CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.0,45.9,,,,,,,,,1.9,1.9,1400000US27053111300,2020-03-27,27,053,111300
,,,,,,,40.2,40.0,,,,,,,,,2.5,2.4,1400000US27053111500,2020-03-27,27,053,111500
,,,,,,,44.5,44.2,,,,,,,,,2.4,2.4,1400000US27053111600,2020-03-27,27,053,111600
,,,,,,,45.2,45.2,,,,,,,,,2.7,2.7,1400000US27053122600,2020-03-27,27,053,122600
,,,,,,,32.4,32.3,,,,,,,,,1.8,1.8,1400000US27053125600,2020-03-27,27,053,125600
,,,,,,,27.9,14.9,,,,,,,,,2.4,0.6,1400000US27053125700,2020-03-27,27,053,125700
,,,,,,,42.4,42.2,,,,,,,,,3.2,3.2,1400000US27003050226,2020-03-27,27,003,050226
,,,,,,,41.7,41.5,,,,,,,,,2.0,2.0,1400000US27003050227,2020-03-27,27,003,050227
,,,,,,,34.3,34.2,,,,,,,,,2.0,2.0,1400000US27003050228,2020-03-27,27,003,050228
,,,,,,,45.3,44.9,,,,,,,,,2.7,2.7,1400000US27003050230,2020-03-27,27,003,050230
,,,,,,,45.0,44.8,,,,,,,,,1.9,1.9,1400000US27003050232,2020-03-27,27,003,050232
,,,,,,,42.0,41.8,,,,,,,,,2.0,2.0,1400000US27003050234,2020-03-27,27,003,050234
,,,,,,,35.3,35.2,,,,,,,,,1.2,1.2,1400000US27003050235,2020-03-27,27,003,050235
,,,,,,,43.7,43.7,,,,,,,,,2.8,2.8,1400000US27003050237,2020-03-27,27,003,050237
,,,,,,,45.3,45.3,,,,,,,,,2.9,2.9,1400000US27003050239,2020-03-27,27,003,050239
,,,,,,,40.4,40.1,,,,,,,,,1.7,1.7,1400000US27003050240,2020-03-27,27,003,050240
,,,,,,,42.4,41.4,,,,,,,,,4.3,4.0,1400000US27003050401,2020-03-27,27,003,050401
,,,,,,,38.0,37.5,,,,,,,,,3.5,3.2,1400000US27003050402,2020-03-27,27,003,050402
,,,,,,,42.6,42.0,,,,,,,,,3.7,3.6,1400000US27003050504,2020-03-27,27,003,050504
,,,,,,,38.5,38.0,,,,,,,,,1.5,1.4,1400000US27003050505,2020-03-27,27,003,050505
,,,,,,,40.3,39.7,,,,,,,,,2.6,2.6,1400000US27003050605,2020-03-27,27,003,050605
,,,,,,,37.6,37.2,,,,,,,,,1.3,1.3,1400000US27003050607,2020-03-27,27,003,050607
,,,,,,,36.9,36.3,,,,,,,,,3.8,3.7,1400000US27003050608,2020-03-27,27,003,050608
,,,,,,,35.6,35.1,,,,,,,,,3.4,3.3,1400000US27003050611,2020-03-27,27,003,050611
,,,,,,,41.3,40.9,,,,,,,,,2.8,2.8,1400000US27003050612,2020-03-27,27,003,050612
,,,,,,,38.2,37.9,,,,,,,,,2.3,2.3,1400000US27003050704,2020-03-27,27,003,050704
,,,,,,,35.5,35.2,,,,,,,,,1.4,1.4,1400000US27003050706,2020-03-27,27,003,050706
,,,,,,,46.5,46.0,,,,,,,,,2.9,2.7,1400000US27003050709,2020-03-27,27,003,050709
,,,,,,,42.7,42.5,,,,,,,,,2.9,2.9,1400000US27003050711,2020-03-27,27,003,050711
,,,,,,,38.2,37.8,,,,,,,,,2.5,2.5,1400000US27003050712,2020-03-27,27,003,050712
,,,,,,,40.4,40.0,,,,,,,,,2.7,2.7,1400000US27003050808,2020-03-27,27,003,050808
,,,,,,,41.7,41.3,,,,,,,,,1.5,1.5,1400000US27003050810,2020-03-27,27,003,050810
,,,,,,,42.4,42.3,,,,,,,,,2.4,2.4,1400000US27003050816,2020-03-27,27,003,050816
,,,,,,,41.4,41.4,,,,,,,,,3.4,3.4,1400000US27003050818,2020-03-27,27,003,050818
,,,,,,,43.9,43.9,,,,,,,,,2.9,2.9,1400000US27003050820,2020-03-27,27,003,050820
,,,,,,,41.8,41.7,,,,,,,,,3.1,3.1,1400000US27003050822,2020-03-27,27,003,050822
,,,,,,,40.6,40.4,,,,,,,,,2.3,2.3,1400000US27003050823,2020-03-27,27,003,050823
,,,,,,,43.0,42.7,,,,,,,,,2.2,2.2,1400000US27003050825,2020-03-27,27,003,050825
,,,,,,,38.5,38.1,,,,,,,,,0.9,0.9,1400000US27003050826,2020-03-27,27,003,050826
,,,,,,,38.1,37.8,,,,,,,,,3.5,3.5,1400000US27003050828,2020-03-27,27,003,050828
,,,,,,,52.2,52.2,,,,,,,,,2.9,2.9,1400000US27003050829,2020-03-27,27,003,050829
,,,,,,,40.7,40.4,,,,,,,,,2.2,2.2,1400000US27003050902,2020-03-27,27,003,050902
,,,,,,,42.4,41.8,,,,,,,,,1.3,1.3,1400000US27003051002,2020-03-27,27,003,051002
,,,,,,,36.8,36.3,,,,,,,,,2.2,2.1,1400000US27003051101,2020-03-27,27,003,051101
,,,,,,,40.4,40.0,,,,,,,,,1.2,1.2,1400000US27003051103,2020-03-27,27,003,051103
,,,,,,,33.3,32.9,,,,,,,,,0.9,0.9,1400000US27003051201,2020-03-27,27,003,051201
,,,,,,,36.7,36.2,,,,,,,,,2.1,2.1,1400000US27003051203,2020-03-27,27,003,051203
,,,,,,,35.4,34.9,,,,,,,,,1.7,1.7,1400000US27003051206,2020-03-27,27,003,051206
,,,,,,,30.7,30.1,,,,,,,,,1.6,1.6,1400000US27003051302,2020-03-27,27,003,051302
,,,,,,,36.3,35.7,,,,,,,,,1.6,1.5,1400000US27003051304,2020-03-27,27,003,051304
,,,,,,,22.0,21.6,,,,,,,,,1.4,1.4,1400000US27053125800,2020-03-27,27,053,125800
,,,,,,,18.8,18.6,,,,,,,,,1.5,1.5,1400000US27053125900,2020-03-27,27,053,125900
,,,,,,,19.9,19.5,,,,,,,,,0.9,0.9,1400000US27053126000,2020-03-27,27,053,126000
,,,,,,,34.6,34.3,,,,,,,,,1.8,1.8,1400000US27053126101,2020-03-27,27,053,126101
,,,,,,,36.0,35.8,,,,,,,,,2.1,2.0,1400000US27053126102,2020-03-27,27,053,126102
,,,,,,,34.1,33.9,,,,,,,,,2.0,1.9,1400000US27053126201,2020-03-27,27,053,126201
,,,,,,,39.6,39.6,,,,,,,,,2.0,2.0,1400000US27053126202,2020-03-27,27,053,126202
,,,,,,,31.6,18.5,,,,,,,,,2.9,0.9,1400000US27053126300,2020-03-27,27,053,126300
,,,,,,,28.6,28.6,,,,,,,,,2.4,2.4,1400000US27053980000,2020-03-27,27,053,980000
,,,,,,,20.3,19.3,,,,,,,,,1.3,1.3,1400000US27053980100,2020-03-27,27,053,980100
,,,,,,,44.6,44.2,,,,,,,,,2.2,2.2,1400000US27055020100,2020-03-27,27,055,020100
,,,,,,,35.3,35.0,,,,,,,,,2.3,2.3,1400000US27055020200,2020-03-27,27,055,020200
,,,,,,,31.3,30.7,,,,,,,,,2.3,2.1,1400000US27055020300,2020-03-27,27,055,020300
,,,,,,,37.2,36.6,,,,,,,,,1.5,1.5,1400000US27055020500,2020-03-27,27,055,020500
,,,,,,,46.7,12.5,,,,,,,,,4.8,0.7,1400000US27055020900,2020-03-27,27,055,020900
,,,,,,,27.7,27.6,,,,,,,,,1.1,1.1,1400000US27057070100,2020-03-27,27,057,070100
,,,,,,,15.3,15.1,,,,,,,,,0.9,0.9,1400000US27057070200,2020-03-27,27,057,070200
,,,,,,,14.7,14.6,,,,,,,,,0.8,0.8,1400000US27057070300,2020-03-27,27,057,070300
,,,,,,,28.9,28.4,,,,,,,,,1.2,1.1,1400000US27057070500,2020-03-27,27,057,070500
,,,,,,,18.1,18.1,,,,,,,,,0.7,0.7,1400000US27057070700,2020-03-27,27,057,070700
,,,,,,,45.4,12.8,,,,,,,,,3.8,0.5,1400000US27059130100,2020-03-27,27,059,130100
,,,,,,,49.5,13.4,,,,,,,,,3.5,0.8,1400000US27059130302,2020-03-27,27,059,130302
,,,,,,,42.0,41.5,,,,,,,,,1.6,1.6,1400000US27059130303,2020-03-27,27,059,130303
,,,,,,,44.9,14.2,,,,,,,,,3.6,0.4,1400000US27059130400,2020-03-27,27,059,130400
,,,,,,,35.3,35.1,,,,,,,,,2.2,2.2,1400000US27059130502,2020-03-27,27,059,130502
,,,,,,,32.5,32.4,,,,,,,,,1.3,1.3,1400000US27059130600,2020-03-27,27,059,130600
,,,,,,,13.3,3.4,,,,,,,,,1.0,0.2,1400000US27061480102,2020-03-27,27,061,480102
,,,,,,,16.0,15.9,,,,,,,,,0.8,0.8,1400000US27061480302,2020-03-27,27,061,480302
,,,,,,,26.4,9.1,,,,,,,,,1.9,0.2,1400000US27061480400,2020-03-27,27,061,480400
,,,,,,,29.3,8.2,,,,,,,,,3.6,0.2,1400000US27061480402,2020-03-27,27,061,480402
,,,,,,,30.4,29.9,,,,,,,,,1.6,1.6,1400000US27061480701,2020-03-27,27,061,480701
,,,,,,,33.8,33.7,,,,,,,,,2.1,2.1,1400000US27061480801,2020-03-27,27,061,480801
,,,,,,,31.6,31.5,,,,,,,,,1.2,1.2,1400000US27061480803,2020-03-27,27,061,480803
,,,,,,,34.6,33.9,,,,,,,,,0.8,0.8,1400000US27061480805,2020-03-27,27,061,480805
,,,,,,,37.5,37.0,,,,,,,,,2.6,2.6,1400000US27061480901,2020-03-27,27,061,480901
,,,,,,,18.7,18.4,,,,,,,,,0.3,0.3,1400000US27061481001,2020-03-27,27,061,481001
,,,,,,,1.7,1.7,,,,,,,,,0.3,0.3,1400000US27061940000,2020-03-27,27,061,940000
,,,,,,,45.0,11.7,,,,,,,,,3.8,0.5,1400000US27063480100,2020-03-27,27,063,480100
,,,,,,,31.2,31.1,,,,,,,,,0.9,0.9,1400000US27063480303,2020-03-27,27,063,480303
,,,,,,,36.2,35.7,,,,,,,,,0.9,0.9,1400000US27063480403,2020-03-27,27,063,480403
,,,,,,,38.5,9.4,,,,,,,,,3.5,0.3,1400000US27065480200,2020-03-27,27,065,480200
,,,,,,,42.9,11.2,,,,,,,,,3.1,0.5,1400000US27065480400,2020-03-27,27,065,480400
,,,,,,,33.0,32.5,,,,,,,,,1.2,1.2,1400000US27067770900,2020-03-27,27,067,770900
,,,,,,,30.3,29.6,,,,,,,,,0.9,0.9,1400000US27003051305,2020-03-27,27,003,051305
,,,,,,,34.6,34.0,,,,,,,,,1.3,1.2,1400000US27003051400,2020-03-27,27,003,051400
,,,,,,,30.3,29.1,,,,,,,,,1.7,1.6,1400000US27003051501,2020-03-27,27,003,051501
,,,,,,,31.2,30.5,,,,,,,,,1.3,1.3,1400000US27003051502,2020-03-27,27,003,051502
,,,,,,,37.8,37.6,,,,,,,,,1.9,1.9,1400000US27003051600,2020-03-27,27,003,051600
,,,,,,,23.2,22.7,,,,,,,,,1.0,1.0,1400000US27005450100,2020-03-27,27,005,450100
,,,,,,,29.6,7.8,,,,,,,,,1.8,0.5,1400000US27005450200,2020-03-27,27,005,450200
,,,,,,,28.6,28.1,,,,,,,,,1.1,1.1,1400000US27005450300,2020-03-27,27,005,450300
,,,,,,,29.8,29.6,,,,,,,,,1.2,1.1,1400000US27005450400,2020-03-27,27,005,450400
,,,,,,,29.3,28.7,,,,,,,,,1.2,1.2,1400000US27005450500,2020-03-27,27,005,450500
,,,,,,,43.4,12.6,,,,,,,,,2.0,0.4,1400000US27005450600,2020-03-27,27,005,450600
,,,,,,,25.6,25.1,,,,,,,,,1.6,1.6,1400000US27005450700,2020-03-27,27,005,450700
,,,,,,,23.8,23.6,,,,,,,,,0.8,0.8,1400000US27005450800,2020-03-27,27,005,450800
,,,,,,,18.4,18.3,,,,,,,,,0.8,0.8,1400000US27005450900,2020-03-27,27,005,450900
,,,,,,,3.5,1.6,,,,,,,,,0.4,0.2,1400000US27005940000,2020-03-27,27,005,940000
,,,,,,,34.1,33.9,,,,,,,,,1.6,1.6,1400000US27007450101,2020-03-27,27,007,450101
,,,,,,,34.3,34.0,,,,,,,,,1.6,1.5,1400000US27007450102,2020-03-27,27,007,450102
,,,,,,,32.8,32.1,,,,,,,,,1.4,1.4,1400000US27007450202,2020-03-27,27,007,450202
,,,,,,,28.4,28.1,,,,,,,,,1.1,1.1,1400000US27007450300,2020-03-27,27,007,450300
,,,,,,,17.7,4.4,,,,,,,,,1.7,0.4,1400000US27007450500,2020-03-27,27,007,450500
,,,,,,,24.5,23.9,,,,,,,,,1.2,1.2,1400000US27007450703,2020-03-27,27,007,450703
,,,,,,,32.2,31.7,,,,,,,,,1.1,1.1,1400000US27007450704,2020-03-27,27,007,450704
,,,,,,,31.9,31.5,,,,,,,,,1.4,1.3,1400000US27007450706,2020-03-27,27,007,450706
,,,,,,,0.9,0.6,,,,,,,,,0.2,0.2,1400000US27007940001,2020-03-27,27,007,940001
,,,,,,,31.1,30.6,,,,,,,,,1.3,1.2,1400000US27009020100,2020-03-27,27,009,020100
,,,,,,,40.3,40.0,,,,,,,,,1.5,1.5,1400000US27009020203,2020-03-27,27,009,020203
,,,,,,,38.4,38.0,,,,,,,,,1.8,1.8,1400000US27009020205,2020-03-27,27,009,020205
,,,,,,,38.4,38.1,,,,,,,,,2.1,2.1,1400000US27009020300,2020-03-27,27,009,020300
,,,,,,,46.4,46.2,,,,,,,,,2.4,2.4,1400000US27009021104,2020-03-27,27,009,021104
,,,,,,,29.2,28.8,,,,,,,,,1.1,1.1,1400000US27009021201,2020-03-27,27,009,021201
,,,,,,,26.7,6.2,,,,,,,,,2.2,0.2,1400000US27011950200,2020-03-27,27,011,950200
,,,,,,,33.7,33.4,,,,,,,,,1.6,1.6,1400000US27013170100,2020-03-27,27,013,170100
,,,,,,,35.6,35.6,,,,,,,,,2.4,2.4,1400000US27013170200,2020-03-27,27,013,170200
,,,,,,,29.3,28.4,,,,,,,,,1.4,1.2,1400000US27013170600,2020-03-27,27,013,170600
,,,,,,,28.2,28.0,,,,,,,,,1.6,1.6,1400000US27013170700,2020-03-27,27,013,170700
,,,,,,,35.7,35.1,,,,,,,,,1.8,1.8,1400000US27013170900,2020-03-27,27,013,170900
,,,,,,,30.7,30.5,,,,,,,,,1.3,1.3,1400000US27013171101,2020-03-27,27,013,171101
,,,,,,,30.4,30.2,,,,,,,,,1.6,1.6,1400000US27013171202,2020-03-27,27,013,171202
,,,,,,,36.3,36.0,,,,,,,,,2.0,2.0,1400000US27013171400,2020-03-27,27,013,171400
,,,,,,,38.0,37.8,,,,,,,,,1.9,1.9,1400000US27013171600,2020-03-27,27,013,171600
,,,,,,,36.5,35.9,,,,,,,,,0.9,0.9,1400000US27015960101,2020-03-27,27,015,960101
,,,,,,,45.8,45.6,,,,,,,,,2.8,2.8,1400000US27015960200,2020-03-27,27,015,960200
,,,,,,,44.7,44.1,,,,,,,,,2.2,2.2,1400000US27015960300,2020-03-27,27,015,960300
,,,,,,,26.1,25.9,,,,,,,,,1.6,1.6,1400000US27067780200,2020-03-27,27,067,780200
,,,,,,,34.5,34.2,,,,,,,,,1.9,1.9,1400000US27067780300,2020-03-27,27,067,780300
,,,,,,,33.8,33.5,,,,,,,,,1.4,1.4,1400000US27067780500,2020-03-27,27,067,780500
,,,,,,,43.0,42.7,,,,,,,,,1.7,1.7,1400000US27067780700,2020-03-27,27,067,780700
,,,,,,,26.8,26.4,,,,,,,,,1.5,1.5,1400000US27067780800,2020-03-27,27,067,780800
,,,,,,,26.9,26.7,,,,,,,,,1.6,1.6,1400000US27067781100,2020-03-27,27,067,781100
,,,,,,,30.5,7.1,,,,,,,,,2.1,0.4,1400000US27069090100,2020-03-27,27,069,090100
,,,,,,,31.3,8.4,,,,,,,,,2.5,0.5,1400000US27069090200,2020-03-27,27,069,090200
,,,,,,,39.6,38.3,,,,,,,,,1.2,1.2,1400000US27071790201,2020-03-27,27,071,790201
,,,,,,,17.5,17.2,,,,,,,,,0.5,0.5,1400000US27071790300,2020-03-27,27,071,790300
,,,,,,,18.6,4.2,,,,,,,,,1.4,0.1,1400000US27071790500,2020-03-27,27,071,790500
,,,,,,,37.9,8.0,,,,,,,,,3.4,0.2,1400000US27073180200,2020-03-27,27,073,180200
,,,,,,,39.8,10.1,,,,,,,,,3.5,0.3,1400000US27073180300,2020-03-27,27,073,180300
,,,,,,,8.0,7.9,,,,,,,,,0.5,0.5,1400000US27075370101,2020-03-27,27,075,370101
,,,,,,,23.0,22.8,,,,,,,,,1.1,1.0,1400000US27075370102,2020-03-27,27,075,370102
,,,,,,,35.6,10.2,,,,,,,,,2.8,0.3,1400000US27075370300,2020-03-27,27,075,370300
,,,,,,,33.8,33.4,,,,,,,,,0.7,0.7,1400000US27075370400,2020-03-27,27,075,370400
,,,,,,,23.7,7.7,,,,,,,,,1.8,0.1,1400000US27077460300,2020-03-27,27,077,460300
,,,,,,,5.1,1.1,,,,,,,,,0.7,0.0,1400000US27077460402,2020-03-27,27,077,460402
,,,,,,,44.5,44.1,,,,,,,,,1.5,1.5,1400000US27079950101,2020-03-27,27,079,950101
,,,,,,,39.8,39.7,,,,,,,,,1.0,1.0,1400000US27079950102,2020-03-27,27,079,950102
,,,,,,,36.8,36.4,,,,,,,,,1.8,1.8,1400000US27079950200,2020-03-27,27,079,950200
,,,,,,,36.3,35.5,,,,,,,,,1.2,1.1,1400000US27079950300,2020-03-27,27,079,950300
,,,,,,,30.1,29.9,,,,,,,,,1.7,1.7,1400000US27079950400,2020-03-27,27,079,950400
,,,,,,,28.9,28.1,,,,,,,,,1.6,1.6,1400000US27079950500,2020-03-27,27,079,950500
,,,,,,,37.4,37.2,,,,,,,,,1.6,1.6,1400000US27079950600,2020-03-27,27,079,950600
,,,,,,,41.5,11.0,,,,,,,,,3.2,0.1,1400000US27081201001,2020-03-27,27,081,201001
,,,,,,,34.6,34.4,,,,,,,,,1.6,1.6,1400000US27083360100,2020-03-27,27,083,360100
,,,,,,,41.0,40.8,,,,,,,,,1.5,1.5,1400000US27083360200,2020-03-27,27,083,360200
,,,,,,,43.6,42.9,,,,,,,,,1.5,1.4,1400000US27083360400,2020-03-27,27,083,360400
,,,,,,,33.1,32.7,,,,,,,,,1.8,1.8,1400000US27083360700,2020-03-27,27,083,360700
,,,,,,,40.9,40.5,,,,,,,,,2.4,2.4,1400000US27085950200,2020-03-27,27,085,950200
,,,,,,,52.1,17.1,,,,,,,,,3.5,0.8,1400000US27085950301,2020-03-27,27,085,950301
,,,,,,,41.4,41.0,,,,,,,,,2.6,2.6,1400000US27085950401,2020-03-27,27,085,950401
,,,,,,,37.9,37.5,,,,,,,,,1.9,1.9,1400000US27085950402,2020-03-27,27,085,950402
,,,,,,,33.6,33.4,,,,,,,,,1.6,1.6,1400000US27085950600,2020-03-27,27,085,950600
,,,,,,,1.9,1.8,,,,,,,,,0.2,0.2,1400000US27087940100,2020-03-27,27,087,940100
,,,,,,,0.8,0.8,,,,,,,,,0.0,0.0,1400000US27087940300,2020-03-27,27,087,940300
,,,,,,,35.4,8.9,,,,,,,,,2.4,0.3,1400000US27089080200,2020-03-27,27,089,080200
,,,,,,,24.5,7.3,,,,,,,,,2.1,0.4,1400000US27089080300,2020-03-27,27,089,080300
,,,,,,,48.5,12.5,,,,,,,,,3.7,0.4,1400000US27091790100,2020-03-27,27,091,790100
,,,,,,,34.6,34.3,,,,,,,,,1.6,1.6,1400000US27091790300,2020-03-27,27,091,790300
,,,,,,,45.3,12.9,,,,,,,,,4.0,0.4,1400000US27091790400,2020-03-27,27,091,790400
,,,,,,,36.9,36.4,,,,,,,,,1.0,1.0,1400000US27015960500,2020-03-27,27,015,960500
,,,,,,,55.0,14.0,,,,,,,,,3.4,0.5,1400000US27015960600,2020-03-27,27,015,960600
,,,,,,,38.4,37.7,,,,,,,,,1.5,1.5,1400000US27017070100,2020-03-27,27,017,070100
,,,,,,,43.0,42.5,,,,,,,,,2.5,2.4,1400000US27017070300,2020-03-27,27,017,070300
,,,,,,,40.4,39.8,,,,,,,,,3.7,3.6,1400000US27017070401,2020-03-27,27,017,070401
,,,,,,,30.5,30.1,,,,,,,,,1.1,1.1,1400000US27017070501,2020-03-27,27,017,070501
,,,,,,,28.9,28.6,,,,,,,,,1.4,1.4,1400000US27017070502,2020-03-27,27,017,070502
,,,,,,,34.3,11.5,,,,,,,,,2.8,0.8,1400000US27017940000,2020-03-27,27,017,940000
,,,,,,,35.0,34.4,,,,,,,,,2.5,2.5,1400000US27019090102,2020-03-27,27,019,090102
,,,,,,,37.5,37.2,,,,,,,,,1.3,1.3,1400000US27019090200,2020-03-27,27,019,090200
,,,,,,,38.6,38.2,,,,,,,,,1.7,1.6,1400000US27019090303,2020-03-27,27,019,090303
,,,,,,,50.3,50.1,,,,,,,,,1.4,1.4,1400000US27019090304,2020-03-27,27,019,090304
,,,,,,,43.4,43.3,,,,,,,,,2.9,2.9,1400000US27019090401,2020-03-27,27,019,090401
,,,,,,,43.1,43.0,,,,,,,,,2.5,2.5,1400000US27019090402,2020-03-27,27,019,090402
,,,,,,,42.2,42.0,,,,,,,,,3.0,2.9,1400000US27019090501,2020-03-27,27,019,090501
,,,,,,,45.2,45.1,,,,,,,,,2.8,2.8,1400000US27019090502,2020-03-27,27,019,090502
,,,,,,,45.5,45.5,,,,,,,,,3.2,3.2,1400000US27019090503,2020-03-27,27,019,090503
,,,,,,,40.0,39.6,,,,,,,,,2.8,2.8,1400000US27019090601,2020-03-27,27,019,090601
,,,,,,,45.4,45.3,,,,,,,,,3.1,3.1,1400000US27019090602,2020-03-27,27,019,090602
,,,,,,,41.1,41.1,,,,,,,,,3.3,3.3,1400000US27019090702,2020-03-27,27,019,090702
,,,,,,,44.7,44.3,,,,,,,,,2.1,2.1,1400000US27019090703,2020-03-27,27,019,090703
,,,,,,,42.4,42.0,,,,,,,,,2.4,2.4,1400000US27019090704,2020-03-27,27,019,090704
,,,,,,,47.8,47.7,,,,,,,,,3.2,3.2,1400000US27019090802,2020-03-27,27,019,090802
,,,,,,,39.2,39.0,,,,,,,,,3.4,3.4,1400000US27019090901,2020-03-27,27,019,090901
,,,,,,,45.8,45.8,,,,,,,,,3.0,3.0,1400000US27019090902,2020-03-27,27,019,090902
,,,,,,,32.6,31.8,,,,,,,,,1.5,1.5,1400000US27019091001,2020-03-27,27,019,091001
,,,,,,,43.3,43.0,,,,,,,,,2.8,2.7,1400000US27019091002,2020-03-27,27,019,091002
,,,,,,,41.5,41.2,,,,,,,,,1.6,1.6,1400000US27019091202,2020-03-27,27,019,091202
,,,,,,,5.0,4.9,,,,,,,,,0.4,0.4,1400000US27021940001,2020-03-27,27,021,940001
,,,,,,,15.0,3.5,,,,,,,,,0.8,0.1,1400000US27021960100,2020-03-27,27,021,960100
,,,,,,,4.5,4.4,,,,,,,,,0.3,0.3,1400000US27021960200,2020-03-27,27,021,960200
,,,,,,,10.1,10.0,,,,,,,,,0.5,0.5,1400000US27021960302,2020-03-27,27,021,960302
,,,,,,,16.7,16.3,,,,,,,,,1.0,1.0,1400000US27021960600,2020-03-27,27,021,960600
,,,,,,,28.8,28.4,,,,,,,,,1.4,1.4,1400000US27021960801,2020-03-27,27,021,960801
,,,,,,,36.3,8.7,,,,,,,,,2.8,0.4,1400000US27021960803,2020-03-27,27,021,960803
,,,,,,,33.5,33.2,,,,,,,,,2.7,2.6,1400000US27023950300,2020-03-27,27,023,950300
,,,,,,,28.4,28.1,,,,,,,,,1.0,0.9,1400000US27023950500,2020-03-27,27,023,950500
,,,,,,,34.5,34.3,,,,,,,,,0.7,0.7,1400000US27023950601,2020-03-27,27,023,950601
,,,,,,,32.9,32.7,,,,,,,,,1.1,1.1,1400000US27025110100,2020-03-27,27,025,110100
,,,,,,,27.6,27.2,,,,,,,,,0.9,0.9,1400000US27025110201,2020-03-27,27,025,110201
,,,,,,,37.7,37.2,,,,,,,,,1.6,1.6,1400000US27025110301,2020-03-27,27,025,110301
,,,,,,,38.5,38.3,,,,,,,,,2.3,2.3,1400000US27025110402,2020-03-27,27,025,110402
,,,,,,,46.2,46.1,,,,,,,,,2.4,2.4,1400000US27025110403,2020-03-27,27,025,110403
,,,,,,,57.4,18.7,,,,,,,,,3.6,0.6,1400000US27091790502,2020-03-27,27,091,790502
,,,,,,,32.9,32.0,,,,,,,,,0.9,0.9,1400000US27091790600,2020-03-27,27,091,790600
,,,,,,,31.4,30.9,,,,,,,,,2.2,2.1,1400000US27093560200,2020-03-27,27,093,560200
,,,,,,,37.3,36.9,,,,,,,,,0.8,0.8,1400000US27093560400,2020-03-27,27,093,560400
,,,,,,,41.9,10.8,,,,,,,,,3.6,0.3,1400000US27093560500,2020-03-27,27,093,560500
,,,,,,,34.0,33.8,,,,,,,,,1.8,1.8,1400000US27095170400,2020-03-27,27,095,170400
,,,,,,,35.9,35.2,,,,,,,,,1.3,1.3,1400000US27095170500,2020-03-27,27,095,170500
,,,,,,,35.1,34.7,,,,,,,,,3.0,2.9,1400000US27095170700,2020-03-27,27,095,170700
,,,,,,,25.3,6.7,,,,,,,,,3.1,0.7,1400000US27095970200,2020-03-27,27,095,970200
,,,,,,,28.9,7.5,,,,,,,,,1.8,0.2,1400000US27095970300,2020-03-27,27,095,970300
,,,,,,,48.7,11.3,,,,,,,,,3.5,0.2,1400000US27097780200,2020-03-27,27,097,780200
,,,,,,,20.9,20.5,,,,,,,,,0.4,0.4,1400000US27097780400,2020-03-27,27,097,780400
,,,,,,,31.6,31.1,,,,,,,,,1.7,1.7,1400000US27097780500,2020-03-27,27,097,780500
,,,,,,,33.8,33.2,,,,,,,,,0.6,0.5,1400000US27097780700,2020-03-27,27,097,780700
,,,,,,,43.6,9.2,,,,,,,,,3.3,0.2,1400000US27097780800,2020-03-27,27,097,780800
,,,,,,,48.0,47.1,,,,,,,,,3.1,3.0,1400000US27099000200,2020-03-27,27,099,000200
,,,,,,,29.2,28.4,,,,,,,,,1.3,1.1,1400000US27099000410,2020-03-27,27,099,000410
,,,,,,,41.0,40.4,,,,,,,,,1.7,1.7,1400000US27099000600,2020-03-27,27,099,000600
,,,,,,,45.3,44.7,,,,,,,,,3.2,3.2,1400000US27099000900,2020-03-27,27,099,000900
,,,,,,,33.0,32.5,,,,,,,,,1.2,1.2,1400000US27099001000,2020-03-27,27,099,001000
,,,,,,,44.6,12.5,,,,,,,,,4.1,0.5,1400000US27099001300,2020-03-27,27,099,001300
,,,,,,,36.0,36.0,,,,,,,,,3.1,3.1,1400000US27099001400,2020-03-27,27,099,001400
,,,,,,,52.3,11.5,,,,,,,,,4.4,0.7,1400000US27101900200,2020-03-27,27,101,900200
,,,,,,,38.5,38.3,,,,,,,,,1.7,1.7,1400000US27103480100,2020-03-27,27,103,480100
,,,,,,,41.3,40.9,,,,,,,,,1.8,1.7,1400000US27103480200,2020-03-27,27,103,480200
,,,,,,,40.6,40.1,,,,,,,,,1.2,1.1,1400000US27103480300,2020-03-27,27,103,480300
,,,,,,,43.4,42.8,,,,,,,,,1.1,1.1,1400000US27103480400,2020-03-27,27,103,480400
,,,,,,,42.6,42.4,,,,,,,,,3.7,3.7,1400000US27103480501,2020-03-27,27,103,480501
,,,,,,,36.9,36.4,,,,,,,,,2.6,2.6,1400000US27103480502,2020-03-27,27,103,480502
,,,,,,,39.8,39.2,,,,,,,,,2.6,2.6,1400000US27103480600,2020-03-27,27,103,480600
,,,,,,,47.9,11.4,,,,,,,,,3.3,0.4,1400000US27105105100,2020-03-27,27,105,105100
,,,,,,,33.4,33.1,,,,,,,,,1.7,1.7,1400000US27105105200,2020-03-27,27,105,105200
,,,,,,,32.8,32.4,,,,,,,,,1.1,1.1,1400000US27105105300,2020-03-27,27,105,105300
,,,,,,,22.5,22.2,,,,,,,,,1.0,1.0,1400000US27105105400,2020-03-27,27,105,105400
