CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.9,33.3,,,,,,,,,2.6,2.5,1400000US39099811600,2020-03-27,39,099,811600
,,,,,,,39.0,38.3,,,,,,,,,2.2,2.2,1400000US39099811901,2020-03-27,39,099,811901
,,,,,,,35.2,34.7,,,,,,,,,2.4,2.4,1400000US39099812002,2020-03-27,39,099,812002
,,,,,,,41.2,40.6,,,,,,,,,1.5,1.5,1400000US39099812200,2020-03-27,39,099,812200
,,,,,,,32.2,31.5,,,,,,,,,1.2,1.2,1400000US39099812302,2020-03-27,39,099,812302
,,,,,,,30.8,10.8,,,,,,,,,2.5,0.5,1400000US39099812601,2020-03-27,39,099,812601
,,,,,,,28.1,9.2,,,,,,,,,1.9,0.3,1400000US39101000200,2020-03-27,39,101,000200
,,,,,,,27.8,27.4,,,,,,,,,1.3,1.3,1400000US39101000400,2020-03-27,39,101,000400
,,,,,,,45.6,14.9,,,,,,,,,3.0,0.4,1400000US39101000600,2020-03-27,39,101,000600
,,,,,,,27.1,9.3,,,,,,,,,2.5,0.6,1400000US39101000900,2020-03-27,39,101,000900
,,,,,,,34.4,33.8,,,,,,,,,2.8,2.7,1400000US39101010100,2020-03-27,39,101,010100
,,,,,,,35.6,9.1,,,,,,,,,3.4,0.4,1400000US39101010300,2020-03-27,39,101,010300
,,,,,,,41.7,41.5,,,,,,,,,2.5,2.5,1400000US39103400100,2020-03-27,39,103,400100
,,,,,,,47.9,17.0,,,,,,,,,4.0,0.7,1400000US39103403001,2020-03-27,39,103,403001
,,,,,,,37.5,37.3,,,,,,,,,1.9,1.9,1400000US39103406000,2020-03-27,39,103,406000
,,,,,,,38.6,38.3,,,,,,,,,2.1,2.0,1400000US39103408001,2020-03-27,39,103,408001
,,,,,,,30.7,29.6,,,,,,,,,1.2,1.2,1400000US39103408101,2020-03-27,39,103,408101
,,,,,,,40.2,40.0,,,,,,,,,2.1,2.1,1400000US39103408202,2020-03-27,39,103,408202
,,,,,,,42.8,42.4,,,,,,,,,3.1,3.1,1400000US39103408304,2020-03-27,39,103,408304
,,,,,,,32.7,32.5,,,,,,,,,1.3,1.3,1400000US39103409002,2020-03-27,39,103,409002
,,,,,,,30.1,29.5,,,,,,,,,0.9,0.9,1400000US39103411002,2020-03-27,39,103,411002
,,,,,,,42.0,41.8,,,,,,,,,2.2,2.2,1400000US39103415100,2020-03-27,39,103,415100
,,,,,,,42.6,42.4,,,,,,,,,1.8,1.8,1400000US39103415400,2020-03-27,39,103,415400
,,,,,,,36.7,36.5,,,,,,,,,2.8,2.8,1400000US39103416000,2020-03-27,39,103,416000
,,,,,,,36.8,36.5,,,,,,,,,1.5,1.5,1400000US39103416300,2020-03-27,39,103,416300
,,,,,,,39.1,38.6,,,,,,,,,4.5,4.4,1400000US39103417002,2020-03-27,39,103,417002
,,,,,,,34.5,34.1,,,,,,,,,1.2,1.2,1400000US39103417300,2020-03-27,39,103,417300
,,,,,,,31.3,8.1,,,,,,,,,3.2,0.6,1400000US39105964300,2020-03-27,39,105,964300
,,,,,,,38.7,11.0,,,,,,,,,3.0,0.7,1400000US39157022002,2020-03-27,39,157,022002
,,,,,,,35.2,35.0,,,,,,,,,1.8,1.8,1400000US39159050100,2020-03-27,39,159,050100
,,,,,,,33.1,32.3,,,,,,,,,1.4,1.3,1400000US39159050200,2020-03-27,39,159,050200
,,,,,,,35.6,35.4,,,,,,,,,1.8,1.8,1400000US39159050301,2020-03-27,39,159,050301
,,,,,,,40.7,40.6,,,,,,,,,2.4,2.4,1400000US39159050303,2020-03-27,39,159,050303
,,,,,,,36.2,36.0,,,,,,,,,3.7,3.7,1400000US39159050304,2020-03-27,39,159,050304
,,,,,,,37.6,37.5,,,,,,,,,2.4,2.4,1400000US39159050401,2020-03-27,39,159,050401
,,,,,,,30.8,30.3,,,,,,,,,1.5,1.5,1400000US39159050402,2020-03-27,39,159,050402
,,,,,,,33.9,33.2,,,,,,,,,2.8,2.7,1400000US39159050501,2020-03-27,39,159,050501
,,,,,,,27.3,26.9,,,,,,,,,2.3,2.3,1400000US39159050502,2020-03-27,39,159,050502
,,,,,,,37.9,37.8,,,,,,,,,2.1,2.1,1400000US39159050601,2020-03-27,39,159,050601
,,,,,,,40.6,40.5,,,,,,,,,1.7,1.7,1400000US39159050701,2020-03-27,39,159,050701
,,,,,,,32.1,31.8,,,,,,,,,2.2,2.2,1400000US39159050702,2020-03-27,39,159,050702
,,,,,,,27.3,27.1,,,,,,,,,2.0,2.0,1400000US39161020200,2020-03-27,39,161,020200
,,,,,,,35.9,11.0,,,,,,,,,4.5,0.9,1400000US39161020300,2020-03-27,39,161,020300
,,,,,,,38.0,37.6,,,,,,,,,4.9,4.8,1400000US39161020500,2020-03-27,39,161,020500
,,,,,,,26.5,25.7,,,,,,,,,3.6,3.1,1400000US39161020600,2020-03-27,39,161,020600
,,,,,,,31.9,31.6,,,,,,,,,1.3,1.3,1400000US39161020800,2020-03-27,39,161,020800
,,,,,,,30.4,6.9,,,,,,,,,2.4,0.3,1400000US39163953000,2020-03-27,39,163,953000
,,,,,,,34.0,9.0,,,,,,,,,2.6,0.5,1400000US39163953100,2020-03-27,39,163,953100
,,,,,,,34.9,34.7,,,,,,,,,2.4,2.4,1400000US39165030101,2020-03-27,39,165,030101
,,,,,,,34.3,33.8,,,,,,,,,3.1,3.0,1400000US39165030102,2020-03-27,39,165,030102
,,,,,,,28.5,27.7,,,,,,,,,2.4,2.3,1400000US39165030501,2020-03-27,39,165,030501
,,,,,,,37.5,37.2,,,,,,,,,2.4,2.4,1400000US39165030503,2020-03-27,39,165,030503
,,,,,,,33.4,33.3,,,,,,,,,2.0,2.0,1400000US39165030600,2020-03-27,39,165,030600
,,,,,,,33.8,33.6,,,,,,,,,1.4,1.4,1400000US39165030700,2020-03-27,39,165,030700
,,,,,,,44.3,44.2,,,,,,,,,2.6,2.6,1400000US39165030901,2020-03-27,39,165,030901
,,,,,,,41.1,41.0,,,,,,,,,2.6,2.6,1400000US39165030902,2020-03-27,39,165,030902
,,,,,,,27.8,27.4,,,,,,,,,2.0,2.0,1400000US39165031002,2020-03-27,39,165,031002
,,,,,,,26.2,26.1,,,,,,,,,1.3,1.3,1400000US39165031100,2020-03-27,39,165,031100
,,,,,,,37.7,37.5,,,,,,,,,1.0,1.0,1400000US39165031300,2020-03-27,39,165,031300
,,,,,,,34.1,33.6,,,,,,,,,3.5,3.4,1400000US39165031400,2020-03-27,39,165,031400
,,,,,,,28.1,27.8,,,,,,,,,3.1,3.1,1400000US39165031601,2020-03-27,39,165,031601
,,,,,,,40.1,40.1,,,,,,,,,2.4,2.4,1400000US39165031603,2020-03-27,39,165,031603
,,,,,,,33.3,33.1,,,,,,,,,2.3,2.2,1400000US39165031905,2020-03-27,39,165,031905
,,,,,,,39.6,39.2,,,,,,,,,2.0,2.0,1400000US39165031906,2020-03-27,39,165,031906
,,,,,,,41.6,41.3,,,,,,,,,2.3,2.3,1400000US39165031908,2020-03-27,39,165,031908
,,,,,,,37.4,37.0,,,,,,,,,3.8,3.8,1400000US39165032003,2020-03-27,39,165,032003
,,,,,,,29.2,28.8,,,,,,,,,2.1,2.0,1400000US39165032006,2020-03-27,39,165,032006
,,,,,,,43.7,43.4,,,,,,,,,2.8,2.8,1400000US39165032008,2020-03-27,39,165,032008
,,,,,,,37.2,37.0,,,,,,,,,2.9,2.8,1400000US39165032010,2020-03-27,39,165,032010
,,,,,,,33.0,32.9,,,,,,,,,2.8,2.7,1400000US39165032011,2020-03-27,39,165,032011
,,,,,,,39.0,38.7,,,,,,,,,2.5,2.5,1400000US39165032202,2020-03-27,39,165,032202
,,,,,,,44.1,43.9,,,,,,,,,2.6,2.6,1400000US39165032203,2020-03-27,39,165,032203
,,,,,,,40.5,40.2,,,,,,,,,2.5,2.5,1400000US39109350101,2020-03-27,39,109,350101
,,,,,,,34.8,34.6,,,,,,,,,1.5,1.5,1400000US39109355002,2020-03-27,39,109,355002
,,,,,,,39.1,38.4,,,,,,,,,1.7,1.7,1400000US39109365101,2020-03-27,39,109,365101
,,,,,,,33.2,32.7,,,,,,,,,1.3,1.3,1400000US39109365301,2020-03-27,39,109,365301
,,,,,,,35.1,34.6,,,,,,,,,1.1,1.1,1400000US39109390100,2020-03-27,39,109,390100
,,,,,,,37.7,8.3,,,,,,,,,3.5,0.7,1400000US39111966800,2020-03-27,39,111,966800
,,,,,,,24.8,12.2,,,,,,,,,2.3,0.2,1400000US39113000200,2020-03-27,39,113,000200
,,,,,,,26.0,13.0,,,,,,,,,2.1,0.6,1400000US39113000500,2020-03-27,39,113,000500
,,,,,,,21.3,20.8,,,,,,,,,1.1,1.1,1400000US39113000801,2020-03-27,39,113,000801
,,,,,,,19.8,9.7,,,,,,,,,2.6,0.7,1400000US39113000900,2020-03-27,39,113,000900
,,,,,,,10.9,10.5,,,,,,,,,0.7,0.7,1400000US39113001200,2020-03-27,39,113,001200
,,,,,,,20.9,6.6,,,,,,,,,1.9,0.3,1400000US39113001700,2020-03-27,39,113,001700
,,,,,,,23.8,10.1,,,,,,,,,2.3,0.7,1400000US39113001802,2020-03-27,39,113,001802
,,,,,,,21.0,9.5,,,,,,,,,1.4,0.5,1400000US39113002200,2020-03-27,39,113,002200
,,,,,,,27.5,26.9,,,,,,,,,1.0,1.0,1400000US39113002500,2020-03-27,39,113,002500
,,,,,,,34.4,33.2,,,,,,,,,1.1,1.1,1400000US39113002800,2020-03-27,39,113,002800
,,,,,,,27.8,27.2,,,,,,,,,1.1,1.0,1400000US39113003000,2020-03-27,39,113,003000
,,,,,,,27.3,26.7,,,,,,,,,1.3,1.3,1400000US39113003300,2020-03-27,39,113,003300
,,,,,,,22.5,22.4,,,,,,,,,0.9,0.9,1400000US39113003404,2020-03-27,39,113,003404
,,,,,,,21.9,9.7,,,,,,,,,3.3,0.6,1400000US39113003900,2020-03-27,39,113,003900
,,,,,,,21.0,9.7,,,,,,,,,2.3,0.5,1400000US39113004200,2020-03-27,39,113,004200
,,,,,,,20.8,7.2,,,,,,,,,3.0,0.3,1400000US39113004600,2020-03-27,39,113,004600
,,,,,,,34.2,33.8,,,,,,,,,1.1,1.1,1400000US39113020100,2020-03-27,39,113,020100
,,,,,,,31.5,31.3,,,,,,,,,1.6,1.6,1400000US39113021800,2020-03-27,39,113,021800
,,,,,,,28.5,27.7,,,,,,,,,1.5,1.5,1400000US39113030100,2020-03-27,39,113,030100
,,,,,,,42.1,41.9,,,,,,,,,2.9,2.9,1400000US39113040102,2020-03-27,39,113,040102
,,,,,,,44.3,43.7,,,,,,,,,2.6,2.4,1400000US39113040203,2020-03-27,39,113,040203
,,,,,,,40.8,40.4,,,,,,,,,2.3,2.3,1400000US39113040302,2020-03-27,39,113,040302
,,,,,,,42.4,42.0,,,,,,,,,2.6,2.5,1400000US39113040306,2020-03-27,39,113,040306
,,,,,,,35.6,35.1,,,,,,,,,1.6,1.6,1400000US39113040405,2020-03-27,39,113,040405
,,,,,,,38.2,37.8,,,,,,,,,2.0,2.0,1400000US39113050104,2020-03-27,39,113,050104
,,,,,,,36.3,35.9,,,,,,,,,1.9,1.8,1400000US39113050106,2020-03-27,39,113,050106
,,,,,,,37.5,36.8,,,,,,,,,2.4,2.4,1400000US39113050302,2020-03-27,39,113,050302
,,,,,,,25.0,24.4,,,,,,,,,0.7,0.6,1400000US39113050402,2020-03-27,39,113,050402
,,,,,,,37.1,36.6,,,,,,,,,1.4,1.4,1400000US39113050504,2020-03-27,39,113,050504
,,,,,,,30.6,12.8,,,,,,,,,2.6,0.7,1400000US39113060200,2020-03-27,39,113,060200
,,,,,,,22.8,8.9,,,,,,,,,2.3,0.6,1400000US39113070101,2020-03-27,39,113,070101
,,,,,,,26.6,11.7,,,,,,,,,2.9,0.3,1400000US39113070202,2020-03-27,39,113,070202
,,,,,,,32.2,13.4,,,,,,,,,4.2,0.9,1400000US39113070500,2020-03-27,39,113,070500
,,,,,,,30.7,12.4,,,,,,,,,3.5,0.9,1400000US39113080100,2020-03-27,39,113,080100
,,,,,,,29.9,14.1,,,,,,,,,2.4,0.5,1400000US39113080300,2020-03-27,39,113,080300
,,,,,,,21.2,21.0,,,,,,,,,0.5,0.5,1400000US39113080600,2020-03-27,39,113,080600
,,,,,,,37.0,36.7,,,,,,,,,1.9,1.8,1400000US39113090303,2020-03-27,39,113,090303
,,,,,,,32.4,31.9,,,,,,,,,0.8,0.8,1400000US39113090700,2020-03-27,39,113,090700
,,,,,,,40.7,40.5,,,,,,,,,2.4,2.4,1400000US39165032205,2020-03-27,39,165,032205
,,,,,,,37.3,37.1,,,,,,,,,2.3,2.3,1400000US39165032206,2020-03-27,39,165,032206
,,,,,,,29.8,29.6,,,,,,,,,2.1,2.1,1400000US39165032400,2020-03-27,39,165,032400
,,,,,,,28.4,27.9,,,,,,,,,1.7,1.7,1400000US39165032501,2020-03-27,39,165,032501
,,,,,,,31.0,30.4,,,,,,,,,1.7,1.7,1400000US39167020101,2020-03-27,39,167,020101
,,,,,,,26.1,25.8,,,,,,,,,1.9,1.7,1400000US39167020201,2020-03-27,39,167,020201
,,,,,,,28.5,28.3,,,,,,,,,1.2,1.2,1400000US39167020202,2020-03-27,39,167,020202
,,,,,,,30.3,29.6,,,,,,,,,1.6,1.6,1400000US39167020300,2020-03-27,39,167,020300
,,,,,,,33.9,33.2,,,,,,,,,1.9,1.9,1400000US39167020400,2020-03-27,39,167,020400
,,,,,,,29.0,10.0,,,,,,,,,2.5,0.5,1400000US39167020500,2020-03-27,39,167,020500
,,,,,,,24.3,24.0,,,,,,,,,1.1,1.1,1400000US39167020800,2020-03-27,39,167,020800
,,,,,,,40.0,13.6,,,,,,,,,2.2,0.4,1400000US39167020900,2020-03-27,39,167,020900
,,,,,,,30.1,29.4,,,,,,,,,3.5,3.3,1400000US39167021000,2020-03-27,39,167,021000
,,,,,,,32.8,32.3,,,,,,,,,2.8,2.8,1400000US39167021100,2020-03-27,39,167,021100
,,,,,,,33.3,6.8,,,,,,,,,2.5,0.2,1400000US39167021201,2020-03-27,39,167,021201
,,,,,,,34.0,5.9,,,,,,,,,3.8,0.8,1400000US39167021202,2020-03-27,39,167,021202
,,,,,,,17.4,4.2,,,,,,,,,1.6,0.3,1400000US39167021300,2020-03-27,39,167,021300
,,,,,,,30.8,30.4,,,,,,,,,1.5,1.5,1400000US39167021400,2020-03-27,39,167,021400
,,,,,,,48.0,15.0,,,,,,,,,2.4,0.3,1400000US39167021500,2020-03-27,39,167,021500
,,,,,,,36.0,8.8,,,,,,,,,2.5,0.6,1400000US39167021600,2020-03-27,39,167,021600
,,,,,,,35.9,10.6,,,,,,,,,3.5,0.5,1400000US39167021700,2020-03-27,39,167,021700
,,,,,,,27.5,27.0,,,,,,,,,1.7,1.7,1400000US39169000100,2020-03-27,39,169,000100
,,,,,,,42.6,42.2,,,,,,,,,2.7,2.6,1400000US39169000200,2020-03-27,39,169,000200
,,,,,,,35.2,34.4,,,,,,,,,1.0,1.0,1400000US39169000300,2020-03-27,39,169,000300
,,,,,,,27.8,26.8,,,,,,,,,1.3,1.2,1400000US39169000500,2020-03-27,39,169,000500
,,,,,,,33.8,33.2,,,,,,,,,1.0,1.0,1400000US39169000600,2020-03-27,39,169,000600
,,,,,,,49.5,16.4,,,,,,,,,3.1,0.3,1400000US39169000800,2020-03-27,39,169,000800
,,,,,,,53.0,11.6,,,,,,,,,5.1,0.2,1400000US39169001100,2020-03-27,39,169,001100
,,,,,,,37.0,12.8,,,,,,,,,2.8,1.2,1400000US39169001200,2020-03-27,39,169,001200
,,,,,,,28.7,28.5,,,,,,,,,1.7,1.7,1400000US39169001400,2020-03-27,39,169,001400
,,,,,,,49.5,5.0,,,,,,,,,4.8,0.2,1400000US39169001700,2020-03-27,39,169,001700
,,,,,,,27.0,26.4,,,,,,,,,1.1,1.1,1400000US39169001900,2020-03-27,39,169,001900
,,,,,,,34.8,34.5,,,,,,,,,2.1,2.0,1400000US39169002000,2020-03-27,39,169,002000
,,,,,,,29.7,29.5,,,,,,,,,1.8,1.8,1400000US39169002200,2020-03-27,39,169,002200
,,,,,,,34.0,33.7,,,,,,,,,2.5,2.4,1400000US39169002300,2020-03-27,39,169,002300
,,,,,,,34.9,34.5,,,,,,,,,2.8,2.8,1400000US39169002901,2020-03-27,39,169,002901
,,,,,,,31.9,31.7,,,,,,,,,2.3,2.3,1400000US39169003000,2020-03-27,39,169,003000
,,,,,,,34.1,34.0,,,,,,,,,1.2,1.2,1400000US39169003100,2020-03-27,39,169,003100
,,,,,,,50.1,13.3,,,,,,,,,4.1,0.8,1400000US39169003300,2020-03-27,39,169,003300
,,,,,,,28.5,28.1,,,,,,,,,1.1,1.1,1400000US39169003400,2020-03-27,39,169,003400
,,,,,,,27.5,26.9,,,,,,,,,2.0,2.0,1400000US39169003700,2020-03-27,39,169,003700
,,,,,,,30.6,30.6,,,,,,,,,0.0,0.0,1400000US39169980000,2020-03-27,39,169,980000
,,,,,,,31.2,30.9,,,,,,,,,1.7,1.7,1400000US39171950200,2020-03-27,39,171,950200
,,,,,,,32.6,32.1,,,,,,,,,1.4,1.4,1400000US39171950300,2020-03-27,39,171,950300
,,,,,,,27.6,27.3,,,,,,,,,1.3,1.3,1400000US39171950500,2020-03-27,39,171,950500
,,,,,,,34.6,33.8,,,,,,,,,1.5,1.5,1400000US39113090900,2020-03-27,39,113,090900
,,,,,,,36.3,35.8,,,,,,,,,1.7,1.7,1400000US39113100101,2020-03-27,39,113,100101
,,,,,,,37.6,37.0,,,,,,,,,2.4,2.2,1400000US39113100202,2020-03-27,39,113,100202
,,,,,,,36.6,36.0,,,,,,,,,2.0,1.9,1400000US39113130102,2020-03-27,39,113,130102
,,,,,,,33.0,33.0,,,,,,,,,2.5,2.5,1400000US39113160100,2020-03-27,39,113,160100
,,,,,,,23.9,10.3,,,,,,,,,2.4,0.7,1400000US39113165200,2020-03-27,39,113,165200
,,,,,,,38.4,10.2,,,,,,,,,3.2,0.5,1400000US39115968900,2020-03-27,39,115,968900
,,,,,,,27.8,27.2,,,,,,,,,1.8,1.8,1400000US39117965000,2020-03-27,39,117,965000
,,,,,,,29.9,29.3,,,,,,,,,2.6,2.4,1400000US39117965201,2020-03-27,39,117,965201
,,,,,,,39.7,12.5,,,,,,,,,4.6,1.2,1400000US39117965401,2020-03-27,39,117,965401
,,,,,,,27.5,27.3,,,,,,,,,1.4,1.3,1400000US39117965502,2020-03-27,39,117,965502
,,,,,,,25.3,24.9,,,,,,,,,1.1,1.1,1400000US39119911201,2020-03-27,39,119,911201
,,,,,,,33.1,11.1,,,,,,,,,2.4,0.9,1400000US39119911400,2020-03-27,39,119,911400
,,,,,,,33.2,32.6,,,,,,,,,1.4,1.4,1400000US39119911602,2020-03-27,39,119,911602
,,,,,,,24.1,23.3,,,,,,,,,0.9,0.9,1400000US39119911900,2020-03-27,39,119,911900
,,,,,,,27.7,26.8,,,,,,,,,1.3,1.3,1400000US39119912200,2020-03-27,39,119,912200
,,,,,,,30.3,29.9,,,,,,,,,1.6,1.6,1400000US39119912400,2020-03-27,39,119,912400
,,,,,,,35.3,34.9,,,,,,,,,2.3,2.3,1400000US39119912700,2020-03-27,39,119,912700
,,,,,,,29.5,29.2,,,,,,,,,1.5,1.5,1400000US39121968401,2020-03-27,39,121,968401
,,,,,,,4.2,4.2,,,,,,,,,0.3,0.3,1400000US39123050100,2020-03-27,39,123,050100
,,,,,,,18.4,5.8,,,,,,,,,1.6,0.3,1400000US39123050301,2020-03-27,39,123,050301
,,,,,,,28.5,28.1,,,,,,,,,1.5,1.5,1400000US39123050600,2020-03-27,39,123,050600
,,,,,,,33.6,32.9,,,,,,,,,1.1,1.0,1400000US39123050900,2020-03-27,39,123,050900
,,,,,,,22.0,7.0,,,,,,,,,2.4,0.8,1400000US39123051201,2020-03-27,39,123,051201
,,,,,,,31.1,30.6,,,,,,,,,2.5,2.5,1400000US39125960100,2020-03-27,39,125,960100
,,,,,,,27.6,27.3,,,,,,,,,1.0,1.0,1400000US39125960300,2020-03-27,39,125,960300
,,,,,,,27.6,27.2,,,,,,,,,2.1,2.1,1400000US39129021401,2020-03-27,39,129,021401
,,,,,,,30.5,30.3,,,,,,,,,1.7,1.7,1400000US39129021404,2020-03-27,39,129,021404
,,,,,,,28.7,28.6,,,,,,,,,2.3,2.3,1400000US39129021700,2020-03-27,39,129,021700
,,,,,,,38.3,9.8,,,,,,,,,3.4,0.4,1400000US39131952400,2020-03-27,39,131,952400
,,,,,,,30.8,9.0,,,,,,,,,2.2,0.7,1400000US39131952602,2020-03-27,39,131,952602
,,,,,,,30.1,29.6,,,,,,,,,2.0,2.0,1400000US39133600103,2020-03-27,39,133,600103
,,,,,,,37.7,37.3,,,,,,,,,2.2,2.2,1400000US39133600303,2020-03-27,39,133,600303
,,,,,,,36.8,36.2,,,,,,,,,2.1,2.1,1400000US39133600402,2020-03-27,39,133,600402
,,,,,,,44.4,12.6,,,,,,,,,4.7,0.7,1400000US39133600602,2020-03-27,39,133,600602
,,,,,,,32.0,31.9,,,,,,,,,1.2,1.1,1400000US39133600704,2020-03-27,39,133,600704
,,,,,,,40.9,13.6,,,,,,,,,4.8,0.9,1400000US39133600800,2020-03-27,39,133,600800
,,,,,,,29.8,29.0,,,,,,,,,1.2,1.2,1400000US39133601000,2020-03-27,39,133,601000
,,,,,,,33.5,33.1,,,,,,,,,1.2,1.2,1400000US39133601300,2020-03-27,39,133,601300
,,,,,,,22.8,22.3,,,,,,,,,0.8,0.8,1400000US39133601501,2020-03-27,39,133,601501
,,,,,,,35.5,35.1,,,,,,,,,1.9,1.9,1400000US39133601600,2020-03-27,39,133,601600
,,,,,,,38.5,38.3,,,,,,,,,2.1,2.1,1400000US39133601704,2020-03-27,39,133,601704
,,,,,,,33.1,32.8,,,,,,,,,1.6,1.5,1400000US39133601901,2020-03-27,39,133,601901
,,,,,,,38.4,38.0,,,,,,,,,2.3,2.3,1400000US39133602101,2020-03-27,39,133,602101
,,,,,,,37.1,36.6,,,,,,,,,2.0,2.0,1400000US39171950700,2020-03-27,39,171,950700
,,,,,,,36.4,36.0,,,,,,,,,1.7,1.7,1400000US39171950800,2020-03-27,39,171,950800
,,,,,,,34.3,33.9,,,,,,,,,1.4,1.3,1400000US39173020100,2020-03-27,39,173,020100
,,,,,,,32.9,32.8,,,,,,,,,2.2,2.2,1400000US39173020200,2020-03-27,39,173,020200
,,,,,,,37.2,36.7,,,,,,,,,1.8,1.8,1400000US39173020401,2020-03-27,39,173,020401
,,,,,,,41.1,40.9,,,,,,,,,2.9,2.9,1400000US39173020402,2020-03-27,39,173,020402
,,,,,,,36.3,36.2,,,,,,,,,1.8,1.8,1400000US39173020601,2020-03-27,39,173,020601
,,,,,,,38.8,38.7,,,,,,,,,2.5,2.5,1400000US39173020602,2020-03-27,39,173,020602
,,,,,,,24.7,24.4,,,,,,,,,1.1,1.1,1400000US39173020702,2020-03-27,39,173,020702
,,,,,,,29.8,12.5,,,,,,,,,5.0,0.8,1400000US39173020800,2020-03-27,39,173,020800
,,,,,,,35.8,35.3,,,,,,,,,2.6,2.6,1400000US39173020902,2020-03-27,39,173,020902
,,,,,,,23.4,23.2,,,,,,,,,1.1,1.1,1400000US39173021000,2020-03-27,39,173,021000
,,,,,,,37.3,37.2,,,,,,,,,2.4,2.4,1400000US39173021200,2020-03-27,39,173,021200
,,,,,,,31.3,31.1,,,,,,,,,1.9,1.8,1400000US39173021300,2020-03-27,39,173,021300
,,,,,,,31.8,31.6,,,,,,,,,1.0,1.0,1400000US39173021500,2020-03-27,39,173,021500
,,,,,,,49.4,49.1,,,,,,,,,1.8,1.8,1400000US39173021601,2020-03-27,39,173,021601
,,,,,,,26.4,26.3,,,,,,,,,1.0,1.0,1400000US39173021701,2020-03-27,39,173,021701
,,,,,,,28.6,28.5,,,,,,,,,1.2,1.2,1400000US39173021702,2020-03-27,39,173,021702
,,,,,,,37.9,37.6,,,,,,,,,2.2,2.2,1400000US39173021901,2020-03-27,39,173,021901
,,,,,,,25.5,25.1,,,,,,,,,1.5,1.5,1400000US39173021902,2020-03-27,39,173,021902
,,,,,,,27.9,27.2,,,,,,,,,0.7,0.6,1400000US39173022200,2020-03-27,39,173,022200
,,,,,,,21.6,21.5,,,,,,,,,1.7,1.7,1400000US39173022300,2020-03-27,39,173,022300
,,,,,,,33.0,32.3,,,,,,,,,3.4,3.3,1400000US39173022400,2020-03-27,39,173,022400
,,,,,,,25.4,25.2,,,,,,,,,1.6,1.6,1400000US39173022500,2020-03-27,39,173,022500
,,,,,,,44.1,12.3,,,,,,,,,4.0,0.5,1400000US39175938000,2020-03-27,39,175,938000
,,,,,,,30.7,30.3,,,,,,,,,1.3,1.3,1400000US39175938100,2020-03-27,39,175,938100
,,,,,,,42.2,11.0,,,,,,,,,3.7,0.5,1400000US39175938200,2020-03-27,39,175,938200
,,,,,,,36.1,35.3,,,,,,,,,1.4,1.4,1400000US39175938300,2020-03-27,39,175,938300
,,,,,,,30.1,29.2,,,,,,,,,1.0,1.0,1400000US39175938400,2020-03-27,39,175,938400
,,,,,,,46.4,12.6,,,,,,,,,3.5,0.4,1400000US39175938500,2020-03-27,39,175,938500
,,,,,,,23.3,9.5,,,,,,,,,1.6,0.5,1400000US39003013300,2020-03-27,39,003,013300
,,,,,,,34.0,14.8,,,,,,,,,3.7,1.3,1400000US39003013700,2020-03-27,39,003,013700
,,,,,,,39.8,39.6,,,,,,,,,2.0,2.0,1400000US39003014000,2020-03-27,39,003,014000
,,,,,,,32.1,31.9,,,,,,,,,1.2,1.2,1400000US39005970102,2020-03-27,39,005,970102
,,,,,,,30.1,29.1,,,,,,,,,1.0,0.9,1400000US39005970400,2020-03-27,39,005,970400
,,,,,,,41.0,40.5,,,,,,,,,1.3,1.2,1400000US39005970700,2020-03-27,39,005,970700
,,,,,,,29.3,29.0,,,,,,,,,1.2,1.2,1400000US39005971000,2020-03-27,39,005,971000
,,,,,,,25.8,25.2,,,,,,,,,0.8,0.8,1400000US39007000101,2020-03-27,39,007,000101
,,,,,,,29.7,29.4,,,,,,,,,1.9,1.9,1400000US39007000200,2020-03-27,39,007,000200
,,,,,,,31.3,30.4,,,,,,,,,1.2,1.1,1400000US39007000500,2020-03-27,39,007,000500
,,,,,,,24.8,24.3,,,,,,,,,1.5,1.5,1400000US39007000603,2020-03-27,39,007,000603
,,,,,,,37.7,37.1,,,,,,,,,1.7,1.7,1400000US39007000702,2020-03-27,39,007,000702
,,,,,,,20.5,6.5,,,,,,,,,2.2,0.3,1400000US39007000801,2020-03-27,39,007,000801
,,,,,,,28.3,28.0,,,,,,,,,1.0,1.0,1400000US39007001001,2020-03-27,39,007,001001
,,,,,,,39.7,12.7,,,,,,,,,4.4,1.0,1400000US39135410100,2020-03-27,39,135,410100
,,,,,,,32.8,32.4,,,,,,,,,0.8,0.8,1400000US39135440100,2020-03-27,39,135,440100
,,,,,,,32.0,31.3,,,,,,,,,1.4,1.3,1400000US39135455002,2020-03-27,39,135,455002
,,,,,,,30.7,7.9,,,,,,,,,2.5,0.4,1400000US39139001500,2020-03-27,39,139,001500
,,,,,,,44.5,13.6,,,,,,,,,3.3,0.6,1400000US39139001800,2020-03-27,39,139,001800
,,,,,,,36.2,35.5,,,,,,,,,2.3,2.2,1400000US39139002101,2020-03-27,39,139,002101
,,,,,,,39.4,38.8,,,,,,,,,1.9,1.9,1400000US39139002300,2020-03-27,39,139,002300
