CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.6,40.3,,,,,,,,,1.5,0.3,1400000US33011000600,2020-05-01,33,011,000600
,,,,,,,70.0,64.5,,,,,,,,,1.3,0.4,1400000US33011000901,2020-05-01,33,011,000901
,,,,,,,66.9,60.6,,,,,,,,,1.5,0.2,1400000US33011001000,2020-05-01,33,011,001000
,,,,,,,62.2,52.3,,,,,,,,,0.8,0.1,1400000US33011001200,2020-05-01,33,011,001200
,,,,,,,35.9,19.9,,,,,,,,,0.3,0.0,1400000US33011001500,2020-05-01,33,011,001500
,,,,,,,53.2,43.5,,,,,,,,,1.5,0.3,1400000US33011001700,2020-05-01,33,011,001700
,,,,,,,43.7,22.3,,,,,,,,,0.3,0.0,1400000US33011002000,2020-05-01,33,011,002000
,,,,,,,66.9,55.6,,,,,,,,,1.1,0.4,1400000US33011002200,2020-05-01,33,011,002200
,,,,,,,62.1,55.4,,,,,,,,,2.2,0.3,1400000US33011002400,2020-05-01,33,011,002400
,,,,,,,68.5,62.2,,,,,,,,,1.5,0.1,1400000US33011002701,2020-05-01,33,011,002701
,,,,,,,79.0,73.5,,,,,,,,,2.1,0.5,1400000US33011002801,2020-05-01,33,011,002801
,,,,,,,72.7,68.1,,,,,,,,,1.1,0.2,1400000US33011002901,2020-05-01,33,011,002901
,,,,,,,77.4,71.1,,,,,,,,,1.9,0.3,1400000US33011010100,2020-05-01,33,011,010100
,,,,,,,61.4,56.3,,,,,,,,,0.9,0.2,1400000US33011010202,2020-05-01,33,011,010202
,,,,,,,67.7,60.3,,,,,,,,,1.1,0.1,1400000US33011010400,2020-05-01,33,011,010400
,,,,,,,50.0,24.5,,,,,,,,,0.3,0.1,1400000US33011010600,2020-05-01,33,011,010600
,,,,,,,48.1,41.3,,,,,,,,,1.9,0.2,1400000US33011010801,2020-05-01,33,011,010801
,,,,,,,74.7,65.0,,,,,,,,,0.9,0.4,1400000US33011011000,2020-05-01,33,011,011000
,,,,,,,56.6,52.5,,,,,,,,,1.3,0.4,1400000US33011011102,2020-05-01,33,011,011102
,,,,,,,73.6,68.0,,,,,,,,,2.6,0.1,1400000US33011011401,2020-05-01,33,011,011401
,,,,,,,77.3,66.3,,,,,,,,,1.6,0.0,1400000US33011011500,2020-05-01,33,011,011500
,,,,,,,66.8,61.8,,,,,,,,,1.3,0.1,1400000US33011012102,2020-05-01,33,011,012102
,,,,,,,70.9,66.2,,,,,,,,,1.4,0.3,1400000US33011012301,2020-05-01,33,011,012301
,,,,,,,67.8,60.8,,,,,,,,,1.1,0.1,1400000US33011016204,2020-05-01,33,011,016204
,,,,,,,74.6,71.5,,,,,,,,,1.0,0.1,1400000US33011018001,2020-05-01,33,011,018001
,,,,,,,47.7,39.4,,,,,,,,,3.0,0.5,1400000US33011018501,2020-05-01,33,011,018501
,,,,,,,62.4,57.4,,,,,,,,,2.6,0.3,1400000US33011019501,2020-05-01,33,011,019501
,,,,,,,69.7,65.1,,,,,,,,,1.7,0.2,1400000US33011020000,2020-05-01,33,011,020000
,,,,,,,65.2,60.6,,,,,,,,,2.1,0.6,1400000US33011021002,2020-05-01,33,011,021002
,,,,,,,65.4,59.4,,,,,,,,,2.4,0.1,1400000US33011022501,2020-05-01,33,011,022501
,,,,,,,63.1,58.2,,,,,,,,,1.4,0.0,1400000US33011023001,2020-05-01,33,011,023001
,,,,,,,44.2,38.7,,,,,,,,,1.5,0.2,1400000US33011025000,2020-05-01,33,011,025000
,,,,,,,41.7,37.0,,,,,,,,,1.5,0.2,1400000US33011025502,2020-05-01,33,011,025502
,,,,,,,63.3,57.8,,,,,,,,,1.5,0.2,1400000US33011200300,2020-05-01,33,011,200300
,,,,,,,65.1,59.2,,,,,,,,,1.0,0.1,1400000US33011200500,2020-05-01,33,011,200500
,,,,,,,70.8,63.2,,,,,,,,,0.8,0.1,1400000US33013003001,2020-05-01,33,013,003001
,,,,,,,65.2,58.2,,,,,,,,,2.4,0.2,1400000US33013003201,2020-05-01,33,013,003201
,,,,,,,73.7,67.4,,,,,,,,,1.6,0.1,1400000US33013030000,2020-05-01,33,013,030000
,,,,,,,73.7,67.5,,,,,,,,,1.0,0.1,1400000US33013032100,2020-05-01,33,013,032100
,,,,,,,53.4,44.6,,,,,,,,,2.1,0.2,1400000US33013032300,2020-05-01,33,013,032300
,,,,,,,62.5,56.4,,,,,,,,,1.4,0.3,1400000US33013032600,2020-05-01,33,013,032600
,,,,,,,66.3,60.2,,,,,,,,,1.5,0.1,1400000US33013032706,2020-05-01,33,013,032706
,,,,,,,66.7,59.8,,,,,,,,,2.2,0.6,1400000US33013033000,2020-05-01,33,013,033000
,,,,,,,57.6,47.8,,,,,,,,,2.6,0.4,1400000US33013035000,2020-05-01,33,013,035000
,,,,,,,60.0,51.6,,,,,,,,,3.1,0.2,1400000US33013038000,2020-05-01,33,013,038000
,,,,,,,69.3,63.6,,,,,,,,,1.8,0.6,1400000US33013039000,2020-05-01,33,013,039000
,,,,,,,38.2,35.1,,,,,,,,,1.4,0.2,1400000US33013040501,2020-05-01,33,013,040501
,,,,,,,33.8,30.9,,,,,,,,,0.5,0.4,1400000US33013041002,2020-05-01,33,013,041002
,,,,,,,48.7,44.0,,,,,,,,,2.3,0.3,1400000US33013042500,2020-05-01,33,013,042500
,,,,,,,62.0,53.9,,,,,,,,,2.8,0.4,1400000US33013044000,2020-05-01,33,013,044000
,,,,,,,72.9,67.6,,,,,,,,,1.0,0.2,1400000US33013044200,2020-05-01,33,013,044200
,,,,,,,61.3,57.6,,,,,,,,,1.8,0.2,1400000US33015053000,2020-05-01,33,015,053000
,,,,,,,56.2,49.5,,,,,,,,,2.7,0.4,1400000US33015055002,2020-05-01,33,015,055002
,,,,,,,49.8,45.3,,,,,,,,,2.4,0.1,1400000US33015057000,2020-05-01,33,015,057000
,,,,,,,70.9,67.1,,,,,,,,,1.9,0.4,1400000US33015060000,2020-05-01,33,015,060000
,,,,,,,68.0,63.1,,,,,,,,,1.8,0.2,1400000US33015062000,2020-05-01,33,015,062000
,,,,,,,51.9,22.7,,,,,,,,,0.2,0.1,1400000US33015063003,2020-05-01,33,015,063003
,,,,,,,70.7,65.7,,,,,,,,,2.0,0.1,1400000US33015064000,2020-05-01,33,015,064000
,,,,,,,52.6,48.2,,,,,,,,,1.5,0.3,1400000US33015065006,2020-05-01,33,015,065006
,,,,,,,69.4,61.0,,,,,,,,,2.7,0.1,1400000US33015065009,2020-05-01,33,015,065009
,,,,,,,63.7,58.7,,,,,,,,,2.2,0.2,1400000US33015066000,2020-05-01,33,015,066000
,,,,,,,59.1,55.4,,,,,,,,,1.8,0.4,1400000US33015067503,2020-05-01,33,015,067503
,,,,,,,67.6,64.1,,,,,,,,,1.7,0.3,1400000US33015067505,2020-05-01,33,015,067505
,,,,,,,61.9,57.2,,,,,,,,,1.7,0.2,1400000US33015069300,2020-05-01,33,015,069300
,,,,,,,47.5,44.7,,,,,,,,,1.7,0.5,1400000US33015071001,2020-05-01,33,015,071001
,,,,,,,67.3,60.0,,,,,,,,,1.2,0.2,1400000US33015100200,2020-05-01,33,015,100200
,,,,,,,60.5,53.6,,,,,,,,,1.9,0.2,1400000US33015100302,2020-05-01,33,015,100302
,,,,,,,72.7,66.6,,,,,,,,,1.4,0.2,1400000US33015100402,2020-05-01,33,015,100402
,,,,,,,62.3,58.4,,,,,,,,,2.0,0.3,1400000US33015102100,2020-05-01,33,015,102100
,,,,,,,61.1,56.5,,,,,,,,,1.9,0.2,1400000US33015104101,2020-05-01,33,015,104101
,,,,,,,71.7,68.2,,,,,,,,,1.3,0.3,1400000US33015106101,2020-05-01,33,015,106101
,,,,,,,53.0,46.1,,,,,,,,,1.6,0.3,1400000US33015106200,2020-05-01,33,015,106200
,,,,,,,66.6,59.5,,,,,,,,,0.9,0.2,1400000US33015107200,2020-05-01,33,015,107200
,,,,,,,67.7,63.6,,,,,,,,,1.8,0.1,1400000US33015107500,2020-05-01,33,015,107500
,,,,,,,73.5,70.9,,,,,,,,,1.1,0.3,1400000US33017080100,2020-05-01,33,017,080100
,,,,,,,39.5,35.9,,,,,,,,,0.5,0.4,1400000US33017080203,2020-05-01,33,017,080203
,,,,,,,60.7,54.3,,,,,,,,,2.3,0.2,1400000US33017081101,2020-05-01,33,017,081101
,,,,,,,67.3,63.1,,,,,,,,,1.7,0.1,1400000US33017081200,2020-05-01,33,017,081200
,,,,,,,61.3,56.2,,,,,,,,,1.2,0.6,1400000US33017081500,2020-05-01,33,017,081500
,,,,,,,40.6,36.0,,,,,,,,,1.6,0.3,1400000US33017088000,2020-05-01,33,017,088000
,,,,,,,28.1,26.3,,,,,,,,,0.7,0.1,1400000US33019975200,2020-05-01,33,019,975200
,,,,,,,48.5,19.6,,,,,,,,,0.2,0.1,1400000US33019975401,2020-05-01,33,019,975401
,,,,,,,38.1,15.5,,,,,,,,,0.2,0.1,1400000US33019975600,2020-05-01,33,019,975600
,,,,,,,60.7,50.7,,,,,,,,,1.1,0.1,1400000US33019975800,2020-05-01,33,019,975800
,,,,,,,29.0,25.1,,,,,,,,,0.6,0.3,1400000US33003955401,2020-05-01,33,003,955401
,,,,,,,48.3,41.2,,,,,,,,,1.5,0.4,1400000US33011010500,2020-05-01,33,011,010500
,,,,,,,62.6,57.0,,,,,,,,,0.5,0.1,1400000US33011014102,2020-05-01,33,011,014102
,,,,,,,65.4,57.0,,,,,,,,,1.4,0.1,1400000US33015100401,2020-05-01,33,015,100401
,,,,,,,64.4,55.8,,,,,,,,,3.0,0.1,1400000US33017084201,2020-05-01,33,017,084201
,,,,,,,47.0,41.4,,,,,,,,,1.8,0.5,1400000US33005970200,2020-05-01,33,005,970200
,,,,,,,63.8,56.3,,,,,,,,,1.5,0.1,1400000US33011012202,2020-05-01,33,011,012202
,,,,,,,73.9,70.3,,,,,,,,,2.4,0.6,1400000US33011019502,2020-05-01,33,011,019502
,,,,,,,72.6,67.7,,,,,,,,,2.2,0.3,1400000US33017081102,2020-05-01,33,017,081102
,,,,,,,28.8,24.9,,,,,,,,,1.7,0.1,1400000US33019975500,2020-05-01,33,019,975500
