CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.1,50.3,,,,,,,,,1.6,0.2,1400000US41067033400,2020-05-01,41,067,033400
,,,,,,,60.2,56.6,,,,,,,,,1.4,0.2,1400000US41067033500,2020-05-01,41,067,033500
,,,,,,,60.2,53.7,,,,,,,,,1.3,0.0,1400000US41067033600,2020-05-01,41,067,033600
,,,,,,,66.3,62.0,,,,,,,,,1.0,0.1,1400000US41071030101,2020-05-01,41,071,030101
,,,,,,,72.2,66.9,,,,,,,,,1.4,0.2,1400000US41071030102,2020-05-01,41,071,030102
,,,,,,,60.7,51.6,,,,,,,,,1.0,0.2,1400000US41071030202,2020-05-01,41,071,030202
,,,,,,,59.2,55.5,,,,,,,,,1.0,0.1,1400000US41071030302,2020-05-01,41,071,030302
,,,,,,,57.7,54.5,,,,,,,,,1.3,0.2,1400000US41071030304,2020-05-01,41,071,030304
,,,,,,,60.3,51.8,,,,,,,,,1.9,0.1,1400000US41071030501,2020-05-01,41,071,030501
,,,,,,,47.4,39.5,,,,,,,,,1.8,0.1,1400000US41071030502,2020-05-01,41,071,030502
,,,,,,,68.0,57.4,,,,,,,,,1.0,0.1,1400000US41047001703,2020-05-01,41,047,001703
,,,,,,,58.4,52.3,,,,,,,,,1.2,0.2,1400000US41047001802,2020-05-01,41,047,001802
,,,,,,,50.8,41.7,,,,,,,,,2.1,0.1,1400000US41047001803,2020-05-01,41,047,001803
,,,,,,,67.4,63.1,,,,,,,,,1.4,0.1,1400000US41047002002,2020-05-01,41,047,002002
,,,,,,,66.9,61.0,,,,,,,,,1.9,0.1,1400000US41047002102,2020-05-01,41,047,002102
,,,,,,,72.9,68.0,,,,,,,,,1.6,0.0,1400000US41047002201,2020-05-01,41,047,002201
,,,,,,,70.6,66.0,,,,,,,,,1.5,0.0,1400000US41047002202,2020-05-01,41,047,002202
,,,,,,,52.5,50.0,,,,,,,,,1.1,0.2,1400000US41047002301,2020-05-01,41,047,002301
,,,,,,,65.8,62.1,,,,,,,,,1.6,0.2,1400000US41047002303,2020-05-01,41,047,002303
,,,,,,,66.5,62.6,,,,,,,,,1.2,0.1,1400000US41047002304,2020-05-01,41,047,002304
,,,,,,,66.5,63.4,,,,,,,,,0.9,0.1,1400000US41047002400,2020-05-01,41,047,002400
,,,,,,,58.3,23.8,,,,,,,,,0.7,0.1,1400000US41047002502,2020-05-01,41,047,002502
,,,,,,,68.2,62.1,,,,,,,,,1.3,0.3,1400000US41047002503,2020-05-01,41,047,002503
,,,,,,,74.5,70.9,,,,,,,,,0.6,0.1,1400000US41047002504,2020-05-01,41,047,002504
,,,,,,,70.1,60.8,,,,,,,,,1.3,0.1,1400000US41047002600,2020-05-01,41,047,002600
,,,,,,,62.2,56.5,,,,,,,,,1.8,0.3,1400000US41047002701,2020-05-01,41,047,002701
,,,,,,,67.8,61.8,,,,,,,,,2.3,0.2,1400000US41047002702,2020-05-01,41,047,002702
,,,,,,,62.5,57.4,,,,,,,,,1.0,0.1,1400000US41047002800,2020-05-01,41,047,002800
,,,,,,,52.2,45.3,,,,,,,,,0.7,0.3,1400000US41047010100,2020-05-01,41,047,010100
,,,,,,,53.4,49.3,,,,,,,,,1.9,0.0,1400000US41047010201,2020-05-01,41,047,010201
,,,,,,,56.9,49.8,,,,,,,,,0.9,0.1,1400000US41047010202,2020-05-01,41,047,010202
,,,,,,,45.5,39.6,,,,,,,,,0.4,0.1,1400000US41047010303,2020-05-01,41,047,010303
,,,,,,,46.5,40.9,,,,,,,,,1.1,0.3,1400000US41047010304,2020-05-01,41,047,010304
,,,,,,,46.7,39.9,,,,,,,,,2.4,0.2,1400000US41047010305,2020-05-01,41,047,010305
,,,,,,,59.3,51.5,,,,,,,,,1.6,0.3,1400000US41047010308,2020-05-01,41,047,010308
,,,,,,,47.9,42.0,,,,,,,,,1.7,0.3,1400000US41047010309,2020-05-01,41,047,010309
,,,,,,,60.0,53.8,,,,,,,,,1.0,0.2,1400000US41047010501,2020-05-01,41,047,010501
,,,,,,,65.7,59.8,,,,,,,,,1.3,0.1,1400000US41047010502,2020-05-01,41,047,010502
,,,,,,,21.1,19.0,,,,,,,,,0.6,0.1,1400000US41047010600,2020-05-01,41,047,010600
,,,,,,,61.8,53.7,,,,,,,,,1.5,0.3,1400000US41047010701,2020-05-01,41,047,010701
,,,,,,,56.6,51.4,,,,,,,,,1.6,0.2,1400000US41047010801,2020-05-01,41,047,010801
,,,,,,,57.1,51.0,,,,,,,,,1.3,0.2,1400000US41047010802,2020-05-01,41,047,010802
,,,,,,,41.6,38.1,,,,,,,,,0.8,0.2,1400000US41049970102,2020-05-01,41,049,970102
,,,,,,,25.7,24.4,,,,,,,,,0.6,0.5,1400000US41049970200,2020-05-01,41,049,970200
,,,,,,,70.2,65.0,,,,,,,,,0.9,0.2,1400000US41051000102,2020-05-01,41,051,000102
,,,,,,,67.3,61.0,,,,,,,,,0.7,0.1,1400000US41051000202,2020-05-01,41,051,000202
,,,,,,,62.7,55.0,,,,,,,,,1.3,0.4,1400000US41051000301,2020-05-01,41,051,000301
,,,,,,,73.3,68.8,,,,,,,,,0.7,0.0,1400000US41051000401,2020-05-01,41,051,000401
,,,,,,,73.3,66.6,,,,,,,,,0.2,0.1,1400000US41051000402,2020-05-01,41,051,000402
,,,,,,,68.8,59.7,,,,,,,,,0.9,0.3,1400000US41051000502,2020-05-01,41,051,000502
,,,,,,,58.7,53.9,,,,,,,,,1.3,0.5,1400000US41051000602,2020-05-01,41,051,000602
,,,,,,,71.9,65.9,,,,,,,,,0.7,0.3,1400000US41051000701,2020-05-01,41,051,000701
,,,,,,,72.2,66.5,,,,,,,,,0.6,0.2,1400000US41051000801,2020-05-01,41,051,000801
,,,,,,,67.2,63.1,,,,,,,,,1.0,0.1,1400000US41051000802,2020-05-01,41,051,000802
,,,,,,,65.6,59.8,,,,,,,,,0.8,0.3,1400000US41051000902,2020-05-01,41,051,000902
,,,,,,,66.0,59.3,,,,,,,,,0.7,0.3,1400000US41051001000,2020-05-01,41,051,001000
,,,,,,,59.0,56.0,,,,,,,,,0.0,0.0,1400000US41051001102,2020-05-01,41,051,001102
,,,,,,,55.2,50.4,,,,,,,,,2.0,0.1,1400000US41007951300,2020-05-01,41,007,951300
,,,,,,,38.7,17.4,,,,,,,,,0.5,0.1,1400000US41009970201,2020-05-01,41,009,970201
,,,,,,,46.7,40.0,,,,,,,,,1.9,0.1,1400000US41009970300,2020-05-01,41,009,970300
,,,,,,,56.5,49.6,,,,,,,,,2.4,0.4,1400000US41009970400,2020-05-01,41,009,970400
,,,,,,,67.0,61.1,,,,,,,,,2.2,0.2,1400000US41009970600,2020-05-01,41,009,970600
,,,,,,,56.9,49.1,,,,,,,,,1.7,0.1,1400000US41009970700,2020-05-01,41,009,970700
,,,,,,,59.4,53.5,,,,,,,,,2.1,0.1,1400000US41009970900,2020-05-01,41,009,970900
,,,,,,,63.9,56.9,,,,,,,,,0.5,0.1,1400000US41009971000,2020-05-01,41,009,971000
,,,,,,,53.0,46.2,,,,,,,,,2.0,0.5,1400000US41009971100,2020-05-01,41,009,971100
,,,,,,,36.2,14.1,,,,,,,,,0.1,0.1,1400000US41011000101,2020-05-01,41,011,000101
,,,,,,,55.8,19.6,,,,,,,,,0.5,0.1,1400000US41011000102,2020-05-01,41,011,000102
,,,,,,,38.1,14.4,,,,,,,,,0.4,0.2,1400000US41011000103,2020-05-01,41,011,000103
,,,,,,,56.4,20.0,,,,,,,,,0.2,0.1,1400000US41011000200,2020-05-01,41,011,000200
,,,,,,,59.7,23.9,,,,,,,,,0.3,0.1,1400000US41011000300,2020-05-01,41,011,000300
,,,,,,,63.2,25.0,,,,,,,,,0.3,0.2,1400000US41011000401,2020-05-01,41,011,000401
,,,,,,,65.1,27.6,,,,,,,,,0.6,0.5,1400000US41011000402,2020-05-01,41,011,000402
,,,,,,,45.0,17.7,,,,,,,,,0.6,0.0,1400000US41011000502,2020-05-01,41,011,000502
,,,,,,,57.8,48.2,,,,,,,,,2.7,0.1,1400000US41011000503,2020-05-01,41,011,000503
,,,,,,,59.1,22.9,,,,,,,,,0.5,0.1,1400000US41011000505,2020-05-01,41,011,000505
,,,,,,,54.1,24.0,,,,,,,,,0.4,0.2,1400000US41011000506,2020-05-01,41,011,000506
,,,,,,,68.1,57.6,,,,,,,,,0.7,0.0,1400000US41011000600,2020-05-01,41,011,000600
,,,,,,,55.8,46.9,,,,,,,,,2.4,0.5,1400000US41011000701,2020-05-01,41,011,000701
,,,,,,,51.3,44.0,,,,,,,,,2.9,0.2,1400000US41011000702,2020-05-01,41,011,000702
,,,,,,,56.7,48.2,,,,,,,,,2.3,0.1,1400000US41011000800,2020-05-01,41,011,000800
,,,,,,,55.2,22.3,,,,,,,,,0.4,0.2,1400000US41011000901,2020-05-01,41,011,000901
,,,,,,,60.3,17.7,,,,,,,,,0.6,0.1,1400000US41011000902,2020-05-01,41,011,000902
,,,,,,,42.5,16.4,,,,,,,,,0.4,0.0,1400000US41011001001,2020-05-01,41,011,001001
,,,,,,,26.8,9.5,,,,,,,,,0.0,0.0,1400000US41011001101,2020-05-01,41,011,001101
,,,,,,,55.5,19.0,,,,,,,,,0.6,0.1,1400000US41011001102,2020-05-01,41,011,001102
,,,,,,,61.5,52.7,,,,,,,,,1.9,0.3,1400000US41013950101,2020-05-01,41,013,950101
,,,,,,,60.8,54.2,,,,,,,,,1.7,0.2,1400000US41013950102,2020-05-01,41,013,950102
,,,,,,,51.1,46.7,,,,,,,,,1.4,0.1,1400000US41013950301,2020-05-01,41,013,950301
,,,,,,,54.6,45.1,,,,,,,,,1.7,0.3,1400000US41013950302,2020-05-01,41,013,950302
,,,,,,,40.5,14.1,,,,,,,,,0.3,0.1,1400000US41013950402,2020-05-01,41,013,950402
,,,,,,,34.0,16.2,,,,,,,,,0.0,0.0,1400000US41015950201,2020-05-01,41,015,950201
,,,,,,,34.7,13.1,,,,,,,,,0.3,0.1,1400000US41015950202,2020-05-01,41,015,950202
,,,,,,,45.6,40.8,,,,,,,,,1.0,0.2,1400000US41015950302,2020-05-01,41,015,950302
,,,,,,,42.8,38.3,,,,,,,,,1.5,0.2,1400000US41015950401,2020-05-01,41,015,950401
,,,,,,,57.6,54.7,,,,,,,,,1.0,0.2,1400000US41017000100,2020-05-01,41,017,000100
,,,,,,,31.6,29.2,,,,,,,,,0.7,0.0,1400000US41017000202,2020-05-01,41,017,000202
,,,,,,,30.7,28.5,,,,,,,,,0.5,0.1,1400000US41017000301,2020-05-01,41,017,000301
,,,,,,,51.7,48.5,,,,,,,,,1.2,0.2,1400000US41017000401,2020-05-01,41,017,000401
,,,,,,,20.9,20.0,,,,,,,,,0.3,0.0,1400000US41017000404,2020-05-01,41,017,000404
,,,,,,,49.3,43.8,,,,,,,,,0.7,0.2,1400000US41017000601,2020-05-01,41,017,000601
,,,,,,,62.0,55.2,,,,,,,,,1.1,0.2,1400000US41017000701,2020-05-01,41,017,000701
,,,,,,,58.0,47.4,,,,,,,,,1.1,0.1,1400000US41017000901,2020-05-01,41,017,000901
,,,,,,,45.4,41.8,,,,,,,,,0.8,0.2,1400000US41017001002,2020-05-01,41,017,001002
,,,,,,,64.1,58.4,,,,,,,,,1.1,0.2,1400000US41017001003,2020-05-01,41,017,001003
,,,,,,,63.6,58.3,,,,,,,,,1.7,0.2,1400000US41017001005,2020-05-01,41,017,001005
,,,,,,,65.7,62.8,,,,,,,,,1.2,0.3,1400000US41017001101,2020-05-01,41,017,001101
,,,,,,,63.0,58.0,,,,,,,,,1.1,0.2,1400000US41017001200,2020-05-01,41,017,001200
,,,,,,,64.1,62.1,,,,,,,,,0.7,0.3,1400000US41017001302,2020-05-01,41,017,001302
,,,,,,,59.2,56.4,,,,,,,,,0.5,0.1,1400000US41017001401,2020-05-01,41,017,001401
,,,,,,,52.4,49.0,,,,,,,,,0.9,0.3,1400000US41017001501,2020-05-01,41,017,001501
,,,,,,,47.9,44.3,,,,,,,,,1.2,0.1,1400000US41017001502,2020-05-01,41,017,001502
,,,,,,,56.3,50.3,,,,,,,,,1.9,0.4,1400000US41017001602,2020-05-01,41,017,001602
,,,,,,,64.9,59.9,,,,,,,,,2.1,0.3,1400000US41017001701,2020-05-01,41,017,001701
,,,,,,,55.5,47.7,,,,,,,,,1.1,0.2,1400000US41017001801,2020-05-01,41,017,001801
,,,,,,,69.3,65.5,,,,,,,,,2.0,0.0,1400000US41017001901,2020-05-01,41,017,001901
,,,,,,,64.8,58.9,,,,,,,,,2.3,0.1,1400000US41017001903,2020-05-01,41,017,001903
,,,,,,,77.1,70.6,,,,,,,,,0.4,0.0,1400000US41017002001,2020-05-01,41,017,002001
,,,,,,,65.1,60.4,,,,,,,,,0.8,0.3,1400000US41017002002,2020-05-01,41,017,002002
,,,,,,,51.0,49.2,,,,,,,,,0.7,0.2,1400000US41017002102,2020-05-01,41,017,002102
,,,,,,,74.7,70.3,,,,,,,,,1.2,0.1,1400000US41017002103,2020-05-01,41,017,002103
,,,,,,,44.3,14.3,,,,,,,,,0.6,0.2,1400000US41019010000,2020-05-01,41,019,010000
,,,,,,,50.8,17.5,,,,,,,,,0.5,0.2,1400000US41019020000,2020-05-01,41,019,020000
,,,,,,,30.8,12.3,,,,,,,,,0.0,0.0,1400000US41019030000,2020-05-01,41,019,030000
,,,,,,,35.3,32.1,,,,,,,,,1.2,0.2,1400000US41019040000,2020-05-01,41,019,040000
,,,,,,,48.2,41.5,,,,,,,,,2.3,0.1,1400000US41019050001,2020-05-01,41,019,050001
,,,,,,,48.2,42.0,,,,,,,,,1.6,0.2,1400000US41019050003,2020-05-01,41,019,050003
,,,,,,,57.3,44.3,,,,,,,,,1.9,0.1,1400000US41019050004,2020-05-01,41,019,050004
,,,,,,,60.1,21.5,,,,,,,,,0.4,0.2,1400000US41019060000,2020-05-01,41,019,060000
,,,,,,,60.4,55.5,,,,,,,,,2.0,0.2,1400000US41019070000,2020-05-01,41,019,070000
,,,,,,,58.4,53.4,,,,,,,,,2.0,0.1,1400000US41019080001,2020-05-01,41,019,080001
,,,,,,,62.7,55.6,,,,,,,,,2.2,0.2,1400000US41019080002,2020-05-01,41,019,080002
,,,,,,,51.0,21.6,,,,,,,,,0.2,0.0,1400000US41019090002,2020-05-01,41,019,090002
,,,,,,,29.7,12.0,,,,,,,,,0.0,0.0,1400000US41019100000,2020-05-01,41,019,100000
,,,,,,,54.8,20.1,,,,,,,,,0.3,0.1,1400000US41019110000,2020-05-01,41,019,110000
,,,,,,,47.0,20.6,,,,,,,,,0.3,0.1,1400000US41019120002,2020-05-01,41,019,120002
,,,,,,,48.5,20.2,,,,,,,,,0.5,0.1,1400000US41019130002,2020-05-01,41,019,130002
,,,,,,,61.5,51.0,,,,,,,,,1.2,0.1,1400000US41019140000,2020-05-01,41,019,140000
,,,,,,,59.1,54.4,,,,,,,,,1.7,0.2,1400000US41019150002,2020-05-01,41,019,150002
,,,,,,,35.6,15.5,,,,,,,,,0.2,0.1,1400000US41019160002,2020-05-01,41,019,160002
,,,,,,,45.1,16.3,,,,,,,,,0.2,0.1,1400000US41019170000,2020-05-01,41,019,170000
,,,,,,,45.4,16.5,,,,,,,,,0.4,0.3,1400000US41019190000,2020-05-01,41,019,190000
,,,,,,,25.8,11.5,,,,,,,,,0.2,0.0,1400000US41019200000,2020-05-01,41,019,200000
,,,,,,,16.1,14.8,,,,,,,,,0.3,0.1,1400000US41021960100,2020-05-01,41,021,960100
,,,,,,,56.4,51.3,,,,,,,,,0.4,0.0,1400000US41017000602,2020-05-01,41,017,000602
,,,,,,,28.4,25.2,,,,,,,,,1.1,0.0,1400000US41023960201,2020-05-01,41,023,960201
,,,,,,,36.8,32.9,,,,,,,,,1.6,0.3,1400000US41023960202,2020-05-01,41,023,960202
,,,,,,,43.8,18.1,,,,,,,,,0.5,0.1,1400000US41025960102,2020-05-01,41,025,960102
,,,,,,,36.1,11.6,,,,,,,,,0.4,0.3,1400000US41025960200,2020-05-01,41,025,960200
,,,,,,,55.8,49.8,,,,,,,,,0.5,0.1,1400000US41027950201,2020-05-01,41,027,950201
,,,,,,,49.7,44.1,,,,,,,,,0.5,0.0,1400000US41027950301,2020-05-01,41,027,950301
,,,,,,,60.4,52.2,,,,,,,,,0.7,0.1,1400000US41027950302,2020-05-01,41,027,950302
,,,,,,,35.5,17.1,,,,,,,,,0.2,0.1,1400000US41029000100,2020-05-01,41,029,000100
,,,,,,,51.4,43.5,,,,,,,,,1.2,0.1,1400000US41029000201,2020-05-01,41,029,000201
,,,,,,,59.4,52.7,,,,,,,,,1.3,0.1,1400000US41029000203,2020-05-01,41,029,000203
,,,,,,,57.0,49.2,,,,,,,,,3.4,0.1,1400000US41029000300,2020-05-01,41,029,000300
,,,,,,,78.2,72.0,,,,,,,,,1.0,0.1,1400000US41029000404,2020-05-01,41,029,000404
,,,,,,,65.2,52.9,,,,,,,,,1.3,0.4,1400000US41029000406,2020-05-01,41,029,000406
,,,,,,,61.3,50.5,,,,,,,,,0.7,0.3,1400000US41029000501,2020-05-01,41,029,000501
,,,,,,,73.3,69.7,,,,,,,,,0.9,0.2,1400000US41029000603,2020-05-01,41,029,000603
,,,,,,,68.0,61.4,,,,,,,,,0.5,0.1,1400000US41029000604,2020-05-01,41,029,000604
,,,,,,,70.5,60.6,,,,,,,,,1.0,0.3,1400000US41029000606,2020-05-01,41,029,000606
,,,,,,,62.8,55.7,,,,,,,,,2.1,0.1,1400000US41029000701,2020-05-01,41,029,000701
,,,,,,,57.0,51.1,,,,,,,,,2.5,0.0,1400000US41029000800,2020-05-01,41,029,000800
,,,,,,,63.7,58.6,,,,,,,,,2.0,0.3,1400000US41029000901,2020-05-01,41,029,000901
,,,,,,,66.5,58.4,,,,,,,,,1.9,0.1,1400000US41029001001,2020-05-01,41,029,001001
,,,,,,,60.7,55.2,,,,,,,,,2.7,0.1,1400000US41029001100,2020-05-01,41,029,001100
,,,,,,,60.3,54.6,,,,,,,,,2.2,0.2,1400000US41029001200,2020-05-01,41,029,001200
,,,,,,,50.1,42.1,,,,,,,,,0.6,0.2,1400000US41029001303,2020-05-01,41,029,001303
,,,,,,,64.0,59.0,,,,,,,,,0.8,0.2,1400000US41029001304,2020-05-01,41,029,001304
,,,,,,,48.7,42.5,,,,,,,,,0.8,0.2,1400000US41029001402,2020-05-01,41,029,001402
,,,,,,,62.6,56.3,,,,,,,,,1.0,0.1,1400000US41029001403,2020-05-01,41,029,001403
,,,,,,,49.1,22.8,,,,,,,,,0.4,0.3,1400000US41029001601,2020-05-01,41,029,001601
,,,,,,,60.8,54.9,,,,,,,,,1.4,0.3,1400000US41029001701,2020-05-01,41,029,001701
,,,,,,,60.0,53.2,,,,,,,,,1.0,0.0,1400000US41029001702,2020-05-01,41,029,001702
,,,,,,,66.5,60.5,,,,,,,,,1.6,0.3,1400000US41029001802,2020-05-01,41,029,001802
,,,,,,,52.5,48.7,,,,,,,,,0.7,0.0,1400000US41029001900,2020-05-01,41,029,001900
,,,,,,,49.8,46.1,,,,,,,,,0.6,0.0,1400000US41029002000,2020-05-01,41,029,002000
,,,,,,,60.5,54.9,,,,,,,,,0.7,0.1,1400000US41029002100,2020-05-01,41,029,002100
,,,,,,,66.8,62.7,,,,,,,,,1.2,0.0,1400000US41029002200,2020-05-01,41,029,002200
,,,,,,,52.4,48.8,,,,,,,,,2.6,0.0,1400000US41029002300,2020-05-01,41,029,002300
,,,,,,,57.7,51.6,,,,,,,,,3.0,0.1,1400000US41029002400,2020-05-01,41,029,002400
,,,,,,,45.6,41.0,,,,,,,,,1.4,0.1,1400000US41029002500,2020-05-01,41,029,002500
,,,,,,,35.3,15.6,,,,,,,,,0.5,0.3,1400000US41029002600,2020-05-01,41,029,002600
,,,,,,,47.6,16.9,,,,,,,,,0.1,0.1,1400000US41029002701,2020-05-01,41,029,002701
,,,,,,,40.2,16.8,,,,,,,,,0.2,0.2,1400000US41029002702,2020-05-01,41,029,002702
,,,,,,,51.2,44.9,,,,,,,,,1.9,0.3,1400000US41029002800,2020-05-01,41,029,002800
,,,,,,,56.4,19.4,,,,,,,,,0.3,0.2,1400000US41029002901,2020-05-01,41,029,002901
,,,,,,,54.8,20.3,,,,,,,,,0.1,0.1,1400000US41029002902,2020-05-01,41,029,002902
,,,,,,,49.7,44.4,,,,,,,,,2.1,0.1,1400000US41029003002,2020-05-01,41,029,003002
,,,,,,,17.3,17.0,,,,,,,,,0.4,0.4,1400000US41031940000,2020-05-01,41,031,940000
,,,,,,,43.9,37.0,,,,,,,,,1.2,0.0,1400000US41031960100,2020-05-01,41,031,960100
,,,,,,,46.5,19.2,,,,,,,,,1.2,0.3,1400000US41031960201,2020-05-01,41,031,960201
,,,,,,,56.5,48.4,,,,,,,,,0.9,0.1,1400000US41031960202,2020-05-01,41,031,960202
,,,,,,,49.0,45.9,,,,,,,,,0.9,0.0,1400000US41031960301,2020-05-01,41,031,960301
,,,,,,,47.1,42.5,,,,,,,,,0.6,0.1,1400000US41031960304,2020-05-01,41,031,960304
,,,,,,,50.2,41.1,,,,,,,,,1.9,0.1,1400000US41031960305,2020-05-01,41,031,960305
,,,,,,,46.8,42.0,,,,,,,,,2.1,0.0,1400000US41033360300,2020-05-01,41,033,360300
,,,,,,,55.1,49.3,,,,,,,,,2.7,0.3,1400000US41033360400,2020-05-01,41,033,360400
,,,,,,,50.9,21.3,,,,,,,,,0.3,0.2,1400000US41033360601,2020-05-01,41,033,360601
,,,,,,,60.4,51.4,,,,,,,,,3.5,0.2,1400000US41033360703,2020-05-01,41,033,360703
,,,,,,,59.5,22.2,,,,,,,,,0.3,0.2,1400000US41033360800,2020-05-01,41,033,360800
,,,,,,,51.1,17.7,,,,,,,,,0.3,0.0,1400000US41033360900,2020-05-01,41,033,360900
,,,,,,,53.1,45.9,,,,,,,,,3.5,0.1,1400000US41033361101,2020-05-01,41,033,361101
,,,,,,,57.0,50.5,,,,,,,,,3.8,0.2,1400000US41033361102,2020-05-01,41,033,361102
,,,,,,,54.1,48.0,,,,,,,,,2.2,0.1,1400000US41033361302,2020-05-01,41,033,361302
,,,,,,,41.9,15.8,,,,,,,,,0.3,0.2,1400000US41033361400,2020-05-01,41,033,361400
,,,,,,,29.1,12.7,,,,,,,,,0.3,0.1,1400000US41033361601,2020-05-01,41,033,361601
,,,,,,,33.9,12.0,,,,,,,,,0.1,0.1,1400000US41033361602,2020-05-01,41,033,361602
,,,,,,,24.3,10.1,,,,,,,,,0.3,0.1,1400000US41035970201,2020-05-01,41,035,970201
,,,,,,,31.9,12.1,,,,,,,,,0.4,0.1,1400000US41035970300,2020-05-01,41,035,970300
,,,,,,,43.4,13.8,,,,,,,,,0.3,0.1,1400000US41035970400,2020-05-01,41,035,970400
,,,,,,,23.5,11.3,,,,,,,,,0.0,0.0,1400000US41035970600,2020-05-01,41,035,970600
,,,,,,,26.3,22.2,,,,,,,,,0.9,0.2,1400000US41035970700,2020-05-01,41,035,970700
,,,,,,,46.8,43.4,,,,,,,,,1.0,0.2,1400000US41035970901,2020-05-01,41,035,970901
,,,,,,,51.2,43.6,,,,,,,,,2.4,0.0,1400000US41035970902,2020-05-01,41,035,970902
,,,,,,,61.9,55.9,,,,,,,,,1.7,0.2,1400000US41035971100,2020-05-01,41,035,971100
,,,,,,,53.6,43.7,,,,,,,,,0.9,0.2,1400000US41035971200,2020-05-01,41,035,971200
,,,,,,,67.0,58.9,,,,,,,,,1.3,0.1,1400000US41035971400,2020-05-01,41,035,971400
,,,,,,,47.5,21.4,,,,,,,,,0.1,0.0,1400000US41035971600,2020-05-01,41,035,971600
,,,,,,,50.4,42.6,,,,,,,,,1.3,0.1,1400000US41035971700,2020-05-01,41,035,971700
,,,,,,,55.7,47.1,,,,,,,,,0.6,0.2,1400000US41035971900,2020-05-01,41,035,971900
,,,,,,,60.2,50.2,,,,,,,,,0.5,0.2,1400000US41035972000,2020-05-01,41,035,972000
,,,,,,,48.8,40.0,,,,,,,,,1.6,0.0,1400000US41037960200,2020-05-01,41,037,960200
,,,,,,,46.9,41.8,,,,,,,,,1.4,0.2,1400000US41039000100,2020-05-01,41,039,000100
,,,,,,,55.3,50.3,,,,,,,,,0.7,0.2,1400000US41039000300,2020-05-01,41,039,000300
,,,,,,,54.9,48.5,,,,,,,,,1.7,0.1,1400000US41039000402,2020-05-01,41,039,000402
,,,,,,,58.7,49.4,,,,,,,,,1.2,0.1,1400000US41039000404,2020-05-01,41,039,000404
,,,,,,,39.3,15.9,,,,,,,,,0.5,0.1,1400000US41039000500,2020-05-01,41,039,000500
,,,,,,,52.3,18.1,,,,,,,,,0.2,0.1,1400000US41039000705,2020-05-01,41,039,000705
,,,,,,,50.3,45.4,,,,,,,,,2.7,0.0,1400000US41039000706,2020-05-01,41,039,000706
,,,,,,,46.1,40.3,,,,,,,,,1.5,0.1,1400000US41039000708,2020-05-01,41,039,000708
,,,,,,,47.1,39.4,,,,,,,,,2.8,0.5,1400000US41039000800,2020-05-01,41,039,000800
,,,,,,,59.0,49.7,,,,,,,,,0.8,0.2,1400000US41029003001,2020-05-01,41,029,003001
,,,,,,,60.2,54.9,,,,,,,,,2.1,0.1,1400000US41039000903,2020-05-01,41,039,000903
,,,,,,,53.7,47.2,,,,,,,,,2.3,0.3,1400000US41039000904,2020-05-01,41,039,000904
,,,,,,,63.0,24.2,,,,,,,,,0.4,0.2,1400000US41039001001,2020-05-01,41,039,001001
,,,,,,,62.3,57.4,,,,,,,,,2.0,0.1,1400000US41039001002,2020-05-01,41,039,001002
,,,,,,,60.6,56.2,,,,,,,,,1.7,0.3,1400000US41039001101,2020-05-01,41,039,001101
,,,,,,,56.6,49.4,,,,,,,,,1.2,0.1,1400000US41039001102,2020-05-01,41,039,001102
,,,,,,,52.4,46.4,,,,,,,,,2.9,0.3,1400000US41039001201,2020-05-01,41,039,001201
,,,,,,,61.6,52.9,,,,,,,,,2.6,0.2,1400000US41039001202,2020-05-01,41,039,001202
,,,,,,,61.9,19.2,,,,,,,,,0.6,0.2,1400000US41039001301,2020-05-01,41,039,001301
,,,,,,,55.5,47.9,,,,,,,,,2.1,0.4,1400000US41039001302,2020-05-01,41,039,001302
,,,,,,,53.7,45.6,,,,,,,,,3.9,0.6,1400000US41039001400,2020-05-01,41,039,001400
,,,,,,,34.9,30.8,,,,,,,,,1.8,0.1,1400000US41039001500,2020-05-01,41,039,001500
,,,,,,,47.6,43.0,,,,,,,,,1.4,0.1,1400000US41039001600,2020-05-01,41,039,001600
,,,,,,,61.3,54.0,,,,,,,,,3.1,0.1,1400000US41039001700,2020-05-01,41,039,001700
,,,,,,,66.2,61.6,,,,,,,,,2.7,0.4,1400000US41039001801,2020-05-01,41,039,001801
,,,,,,,66.4,59.8,,,,,,,,,2.9,0.3,1400000US41039001803,2020-05-01,41,039,001803
,,,,,,,69.6,63.0,,,,,,,,,2.0,0.0,1400000US41039001804,2020-05-01,41,039,001804
,,,,,,,57.0,47.6,,,,,,,,,1.1,0.2,1400000US41039001902,2020-05-01,41,039,001902
,,,,,,,63.9,52.9,,,,,,,,,1.1,0.2,1400000US41039001903,2020-05-01,41,039,001903
,,,,,,,70.8,62.9,,,,,,,,,1.2,0.1,1400000US41039002001,2020-05-01,41,039,002001
,,,,,,,57.6,52.8,,,,,,,,,1.0,0.2,1400000US41039002103,2020-05-01,41,039,002103
,,,,,,,68.2,62.3,,,,,,,,,1.4,0.0,1400000US41039002201,2020-05-01,41,039,002201
