CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.6,54.6,,,,,,,,,1.1,0.4,1400000US30041040400,2020-05-01,30,041,040400
,,,,,,,69.6,61.0,,,,,,,,,0.3,0.2,1400000US30041040500,2020-05-01,30,041,040500
,,,,,,,11.1,10.9,,,,,,,,,0.3,0.3,1400000US30041940300,2020-05-01,30,041,940300
,,,,,,,73.5,69.7,,,,,,,,,1.5,0.2,1400000US30043962201,2020-05-01,30,043,962201
,,,,,,,27.0,25.6,,,,,,,,,0.6,0.0,1400000US30043962202,2020-05-01,30,043,962202
,,,,,,,37.6,16.4,,,,,,,,,0.4,0.2,1400000US30043962300,2020-05-01,30,043,962300
,,,,,,,20.7,18.5,,,,,,,,,0.3,0.2,1400000US30045000100,2020-05-01,30,045,000100
,,,,,,,26.4,10.4,,,,,,,,,0.0,0.0,1400000US30047000100,2020-05-01,30,047,000100
,,,,,,,18.5,17.2,,,,,,,,,0.7,0.0,1400000US30047000200,2020-05-01,30,047,000200
,,,,,,,23.7,19.9,,,,,,,,,1.8,0.1,1400000US30047940304,2020-05-01,30,047,940304
,,,,,,,24.9,21.7,,,,,,,,,1.1,0.2,1400000US30047940306,2020-05-01,30,047,940306
,,,,,,,29.3,12.6,,,,,,,,,0.7,0.3,1400000US30047940400,2020-05-01,30,047,940400
,,,,,,,47.4,20.0,,,,,,,,,0.8,0.2,1400000US30047940500,2020-05-01,30,047,940500
,,,,,,,28.3,14.7,,,,,,,,,0.3,0.2,1400000US30047940700,2020-05-01,30,047,940700
,,,,,,,16.2,14.2,,,,,,,,,0.0,0.0,1400000US30049000100,2020-05-01,30,049,000100
,,,,,,,34.8,31.3,,,,,,,,,0.7,0.0,1400000US30049000300,2020-05-01,30,049,000300
,,,,,,,68.0,62.2,,,,,,,,,1.3,0.2,1400000US30049000501,2020-05-01,30,049,000501
,,,,,,,62.7,58.4,,,,,,,,,1.3,0.1,1400000US30049000503,2020-05-01,30,049,000503
,,,,,,,61.2,57.0,,,,,,,,,1.8,0.2,1400000US30049000600,2020-05-01,30,049,000600
,,,,,,,67.9,63.5,,,,,,,,,1.1,0.1,1400000US30031000201,2020-05-01,30,031,000201
,,,,,,,70.4,62.3,,,,,,,,,0.5,0.0,1400000US30049000702,2020-05-01,30,049,000702
,,,,,,,62.5,52.9,,,,,,,,,0.5,0.3,1400000US30049000800,2020-05-01,30,049,000800
,,,,,,,71.1,66.2,,,,,,,,,0.5,0.1,1400000US30049001000,2020-05-01,30,049,001000
,,,,,,,75.1,69.8,,,,,,,,,1.5,0.1,1400000US30049001102,2020-05-01,30,049,001102
,,,,,,,27.6,22.3,,,,,,,,,0.2,0.2,1400000US30051050100,2020-05-01,30,051,050100
,,,,,,,32.5,11.0,,,,,,,,,0.2,0.2,1400000US30053000100,2020-05-01,30,053,000100
,,,,,,,49.1,17.2,,,,,,,,,0.3,0.1,1400000US30053000300,2020-05-01,30,053,000300
,,,,,,,8.9,6.6,,,,,,,,,0.0,0.0,1400000US30053000402,2020-05-01,30,053,000402
,,,,,,,18.9,14.9,,,,,,,,,0.1,0.1,1400000US30057000101,2020-05-01,30,057,000101
,,,,,,,11.7,8.1,,,,,,,,,0.1,0.0,1400000US30057000102,2020-05-01,30,057,000102
,,,,,,,27.1,22.8,,,,,,,,,0.6,0.1,1400000US30057000300,2020-05-01,30,057,000300
,,,,,,,15.7,14.5,,,,,,,,,0.3,0.1,1400000US30059000100,2020-05-01,30,059,000100
,,,,,,,17.1,11.5,,,,,,,,,0.3,0.2,1400000US30061964600,2020-05-01,30,061,964600
,,,,,,,60.7,53.6,,,,,,,,,1.5,0.3,1400000US30063000203,2020-05-01,30,063,000203
,,,,,,,55.7,48.6,,,,,,,,,2.0,0.1,1400000US30063000204,2020-05-01,30,063,000204
,,,,,,,68.5,64.3,,,,,,,,,1.4,0.1,1400000US30063000206,2020-05-01,30,063,000206
,,,,,,,54.7,45.7,,,,,,,,,0.7,0.4,1400000US30063000300,2020-05-01,30,063,000300
,,,,,,,59.0,54.8,,,,,,,,,0.6,0.3,1400000US30063000501,2020-05-01,30,063,000501
,,,,,,,60.4,54.1,,,,,,,,,1.2,0.2,1400000US30063000700,2020-05-01,30,063,000700
,,,,,,,55.7,50.9,,,,,,,,,3.3,0.1,1400000US30063000801,2020-05-01,30,063,000801
,,,,,,,70.3,63.5,,,,,,,,,0.9,0.0,1400000US30063000901,2020-05-01,30,063,000901
,,,,,,,58.1,52.8,,,,,,,,,2.7,0.2,1400000US30063000902,2020-05-01,30,063,000902
,,,,,,,59.5,54.6,,,,,,,,,1.3,0.4,1400000US30063001002,2020-05-01,30,063,001002
,,,,,,,67.7,59.1,,,,,,,,,0.9,0.1,1400000US30063001200,2020-05-01,30,063,001200
,,,,,,,73.3,68.8,,,,,,,,,0.9,0.0,1400000US30063001302,2020-05-01,30,063,001302
,,,,,,,74.6,70.2,,,,,,,,,1.5,0.1,1400000US30063001304,2020-05-01,30,063,001304
,,,,,,,58.5,51.3,,,,,,,,,2.9,0.3,1400000US30063001401,2020-05-01,30,063,001401
,,,,,,,62.6,56.4,,,,,,,,,1.4,0.4,1400000US30063001501,2020-05-01,30,063,001501
,,,,,,,56.7,52.3,,,,,,,,,3.2,0.1,1400000US30063001601,2020-05-01,30,063,001601
,,,,,,,52.7,48.5,,,,,,,,,3.0,0.1,1400000US30063001602,2020-05-01,30,063,001602
,,,,,,,16.8,9.8,,,,,,,,,0.2,0.1,1400000US30063001801,2020-05-01,30,063,001801
,,,,,,,13.8,9.1,,,,,,,,,0.1,0.1,1400000US30063001802,2020-05-01,30,063,001802
,,,,,,,36.6,13.0,,,,,,,,,0.2,0.1,1400000US30065000100,2020-05-01,30,065,000100
,,,,,,,49.0,16.5,,,,,,,,,0.8,0.0,1400000US30065000200,2020-05-01,30,065,000200
,,,,,,,30.8,15.8,,,,,,,,,0.0,0.0,1400000US30067000100,2020-05-01,30,067,000100
,,,,,,,32.4,29.8,,,,,,,,,0.3,0.2,1400000US30067000200,2020-05-01,30,067,000200
,,,,,,,58.5,49.4,,,,,,,,,1.2,0.2,1400000US30067000300,2020-05-01,30,067,000300
,,,,,,,57.8,49.9,,,,,,,,,1.2,0.4,1400000US30067000400,2020-05-01,30,067,000400
,,,,,,,20.6,19.4,,,,,,,,,0.3,0.1,1400000US30067000500,2020-05-01,30,067,000500
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US30067980600,2020-05-01,30,067,980600
,,,,,,,10.9,7.1,,,,,,,,,0.0,0.0,1400000US30069000100,2020-05-01,30,069,000100
,,,,,,,12.8,12.1,,,,,,,,,0.2,0.2,1400000US30071060200,2020-05-01,30,071,060200
,,,,,,,52.3,41.9,,,,,,,,,0.8,0.1,1400000US30073977000,2020-05-01,30,073,977000
,,,,,,,20.6,14.4,,,,,,,,,0.3,0.3,1400000US30073977200,2020-05-01,30,073,977200
