CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,78.4,70.0,,,,,,,,,0.5,0.2,1400000US31019969203,2020-05-07,31,019,969203
,,,,,,,57.5,48.0,,,,,,,,,0.1,0.0,1400000US31019969300,2020-05-07,31,019,969300
,,,,,,,58.5,48.3,,,,,,,,,0.2,0.1,1400000US31019969500,2020-05-07,31,019,969500
,,,,,,,55.6,49.8,,,,,,,,,0.0,0.0,1400000US31019969600,2020-05-07,31,019,969600
,,,,,,,66.0,54.7,,,,,,,,,0.3,0.2,1400000US31021963200,2020-05-07,31,021,963200
,,,,,,,60.1,48.3,,,,,,,,,0.1,0.1,1400000US31021963300,2020-05-07,31,021,963300
,,,,,,,50.2,19.3,,,,,,,,,0.3,0.1,1400000US31023967600,2020-05-07,31,023,967600
,,,,,,,68.6,55.9,,,,,,,,,0.2,0.1,1400000US31023967700,2020-05-07,31,023,967700
,,,,,,,60.9,51.8,,,,,,,,,0.3,0.1,1400000US31025965600,2020-05-07,31,025,965600
,,,,,,,67.0,59.5,,,,,,,,,0.2,0.1,1400000US31025965700,2020-05-07,31,025,965700
,,,,,,,63.6,55.4,,,,,,,,,0.3,0.1,1400000US31025965900,2020-05-07,31,025,965900
,,,,,,,66.9,57.6,,,,,,,,,0.8,0.7,1400000US31025966100,2020-05-07,31,025,966100
,,,,,,,59.2,17.4,,,,,,,,,1.5,0.0,1400000US31027977100,2020-05-07,31,027,977100
,,,,,,,48.1,40.0,,,,,,,,,0.1,0.0,1400000US31029961900,2020-05-07,31,029,961900
,,,,,,,46.2,35.7,,,,,,,,,0.4,0.0,1400000US31031955800,2020-05-07,31,031,955800
,,,,,,,61.8,51.4,,,,,,,,,0.5,0.1,1400000US31033954900,2020-05-07,31,033,954900
,,,,,,,52.2,19.5,,,,,,,,,0.3,0.0,1400000US31037964600,2020-05-07,31,037,964600
,,,,,,,59.0,18.5,,,,,,,,,1.4,0.0,1400000US31037964700,2020-05-07,31,037,964700
,,,,,,,64.6,50.6,,,,,,,,,0.2,0.0,1400000US31039972700,2020-05-07,31,039,972700
,,,,,,,65.0,54.4,,,,,,,,,0.3,0.0,1400000US31039972800,2020-05-07,31,039,972800
,,,,,,,46.5,38.1,,,,,,,,,0.3,0.0,1400000US31041971700,2020-05-07,31,041,971700
,,,,,,,57.9,18.5,,,,,,,,,0.5,0.2,1400000US31041971800,2020-05-07,31,041,971800
,,,,,,,52.2,17.7,,,,,,,,,0.7,0.1,1400000US31041972000,2020-05-07,31,041,972000
,,,,,,,50.6,23.9,,,,,,,,,1.0,0.3,1400000US31043010102,2020-05-07,31,043,010102
,,,,,,,64.9,54.8,,,,,,,,,0.7,0.2,1400000US31043010200,2020-05-07,31,043,010200
,,,,,,,59.7,46.8,,,,,,,,,0.7,0.1,1400000US31043010400,2020-05-07,31,043,010400
,,,,,,,54.1,16.3,,,,,,,,,0.7,0.1,1400000US31045950600,2020-05-07,31,045,950600
,,,,,,,54.7,45.2,,,,,,,,,0.4,0.1,1400000US31047968000,2020-05-07,31,047,968000
,,,,,,,62.2,51.8,,,,,,,,,0.3,0.0,1400000US31047968100,2020-05-07,31,047,968100
,,,,,,,65.6,51.5,,,,,,,,,0.3,0.1,1400000US31047968300,2020-05-07,31,047,968300
,,,,,,,55.1,44.5,,,,,,,,,0.5,0.1,1400000US31047968500,2020-05-07,31,047,968500
,,,,,,,36.5,31.8,,,,,,,,,0.2,0.0,1400000US31047968600,2020-05-07,31,047,968600
,,,,,,,49.3,40.3,,,,,,,,,0.2,0.0,1400000US31051977600,2020-05-07,31,051,977600
,,,,,,,49.0,41.1,,,,,,,,,0.3,0.0,1400000US31051977800,2020-05-07,31,051,977800
,,,,,,,51.5,43.1,,,,,,,,,0.2,0.0,1400000US31053963700,2020-05-07,31,053,963700
,,,,,,,70.8,58.1,,,,,,,,,0.1,0.0,1400000US31053964300,2020-05-07,31,053,964300
,,,,,,,63.4,24.3,,,,,,,,,1.9,0.3,1400000US31053963800,2020-05-07,31,053,963800
,,,,,,,66.6,52.4,,,,,,,,,0.1,0.1,1400000US31053964000,2020-05-07,31,053,964000
,,,,,,,81.0,69.8,,,,,,,,,0.3,0.1,1400000US31053964100,2020-05-07,31,053,964100
,,,,,,,59.3,49.6,,,,,,,,,0.3,0.0,1400000US31055000200,2020-05-07,31,055,000200
,,,,,,,47.4,23.7,,,,,,,,,0.1,0.0,1400000US31055000300,2020-05-07,31,055,000300
,,,,,,,38.8,16.1,,,,,,,,,0.5,0.0,1400000US31055000400,2020-05-07,31,055,000400
,,,,,,,49.4,44.7,,,,,,,,,0.1,0.1,1400000US31055000500,2020-05-07,31,055,000500
,,,,,,,46.0,23.9,,,,,,,,,0.5,0.2,1400000US31055000600,2020-05-07,31,055,000600
,,,,,,,36.3,15.2,,,,,,,,,0.2,0.0,1400000US31055000700,2020-05-07,31,055,000700
,,,,,,,44.9,22.0,,,,,,,,,0.6,0.2,1400000US31055000800,2020-05-07,31,055,000800
,,,,,,,41.2,20.5,,,,,,,,,0.2,0.1,1400000US31055001100,2020-05-07,31,055,001100
,,,,,,,46.7,24.6,,,,,,,,,0.4,0.1,1400000US31055001200,2020-05-07,31,055,001200
,,,,,,,37.6,36.0,,,,,,,,,0.0,0.0,1400000US31055001600,2020-05-07,31,055,001600
,,,,,,,47.3,44.0,,,,,,,,,0.3,0.2,1400000US31055001800,2020-05-07,31,055,001800
,,,,,,,47.0,41.9,,,,,,,,,0.2,0.1,1400000US31055001900,2020-05-07,31,055,001900
,,,,,,,44.9,34.0,,,,,,,,,0.4,0.1,1400000US31055002000,2020-05-07,31,055,002000
,,,,,,,44.4,22.5,,,,,,,,,0.8,0.3,1400000US31055002100,2020-05-07,31,055,002100
,,,,,,,43.4,38.0,,,,,,,,,0.1,0.1,1400000US31055002200,2020-05-07,31,055,002200
,,,,,,,59.7,47.8,,,,,,,,,0.5,0.1,1400000US31055002300,2020-05-07,31,055,002300
,,,,,,,42.3,19.8,,,,,,,,,0.9,0.1,1400000US31055002400,2020-05-07,31,055,002400
,,,,,,,53.7,44.3,,,,,,,,,0.2,0.1,1400000US31055002500,2020-05-07,31,055,002500
,,,,,,,48.9,40.0,,,,,,,,,1.0,0.3,1400000US31055002600,2020-05-07,31,055,002600
,,,,,,,41.0,20.5,,,,,,,,,0.7,0.2,1400000US31055002700,2020-05-07,31,055,002700
,,,,,,,44.1,22.2,,,,,,,,,0.9,0.3,1400000US31055002900,2020-05-07,31,055,002900
,,,,,,,60.4,48.4,,,,,,,,,0.4,0.2,1400000US31055003000,2020-05-07,31,055,003000
,,,,,,,39.5,16.6,,,,,,,,,1.1,0.5,1400000US31055003200,2020-05-07,31,055,003200
,,,,,,,38.0,20.3,,,,,,,,,1.0,0.4,1400000US31055003300,2020-05-07,31,055,003300
,,,,,,,67.7,57.2,,,,,,,,,0.2,0.1,1400000US31055003402,2020-05-07,31,055,003402
,,,,,,,75.6,68.0,,,,,,,,,0.4,0.2,1400000US31055003600,2020-05-07,31,055,003600
,,,,,,,80.5,73.9,,,,,,,,,0.2,0.0,1400000US31055003700,2020-05-07,31,055,003700
,,,,,,,49.6,43.4,,,,,,,,,0.1,0.1,1400000US31055004000,2020-05-07,31,055,004000
,,,,,,,53.1,49.1,,,,,,,,,0.1,0.1,1400000US31055004300,2020-05-07,31,055,004300
,,,,,,,72.6,65.8,,,,,,,,,0.1,0.1,1400000US31055004600,2020-05-07,31,055,004600
,,,,,,,62.2,55.9,,,,,,,,,0.2,0.1,1400000US31055004800,2020-05-07,31,055,004800
,,,,,,,51.0,43.6,,,,,,,,,0.3,0.1,1400000US31055004900,2020-05-07,31,055,004900
,,,,,,,46.7,39.6,,,,,,,,,0.2,0.2,1400000US31055005100,2020-05-07,31,055,005100
,,,,,,,47.0,38.8,,,,,,,,,0.0,0.0,1400000US31055005200,2020-05-07,31,055,005200
,,,,,,,51.0,27.6,,,,,,,,,0.3,0.1,1400000US31055005400,2020-05-07,31,055,005400
,,,,,,,66.0,57.6,,,,,,,,,0.4,0.0,1400000US31055005600,2020-05-07,31,055,005600
,,,,,,,61.2,52.1,,,,,,,,,0.2,0.0,1400000US31055005700,2020-05-07,31,055,005700
,,,,,,,49.7,25.8,,,,,,,,,0.7,0.2,1400000US31055005901,2020-05-07,31,055,005901
,,,,,,,46.8,25.1,,,,,,,,,0.5,0.1,1400000US31055006000,2020-05-07,31,055,006000
,,,,,,,51.6,28.2,,,,,,,,,1.1,0.8,1400000US31055006101,2020-05-07,31,055,006101
,,,,,,,60.1,50.0,,,,,,,,,0.3,0.1,1400000US31055006504,2020-05-07,31,055,006504
,,,,,,,61.2,48.7,,,,,,,,,0.2,0.1,1400000US31055006301,2020-05-07,31,055,006301
,,,,,,,63.1,51.9,,,,,,,,,0.2,0.2,1400000US31055006303,2020-05-07,31,055,006303
,,,,,,,71.3,61.8,,,,,,,,,0.2,0.0,1400000US31055006400,2020-05-07,31,055,006400
,,,,,,,68.3,54.3,,,,,,,,,0.4,0.1,1400000US31055006506,2020-05-07,31,055,006506
,,,,,,,54.5,45.4,,,,,,,,,0.2,0.0,1400000US31055006603,2020-05-07,31,055,006603
,,,,,,,64.7,56.5,,,,,,,,,0.5,0.2,1400000US31055006605,2020-05-07,31,055,006605
,,,,,,,67.6,58.7,,,,,,,,,0.4,0.0,1400000US31055006606,2020-05-07,31,055,006606
,,,,,,,75.6,68.6,,,,,,,,,0.3,0.2,1400000US31055006703,2020-05-07,31,055,006703
,,,,,,,74.6,66.8,,,,,,,,,0.2,0.1,1400000US31055006704,2020-05-07,31,055,006704
,,,,,,,83.0,78.2,,,,,,,,,0.2,0.0,1400000US31055006804,2020-05-07,31,055,006804
,,,,,,,60.1,52.5,,,,,,,,,0.2,0.0,1400000US31055006806,2020-05-07,31,055,006806
,,,,,,,73.8,67.3,,,,,,,,,0.1,0.1,1400000US31055006903,2020-05-07,31,055,006903
,,,,,,,74.7,66.1,,,,,,,,,0.5,0.3,1400000US31055006905,2020-05-07,31,055,006905
,,,,,,,71.3,60.8,,,,,,,,,0.2,0.1,1400000US31055006906,2020-05-07,31,055,006906
,,,,,,,75.9,65.8,,,,,,,,,0.1,0.1,1400000US31055007002,2020-05-07,31,055,007002
,,,,,,,63.7,51.0,,,,,,,,,0.2,0.0,1400000US31055007101,2020-05-07,31,055,007101
,,,,,,,67.0,55.5,,,,,,,,,0.3,0.1,1400000US31055007102,2020-05-07,31,055,007102
,,,,,,,71.5,62.4,,,,,,,,,0.4,0.0,1400000US31055007304,2020-05-07,31,055,007304
,,,,,,,68.9,63.3,,,,,,,,,0.2,0.1,1400000US31055007309,2020-05-07,31,055,007309
,,,,,,,68.4,63.9,,,,,,,,,0.4,0.3,1400000US31055007310,2020-05-07,31,055,007310
,,,,,,,63.0,59.4,,,,,,,,,0.2,0.1,1400000US31055007311,2020-05-07,31,055,007311
,,,,,,,64.5,54.0,,,,,,,,,0.2,0.1,1400000US31055007312,2020-05-07,31,055,007312
,,,,,,,80.0,76.9,,,,,,,,,0.5,0.3,1400000US31055007314,2020-05-07,31,055,007314
,,,,,,,75.9,71.6,,,,,,,,,0.3,0.2,1400000US31055007315,2020-05-07,31,055,007315
,,,,,,,71.2,67.9,,,,,,,,,0.4,0.2,1400000US31055007316,2020-05-07,31,055,007316
,,,,,,,70.3,64.7,,,,,,,,,0.3,0.0,1400000US31055007317,2020-05-07,31,055,007317
,,,,,,,74.7,71.4,,,,,,,,,0.2,0.2,1400000US31055007318,2020-05-07,31,055,007318
,,,,,,,69.1,64.2,,,,,,,,,0.2,0.1,1400000US31055007319,2020-05-07,31,055,007319
,,,,,,,74.5,66.9,,,,,,,,,0.3,0.1,1400000US31055007320,2020-05-07,31,055,007320
,,,,,,,75.8,70.1,,,,,,,,,0.0,0.0,1400000US31055007405,2020-05-07,31,055,007405
,,,,,,,72.2,67.2,,,,,,,,,0.4,0.1,1400000US31055007406,2020-05-07,31,055,007406
,,,,,,,71.8,63.8,,,,,,,,,0.2,0.1,1400000US31055007407,2020-05-07,31,055,007407
,,,,,,,68.1,59.3,,,,,,,,,0.3,0.1,1400000US31055007408,2020-05-07,31,055,007408
,,,,,,,81.3,73.3,,,,,,,,,0.1,0.0,1400000US31055007409,2020-05-07,31,055,007409
,,,,,,,71.1,60.9,,,,,,,,,0.3,0.1,1400000US31055007424,2020-05-07,31,055,007424
,,,,,,,82.1,76.6,,,,,,,,,0.3,0.1,1400000US31055007429,2020-05-07,31,055,007429
,,,,,,,75.7,68.8,,,,,,,,,0.5,0.2,1400000US31055007431,2020-05-07,31,055,007431
,,,,,,,66.6,60.9,,,,,,,,,0.4,0.2,1400000US31055007433,2020-05-07,31,055,007433
,,,,,,,59.4,52.0,,,,,,,,,0.2,0.1,1400000US31055007434,2020-05-07,31,055,007434
,,,,,,,68.7,60.3,,,,,,,,,0.1,0.0,1400000US31055007436,2020-05-07,31,055,007436
,,,,,,,78.0,72.4,,,,,,,,,0.2,0.1,1400000US31055007439,2020-05-07,31,055,007439
,,,,,,,59.8,53.8,,,,,,,,,0.4,0.2,1400000US31055007440,2020-05-07,31,055,007440
,,,,,,,59.7,49.3,,,,,,,,,0.3,0.1,1400000US31055006202,2020-05-07,31,055,006202
,,,,,,,82.1,78.6,,,,,,,,,0.4,0.3,1400000US31055007446,2020-05-07,31,055,007446
,,,,,,,85.1,80.3,,,,,,,,,0.4,0.2,1400000US31055007442,2020-05-07,31,055,007442
,,,,,,,71.8,65.3,,,,,,,,,0.2,0.0,1400000US31055007443,2020-05-07,31,055,007443
,,,,,,,67.7,59.6,,,,,,,,,0.2,0.0,1400000US31055007445,2020-05-07,31,055,007445
,,,,,,,81.1,72.1,,,,,,,,,0.3,0.0,1400000US31055007448,2020-05-07,31,055,007448
,,,,,,,81.1,75.7,,,,,,,,,0.5,0.2,1400000US31055007450,2020-05-07,31,055,007450
,,,,,,,73.5,68.5,,,,,,,,,0.2,0.1,1400000US31055007451,2020-05-07,31,055,007451
,,,,,,,86.5,81.6,,,,,,,,,0.2,0.1,1400000US31055007453,2020-05-07,31,055,007453
,,,,,,,79.0,71.4,,,,,,,,,0.4,0.0,1400000US31055007454,2020-05-07,31,055,007454
,,,,,,,72.0,64.2,,,,,,,,,0.3,0.2,1400000US31055007456,2020-05-07,31,055,007456
,,,,,,,60.5,52.1,,,,,,,,,0.3,0.1,1400000US31055007458,2020-05-07,31,055,007458
,,,,,,,69.5,57.5,,,,,,,,,0.2,0.0,1400000US31055007459,2020-05-07,31,055,007459
,,,,,,,81.4,77.0,,,,,,,,,0.3,0.2,1400000US31055007461,2020-05-07,31,055,007461
,,,,,,,77.2,70.5,,,,,,,,,0.4,0.0,1400000US31055007462,2020-05-07,31,055,007462
,,,,,,,71.2,64.6,,,,,,,,,0.5,0.3,1400000US31055007464,2020-05-07,31,055,007464
,,,,,,,71.6,65.7,,,,,,,,,0.3,0.2,1400000US31055007465,2020-05-07,31,055,007465
,,,,,,,68.4,61.0,,,,,,,,,0.1,0.1,1400000US31055007467,2020-05-07,31,055,007467
,,,,,,,78.8,75.0,,,,,,,,,0.2,0.1,1400000US31055007469,2020-05-07,31,055,007469
,,,,,,,72.1,67.7,,,,,,,,,0.4,0.1,1400000US31055007470,2020-05-07,31,055,007470
,,,,,,,84.5,77.8,,,,,,,,,0.6,0.4,1400000US31055007472,2020-05-07,31,055,007472
,,,,,,,55.7,47.3,,,,,,,,,0.3,0.0,1400000US31055007504,2020-05-07,31,055,007504
,,,,,,,66.2,61.7,,,,,,,,,0.4,0.0,1400000US31055007506,2020-05-07,31,055,007506
,,,,,,,73.0,69.1,,,,,,,,,0.3,0.1,1400000US31055007509,2020-05-07,31,055,007509
,,,,,,,83.6,80.0,,,,,,,,,0.0,0.0,1400000US31055007514,2020-05-07,31,055,007514
,,,,,,,81.1,77.5,,,,,,,,,0.7,0.5,1400000US31055007516,2020-05-07,31,055,007516
,,,,,,,74.6,71.8,,,,,,,,,0.2,0.1,1400000US31055007517,2020-05-07,31,055,007517
,,,,,,,72.2,68.9,,,,,,,,,0.1,0.1,1400000US31055007519,2020-05-07,31,055,007519
,,,,,,,68.2,64.9,,,,,,,,,0.5,0.2,1400000US31055007520,2020-05-07,31,055,007520
,,,,,,,67.4,66.4,,,,,,,,,0.0,0.0,1400000US31055007522,2020-05-07,31,055,007522
,,,,,,,74.9,70.3,,,,,,,,,0.3,0.2,1400000US31055007524,2020-05-07,31,055,007524
,,,,,,,49.2,15.9,,,,,,,,,0.7,0.3,1400000US31057962300,2020-05-07,31,057,962300
,,,,,,,64.7,22.5,,,,,,,,,0.9,0.0,1400000US31059091700,2020-05-07,31,059,091700
,,,,,,,47.8,21.6,,,,,,,,,0.4,0.1,1400000US31061964600,2020-05-07,31,061,964600
,,,,,,,64.4,54.7,,,,,,,,,0.5,0.1,1400000US31067964600,2020-05-07,31,067,964600
,,,,,,,68.0,57.2,,,,,,,,,0.4,0.1,1400000US31067964700,2020-05-07,31,067,964700
,,,,,,,68.2,55.4,,,,,,,,,0.2,0.1,1400000US31067964800,2020-05-07,31,067,964800
,,,,,,,68.6,57.4,,,,,,,,,0.2,0.1,1400000US31067964900,2020-05-07,31,067,964900
,,,,,,,74.1,26.6,,,,,,,,,2.2,0.2,1400000US31067965000,2020-05-07,31,067,965000
,,,,,,,55.4,18.5,,,,,,,,,0.3,0.1,1400000US31067965100,2020-05-07,31,067,965100
,,,,,,,58.6,16.7,,,,,,,,,0.8,0.1,1400000US31067965200,2020-05-07,31,067,965200
,,,,,,,45.9,16.0,,,,,,,,,0.5,0.2,1400000US31069952100,2020-05-07,31,069,952100
,,,,,,,41.4,32.1,,,,,,,,,0.3,0.0,1400000US31071973200,2020-05-07,31,071,973200
,,,,,,,42.1,18.7,,,,,,,,,0.3,0.1,1400000US31073967600,2020-05-07,31,073,967600
,,,,,,,58.0,47.4,,,,,,,,,0.2,0.0,1400000US31079000300,2020-05-07,31,079,000300
,,,,,,,44.4,16.3,,,,,,,,,0.5,0.2,1400000US31077970900,2020-05-07,31,077,970900
,,,,,,,71.9,60.3,,,,,,,,,0.8,0.0,1400000US31079000100,2020-05-07,31,079,000100
,,,,,,,56.7,45.9,,,,,,,,,0.6,0.1,1400000US31079000200,2020-05-07,31,079,000200
,,,,,,,72.4,59.8,,,,,,,,,0.3,0.1,1400000US31079000400,2020-05-07,31,079,000400
,,,,,,,77.8,69.9,,,,,,,,,0.3,0.0,1400000US31079000500,2020-05-07,31,079,000500
,,,,,,,68.6,61.0,,,,,,,,,0.5,0.1,1400000US31079000600,2020-05-07,31,079,000600
,,,,,,,65.0,51.4,,,,,,,,,0.5,0.1,1400000US31079000700,2020-05-07,31,079,000700
,,,,,,,76.6,66.4,,,,,,,,,0.6,0.4,1400000US31079000800,2020-05-07,31,079,000800
,,,,,,,59.7,48.0,,,,,,,,,0.1,0.0,1400000US31079000900,2020-05-07,31,079,000900
,,,,,,,57.7,49.3,,,,,,,,,0.5,0.2,1400000US31079001100,2020-05-07,31,079,001100
,,,,,,,59.2,52.8,,,,,,,,,0.2,0.2,1400000US31079001300,2020-05-07,31,079,001300
,,,,,,,68.0,57.3,,,,,,,,,0.7,0.0,1400000US31079001400,2020-05-07,31,079,001400
,,,,,,,53.8,46.8,,,,,,,,,0.3,0.0,1400000US31081969200,2020-05-07,31,081,969200
,,,,,,,74.8,65.1,,,,,,,,,0.1,0.0,1400000US31081969300,2020-05-07,31,081,969300
,,,,,,,50.8,15.0,,,,,,,,,0.8,0.2,1400000US31085961500,2020-05-07,31,085,961500
,,,,,,,46.1,14.3,,,,,,,,,0.7,0.2,1400000US31087962700,2020-05-07,31,087,962700
,,,,,,,49.3,12.9,,,,,,,,,0.7,0.2,1400000US31089974100,2020-05-07,31,089,974100
,,,,,,,62.8,20.7,,,,,,,,,0.4,0.1,1400000US31089974300,2020-05-07,31,089,974300
,,,,,,,13.9,9.3,,,,,,,,,0.2,0.2,1400000US31091956700,2020-05-07,31,091,956700
,,,,,,,66.7,21.6,,,,,,,,,0.9,0.2,1400000US31093970600,2020-05-07,31,093,970600
,,,,,,,55.5,46.2,,,,,,,,,0.2,0.1,1400000US31095963600,2020-05-07,31,095,963600
,,,,,,,49.3,37.5,,,,,,,,,0.0,0.0,1400000US31095963800,2020-05-07,31,095,963800
,,,,,,,56.8,44.8,,,,,,,,,0.2,0.0,1400000US31097967600,2020-05-07,31,097,967600
,,,,,,,65.3,53.4,,,,,,,,,0.2,0.0,1400000US31099966600,2020-05-07,31,099,966600
,,,,,,,56.2,42.7,,,,,,,,,0.3,0.0,1400000US31101000100,2020-05-07,31,101,000100
,,,,,,,60.5,22.4,,,,,,,,,0.5,0.3,1400000US31101000200,2020-05-07,31,101,000200
,,,,,,,34.8,29.0,,,,,,,,,0.2,0.0,1400000US31103975400,2020-05-07,31,103,975400
,,,,,,,52.2,19.8,,,,,,,,,0.7,0.2,1400000US31105954500,2020-05-07,31,105,954500
,,,,,,,63.8,18.6,,,,,,,,,0.6,0.1,1400000US31107976300,2020-05-07,31,107,976300
,,,,,,,67.7,57.1,,,,,,,,,0.3,0.1,1400000US31109000100,2020-05-07,31,109,000100
,,,,,,,77.0,64.1,,,,,,,,,0.0,0.0,1400000US31109000201,2020-05-07,31,109,000201
,,,,,,,56.9,47.6,,,,,,,,,0.3,0.2,1400000US31109000400,2020-05-07,31,109,000400
,,,,,,,46.0,38.1,,,,,,,,,0.0,0.0,1400000US31109000600,2020-05-07,31,109,000600
,,,,,,,56.9,48.9,,,,,,,,,0.1,0.1,1400000US31109000800,2020-05-07,31,109,000800
,,,,,,,61.9,54.4,,,,,,,,,0.2,0.1,1400000US31109001002,2020-05-07,31,109,001002
,,,,,,,66.3,58.2,,,,,,,,,0.2,0.1,1400000US31109001003,2020-05-07,31,109,001003
,,,,,,,80.3,72.4,,,,,,,,,0.2,0.1,1400000US31109001102,2020-05-07,31,109,001102
,,,,,,,75.0,64.5,,,,,,,,,0.4,0.2,1400000US31109001301,2020-05-07,31,109,001301
,,,,,,,84.4,77.1,,,,,,,,,0.3,0.1,1400000US31109001302,2020-05-07,31,109,001302
,,,,,,,75.1,67.8,,,,,,,,,0.4,0.2,1400000US31109001500,2020-05-07,31,109,001500
,,,,,,,55.2,29.9,,,,,,,,,0.5,0.2,1400000US31109001700,2020-05-07,31,109,001700
,,,,,,,49.4,40.7,,,,,,,,,0.2,0.1,1400000US31109001800,2020-05-07,31,109,001800
,,,,,,,50.8,43.8,,,,,,,,,0.2,0.1,1400000US31109002001,2020-05-07,31,109,002001
,,,,,,,40.4,19.5,,,,,,,,,0.8,0.0,1400000US31075956300,2020-05-07,31,075,956300
,,,,,,,78.3,70.1,,,,,,,,,0.4,0.2,1400000US31109002500,2020-05-07,31,109,002500
,,,,,,,53.8,44.9,,,,,,,,,0.1,0.1,1400000US31109002100,2020-05-07,31,109,002100
,,,,,,,62.4,52.7,,,,,,,,,0.1,0.1,1400000US31109002200,2020-05-07,31,109,002200
,,,,,,,86.5,81.3,,,,,,,,,0.2,0.1,1400000US31109002400,2020-05-07,31,109,002400
,,,,,,,76.3,69.1,,,,,,,,,0.3,0.2,1400000US31109002800,2020-05-07,31,109,002800
,,,,,,,60.3,54.0,,,,,,,,,0.3,0.1,1400000US31109002900,2020-05-07,31,109,002900
,,,,,,,70.1,60.2,,,,,,,,,0.3,0.1,1400000US31109003002,2020-05-07,31,109,003002
,,,,,,,64.2,56.9,,,,,,,,,0.1,0.1,1400000US31109003003,2020-05-07,31,109,003003
,,,,,,,75.2,69.3,,,,,,,,,0.1,0.0,1400000US31109003005,2020-05-07,31,109,003005
,,,,,,,77.3,73.2,,,,,,,,,0.2,0.1,1400000US31109003102,2020-05-07,31,109,003102
,,,,,,,56.4,50.2,,,,,,,,,0.3,0.0,1400000US31109003103,2020-05-07,31,109,003103
,,,,,,,61.8,55.4,,,,,,,,,0.3,0.0,1400000US31109003104,2020-05-07,31,109,003104
,,,,,,,70.2,60.7,,,,,,,,,0.5,0.2,1400000US31109003202,2020-05-07,31,109,003202
,,,,,,,62.8,57.0,,,,,,,,,0.3,0.2,1400000US31109003301,2020-05-07,31,109,003301
,,,,,,,76.2,72.3,,,,,,,,,0.4,0.3,1400000US31109003302,2020-05-07,31,109,003302
,,,,,,,76.7,70.9,,,,,,,,,0.1,0.1,1400000US31109003401,2020-05-07,31,109,003401
,,,,,,,72.7,65.4,,,,,,,,,0.2,0.1,1400000US31109003402,2020-05-07,31,109,003402
,,,,,,,77.1,73.0,,,,,,,,,0.1,0.0,1400000US31109003604,2020-05-07,31,109,003604
,,,,,,,77.8,74.6,,,,,,,,,0.3,0.2,1400000US31109003607,2020-05-07,31,109,003607
,,,,,,,81.5,76.9,,,,,,,,,0.2,0.2,1400000US31109003609,2020-05-07,31,109,003609
,,,,,,,70.9,65.9,,,,,,,,,0.2,0.2,1400000US31109003704,2020-05-07,31,109,003704
,,,,,,,81.0,76.5,,,,,,,,,0.4,0.2,1400000US31109003709,2020-05-07,31,109,003709
,,,,,,,80.0,76.6,,,,,,,,,0.3,0.3,1400000US31109003713,2020-05-07,31,109,003713
,,,,,,,87.0,81.5,,,,,,,,,0.0,0.0,1400000US31109003715,2020-05-07,31,109,003715
,,,,,,,71.8,68.1,,,,,,,,,0.1,0.1,1400000US31109003718,2020-05-07,31,109,003718
,,,,,,,75.6,72.2,,,,,,,,,0.3,0.2,1400000US31109003719,2020-05-07,31,109,003719
,,,,,,,77.8,63.9,,,,,,,,,0.1,0.1,1400000US31109003722,2020-05-07,31,109,003722
,,,,,,,87.3,81.2,,,,,,,,,0.4,0.0,1400000US31109003723,2020-05-07,31,109,003723
,,,,,,,73.6,70.1,,,,,,,,,0.2,0.1,1400000US31109003725,2020-05-07,31,109,003725
,,,,,,,76.4,72.2,,,,,,,,,0.5,0.2,1400000US31109003727,2020-05-07,31,109,003727
,,,,,,,74.1,69.5,,,,,,,,,0.3,0.1,1400000US31109003728,2020-05-07,31,109,003728
,,,,,,,82.3,74.2,,,,,,,,,0.2,0.0,1400000US31109003802,2020-05-07,31,109,003802
,,,,,,,76.2,69.6,,,,,,,,,0.2,0.1,1400000US31109010100,2020-05-07,31,109,010100
,,,,,,,72.0,69.8,,,,,,,,,0.5,0.5,1400000US31109010203,2020-05-07,31,109,010203
,,,,,,,73.6,66.2,,,,,,,,,0.5,0.2,1400000US31109010300,2020-05-07,31,109,010300
,,,,,,,72.8,67.4,,,,,,,,,0.4,0.2,1400000US31109010401,2020-05-07,31,109,010401
,,,,,,,59.2,48.7,,,,,,,,,0.4,0.1,1400000US31111959700,2020-05-07,31,111,959700
,,,,,,,53.4,20.2,,,,,,,,,0.7,0.1,1400000US31111959900,2020-05-07,31,111,959900
,,,,,,,66.4,55.6,,,,,,,,,0.2,0.0,1400000US31111960300,2020-05-07,31,111,960300
,,,,,,,72.4,60.2,,,,,,,,,0.3,0.1,1400000US31111960400,2020-05-07,31,111,960400
,,,,,,,63.5,47.8,,,,,,,,,0.3,0.2,1400000US31119960700,2020-05-07,31,119,960700
,,,,,,,62.8,54.3,,,,,,,,,0.3,0.1,1400000US31111960600,2020-05-07,31,111,960600
,,,,,,,36.8,11.5,,,,,,,,,0.8,0.0,1400000US31113957500,2020-05-07,31,113,957500
,,,,,,,46.7,15.3,,,,,,,,,0.4,0.4,1400000US31117957900,2020-05-07,31,117,957900
,,,,,,,75.7,63.7,,,,,,,,,0.0,0.0,1400000US31119960801,2020-05-07,31,119,960801
