CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.1,13.5,,,,,,,,,0.3,0.0,1400000US13101880200,2020-05-07,13,101,880200
,,,,,,,47.5,39.9,,,,,,,,,0.6,0.2,1400000US13103030100,2020-05-07,13,103,030100
,,,,,,,46.4,41.4,,,,,,,,,0.3,0.1,1400000US13103030204,2020-05-07,13,103,030204
,,,,,,,54.8,46.5,,,,,,,,,0.6,0.2,1400000US13103030206,2020-05-07,13,103,030206
,,,,,,,62.9,57.4,,,,,,,,,0.6,0.4,1400000US13103030208,2020-05-07,13,103,030208
,,,,,,,54.3,47.8,,,,,,,,,0.3,0.2,1400000US13103030209,2020-05-07,13,103,030209
,,,,,,,55.7,50.3,,,,,,,,,0.2,0.1,1400000US13103030303,2020-05-07,13,103,030303
,,,,,,,60.1,52.6,,,,,,,,,0.3,0.1,1400000US13103030306,2020-05-07,13,103,030306
,,,,,,,63.2,58.4,,,,,,,,,0.6,0.4,1400000US13103030308,2020-05-07,13,103,030308
,,,,,,,36.2,20.1,,,,,,,,,0.3,0.2,1400000US13103030401,2020-05-07,13,103,030401
,,,,,,,59.6,53.2,,,,,,,,,0.5,0.2,1400000US13103030403,2020-05-07,13,103,030403
,,,,,,,48.9,17.8,,,,,,,,,0.2,0.0,1400000US13105000100,2020-05-07,13,105,000100
,,,,,,,50.8,40.3,,,,,,,,,0.8,0.2,1400000US13105000200,2020-05-07,13,105,000200
,,,,,,,47.1,17.0,,,,,,,,,0.3,0.0,1400000US13105000400,2020-05-07,13,105,000400
,,,,,,,60.7,23.1,,,,,,,,,0.7,0.0,1400000US13105000501,2020-05-07,13,105,000501
,,,,,,,36.7,16.7,,,,,,,,,0.2,0.1,1400000US13107970101,2020-05-07,13,107,970101
,,,,,,,45.3,16.0,,,,,,,,,0.6,0.0,1400000US13107970200,2020-05-07,13,107,970200
,,,,,,,46.3,20.7,,,,,,,,,0.6,0.0,1400000US13107970300,2020-05-07,13,107,970300
,,,,,,,52.5,21.9,,,,,,,,,0.5,0.1,1400000US13107970402,2020-05-07,13,107,970402
,,,,,,,38.1,15.2,,,,,,,,,0.3,0.1,1400000US13107970500,2020-05-07,13,107,970500
,,,,,,,43.6,19.2,,,,,,,,,0.4,0.1,1400000US13107970602,2020-05-07,13,107,970602
,,,,,,,42.6,19.4,,,,,,,,,0.6,0.2,1400000US13109970100,2020-05-07,13,109,970100
,,,,,,,35.9,17.8,,,,,,,,,0.5,0.1,1400000US13109970300,2020-05-07,13,109,970300
,,,,,,,32.3,14.5,,,,,,,,,0.1,0.0,1400000US13111050100,2020-05-07,13,111,050100
,,,,,,,31.7,13.1,,,,,,,,,0.3,0.1,1400000US13111050300,2020-05-07,13,111,050300
,,,,,,,31.6,15.1,,,,,,,,,0.2,0.0,1400000US13111050400,2020-05-07,13,111,050400
,,,,,,,67.9,60.7,,,,,,,,,0.4,0.1,1400000US13113140102,2020-05-07,13,113,140102
,,,,,,,65.6,60.3,,,,,,,,,0.3,0.2,1400000US13113140104,2020-05-07,13,113,140104
,,,,,,,75.9,71.9,,,,,,,,,0.3,0.2,1400000US13113140203,2020-05-07,13,113,140203
,,,,,,,68.1,64.5,,,,,,,,,0.3,0.2,1400000US13113140206,2020-05-07,13,113,140206
,,,,,,,71.3,67.5,,,,,,,,,0.5,0.2,1400000US13113140207,2020-05-07,13,113,140207
,,,,,,,60.2,57.8,,,,,,,,,0.2,0.2,1400000US13113140210,2020-05-07,13,113,140210
,,,,,,,74.9,69.9,,,,,,,,,0.1,0.1,1400000US13113140303,2020-05-07,13,113,140303
,,,,,,,70.0,65.5,,,,,,,,,0.4,0.3,1400000US13113140305,2020-05-07,13,113,140305
,,,,,,,73.6,67.9,,,,,,,,,0.0,0.0,1400000US13113140308,2020-05-07,13,113,140308
,,,,,,,73.4,66.7,,,,,,,,,0.2,0.0,1400000US13113140309,2020-05-07,13,113,140309
,,,,,,,67.8,61.9,,,,,,,,,0.3,0.2,1400000US13113140404,2020-05-07,13,113,140404
,,,,,,,60.9,52.8,,,,,,,,,0.4,0.1,1400000US13045910201,2020-05-07,13,045,910201
,,,,,,,51.8,46.5,,,,,,,,,0.1,0.0,1400000US13045910101,2020-05-07,13,045,910101
,,,,,,,60.8,54.0,,,,,,,,,0.1,0.0,1400000US13045910103,2020-05-07,13,045,910103
,,,,,,,60.8,52.4,,,,,,,,,0.2,0.1,1400000US13045910106,2020-05-07,13,045,910106
,,,,,,,56.6,48.1,,,,,,,,,0.1,0.1,1400000US13045910203,2020-05-07,13,045,910203
,,,,,,,53.1,24.5,,,,,,,,,0.5,0.1,1400000US13045910302,2020-05-07,13,045,910302
,,,,,,,60.5,48.7,,,,,,,,,0.4,0.1,1400000US13045910400,2020-05-07,13,045,910400
,,,,,,,38.1,33.3,,,,,,,,,0.4,0.2,1400000US13045910503,2020-05-07,13,045,910503
,,,,,,,48.2,43.6,,,,,,,,,0.3,0.2,1400000US13045910504,2020-05-07,13,045,910504
,,,,,,,68.0,61.6,,,,,,,,,0.3,0.2,1400000US13045910704,2020-05-07,13,045,910704
,,,,,,,53.6,46.6,,,,,,,,,0.4,0.1,1400000US13045910705,2020-05-07,13,045,910705
,,,,,,,64.1,57.7,,,,,,,,,0.4,0.2,1400000US13045910707,2020-05-07,13,045,910707
,,,,,,,57.0,49.2,,,,,,,,,0.4,0.1,1400000US13045910709,2020-05-07,13,045,910709
,,,,,,,54.4,45.9,,,,,,,,,0.5,0.2,1400000US13045910800,2020-05-07,13,045,910800
,,,,,,,64.2,56.7,,,,,,,,,0.5,0.1,1400000US13045911001,2020-05-07,13,045,911001
,,,,,,,51.1,45.1,,,,,,,,,0.4,0.2,1400000US13045911002,2020-05-07,13,045,911002
,,,,,,,65.9,58.4,,,,,,,,,0.5,0.1,1400000US13045911102,2020-05-07,13,045,911102
,,,,,,,54.7,22.0,,,,,,,,,0.9,0.1,1400000US13045911202,2020-05-07,13,045,911202
,,,,,,,58.8,51.1,,,,,,,,,0.9,0.4,1400000US13047030100,2020-05-07,13,047,030100
,,,,,,,66.7,58.4,,,,,,,,,0.5,0.2,1400000US13047030202,2020-05-07,13,047,030202
,,,,,,,63.6,56.2,,,,,,,,,0.2,0.0,1400000US13047030303,2020-05-07,13,047,030303
,,,,,,,66.4,59.3,,,,,,,,,0.4,0.1,1400000US13047030305,2020-05-07,13,047,030305
,,,,,,,66.0,59.5,,,,,,,,,1.0,0.2,1400000US13047030306,2020-05-07,13,047,030306
,,,,,,,67.4,60.4,,,,,,,,,0.3,0.1,1400000US13047030403,2020-05-07,13,047,030403
,,,,,,,67.7,59.3,,,,,,,,,0.6,0.1,1400000US13047030404,2020-05-07,13,047,030404
,,,,,,,55.8,22.2,,,,,,,,,0.9,0.1,1400000US13047030502,2020-05-07,13,047,030502
,,,,,,,54.5,43.6,,,,,,,,,0.3,0.1,1400000US13047030701,2020-05-07,13,047,030701
,,,,,,,57.7,49.0,,,,,,,,,0.5,0.3,1400000US13047030702,2020-05-07,13,047,030702
,,,,,,,40.9,17.9,,,,,,,,,0.4,0.1,1400000US13049010102,2020-05-07,13,049,010102
,,,,,,,34.1,15.9,,,,,,,,,0.5,0.2,1400000US13049010200,2020-05-07,13,049,010200
,,,,,,,39.6,34.6,,,,,,,,,0.0,0.0,1400000US13051001100,2020-05-07,13,051,001100
,,,,,,,43.1,26.2,,,,,,,,,0.0,0.0,1400000US13051001200,2020-05-07,13,051,001200
,,,,,,,46.5,27.2,,,,,,,,,0.6,0.4,1400000US13051002100,2020-05-07,13,051,002100
,,,,,,,34.6,20.5,,,,,,,,,0.2,0.0,1400000US13051002300,2020-05-07,13,051,002300
,,,,,,,45.6,28.6,,,,,,,,,0.6,0.2,1400000US13051002600,2020-05-07,13,051,002600
,,,,,,,49.4,26.7,,,,,,,,,0.1,0.0,1400000US13051003301,2020-05-07,13,051,003301
,,,,,,,52.2,45.7,,,,,,,,,0.4,0.1,1400000US13051003400,2020-05-07,13,051,003400
,,,,,,,50.7,25.1,,,,,,,,,0.2,0.1,1400000US13051003501,2020-05-07,13,051,003501
,,,,,,,51.5,45.9,,,,,,,,,0.2,0.1,1400000US13051003601,2020-05-07,13,051,003601
,,,,,,,51.3,44.5,,,,,,,,,0.5,0.2,1400000US13051003602,2020-05-07,13,051,003602
,,,,,,,53.0,30.5,,,,,,,,,0.1,0.0,1400000US13051003700,2020-05-07,13,051,003700
,,,,,,,41.2,34.9,,,,,,,,,0.0,0.0,1400000US13051003800,2020-05-07,13,051,003800
,,,,,,,58.9,31.3,,,,,,,,,0.7,0.1,1400000US13051003900,2020-05-07,13,051,003900
,,,,,,,58.0,48.9,,,,,,,,,0.5,0.1,1400000US13051004001,2020-05-07,13,051,004001
,,,,,,,76.4,70.6,,,,,,,,,0.6,0.2,1400000US13113140501,2020-05-07,13,113,140501
,,,,,,,75.6,71.1,,,,,,,,,0.3,0.1,1400000US13113140405,2020-05-07,13,113,140405
,,,,,,,75.2,69.0,,,,,,,,,0.6,0.2,1400000US13113140408,2020-05-07,13,113,140408
,,,,,,,73.4,69.3,,,,,,,,,0.1,0.1,1400000US13113140409,2020-05-07,13,113,140409
,,,,,,,49.1,23.7,,,,,,,,,0.4,0.1,1400000US13115000100,2020-05-07,13,115,000100
,,,,,,,63.7,53.3,,,,,,,,,0.5,0.1,1400000US13115000202,2020-05-07,13,115,000202
,,,,,,,67.4,58.7,,,,,,,,,0.9,0.2,1400000US13115000203,2020-05-07,13,115,000203
,,,,,,,59.7,51.1,,,,,,,,,0.2,0.2,1400000US13115000204,2020-05-07,13,115,000204
,,,,,,,51.5,45.2,,,,,,,,,0.5,0.2,1400000US13115000300,2020-05-07,13,115,000300
,,,,,,,66.2,55.2,,,,,,,,,0.5,0.2,1400000US13115000401,2020-05-07,13,115,000401
,,,,,,,70.7,60.6,,,,,,,,,0.5,0.0,1400000US13115000402,2020-05-07,13,115,000402
,,,,,,,58.9,51.9,,,,,,,,,0.3,0.1,1400000US13115000403,2020-05-07,13,115,000403
,,,,,,,47.7,39.4,,,,,,,,,0.2,0.2,1400000US13115000500,2020-05-07,13,115,000500
,,,,,,,43.2,20.1,,,,,,,,,0.5,0.1,1400000US13115000600,2020-05-07,13,115,000600
,,,,,,,62.9,54.3,,,,,,,,,0.3,0.1,1400000US13115000700,2020-05-07,13,115,000700
,,,,,,,66.6,58.9,,,,,,,,,0.4,0.2,1400000US13115000800,2020-05-07,13,115,000800
,,,,,,,64.5,56.9,,,,,,,,,0.2,0.1,1400000US13115000900,2020-05-07,13,115,000900
,,,,,,,41.7,19.6,,,,,,,,,0.4,0.1,1400000US13115001100,2020-05-07,13,115,001100
,,,,,,,56.1,48.4,,,,,,,,,0.3,0.2,1400000US13115001200,2020-05-07,13,115,001200
,,,,,,,60.1,50.0,,,,,,,,,0.2,0.1,1400000US13115001302,2020-05-07,13,115,001302
,,,,,,,59.6,50.7,,,,,,,,,0.1,0.1,1400000US13115001400,2020-05-07,13,115,001400
,,,,,,,64.2,55.9,,,,,,,,,0.6,0.2,1400000US13115001703,2020-05-07,13,115,001703
,,,,,,,56.2,47.5,,,,,,,,,0.7,0.2,1400000US13115001704,2020-05-07,13,115,001704
,,,,,,,60.2,54.2,,,,,,,,,0.1,0.0,1400000US13115001706,2020-05-07,13,115,001706
,,,,,,,55.1,46.7,,,,,,,,,0.3,0.0,1400000US13115001800,2020-05-07,13,115,001800
,,,,,,,42.2,20.9,,,,,,,,,0.3,0.1,1400000US13115002100,2020-05-07,13,115,002100
,,,,,,,67.8,62.6,,,,,,,,,0.3,0.2,1400000US13117130102,2020-05-07,13,117,130102
,,,,,,,54.2,48.7,,,,,,,,,0.5,0.2,1400000US13117130103,2020-05-07,13,117,130103
,,,,,,,54.5,47.2,,,,,,,,,0.2,0.1,1400000US13117130105,2020-05-07,13,117,130105
,,,,,,,62.6,58.5,,,,,,,,,0.3,0.3,1400000US13117130201,2020-05-07,13,117,130201
,,,,,,,69.1,63.6,,,,,,,,,0.3,0.3,1400000US13117130203,2020-05-07,13,117,130203
,,,,,,,70.8,66.1,,,,,,,,,0.7,0.4,1400000US13117130204,2020-05-07,13,117,130204
,,,,,,,67.4,63.7,,,,,,,,,0.3,0.1,1400000US13117130301,2020-05-07,13,117,130301
,,,,,,,68.9,63.0,,,,,,,,,0.5,0.2,1400000US13117130303,2020-05-07,13,117,130303
,,,,,,,72.9,69.7,,,,,,,,,0.3,0.3,1400000US13117130304,2020-05-07,13,117,130304
,,,,,,,72.6,68.9,,,,,,,,,0.4,0.2,1400000US13117130306,2020-05-07,13,117,130306
,,,,,,,69.6,66.2,,,,,,,,,0.2,0.0,1400000US13117130307,2020-05-07,13,117,130307
,,,,,,,63.5,57.9,,,,,,,,,0.4,0.2,1400000US13117130409,2020-05-07,13,117,130409
,,,,,,,64.0,59.8,,,,,,,,,0.4,0.2,1400000US13117130410,2020-05-07,13,117,130410
,,,,,,,67.1,60.8,,,,,,,,,0.6,0.2,1400000US13117130412,2020-05-07,13,117,130412
,,,,,,,71.1,68.8,,,,,,,,,0.3,0.1,1400000US13117130414,2020-05-07,13,117,130414
,,,,,,,68.5,64.3,,,,,,,,,0.6,0.4,1400000US13117130415,2020-05-07,13,117,130415
,,,,,,,63.9,57.3,,,,,,,,,0.5,0.1,1400000US13117130504,2020-05-07,13,117,130504
,,,,,,,54.9,49.0,,,,,,,,,0.4,0.0,1400000US13051004208,2020-05-07,13,051,004208
,,,,,,,49.9,41.6,,,,,,,,,0.1,0.0,1400000US13051004002,2020-05-07,13,051,004002
,,,,,,,64.8,56.4,,,,,,,,,0.6,0.1,1400000US13051004100,2020-05-07,13,051,004100
,,,,,,,45.3,40.6,,,,,,,,,0.1,0.0,1400000US13051004207,2020-05-07,13,051,004207
,,,,,,,49.3,44.9,,,,,,,,,0.4,0.1,1400000US13051004209,2020-05-07,13,051,004209
,,,,,,,50.8,43.8,,,,,,,,,0.3,0.0,1400000US13051004210,2020-05-07,13,051,004210
,,,,,,,62.5,56.0,,,,,,,,,0.3,0.2,1400000US13051004211,2020-05-07,13,051,004211
,,,,,,,58.3,52.2,,,,,,,,,0.3,0.1,1400000US13051004212,2020-05-07,13,051,004212
,,,,,,,41.9,40.4,,,,,,,,,0.3,0.1,1400000US13051004300,2020-05-07,13,051,004300
,,,,,,,47.7,28.1,,,,,,,,,0.5,0.1,1400000US13051004400,2020-05-07,13,051,004400
,,,,,,,51.4,27.1,,,,,,,,,0.4,0.3,1400000US13051004500,2020-05-07,13,051,004500
,,,,,,,61.7,55.5,,,,,,,,,0.3,0.1,1400000US13051010200,2020-05-07,13,051,010200
,,,,,,,32.2,28.9,,,,,,,,,0.0,0.0,1400000US13051010503,2020-05-07,13,051,010503
,,,,,,,20.5,19.1,,,,,,,,,0.2,0.1,1400000US13051010504,2020-05-07,13,051,010504
,,,,,,,43.1,38.7,,,,,,,,,0.2,0.1,1400000US13051010603,2020-05-07,13,051,010603
,,,,,,,51.6,49.0,,,,,,,,,0.5,0.4,1400000US13051010703,2020-05-07,13,051,010703
,,,,,,,45.9,43.4,,,,,,,,,0.2,0.1,1400000US13051010704,2020-05-07,13,051,010704
,,,,,,,57.0,55.3,,,,,,,,,0.4,0.3,1400000US13051010706,2020-05-07,13,051,010706
,,,,,,,48.6,42.0,,,,,,,,,0.3,0.0,1400000US13051010801,2020-05-07,13,051,010801
,,,,,,,54.2,50.3,,,,,,,,,0.3,0.2,1400000US13051010806,2020-05-07,13,051,010806
,,,,,,,62.8,56.6,,,,,,,,,0.3,0.0,1400000US13051010810,2020-05-07,13,051,010810
,,,,,,,58.1,51.8,,,,,,,,,0.2,0.1,1400000US13051010811,2020-05-07,13,051,010811
,,,,,,,44.8,41.2,,,,,,,,,0.2,0.1,1400000US13051010813,2020-05-07,13,051,010813
,,,,,,,53.6,50.1,,,,,,,,,0.6,0.2,1400000US13051010814,2020-05-07,13,051,010814
,,,,,,,51.3,47.2,,,,,,,,,0.4,0.1,1400000US13051010816,2020-05-07,13,051,010816
,,,,,,,43.0,37.7,,,,,,,,,0.5,0.3,1400000US13051010818,2020-05-07,13,051,010818
,,,,,,,55.7,53.4,,,,,,,,,0.3,0.1,1400000US13051010819,2020-05-07,13,051,010819
,,,,,,,60.8,57.0,,,,,,,,,0.8,0.4,1400000US13051010821,2020-05-07,13,051,010821
,,,,,,,47.3,26.2,,,,,,,,,0.8,0.4,1400000US13051010901,2020-05-07,13,051,010901
,,,,,,,75.6,70.0,,,,,,,,,0.7,0.1,1400000US13051011005,2020-05-07,13,051,011005
,,,,,,,73.7,67.5,,,,,,,,,0.5,0.1,1400000US13051011006,2020-05-07,13,051,011006
,,,,,,,59.9,53.7,,,,,,,,,0.5,0.2,1400000US13051011008,2020-05-07,13,051,011008
,,,,,,,66.5,58.9,,,,,,,,,0.5,0.1,1400000US13051011107,2020-05-07,13,051,011107
,,,,,,,72.3,65.5,,,,,,,,,0.4,0.2,1400000US13051011108,2020-05-07,13,051,011108
,,,,,,,14.4,13.7,,,,,,,,,0.0,0.0,1400000US13051011111,2020-05-07,13,051,011111
,,,,,,,65.5,61.1,,,,,,,,,0.5,0.4,1400000US13051011112,2020-05-07,13,051,011112
,,,,,,,59.7,55.7,,,,,,,,,0.2,0.1,1400000US13051011114,2020-05-07,13,051,011114
,,,,,,,61.2,56.5,,,,,,,,,0.6,0.2,1400000US13051011115,2020-05-07,13,051,011115
,,,,,,,34.1,30.9,,,,,,,,,0.1,0.1,1400000US13051011300,2020-05-07,13,051,011300
,,,,,,,68.0,62.2,,,,,,,,,0.6,0.2,1400000US13051011500,2020-05-07,13,051,011500
,,,,,,,43.1,20.1,,,,,,,,,0.2,0.0,1400000US13051011600,2020-05-07,13,051,011600
,,,,,,,46.2,43.1,,,,,,,,,0.4,0.2,1400000US13051011800,2020-05-07,13,051,011800
,,,,,,,37.3,30.1,,,,,,,,,0.1,0.0,1400000US13051011900,2020-05-07,13,051,011900
,,,,,,,59.6,57.8,,,,,,,,,0.1,0.0,1400000US13117130511,2020-05-07,13,117,130511
,,,,,,,66.7,62.1,,,,,,,,,0.5,0.1,1400000US13117130505,2020-05-07,13,117,130505
,,,,,,,63.5,59.3,,,,,,,,,0.6,0.4,1400000US13117130507,2020-05-07,13,117,130507
,,,,,,,76.6,72.1,,,,,,,,,0.5,0.3,1400000US13117130508,2020-05-07,13,117,130508
,,,,,,,65.2,62.3,,,,,,,,,0.4,0.3,1400000US13117130601,2020-05-07,13,117,130601
,,,,,,,64.2,61.0,,,,,,,,,0.7,0.4,1400000US13117130602,2020-05-07,13,117,130602
,,,,,,,77.0,74.2,,,,,,,,,0.5,0.4,1400000US13117130604,2020-05-07,13,117,130604
,,,,,,,77.2,73.1,,,,,,,,,0.5,0.2,1400000US13117130605,2020-05-07,13,117,130605
,,,,,,,70.8,67.5,,,,,,,,,0.1,0.1,1400000US13117130607,2020-05-07,13,117,130607
,,,,,,,70.6,68.7,,,,,,,,,0.2,0.1,1400000US13117130608,2020-05-07,13,117,130608
,,,,,,,73.0,70.6,,,,,,,,,0.3,0.2,1400000US13117130610,2020-05-07,13,117,130610
,,,,,,,76.9,74.3,,,,,,,,,0.3,0.3,1400000US13117130611,2020-05-07,13,117,130611
,,,,,,,66.5,63.0,,,,,,,,,0.1,0.0,1400000US13117130614,2020-05-07,13,117,130614
,,,,,,,46.6,19.9,,,,,,,,,0.7,0.1,1400000US13119890101,2020-05-07,13,119,890101
,,,,,,,39.5,16.8,,,,,,,,,0.7,0.1,1400000US13119890103,2020-05-07,13,119,890103
,,,,,,,48.2,39.0,,,,,,,,,0.6,0.1,1400000US13119890201,2020-05-07,13,119,890201
,,,,,,,48.6,38.0,,,,,,,,,0.1,0.0,1400000US13119890202,2020-05-07,13,119,890202
,,,,,,,45.8,17.7,,,,,,,,,0.6,0.0,1400000US13119890401,2020-05-07,13,119,890401
,,,,,,,50.5,21.0,,,,,,,,,0.3,0.1,1400000US13119890402,2020-05-07,13,119,890402
,,,,,,,67.7,65.9,,,,,,,,,0.2,0.2,1400000US13121000100,2020-05-07,13,121,000100
,,,,,,,70.4,68.8,,,,,,,,,0.5,0.5,1400000US13121000201,2020-05-07,13,121,000201
,,,,,,,69.6,67.9,,,,,,,,,0.1,0.1,1400000US13121000202,2020-05-07,13,121,000202
,,,,,,,60.1,57.1,,,,,,,,,0.1,0.0,1400000US13121000400,2020-05-07,13,121,000400
,,,,,,,33.2,32.9,,,,,,,,,0.2,0.2,1400000US13121000501,2020-05-07,13,121,000501
,,,,,,,69.9,66.9,,,,,,,,,0.0,0.0,1400000US13121000502,2020-05-07,13,121,000502
,,,,,,,37.4,36.8,,,,,,,,,0.0,0.0,1400000US13121000601,2020-05-07,13,121,000601
,,,,,,,44.2,43.6,,,,,,,,,0.1,0.1,1400000US13121000602,2020-05-07,13,121,000602
,,,,,,,60.2,54.3,,,,,,,,,0.2,0.0,1400000US13121000700,2020-05-07,13,121,000700
,,,,,,,44.4,43.5,,,,,,,,,0.3,0.2,1400000US13121001001,2020-05-07,13,121,001001
,,,,,,,36.1,35.7,,,,,,,,,0.3,0.3,1400000US13121001002,2020-05-07,13,121,001002
,,,,,,,47.2,46.0,,,,,,,,,0.1,0.1,1400000US13121001101,2020-05-07,13,121,001101
,,,,,,,55.2,53.7,,,,,,,,,0.2,0.1,1400000US13121001102,2020-05-07,13,121,001102
,,,,,,,55.4,52.5,,,,,,,,,0.4,0.4,1400000US13121001203,2020-05-07,13,121,001203
,,,,,,,61.0,59.9,,,,,,,,,0.2,0.2,1400000US13121001204,2020-05-07,13,121,001204
,,,,,,,47.6,46.6,,,,,,,,,0.2,0.2,1400000US13121001205,2020-05-07,13,121,001205
,,,,,,,53.0,51.9,,,,,,,,,0.3,0.2,1400000US13121001206,2020-05-07,13,121,001206
,,,,,,,58.7,56.8,,,,,,,,,0.1,0.0,1400000US13121001301,2020-05-07,13,121,001301
,,,,,,,52.7,50.9,,,,,,,,,0.1,0.1,1400000US13121001302,2020-05-07,13,121,001302
,,,,,,,53.6,48.1,,,,,,,,,0.2,0.2,1400000US13121001501,2020-05-07,13,121,001501
,,,,,,,58.5,57.0,,,,,,,,,0.1,0.1,1400000US13121001502,2020-05-07,13,121,001502
,,,,,,,42.4,39.0,,,,,,,,,0.3,0.1,1400000US13121001701,2020-05-07,13,121,001701
,,,,,,,48.7,42.2,,,,,,,,,0.1,0.1,1400000US13121001801,2020-05-07,13,121,001801
,,,,,,,53.5,48.7,,,,,,,,,0.5,0.3,1400000US13121001802,2020-05-07,13,121,001802
,,,,,,,35.9,33.7,,,,,,,,,0.0,0.0,1400000US13121001902,2020-05-07,13,121,001902
,,,,,,,30.3,14.7,,,,,,,,,0.1,0.0,1400000US13053020100,2020-05-07,13,053,020100
,,,,,,,45.7,43.5,,,,,,,,,0.7,0.2,1400000US13053020203,2020-05-07,13,053,020203
,,,,,,,50.3,42.0,,,,,,,,,0.5,0.3,1400000US13055010100,2020-05-07,13,055,010100
,,,,,,,43.5,19.3,,,,,,,,,1.0,0.0,1400000US13055010202,2020-05-07,13,055,010202
,,,,,,,40.2,16.0,,,,,,,,,0.6,0.1,1400000US13055010300,2020-05-07,13,055,010300
,,,,,,,44.9,20.2,,,,,,,,,1.9,0.1,1400000US13055010402,2020-05-07,13,055,010402
,,,,,,,48.6,20.8,,,,,,,,,0.5,0.3,1400000US13055010501,2020-05-07,13,055,010501
,,,,,,,47.6,20.7,,,,,,,,,1.0,0.2,1400000US13055010502,2020-05-07,13,055,010502
,,,,,,,42.5,17.3,,,,,,,,,1.3,0.1,1400000US13055010600,2020-05-07,13,055,010600
,,,,,,,57.3,49.5,,,,,,,,,0.7,0.2,1400000US13057090101,2020-05-07,13,057,090101
,,,,,,,56.9,50.6,,,,,,,,,0.3,0.2,1400000US13057090102,2020-05-07,13,057,090102
,,,,,,,47.4,43.4,,,,,,,,,0.4,0.3,1400000US13057090103,2020-05-07,13,057,090103
,,,,,,,56.8,51.5,,,,,,,,,0.5,0.3,1400000US13057090201,2020-05-07,13,057,090201
,,,,,,,34.0,30.6,,,,,,,,,0.3,0.1,1400000US13057090202,2020-05-07,13,057,090202
,,,,,,,67.5,61.3,,,,,,,,,0.1,0.1,1400000US13057090301,2020-05-07,13,057,090301
,,,,,,,55.8,51.0,,,,,,,,,0.2,0.1,1400000US13057090302,2020-05-07,13,057,090302
,,,,,,,69.6,65.5,,,,,,,,,0.3,0.2,1400000US13057090303,2020-05-07,13,057,090303
,,,,,,,38.7,33.4,,,,,,,,,0.2,0.2,1400000US13057090401,2020-05-07,13,057,090401
,,,,,,,46.6,42.5,,,,,,,,,0.2,0.1,1400000US13057090402,2020-05-07,13,057,090402
,,,,,,,60.2,56.1,,,,,,,,,0.3,0.1,1400000US13057090503,2020-05-07,13,057,090503
,,,,,,,67.6,64.8,,,,,,,,,0.3,0.3,1400000US13057090504,2020-05-07,13,057,090504
,,,,,,,68.2,64.2,,,,,,,,,0.2,0.1,1400000US13057090505,2020-05-07,13,057,090505
,,,,,,,63.8,58.1,,,,,,,,,0.4,0.1,1400000US13057090506,2020-05-07,13,057,090506
,,,,,,,57.2,52.6,,,,,,,,,0.4,0.3,1400000US13057090603,2020-05-07,13,057,090603
,,,,,,,45.1,39.5,,,,,,,,,0.3,0.1,1400000US13057090604,2020-05-07,13,057,090604
,,,,,,,52.2,46.5,,,,,,,,,0.2,0.2,1400000US13057090606,2020-05-07,13,057,090606
,,,,,,,42.8,38.2,,,,,,,,,0.2,0.1,1400000US13057090703,2020-05-07,13,057,090703
,,,,,,,59.6,54.9,,,,,,,,,0.2,0.2,1400000US13057090705,2020-05-07,13,057,090705
,,,,,,,68.0,64.0,,,,,,,,,0.3,0.2,1400000US13057090707,2020-05-07,13,057,090707
,,,,,,,60.8,56.1,,,,,,,,,0.3,0.1,1400000US13057090708,2020-05-07,13,057,090708
,,,,,,,73.4,69.6,,,,,,,,,0.1,0.1,1400000US13057090710,2020-05-07,13,057,090710
,,,,,,,67.9,63.0,,,,,,,,,0.3,0.1,1400000US13057090805,2020-05-07,13,057,090805
,,,,,,,65.6,62.3,,,,,,,,,0.4,0.3,1400000US13057090807,2020-05-07,13,057,090807
,,,,,,,66.5,62.0,,,,,,,,,0.5,0.1,1400000US13057090809,2020-05-07,13,057,090809
,,,,,,,65.5,62.1,,,,,,,,,0.2,0.2,1400000US13057090810,2020-05-07,13,057,090810
,,,,,,,69.6,65.1,,,,,,,,,0.3,0.2,1400000US13057090906,2020-05-07,13,057,090906
,,,,,,,72.1,68.2,,,,,,,,,0.4,0.2,1400000US13057090907,2020-05-07,13,057,090907
,,,,,,,48.6,46.3,,,,,,,,,0.3,0.2,1400000US13057090909,2020-05-07,13,057,090909
,,,,,,,63.3,59.3,,,,,,,,,0.2,0.1,1400000US13057090910,2020-05-07,13,057,090910
,,,,,,,69.0,64.7,,,,,,,,,0.1,0.1,1400000US13057090912,2020-05-07,13,057,090912
,,,,,,,72.5,67.9,,,,,,,,,0.1,0.1,1400000US13057091006,2020-05-07,13,057,091006
,,,,,,,44.8,43.6,,,,,,,,,0.1,0.0,1400000US13121002801,2020-05-07,13,121,002801
,,,,,,,39.3,37.2,,,,,,,,,0.4,0.2,1400000US13121002100,2020-05-07,13,121,002100
,,,,,,,33.6,21.7,,,,,,,,,0.2,0.0,1400000US13121002400,2020-05-07,13,121,002400
,,,,,,,36.8,25.5,,,,,,,,,0.5,0.2,1400000US13121002500,2020-05-07,13,121,002500
