CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.8,51.5,,,,,,,,,0.8,0.3,1400000US41067033400,2020-05-07,41,067,033400
,,,,,,,63.0,58.1,,,,,,,,,0.6,0.2,1400000US41067033500,2020-05-07,41,067,033500
,,,,,,,62.7,54.6,,,,,,,,,0.5,0.3,1400000US41067033600,2020-05-07,41,067,033600
,,,,,,,68.3,63.0,,,,,,,,,0.4,0.2,1400000US41071030101,2020-05-07,41,071,030101
,,,,,,,74.3,68.1,,,,,,,,,0.4,0.1,1400000US41071030102,2020-05-07,41,071,030102
,,,,,,,61.9,52.4,,,,,,,,,0.2,0.2,1400000US41071030202,2020-05-07,41,071,030202
,,,,,,,62.0,56.7,,,,,,,,,0.4,0.1,1400000US41071030302,2020-05-07,41,071,030302
,,,,,,,61.0,55.9,,,,,,,,,0.8,0.4,1400000US41071030304,2020-05-07,41,071,030304
,,,,,,,62.5,52.1,,,,,,,,,0.7,0.2,1400000US41071030501,2020-05-07,41,071,030501
,,,,,,,49.4,39.8,,,,,,,,,0.1,0.0,1400000US41071030502,2020-05-07,41,071,030502
,,,,,,,69.8,58.0,,,,,,,,,0.2,0.1,1400000US41047001703,2020-05-07,41,047,001703
,,,,,,,60.1,53.1,,,,,,,,,0.4,0.2,1400000US41047001802,2020-05-07,41,047,001802
,,,,,,,52.8,42.2,,,,,,,,,0.3,0.0,1400000US41047001803,2020-05-07,41,047,001803
,,,,,,,72.9,67.4,,,,,,,,,0.7,0.3,1400000US41047002202,2020-05-07,41,047,002202
,,,,,,,69.9,64.3,,,,,,,,,0.6,0.3,1400000US41047002002,2020-05-07,41,047,002002
,,,,,,,69.4,62.2,,,,,,,,,0.4,0.1,1400000US41047002102,2020-05-07,41,047,002102
,,,,,,,75.2,68.5,,,,,,,,,0.9,0.2,1400000US41047002201,2020-05-07,41,047,002201
,,,,,,,54.1,50.9,,,,,,,,,0.5,0.2,1400000US41047002301,2020-05-07,41,047,002301
,,,,,,,68.0,63.3,,,,,,,,,0.8,0.3,1400000US41047002303,2020-05-07,41,047,002303
,,,,,,,68.8,63.9,,,,,,,,,0.4,0.3,1400000US41047002304,2020-05-07,41,047,002304
,,,,,,,68.4,64.1,,,,,,,,,0.2,0.0,1400000US41047002400,2020-05-07,41,047,002400
,,,,,,,61.1,24.9,,,,,,,,,0.5,0.1,1400000US41047002502,2020-05-07,41,047,002502
,,,,,,,71.3,63.7,,,,,,,,,0.6,0.3,1400000US41047002503,2020-05-07,41,047,002503
,,,,,,,76.6,72.0,,,,,,,,,0.3,0.1,1400000US41047002504,2020-05-07,41,047,002504
,,,,,,,71.1,61.3,,,,,,,,,0.1,0.1,1400000US41047002600,2020-05-07,41,047,002600
,,,,,,,65.4,58.0,,,,,,,,,0.7,0.3,1400000US41047002701,2020-05-07,41,047,002701
,,,,,,,71.4,62.6,,,,,,,,,0.6,0.1,1400000US41047002702,2020-05-07,41,047,002702
,,,,,,,65.8,58.7,,,,,,,,,0.6,0.2,1400000US41047002800,2020-05-07,41,047,002800
,,,,,,,52.9,45.7,,,,,,,,,0.3,0.2,1400000US41047010100,2020-05-07,41,047,010100
,,,,,,,56.6,50.1,,,,,,,,,1.1,0.4,1400000US41047010201,2020-05-07,41,047,010201
,,,,,,,58.8,50.9,,,,,,,,,0.3,0.2,1400000US41047010202,2020-05-07,41,047,010202
,,,,,,,47.2,40.5,,,,,,,,,0.3,0.1,1400000US41047010303,2020-05-07,41,047,010303
,,,,,,,49.2,42.0,,,,,,,,,0.6,0.3,1400000US41047010304,2020-05-07,41,047,010304
,,,,,,,49.3,41.0,,,,,,,,,0.4,0.1,1400000US41047010305,2020-05-07,41,047,010305
,,,,,,,62.5,52.9,,,,,,,,,0.5,0.3,1400000US41047010308,2020-05-07,41,047,010308
,,,,,,,51.1,43.0,,,,,,,,,0.6,0.2,1400000US41047010309,2020-05-07,41,047,010309
,,,,,,,61.9,54.6,,,,,,,,,0.5,0.1,1400000US41047010501,2020-05-07,41,047,010501
,,,,,,,68.2,60.8,,,,,,,,,0.4,0.1,1400000US41047010502,2020-05-07,41,047,010502
,,,,,,,22.0,19.1,,,,,,,,,0.2,0.0,1400000US41047010600,2020-05-07,41,047,010600
,,,,,,,63.7,54.4,,,,,,,,,0.3,0.1,1400000US41047010701,2020-05-07,41,047,010701
,,,,,,,59.6,52.5,,,,,,,,,0.7,0.2,1400000US41047010801,2020-05-07,41,047,010801
,,,,,,,59.4,51.8,,,,,,,,,0.5,0.2,1400000US41047010802,2020-05-07,41,047,010802
,,,,,,,44.9,38.8,,,,,,,,,0.4,0.2,1400000US41049970102,2020-05-07,41,049,970102
,,,,,,,27.3,24.8,,,,,,,,,0.1,0.1,1400000US41049970200,2020-05-07,41,049,970200
,,,,,,,72.0,66.1,,,,,,,,,0.3,0.2,1400000US41051000102,2020-05-07,41,051,000102
,,,,,,,70.2,62.7,,,,,,,,,0.6,0.2,1400000US41051000202,2020-05-07,41,051,000202
,,,,,,,64.2,56.0,,,,,,,,,0.2,0.2,1400000US41051000301,2020-05-07,41,051,000301
,,,,,,,75.4,69.5,,,,,,,,,0.4,0.1,1400000US41051000401,2020-05-07,41,051,000401
,,,,,,,74.7,67.3,,,,,,,,,0.4,0.2,1400000US41051000402,2020-05-07,41,051,000402
,,,,,,,70.2,60.5,,,,,,,,,0.2,0.1,1400000US41051000502,2020-05-07,41,051,000502
,,,,,,,61.1,55.0,,,,,,,,,0.3,0.1,1400000US41051000602,2020-05-07,41,051,000602
,,,,,,,73.2,66.4,,,,,,,,,0.0,0.0,1400000US41051000701,2020-05-07,41,051,000701
,,,,,,,73.2,67.1,,,,,,,,,0.3,0.1,1400000US41051000801,2020-05-07,41,051,000801
,,,,,,,69.8,64.5,,,,,,,,,0.6,0.1,1400000US41051000802,2020-05-07,41,051,000802
,,,,,,,66.9,60.6,,,,,,,,,0.1,0.1,1400000US41051000902,2020-05-07,41,051,000902
,,,,,,,67.2,60.4,,,,,,,,,0.2,0.2,1400000US41051001000,2020-05-07,41,051,001000
,,,,,,,60.6,57.2,,,,,,,,,0.2,0.1,1400000US41051001102,2020-05-07,41,051,001102
,,,,,,,60.6,50.6,,,,,,,,,0.8,0.2,1400000US41009970400,2020-05-07,41,009,970400
,,,,,,,58.6,51.5,,,,,,,,,1.0,0.1,1400000US41007951300,2020-05-07,41,007,951300
,,,,,,,40.5,18.3,,,,,,,,,1.0,0.3,1400000US41009970201,2020-05-07,41,009,970201
,,,,,,,49.3,40.8,,,,,,,,,0.5,0.2,1400000US41009970300,2020-05-07,41,009,970300
,,,,,,,70.3,62.4,,,,,,,,,0.8,0.2,1400000US41009970600,2020-05-07,41,009,970600
,,,,,,,58.7,49.8,,,,,,,,,0.4,0.1,1400000US41009970700,2020-05-07,41,009,970700
,,,,,,,62.8,54.4,,,,,,,,,0.9,0.2,1400000US41009970900,2020-05-07,41,009,970900
,,,,,,,65.5,58.0,,,,,,,,,0.1,0.1,1400000US41009971000,2020-05-07,41,009,971000
,,,,,,,55.7,47.0,,,,,,,,,0.5,0.3,1400000US41009971100,2020-05-07,41,009,971100
,,,,,,,38.1,14.7,,,,,,,,,0.4,0.3,1400000US41011000101,2020-05-07,41,011,000101
,,,,,,,58.8,20.3,,,,,,,,,1.5,0.3,1400000US41011000102,2020-05-07,41,011,000102
,,,,,,,39.4,14.9,,,,,,,,,0.9,0.1,1400000US41011000103,2020-05-07,41,011,000103
,,,,,,,58.0,20.2,,,,,,,,,0.3,0.1,1400000US41011000200,2020-05-07,41,011,000200
,,,,,,,64.1,25.4,,,,,,,,,0.7,0.1,1400000US41011000300,2020-05-07,41,011,000300
,,,,,,,66.5,26.0,,,,,,,,,1.3,0.4,1400000US41011000401,2020-05-07,41,011,000401
,,,,,,,68.4,28.9,,,,,,,,,1.5,0.3,1400000US41011000402,2020-05-07,41,011,000402
,,,,,,,46.5,18.2,,,,,,,,,0.6,0.1,1400000US41011000502,2020-05-07,41,011,000502
,,,,,,,60.2,49.1,,,,,,,,,0.7,0.2,1400000US41011000503,2020-05-07,41,011,000503
,,,,,,,62.4,23.6,,,,,,,,,1.3,0.2,1400000US41011000505,2020-05-07,41,011,000505
,,,,,,,56.8,25.4,,,,,,,,,0.9,0.2,1400000US41011000506,2020-05-07,41,011,000506
,,,,,,,69.2,57.8,,,,,,,,,0.3,0.1,1400000US41011000600,2020-05-07,41,011,000600
,,,,,,,57.9,47.7,,,,,,,,,0.3,0.1,1400000US41011000701,2020-05-07,41,011,000701
,,,,,,,55.1,44.4,,,,,,,,,0.8,0.2,1400000US41011000702,2020-05-07,41,011,000702
,,,,,,,58.8,48.6,,,,,,,,,0.1,0.0,1400000US41011000800,2020-05-07,41,011,000800
,,,,,,,57.5,23.0,,,,,,,,,1.5,0.3,1400000US41011000901,2020-05-07,41,011,000901
,,,,,,,63.4,18.9,,,,,,,,,1.1,0.4,1400000US41011000902,2020-05-07,41,011,000902
,,,,,,,44.2,16.9,,,,,,,,,0.5,0.1,1400000US41011001001,2020-05-07,41,011,001001
,,,,,,,29.1,10.2,,,,,,,,,0.9,0.1,1400000US41011001101,2020-05-07,41,011,001101
,,,,,,,58.8,19.6,,,,,,,,,0.9,0.2,1400000US41011001102,2020-05-07,41,011,001102
,,,,,,,65.3,53.7,,,,,,,,,0.4,0.1,1400000US41013950101,2020-05-07,41,013,950101
,,,,,,,64.0,54.9,,,,,,,,,0.7,0.2,1400000US41013950102,2020-05-07,41,013,950102
,,,,,,,53.2,47.2,,,,,,,,,0.4,0.1,1400000US41013950301,2020-05-07,41,013,950301
,,,,,,,56.7,45.4,,,,,,,,,0.6,0.1,1400000US41013950302,2020-05-07,41,013,950302
,,,,,,,43.0,14.8,,,,,,,,,0.5,0.1,1400000US41013950402,2020-05-07,41,013,950402
,,,,,,,35.5,16.9,,,,,,,,,0.3,0.2,1400000US41015950201,2020-05-07,41,015,950201
,,,,,,,36.6,13.8,,,,,,,,,0.4,0.2,1400000US41015950202,2020-05-07,41,015,950202
,,,,,,,48.1,41.3,,,,,,,,,0.3,0.1,1400000US41015950302,2020-05-07,41,015,950302
,,,,,,,45.0,38.8,,,,,,,,,0.4,0.1,1400000US41015950401,2020-05-07,41,015,950401
,,,,,,,60.6,55.3,,,,,,,,,0.4,0.3,1400000US41017000100,2020-05-07,41,017,000100
,,,,,,,33.6,29.7,,,,,,,,,0.2,0.1,1400000US41017000202,2020-05-07,41,017,000202
,,,,,,,32.1,29.0,,,,,,,,,0.2,0.0,1400000US41017000301,2020-05-07,41,017,000301
,,,,,,,53.7,49.2,,,,,,,,,0.4,0.1,1400000US41017000401,2020-05-07,41,017,000401
,,,,,,,22.1,20.5,,,,,,,,,0.1,0.0,1400000US41017000404,2020-05-07,41,017,000404
,,,,,,,50.7,44.0,,,,,,,,,0.4,0.0,1400000US41017000601,2020-05-07,41,017,000601
,,,,,,,65.9,59.4,,,,,,,,,0.5,0.2,1400000US41017001003,2020-05-07,41,017,001003
,,,,,,,63.8,55.8,,,,,,,,,0.2,0.1,1400000US41017000701,2020-05-07,41,017,000701
,,,,,,,59.7,48.2,,,,,,,,,0.2,0.1,1400000US41017000901,2020-05-07,41,017,000901
,,,,,,,47.4,42.5,,,,,,,,,0.5,0.1,1400000US41017001002,2020-05-07,41,017,001002
,,,,,,,65.6,59.0,,,,,,,,,0.5,0.2,1400000US41017001005,2020-05-07,41,017,001005
,,,,,,,68.3,64.4,,,,,,,,,0.7,0.4,1400000US41017001101,2020-05-07,41,017,001101
,,,,,,,65.5,59.0,,,,,,,,,0.8,0.3,1400000US41017001200,2020-05-07,41,017,001200
,,,,,,,66.5,63.4,,,,,,,,,0.3,0.2,1400000US41017001302,2020-05-07,41,017,001302
,,,,,,,61.0,57.3,,,,,,,,,0.3,0.2,1400000US41017001401,2020-05-07,41,017,001401
,,,,,,,54.9,49.9,,,,,,,,,0.5,0.2,1400000US41017001501,2020-05-07,41,017,001501
,,,,,,,49.5,45.0,,,,,,,,,0.4,0.1,1400000US41017001502,2020-05-07,41,017,001502
,,,,,,,57.7,50.8,,,,,,,,,0.4,0.1,1400000US41017001602,2020-05-07,41,017,001602
,,,,,,,67.9,61.2,,,,,,,,,0.4,0.2,1400000US41017001701,2020-05-07,41,017,001701
,,,,,,,57.6,48.5,,,,,,,,,0.4,0.2,1400000US41017001801,2020-05-07,41,017,001801
,,,,,,,72.6,67.2,,,,,,,,,0.1,0.1,1400000US41017001901,2020-05-07,41,017,001901
,,,,,,,67.7,60.0,,,,,,,,,0.3,0.1,1400000US41017001903,2020-05-07,41,017,001903
,,,,,,,78.4,71.1,,,,,,,,,0.0,0.0,1400000US41017002001,2020-05-07,41,017,002001
,,,,,,,66.6,61.0,,,,,,,,,0.2,0.1,1400000US41017002002,2020-05-07,41,017,002002
,,,,,,,54.0,49.9,,,,,,,,,0.4,0.1,1400000US41017002102,2020-05-07,41,017,002102
,,,,,,,76.8,71.3,,,,,,,,,0.5,0.2,1400000US41017002103,2020-05-07,41,017,002103
,,,,,,,46.7,15.0,,,,,,,,,0.7,0.3,1400000US41019010000,2020-05-07,41,019,010000
,,,,,,,53.4,18.2,,,,,,,,,0.5,0.2,1400000US41019020000,2020-05-07,41,019,020000
,,,,,,,32.6,13.1,,,,,,,,,0.5,0.3,1400000US41019030000,2020-05-07,41,019,030000
,,,,,,,38.5,33.1,,,,,,,,,0.5,0.3,1400000US41019040000,2020-05-07,41,019,040000
,,,,,,,50.7,42.0,,,,,,,,,0.2,0.1,1400000US41019050001,2020-05-07,41,019,050001
,,,,,,,51.0,42.4,,,,,,,,,0.7,0.2,1400000US41019050003,2020-05-07,41,019,050003
,,,,,,,60.5,44.8,,,,,,,,,0.3,0.1,1400000US41019050004,2020-05-07,41,019,050004
,,,,,,,62.7,22.3,,,,,,,,,0.6,0.2,1400000US41019060000,2020-05-07,41,019,060000
,,,,,,,64.9,56.1,,,,,,,,,0.8,0.2,1400000US41019070000,2020-05-07,41,019,070000
,,,,,,,63.1,54.0,,,,,,,,,1.0,0.2,1400000US41019080001,2020-05-07,41,019,080001
,,,,,,,66.9,56.6,,,,,,,,,0.8,0.1,1400000US41019080002,2020-05-07,41,019,080002
,,,,,,,52.9,21.9,,,,,,,,,0.8,0.3,1400000US41019090002,2020-05-07,41,019,090002
,,,,,,,30.6,12.6,,,,,,,,,0.2,0.1,1400000US41019100000,2020-05-07,41,019,100000
,,,,,,,57.2,20.6,,,,,,,,,0.5,0.3,1400000US41019110000,2020-05-07,41,019,110000
,,,,,,,49.7,21.5,,,,,,,,,0.6,0.2,1400000US41019120002,2020-05-07,41,019,120002
,,,,,,,50.5,21.0,,,,,,,,,0.4,0.1,1400000US41019130002,2020-05-07,41,019,130002
,,,,,,,63.5,51.7,,,,,,,,,0.3,0.0,1400000US41019140000,2020-05-07,41,019,140000
,,,,,,,63.6,55.4,,,,,,,,,0.8,0.1,1400000US41019150002,2020-05-07,41,019,150002
,,,,,,,38.0,16.3,,,,,,,,,0.5,0.2,1400000US41019160002,2020-05-07,41,019,160002
,,,,,,,47.1,16.8,,,,,,,,,0.3,0.1,1400000US41019170000,2020-05-07,41,019,170000
,,,,,,,47.5,17.2,,,,,,,,,0.8,0.2,1400000US41019190000,2020-05-07,41,019,190000
,,,,,,,26.9,12.0,,,,,,,,,0.3,0.1,1400000US41019200000,2020-05-07,41,019,200000
,,,,,,,17.0,15.6,,,,,,,,,0.3,0.3,1400000US41021960100,2020-05-07,41,021,960100
,,,,,,,57.9,51.9,,,,,,,,,0.3,0.1,1400000US41017000602,2020-05-07,41,017,000602
,,,,,,,37.3,12.0,,,,,,,,,0.5,0.2,1400000US41025960200,2020-05-07,41,025,960200
,,,,,,,31.6,25.5,,,,,,,,,0.4,0.0,1400000US41023960201,2020-05-07,41,023,960201
,,,,,,,39.3,33.6,,,,,,,,,0.5,0.1,1400000US41023960202,2020-05-07,41,023,960202
,,,,,,,46.0,18.7,,,,,,,,,0.3,0.1,1400000US41025960102,2020-05-07,41,025,960102
,,,,,,,57.2,50.4,,,,,,,,,0.3,0.1,1400000US41027950201,2020-05-07,41,027,950201
,,,,,,,51.5,45.2,,,,,,,,,0.4,0.3,1400000US41027950301,2020-05-07,41,027,950301
,,,,,,,61.5,52.9,,,,,,,,,0.1,0.1,1400000US41027950302,2020-05-07,41,027,950302
,,,,,,,37.9,17.6,,,,,,,,,0.5,0.1,1400000US41029000100,2020-05-07,41,029,000100
,,,,,,,53.8,44.8,,,,,,,,,0.3,0.0,1400000US41029000201,2020-05-07,41,029,000201
,,,,,,,61.4,53.9,,,,,,,,,0.2,0.1,1400000US41029000203,2020-05-07,41,029,000203
,,,,,,,59.9,50.2,,,,,,,,,0.5,0.2,1400000US41029000300,2020-05-07,41,029,000300
,,,,,,,79.7,72.6,,,,,,,,,0.4,0.2,1400000US41029000404,2020-05-07,41,029,000404
,,,,,,,66.7,53.8,,,,,,,,,0.2,0.1,1400000US41029000406,2020-05-07,41,029,000406
,,,,,,,62.3,50.8,,,,,,,,,0.2,0.0,1400000US41029000501,2020-05-07,41,029,000501
,,,,,,,74.5,70.3,,,,,,,,,0.5,0.3,1400000US41029000603,2020-05-07,41,029,000603
,,,,,,,69.7,62.1,,,,,,,,,0.8,0.4,1400000US41029000604,2020-05-07,41,029,000604
,,,,,,,71.4,61.1,,,,,,,,,0.2,0.1,1400000US41029000606,2020-05-07,41,029,000606
,,,,,,,65.5,56.8,,,,,,,,,0.6,0.3,1400000US41029000701,2020-05-07,41,029,000701
,,,,,,,60.1,52.2,,,,,,,,,0.8,0.2,1400000US41029000800,2020-05-07,41,029,000800
,,,,,,,66.2,59.3,,,,,,,,,0.7,0.3,1400000US41029000901,2020-05-07,41,029,000901
,,,,,,,69.2,59.6,,,,,,,,,0.2,0.0,1400000US41029001001,2020-05-07,41,029,001001
,,,,,,,63.5,56.1,,,,,,,,,0.5,0.1,1400000US41029001100,2020-05-07,41,029,001100
,,,,,,,62.8,55.6,,,,,,,,,0.5,0.1,1400000US41029001200,2020-05-07,41,029,001200
,,,,,,,51.9,42.8,,,,,,,,,0.6,0.2,1400000US41029001303,2020-05-07,41,029,001303
,,,,,,,65.6,59.5,,,,,,,,,0.3,0.1,1400000US41029001304,2020-05-07,41,029,001304
,,,,,,,50.5,43.1,,,,,,,,,0.0,0.0,1400000US41029001402,2020-05-07,41,029,001402
,,,,,,,65.1,56.7,,,,,,,,,0.2,0.1,1400000US41029001403,2020-05-07,41,029,001403
,,,,,,,51.5,23.2,,,,,,,,,0.5,0.1,1400000US41029001601,2020-05-07,41,029,001601
,,,,,,,62.8,55.5,,,,,,,,,0.5,0.1,1400000US41029001701,2020-05-07,41,029,001701
,,,,,,,62.1,53.9,,,,,,,,,0.6,0.2,1400000US41029001702,2020-05-07,41,029,001702
,,,,,,,67.9,61.1,,,,,,,,,0.5,0.1,1400000US41029001802,2020-05-07,41,029,001802
,,,,,,,55.4,50.0,,,,,,,,,1.1,0.3,1400000US41029001900,2020-05-07,41,029,001900
,,,,,,,51.7,46.6,,,,,,,,,0.4,0.2,1400000US41029002000,2020-05-07,41,029,002000
,,,,,,,61.8,55.5,,,,,,,,,0.3,0.0,1400000US41029002100,2020-05-07,41,029,002100
,,,,,,,68.9,63.7,,,,,,,,,0.3,0.1,1400000US41029002200,2020-05-07,41,029,002200
,,,,,,,55.5,49.5,,,,,,,,,0.4,0.0,1400000US41029002300,2020-05-07,41,029,002300
,,,,,,,60.0,52.8,,,,,,,,,0.3,0.1,1400000US41029002400,2020-05-07,41,029,002400
,,,,,,,48.8,41.9,,,,,,,,,1.1,0.6,1400000US41029002500,2020-05-07,41,029,002500
,,,,,,,37.1,16.2,,,,,,,,,0.2,0.1,1400000US41029002600,2020-05-07,41,029,002600
,,,,,,,49.5,17.8,,,,,,,,,0.4,0.2,1400000US41029002701,2020-05-07,41,029,002701
,,,,,,,42.0,17.4,,,,,,,,,0.3,0.0,1400000US41029002702,2020-05-07,41,029,002702
,,,,,,,54.2,45.3,,,,,,,,,0.6,0.1,1400000US41029002800,2020-05-07,41,029,002800
,,,,,,,59.4,19.9,,,,,,,,,0.9,0.1,1400000US41029002901,2020-05-07,41,029,002901
,,,,,,,57.3,20.7,,,,,,,,,0.6,0.1,1400000US41029002902,2020-05-07,41,029,002902
,,,,,,,49.5,20.0,,,,,,,,,0.7,0.2,1400000US41031960201,2020-05-07,41,031,960201
,,,,,,,52.8,45.0,,,,,,,,,0.5,0.2,1400000US41029003002,2020-05-07,41,029,003002
,,,,,,,17.6,17.3,,,,,,,,,0.1,0.1,1400000US41031940000,2020-05-07,41,031,940000
,,,,,,,46.2,38.0,,,,,,,,,0.5,0.4,1400000US41031960100,2020-05-07,41,031,960100
,,,,,,,57.9,49.0,,,,,,,,,0.3,0.1,1400000US41031960202,2020-05-07,41,031,960202
,,,,,,,52.3,46.6,,,,,,,,,0.7,0.2,1400000US41031960301,2020-05-07,41,031,960301
,,,,,,,50.0,43.5,,,,,,,,,0.1,0.0,1400000US41031960304,2020-05-07,41,031,960304
,,,,,,,52.6,41.7,,,,,,,,,0.6,0.1,1400000US41031960305,2020-05-07,41,031,960305
,,,,,,,49.9,42.6,,,,,,,,,0.3,0.3,1400000US41033360300,2020-05-07,41,033,360300
,,,,,,,58.8,50.3,,,,,,,,,0.3,0.2,1400000US41033360400,2020-05-07,41,033,360400
,,,,,,,53.1,22.0,,,,,,,,,0.3,0.0,1400000US41033360601,2020-05-07,41,033,360601
,,,,,,,64.0,52.0,,,,,,,,,0.3,0.1,1400000US41033360703,2020-05-07,41,033,360703
,,,,,,,61.8,22.9,,,,,,,,,0.3,0.0,1400000US41033360800,2020-05-07,41,033,360800
,,,,,,,52.4,18.3,,,,,,,,,0.1,0.1,1400000US41033360900,2020-05-07,41,033,360900
,,,,,,,56.8,46.8,,,,,,,,,0.4,0.3,1400000US41033361101,2020-05-07,41,033,361101
,,,,,,,61.0,51.4,,,,,,,,,0.7,0.4,1400000US41033361102,2020-05-07,41,033,361102
,,,,,,,57.6,48.7,,,,,,,,,0.4,0.2,1400000US41033361302,2020-05-07,41,033,361302
,,,,,,,44.0,16.6,,,,,,,,,0.4,0.1,1400000US41033361400,2020-05-07,41,033,361400
,,,,,,,30.7,13.2,,,,,,,,,0.4,0.0,1400000US41033361601,2020-05-07,41,033,361601
,,,,,,,35.8,12.7,,,,,,,,,0.2,0.0,1400000US41033361602,2020-05-07,41,033,361602
,,,,,,,25.0,10.3,,,,,,,,,0.3,0.0,1400000US41035970201,2020-05-07,41,035,970201
,,,,,,,33.7,12.7,,,,,,,,,0.4,0.1,1400000US41035970300,2020-05-07,41,035,970300
,,,,,,,45.3,14.4,,,,,,,,,1.5,0.4,1400000US41035970400,2020-05-07,41,035,970400
,,,,,,,24.3,12.2,,,,,,,,,0.6,0.6,1400000US41035970600,2020-05-07,41,035,970600
,,,,,,,27.7,22.5,,,,,,,,,0.3,0.2,1400000US41035970700,2020-05-07,41,035,970700
,,,,,,,48.6,43.9,,,,,,,,,0.3,0.1,1400000US41035970901,2020-05-07,41,035,970901
,,,,,,,53.5,44.2,,,,,,,,,0.7,0.4,1400000US41035970902,2020-05-07,41,035,970902
,,,,,,,64.7,57.1,,,,,,,,,0.4,0.2,1400000US41035971100,2020-05-07,41,035,971100
,,,,,,,55.1,43.9,,,,,,,,,0.2,0.1,1400000US41035971200,2020-05-07,41,035,971200
,,,,,,,69.3,60.1,,,,,,,,,0.3,0.1,1400000US41035971400,2020-05-07,41,035,971400
,,,,,,,50.4,22.2,,,,,,,,,0.9,0.1,1400000US41035971600,2020-05-07,41,035,971600
,,,,,,,52.4,43.6,,,,,,,,,0.6,0.4,1400000US41035971700,2020-05-07,41,035,971700
,,,,,,,56.9,47.8,,,,,,,,,0.2,0.1,1400000US41035971900,2020-05-07,41,035,971900
,,,,,,,61.9,51.1,,,,,,,,,0.2,0.1,1400000US41035972000,2020-05-07,41,035,972000
,,,,,,,50.8,40.6,,,,,,,,,0.2,0.1,1400000US41037960200,2020-05-07,41,037,960200
,,,,,,,49.1,42.3,,,,,,,,,0.3,0.1,1400000US41039000100,2020-05-07,41,039,000100
,,,,,,,56.8,50.7,,,,,,,,,0.3,0.2,1400000US41039000300,2020-05-07,41,039,000300
,,,,,,,58.9,49.1,,,,,,,,,0.7,0.2,1400000US41039000402,2020-05-07,41,039,000402
,,,,,,,60.5,50.0,,,,,,,,,0.3,0.1,1400000US41039000404,2020-05-07,41,039,000404
,,,,,,,40.6,16.4,,,,,,,,,1.3,0.2,1400000US41039000500,2020-05-07,41,039,000500
,,,,,,,54.8,18.7,,,,,,,,,0.8,0.1,1400000US41039000705,2020-05-07,41,039,000705
,,,,,,,52.7,45.9,,,,,,,,,0.4,0.1,1400000US41039000706,2020-05-07,41,039,000706
,,,,,,,48.7,40.7,,,,,,,,,0.5,0.0,1400000US41039000708,2020-05-07,41,039,000708
,,,,,,,50.3,40.6,,,,,,,,,0.7,0.4,1400000US41039000800,2020-05-07,41,039,000800
,,,,,,,61.6,50.3,,,,,,,,,0.5,0.1,1400000US41029003001,2020-05-07,41,029,003001
,,,,,,,65.6,58.7,,,,,,,,,0.9,0.4,1400000US41039001002,2020-05-07,41,039,001002
,,,,,,,63.7,55.9,,,,,,,,,0.6,0.3,1400000US41039000903,2020-05-07,41,039,000903
,,,,,,,56.3,47.9,,,,,,,,,0.7,0.2,1400000US41039000904,2020-05-07,41,039,000904
,,,,,,,64.6,24.9,,,,,,,,,0.3,0.3,1400000US41039001001,2020-05-07,41,039,001001
,,,,,,,63.5,57.0,,,,,,,,,0.6,0.3,1400000US41039001101,2020-05-07,41,039,001101
,,,,,,,58.9,50.1,,,,,,,,,0.4,0.3,1400000US41039001102,2020-05-07,41,039,001102
,,,,,,,55.9,47.3,,,,,,,,,0.3,0.2,1400000US41039001201,2020-05-07,41,039,001201
,,,,,,,65.1,53.6,,,,,,,,,0.4,0.3,1400000US41039001202,2020-05-07,41,039,001202
,,,,,,,63.7,19.9,,,,,,,,,0.7,0.0,1400000US41039001301,2020-05-07,41,039,001301
,,,,,,,58.2,48.6,,,,,,,,,0.6,0.2,1400000US41039001302,2020-05-07,41,039,001302
,,,,,,,57.3,46.4,,,,,,,,,0.9,0.1,1400000US41039001400,2020-05-07,41,039,001400
,,,,,,,37.5,31.4,,,,,,,,,0.2,0.1,1400000US41039001500,2020-05-07,41,039,001500
,,,,,,,50.6,43.8,,,,,,,,,0.7,0.1,1400000US41039001600,2020-05-07,41,039,001600
,,,,,,,64.3,54.7,,,,,,,,,0.5,0.1,1400000US41039001700,2020-05-07,41,039,001700
,,,,,,,69.4,62.8,,,,,,,,,0.5,0.2,1400000US41039001801,2020-05-07,41,039,001801
,,,,,,,70.8,60.8,,,,,,,,,0.7,0.4,1400000US41039001803,2020-05-07,41,039,001803
,,,,,,,73.0,64.7,,,,,,,,,0.6,0.4,1400000US41039001804,2020-05-07,41,039,001804
,,,,,,,58.3,48.2,,,,,,,,,0.2,0.2,1400000US41039001902,2020-05-07,41,039,001902
,,,,,,,65.0,53.0,,,,,,,,,0.1,0.0,1400000US41039001903,2020-05-07,41,039,001903
,,,,,,,73.9,64.2,,,,,,,,,0.6,0.1,1400000US41039002001,2020-05-07,41,039,002001
,,,,,,,60.3,54.3,,,,,,,,,0.5,0.4,1400000US41039002103,2020-05-07,41,039,002103
,,,,,,,70.7,63.2,,,,,,,,,0.3,0.1,1400000US41039002201,2020-05-07,41,039,002201
