CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,77.5,73.4,,,,,,,,,0.2,0.1,1400000US21209040601,2020-05-07,21,209,040601
,,,,,,,80.7,76.3,,,,,,,,,0.1,0.0,1400000US21209040605,2020-05-07,21,209,040605
,,,,,,,74.1,67.5,,,,,,,,,0.3,0.0,1400000US21209040606,2020-05-07,21,209,040606
,,,,,,,71.5,30.5,,,,,,,,,0.8,0.1,1400000US21211040101,2020-05-07,21,211,040101
,,,,,,,62.4,54.7,,,,,,,,,0.3,0.3,1400000US21117065400,2020-05-07,21,117,065400
,,,,,,,53.2,29.4,,,,,,,,,0.5,0.3,1400000US21117065100,2020-05-07,21,117,065100
,,,,,,,72.7,66.4,,,,,,,,,0.2,0.1,1400000US21117065200,2020-05-07,21,117,065200
,,,,,,,73.1,66.3,,,,,,,,,0.2,0.1,1400000US21117065300,2020-05-07,21,117,065300
,,,,,,,83.1,77.9,,,,,,,,,0.4,0.2,1400000US21117065501,2020-05-07,21,117,065501
,,,,,,,85.4,80.6,,,,,,,,,0.2,0.2,1400000US21117065502,2020-05-07,21,117,065502
,,,,,,,66.3,59.1,,,,,,,,,0.4,0.3,1400000US21117065600,2020-05-07,21,117,065600
,,,,,,,68.1,58.9,,,,,,,,,0.6,0.3,1400000US21117065700,2020-05-07,21,117,065700
,,,,,,,74.5,67.7,,,,,,,,,0.3,0.1,1400000US21117065800,2020-05-07,21,117,065800
,,,,,,,60.3,28.7,,,,,,,,,0.7,0.1,1400000US21117065900,2020-05-07,21,117,065900
,,,,,,,76.9,70.9,,,,,,,,,0.4,0.3,1400000US21117066801,2020-05-07,21,117,066801
,,,,,,,80.2,75.2,,,,,,,,,0.3,0.1,1400000US21117066802,2020-05-07,21,117,066802
,,,,,,,60.0,50.8,,,,,,,,,0.5,0.2,1400000US21117066900,2020-05-07,21,117,066900
,,,,,,,33.3,18.7,,,,,,,,,0.1,0.0,1400000US21117067100,2020-05-07,21,117,067100
,,,,,,,72.6,65.4,,,,,,,,,0.5,0.2,1400000US21117067200,2020-05-07,21,117,067200
,,,,,,,26.5,18.4,,,,,,,,,0.6,0.3,1400000US21119960200,2020-05-07,21,119,960200
,,,,,,,27.9,22.6,,,,,,,,,0.4,0.3,1400000US21119960300,2020-05-07,21,119,960300
,,,,,,,40.5,24.9,,,,,,,,,0.7,0.3,1400000US21119960500,2020-05-07,21,119,960500
,,,,,,,10.7,8.8,,,,,,,,,0.2,0.2,1400000US21121930100,2020-05-07,21,121,930100
,,,,,,,51.0,23.1,,,,,,,,,0.3,0.2,1400000US21121930300,2020-05-07,21,121,930300
,,,,,,,61.8,28.6,,,,,,,,,0.4,0.1,1400000US21121930402,2020-05-07,21,121,930402
,,,,,,,33.2,16.2,,,,,,,,,0.3,0.2,1400000US21121930501,2020-05-07,21,121,930501
,,,,,,,14.8,14.5,,,,,,,,,0.1,0.1,1400000US21121930602,2020-05-07,21,121,930602
,,,,,,,14.0,13.7,,,,,,,,,0.1,0.1,1400000US21121930603,2020-05-07,21,121,930603
,,,,,,,32.0,15.0,,,,,,,,,0.4,0.1,1400000US21121930700,2020-05-07,21,121,930700
,,,,,,,65.1,53.5,,,,,,,,,0.6,0.1,1400000US21123960101,2020-05-07,21,123,960101
,,,,,,,71.4,60.9,,,,,,,,,0.2,0.1,1400000US21123960104,2020-05-07,21,123,960104
,,,,,,,68.3,57.6,,,,,,,,,0.3,0.1,1400000US21123960200,2020-05-07,21,123,960200
,,,,,,,62.0,49.6,,,,,,,,,0.2,0.2,1400000US21125970100,2020-05-07,21,125,970100
,,,,,,,51.7,23.8,,,,,,,,,0.2,0.1,1400000US21125970202,2020-05-07,21,125,970202
,,,,,,,61.1,54.0,,,,,,,,,0.3,0.3,1400000US21125970300,2020-05-07,21,125,970300
,,,,,,,60.0,25.3,,,,,,,,,0.6,0.3,1400000US21125970500,2020-05-07,21,125,970500
,,,,,,,57.3,26.7,,,,,,,,,0.1,0.1,1400000US21125970600,2020-05-07,21,125,970600
,,,,,,,67.3,57.3,,,,,,,,,0.4,0.2,1400000US21125970800,2020-05-07,21,125,970800
,,,,,,,60.1,50.4,,,,,,,,,0.3,0.2,1400000US21125970900,2020-05-07,21,125,970900
,,,,,,,53.0,24.4,,,,,,,,,0.2,0.1,1400000US21125971003,2020-05-07,21,125,971003
,,,,,,,57.4,24.9,,,,,,,,,0.5,0.1,1400000US21125971004,2020-05-07,21,125,971004
,,,,,,,63.1,55.7,,,,,,,,,0.5,0.2,1400000US21125971103,2020-05-07,21,125,971103
,,,,,,,59.8,24.5,,,,,,,,,1.3,0.3,1400000US21127930101,2020-05-07,21,127,930101
,,,,,,,53.7,24.4,,,,,,,,,0.4,0.1,1400000US21127930102,2020-05-07,21,127,930102
,,,,,,,55.9,44.5,,,,,,,,,0.3,0.1,1400000US21127930300,2020-05-07,21,127,930300
,,,,,,,48.1,21.9,,,,,,,,,0.7,0.3,1400000US21127930400,2020-05-07,21,127,930400
,,,,,,,38.3,18.8,,,,,,,,,0.3,0.0,1400000US21129950100,2020-05-07,21,129,950100
,,,,,,,48.2,21.1,,,,,,,,,0.9,0.1,1400000US21129950200,2020-05-07,21,129,950200
,,,,,,,64.5,60.8,,,,,,,,,0.8,0.4,1400000US21211040404,2020-05-07,21,211,040404
,,,,,,,75.1,67.0,,,,,,,,,0.5,0.2,1400000US21211040202,2020-05-07,21,211,040202
,,,,,,,53.3,23.9,,,,,,,,,0.7,0.1,1400000US21211040302,2020-05-07,21,211,040302
,,,,,,,74.2,66.6,,,,,,,,,0.7,0.3,1400000US21211040402,2020-05-07,21,211,040402
,,,,,,,74.7,66.8,,,,,,,,,0.5,0.1,1400000US21211040501,2020-05-07,21,211,040501
,,,,,,,80.8,74.3,,,,,,,,,1.1,0.7,1400000US21211040504,2020-05-07,21,211,040504
,,,,,,,64.5,55.3,,,,,,,,,0.2,0.0,1400000US21213970200,2020-05-07,21,213,970200
,,,,,,,69.2,58.1,,,,,,,,,0.3,0.1,1400000US21213970300,2020-05-07,21,213,970300
,,,,,,,64.3,52.4,,,,,,,,,0.3,0.1,1400000US21213970402,2020-05-07,21,213,970402
,,,,,,,82.2,75.0,,,,,,,,,0.3,0.1,1400000US21215080101,2020-05-07,21,215,080101
,,,,,,,69.9,31.3,,,,,,,,,0.6,0.2,1400000US21215080103,2020-05-07,21,215,080103
,,,,,,,68.6,58.5,,,,,,,,,0.4,0.1,1400000US21215080200,2020-05-07,21,215,080200
,,,,,,,65.7,54.2,,,,,,,,,0.3,0.1,1400000US21217920200,2020-05-07,21,217,920200
,,,,,,,66.9,56.6,,,,,,,,,0.4,0.2,1400000US21217920401,2020-05-07,21,217,920401
,,,,,,,71.5,60.5,,,,,,,,,0.4,0.3,1400000US21217920402,2020-05-07,21,217,920402
,,,,,,,56.3,43.0,,,,,,,,,0.1,0.0,1400000US21217920502,2020-05-07,21,217,920502
,,,,,,,60.2,17.9,,,,,,,,,0.8,0.1,1400000US21219950100,2020-05-07,21,219,950100
,,,,,,,56.4,21.7,,,,,,,,,0.8,0.3,1400000US21219950200,2020-05-07,21,219,950200
,,,,,,,46.1,20.0,,,,,,,,,0.3,0.2,1400000US21219950300,2020-05-07,21,219,950300
,,,,,,,55.7,43.1,,,,,,,,,0.8,0.2,1400000US21219950400,2020-05-07,21,219,950400
,,,,,,,46.9,15.0,,,,,,,,,0.1,0.1,1400000US21221970100,2020-05-07,21,221,970100
,,,,,,,54.5,25.4,,,,,,,,,0.6,0.5,1400000US21221970201,2020-05-07,21,221,970201
,,,,,,,61.1,25.0,,,,,,,,,0.4,0.1,1400000US21221970202,2020-05-07,21,221,970202
,,,,,,,56.8,23.6,,,,,,,,,0.6,0.4,1400000US21221970301,2020-05-07,21,221,970301
,,,,,,,49.3,17.7,,,,,,,,,0.3,0.3,1400000US21221970302,2020-05-07,21,221,970302
,,,,,,,59.1,21.5,,,,,,,,,1.4,0.1,1400000US21223100100,2020-05-07,21,223,100100
,,,,,,,61.3,22.9,,,,,,,,,1.2,0.1,1400000US21223100200,2020-05-07,21,223,100200
,,,,,,,44.3,28.9,,,,,,,,,0.0,0.0,1400000US21225950100,2020-05-07,21,225,950100
,,,,,,,64.3,26.5,,,,,,,,,0.7,0.2,1400000US21225950202,2020-05-07,21,225,950202
,,,,,,,61.6,51.5,,,,,,,,,0.4,0.0,1400000US21225950300,2020-05-07,21,225,950300
,,,,,,,35.8,30.2,,,,,,,,,0.3,0.0,1400000US21227010100,2020-05-07,21,227,010100
,,,,,,,52.8,27.2,,,,,,,,,1.0,0.2,1400000US21227010200,2020-05-07,21,227,010200
,,,,,,,31.9,19.2,,,,,,,,,0.6,0.1,1400000US21227010300,2020-05-07,21,227,010300
,,,,,,,59.3,31.9,,,,,,,,,0.8,0.2,1400000US21227010600,2020-05-07,21,227,010600
,,,,,,,74.5,68.1,,,,,,,,,0.3,0.1,1400000US21227010702,2020-05-07,21,227,010702
,,,,,,,79.2,75.8,,,,,,,,,0.2,0.2,1400000US21227010802,2020-05-07,21,227,010802
,,,,,,,27.5,25.2,,,,,,,,,0.1,0.0,1400000US21227010804,2020-05-07,21,227,010804
,,,,,,,62.3,56.3,,,,,,,,,0.3,0.1,1400000US21227010900,2020-05-07,21,227,010900
,,,,,,,49.5,43.8,,,,,,,,,0.3,0.1,1400000US21227011001,2020-05-07,21,227,011001
,,,,,,,71.0,64.8,,,,,,,,,0.5,0.3,1400000US21227011100,2020-05-07,21,227,011100
,,,,,,,59.8,51.6,,,,,,,,,0.2,0.1,1400000US21227011200,2020-05-07,21,227,011200
,,,,,,,69.1,60.2,,,,,,,,,0.4,0.1,1400000US21211040201,2020-05-07,21,211,040201
,,,,,,,64.8,60.2,,,,,,,,,0.4,0.1,1400000US21227011401,2020-05-07,21,227,011401
,,,,,,,50.1,24.4,,,,,,,,,1.2,0.4,1400000US21133950404,2020-05-07,21,133,950404
,,,,,,,23.0,22.0,,,,,,,,,0.1,0.0,1400000US21131920300,2020-05-07,21,131,920300
,,,,,,,24.3,18.3,,,,,,,,,0.3,0.2,1400000US21133950202,2020-05-07,21,133,950202
,,,,,,,54.2,24.1,,,,,,,,,0.8,0.1,1400000US21133950401,2020-05-07,21,133,950401
,,,,,,,43.7,19.3,,,,,,,,,0.5,0.2,1400000US21133950500,2020-05-07,21,133,950500
,,,,,,,52.5,18.1,,,,,,,,,0.4,0.1,1400000US21133950602,2020-05-07,21,133,950602
,,,,,,,39.8,17.9,,,,,,,,,0.6,0.1,1400000US21135930100,2020-05-07,21,135,930100
,,,,,,,48.1,19.4,,,,,,,,,0.4,0.1,1400000US21135930200,2020-05-07,21,135,930200
,,,,,,,55.9,22.4,,,,,,,,,0.4,0.1,1400000US21135930300,2020-05-07,21,135,930300
,,,,,,,48.1,35.3,,,,,,,,,0.7,0.3,1400000US21135930400,2020-05-07,21,135,930400
,,,,,,,61.3,22.2,,,,,,,,,1.1,0.1,1400000US21137920101,2020-05-07,21,137,920101
,,,,,,,68.4,28.3,,,,,,,,,1.7,0.4,1400000US21137920102,2020-05-07,21,137,920102
,,,,,,,61.3,25.5,,,,,,,,,1.5,0.4,1400000US21137920103,2020-05-07,21,137,920103
,,,,,,,62.4,25.5,,,,,,,,,0.8,0.1,1400000US21137920200,2020-05-07,21,137,920200
,,,,,,,62.2,21.1,,,,,,,,,1.0,0.4,1400000US21137920301,2020-05-07,21,137,920301
,,,,,,,58.9,18.3,,,,,,,,,1.0,0.1,1400000US21137920302,2020-05-07,21,137,920302
,,,,,,,56.9,19.3,,,,,,,,,1.4,0.3,1400000US21137920400,2020-05-07,21,137,920400
,,,,,,,52.4,40.2,,,,,,,,,0.4,0.1,1400000US21139040100,2020-05-07,21,139,040100
,,,,,,,62.3,27.2,,,,,,,,,0.4,0.2,1400000US21139040201,2020-05-07,21,139,040201
,,,,,,,53.2,21.1,,,,,,,,,0.3,0.1,1400000US21139040202,2020-05-07,21,139,040202
,,,,,,,64.8,56.5,,,,,,,,,0.4,0.1,1400000US21141960100,2020-05-07,21,141,960100
,,,,,,,54.5,43.6,,,,,,,,,0.7,0.1,1400000US21141960200,2020-05-07,21,141,960200
,,,,,,,59.1,26.8,,,,,,,,,1.1,0.1,1400000US21141960300,2020-05-07,21,141,960300
,,,,,,,70.2,61.7,,,,,,,,,0.6,0.1,1400000US21141960500,2020-05-07,21,141,960500
,,,,,,,56.9,23.1,,,,,,,,,0.6,0.0,1400000US21141960600,2020-05-07,21,141,960600
,,,,,,,63.1,25.9,,,,,,,,,0.3,0.0,1400000US21143960102,2020-05-07,21,143,960102
,,,,,,,49.6,18.8,,,,,,,,,0.4,0.2,1400000US21143960200,2020-05-07,21,143,960200
,,,,,,,42.4,16.8,,,,,,,,,0.1,0.0,1400000US21145030100,2020-05-07,21,145,030100
,,,,,,,42.6,19.4,,,,,,,,,0.3,0.0,1400000US21145030200,2020-05-07,21,145,030200
,,,,,,,51.0,23.4,,,,,,,,,0.6,0.1,1400000US21145030400,2020-05-07,21,145,030400
,,,,,,,57.2,25.9,,,,,,,,,0.6,0.2,1400000US21145030600,2020-05-07,21,145,030600
,,,,,,,64.0,54.4,,,,,,,,,0.3,0.2,1400000US21145030700,2020-05-07,21,145,030700
,,,,,,,61.9,28.2,,,,,,,,,0.4,0.1,1400000US21145030900,2020-05-07,21,145,030900
,,,,,,,59.8,49.8,,,,,,,,,0.5,0.1,1400000US21145031000,2020-05-07,21,145,031000
,,,,,,,68.9,59.5,,,,,,,,,0.3,0.3,1400000US21145031200,2020-05-07,21,145,031200
,,,,,,,75.6,68.2,,,,,,,,,0.4,0.2,1400000US21145031302,2020-05-07,21,145,031302
,,,,,,,58.4,49.9,,,,,,,,,0.3,0.2,1400000US21145031401,2020-05-07,21,145,031401
,,,,,,,68.0,59.2,,,,,,,,,0.3,0.1,1400000US21145031501,2020-05-07,21,145,031501
,,,,,,,71.4,62.0,,,,,,,,,0.4,0.0,1400000US21145031600,2020-05-07,21,145,031600
,,,,,,,44.0,18.0,,,,,,,,,0.6,0.1,1400000US21147960100,2020-05-07,21,147,960100
,,,,,,,31.3,15.0,,,,,,,,,0.2,0.0,1400000US21147960301,2020-05-07,21,147,960301
,,,,,,,29.1,17.8,,,,,,,,,0.2,0.1,1400000US21147960302,2020-05-07,21,147,960302
,,,,,,,14.5,14.3,,,,,,,,,0.2,0.1,1400000US21131920101,2020-05-07,21,131,920101
,,,,,,,50.3,22.0,,,,,,,,,0.5,0.2,1400000US21149970100,2020-05-07,21,149,970100
,,,,,,,68.4,63.5,,,,,,,,,0.5,0.2,1400000US21227011900,2020-05-07,21,227,011900
,,,,,,,69.0,61.1,,,,,,,,,0.3,0.1,1400000US21227011600,2020-05-07,21,227,011600
,,,,,,,62.3,52.5,,,,,,,,,0.7,0.2,1400000US21227011702,2020-05-07,21,227,011702
,,,,,,,63.8,26.9,,,,,,,,,0.7,0.1,1400000US21227011801,2020-05-07,21,227,011801
,,,,,,,60.8,19.4,,,,,,,,,0.9,0.1,1400000US21229930100,2020-05-07,21,229,930100
,,,,,,,74.1,27.1,,,,,,,,,0.7,0.2,1400000US21229930202,2020-05-07,21,229,930202
,,,,,,,44.4,16.0,,,,,,,,,0.4,0.0,1400000US21231920101,2020-05-07,21,231,920101
,,,,,,,48.0,16.6,,,,,,,,,0.9,0.3,1400000US21231920102,2020-05-07,21,231,920102
,,,,,,,55.8,22.0,,,,,,,,,0.9,0.2,1400000US21231920202,2020-05-07,21,231,920202
,,,,,,,54.0,18.4,,,,,,,,,0.8,0.0,1400000US21231920300,2020-05-07,21,231,920300
,,,,,,,57.4,16.6,,,,,,,,,0.5,0.0,1400000US21231920402,2020-05-07,21,231,920402
,,,,,,,56.5,16.4,,,,,,,,,1.4,0.5,1400000US21231920701,2020-05-07,21,231,920701
,,,,,,,47.2,21.3,,,,,,,,,0.7,0.4,1400000US21233960100,2020-05-07,21,233,960100
,,,,,,,59.0,24.0,,,,,,,,,0.4,0.2,1400000US21233960200,2020-05-07,21,233,960200
,,,,,,,58.3,22.5,,,,,,,,,0.7,0.1,1400000US21233960400,2020-05-07,21,233,960400
,,,,,,,58.9,48.7,,,,,,,,,0.3,0.1,1400000US21235920200,2020-05-07,21,235,920200
,,,,,,,65.7,54.4,,,,,,,,,0.6,0.1,1400000US21235920301,2020-05-07,21,235,920301
,,,,,,,58.4,26.4,,,,,,,,,0.7,0.2,1400000US21235920401,2020-05-07,21,235,920401
,,,,,,,59.5,25.7,,,,,,,,,0.9,0.1,1400000US21235920402,2020-05-07,21,235,920402
,,,,,,,56.6,24.4,,,,,,,,,0.6,0.0,1400000US21235920502,2020-05-07,21,235,920502
,,,,,,,52.3,21.9,,,,,,,,,0.8,0.2,1400000US21235920602,2020-05-07,21,235,920602
,,,,,,,48.4,17.3,,,,,,,,,0.5,0.1,1400000US21235920700,2020-05-07,21,235,920700
,,,,,,,38.7,18.3,,,,,,,,,0.3,0.0,1400000US21237930100,2020-05-07,21,237,930100
,,,,,,,24.2,14.0,,,,,,,,,0.3,0.2,1400000US21237930200,2020-05-07,21,237,930200
,,,,,,,72.1,63.3,,,,,,,,,0.4,0.2,1400000US21239050104,2020-05-07,21,239,050104
,,,,,,,76.2,67.9,,,,,,,,,0.3,0.1,1400000US21239050105,2020-05-07,21,239,050105
,,,,,,,80.3,72.2,,,,,,,,,0.2,0.1,1400000US21239050107,2020-05-07,21,239,050107
,,,,,,,57.2,49.2,,,,,,,,,0.4,0.1,1400000US21239050300,2020-05-07,21,239,050300
,,,,,,,52.6,47.2,,,,,,,,,0.5,0.3,1400000US21239050400,2020-05-07,21,239,050400
,,,,,,,64.0,26.5,,,,,,,,,0.7,0.1,1400000US21005950400,2020-05-07,21,005,950400
,,,,,,,54.7,23.2,,,,,,,,,0.7,0.3,1400000US21007950300,2020-05-07,21,007,950300
,,,,,,,61.8,53.5,,,,,,,,,0.8,0.3,1400000US21009950300,2020-05-07,21,009,950300
,,,,,,,57.7,49.7,,,,,,,,,0.9,0.0,1400000US21009950402,2020-05-07,21,009,950402
,,,,,,,72.3,32.2,,,,,,,,,1.1,0.3,1400000US21009950602,2020-05-07,21,009,950602
,,,,,,,65.1,55.3,,,,,,,,,0.3,0.1,1400000US21009950800,2020-05-07,21,009,950800
,,,,,,,59.7,20.3,,,,,,,,,0.6,0.2,1400000US21011970100,2020-05-07,21,011,970100
,,,,,,,60.2,26.6,,,,,,,,,0.6,0.3,1400000US21011970202,2020-05-07,21,011,970202
,,,,,,,18.4,12.5,,,,,,,,,0.2,0.1,1400000US21013960200,2020-05-07,21,013,960200
,,,,,,,39.8,16.6,,,,,,,,,0.9,0.3,1400000US21013960500,2020-05-07,21,013,960500
,,,,,,,41.3,16.1,,,,,,,,,0.8,0.1,1400000US21013960800,2020-05-07,21,013,960800
,,,,,,,65.9,58.1,,,,,,,,,0.9,0.3,1400000US21015070102,2020-05-07,21,015,070102
,,,,,,,63.0,54.6,,,,,,,,,0.2,0.1,1400000US21015070202,2020-05-07,21,015,070202
,,,,,,,68.0,64.4,,,,,,,,,0.0,0.0,1400000US21227011402,2020-05-07,21,227,011402
,,,,,,,85.2,80.7,,,,,,,,,0.3,0.2,1400000US21015070309,2020-05-07,21,015,070309
,,,,,,,78.4,71.8,,,,,,,,,0.2,0.0,1400000US21015070313,2020-05-07,21,015,070313
,,,,,,,56.4,48.3,,,,,,,,,0.2,0.2,1400000US21151010202,2020-05-07,21,151,010202
,,,,,,,61.1,21.6,,,,,,,,,0.5,0.1,1400000US21149970500,2020-05-07,21,149,970500
,,,,,,,81.0,75.6,,,,,,,,,0.6,0.4,1400000US21151010103,2020-05-07,21,151,010103
,,,,,,,76.3,69.4,,,,,,,,,0.3,0.1,1400000US21151010104,2020-05-07,21,151,010104
,,,,,,,63.3,59.0,,,,,,,,,0.5,0.2,1400000US21151010301,2020-05-07,21,151,010301
,,,,,,,57.6,48.5,,,,,,,,,0.6,0.4,1400000US21151010303,2020-05-07,21,151,010303
,,,,,,,65.8,32.7,,,,,,,,,0.5,0.3,1400000US21151010601,2020-05-07,21,151,010601
,,,,,,,66.8,61.7,,,,,,,,,0.4,0.3,1400000US21151010701,2020-05-07,21,151,010701
,,,,,,,75.3,70.1,,,,,,,,,0.4,0.3,1400000US21151010702,2020-05-07,21,151,010702
,,,,,,,81.9,75.0,,,,,,,,,0.6,0.2,1400000US21151010802,2020-05-07,21,151,010802
,,,,,,,71.8,64.7,,,,,,,,,0.6,0.4,1400000US21151010901,2020-05-07,21,151,010901
,,,,,,,61.6,56.9,,,,,,,,,0.4,0.2,1400000US21151010903,2020-05-07,21,151,010903
,,,,,,,67.3,57.3,,,,,,,,,0.9,0.4,1400000US21151011002,2020-05-07,21,151,011002
,,,,,,,74.3,66.7,,,,,,,,,1.1,0.6,1400000US21151011101,2020-05-07,21,151,011101
,,,,,,,68.2,57.7,,,,,,,,,1.1,0.3,1400000US21151011103,2020-05-07,21,151,011103
,,,,,,,63.5,51.2,,,,,,,,,0.5,0.1,1400000US21151011201,2020-05-07,21,151,011201
,,,,,,,65.0,55.0,,,,,,,,,0.5,0.1,1400000US21151011301,2020-05-07,21,151,011301
,,,,,,,77.5,69.6,,,,,,,,,0.0,0.0,1400000US21151011304,2020-05-07,21,151,011304
,,,,,,,75.9,69.2,,,,,,,,,1.0,0.5,1400000US21151011401,2020-05-07,21,151,011401
,,,,,,,47.8,43.5,,,,,,,,,0.6,0.6,1400000US21151011402,2020-05-07,21,151,011402
,,,,,,,33.0,20.8,,,,,,,,,0.2,0.1,1400000US21153970100,2020-05-07,21,153,970100
,,,,,,,52.6,23.3,,,,,,,,,0.5,0.1,1400000US21153970201,2020-05-07,21,153,970201
,,,,,,,32.2,18.8,,,,,,,,,0.4,0.1,1400000US21153970202,2020-05-07,21,153,970202
,,,,,,,27.6,22.4,,,,,,,,,0.1,0.1,1400000US21153970300,2020-05-07,21,153,970300
,,,,,,,23.4,19.4,,,,,,,,,0.0,0.0,1400000US21153970400,2020-05-07,21,153,970400
,,,,,,,67.2,27.5,,,,,,,,,0.5,0.1,1400000US21155970200,2020-05-07,21,155,970200
,,,,,,,73.1,63.2,,,,,,,,,0.7,0.3,1400000US21155970300,2020-05-07,21,155,970300
,,,,,,,68.7,57.9,,,,,,,,,0.7,0.2,1400000US21155970400,2020-05-07,21,155,970400
,,,,,,,64.2,25.1,,,,,,,,,0.8,0.4,1400000US21155970500,2020-05-07,21,155,970500
,,,,,,,68.7,58.3,,,,,,,,,0.3,0.1,1400000US21155970700,2020-05-07,21,155,970700
,,,,,,,55.9,44.7,,,,,,,,,0.4,0.1,1400000US21155970800,2020-05-07,21,155,970800
,,,,,,,64.3,55.2,,,,,,,,,0.4,0.2,1400000US21157950101,2020-05-07,21,157,950101
,,,,,,,50.2,41.9,,,,,,,,,0.2,0.1,1400000US21157950102,2020-05-07,21,157,950102
,,,,,,,72.1,64.2,,,,,,,,,0.2,0.0,1400000US21157950200,2020-05-07,21,157,950200
,,,,,,,59.4,52.4,,,,,,,,,0.2,0.1,1400000US21157950300,2020-05-07,21,157,950300
,,,,,,,69.2,60.8,,,,,,,,,0.2,0.0,1400000US21157950400,2020-05-07,21,157,950400
,,,,,,,66.2,28.5,,,,,,,,,0.5,0.2,1400000US21157950501,2020-05-07,21,157,950501
,,,,,,,48.0,21.3,,,,,,,,,0.4,0.1,1400000US21157950601,2020-05-07,21,157,950601
,,,,,,,46.1,19.2,,,,,,,,,0.1,0.1,1400000US21157950603,2020-05-07,21,157,950603
,,,,,,,16.6,15.8,,,,,,,,,0.1,0.0,1400000US21159950100,2020-05-07,21,159,950100
,,,,,,,20.2,19.4,,,,,,,,,0.1,0.1,1400000US21159950202,2020-05-07,21,159,950202
,,,,,,,47.1,23.0,,,,,,,,,0.4,0.2,1400000US21159950300,2020-05-07,21,159,950300
,,,,,,,57.4,23.3,,,,,,,,,0.9,0.0,1400000US21161960200,2020-05-07,21,161,960200
,,,,,,,69.8,58.8,,,,,,,,,1.0,0.6,1400000US21029020702,2020-05-07,21,029,020702
,,,,,,,74.2,65.6,,,,,,,,,0.7,0.2,1400000US21029020501,2020-05-07,21,029,020501
,,,,,,,73.3,62.9,,,,,,,,,0.5,0.1,1400000US21029020502,2020-05-07,21,029,020502
,,,,,,,84.5,71.5,,,,,,,,,0.0,0.0,1400000US21029020602,2020-05-07,21,029,020602
,,,,,,,55.2,47.7,,,,,,,,,0.3,0.0,1400000US21029020704,2020-05-07,21,029,020704
,,,,,,,64.3,24.7,,,,,,,,,1.0,0.1,1400000US21029020900,2020-05-07,21,029,020900
,,,,,,,74.7,66.8,,,,,,,,,0.5,0.1,1400000US21029021102,2020-05-07,21,029,021102
,,,,,,,69.8,62.2,,,,,,,,,0.5,0.2,1400000US21029021104,2020-05-07,21,029,021104
,,,,,,,67.5,58.5,,,,,,,,,0.2,0.1,1400000US21029021200,2020-05-07,21,029,021200
,,,,,,,57.4,23.9,,,,,,,,,1.0,0.1,1400000US21031930100,2020-05-07,21,031,930100
,,,,,,,59.0,21.8,,,,,,,,,1.4,0.1,1400000US21031930200,2020-05-07,21,031,930200
,,,,,,,50.7,24.6,,,,,,,,,0.9,0.3,1400000US21031930302,2020-05-07,21,031,930302
,,,,,,,58.1,21.9,,,,,,,,,0.3,0.1,1400000US21031930400,2020-05-07,21,031,930400
,,,,,,,57.1,20.5,,,,,,,,,0.3,0.0,1400000US21031930500,2020-05-07,21,031,930500
,,,,,,,63.8,21.5,,,,,,,,,0.6,0.1,1400000US21033920100,2020-05-07,21,033,920100
,,,,,,,61.5,24.0,,,,,,,,,0.3,0.0,1400000US21033920200,2020-05-07,21,033,920200
,,,,,,,68.4,56.1,,,,,,,,,0.5,0.1,1400000US21033920301,2020-05-07,21,033,920301
,,,,,,,61.7,48.6,,,,,,,,,0.7,0.2,1400000US21033920302,2020-05-07,21,033,920302
,,,,,,,58.8,23.4,,,,,,,,,0.8,0.1,1400000US21035010100,2020-05-07,21,035,010100
,,,,,,,30.3,28.0,,,,,,,,,0.0,0.0,1400000US21035010301,2020-05-07,21,035,010301
,,,,,,,47.8,43.1,,,,,,,,,0.1,0.1,1400000US21035010303,2020-05-07,21,035,010303
,,,,,,,60.0,53.4,,,,,,,,,0.2,0.2,1400000US21035010304,2020-05-07,21,035,010304
,,,,,,,53.9,45.9,,,,,,,,,0.1,0.1,1400000US21035010400,2020-05-07,21,035,010400
,,,,,,,60.7,50.9,,,,,,,,,0.4,0.1,1400000US21035010500,2020-05-07,21,035,010500
,,,,,,,69.9,60.7,,,,,,,,,0.3,0.1,1400000US21035010601,2020-05-07,21,035,010601
,,,,,,,81.4,74.0,,,,,,,,,0.3,0.1,1400000US21035010602,2020-05-07,21,035,010602
,,,,,,,67.2,58.8,,,,,,,,,0.5,0.1,1400000US21035010700,2020-05-07,21,035,010700
,,,,,,,52.7,45.4,,,,,,,,,0.4,0.2,1400000US21035010800,2020-05-07,21,035,010800
,,,,,,,41.4,22.0,,,,,,,,,0.8,0.0,1400000US21037050100,2020-05-07,21,037,050100
,,,,,,,43.7,36.6,,,,,,,,,0.1,0.0,1400000US21037050500,2020-05-07,21,037,050500
,,,,,,,45.3,22.8,,,,,,,,,0.5,0.1,1400000US21037050600,2020-05-07,21,037,050600
,,,,,,,70.2,64.3,,,,,,,,,0.3,0.1,1400000US21037051102,2020-05-07,21,037,051102
,,,,,,,78.3,72.7,,,,,,,,,0.4,0.2,1400000US21037051300,2020-05-07,21,037,051300
