CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.6,56.5,,,,,,,,,0.5,0.1,1400000US17011965200,2020-05-07,17,011,965200
,,,,,,,67.2,23.5,,,,,,,,,0.9,0.1,1400000US17011965500,2020-05-07,17,011,965500
,,,,,,,21.8,21.2,,,,,,,,,0.3,0.3,1400000US17013951300,2020-05-07,17,013,951300
,,,,,,,63.5,20.0,,,,,,,,,1.3,0.0,1400000US17015960200,2020-05-07,17,015,960200
,,,,,,,71.7,60.7,,,,,,,,,0.2,0.0,1400000US17015960500,2020-05-07,17,015,960500
,,,,,,,68.4,56.2,,,,,,,,,0.6,0.2,1400000US17017960200,2020-05-07,17,017,960200
,,,,,,,55.9,45.6,,,,,,,,,0.4,0.1,1400000US17017960500,2020-05-07,17,017,960500
,,,,,,,28.3,28.0,,,,,,,,,0.1,0.1,1400000US17019000301,2020-05-07,17,019,000301
,,,,,,,28.2,28.0,,,,,,,,,0.0,0.0,1400000US17019000402,2020-05-07,17,019,000402
,,,,,,,61.5,57.7,,,,,,,,,0.2,0.2,1400000US17019000800,2020-05-07,17,019,000800
,,,,,,,66.7,62.5,,,,,,,,,0.2,0.1,1400000US17019000902,2020-05-07,17,019,000902
,,,,,,,67.9,59.9,,,,,,,,,0.1,0.0,1400000US17019001201,2020-05-07,17,019,001201
,,,,,,,70.0,67.3,,,,,,,,,0.3,0.2,1400000US17019001205,2020-05-07,17,019,001205
,,,,,,,73.8,67.3,,,,,,,,,0.1,0.1,1400000US17019001301,2020-05-07,17,019,001301
,,,,,,,66.3,55.0,,,,,,,,,0.1,0.0,1400000US17201003606,2020-05-07,17,201,003606
,,,,,,,38.1,34.1,,,,,,,,,0.1,0.1,1400000US17019005300,2020-05-07,17,019,005300
,,,,,,,48.2,44.6,,,,,,,,,0.3,0.2,1400000US17031803612,2020-05-07,17,031,803612
,,,,,,,79.7,74.7,,,,,,,,,0.2,0.2,1400000US17031803400,2020-05-07,17,031,803400
,,,,,,,79.5,75.7,,,,,,,,,0.3,0.1,1400000US17031803603,2020-05-07,17,031,803603
,,,,,,,84.3,79.6,,,,,,,,,0.3,0.3,1400000US17031803607,2020-05-07,17,031,803607
,,,,,,,75.5,68.3,,,,,,,,,0.2,0.0,1400000US17031804305,2020-05-07,17,031,804305
,,,,,,,74.5,66.2,,,,,,,,,0.4,0.2,1400000US17031804309,2020-05-07,17,031,804309
,,,,,,,74.6,69.5,,,,,,,,,0.1,0.1,1400000US17031804314,2020-05-07,17,031,804314
,,,,,,,70.5,65.1,,,,,,,,,0.3,0.1,1400000US17031804403,2020-05-07,17,031,804403
,,,,,,,68.2,61.3,,,,,,,,,0.2,0.0,1400000US17031804406,2020-05-07,17,031,804406
,,,,,,,56.2,52.3,,,,,,,,,0.4,0.3,1400000US17031804508,2020-05-07,17,031,804508
,,,,,,,58.9,52.8,,,,,,,,,0.2,0.1,1400000US17031804510,2020-05-07,17,031,804510
,,,,,,,78.2,73.2,,,,,,,,,0.0,0.0,1400000US17031804513,2020-05-07,17,031,804513
,,,,,,,83.3,79.1,,,,,,,,,0.2,0.1,1400000US17031804606,2020-05-07,17,031,804606
,,,,,,,71.1,66.5,,,,,,,,,0.4,0.2,1400000US17031804609,2020-05-07,17,031,804609
,,,,,,,64.0,59.3,,,,,,,,,0.2,0.1,1400000US17031804701,2020-05-07,17,031,804701
,,,,,,,59.2,52.1,,,,,,,,,0.3,0.1,1400000US17031804709,2020-05-07,17,031,804709
,,,,,,,68.5,63.6,,,,,,,,,0.4,0.1,1400000US17031804711,2020-05-07,17,031,804711
,,,,,,,75.2,70.5,,,,,,,,,0.5,0.4,1400000US17031804714,2020-05-07,17,031,804714
,,,,,,,73.1,67.4,,,,,,,,,0.3,0.1,1400000US17031804803,2020-05-07,17,031,804803
,,,,,,,72.1,66.0,,,,,,,,,0.3,0.3,1400000US17031804806,2020-05-07,17,031,804806
,,,,,,,83.4,78.3,,,,,,,,,0.4,0.3,1400000US17031804809,2020-05-07,17,031,804809
,,,,,,,78.9,72.7,,,,,,,,,0.2,0.1,1400000US17031804902,2020-05-07,17,031,804902
,,,,,,,64.1,57.4,,,,,,,,,0.2,0.1,1400000US17031805002,2020-05-07,17,031,805002
,,,,,,,52.9,48.6,,,,,,,,,0.3,0.2,1400000US17031805107,2020-05-07,17,031,805107
,,,,,,,75.9,67.8,,,,,,,,,0.5,0.0,1400000US17031805110,2020-05-07,17,031,805110
,,,,,,,76.0,69.5,,,,,,,,,0.5,0.3,1400000US17031805201,2020-05-07,17,031,805201
,,,,,,,64.0,57.7,,,,,,,,,0.5,0.2,1400000US17031806102,2020-05-07,17,031,806102
,,,,,,,67.5,61.8,,,,,,,,,0.4,0.1,1400000US17031806201,2020-05-07,17,031,806201
,,,,,,,73.3,66.7,,,,,,,,,0.2,0.2,1400000US17031806400,2020-05-07,17,031,806400
,,,,,,,72.7,63.4,,,,,,,,,0.2,0.0,1400000US17031806600,2020-05-07,17,031,806600
,,,,,,,70.3,64.2,,,,,,,,,0.3,0.2,1400000US17031806802,2020-05-07,17,031,806802
,,,,,,,77.1,72.8,,,,,,,,,0.2,0.1,1400000US17031807100,2020-05-07,17,031,807100
,,,,,,,67.9,62.3,,,,,,,,,0.4,0.2,1400000US17031807300,2020-05-07,17,031,807300
,,,,,,,75.6,68.5,,,,,,,,,0.4,0.2,1400000US17031807600,2020-05-07,17,031,807600
,,,,,,,71.2,63.7,,,,,,,,,0.3,0.1,1400000US17031807900,2020-05-07,17,031,807900
,,,,,,,70.5,29.7,,,,,,,,,0.5,0.2,1400000US17031808100,2020-05-07,17,031,808100
,,,,,,,70.6,63.4,,,,,,,,,0.4,0.2,1400000US17031808302,2020-05-07,17,031,808302
,,,,,,,66.2,62.8,,,,,,,,,0.2,0.1,1400000US17031808600,2020-05-07,17,031,808600
,,,,,,,74.9,70.8,,,,,,,,,0.2,0.0,1400000US17031808800,2020-05-07,17,031,808800
,,,,,,,75.3,71.7,,,,,,,,,0.1,0.1,1400000US17031809100,2020-05-07,17,031,809100
,,,,,,,64.2,58.7,,,,,,,,,0.2,0.1,1400000US17031809401,2020-05-07,17,031,809401
,,,,,,,65.3,59.5,,,,,,,,,0.2,0.2,1400000US17031809600,2020-05-07,17,031,809600
,,,,,,,72.7,70.7,,,,,,,,,0.2,0.1,1400000US17031809900,2020-05-07,17,031,809900
,,,,,,,67.7,24.3,,,,,,,,,0.7,0.1,1400000US17203030200,2020-05-07,17,203,030200
,,,,,,,69.5,52.7,,,,,,,,,0.2,0.1,1400000US17195001600,2020-05-07,17,195,001600
,,,,,,,78.2,70.1,,,,,,,,,0.1,0.0,1400000US17197881006,2020-05-07,17,197,881006
,,,,,,,70.6,33.2,,,,,,,,,0.8,0.6,1400000US17201000403,2020-05-07,17,201,000403
,,,,,,,77.9,32.1,,,,,,,,,0.3,0.1,1400000US17001000100,2020-05-07,17,001,000100
,,,,,,,75.7,71.0,,,,,,,,,0.4,0.2,1400000US17019001302,2020-05-07,17,019,001302
,,,,,,,41.8,40.9,,,,,,,,,0.2,0.2,1400000US17019005901,2020-05-07,17,019,005901
,,,,,,,49.4,44.0,,,,,,,,,0.3,0.1,1400000US17031031200,2020-05-07,17,031,031200
,,,,,,,56.9,54.0,,,,,,,,,0.2,0.1,1400000US17031071400,2020-05-07,17,031,071400
,,,,,,,56.7,51.0,,,,,,,,,0.1,0.1,1400000US17031180100,2020-05-07,17,031,180100
,,,,,,,45.5,44.6,,,,,,,,,0.0,0.0,1400000US17031241600,2020-05-07,17,031,241600
,,,,,,,25.8,17.7,,,,,,,,,0.3,0.1,1400000US17031300700,2020-05-07,17,031,300700
,,,,,,,59.3,31.4,,,,,,,,,0.9,0.3,1400000US17031510200,2020-05-07,17,031,510200
,,,,,,,37.5,33.0,,,,,,,,,0.2,0.1,1400000US17031580600,2020-05-07,17,031,580600
,,,,,,,32.8,18.6,,,,,,,,,0.3,0.2,1400000US17031671500,2020-05-07,17,031,671500
,,,,,,,56.9,48.9,,,,,,,,,0.3,0.1,1400000US17031802404,2020-05-07,17,031,802404
,,,,,,,61.6,56.3,,,,,,,,,0.4,0.0,1400000US17031807000,2020-05-07,17,031,807000
,,,,,,,34.8,20.9,,,,,,,,,0.4,0.1,1400000US17031814100,2020-05-07,17,031,814100
,,,,,,,81.5,76.9,,,,,,,,,0.4,0.1,1400000US17031819801,2020-05-07,17,031,819801
,,,,,,,57.6,50.9,,,,,,,,,0.2,0.1,1400000US17031825504,2020-05-07,17,031,825504
,,,,,,,66.8,61.7,,,,,,,,,0.4,0.2,1400000US17031830008,2020-05-07,17,031,830008
,,,,,,,51.6,45.4,,,,,,,,,0.1,0.1,1400000US17031840300,2020-05-07,17,031,840300
,,,,,,,79.0,70.2,,,,,,,,,0.3,0.0,1400000US17043840706,2020-05-07,17,043,840706
,,,,,,,82.0,76.0,,,,,,,,,0.4,0.1,1400000US17043842605,2020-05-07,17,043,842605
,,,,,,,66.9,60.1,,,,,,,,,0.2,0.0,1400000US17043844501,2020-05-07,17,043,844501
,,,,,,,45.5,13.3,,,,,,,,,0.3,0.1,1400000US17051950600,2020-05-07,17,051,950600
,,,,,,,34.6,29.8,,,,,,,,,0.2,0.1,1400000US17077011100,2020-05-07,17,077,011100
,,,,,,,73.0,68.0,,,,,,,,,0.6,0.4,1400000US17089850705,2020-05-07,17,089,850705
,,,,,,,71.2,62.6,,,,,,,,,0.1,0.1,1400000US17097861901,2020-05-07,17,097,861901
,,,,,,,80.8,77.5,,,,,,,,,0.4,0.2,1400000US17097863601,2020-05-07,17,097,863601
,,,,,,,67.0,57.6,,,,,,,,,0.2,0.0,1400000US17099962200,2020-05-07,17,099,962200
,,,,,,,82.5,79.6,,,,,,,,,0.1,0.1,1400000US17111871109,2020-05-07,17,111,871109
,,,,,,,73.2,63.9,,,,,,,,,0.4,0.2,1400000US17115002902,2020-05-07,17,115,002902
,,,,,,,69.1,59.4,,,,,,,,,0.2,0.0,1400000US17119401200,2020-05-07,17,119,401200
,,,,,,,75.7,67.5,,,,,,,,,0.2,0.1,1400000US17141961200,2020-05-07,17,141,961200
,,,,,,,65.9,57.2,,,,,,,,,0.2,0.1,1400000US17143004200,2020-05-07,17,143,004200
,,,,,,,60.7,45.8,,,,,,,,,0.6,0.1,1400000US17161024300,2020-05-07,17,161,024300
,,,,,,,47.8,22.4,,,,,,,,,1.3,0.1,1400000US17167002300,2020-05-07,17,167,002300
,,,,,,,70.9,63.4,,,,,,,,,0.3,0.0,1400000US17179021203,2020-05-07,17,179,021203
,,,,,,,60.6,19.7,,,,,,,,,1.0,0.1,1400000US17195001700,2020-05-07,17,195,001700
,,,,,,,79.2,74.1,,,,,,,,,0.1,0.0,1400000US17197881109,2020-05-07,17,197,881109
,,,,,,,79.8,69.7,,,,,,,,,0.4,0.2,1400000US17201000513,2020-05-07,17,201,000513
,,,,,,,74.7,65.2,,,,,,,,,0.3,0.2,1400000US17203030601,2020-05-07,17,203,030601
,,,,,,,80.2,74.7,,,,,,,,,0.3,0.2,1400000US17097861609,2020-05-07,17,097,861609
,,,,,,,61.2,50.3,,,,,,,,,0.3,0.1,1400000US17021958200,2020-05-07,17,021,958200
,,,,,,,71.9,65.7,,,,,,,,,0.2,0.1,1400000US17019010702,2020-05-07,17,019,010702
,,,,,,,61.8,55.6,,,,,,,,,0.4,0.1,1400000US17019010901,2020-05-07,17,019,010901
,,,,,,,52.4,48.2,,,,,,,,,0.1,0.0,1400000US17019011002,2020-05-07,17,019,011002
,,,,,,,60.1,25.0,,,,,,,,,0.3,0.3,1400000US17021958400,2020-05-07,17,021,958400
,,,,,,,64.3,51.3,,,,,,,,,0.7,0.1,1400000US17021958700,2020-05-07,17,021,958700
,,,,,,,68.9,57.8,,,,,,,,,0.3,0.1,1400000US17021959000,2020-05-07,17,021,959000
,,,,,,,64.6,51.0,,,,,,,,,0.3,0.0,1400000US17023060200,2020-05-07,17,023,060200
,,,,,,,63.7,50.8,,,,,,,,,0.6,0.1,1400000US17025971900,2020-05-07,17,025,971900
,,,,,,,63.6,54.5,,,,,,,,,0.2,0.0,1400000US17025972200,2020-05-07,17,025,972200
,,,,,,,75.6,66.9,,,,,,,,,0.2,0.1,1400000US17027900300,2020-05-07,17,027,900300
,,,,,,,69.2,58.1,,,,,,,,,0.3,0.2,1400000US17027900403,2020-05-07,17,027,900403
,,,,,,,75.1,67.7,,,,,,,,,0.2,0.1,1400000US17027900601,2020-05-07,17,027,900601
,,,,,,,58.8,49.5,,,,,,,,,0.4,0.2,1400000US17029000200,2020-05-07,17,029,000200
,,,,,,,57.1,48.1,,,,,,,,,0.3,0.0,1400000US17029000500,2020-05-07,17,029,000500
,,,,,,,60.7,53.6,,,,,,,,,0.5,0.3,1400000US17029000701,2020-05-07,17,029,000701
,,,,,,,75.4,67.5,,,,,,,,,0.3,0.1,1400000US17029000900,2020-05-07,17,029,000900
,,,,,,,59.2,49.4,,,,,,,,,0.2,0.1,1400000US17029001200,2020-05-07,17,029,001200
,,,,,,,55.5,48.9,,,,,,,,,0.0,0.0,1400000US17031010202,2020-05-07,17,031,010202
,,,,,,,60.7,55.6,,,,,,,,,0.3,0.1,1400000US17031010501,2020-05-07,17,031,010501
,,,,,,,59.1,55.3,,,,,,,,,0.2,0.2,1400000US17031010600,2020-05-07,17,031,010600
,,,,,,,51.0,47.6,,,,,,,,,0.3,0.1,1400000US17031010702,2020-05-07,17,031,010702
,,,,,,,63.5,55.0,,,,,,,,,1.0,0.1,1400000US17031020301,2020-05-07,17,031,020301
,,,,,,,48.3,43.9,,,,,,,,,0.4,0.2,1400000US17031020500,2020-05-07,17,031,020500
,,,,,,,56.6,49.0,,,,,,,,,0.4,0.1,1400000US17031030706,2020-05-07,17,031,030706
,,,,,,,62.9,61.0,,,,,,,,,0.2,0.1,1400000US17031031000,2020-05-07,17,031,031000
,,,,,,,57.7,50.6,,,,,,,,,0.7,0.2,1400000US17031031300,2020-05-07,17,031,031300
,,,,,,,51.6,46.6,,,,,,,,,0.2,0.0,1400000US17031031502,2020-05-07,17,031,031502
,,,,,,,65.5,63.0,,,,,,,,,0.7,0.3,1400000US17031031900,2020-05-07,17,031,031900
,,,,,,,62.7,59.5,,,,,,,,,0.2,0.2,1400000US17031040100,2020-05-07,17,031,040100
,,,,,,,63.2,57.6,,,,,,,,,0.4,0.2,1400000US17031040300,2020-05-07,17,031,040300
,,,,,,,63.6,60.8,,,,,,,,,0.3,0.2,1400000US17031040600,2020-05-07,17,031,040600
,,,,,,,62.4,59.5,,,,,,,,,0.2,0.2,1400000US17031040900,2020-05-07,17,031,040900
,,,,,,,60.2,55.3,,,,,,,,,0.3,0.1,1400000US17031050200,2020-05-07,17,031,050200
,,,,,,,65.0,63.0,,,,,,,,,0.5,0.5,1400000US17031050600,2020-05-07,17,031,050600
,,,,,,,57.0,55.2,,,,,,,,,0.4,0.3,1400000US17031050900,2020-05-07,17,031,050900
,,,,,,,60.7,58.2,,,,,,,,,0.0,0.0,1400000US17031051200,2020-05-07,17,031,051200
,,,,,,,66.1,63.9,,,,,,,,,0.1,0.1,1400000US17031060100,2020-05-07,17,031,060100
,,,,,,,60.7,59.0,,,,,,,,,0.2,0.1,1400000US17031060400,2020-05-07,17,031,060400
,,,,,,,63.0,59.0,,,,,,,,,0.2,0.1,1400000US17031060800,2020-05-07,17,031,060800
,,,,,,,50.3,49.1,,,,,,,,,0.2,0.1,1400000US17031061100,2020-05-07,17,031,061100
,,,,,,,57.0,55.2,,,,,,,,,0.1,0.1,1400000US17031061800,2020-05-07,17,031,061800
,,,,,,,61.5,60.1,,,,,,,,,0.2,0.0,1400000US17031062000,2020-05-07,17,031,062000
,,,,,,,59.4,58.3,,,,,,,,,0.1,0.1,1400000US17031062300,2020-05-07,17,031,062300
,,,,,,,49.9,28.1,,,,,,,,,0.4,0.1,1400000US17031810702,2020-05-07,17,031,810702
,,,,,,,69.2,65.5,,,,,,,,,0.2,0.1,1400000US17031810100,2020-05-07,17,031,810100
,,,,,,,72.2,67.4,,,,,,,,,0.4,0.3,1400000US17031810302,2020-05-07,17,031,810302
,,,,,,,64.8,54.1,,,,,,,,,0.4,0.2,1400000US17031810502,2020-05-07,17,031,810502
,,,,,,,71.8,62.2,,,,,,,,,0.2,0.0,1400000US17031811000,2020-05-07,17,031,811000
,,,,,,,59.3,55.5,,,,,,,,,0.3,0.1,1400000US17031812802,2020-05-07,17,031,812802
,,,,,,,66.5,62.7,,,,,,,,,0.1,0.1,1400000US17031813100,2020-05-07,17,031,813100
,,,,,,,32.8,28.6,,,,,,,,,0.1,0.0,1400000US17031813301,2020-05-07,17,031,813301
,,,,,,,44.1,38.6,,,,,,,,,0.3,0.1,1400000US17031813500,2020-05-07,17,031,813500
,,,,,,,37.4,32.0,,,,,,,,,0.2,0.1,1400000US17031813702,2020-05-07,17,031,813702
,,,,,,,42.0,36.3,,,,,,,,,0.2,0.1,1400000US17031813900,2020-05-07,17,031,813900
,,,,,,,34.3,29.9,,,,,,,,,0.3,0.2,1400000US17031814200,2020-05-07,17,031,814200
,,,,,,,58.1,50.7,,,,,,,,,0.1,0.0,1400000US17031814500,2020-05-07,17,031,814500
,,,,,,,51.8,45.6,,,,,,,,,0.5,0.4,1400000US17031814700,2020-05-07,17,031,814700
,,,,,,,43.8,28.1,,,,,,,,,0.1,0.0,1400000US17031815000,2020-05-07,17,031,815000
,,,,,,,64.5,56.5,,,,,,,,,0.2,0.1,1400000US17031815300,2020-05-07,17,031,815300
,,,,,,,72.4,62.2,,,,,,,,,0.4,0.2,1400000US17031815600,2020-05-07,17,031,815600
,,,,,,,72.0,65.4,,,,,,,,,0.1,0.0,1400000US17031815800,2020-05-07,17,031,815800
,,,,,,,61.5,56.4,,,,,,,,,0.2,0.1,1400000US17031816000,2020-05-07,17,031,816000
,,,,,,,52.3,26.6,,,,,,,,,0.8,0.4,1400000US17031816300,2020-05-07,17,031,816300
,,,,,,,48.8,24.3,,,,,,,,,0.4,0.1,1400000US17031816500,2020-05-07,17,031,816500
,,,,,,,68.2,59.6,,,,,,,,,0.5,0.1,1400000US17031816800,2020-05-07,17,031,816800
,,,,,,,57.4,49.7,,,,,,,,,0.2,0.1,1400000US17031817101,2020-05-07,17,031,817101
,,,,,,,42.0,26.3,,,,,,,,,0.3,0.2,1400000US17031817300,2020-05-07,17,031,817300
,,,,,,,47.4,26.5,,,,,,,,,0.5,0.3,1400000US17031817500,2020-05-07,17,031,817500
,,,,,,,62.9,52.6,,,,,,,,,0.2,0.2,1400000US17031817900,2020-05-07,17,031,817900
,,,,,,,73.0,65.4,,,,,,,,,0.2,0.2,1400000US17031818200,2020-05-07,17,031,818200
,,,,,,,75.3,67.9,,,,,,,,,0.2,0.1,1400000US17031820101,2020-05-07,17,031,820101
,,,,,,,56.3,44.8,,,,,,,,,0.6,0.2,1400000US17031820202,2020-05-07,17,031,820202
,,,,,,,46.0,24.6,,,,,,,,,0.5,0.2,1400000US17031820300,2020-05-07,17,031,820300
,,,,,,,59.1,50.3,,,,,,,,,0.2,0.1,1400000US17031820502,2020-05-07,17,031,820502
,,,,,,,45.5,40.8,,,,,,,,,0.6,0.1,1400000US17031820605,2020-05-07,17,031,820605
,,,,,,,61.4,53.9,,,,,,,,,0.3,0.2,1400000US17031820800,2020-05-07,17,031,820800
,,,,,,,61.1,33.4,,,,,,,,,1.1,0.5,1400000US17031820902,2020-05-07,17,031,820902
,,,,,,,68.4,58.9,,,,,,,,,0.4,0.1,1400000US17031821101,2020-05-07,17,031,821101
,,,,,,,46.1,25.2,,,,,,,,,0.5,0.1,1400000US17031821300,2020-05-07,17,031,821300
,,,,,,,30.9,19.7,,,,,,,,,0.1,0.0,1400000US17031821500,2020-05-07,17,031,821500
,,,,,,,68.6,59.8,,,,,,,,,0.4,0.1,1400000US17031821800,2020-05-07,17,031,821800
,,,,,,,71.8,57.5,,,,,,,,,0.4,0.2,1400000US17031822000,2020-05-07,17,031,822000
,,,,,,,72.4,62.4,,,,,,,,,0.0,0.0,1400000US17031822200,2020-05-07,17,031,822200
,,,,,,,66.3,57.0,,,,,,,,,0.2,0.1,1400000US17031822400,2020-05-07,17,031,822400
,,,,,,,68.5,59.5,,,,,,,,,0.6,0.2,1400000US17031822602,2020-05-07,17,031,822602
,,,,,,,65.5,56.9,,,,,,,,,0.2,0.1,1400000US17031822702,2020-05-07,17,031,822702
,,,,,,,67.1,58.9,,,,,,,,,0.3,0.0,1400000US17031822900,2020-05-07,17,031,822900
,,,,,,,49.8,43.8,,,,,,,,,0.1,0.1,1400000US17097862100,2020-05-07,17,097,862100
,,,,,,,65.3,56.1,,,,,,,,,0.2,0.1,1400000US17097861702,2020-05-07,17,097,861702
,,,,,,,61.4,55.0,,,,,,,,,0.3,0.1,1400000US17097861803,2020-05-07,17,097,861803
,,,,,,,59.8,49.8,,,,,,,,,0.1,0.0,1400000US17097861902,2020-05-07,17,097,861902
,,,,,,,46.5,39.8,,,,,,,,,0.4,0.2,1400000US17097862200,2020-05-07,17,097,862200
,,,,,,,34.9,19.5,,,,,,,,,0.7,0.0,1400000US17097862300,2020-05-07,17,097,862300
,,,,,,,43.9,23.7,,,,,,,,,0.5,0.1,1400000US17097862401,2020-05-07,17,097,862401
,,,,,,,41.1,23.7,,,,,,,,,0.4,0.2,1400000US17097862402,2020-05-07,17,097,862402
,,,,,,,46.5,26.3,,,,,,,,,0.6,0.3,1400000US17097862501,2020-05-07,17,097,862501
,,,,,,,48.8,25.8,,,,,,,,,0.3,0.0,1400000US17097862502,2020-05-07,17,097,862502
,,,,,,,60.0,49.6,,,,,,,,,0.5,0.0,1400000US17097862603,2020-05-07,17,097,862603
,,,,,,,56.2,47.8,,,,,,,,,0.3,0.1,1400000US17097862604,2020-05-07,17,097,862604
,,,,,,,46.1,22.0,,,,,,,,,0.7,0.2,1400000US17097862605,2020-05-07,17,097,862605
,,,,,,,36.2,29.6,,,,,,,,,0.0,0.0,1400000US17097862700,2020-05-07,17,097,862700
,,,,,,,48.5,42.5,,,,,,,,,0.3,0.3,1400000US17097862800,2020-05-07,17,097,862800
,,,,,,,37.1,28.7,,,,,,,,,0.1,0.1,1400000US17097862901,2020-05-07,17,097,862901
,,,,,,,43.9,24.2,,,,,,,,,0.2,0.0,1400000US17097862902,2020-05-07,17,097,862902
,,,,,,,34.3,28.4,,,,,,,,,1.5,0.0,1400000US17097863003,2020-05-07,17,097,863003
,,,,,,,39.2,37.3,,,,,,,,,0.2,0.1,1400000US17097863004,2020-05-07,17,097,863004
,,,,,,,43.5,24.5,,,,,,,,,0.8,0.3,1400000US17097863100,2020-05-07,17,097,863100
,,,,,,,54.3,30.9,,,,,,,,,0.6,0.4,1400000US17097863201,2020-05-07,17,097,863201
,,,,,,,66.2,60.3,,,,,,,,,0.3,0.0,1400000US17097863400,2020-05-07,17,097,863400
,,,,,,,74.0,70.3,,,,,,,,,0.3,0.1,1400000US17097863604,2020-05-07,17,097,863604
,,,,,,,71.8,66.7,,,,,,,,,0.2,0.1,1400000US17097863701,2020-05-07,17,097,863701
,,,,,,,73.0,68.7,,,,,,,,,0.2,0.2,1400000US17097863801,2020-05-07,17,097,863801
,,,,,,,70.0,64.0,,,,,,,,,0.1,0.0,1400000US17097863902,2020-05-07,17,097,863902
,,,,,,,82.2,79.4,,,,,,,,,0.2,0.1,1400000US17097863904,2020-05-07,17,097,863904
,,,,,,,74.1,68.6,,,,,,,,,0.3,0.1,1400000US17097864001,2020-05-07,17,097,864001
,,,,,,,82.8,78.2,,,,,,,,,0.3,0.2,1400000US17097864105,2020-05-07,17,097,864105
,,,,,,,81.0,74.9,,,,,,,,,0.1,0.1,1400000US17097864106,2020-05-07,17,097,864106
,,,,,,,75.9,69.9,,,,,,,,,0.1,0.1,1400000US17097864108,2020-05-07,17,097,864108
,,,,,,,76.3,73.2,,,,,,,,,0.4,0.2,1400000US17097864109,2020-05-07,17,097,864109
,,,,,,,71.0,65.8,,,,,,,,,0.5,0.1,1400000US17097864203,2020-05-07,17,097,864203
,,,,,,,65.0,55.3,,,,,,,,,0.3,0.0,1400000US17097864206,2020-05-07,17,097,864206
,,,,,,,77.9,73.7,,,,,,,,,0.3,0.2,1400000US17097864207,2020-05-07,17,097,864207
,,,,,,,75.5,71.4,,,,,,,,,0.2,0.1,1400000US17097864303,2020-05-07,17,097,864303
,,,,,,,73.2,66.6,,,,,,,,,0.1,0.0,1400000US17097864305,2020-05-07,17,097,864305
,,,,,,,64.4,57.4,,,,,,,,,0.1,0.0,1400000US17097864307,2020-05-07,17,097,864307
,,,,,,,72.0,64.0,,,,,,,,,0.2,0.1,1400000US17097864308,2020-05-07,17,097,864308
,,,,,,,58.1,54.0,,,,,,,,,0.3,0.2,1400000US17097864403,2020-05-07,17,097,864403
,,,,,,,77.2,74.4,,,,,,,,,0.2,0.1,1400000US17097864407,2020-05-07,17,097,864407
,,,,,,,77.1,71.4,,,,,,,,,0.2,0.1,1400000US17097864409,2020-05-07,17,097,864409
,,,,,,,83.4,80.4,,,,,,,,,0.3,0.1,1400000US17097861611,2020-05-07,17,097,861611
,,,,,,,63.8,60.8,,,,,,,,,0.4,0.1,1400000US17031071800,2020-05-07,17,031,071800
,,,,,,,56.3,54.7,,,,,,,,,0.2,0.1,1400000US17031062500,2020-05-07,17,031,062500
,,,,,,,57.9,56.1,,,,,,,,,0.1,0.0,1400000US17031062800,2020-05-07,17,031,062800
,,,,,,,62.8,62.0,,,,,,,,,0.6,0.3,1400000US17031063100,2020-05-07,17,031,063100
,,,,,,,55.2,53.0,,,,,,,,,0.5,0.3,1400000US17031080202,2020-05-07,17,031,080202
,,,,,,,53.5,48.0,,,,,,,,,0.2,0.1,1400000US17031081000,2020-05-07,17,031,081000
,,,,,,,45.5,42.3,,,,,,,,,0.2,0.2,1400000US17031081201,2020-05-07,17,031,081201
,,,,,,,48.4,45.0,,,,,,,,,0.2,0.1,1400000US17031081401,2020-05-07,17,031,081401
,,,,,,,45.9,44.0,,,,,,,,,0.2,0.1,1400000US17031081500,2020-05-07,17,031,081500
,,,,,,,46.5,45.1,,,,,,,,,0.2,0.1,1400000US17031081800,2020-05-07,17,031,081800
,,,,,,,66.0,60.2,,,,,,,,,0.5,0.2,1400000US17031090200,2020-05-07,17,031,090200
,,,,,,,68.7,60.4,,,,,,,,,0.2,0.1,1400000US17031100200,2020-05-07,17,031,100200
,,,,,,,75.4,66.5,,,,,,,,,0.4,0.2,1400000US17031100500,2020-05-07,17,031,100500
,,,,,,,77.2,67.1,,,,,,,,,0.2,0.1,1400000US17031100700,2020-05-07,17,031,100700
,,,,,,,73.6,64.5,,,,,,,,,0.4,0.1,1400000US17031110300,2020-05-07,17,031,110300
,,,,,,,55.1,49.3,,,,,,,,,0.5,0.3,1400000US17031110502,2020-05-07,17,031,110502
,,,,,,,74.4,68.1,,,,,,,,,0.3,0.1,1400000US17031120300,2020-05-07,17,031,120300
,,,,,,,70.4,62.6,,,,,,,,,0.3,0.0,1400000US17031130200,2020-05-07,17,031,130200
,,,,,,,49.5,44.5,,,,,,,,,0.1,0.0,1400000US17031140200,2020-05-07,17,031,140200
,,,,,,,53.0,47.5,,,,,,,,,0.3,0.3,1400000US17031140302,2020-05-07,17,031,140302
,,,,,,,53.9,48.4,,,,,,,,,0.2,0.1,1400000US17031140601,2020-05-07,17,031,140601
,,,,,,,45.8,40.9,,,,,,,,,0.3,0.2,1400000US17031140702,2020-05-07,17,031,140702
