CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.6,51.2,,,,,,,,,0.3,0.2,1400000US19123950100,2020-05-07,19,123,950100
,,,,,,,70.2,60.2,,,,,,,,,0.2,0.1,1400000US19123950400,2020-05-07,19,123,950400
,,,,,,,59.2,48.9,,,,,,,,,0.2,0.1,1400000US19123950700,2020-05-07,19,123,950700
,,,,,,,77.3,69.6,,,,,,,,,0.1,0.1,1400000US19125030201,2020-05-07,19,125,030201
,,,,,,,68.8,54.9,,,,,,,,,0.6,0.1,1400000US19125030401,2020-05-07,19,125,030401
,,,,,,,62.7,47.4,,,,,,,,,0.6,0.1,1400000US19125030600,2020-05-07,19,125,030600
,,,,,,,64.0,51.8,,,,,,,,,0.2,0.1,1400000US19127950200,2020-05-07,19,127,950200
,,,,,,,42.4,18.7,,,,,,,,,0.6,0.2,1400000US19127950500,2020-05-07,19,127,950500
,,,,,,,64.3,52.9,,,,,,,,,0.4,0.1,1400000US19127950700,2020-05-07,19,127,950700
,,,,,,,54.6,43.4,,,,,,,,,0.2,0.1,1400000US19127950900,2020-05-07,19,127,950900
,,,,,,,49.0,41.9,,,,,,,,,0.1,0.0,1400000US19129040201,2020-05-07,19,129,040201
,,,,,,,69.6,57.7,,,,,,,,,0.1,0.1,1400000US19129040302,2020-05-07,19,129,040302
,,,,,,,67.6,57.1,,,,,,,,,0.1,0.0,1400000US19131560300,2020-05-07,19,131,560300
,,,,,,,63.6,49.1,,,,,,,,,0.1,0.0,1400000US19133960300,2020-05-07,19,133,960300
,,,,,,,56.5,19.2,,,,,,,,,1.6,0.4,1400000US19135070200,2020-05-07,19,135,070200
,,,,,,,62.9,47.9,,,,,,,,,0.2,0.1,1400000US19145490200,2020-05-07,19,145,490200
,,,,,,,64.3,21.9,,,,,,,,,0.2,0.1,1400000US19145490500,2020-05-07,19,145,490500
,,,,,,,57.9,44.7,,,,,,,,,0.4,0.0,1400000US19147960200,2020-05-07,19,147,960200
,,,,,,,61.5,51.2,,,,,,,,,0.2,0.1,1400000US19153000103,2020-05-07,19,153,000103
,,,,,,,64.8,52.0,,,,,,,,,0.5,0.1,1400000US19149970300,2020-05-07,19,149,970300
,,,,,,,71.3,62.0,,,,,,,,,0.5,0.0,1400000US19149970600,2020-05-07,19,149,970600
,,,,,,,57.8,46.3,,,,,,,,,0.5,0.1,1400000US19151780300,2020-05-07,19,151,780300
,,,,,,,55.3,23.0,,,,,,,,,0.6,0.1,1400000US19153000300,2020-05-07,19,153,000300
,,,,,,,61.4,50.9,,,,,,,,,0.1,0.1,1400000US19153000600,2020-05-07,19,153,000600
,,,,,,,74.2,65.1,,,,,,,,,0.3,0.1,1400000US19153000703,2020-05-07,19,153,000703
,,,,,,,72.6,66.1,,,,,,,,,0.4,0.2,1400000US19153000802,2020-05-07,19,153,000802
,,,,,,,74.5,65.6,,,,,,,,,0.5,0.3,1400000US19153000902,2020-05-07,19,153,000902
,,,,,,,45.4,22.9,,,,,,,,,0.3,0.1,1400000US19153001200,2020-05-07,19,153,001200
,,,,,,,58.6,45.8,,,,,,,,,0.6,0.1,1400000US19153001800,2020-05-07,19,153,001800
,,,,,,,39.0,32.6,,,,,,,,,0.1,0.1,1400000US19153002600,2020-05-07,19,153,002600
,,,,,,,64.4,54.6,,,,,,,,,0.1,0.0,1400000US19153002900,2020-05-07,19,153,002900
,,,,,,,79.1,72.9,,,,,,,,,0.3,0.1,1400000US19153003100,2020-05-07,19,153,003100
,,,,,,,59.0,52.5,,,,,,,,,0.1,0.0,1400000US19153003902,2020-05-07,19,153,003902
,,,,,,,70.7,63.2,,,,,,,,,0.0,0.0,1400000US19153004100,2020-05-07,19,153,004100
,,,,,,,48.6,16.8,,,,,,,,,0.4,0.1,1400000US19147960400,2020-05-07,19,147,960400
,,,,,,,56.2,28.7,,,,,,,,,0.9,0.2,1400000US19153004400,2020-05-07,19,153,004400
,,,,,,,57.7,44.9,,,,,,,,,0.2,0.1,1400000US19153004602,2020-05-07,19,153,004602
,,,,,,,83.4,78.1,,,,,,,,,0.7,0.4,1400000US19153010407,2020-05-07,19,153,010407
,,,,,,,82.1,73.1,,,,,,,,,0.4,0.2,1400000US19153010410,2020-05-07,19,153,010410
,,,,,,,59.6,46.8,,,,,,,,,0.2,0.0,1400000US19153010601,2020-05-07,19,153,010601
,,,,,,,63.2,56.9,,,,,,,,,0.2,0.2,1400000US19153010703,2020-05-07,19,153,010703
,,,,,,,76.7,69.6,,,,,,,,,0.5,0.3,1400000US19153010709,2020-05-07,19,153,010709
,,,,,,,63.8,57.8,,,,,,,,,0.3,0.1,1400000US19153010805,2020-05-07,19,153,010805
,,,,,,,82.6,77.5,,,,,,,,,0.2,0.2,1400000US19153011021,2020-05-07,19,153,011021
,,,,,,,70.0,66.3,,,,,,,,,0.4,0.2,1400000US19153011027,2020-05-07,19,153,011027
,,,,,,,77.6,70.1,,,,,,,,,0.3,0.2,1400000US19153011112,2020-05-07,19,153,011112
,,,,,,,73.9,65.8,,,,,,,,,0.2,0.1,1400000US19153011201,2020-05-07,19,153,011201
,,,,,,,81.2,74.3,,,,,,,,,0.3,0.2,1400000US19153011206,2020-05-07,19,153,011206
,,,,,,,81.1,76.8,,,,,,,,,0.3,0.2,1400000US19153011304,2020-05-07,19,153,011304
,,,,,,,64.5,62.5,,,,,,,,,0.2,0.1,1400000US19153011405,2020-05-07,19,153,011405
,,,,,,,85.3,81.9,,,,,,,,,0.2,0.1,1400000US19153011706,2020-05-07,19,153,011706
,,,,,,,65.8,55.5,,,,,,,,,0.2,0.1,1400000US19155021501,2020-05-07,19,155,021501
,,,,,,,72.7,65.3,,,,,,,,,0.3,0.1,1400000US19155021602,2020-05-07,19,155,021602
,,,,,,,60.5,50.3,,,,,,,,,0.4,0.1,1400000US19155021702,2020-05-07,19,155,021702
,,,,,,,72.6,57.1,,,,,,,,,0.1,0.0,1400000US19155030300,2020-05-07,19,155,030300
,,,,,,,63.9,53.3,,,,,,,,,0.4,0.3,1400000US19155030402,2020-05-07,19,155,030402
,,,,,,,63.3,23.8,,,,,,,,,0.5,0.2,1400000US19157370400,2020-05-07,19,157,370400
,,,,,,,61.4,17.3,,,,,,,,,0.5,0.0,1400000US19159950200,2020-05-07,19,159,950200
,,,,,,,49.3,15.3,,,,,,,,,0.4,0.2,1400000US19161080300,2020-05-07,19,161,080300
,,,,,,,74.7,71.1,,,,,,,,,0.1,0.0,1400000US19163010103,2020-05-07,19,163,010103
,,,,,,,74.7,67.7,,,,,,,,,0.2,0.1,1400000US19163010202,2020-05-07,19,163,010202
,,,,,,,65.9,57.4,,,,,,,,,0.2,0.0,1400000US19163010402,2020-05-07,19,163,010402
,,,,,,,49.6,19.6,,,,,,,,,0.3,0.1,1400000US19163010800,2020-05-07,19,163,010800
,,,,,,,74.1,62.2,,,,,,,,,0.4,0.2,1400000US19163011100,2020-05-07,19,163,011100
,,,,,,,43.7,22.9,,,,,,,,,0.2,0.0,1400000US19163011400,2020-05-07,19,163,011400
,,,,,,,73.1,63.9,,,,,,,,,0.1,0.1,1400000US19163011700,2020-05-07,19,163,011700
,,,,,,,73.5,63.6,,,,,,,,,0.3,0.1,1400000US19163012000,2020-05-07,19,163,012000
,,,,,,,68.3,53.3,,,,,,,,,0.1,0.0,1400000US19163012300,2020-05-07,19,163,012300
,,,,,,,64.0,55.5,,,,,,,,,0.4,0.2,1400000US19163012502,2020-05-07,19,163,012502
,,,,,,,71.4,62.7,,,,,,,,,0.2,0.1,1400000US19163013300,2020-05-07,19,163,013300
,,,,,,,69.4,60.8,,,,,,,,,0.2,0.0,1400000US19163012701,2020-05-07,19,163,012701
,,,,,,,53.2,45.7,,,,,,,,,0.4,0.1,1400000US19163012802,2020-05-07,19,163,012802
,,,,,,,74.1,66.7,,,,,,,,,0.3,0.1,1400000US19163013000,2020-05-07,19,163,013000
,,,,,,,81.4,72.9,,,,,,,,,0.1,0.1,1400000US19163013600,2020-05-07,19,163,013600
,,,,,,,74.7,65.3,,,,,,,,,0.1,0.0,1400000US19163013705,2020-05-07,19,163,013705
,,,,,,,64.6,51.6,,,,,,,,,0.4,0.2,1400000US19165960200,2020-05-07,19,165,960200
,,,,,,,62.5,55.1,,,,,,,,,0.4,0.1,1400000US19167070100,2020-05-07,19,167,070100
,,,,,,,67.6,57.2,,,,,,,,,0.3,0.1,1400000US19167070400,2020-05-07,19,167,070400
,,,,,,,54.2,51.1,,,,,,,,,0.2,0.1,1400000US19169001306,2020-05-07,19,169,001306
,,,,,,,68.9,63.1,,,,,,,,,0.2,0.1,1400000US19169010102,2020-05-07,19,169,010102
,,,,,,,64.4,52.9,,,,,,,,,0.2,0.1,1400000US19169010500,2020-05-07,19,169,010500
,,,,,,,64.2,23.9,,,,,,,,,0.2,0.2,1400000US19171290200,2020-05-07,19,171,290200
,,,,,,,54.1,41.4,,,,,,,,,0.3,0.1,1400000US19171290500,2020-05-07,19,171,290500
,,,,,,,62.9,18.5,,,,,,,,,1.7,0.0,1400000US19173180200,2020-05-07,19,173,180200
,,,,,,,59.3,47.9,,,,,,,,,0.2,0.0,1400000US19175190200,2020-05-07,19,175,190200
,,,,,,,53.7,16.6,,,,,,,,,0.5,0.1,1400000US19177950100,2020-05-07,19,177,950100
,,,,,,,64.0,20.5,,,,,,,,,0.5,0.1,1400000US19179960100,2020-05-07,19,179,960100
,,,,,,,61.9,48.9,,,,,,,,,0.2,0.1,1400000US19179960400,2020-05-07,19,179,960400
,,,,,,,62.3,18.6,,,,,,,,,0.7,0.0,1400000US19179960700,2020-05-07,19,179,960700
,,,,,,,59.1,41.7,,,,,,,,,0.1,0.1,1400000US19179961000,2020-05-07,19,179,961000
,,,,,,,71.5,65.1,,,,,,,,,0.2,0.1,1400000US19181020201,2020-05-07,19,181,020201
,,,,,,,66.2,59.3,,,,,,,,,0.2,0.2,1400000US19181020400,2020-05-07,19,181,020400
,,,,,,,60.5,46.3,,,,,,,,,0.0,0.0,1400000US19181020701,2020-05-07,19,181,020701
,,,,,,,64.8,54.2,,,,,,,,,0.2,0.0,1400000US19181020900,2020-05-07,19,181,020900
,,,,,,,65.3,55.5,,,,,,,,,0.6,0.2,1400000US19181021200,2020-05-07,19,181,021200
,,,,,,,67.7,56.3,,,,,,,,,0.2,0.0,1400000US19183960102,2020-05-07,19,183,960102
,,,,,,,69.3,57.0,,,,,,,,,0.4,0.1,1400000US19183960400,2020-05-07,19,183,960400
,,,,,,,61.4,17.8,,,,,,,,,0.4,0.1,1400000US19185070200,2020-05-07,19,185,070200
,,,,,,,63.7,25.4,,,,,,,,,1.3,0.1,1400000US19187000102,2020-05-07,19,187,000102
,,,,,,,52.1,44.3,,,,,,,,,0.1,0.0,1400000US19187000400,2020-05-07,19,187,000400
,,,,,,,63.0,52.6,,,,,,,,,0.3,0.1,1400000US19193000700,2020-05-07,19,193,000700
,,,,,,,43.9,20.9,,,,,,,,,0.5,0.0,1400000US19193001000,2020-05-07,19,193,001000
,,,,,,,31.6,15.1,,,,,,,,,0.6,0.1,1400000US19193001300,2020-05-07,19,193,001300
,,,,,,,66.5,55.4,,,,,,,,,0.1,0.1,1400000US19193001801,2020-05-07,19,193,001801
,,,,,,,62.8,53.1,,,,,,,,,0.1,0.1,1400000US19193002000,2020-05-07,19,193,002000
,,,,,,,76.7,65.8,,,,,,,,,0.3,0.1,1400000US19193002102,2020-05-07,19,193,002102
,,,,,,,70.0,62.6,,,,,,,,,0.2,0.1,1400000US19193003301,2020-05-07,19,193,003301
,,,,,,,43.9,19.1,,,,,,,,,0.4,0.2,1400000US19193003600,2020-05-07,19,193,003600
,,,,,,,65.5,56.3,,,,,,,,,0.5,0.3,1400000US19195690200,2020-05-07,19,195,690200
,,,,,,,58.5,47.8,,,,,,,,,0.1,0.1,1400000US19197680200,2020-05-07,19,197,680200
,,,,,,,58.1,46.1,,,,,,,,,0.2,0.2,1400000US19197680500,2020-05-07,19,197,680500
,,,,,,,68.1,59.5,,,,,,,,,0.3,0.0,1400000US19013001200,2020-05-07,19,013,001200
,,,,,,,64.3,53.7,,,,,,,,,0.3,0.1,1400000US19033950600,2020-05-07,19,033,950600
,,,,,,,70.5,61.3,,,,,,,,,0.1,0.0,1400000US19113010802,2020-05-07,19,113,010802
,,,,,,,58.5,49.5,,,,,,,,,0.4,0.1,1400000US19059450501,2020-05-07,19,059,450501
,,,,,,,58.6,46.1,,,,,,,,,0.8,0.0,1400000US19097950100,2020-05-07,19,097,950100
,,,,,,,70.6,66.2,,,,,,,,,0.3,0.2,1400000US19103010304,2020-05-07,19,103,010304
,,,,,,,58.7,46.1,,,,,,,,,0.8,0.1,1400000US19145490600,2020-05-07,19,145,490600
,,,,,,,72.6,67.8,,,,,,,,,0.1,0.1,1400000US19153010207,2020-05-07,19,153,010207
,,,,,,,56.3,43.6,,,,,,,,,0.2,0.0,1400000US19155030602,2020-05-07,19,155,030602
,,,,,,,65.3,56.3,,,,,,,,,0.4,0.1,1400000US19171290100,2020-05-07,19,171,290100
,,,,,,,72.8,61.9,,,,,,,,,0.4,0.1,1400000US19013001502,2020-05-07,19,013,001502
,,,,,,,42.8,18.5,,,,,,,,,0.1,0.0,1400000US19013000300,2020-05-07,19,013,000300
,,,,,,,63.6,51.5,,,,,,,,,0.0,0.0,1400000US19033950402,2020-05-07,19,033,950402
,,,,,,,41.1,22.7,,,,,,,,,0.1,0.0,1400000US19061000100,2020-05-07,19,061,000100
,,,,,,,60.0,16.1,,,,,,,,,1.2,0.5,1400000US19093090200,2020-05-07,19,093,090200
,,,,,,,79.7,73.0,,,,,,,,,0.3,0.1,1400000US19103010200,2020-05-07,19,103,010200
,,,,,,,66.6,56.1,,,,,,,,,0.1,0.0,1400000US19113010500,2020-05-07,19,113,010500
,,,,,,,65.2,22.0,,,,,,,,,0.6,0.1,1400000US19141490400,2020-05-07,19,141,490400
,,,,,,,67.1,61.1,,,,,,,,,0.2,0.1,1400000US19153010205,2020-05-07,19,153,010205
,,,,,,,60.9,50.0,,,,,,,,,0.1,0.1,1400000US19155031000,2020-05-07,19,155,031000
,,,,,,,63.9,61.6,,,,,,,,,0.2,0.2,1400000US19169001305,2020-05-07,19,169,001305
,,,,,,,71.3,61.7,,,,,,,,,0.6,0.2,1400000US19015020500,2020-05-07,19,015,020500
,,,,,,,68.2,61.9,,,,,,,,,0.4,0.2,1400000US19061001204,2020-05-07,19,061,001204
,,,,,,,78.6,68.5,,,,,,,,,0.3,0.1,1400000US19061001101,2020-05-07,19,061,001101
,,,,,,,73.9,63.9,,,,,,,,,0.4,0.2,1400000US19061001104,2020-05-07,19,061,001104
,,,,,,,74.1,35.8,,,,,,,,,0.2,0.0,1400000US19061001201,2020-05-07,19,061,001201
,,,,,,,72.6,62.4,,,,,,,,,0.1,0.0,1400000US19061001205,2020-05-07,19,061,001205
,,,,,,,57.9,50.2,,,,,,,,,0.2,0.1,1400000US19061010103,2020-05-07,19,061,010103
,,,,,,,77.7,71.8,,,,,,,,,0.2,0.2,1400000US19061010104,2020-05-07,19,061,010104
,,,,,,,81.0,73.8,,,,,,,,,0.4,0.1,1400000US19061010201,2020-05-07,19,061,010201
,,,,,,,70.1,59.1,,,,,,,,,0.4,0.1,1400000US19061010300,2020-05-07,19,061,010300
,,,,,,,71.8,61.4,,,,,,,,,0.3,0.1,1400000US19061010400,2020-05-07,19,061,010400
,,,,,,,76.1,64.3,,,,,,,,,0.3,0.1,1400000US19061010500,2020-05-07,19,061,010500
,,,,,,,61.7,18.4,,,,,,,,,0.5,0.1,1400000US19063070100,2020-05-07,19,063,070100
,,,,,,,60.0,21.0,,,,,,,,,0.8,0.2,1400000US19063070200,2020-05-07,19,063,070200
,,,,,,,60.1,49.3,,,,,,,,,0.1,0.1,1400000US19063070400,2020-05-07,19,063,070400
,,,,,,,54.0,47.5,,,,,,,,,0.2,0.1,1400000US19065080200,2020-05-07,19,065,080200
,,,,,,,66.2,53.7,,,,,,,,,0.3,0.1,1400000US19065080300,2020-05-07,19,065,080300
,,,,,,,58.6,19.5,,,,,,,,,0.1,0.1,1400000US19065080500,2020-05-07,19,065,080500
,,,,,,,65.6,20.9,,,,,,,,,0.1,0.1,1400000US19065080600,2020-05-07,19,065,080600
,,,,,,,65.3,27.3,,,,,,,,,0.2,0.1,1400000US19067480100,2020-05-07,19,067,480100
,,,,,,,66.6,54.0,,,,,,,,,0.4,0.2,1400000US19067480200,2020-05-07,19,067,480200
,,,,,,,63.6,48.0,,,,,,,,,0.4,0.1,1400000US19067480400,2020-05-07,19,067,480400
,,,,,,,62.5,31.2,,,,,,,,,0.0,0.0,1400000US19067480500,2020-05-07,19,067,480500
,,,,,,,67.6,55.0,,,,,,,,,0.5,0.3,1400000US19069360100,2020-05-07,19,069,360100
,,,,,,,61.1,47.7,,,,,,,,,0.1,0.1,1400000US19069360200,2020-05-07,19,069,360200
,,,,,,,47.8,38.3,,,,,,,,,0.2,0.2,1400000US19069360300,2020-05-07,19,069,360300
,,,,,,,61.1,21.3,,,,,,,,,0.5,0.2,1400000US19071970100,2020-05-07,19,071,970100
,,,,,,,60.8,48.4,,,,,,,,,0.5,0.0,1400000US19071970200,2020-05-07,19,071,970200
,,,,,,,48.8,17.9,,,,,,,,,0.3,0.0,1400000US19071970300,2020-05-07,19,071,970300
,,,,,,,56.1,18.9,,,,,,,,,0.5,0.1,1400000US19073080100,2020-05-07,19,073,080100
,,,,,,,65.6,52.3,,,,,,,,,0.2,0.2,1400000US19073080200,2020-05-07,19,073,080200
,,,,,,,67.1,25.7,,,,,,,,,1.0,0.1,1400000US19073080300,2020-05-07,19,073,080300
,,,,,,,62.0,48.3,,,,,,,,,0.4,0.1,1400000US19073080500,2020-05-07,19,073,080500
,,,,,,,70.3,63.6,,,,,,,,,0.2,0.1,1400000US19075960100,2020-05-07,19,075,960100
,,,,,,,67.2,28.3,,,,,,,,,0.2,0.2,1400000US19075960200,2020-05-07,19,075,960200
,,,,,,,73.8,63.5,,,,,,,,,0.1,0.1,1400000US19075960300,2020-05-07,19,075,960300
,,,,,,,68.4,58.6,,,,,,,,,0.3,0.2,1400000US19075960400,2020-05-07,19,075,960400
,,,,,,,47.1,39.5,,,,,,,,,0.3,0.1,1400000US19077950100,2020-05-07,19,077,950100
,,,,,,,56.8,16.9,,,,,,,,,0.6,0.1,1400000US19077950200,2020-05-07,19,077,950200
,,,,,,,62.6,50.4,,,,,,,,,0.4,0.1,1400000US19077950300,2020-05-07,19,077,950300
,,,,,,,65.5,54.0,,,,,,,,,0.3,0.0,1400000US19079960100,2020-05-07,19,079,960100
,,,,,,,68.1,57.9,,,,,,,,,0.3,0.1,1400000US19079960200,2020-05-07,19,079,960200
,,,,,,,65.1,51.9,,,,,,,,,0.2,0.0,1400000US19079960400,2020-05-07,19,079,960400
,,,,,,,66.9,55.0,,,,,,,,,0.2,0.0,1400000US19079960500,2020-05-07,19,079,960500
,,,,,,,58.7,47.7,,,,,,,,,0.1,0.0,1400000US19081270200,2020-05-07,19,081,270200
,,,,,,,63.6,32.4,,,,,,,,,0.1,0.1,1400000US19081270300,2020-05-07,19,081,270300
,,,,,,,67.9,24.1,,,,,,,,,0.4,0.1,1400000US19083480500,2020-05-07,19,083,480500
,,,,,,,64.6,51.5,,,,,,,,,0.3,0.1,1400000US19083480100,2020-05-07,19,083,480100
,,,,,,,56.4,19.5,,,,,,,,,0.3,0.1,1400000US19083480200,2020-05-07,19,083,480200
,,,,,,,61.2,49.2,,,,,,,,,0.3,0.1,1400000US19083480400,2020-05-07,19,083,480400
,,,,,,,56.9,17.7,,,,,,,,,0.2,0.0,1400000US19085290100,2020-05-07,19,085,290100
,,,,,,,63.4,52.6,,,,,,,,,0.5,0.2,1400000US19085290300,2020-05-07,19,085,290300
,,,,,,,63.1,51.2,,,,,,,,,0.5,0.0,1400000US19085290400,2020-05-07,19,085,290400
,,,,,,,63.5,52.9,,,,,,,,,0.5,0.2,1400000US19087970100,2020-05-07,19,087,970100
,,,,,,,69.3,22.6,,,,,,,,,0.5,0.1,1400000US19087970200,2020-05-07,19,087,970200
,,,,,,,69.8,55.9,,,,,,,,,0.2,0.1,1400000US19087970400,2020-05-07,19,087,970400
,,,,,,,70.3,57.9,,,,,,,,,0.2,0.0,1400000US19087970500,2020-05-07,19,087,970500
,,,,,,,67.1,53.3,,,,,,,,,0.6,0.0,1400000US19089960200,2020-05-07,19,089,960200
,,,,,,,64.5,23.5,,,,,,,,,0.3,0.1,1400000US19089960300,2020-05-07,19,089,960300
,,,,,,,55.1,44.3,,,,,,,,,0.6,0.2,1400000US19091970200,2020-05-07,19,091,970200
,,,,,,,67.2,55.1,,,,,,,,,0.4,0.1,1400000US19091970300,2020-05-07,19,091,970300
,,,,,,,67.8,22.5,,,,,,,,,0.6,0.1,1400000US19093090100,2020-05-07,19,093,090100
,,,,,,,67.5,59.4,,,,,,,,,0.2,0.1,1400000US19095960100,2020-05-07,19,095,960100
,,,,,,,64.1,52.3,,,,,,,,,0.2,0.0,1400000US19095960200,2020-05-07,19,095,960200
,,,,,,,69.8,61.4,,,,,,,,,0.4,0.2,1400000US19095960400,2020-05-07,19,095,960400
,,,,,,,66.8,54.8,,,,,,,,,0.5,0.1,1400000US19097950300,2020-05-07,19,097,950300
,,,,,,,69.4,58.7,,,,,,,,,0.3,0.2,1400000US19097950400,2020-05-07,19,097,950400
,,,,,,,62.2,47.7,,,,,,,,,0.2,0.0,1400000US19097950600,2020-05-07,19,097,950600
,,,,,,,62.3,52.1,,,,,,,,,0.3,0.1,1400000US19099040100,2020-05-07,19,099,040100
,,,,,,,63.6,20.4,,,,,,,,,0.7,0.2,1400000US19099040300,2020-05-07,19,099,040300
,,,,,,,68.6,56.1,,,,,,,,,0.2,0.0,1400000US19099040400,2020-05-07,19,099,040400
,,,,,,,67.5,58.4,,,,,,,,,0.1,0.1,1400000US19099040600,2020-05-07,19,099,040600
,,,,,,,69.1,57.3,,,,,,,,,0.2,0.0,1400000US19099040700,2020-05-07,19,099,040700
,,,,,,,73.6,63.6,,,,,,,,,0.2,0.1,1400000US19099040900,2020-05-07,19,099,040900
,,,,,,,59.4,50.5,,,,,,,,,0.3,0.1,1400000US19101090200,2020-05-07,19,101,090200
,,,,,,,59.6,49.9,,,,,,,,,0.2,0.1,1400000US19101090302,2020-05-07,19,101,090302
,,,,,,,63.4,55.2,,,,,,,,,0.1,0.0,1400000US19101090400,2020-05-07,19,101,090400
,,,,,,,60.4,56.5,,,,,,,,,0.1,0.0,1400000US19103000200,2020-05-07,19,103,000200
,,,,,,,62.5,58.0,,,,,,,,,0.3,0.0,1400000US19103000303,2020-05-07,19,103,000303
,,,,,,,80.0,75.8,,,,,,,,,0.4,0.2,1400000US19103000305,2020-05-07,19,103,000305
,,,,,,,68.8,65.8,,,,,,,,,0.4,0.2,1400000US19103000306,2020-05-07,19,103,000306
,,,,,,,63.5,58.0,,,,,,,,,0.7,0.3,1400000US19103000401,2020-05-07,19,103,000401
,,,,,,,69.7,66.2,,,,,,,,,0.3,0.2,1400000US19103000402,2020-05-07,19,103,000402
,,,,,,,68.1,64.4,,,,,,,,,0.2,0.1,1400000US19103000501,2020-05-07,19,103,000501
,,,,,,,71.1,59.1,,,,,,,,,0.2,0.1,1400000US19113000600,2020-05-07,19,113,000600
,,,,,,,59.6,52.7,,,,,,,,,0.3,0.1,1400000US19113000213,2020-05-07,19,113,000213
,,,,,,,64.8,56.8,,,,,,,,,0.0,0.0,1400000US19113000300,2020-05-07,19,113,000300
,,,,,,,77.7,68.7,,,,,,,,,0.3,0.1,1400000US19113000400,2020-05-07,19,113,000400
,,,,,,,67.2,58.3,,,,,,,,,0.1,0.1,1400000US19113000700,2020-05-07,19,113,000700
,,,,,,,71.8,65.5,,,,,,,,,0.4,0.2,1400000US19113000901,2020-05-07,19,113,000901
,,,,,,,82.1,76.4,,,,,,,,,0.2,0.1,1400000US19113000902,2020-05-07,19,113,000902
,,,,,,,77.3,66.3,,,,,,,,,0.4,0.3,1400000US19113001002,2020-05-07,19,113,001002
,,,,,,,61.9,52.0,,,,,,,,,0.0,0.0,1400000US19113001004,2020-05-07,19,113,001004
,,,,,,,73.0,61.0,,,,,,,,,0.5,0.1,1400000US19113001101,2020-05-07,19,113,001101
,,,,,,,69.3,62.0,,,,,,,,,0.4,0.2,1400000US19113001102,2020-05-07,19,113,001102
,,,,,,,61.0,50.8,,,,,,,,,0.2,0.1,1400000US19113001300,2020-05-07,19,113,001300
,,,,,,,69.9,60.1,,,,,,,,,0.0,0.0,1400000US19113001400,2020-05-07,19,113,001400
,,,,,,,69.4,60.6,,,,,,,,,0.3,0.1,1400000US19113001500,2020-05-07,19,113,001500
,,,,,,,79.4,71.3,,,,,,,,,0.3,0.1,1400000US19113001600,2020-05-07,19,113,001600
,,,,,,,63.0,54.8,,,,,,,,,0.0,0.0,1400000US19113001700,2020-05-07,19,113,001700
,,,,,,,63.4,54.0,,,,,,,,,0.1,0.1,1400000US19113001800,2020-05-07,19,113,001800
,,,,,,,38.5,31.3,,,,,,,,,0.2,0.1,1400000US19113001900,2020-05-07,19,113,001900
,,,,,,,49.6,42.7,,,,,,,,,0.2,0.1,1400000US19113002200,2020-05-07,19,113,002200
,,,,,,,67.4,57.3,,,,,,,,,0.5,0.2,1400000US19113002300,2020-05-07,19,113,002300
,,,,,,,67.9,57.8,,,,,,,,,0.3,0.2,1400000US19113002400,2020-05-07,19,113,002400
,,,,,,,62.7,50.2,,,,,,,,,0.2,0.0,1400000US19113002500,2020-05-07,19,113,002500
,,,,,,,60.7,49.6,,,,,,,,,0.4,0.2,1400000US19113002600,2020-05-07,19,113,002600
,,,,,,,56.4,45.3,,,,,,,,,0.3,0.3,1400000US19113002700,2020-05-07,19,113,002700
,,,,,,,72.2,62.4,,,,,,,,,0.3,0.2,1400000US19113002800,2020-05-07,19,113,002800
,,,,,,,67.9,56.8,,,,,,,,,0.1,0.0,1400000US19113002900,2020-05-07,19,113,002900
,,,,,,,56.5,52.0,,,,,,,,,0.3,0.3,1400000US19113003003,2020-05-07,19,113,003003
,,,,,,,56.4,50.0,,,,,,,,,0.4,0.1,1400000US19113003004,2020-05-07,19,113,003004
,,,,,,,72.0,62.8,,,,,,,,,0.4,0.3,1400000US19113003005,2020-05-07,19,113,003005
,,,,,,,69.4,62.3,,,,,,,,,0.3,0.2,1400000US19113003006,2020-05-07,19,113,003006
,,,,,,,58.3,47.6,,,,,,,,,0.1,0.1,1400000US19113010100,2020-05-07,19,113,010100
,,,,,,,72.8,62.3,,,,,,,,,0.4,0.1,1400000US19113010200,2020-05-07,19,113,010200
,,,,,,,69.3,58.5,,,,,,,,,0.3,0.2,1400000US19113010300,2020-05-07,19,113,010300
,,,,,,,71.6,60.7,,,,,,,,,0.2,0.1,1400000US19113010400,2020-05-07,19,113,010400
,,,,,,,77.3,70.4,,,,,,,,,0.3,0.2,1400000US19113010600,2020-05-07,19,113,010600
,,,,,,,69.4,61.9,,,,,,,,,0.0,0.0,1400000US19113010801,2020-05-07,19,113,010801
,,,,,,,60.0,49.9,,,,,,,,,0.3,0.1,1400000US19115450200,2020-05-07,19,115,450200
,,,,,,,63.9,52.3,,,,,,,,,0.4,0.1,1400000US19115450300,2020-05-07,19,115,450300
,,,,,,,59.8,15.1,,,,,,,,,1.1,0.4,1400000US19117950200,2020-05-07,19,117,950200
,,,,,,,65.2,21.2,,,,,,,,,0.6,0.1,1400000US19117950300,2020-05-07,19,117,950300
