CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.4,48.7,,,,,,,,,0.7,0.1,1400000US45059920301,2020-05-07,45,059,920301
,,,,,,,54.4,26.2,,,,,,,,,0.5,0.1,1400000US45059920107,2020-05-07,45,059,920107
,,,,,,,53.8,43.8,,,,,,,,,0.4,0.0,1400000US45059920201,2020-05-07,45,059,920201
,,,,,,,44.0,17.6,,,,,,,,,0.0,0.0,1400000US45059920202,2020-05-07,45,059,920202
,,,,,,,50.2,18.9,,,,,,,,,0.4,0.1,1400000US45059920302,2020-05-07,45,059,920302
,,,,,,,52.4,21.4,,,,,,,,,0.2,0.1,1400000US45059920400,2020-05-07,45,059,920400
,,,,,,,54.6,42.8,,,,,,,,,0.2,0.0,1400000US45059920501,2020-05-07,45,059,920501
,,,,,,,39.9,18.1,,,,,,,,,0.1,0.0,1400000US45059920503,2020-05-07,45,059,920503
,,,,,,,53.7,22.5,,,,,,,,,0.5,0.0,1400000US45059920504,2020-05-07,45,059,920504
,,,,,,,49.5,21.4,,,,,,,,,0.4,0.1,1400000US45059920600,2020-05-07,45,059,920600
,,,,,,,42.2,15.9,,,,,,,,,0.2,0.0,1400000US45059920700,2020-05-07,45,059,920700
,,,,,,,58.0,46.0,,,,,,,,,0.1,0.0,1400000US45059920800,2020-05-07,45,059,920800
,,,,,,,50.7,19.9,,,,,,,,,0.0,0.0,1400000US45059920900,2020-05-07,45,059,920900
,,,,,,,42.8,14.9,,,,,,,,,0.3,0.1,1400000US45059921001,2020-05-07,45,059,921001
,,,,,,,34.7,14.4,,,,,,,,,0.2,0.1,1400000US45059921002,2020-05-07,45,059,921002
,,,,,,,40.6,14.6,,,,,,,,,0.8,0.2,1400000US45061920100,2020-05-07,45,061,920100
,,,,,,,46.3,15.1,,,,,,,,,0.3,0.1,1400000US45061920201,2020-05-07,45,061,920201
,,,,,,,44.5,19.9,,,,,,,,,0.8,0.0,1400000US45061920202,2020-05-07,45,061,920202
,,,,,,,46.0,17.8,,,,,,,,,0.9,0.1,1400000US45061920401,2020-05-07,45,061,920401
,,,,,,,48.4,17.2,,,,,,,,,0.6,0.1,1400000US45061920402,2020-05-07,45,061,920402
,,,,,,,34.5,11.4,,,,,,,,,1.1,0.2,1400000US45061920600,2020-05-07,45,061,920600
,,,,,,,56.7,50.3,,,,,,,,,0.3,0.1,1400000US45063020201,2020-05-07,45,063,020201
,,,,,,,60.0,48.9,,,,,,,,,0.3,0.1,1400000US45063020202,2020-05-07,45,063,020202
,,,,,,,47.5,20.9,,,,,,,,,0.4,0.1,1400000US45063020505,2020-05-07,45,063,020505
,,,,,,,67.7,60.3,,,,,,,,,0.5,0.1,1400000US45063020508,2020-05-07,45,063,020508
,,,,,,,55.0,48.8,,,,,,,,,0.2,0.1,1400000US45063020510,2020-05-07,45,063,020510
,,,,,,,47.0,42.1,,,,,,,,,0.2,0.2,1400000US45063020511,2020-05-07,45,063,020511
,,,,,,,46.7,40.1,,,,,,,,,0.5,0.3,1400000US45063020513,2020-05-07,45,063,020513
,,,,,,,61.8,52.0,,,,,,,,,0.5,0.0,1400000US45063020602,2020-05-07,45,063,020602
,,,,,,,62.0,55.1,,,,,,,,,0.5,0.2,1400000US45063020604,2020-05-07,45,063,020604
,,,,,,,54.1,44.1,,,,,,,,,0.5,0.1,1400000US45063020703,2020-05-07,45,063,020703
,,,,,,,41.4,19.7,,,,,,,,,0.8,0.0,1400000US45063020706,2020-05-07,45,063,020706
,,,,,,,59.7,50.1,,,,,,,,,0.5,0.2,1400000US45063020707,2020-05-07,45,063,020707
,,,,,,,46.6,19.2,,,,,,,,,0.5,0.1,1400000US45063020801,2020-05-07,45,063,020801
,,,,,,,42.3,18.4,,,,,,,,,0.5,0.1,1400000US45063020803,2020-05-07,45,063,020803
,,,,,,,48.2,45.0,,,,,,,,,0.3,0.1,1400000US45051060403,2020-05-07,45,051,060403
,,,,,,,54.5,47.2,,,,,,,,,0.4,0.0,1400000US45051070300,2020-05-07,45,051,070300
,,,,,,,42.4,40.9,,,,,,,,,0.2,0.1,1400000US45051060405,2020-05-07,45,051,060405
,,,,,,,65.4,60.4,,,,,,,,,0.3,0.1,1400000US45051060406,2020-05-07,45,051,060406
,,,,,,,51.1,45.2,,,,,,,,,0.7,0.1,1400000US45051070102,2020-05-07,45,051,070102
,,,,,,,55.5,25.1,,,,,,,,,0.5,0.1,1400000US45051070400,2020-05-07,45,051,070400
,,,,,,,53.2,45.3,,,,,,,,,0.4,0.1,1400000US45051070601,2020-05-07,45,051,070601
,,,,,,,54.4,47.3,,,,,,,,,0.5,0.1,1400000US45051070701,2020-05-07,45,051,070701
,,,,,,,44.9,20.7,,,,,,,,,0.5,0.1,1400000US45051070702,2020-05-07,45,051,070702
,,,,,,,45.8,22.4,,,,,,,,,0.4,0.0,1400000US45051080102,2020-05-07,45,051,080102
,,,,,,,48.6,40.9,,,,,,,,,0.7,0.2,1400000US45051080200,2020-05-07,45,051,080200
,,,,,,,55.6,51.0,,,,,,,,,0.2,0.1,1400000US45053950201,2020-05-07,45,053,950201
,,,,,,,37.8,18.8,,,,,,,,,0.5,0.2,1400000US45053950203,2020-05-07,45,053,950203
,,,,,,,30.9,28.3,,,,,,,,,0.2,0.0,1400000US45053950301,2020-05-07,45,053,950301
,,,,,,,44.8,17.8,,,,,,,,,0.3,0.1,1400000US45055970100,2020-05-07,45,055,970100
,,,,,,,33.8,13.4,,,,,,,,,0.4,0.1,1400000US45055970300,2020-05-07,45,055,970300
,,,,,,,63.7,53.4,,,,,,,,,0.8,0.1,1400000US45055970402,2020-05-07,45,055,970402
,,,,,,,61.3,48.5,,,,,,,,,0.3,0.1,1400000US45055970601,2020-05-07,45,055,970601
,,,,,,,56.0,20.9,,,,,,,,,0.8,0.1,1400000US45055970604,2020-05-07,45,055,970604
,,,,,,,52.5,42.7,,,,,,,,,0.5,0.0,1400000US45055970700,2020-05-07,45,055,970700
,,,,,,,52.1,26.5,,,,,,,,,1.1,0.1,1400000US45055970902,2020-05-07,45,055,970902
,,,,,,,63.2,56.0,,,,,,,,,0.3,0.1,1400000US45055970906,2020-05-07,45,055,970906
,,,,,,,63.6,56.0,,,,,,,,,0.3,0.1,1400000US45055970907,2020-05-07,45,055,970907
,,,,,,,60.7,53.2,,,,,,,,,0.5,0.4,1400000US45055970909,2020-05-07,45,055,970909
,,,,,,,52.4,42.1,,,,,,,,,0.8,0.4,1400000US45057010201,2020-05-07,45,057,010201
,,,,,,,54.2,43.1,,,,,,,,,0.5,0.0,1400000US45057010202,2020-05-07,45,057,010202
,,,,,,,44.5,37.4,,,,,,,,,0.1,0.1,1400000US45057010400,2020-05-07,45,057,010400
,,,,,,,60.4,50.1,,,,,,,,,0.5,0.2,1400000US45057010600,2020-05-07,45,057,010600
,,,,,,,44.1,19.1,,,,,,,,,0.4,0.0,1400000US45057010800,2020-05-07,45,057,010800
,,,,,,,62.3,29.9,,,,,,,,,0.3,0.1,1400000US45057010900,2020-05-07,45,057,010900
,,,,,,,65.9,62.5,,,,,,,,,0.4,0.2,1400000US45057011203,2020-05-07,45,057,011203
,,,,,,,59.5,56.0,,,,,,,,,0.6,0.2,1400000US45057011204,2020-05-07,45,057,011204
,,,,,,,79.4,74.2,,,,,,,,,0.2,0.1,1400000US45057011206,2020-05-07,45,057,011206
,,,,,,,59.9,51.0,,,,,,,,,0.2,0.1,1400000US45059920104,2020-05-07,45,059,920104
,,,,,,,56.2,48.5,,,,,,,,,0.8,0.3,1400000US45059920105,2020-05-07,45,059,920105
,,,,,,,38.4,35.7,,,,,,,,,0.2,0.0,1400000US45051060404,2020-05-07,45,051,060404
,,,,,,,52.0,19.5,,,,,,,,,0.1,0.0,1400000US45001950100,2020-05-07,45,001,950100
,,,,,,,49.4,20.7,,,,,,,,,0.2,0.1,1400000US45001950200,2020-05-07,45,001,950200
,,,,,,,38.8,33.0,,,,,,,,,0.5,0.1,1400000US45001950300,2020-05-07,45,001,950300
,,,,,,,56.4,46.9,,,,,,,,,0.3,0.2,1400000US45001950401,2020-05-07,45,001,950401
,,,,,,,62.1,52.1,,,,,,,,,0.4,0.2,1400000US45001950402,2020-05-07,45,001,950402
,,,,,,,52.2,20.2,,,,,,,,,0.3,0.0,1400000US45001950500,2020-05-07,45,001,950500
,,,,,,,45.2,17.0,,,,,,,,,0.1,0.1,1400000US45001950600,2020-05-07,45,001,950600
,,,,,,,41.7,14.7,,,,,,,,,0.5,0.1,1400000US45003020100,2020-05-07,45,003,020100
,,,,,,,50.4,22.2,,,,,,,,,0.4,0.0,1400000US45003020200,2020-05-07,45,003,020200
,,,,,,,49.1,21.1,,,,,,,,,0.4,0.1,1400000US45003020301,2020-05-07,45,003,020301
,,,,,,,36.1,28.0,,,,,,,,,0.5,0.1,1400000US45003020303,2020-05-07,45,003,020303
,,,,,,,50.7,43.6,,,,,,,,,0.4,0.1,1400000US45003020304,2020-05-07,45,003,020304
,,,,,,,60.1,55.2,,,,,,,,,0.3,0.2,1400000US45003020401,2020-05-07,45,003,020401
,,,,,,,44.6,34.4,,,,,,,,,0.5,0.1,1400000US45003020402,2020-05-07,45,003,020402
,,,,,,,63.5,57.6,,,,,,,,,0.5,0.1,1400000US45003020500,2020-05-07,45,003,020500
,,,,,,,57.3,49.1,,,,,,,,,0.2,0.2,1400000US45003020603,2020-05-07,45,003,020603
,,,,,,,63.2,55.1,,,,,,,,,0.4,0.2,1400000US45003020701,2020-05-07,45,003,020701
,,,,,,,44.5,36.9,,,,,,,,,0.3,0.2,1400000US45003020702,2020-05-07,45,003,020702
,,,,,,,50.3,43.8,,,,,,,,,0.4,0.2,1400000US45003020802,2020-05-07,45,003,020802
,,,,,,,58.9,52.2,,,,,,,,,0.5,0.1,1400000US45003020903,2020-05-07,45,003,020903
,,,,,,,48.3,39.4,,,,,,,,,0.8,0.3,1400000US45003020904,2020-05-07,45,003,020904
,,,,,,,51.5,42.5,,,,,,,,,0.3,0.1,1400000US45003021003,2020-05-07,45,003,021003
,,,,,,,29.4,24.7,,,,,,,,,0.2,0.0,1400000US45003021004,2020-05-07,45,003,021004
,,,,,,,44.6,35.9,,,,,,,,,0.2,0.0,1400000US45003021102,2020-05-07,45,003,021102
,,,,,,,62.5,55.5,,,,,,,,,0.3,0.1,1400000US45003021202,2020-05-07,45,003,021202
,,,,,,,64.1,58.9,,,,,,,,,0.3,0.1,1400000US45003021203,2020-05-07,45,003,021203
,,,,,,,38.1,15.1,,,,,,,,,0.2,0.0,1400000US45003021401,2020-05-07,45,003,021401
,,,,,,,59.8,52.0,,,,,,,,,0.2,0.1,1400000US45003021500,2020-05-07,45,003,021500
,,,,,,,43.5,35.9,,,,,,,,,0.5,0.2,1400000US45003021601,2020-05-07,45,003,021601
,,,,,,,58.3,51.5,,,,,,,,,0.4,0.1,1400000US45003022003,2020-05-07,45,003,022003
,,,,,,,38.2,12.6,,,,,,,,,0.5,0.1,1400000US45003021800,2020-05-07,45,003,021800
,,,,,,,43.6,18.1,,,,,,,,,0.4,0.1,1400000US45003021902,2020-05-07,45,003,021902
,,,,,,,57.1,50.6,,,,,,,,,0.3,0.1,1400000US45003022001,2020-05-07,45,003,022001
,,,,,,,42.2,35.4,,,,,,,,,0.4,0.1,1400000US45003022004,2020-05-07,45,003,022004
,,,,,,,39.8,16.9,,,,,,,,,0.2,0.1,1400000US45003022100,2020-05-07,45,003,022100
,,,,,,,29.8,9.9,,,,,,,,,0.7,0.1,1400000US45005970201,2020-05-07,45,005,970201
,,,,,,,32.8,9.9,,,,,,,,,0.5,0.1,1400000US45005970202,2020-05-07,45,005,970202
,,,,,,,26.1,10.1,,,,,,,,,0.4,0.0,1400000US45005970500,2020-05-07,45,005,970500
,,,,,,,60.3,50.8,,,,,,,,,0.2,0.2,1400000US45007000200,2020-05-07,45,007,000200
,,,,,,,58.8,51.8,,,,,,,,,0.3,0.1,1400000US45007000300,2020-05-07,45,007,000300
,,,,,,,56.2,23.6,,,,,,,,,0.3,0.1,1400000US45007000500,2020-05-07,45,007,000500
,,,,,,,40.3,15.9,,,,,,,,,0.2,0.1,1400000US45007000600,2020-05-07,45,007,000600
,,,,,,,42.5,16.2,,,,,,,,,0.1,0.1,1400000US45007000701,2020-05-07,45,007,000701
,,,,,,,40.8,15.9,,,,,,,,,0.3,0.1,1400000US45007000702,2020-05-07,45,007,000702
,,,,,,,44.0,17.1,,,,,,,,,0.1,0.0,1400000US45007000800,2020-05-07,45,007,000800
,,,,,,,55.2,43.2,,,,,,,,,0.3,0.1,1400000US45007000900,2020-05-07,45,007,000900
,,,,,,,54.6,47.5,,,,,,,,,0.0,0.0,1400000US45007001000,2020-05-07,45,007,001000
,,,,,,,69.6,63.4,,,,,,,,,0.4,0.2,1400000US45007010103,2020-05-07,45,007,010103
,,,,,,,73.5,65.5,,,,,,,,,0.5,0.1,1400000US45007010106,2020-05-07,45,007,010106
,,,,,,,67.1,59.2,,,,,,,,,0.5,0.1,1400000US45007010108,2020-05-07,45,007,010108
,,,,,,,61.0,53.1,,,,,,,,,0.5,0.2,1400000US45007010200,2020-05-07,45,007,010200
,,,,,,,58.9,49.4,,,,,,,,,0.3,0.1,1400000US45007010403,2020-05-07,45,007,010403
,,,,,,,60.1,48.6,,,,,,,,,0.4,0.1,1400000US45007010405,2020-05-07,45,007,010405
,,,,,,,63.7,55.5,,,,,,,,,0.9,0.2,1400000US45007010502,2020-05-07,45,007,010502
,,,,,,,57.0,51.0,,,,,,,,,0.5,0.3,1400000US45007010602,2020-05-07,45,007,010602
,,,,,,,59.5,50.0,,,,,,,,,0.5,0.3,1400000US45007010701,2020-05-07,45,007,010701
,,,,,,,59.9,52.1,,,,,,,,,0.4,0.3,1400000US45007010800,2020-05-07,45,007,010800
,,,,,,,61.5,54.0,,,,,,,,,0.1,0.0,1400000US45007011001,2020-05-07,45,007,011001
,,,,,,,68.6,57.9,,,,,,,,,0.3,0.2,1400000US45007011002,2020-05-07,45,007,011002
,,,,,,,75.2,68.6,,,,,,,,,0.3,0.2,1400000US45007011201,2020-05-07,45,007,011201
,,,,,,,74.5,68.9,,,,,,,,,0.2,0.2,1400000US45007011204,2020-05-07,45,007,011204
,,,,,,,62.5,52.0,,,,,,,,,0.5,0.2,1400000US45007011301,2020-05-07,45,007,011301
,,,,,,,59.6,45.1,,,,,,,,,0.5,0.1,1400000US45007011401,2020-05-07,45,007,011401
,,,,,,,61.7,26.1,,,,,,,,,0.6,0.1,1400000US45007011501,2020-05-07,45,007,011501
,,,,,,,43.9,16.7,,,,,,,,,0.8,0.0,1400000US45003021700,2020-05-07,45,003,021700
,,,,,,,53.8,24.2,,,,,,,,,0.1,0.0,1400000US45007012200,2020-05-07,45,007,012200
,,,,,,,59.5,45.4,,,,,,,,,0.5,0.1,1400000US45007011800,2020-05-07,45,007,011800
,,,,,,,50.0,20.4,,,,,,,,,0.1,0.0,1400000US45007011902,2020-05-07,45,007,011902
,,,,,,,63.9,55.5,,,,,,,,,0.4,0.1,1400000US45007012001,2020-05-07,45,007,012001
,,,,,,,46.1,20.9,,,,,,,,,0.2,0.1,1400000US45007012300,2020-05-07,45,007,012300
,,,,,,,38.2,15.7,,,,,,,,,0.3,0.1,1400000US45009960102,2020-05-07,45,009,960102
,,,,,,,41.5,15.8,,,,,,,,,0.7,0.1,1400000US45009960202,2020-05-07,45,009,960202
,,,,,,,37.4,11.4,,,,,,,,,0.1,0.0,1400000US45009960300,2020-05-07,45,009,960300
,,,,,,,45.9,18.1,,,,,,,,,0.5,0.2,1400000US45011970101,2020-05-07,45,011,970101
,,,,,,,42.9,13.9,,,,,,,,,0.4,0.0,1400000US45011970200,2020-05-07,45,011,970200
,,,,,,,47.5,20.4,,,,,,,,,0.4,0.0,1400000US45011970300,2020-05-07,45,011,970300
,,,,,,,53.1,21.6,,,,,,,,,0.6,0.1,1400000US45011970402,2020-05-07,45,011,970402
,,,,,,,25.6,11.2,,,,,,,,,0.3,0.0,1400000US45013000100,2020-05-07,45,013,000100
,,,,,,,46.2,43.0,,,,,,,,,0.3,0.2,1400000US45013000300,2020-05-07,45,013,000300
,,,,,,,40.0,35.1,,,,,,,,,0.3,0.1,1400000US45013000501,2020-05-07,45,013,000501
,,,,,,,42.7,37.8,,,,,,,,,0.3,0.1,1400000US45013000503,2020-05-07,45,013,000503
,,,,,,,46.0,20.3,,,,,,,,,0.4,0.1,1400000US45013000600,2020-05-07,45,013,000600
,,,,,,,43.3,36.2,,,,,,,,,0.3,0.2,1400000US45013000800,2020-05-07,45,013,000800
,,,,,,,44.1,39.9,,,,,,,,,0.3,0.2,1400000US45013000901,2020-05-07,45,013,000901
,,,,,,,55.3,49.9,,,,,,,,,0.3,0.1,1400000US45013000902,2020-05-07,45,013,000902
,,,,,,,34.3,30.7,,,,,,,,,0.2,0.1,1400000US45013000903,2020-05-07,45,013,000903
,,,,,,,44.7,43.2,,,,,,,,,0.4,0.4,1400000US45013001000,2020-05-07,45,013,001000
,,,,,,,36.1,32.4,,,,,,,,,0.3,0.1,1400000US45013001101,2020-05-07,45,013,001101
,,,,,,,29.8,12.8,,,,,,,,,1.1,0.2,1400000US45013001103,2020-05-07,45,013,001103
,,,,,,,23.2,10.3,,,,,,,,,0.3,0.0,1400000US45013001104,2020-05-07,45,013,001104
,,,,,,,16.9,15.8,,,,,,,,,0.1,0.0,1400000US45013001200,2020-05-07,45,013,001200
,,,,,,,7.4,7.2,,,,,,,,,0.0,0.0,1400000US45013002101,2020-05-07,45,013,002101
,,,,,,,51.1,48.7,,,,,,,,,0.2,0.1,1400000US45013002102,2020-05-07,45,013,002102
,,,,,,,65.1,62.3,,,,,,,,,0.3,0.2,1400000US45013002103,2020-05-07,45,013,002103
,,,,,,,60.7,56.8,,,,,,,,,0.7,0.2,1400000US45013002105,2020-05-07,45,013,002105
,,,,,,,63.8,59.1,,,,,,,,,0.2,0.1,1400000US45013002106,2020-05-07,45,013,002106
,,,,,,,41.8,38.4,,,,,,,,,0.3,0.2,1400000US45013002107,2020-05-07,45,013,002107
,,,,,,,45.9,41.4,,,,,,,,,0.2,0.1,1400000US45013002108,2020-05-07,45,013,002108
,,,,,,,85.9,78.3,,,,,,,,,0.2,0.1,1400000US45013002109,2020-05-07,45,013,002109
,,,,,,,53.7,50.4,,,,,,,,,0.2,0.1,1400000US45013002201,2020-05-07,45,013,002201
,,,,,,,50.9,20.8,,,,,,,,,0.7,0.1,1400000US45007011701,2020-05-07,45,007,011701
,,,,,,,73.4,67.7,,,,,,,,,0.2,0.1,1400000US45013010700,2020-05-07,45,013,010700
,,,,,,,44.2,39.9,,,,,,,,,0.0,0.0,1400000US45013010200,2020-05-07,45,013,010200
,,,,,,,61.3,57.3,,,,,,,,,0.2,0.1,1400000US45013010400,2020-05-07,45,013,010400
,,,,,,,75.2,68.3,,,,,,,,,0.3,0.1,1400000US45013010600,2020-05-07,45,013,010600
,,,,,,,54.1,49.5,,,,,,,,,0.2,0.1,1400000US45013010900,2020-05-07,45,013,010900
,,,,,,,23.4,21.9,,,,,,,,,0.2,0.0,1400000US45013011100,2020-05-07,45,013,011100
,,,,,,,15.2,14.2,,,,,,,,,0.1,0.1,1400000US45013011200,2020-05-07,45,013,011200
,,,,,,,52.2,44.2,,,,,,,,,0.5,0.1,1400000US45015020102,2020-05-07,45,015,020102
,,,,,,,34.5,15.4,,,,,,,,,0.1,0.0,1400000US45015020201,2020-05-07,45,015,020201
,,,,,,,55.2,24.0,,,,,,,,,0.6,0.1,1400000US45015020301,2020-05-07,45,015,020301
,,,,,,,52.0,21.3,,,,,,,,,0.6,0.2,1400000US45015020304,2020-05-07,45,015,020304
,,,,,,,46.6,21.0,,,,,,,,,0.5,0.1,1400000US45015020401,2020-05-07,45,015,020401
,,,,,,,51.6,43.0,,,,,,,,,0.2,0.1,1400000US45015020405,2020-05-07,45,015,020405
,,,,,,,61.5,58.3,,,,,,,,,0.3,0.2,1400000US45015020407,2020-05-07,45,015,020407
,,,,,,,53.4,45.7,,,,,,,,,0.3,0.0,1400000US45015020503,2020-05-07,45,015,020503
,,,,,,,63.1,57.3,,,,,,,,,0.8,0.2,1400000US45015020505,2020-05-07,45,015,020505
,,,,,,,63.5,58.3,,,,,,,,,0.6,0.3,1400000US45015020601,2020-05-07,45,015,020601
,,,,,,,65.5,61.1,,,,,,,,,0.5,0.3,1400000US45015020602,2020-05-07,45,015,020602
,,,,,,,58.5,52.6,,,,,,,,,0.3,0.2,1400000US45015020710,2020-05-07,45,015,020710
,,,,,,,56.5,46.6,,,,,,,,,0.5,0.1,1400000US45015020712,2020-05-07,45,015,020712
,,,,,,,56.4,53.0,,,,,,,,,0.3,0.2,1400000US45015020713,2020-05-07,45,015,020713
,,,,,,,52.6,47.2,,,,,,,,,0.2,0.2,1400000US45015020717,2020-05-07,45,015,020717
,,,,,,,45.7,41.7,,,,,,,,,0.1,0.1,1400000US45015020718,2020-05-07,45,015,020718
,,,,,,,72.1,66.5,,,,,,,,,0.3,0.1,1400000US45015020720,2020-05-07,45,015,020720
,,,,,,,73.8,67.2,,,,,,,,,0.5,0.2,1400000US45015020722,2020-05-07,45,015,020722
,,,,,,,57.6,48.0,,,,,,,,,0.4,0.2,1400000US45015020723,2020-05-07,45,015,020723
,,,,,,,53.1,49.4,,,,,,,,,0.5,0.0,1400000US45015020725,2020-05-07,45,015,020725
,,,,,,,61.3,30.9,,,,,,,,,0.6,0.0,1400000US45015020806,2020-05-07,45,015,020806
,,,,,,,69.1,63.2,,,,,,,,,0.4,0.2,1400000US45015020807,2020-05-07,45,015,020807
,,,,,,,56.8,46.3,,,,,,,,,0.1,0.0,1400000US45015020809,2020-05-07,45,015,020809
,,,,,,,45.3,38.7,,,,,,,,,0.3,0.2,1400000US45015020811,2020-05-07,45,015,020811
,,,,,,,70.1,66.1,,,,,,,,,0.2,0.1,1400000US45015020812,2020-05-07,45,015,020812
,,,,,,,63.0,52.8,,,,,,,,,0.1,0.1,1400000US45015020903,2020-05-07,45,015,020903
,,,,,,,47.6,16.5,,,,,,,,,0.7,0.0,1400000US45017950202,2020-05-07,45,017,950202
,,,,,,,40.4,37.3,,,,,,,,,0.0,0.0,1400000US45013002202,2020-05-07,45,013,002202
,,,,,,,49.3,46.1,,,,,,,,,0.2,0.1,1400000US45019000500,2020-05-07,45,019,000500
,,,,,,,46.2,40.9,,,,,,,,,0.3,0.2,1400000US45019000100,2020-05-07,45,019,000100
,,,,,,,44.3,39.5,,,,,,,,,0.4,0.0,1400000US45019000200,2020-05-07,45,019,000200
,,,,,,,40.4,31.4,,,,,,,,,0.2,0.1,1400000US45019000400,2020-05-07,45,019,000400
,,,,,,,38.5,36.8,,,,,,,,,0.2,0.1,1400000US45019000600,2020-05-07,45,019,000600
,,,,,,,23.8,19.8,,,,,,,,,0.1,0.1,1400000US45019000700,2020-05-07,45,019,000700
,,,,,,,34.2,22.8,,,,,,,,,0.4,0.0,1400000US45019000900,2020-05-07,45,019,000900
,,,,,,,33.4,30.2,,,,,,,,,0.2,0.2,1400000US45019001000,2020-05-07,45,019,001000
,,,,,,,41.5,36.5,,,,,,,,,0.2,0.1,1400000US45019001100,2020-05-07,45,019,001100
,,,,,,,54.4,47.2,,,,,,,,,0.2,0.0,1400000US45019001500,2020-05-07,45,019,001500
,,,,,,,54.2,49.6,,,,,,,,,0.3,0.1,1400000US45019001902,2020-05-07,45,019,001902
,,,,,,,63.8,57.5,,,,,,,,,0.6,0.3,1400000US45019002002,2020-05-07,45,019,002002
,,,,,,,73.7,68.1,,,,,,,,,0.1,0.0,1400000US45019002005,2020-05-07,45,019,002005
,,,,,,,78.6,71.3,,,,,,,,,0.5,0.3,1400000US45019002007,2020-05-07,45,019,002007
,,,,,,,57.5,50.2,,,,,,,,,0.5,0.1,1400000US45019002008,2020-05-07,45,019,002008
,,,,,,,53.0,46.9,,,,,,,,,0.4,0.1,1400000US45019002103,2020-05-07,45,019,002103
,,,,,,,39.0,36.9,,,,,,,,,0.2,0.1,1400000US45019002105,2020-05-07,45,019,002105
,,,,,,,61.7,57.3,,,,,,,,,0.4,0.1,1400000US45019002106,2020-05-07,45,019,002106
,,,,,,,57.1,50.8,,,,,,,,,0.6,0.1,1400000US45019002108,2020-05-07,45,019,002108
,,,,,,,36.3,31.2,,,,,,,,,0.5,0.3,1400000US45019002300,2020-05-07,45,019,002300
,,,,,,,42.0,16.9,,,,,,,,,0.3,0.0,1400000US45019002402,2020-05-07,45,019,002402
,,,,,,,46.1,38.1,,,,,,,,,0.2,0.0,1400000US45019002503,2020-05-07,45,019,002503
,,,,,,,61.6,52.5,,,,,,,,,0.2,0.1,1400000US45019002604,2020-05-07,45,019,002604
,,,,,,,75.3,68.6,,,,,,,,,0.4,0.3,1400000US45019002606,2020-05-07,45,019,002606
,,,,,,,59.4,52.9,,,,,,,,,0.6,0.1,1400000US45019002611,2020-05-07,45,019,002611
,,,,,,,53.8,48.1,,,,,,,,,0.3,0.1,1400000US45019002613,2020-05-07,45,019,002613
,,,,,,,51.1,42.7,,,,,,,,,0.6,0.1,1400000US45019002701,2020-05-07,45,019,002701
,,,,,,,53.2,43.8,,,,,,,,,0.3,0.2,1400000US45019002702,2020-05-07,45,019,002702
,,,,,,,69.8,61.1,,,,,,,,,0.5,0.2,1400000US45019002802,2020-05-07,45,019,002802
,,,,,,,59.6,53.3,,,,,,,,,0.4,0.3,1400000US45019003000,2020-05-07,45,019,003000
,,,,,,,34.6,29.1,,,,,,,,,0.6,0.1,1400000US45019003105,2020-05-07,45,019,003105
,,,,,,,55.1,48.8,,,,,,,,,0.3,0.2,1400000US45019003106,2020-05-07,45,019,003106
,,,,,,,50.8,43.9,,,,,,,,,0.2,0.1,1400000US45019003108,2020-05-07,45,019,003108
,,,,,,,41.0,21.1,,,,,,,,,0.4,0.0,1400000US45019003110,2020-05-07,45,019,003110
,,,,,,,43.5,38.1,,,,,,,,,0.3,0.1,1400000US45019003111,2020-05-07,45,019,003111
,,,,,,,49.8,43.9,,,,,,,,,0.3,0.1,1400000US45019003115,2020-05-07,45,019,003115
,,,,,,,46.2,13.5,,,,,,,,,0.7,0.2,1400000US45017950400,2020-05-07,45,017,950400
,,,,,,,46.4,19.5,,,,,,,,,0.8,0.1,1400000US45061920302,2020-05-07,45,061,920302
,,,,,,,48.6,20.7,,,,,,,,,0.8,0.3,1400000US45061920500,2020-05-07,45,061,920500
,,,,,,,55.2,24.6,,,,,,,,,0.3,0.0,1400000US45063020100,2020-05-07,45,063,020100
,,,,,,,44.1,38.5,,,,,,,,,0.2,0.1,1400000US45063020300,2020-05-07,45,063,020300
,,,,,,,58.7,52.1,,,,,,,,,0.7,0.2,1400000US45063020506,2020-05-07,45,063,020506
,,,,,,,52.1,45.6,,,,,,,,,0.1,0.1,1400000US45063020509,2020-05-07,45,063,020509
,,,,,,,67.7,59.8,,,,,,,,,0.3,0.1,1400000US45063020512,2020-05-07,45,063,020512
,,,,,,,52.1,23.3,,,,,,,,,0.9,0.0,1400000US45063020601,2020-05-07,45,063,020601
,,,,,,,59.3,51.1,,,,,,,,,0.3,0.2,1400000US45063020605,2020-05-07,45,063,020605
,,,,,,,45.1,22.7,,,,,,,,,0.5,0.1,1400000US45063020705,2020-05-07,45,063,020705
,,,,,,,52.0,42.4,,,,,,,,,0.4,0.1,1400000US45063020708,2020-05-07,45,063,020708
,,,,,,,44.2,17.8,,,,,,,,,0.8,0.2,1400000US45063020802,2020-05-07,45,063,020802
