CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.5,65.1,,,,,,,,,0.0,0.0,1400000US32003002811,2020-05-26,32,003,002811
,,,,,,,55.3,50.9,,,,,,,,,0.0,0.0,1400000US32003002814,2020-05-26,32,003,002814
,,,,,,,61.4,52.0,,,,,,,,,0.1,0.1,1400000US32003002822,2020-05-26,32,003,002822
,,,,,,,54.1,45.8,,,,,,,,,0.1,0.1,1400000US32003002823,2020-05-26,32,003,002823
,,,,,,,66.5,58.3,,,,,,,,,0.0,0.0,1400000US32003002825,2020-05-26,32,003,002825
,,,,,,,74.4,66.3,,,,,,,,,0.0,0.0,1400000US32003002826,2020-05-26,32,003,002826
,,,,,,,62.2,55.5,,,,,,,,,0.1,0.1,1400000US32003002828,2020-05-26,32,003,002828
,,,,,,,75.2,68.3,,,,,,,,,0.0,0.0,1400000US32003002829,2020-05-26,32,003,002829
,,,,,,,41.4,34.7,,,,,,,,,0.0,0.0,1400000US32003002831,2020-05-26,32,003,002831
,,,,,,,73.5,67.5,,,,,,,,,0.0,0.0,1400000US32003002833,2020-05-26,32,003,002833
,,,,,,,63.8,56.1,,,,,,,,,0.0,0.0,1400000US32003002835,2020-05-26,32,003,002835
,,,,,,,69.8,64.0,,,,,,,,,0.1,0.1,1400000US32003002838,2020-05-26,32,003,002838
,,,,,,,62.6,58.4,,,,,,,,,0.0,0.0,1400000US32003002842,2020-05-26,32,003,002842
,,,,,,,58.6,53.8,,,,,,,,,0.0,0.0,1400000US32003002844,2020-05-26,32,003,002844
,,,,,,,61.2,57.0,,,,,,,,,0.0,0.0,1400000US32003002846,2020-05-26,32,003,002846
,,,,,,,35.8,32.3,,,,,,,,,0.0,0.0,1400000US32003002847,2020-05-26,32,003,002847
,,,,,,,44.2,27.4,,,,,,,,,0.0,0.0,1400000US32003002849,2020-05-26,32,003,002849
,,,,,,,48.5,30.9,,,,,,,,,0.1,0.1,1400000US32003002850,2020-05-26,32,003,002850
,,,,,,,71.5,63.2,,,,,,,,,0.0,0.0,1400000US32003002852,2020-05-26,32,003,002852
,,,,,,,50.7,47.9,,,,,,,,,0.0,0.0,1400000US32003002853,2020-05-26,32,003,002853
,,,,,,,64.1,60.7,,,,,,,,,0.0,0.0,1400000US32003002902,2020-05-26,32,003,002902
,,,,,,,55.2,49.5,,,,,,,,,0.0,0.0,1400000US32003002905,2020-05-26,32,003,002905
,,,,,,,66.5,59.7,,,,,,,,,0.0,0.0,1400000US32003002916,2020-05-26,32,003,002916
,,,,,,,51.1,45.5,,,,,,,,,0.0,0.0,1400000US32003002937,2020-05-26,32,003,002937
,,,,,,,68.0,58.9,,,,,,,,,0.0,0.0,1400000US32003002939,2020-05-26,32,003,002939
,,,,,,,65.9,56.0,,,,,,,,,0.0,0.0,1400000US32003002941,2020-05-26,32,003,002941
,,,,,,,61.7,52.8,,,,,,,,,0.0,0.0,1400000US32003002942,2020-05-26,32,003,002942
,,,,,,,57.8,50.3,,,,,,,,,0.0,0.0,1400000US32003002946,2020-05-26,32,003,002946
,,,,,,,66.4,58.8,,,,,,,,,0.0,0.0,1400000US32003002947,2020-05-26,32,003,002947
,,,,,,,52.7,48.3,,,,,,,,,0.0,0.0,1400000US32003002836,2020-05-26,32,003,002836
,,,,,,,59.5,31.5,,,,,,,,,0.1,0.0,1400000US32003002949,2020-05-26,32,003,002949
,,,,,,,59.8,53.3,,,,,,,,,0.0,0.0,1400000US32003002950,2020-05-26,32,003,002950
,,,,,,,67.2,58.1,,,,,,,,,0.0,0.0,1400000US32003002952,2020-05-26,32,003,002952
,,,,,,,69.1,61.0,,,,,,,,,0.1,0.1,1400000US32003002953,2020-05-26,32,003,002953
,,,,,,,50.7,25.5,,,,,,,,,0.0,0.0,1400000US32003002954,2020-05-26,32,003,002954
,,,,,,,29.3,26.4,,,,,,,,,0.0,0.0,1400000US32003002956,2020-05-26,32,003,002956
,,,,,,,63.0,55.2,,,,,,,,,0.1,0.1,1400000US32003002957,2020-05-26,32,003,002957
,,,,,,,54.6,48.4,,,,,,,,,0.0,0.0,1400000US32003002958,2020-05-26,32,003,002958
,,,,,,,66.6,58.7,,,,,,,,,0.0,0.0,1400000US32003002961,2020-05-26,32,003,002961
,,,,,,,35.7,22.2,,,,,,,,,0.1,0.1,1400000US32003002962,2020-05-26,32,003,002962
,,,,,,,45.9,29.3,,,,,,,,,0.0,0.0,1400000US32003002964,2020-05-26,32,003,002964
,,,,,,,56.1,23.2,,,,,,,,,0.2,0.1,1400000US32003002965,2020-05-26,32,003,002965
,,,,,,,44.9,39.3,,,,,,,,,0.1,0.1,1400000US32003002966,2020-05-26,32,003,002966
,,,,,,,51.5,45.5,,,,,,,,,0.0,0.0,1400000US32003002967,2020-05-26,32,003,002967
,,,,,,,65.8,59.4,,,,,,,,,0.0,0.0,1400000US32003002968,2020-05-26,32,003,002968
,,,,,,,39.0,35.1,,,,,,,,,0.0,0.0,1400000US32003007600,2020-05-26,32,003,007600
,,,,,,,37.7,33.2,,,,,,,,,0.0,0.0,1400000US32003007801,2020-05-26,32,003,007801
,,,,,,,37.9,24.5,,,,,,,,,0.0,0.0,1400000US32003007900,2020-05-26,32,003,007900
,,,,,,,76.1,65.6,,,,,,,,,0.0,0.0,1400000US32005001000,2020-05-26,32,005,001000
,,,,,,,71.7,64.7,,,,,,,,,0.1,0.1,1400000US32005001200,2020-05-26,32,005,001200
,,,,,,,67.2,60.1,,,,,,,,,0.0,0.0,1400000US32005001300,2020-05-26,32,005,001300
,,,,,,,68.7,57.7,,,,,,,,,0.0,0.0,1400000US32005001500,2020-05-26,32,005,001500
,,,,,,,12.0,11.8,,,,,,,,,0.0,0.0,1400000US32005001600,2020-05-26,32,005,001600
,,,,,,,12.8,12.7,,,,,,,,,0.1,0.1,1400000US32005001800,2020-05-26,32,005,001800
,,,,,,,74.4,63.8,,,,,,,,,0.1,0.1,1400000US32005002000,2020-05-26,32,005,002000
,,,,,,,79.7,71.1,,,,,,,,,0.0,0.0,1400000US32005002100,2020-05-26,32,005,002100
,,,,,,,69.8,62.0,,,,,,,,,0.1,0.0,1400000US32005002300,2020-05-26,32,005,002300
,,,,,,,50.3,41.8,,,,,,,,,0.0,0.0,1400000US32005002400,2020-05-26,32,005,002400
,,,,,,,11.5,11.5,,,,,,,,,0.0,0.0,1400000US32007950200,2020-05-26,32,007,950200
,,,,,,,45.2,39.3,,,,,,,,,0.0,0.0,1400000US32007950702,2020-05-26,32,007,950702
,,,,,,,58.8,50.3,,,,,,,,,0.0,0.0,1400000US32007950800,2020-05-26,32,007,950800
,,,,,,,50.6,44.1,,,,,,,,,0.0,0.0,1400000US32007951000,2020-05-26,32,007,951000
,,,,,,,64.6,59.7,,,,,,,,,0.1,0.1,1400000US32007951201,2020-05-26,32,007,951201
,,,,,,,37.4,33.0,,,,,,,,,0.0,0.0,1400000US32007951202,2020-05-26,32,007,951202
,,,,,,,45.8,39.8,,,,,,,,,0.1,0.1,1400000US32007951300,2020-05-26,32,007,951300
,,,,,,,50.6,43.6,,,,,,,,,0.1,0.1,1400000US32007951401,2020-05-26,32,007,951401
,,,,,,,65.2,60.4,,,,,,,,,0.0,0.0,1400000US32007951403,2020-05-26,32,007,951403
,,,,,,,49.3,44.7,,,,,,,,,0.0,0.0,1400000US32007951404,2020-05-26,32,007,951404
,,,,,,,31.3,31.1,,,,,,,,,0.0,0.0,1400000US32007951500,2020-05-26,32,007,951500
,,,,,,,11.9,11.8,,,,,,,,,0.1,0.1,1400000US32007951600,2020-05-26,32,007,951600
,,,,,,,10.7,10.3,,,,,,,,,0.0,0.0,1400000US32007951700,2020-05-26,32,007,951700
,,,,,,,3.7,3.6,,,,,,,,,0.0,0.0,1400000US32009950100,2020-05-26,32,009,950100
,,,,,,,13.9,12.0,,,,,,,,,0.0,0.0,1400000US32011000100,2020-05-26,32,011,000100
,,,,,,,32.0,28.8,,,,,,,,,0.0,0.0,1400000US32013010501,2020-05-26,32,013,010501
,,,,,,,57.1,49.8,,,,,,,,,0.0,0.0,1400000US32013010502,2020-05-26,32,013,010502
,,,,,,,39.0,34.7,,,,,,,,,0.0,0.0,1400000US32013010600,2020-05-26,32,013,010600
,,,,,,,55.9,46.6,,,,,,,,,0.0,0.0,1400000US32013010701,2020-05-26,32,013,010701
,,,,,,,67.0,60.5,,,,,,,,,0.0,0.0,1400000US32013010702,2020-05-26,32,013,010702
,,,,,,,38.7,32.3,,,,,,,,,0.0,0.0,1400000US32015000301,2020-05-26,32,015,000301
,,,,,,,37.2,33.8,,,,,,,,,0.1,0.1,1400000US32015000302,2020-05-26,32,015,000302
,,,,,,,14.3,14.3,,,,,,,,,0.0,0.0,1400000US32017950100,2020-05-26,32,017,950100
,,,,,,,12.3,9.7,,,,,,,,,0.0,0.0,1400000US32017950200,2020-05-26,32,017,950200
,,,,,,,66.1,57.5,,,,,,,,,0.0,0.0,1400000US32019960105,2020-05-26,32,019,960105
,,,,,,,69.8,61.8,,,,,,,,,0.1,0.0,1400000US32019960107,2020-05-26,32,019,960107
,,,,,,,61.3,27.5,,,,,,,,,0.1,0.1,1400000US32019960204,2020-05-26,32,019,960204
,,,,,,,46.8,23.0,,,,,,,,,0.0,0.0,1400000US32019960205,2020-05-26,32,019,960205
,,,,,,,55.4,46.6,,,,,,,,,0.0,0.0,1400000US32019960301,2020-05-26,32,019,960301
,,,,,,,73.6,66.3,,,,,,,,,0.0,0.0,1400000US32019960304,2020-05-26,32,019,960304
,,,,,,,69.5,60.2,,,,,,,,,0.1,0.1,1400000US32019960305,2020-05-26,32,019,960305
,,,,,,,55.9,21.4,,,,,,,,,0.0,0.0,1400000US32019960802,2020-05-26,32,019,960802
,,,,,,,59.9,25.5,,,,,,,,,0.0,0.0,1400000US32019960901,2020-05-26,32,019,960901
,,,,,,,28.7,28.1,,,,,,,,,0.0,0.0,1400000US32021970700,2020-05-26,32,021,970700
,,,,,,,20.7,17.9,,,,,,,,,0.1,0.1,1400000US32021970800,2020-05-26,32,021,970800
,,,,,,,13.6,13.5,,,,,,,,,0.0,0.0,1400000US32023960200,2020-05-26,32,023,960200
,,,,,,,7.4,5.9,,,,,,,,,0.0,0.0,1400000US32023960300,2020-05-26,32,023,960300
,,,,,,,53.6,42.9,,,,,,,,,0.0,0.0,1400000US32023960407,2020-05-26,32,023,960407
,,,,,,,51.8,43.0,,,,,,,,,0.1,0.1,1400000US32023960408,2020-05-26,32,023,960408
,,,,,,,43.7,36.6,,,,,,,,,0.0,0.0,1400000US32023960410,2020-05-26,32,023,960410
,,,,,,,40.7,32.2,,,,,,,,,0.0,0.0,1400000US32023960411,2020-05-26,32,023,960411
,,,,,,,51.0,17.5,,,,,,,,,0.0,0.0,1400000US32023960414,2020-05-26,32,023,960414
,,,,,,,47.7,20.0,,,,,,,,,0.2,0.0,1400000US32023960416,2020-05-26,32,023,960416
,,,,,,,51.7,46.4,,,,,,,,,0.0,0.0,1400000US32029970200,2020-05-26,32,029,970200
,,,,,,,34.3,26.5,,,,,,,,,0.0,0.0,1400000US32031000103,2020-05-26,32,031,000103
,,,,,,,39.0,13.6,,,,,,,,,0.0,0.0,1400000US32031000105,2020-05-26,32,031,000105
,,,,,,,40.3,15.7,,,,,,,,,0.2,0.2,1400000US32031000106,2020-05-26,32,031,000106
,,,,,,,49.4,26.5,,,,,,,,,0.1,0.1,1400000US32031000202,2020-05-26,32,031,000202
,,,,,,,61.0,54.4,,,,,,,,,0.1,0.0,1400000US32031000301,2020-05-26,32,031,000301
,,,,,,,70.1,60.7,,,,,,,,,0.0,0.0,1400000US32031000401,2020-05-26,32,031,000401
,,,,,,,73.6,64.2,,,,,,,,,0.0,0.0,1400000US32031000402,2020-05-26,32,031,000402
,,,,,,,54.4,26.7,,,,,,,,,0.1,0.0,1400000US32031000702,2020-05-26,32,031,000702
,,,,,,,67.8,60.1,,,,,,,,,0.0,0.0,1400000US32031001005,2020-05-26,32,031,001005
,,,,,,,71.3,66.0,,,,,,,,,0.0,0.0,1400000US32031001010,2020-05-26,32,031,001010
,,,,,,,61.1,55.6,,,,,,,,,0.1,0.1,1400000US32031001012,2020-05-26,32,031,001012
,,,,,,,83.2,77.9,,,,,,,,,0.1,0.1,1400000US32031001013,2020-05-26,32,031,001013
,,,,,,,77.6,68.8,,,,,,,,,0.0,0.0,1400000US32031001015,2020-05-26,32,031,001015
,,,,,,,52.8,45.5,,,,,,,,,0.0,0.0,1400000US32031001016,2020-05-26,32,031,001016
,,,,,,,40.4,20.9,,,,,,,,,0.0,0.0,1400000US32031001018,2020-05-26,32,031,001018
,,,,,,,47.5,30.1,,,,,,,,,0.0,0.0,1400000US32031001019,2020-05-26,32,031,001019
,,,,,,,80.1,72.1,,,,,,,,,0.1,0.1,1400000US32031001101,2020-05-26,32,031,001101
,,,,,,,83.0,78.0,,,,,,,,,0.0,0.0,1400000US32031001103,2020-05-26,32,031,001103
,,,,,,,82.2,74.6,,,,,,,,,0.0,0.0,1400000US32031001104,2020-05-26,32,031,001104
,,,,,,,83.4,76.6,,,,,,,,,0.0,0.0,1400000US32031001105,2020-05-26,32,031,001105
,,,,,,,58.5,51.9,,,,,,,,,0.1,0.1,1400000US32031001201,2020-05-26,32,031,001201
,,,,,,,59.5,53.4,,,,,,,,,0.3,0.2,1400000US32031001203,2020-05-26,32,031,001203
,,,,,,,42.8,35.4,,,,,,,,,0.0,0.0,1400000US32031001204,2020-05-26,32,031,001204
,,,,,,,67.3,59.6,,,,,,,,,0.0,0.0,1400000US32031001300,2020-05-26,32,031,001300
,,,,,,,57.4,51.9,,,,,,,,,0.1,0.1,1400000US32031001400,2020-05-26,32,031,001400
,,,,,,,60.6,53.8,,,,,,,,,0.0,0.0,1400000US32031001501,2020-05-26,32,031,001501
,,,,,,,48.1,40.6,,,,,,,,,0.1,0.1,1400000US32031001503,2020-05-26,32,031,001503
,,,,,,,26.8,24.5,,,,,,,,,0.0,0.0,1400000US32031001504,2020-05-26,32,031,001504
,,,,,,,52.1,42.5,,,,,,,,,0.0,0.0,1400000US32031001701,2020-05-26,32,031,001701
,,,,,,,44.8,18.8,,,,,,,,,0.0,0.0,1400000US32023960413,2020-05-26,32,023,960413
,,,,,,,52.4,31.1,,,,,,,,,0.1,0.1,1400000US32003000510,2020-05-26,32,003,000510
,,,,,,,49.8,42.4,,,,,,,,,0.0,0.0,1400000US32003000515,2020-05-26,32,003,000515
,,,,,,,54.3,34.0,,,,,,,,,0.0,0.0,1400000US32003000517,2020-05-26,32,003,000517
,,,,,,,50.0,28.7,,,,,,,,,0.0,0.0,1400000US32003000520,2020-05-26,32,003,000520
,,,,,,,42.4,25.2,,,,,,,,,0.1,0.1,1400000US32003000523,2020-05-26,32,003,000523
,,,,,,,54.4,43.9,,,,,,,,,0.0,0.0,1400000US32003000526,2020-05-26,32,003,000526
,,,,,,,44.1,22.2,,,,,,,,,0.1,0.1,1400000US32003000600,2020-05-26,32,003,000600
,,,,,,,56.9,46.9,,,,,,,,,0.0,0.0,1400000US32003001004,2020-05-26,32,003,001004
,,,,,,,36.6,19.6,,,,,,,,,0.1,0.0,1400000US32003001100,2020-05-26,32,003,001100
,,,,,,,60.1,32.8,,,,,,,,,0.1,0.0,1400000US32003001300,2020-05-26,32,003,001300
,,,,,,,50.2,26.3,,,,,,,,,0.4,0.4,1400000US32003001501,2020-05-26,32,003,001501
,,,,,,,50.3,25.1,,,,,,,,,0.0,0.0,1400000US32003001608,2020-05-26,32,003,001608
,,,,,,,60.1,31.5,,,,,,,,,0.0,0.0,1400000US32003001611,2020-05-26,32,003,001611
,,,,,,,46.6,28.6,,,,,,,,,0.1,0.1,1400000US32003001615,2020-05-26,32,003,001615
,,,,,,,63.1,54.8,,,,,,,,,0.1,0.1,1400000US32003001708,2020-05-26,32,003,001708
,,,,,,,54.9,31.1,,,,,,,,,0.0,0.0,1400000US32003001710,2020-05-26,32,003,001710
,,,,,,,70.7,60.2,,,,,,,,,0.0,0.0,1400000US32003001713,2020-05-26,32,003,001713
,,,,,,,43.6,37.2,,,,,,,,,0.0,0.0,1400000US32003002501,2020-05-26,32,003,002501
,,,,,,,46.0,38.1,,,,,,,,,0.0,0.0,1400000US32003002506,2020-05-26,32,003,002506
,,,,,,,33.5,27.5,,,,,,,,,0.0,0.0,1400000US32003002605,2020-05-26,32,003,002605
,,,,,,,60.7,50.6,,,,,,,,,0.0,0.0,1400000US32003002707,2020-05-26,32,003,002707
,,,,,,,42.8,37.8,,,,,,,,,0.0,0.0,1400000US32003002810,2020-05-26,32,003,002810
,,,,,,,56.1,50.8,,,,,,,,,0.0,0.0,1400000US32003002821,2020-05-26,32,003,002821
,,,,,,,69.5,62.1,,,,,,,,,0.0,0.0,1400000US32003002824,2020-05-26,32,003,002824
,,,,,,,63.4,57.0,,,,,,,,,0.0,0.0,1400000US32003002827,2020-05-26,32,003,002827
,,,,,,,71.2,62.9,,,,,,,,,0.0,0.0,1400000US32003002830,2020-05-26,32,003,002830
,,,,,,,60.2,54.4,,,,,,,,,0.1,0.1,1400000US32003002834,2020-05-26,32,003,002834
,,,,,,,69.0,61.0,,,,,,,,,0.1,0.1,1400000US32003002837,2020-05-26,32,003,002837
,,,,,,,61.7,57.9,,,,,,,,,0.0,0.0,1400000US32003002841,2020-05-26,32,003,002841
,,,,,,,52.9,49.0,,,,,,,,,0.0,0.0,1400000US32003002845,2020-05-26,32,003,002845
,,,,,,,63.9,56.9,,,,,,,,,0.0,0.0,1400000US32003002848,2020-05-26,32,003,002848
,,,,,,,63.2,59.0,,,,,,,,,0.0,0.0,1400000US32003002851,2020-05-26,32,003,002851
,,,,,,,67.1,63.8,,,,,,,,,0.1,0.1,1400000US32003002901,2020-05-26,32,003,002901
,,,,,,,64.2,37.5,,,,,,,,,0.1,0.0,1400000US32003002915,2020-05-26,32,003,002915
,,,,,,,67.5,59.4,,,,,,,,,0.2,0.2,1400000US32003002935,2020-05-26,32,003,002935
,,,,,,,56.6,48.2,,,,,,,,,0.0,0.0,1400000US32003002938,2020-05-26,32,003,002938
,,,,,,,63.3,57.4,,,,,,,,,0.0,0.0,1400000US32003002940,2020-05-26,32,003,002940
,,,,,,,69.8,62.3,,,,,,,,,0.1,0.1,1400000US32003002944,2020-05-26,32,003,002944
,,,,,,,59.2,31.6,,,,,,,,,0.2,0.1,1400000US32003002948,2020-05-26,32,003,002948
,,,,,,,65.3,61.5,,,,,,,,,0.0,0.0,1400000US32003002978,2020-05-26,32,003,002978
,,,,,,,63.8,60.1,,,,,,,,,0.0,0.0,1400000US32003002980,2020-05-26,32,003,002980
,,,,,,,64.2,60.2,,,,,,,,,0.1,0.1,1400000US32003002983,2020-05-26,32,003,002983
,,,,,,,47.6,31.4,,,,,,,,,0.1,0.1,1400000US32003002996,2020-05-26,32,003,002996
,,,,,,,64.8,57.0,,,,,,,,,0.0,0.0,1400000US32003003001,2020-05-26,32,003,003001
,,,,,,,69.2,60.1,,,,,,,,,0.0,0.0,1400000US32003003005,2020-05-26,32,003,003005
,,,,,,,60.4,53.8,,,,,,,,,0.0,0.0,1400000US32003003103,2020-05-26,32,003,003103
,,,,,,,80.6,75.1,,,,,,,,,0.0,0.0,1400000US32003003208,2020-05-26,32,003,003208
,,,,,,,82.8,25.4,,,,,,,,,0.0,0.0,1400000US32003003213,2020-05-26,32,003,003213
,,,,,,,66.8,58.5,,,,,,,,,0.0,0.0,1400000US32003003215,2020-05-26,32,003,003215
,,,,,,,62.7,54.3,,,,,,,,,0.0,0.0,1400000US32003003220,2020-05-26,32,003,003220
,,,,,,,65.1,58.9,,,,,,,,,0.0,0.0,1400000US32003003226,2020-05-26,32,003,003226
,,,,,,,65.4,61.6,,,,,,,,,0.0,0.0,1400000US32003003229,2020-05-26,32,003,003229
,,,,,,,54.1,50.9,,,,,,,,,0.1,0.1,1400000US32003003235,2020-05-26,32,003,003235
,,,,,,,71.9,66.5,,,,,,,,,0.1,0.1,1400000US32003003239,2020-05-26,32,003,003239
,,,,,,,79.3,73.4,,,,,,,,,0.0,0.0,1400000US32003003242,2020-05-26,32,003,003242
,,,,,,,71.2,65.3,,,,,,,,,0.0,0.0,1400000US32003003245,2020-05-26,32,003,003245
,,,,,,,67.2,59.0,,,,,,,,,0.1,0.1,1400000US32003003247,2020-05-26,32,003,003247
,,,,,,,73.0,68.1,,,,,,,,,0.0,0.0,1400000US32003003250,2020-05-26,32,003,003250
,,,,,,,70.8,62.4,,,,,,,,,0.1,0.1,1400000US32003003253,2020-05-26,32,003,003253
,,,,,,,61.7,54.1,,,,,,,,,0.0,0.0,1400000US32003003261,2020-05-26,32,003,003261
,,,,,,,63.1,60.9,,,,,,,,,0.0,0.0,1400000US32003003264,2020-05-26,32,003,003264
,,,,,,,67.3,60.8,,,,,,,,,0.0,0.0,1400000US32003003320,2020-05-26,32,003,003320
,,,,,,,72.1,68.1,,,,,,,,,0.0,0.0,1400000US32003003323,2020-05-26,32,003,003323
,,,,,,,63.8,55.3,,,,,,,,,0.0,0.0,1400000US32003003409,2020-05-26,32,003,003409
,,,,,,,67.0,58.3,,,,,,,,,0.1,0.1,1400000US32003003412,2020-05-26,32,003,003412
,,,,,,,50.5,45.5,,,,,,,,,0.1,0.1,1400000US32003003415,2020-05-26,32,003,003415
,,,,,,,54.0,46.8,,,,,,,,,0.0,0.0,1400000US32003003419,2020-05-26,32,003,003419
,,,,,,,57.6,34.2,,,,,,,,,0.0,0.0,1400000US32003003422,2020-05-26,32,003,003422
,,,,,,,52.9,46.5,,,,,,,,,0.0,0.0,1400000US32003003427,2020-05-26,32,003,003427
,,,,,,,57.8,31.9,,,,,,,,,0.1,0.0,1400000US32003003430,2020-05-26,32,003,003430
,,,,,,,65.3,55.9,,,,,,,,,0.0,0.0,1400000US32003003609,2020-05-26,32,003,003609
,,,,,,,50.1,45.0,,,,,,,,,0.0,0.0,1400000US32003003615,2020-05-26,32,003,003615
,,,,,,,55.8,31.1,,,,,,,,,0.2,0.0,1400000US32003003617,2020-05-26,32,003,003617
,,,,,,,86.2,75.4,,,,,,,,,0.0,0.0,1400000US32003003621,2020-05-26,32,003,003621
,,,,,,,69.9,63.0,,,,,,,,,0.0,0.0,1400000US32003003630,2020-05-26,32,003,003630
,,,,,,,68.0,60.7,,,,,,,,,0.2,0.2,1400000US32003003633,2020-05-26,32,003,003633
,,,,,,,77.0,70.6,,,,,,,,,0.0,0.0,1400000US32003003636,2020-05-26,32,003,003636
,,,,,,,64.5,57.9,,,,,,,,,0.0,0.0,1400000US32003003639,2020-05-26,32,003,003639
,,,,,,,63.1,57.1,,,,,,,,,0.0,0.0,1400000US32003003642,2020-05-26,32,003,003642
,,,,,,,70.3,38.0,,,,,,,,,0.2,0.1,1400000US32003003645,2020-05-26,32,003,003645
,,,,,,,74.3,70.4,,,,,,,,,0.0,0.0,1400000US32003003647,2020-05-26,32,003,003647
,,,,,,,60.9,57.0,,,,,,,,,0.0,0.0,1400000US32003003650,2020-05-26,32,003,003650
,,,,,,,68.0,63.3,,,,,,,,,0.0,0.0,1400000US32003003653,2020-05-26,32,003,003653
,,,,,,,42.6,33.5,,,,,,,,,0.0,0.0,1400000US32003004401,2020-05-26,32,003,004401
,,,,,,,46.4,27.1,,,,,,,,,0.1,0.1,1400000US32003004601,2020-05-26,32,003,004601
,,,,,,,42.5,34.5,,,,,,,,,0.0,0.0,1400000US32003004707,2020-05-26,32,003,004707
,,,,,,,47.8,40.1,,,,,,,,,0.0,0.0,1400000US32003004710,2020-05-26,32,003,004710
,,,,,,,51.5,44.3,,,,,,,,,0.1,0.1,1400000US32003004714,2020-05-26,32,003,004714
,,,,,,,56.5,30.9,,,,,,,,,0.0,0.0,1400000US32003004717,2020-05-26,32,003,004717
,,,,,,,53.8,33.4,,,,,,,,,0.0,0.0,1400000US32003004911,2020-05-26,32,003,004911
,,,,,,,62.2,52.6,,,,,,,,,0.1,0.1,1400000US32003004915,2020-05-26,32,003,004915
,,,,,,,71.8,64.2,,,,,,,,,0.1,0.1,1400000US32003004918,2020-05-26,32,003,004918
,,,,,,,53.3,45.3,,,,,,,,,0.0,0.0,1400000US32003004921,2020-05-26,32,003,004921
,,,,,,,60.6,53.9,,,,,,,,,0.0,0.0,1400000US32003004925,2020-05-26,32,003,004925
,,,,,,,54.0,27.7,,,,,,,,,0.0,0.0,1400000US32003005006,2020-05-26,32,003,005006
,,,,,,,46.3,38.6,,,,,,,,,0.1,0.1,1400000US32003005010,2020-05-26,32,003,005010
,,,,,,,67.4,61.8,,,,,,,,,0.1,0.1,1400000US32003005013,2020-05-26,32,003,005013
,,,,,,,63.9,54.2,,,,,,,,,0.0,0.0,1400000US32003005016,2020-05-26,32,003,005016
,,,,,,,58.3,53.0,,,,,,,,,0.0,0.0,1400000US32003005103,2020-05-26,32,003,005103
,,,,,,,75.1,67.0,,,,,,,,,0.0,0.0,1400000US32003005107,2020-05-26,32,003,005107
,,,,,,,65.2,57.9,,,,,,,,,0.2,0.2,1400000US32003005111,2020-05-26,32,003,005111
,,,,,,,65.0,60.3,,,,,,,,,0.0,0.0,1400000US32003005115,2020-05-26,32,003,005115
,,,,,,,64.5,49.3,,,,,,,,,0.0,0.0,1400000US32003005200,2020-05-26,32,003,005200
,,,,,,,63.1,56.5,,,,,,,,,0.0,0.0,1400000US32003005312,2020-05-26,32,003,005312
,,,,,,,70.9,64.0,,,,,,,,,0.0,0.0,1400000US32003005316,2020-05-26,32,003,005316
,,,,,,,73.7,65.8,,,,,,,,,0.0,0.0,1400000US32003005355,2020-05-26,32,003,005355
,,,,,,,76.7,73.4,,,,,,,,,0.0,0.0,1400000US32003005358,2020-05-26,32,003,005358
,,,,,,,74.5,70.9,,,,,,,,,0.0,0.0,1400000US32003005362,2020-05-26,32,003,005362
,,,,,,,65.1,62.3,,,,,,,,,0.1,0.1,1400000US32003005365,2020-05-26,32,003,005365
,,,,,,,66.8,36.6,,,,,,,,,0.0,0.0,1400000US32003005422,2020-05-26,32,003,005422
,,,,,,,74.1,65.7,,,,,,,,,0.0,0.0,1400000US32003005433,2020-05-26,32,003,005433
,,,,,,,59.5,54.0,,,,,,,,,0.0,0.0,1400000US32003005437,2020-05-26,32,003,005437
,,,,,,,49.3,44.4,,,,,,,,,0.0,0.0,1400000US32003005440,2020-05-26,32,003,005440
,,,,,,,60.5,49.6,,,,,,,,,0.0,0.0,1400000US32003005501,2020-05-26,32,003,005501
,,,,,,,65.0,54.1,,,,,,,,,0.0,0.0,1400000US32003005503,2020-05-26,32,003,005503
,,,,,,,8.6,8.6,,,,,,,,,0.0,0.0,1400000US32003005612,2020-05-26,32,003,005612
,,,,,,,65.7,55.8,,,,,,,,,0.0,0.0,1400000US32003005615,2020-05-26,32,003,005615
,,,,,,,57.7,44.4,,,,,,,,,0.0,0.0,1400000US32003005704,2020-05-26,32,003,005704
,,,,,,,79.9,73.2,,,,,,,,,0.1,0.1,1400000US32003005713,2020-05-26,32,003,005713
,,,,,,,74.2,69.4,,,,,,,,,0.0,0.0,1400000US32003005717,2020-05-26,32,003,005717
,,,,,,,61.0,58.2,,,,,,,,,0.1,0.1,1400000US32003005720,2020-05-26,32,003,005720
,,,,,,,68.5,63.0,,,,,,,,,0.0,0.0,1400000US32003005803,2020-05-26,32,003,005803
,,,,,,,66.5,59.6,,,,,,,,,0.1,0.1,1400000US32003005805,2020-05-26,32,003,005805
,,,,,,,63.9,56.4,,,,,,,,,0.1,0.1,1400000US32003005808,2020-05-26,32,003,005808
