CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.5,55.7,,,,,,,,,0.2,0.1,1400000US25021456102,2020-09-09,25,021,456102
,,,,,,,58.3,46.8,,,,,,,,,0.0,0.0,1400000US25021456301,2020-09-09,25,021,456301
,,,,,,,66.4,54.5,,,,,,,,,0.0,0.0,1400000US25021456302,2020-09-09,25,021,456302
,,,,,,,82.9,68.9,,,,,,,,,0.0,0.0,1400000US25021456402,2020-09-09,25,021,456402
,,,,,,,87.1,80.6,,,,,,,,,0.0,0.0,1400000US25021457200,2020-09-09,25,021,457200
,,,,,,,67.5,56.7,,,,,,,,,0.1,0.1,1400000US25023500103,2020-09-09,25,023,500103
,,,,,,,80.3,68.8,,,,,,,,,0.0,0.0,1400000US25023501101,2020-09-09,25,023,501101
,,,,,,,70.4,60.7,,,,,,,,,0.1,0.1,1400000US25023501102,2020-09-09,25,023,501102
,,,,,,,86.2,76.2,,,,,,,,,0.0,0.0,1400000US25023501203,2020-09-09,25,023,501203
,,,,,,,68.8,59.0,,,,,,,,,0.1,0.1,1400000US25023502101,2020-09-09,25,023,502101
,,,,,,,78.5,67.3,,,,,,,,,0.1,0.1,1400000US25023502102,2020-09-09,25,023,502102
,,,,,,,86.5,78.2,,,,,,,,,0.1,0.1,1400000US25023503101,2020-09-09,25,023,503101
,,,,,,,84.1,73.8,,,,,,,,,0.1,0.1,1400000US25023504101,2020-09-09,25,023,504101
,,,,,,,83.7,74.0,,,,,,,,,0.0,0.0,1400000US25023504102,2020-09-09,25,023,504102
,,,,,,,67.0,59.7,,,,,,,,,0.0,0.0,1400000US25023505103,2020-09-09,25,023,505103
,,,,,,,54.4,43.6,,,,,,,,,0.4,0.1,1400000US25023505201,2020-09-09,25,023,505201
,,,,,,,73.8,63.1,,,,,,,,,0.1,0.1,1400000US25023505202,2020-09-09,25,023,505202
,,,,,,,81.4,73.0,,,,,,,,,0.0,0.0,1400000US25023506103,2020-09-09,25,023,506103
,,,,,,,70.8,63.1,,,,,,,,,0.4,0.2,1400000US25023506104,2020-09-09,25,023,506104
,,,,,,,71.7,58.6,,,,,,,,,0.0,0.0,1400000US25023506203,2020-09-09,25,023,506203
,,,,,,,51.9,41.0,,,,,,,,,0.1,0.1,1400000US25023506206,2020-09-09,25,023,506206
,,,,,,,84.5,71.4,,,,,,,,,0.1,0.1,1400000US25023507101,2020-09-09,25,023,507101
,,,,,,,76.0,65.2,,,,,,,,,0.2,0.1,1400000US25023507104,2020-09-09,25,023,507104
,,,,,,,83.7,73.8,,,,,,,,,0.1,0.0,1400000US25023508200,2020-09-09,25,023,508200
,,,,,,,75.5,64.7,,,,,,,,,0.0,0.0,1400000US25023509102,2020-09-09,25,023,509102
,,,,,,,65.8,53.9,,,,,,,,,0.2,0.1,1400000US25023510200,2020-09-09,25,023,510200
,,,,,,,44.4,25.4,,,,,,,,,0.2,0.1,1400000US25023510300,2020-09-09,25,023,510300
,,,,,,,53.8,30.7,,,,,,,,,0.1,0.1,1400000US25023510501,2020-09-09,25,023,510501
,,,,,,,59.2,26.9,,,,,,,,,0.1,0.0,1400000US25023510504,2020-09-09,25,023,510504
,,,,,,,53.2,26.6,,,,,,,,,0.2,0.0,1400000US25023510505,2020-09-09,25,023,510505
,,,,,,,63.2,51.9,,,,,,,,,0.4,0.3,1400000US25023510700,2020-09-09,25,023,510700
,,,,,,,58.0,46.9,,,,,,,,,0.3,0.1,1400000US25027709400,2020-09-09,25,027,709400
,,,,,,,78.1,66.6,,,,,,,,,0.1,0.1,1400000US25027709502,2020-09-09,25,027,709502
,,,,,,,57.2,47.2,,,,,,,,,0.0,0.0,1400000US25027709600,2020-09-09,25,027,709600
,,,,,,,68.4,55.1,,,,,,,,,0.2,0.2,1400000US25027709702,2020-09-09,25,027,709702
,,,,,,,78.3,66.8,,,,,,,,,0.1,0.1,1400000US25027710200,2020-09-09,25,027,710200
,,,,,,,73.7,64.7,,,,,,,,,0.2,0.1,1400000US25027710300,2020-09-09,25,027,710300
,,,,,,,62.6,48.9,,,,,,,,,0.1,0.1,1400000US25027710500,2020-09-09,25,027,710500
,,,,,,,50.0,20.7,,,,,,,,,0.2,0.2,1400000US25027710700,2020-09-09,25,027,710700
,,,,,,,51.7,27.0,,,,,,,,,0.3,0.3,1400000US25027711000,2020-09-09,25,027,711000
,,,,,,,78.3,67.7,,,,,,,,,0.1,0.1,1400000US25027711100,2020-09-09,25,027,711100
,,,,,,,76.0,65.6,,,,,,,,,0.1,0.1,1400000US25027712101,2020-09-09,25,027,712101
,,,,,,,80.1,72.1,,,,,,,,,0.0,0.0,1400000US25027712102,2020-09-09,25,027,712102
,,,,,,,72.9,64.2,,,,,,,,,0.0,0.0,1400000US25027713100,2020-09-09,25,027,713100
,,,,,,,89.0,82.6,,,,,,,,,0.0,0.0,1400000US25027715100,2020-09-09,25,027,715100
,,,,,,,81.5,73.3,,,,,,,,,0.0,0.0,1400000US25027716101,2020-09-09,25,027,716101
,,,,,,,70.9,61.8,,,,,,,,,0.0,0.0,1400000US25027716102,2020-09-09,25,027,716102
,,,,,,,64.5,52.0,,,,,,,,,0.1,0.1,1400000US25027716200,2020-09-09,25,027,716200
,,,,,,,61.7,51.3,,,,,,,,,0.1,0.1,1400000US25027716300,2020-09-09,25,027,716300
,,,,,,,81.9,72.0,,,,,,,,,0.1,0.0,1400000US25027717100,2020-09-09,25,027,717100
,,,,,,,83.5,75.2,,,,,,,,,0.0,0.0,1400000US25027718100,2020-09-09,25,027,718100
,,,,,,,81.8,73.8,,,,,,,,,0.0,0.0,1400000US25027719100,2020-09-09,25,027,719100
,,,,,,,86.2,76.8,,,,,,,,,0.1,0.1,1400000US25027720100,2020-09-09,25,027,720100
,,,,,,,78.5,68.1,,,,,,,,,0.0,0.0,1400000US25027721101,2020-09-09,25,027,721101
,,,,,,,83.2,76.1,,,,,,,,,0.0,0.0,1400000US25027721103,2020-09-09,25,027,721103
,,,,,,,62.9,49.3,,,,,,,,,0.1,0.0,1400000US25027723100,2020-09-09,25,027,723100
,,,,,,,73.2,61.9,,,,,,,,,0.0,0.0,1400000US25027725100,2020-09-09,25,027,725100
,,,,,,,63.3,50.3,,,,,,,,,0.1,0.1,1400000US25027726200,2020-09-09,25,027,726200
,,,,,,,86.5,75.8,,,,,,,,,0.1,0.1,1400000US25027727100,2020-09-09,25,027,727100
,,,,,,,90.9,80.9,,,,,,,,,0.0,0.0,1400000US25027728200,2020-09-09,25,027,728200
,,,,,,,85.4,77.9,,,,,,,,,0.0,0.0,1400000US25027728400,2020-09-09,25,027,728400
,,,,,,,84.2,73.7,,,,,,,,,0.0,0.0,1400000US25027729100,2020-09-09,25,027,729100
,,,,,,,70.1,60.7,,,,,,,,,0.2,0.1,1400000US25027730100,2020-09-09,25,027,730100
,,,,,,,60.7,50.5,,,,,,,,,0.2,0.1,1400000US25027730300,2020-09-09,25,027,730300
,,,,,,,65.3,51.6,,,,,,,,,0.0,0.0,1400000US25027730401,2020-09-09,25,027,730401
,,,,,,,49.5,41.8,,,,,,,,,0.1,0.1,1400000US25027730500,2020-09-09,25,027,730500
,,,,,,,76.3,66.4,,,,,,,,,0.1,0.1,1400000US25027730700,2020-09-09,25,027,730700
,,,,,,,81.7,72.0,,,,,,,,,0.1,0.1,1400000US25027730801,2020-09-09,25,027,730801
,,,,,,,70.0,59.9,,,,,,,,,0.0,0.0,1400000US25027731001,2020-09-09,25,027,731001
,,,,,,,63.9,50.4,,,,,,,,,0.1,0.1,1400000US25027731002,2020-09-09,25,027,731002
,,,,,,,61.0,53.8,,,,,,,,,0.2,0.2,1400000US25027731102,2020-09-09,25,027,731102
,,,,,,,46.5,25.6,,,,,,,,,0.0,0.0,1400000US25027731203,2020-09-09,25,027,731203
,,,,,,,38.9,23.3,,,,,,,,,0.1,0.1,1400000US25027731204,2020-09-09,25,027,731204
,,,,,,,51.5,39.6,,,,,,,,,0.0,0.0,1400000US25023511000,2020-09-09,25,023,511000
,,,,,,,60.0,32.2,,,,,,,,,0.0,0.0,1400000US25023511200,2020-09-09,25,023,511200
,,,,,,,61.6,35.8,,,,,,,,,0.2,0.1,1400000US25023511301,2020-09-09,25,023,511301
,,,,,,,72.1,59.1,,,,,,,,,0.2,0.1,1400000US25023511302,2020-09-09,25,023,511302
,,,,,,,41.5,24.5,,,,,,,,,0.1,0.1,1400000US25023511400,2020-09-09,25,023,511400
,,,,,,,43.5,27.9,,,,,,,,,0.1,0.1,1400000US25023511500,2020-09-09,25,023,511500
,,,,,,,46.9,37.5,,,,,,,,,0.1,0.0,1400000US25023511601,2020-09-09,25,023,511601
,,,,,,,64.0,49.4,,,,,,,,,0.1,0.1,1400000US25023511602,2020-09-09,25,023,511602
,,,,,,,74.9,62.5,,,,,,,,,0.0,0.0,1400000US25023511701,2020-09-09,25,023,511701
,,,,,,,74.3,62.2,,,,,,,,,0.0,0.0,1400000US25023511702,2020-09-09,25,023,511702
,,,,,,,72.6,61.1,,,,,,,,,0.2,0.1,1400000US25023520100,2020-09-09,25,023,520100
,,,,,,,73.8,64.1,,,,,,,,,0.0,0.0,1400000US25023520201,2020-09-09,25,023,520201
,,,,,,,76.8,66.0,,,,,,,,,0.0,0.0,1400000US25023520202,2020-09-09,25,023,520202
,,,,,,,79.7,67.2,,,,,,,,,0.3,0.2,1400000US25023521101,2020-09-09,25,023,521101
,,,,,,,71.8,61.0,,,,,,,,,0.1,0.1,1400000US25023521102,2020-09-09,25,023,521102
,,,,,,,67.8,58.3,,,,,,,,,0.1,0.1,1400000US25023521201,2020-09-09,25,023,521201
,,,,,,,80.2,69.7,,,,,,,,,0.1,0.1,1400000US25023522101,2020-09-09,25,023,522101
,,,,,,,82.9,72.2,,,,,,,,,0.0,0.0,1400000US25023522102,2020-09-09,25,023,522102
,,,,,,,79.5,68.0,,,,,,,,,0.1,0.1,1400000US25023523201,2020-09-09,25,023,523201
,,,,,,,82.5,69.7,,,,,,,,,0.1,0.1,1400000US25023523204,2020-09-09,25,023,523204
,,,,,,,78.8,68.4,,,,,,,,,0.1,0.0,1400000US25023524101,2020-09-09,25,023,524101
,,,,,,,62.9,53.5,,,,,,,,,0.1,0.0,1400000US25023525101,2020-09-09,25,023,525101
,,,,,,,83.3,75.7,,,,,,,,,0.0,0.0,1400000US25023525204,2020-09-09,25,023,525204
,,,,,,,83.4,68.3,,,,,,,,,0.1,0.1,1400000US25023526100,2020-09-09,25,023,526100
,,,,,,,59.6,48.5,,,,,,,,,0.1,0.1,1400000US25023530200,2020-09-09,25,023,530200
,,,,,,,83.8,73.6,,,,,,,,,0.0,0.0,1400000US25023530400,2020-09-09,25,023,530400
,,,,,,,68.9,32.2,,,,,,,,,0.1,0.1,1400000US25023530500,2020-09-09,25,023,530500
,,,,,,,62.7,56.3,,,,,,,,,0.1,0.1,1400000US25023530700,2020-09-09,25,023,530700
,,,,,,,51.8,44.5,,,,,,,,,0.1,0.1,1400000US25023530802,2020-09-09,25,023,530802
,,,,,,,78.6,71.3,,,,,,,,,0.1,0.1,1400000US25023530902,2020-09-09,25,023,530902
,,,,,,,69.0,61.0,,,,,,,,,0.0,0.0,1400000US25023530904,2020-09-09,25,023,530904
,,,,,,,63.4,55.3,,,,,,,,,0.0,0.0,1400000US25023540102,2020-09-09,25,023,540102
,,,,,,,87.0,79.2,,,,,,,,,0.0,0.0,1400000US25023540103,2020-09-09,25,023,540103
,,,,,,,79.2,68.4,,,,,,,,,0.1,0.1,1400000US25023542101,2020-09-09,25,023,542101
,,,,,,,82.6,70.7,,,,,,,,,0.1,0.1,1400000US25023542200,2020-09-09,25,023,542200
,,,,,,,64.7,53.3,,,,,,,,,0.1,0.1,1400000US25023542301,2020-09-09,25,023,542301
,,,,,,,81.3,70.1,,,,,,,,,0.2,0.1,1400000US25023543100,2020-09-09,25,023,543100
,,,,,,,76.5,34.1,,,,,,,,,0.2,0.1,1400000US25023544200,2020-09-09,25,023,544200
,,,,,,,69.9,55.8,,,,,,,,,0.1,0.0,1400000US25023545100,2020-09-09,25,023,545100
,,,,,,,43.5,31.4,,,,,,,,,0.2,0.0,1400000US25023545300,2020-09-09,25,023,545300
,,,,,,,65.3,56.8,,,,,,,,,0.1,0.1,1400000US25023561100,2020-09-09,25,023,561100
,,,,,,,28.1,21.1,,,,,,,,,0.0,0.0,1400000US25023980200,2020-09-09,25,023,980200
,,,,,,,37.1,18.3,,,,,,,,,0.1,0.1,1400000US25023510900,2020-09-09,25,023,510900
,,,,,,,40.8,23.1,,,,,,,,,0.2,0.1,1400000US25027731400,2020-09-09,25,027,731400
,,,,,,,40.8,34.9,,,,,,,,,0.1,0.1,1400000US25027731601,2020-09-09,25,027,731601
,,,,,,,41.2,36.7,,,,,,,,,0.7,0.7,1400000US25027731602,2020-09-09,25,027,731602
,,,,,,,48.9,26.5,,,,,,,,,0.1,0.1,1400000US25027731801,2020-09-09,25,027,731801
,,,,,,,42.4,25.4,,,,,,,,,0.0,0.0,1400000US25027731900,2020-09-09,25,027,731900
,,,,,,,57.5,49.3,,,,,,,,,0.2,0.1,1400000US25027732001,2020-09-09,25,027,732001
,,,,,,,64.3,53.4,,,,,,,,,0.0,0.0,1400000US25027732201,2020-09-09,25,027,732201
,,,,,,,49.0,41.4,,,,,,,,,0.1,0.0,1400000US25027732203,2020-09-09,25,027,732203
,,,,,,,66.4,58.1,,,,,,,,,0.1,0.1,1400000US25027732301,2020-09-09,25,027,732301
,,,,,,,41.6,26.4,,,,,,,,,0.1,0.0,1400000US25027732400,2020-09-09,25,027,732400
,,,,,,,43.2,34.8,,,,,,,,,0.1,0.1,1400000US25027732600,2020-09-09,25,027,732600
,,,,,,,47.5,27.0,,,,,,,,,0.0,0.0,1400000US25027732700,2020-09-09,25,027,732700
,,,,,,,66.2,56.4,,,,,,,,,0.0,0.0,1400000US25027732802,2020-09-09,25,027,732802
,,,,,,,51.7,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-09-09,25,027,732902
,,,,,,,45.6,36.7,,,,,,,,,0.0,0.0,1400000US25027733000,2020-09-09,25,027,733000
,,,,,,,57.1,46.1,,,,,,,,,0.2,0.2,1400000US25027733102,2020-09-09,25,027,733102
,,,,,,,70.7,61.3,,,,,,,,,0.1,0.0,1400000US25027735200,2020-09-09,25,027,735200
,,,,,,,82.2,70.9,,,,,,,,,0.1,0.1,1400000US25027736100,2020-09-09,25,027,736100
,,,,,,,79.8,68.9,,,,,,,,,0.0,0.0,1400000US25027736300,2020-09-09,25,027,736300
,,,,,,,82.2,68.9,,,,,,,,,0.0,0.0,1400000US25027736400,2020-09-09,25,027,736400
,,,,,,,79.4,66.0,,,,,,,,,0.0,0.0,1400000US25027736500,2020-09-09,25,027,736500
,,,,,,,77.3,66.6,,,,,,,,,0.0,0.0,1400000US25027737100,2020-09-09,25,027,737100
,,,,,,,65.2,50.7,,,,,,,,,0.2,0.2,1400000US25027737200,2020-09-09,25,027,737200
,,,,,,,78.7,69.0,,,,,,,,,0.0,0.0,1400000US25027737300,2020-09-09,25,027,737300
,,,,,,,76.1,67.6,,,,,,,,,0.0,0.0,1400000US25027738100,2020-09-09,25,027,738100
,,,,,,,85.6,80.6,,,,,,,,,0.0,0.0,1400000US25027738201,2020-09-09,25,027,738201
,,,,,,,80.9,72.5,,,,,,,,,0.0,0.0,1400000US25027738202,2020-09-09,25,027,738202
,,,,,,,78.9,71.0,,,,,,,,,0.0,0.0,1400000US25027739101,2020-09-09,25,027,739101
,,,,,,,75.6,71.3,,,,,,,,,0.1,0.1,1400000US25027739102,2020-09-09,25,027,739102
,,,,,,,70.6,61.4,,,,,,,,,0.0,0.0,1400000US25027739201,2020-09-09,25,027,739201
,,,,,,,73.7,63.3,,,,,,,,,0.0,0.0,1400000US25027739202,2020-09-09,25,027,739202
,,,,,,,77.5,70.5,,,,,,,,,0.1,0.0,1400000US25027739300,2020-09-09,25,027,739300
,,,,,,,74.2,66.0,,,,,,,,,0.0,0.0,1400000US25027739401,2020-09-09,25,027,739401
,,,,,,,84.4,77.7,,,,,,,,,0.1,0.1,1400000US25027739402,2020-09-09,25,027,739402
,,,,,,,84.8,79.3,,,,,,,,,0.0,0.0,1400000US25027739500,2020-09-09,25,027,739500
,,,,,,,83.1,77.8,,,,,,,,,0.0,0.0,1400000US25027740101,2020-09-09,25,027,740101
,,,,,,,80.4,72.5,,,,,,,,,0.1,0.1,1400000US25027740200,2020-09-09,25,027,740200
,,,,,,,83.8,77.1,,,,,,,,,0.0,0.0,1400000US25027741101,2020-09-09,25,027,741101
,,,,,,,71.1,62.2,,,,,,,,,0.1,0.1,1400000US25027742300,2020-09-09,25,027,742300
,,,,,,,68.5,64.7,,,,,,,,,0.0,0.0,1400000US25027742402,2020-09-09,25,027,742402
,,,,,,,84.3,75.4,,,,,,,,,0.1,0.1,1400000US25027743100,2020-09-09,25,027,743100
,,,,,,,79.1,70.0,,,,,,,,,0.1,0.1,1400000US25027744103,2020-09-09,25,027,744103
,,,,,,,71.0,67.1,,,,,,,,,0.0,0.0,1400000US25025000101,2020-09-09,25,025,000101
,,,,,,,72.5,66.7,,,,,,,,,0.1,0.1,1400000US25025000201,2020-09-09,25,025,000201
,,,,,,,72.3,67.5,,,,,,,,,0.0,0.0,1400000US25025000301,2020-09-09,25,025,000301
,,,,,,,71.2,65.4,,,,,,,,,0.1,0.1,1400000US25025000302,2020-09-09,25,025,000302
,,,,,,,65.3,60.7,,,,,,,,,0.1,0.1,1400000US25025000402,2020-09-09,25,025,000402
,,,,,,,69.1,64.9,,,,,,,,,0.1,0.1,1400000US25025000503,2020-09-09,25,025,000503
,,,,,,,65.3,60.7,,,,,,,,,0.3,0.3,1400000US25025000601,2020-09-09,25,025,000601
,,,,,,,36.0,28.1,,,,,,,,,0.1,0.1,1400000US25025000603,2020-09-09,25,025,000603
,,,,,,,72.6,68.6,,,,,,,,,0.0,0.0,1400000US25025000701,2020-09-09,25,025,000701
,,,,,,,68.3,63.2,,,,,,,,,0.1,0.1,1400000US25025000704,2020-09-09,25,025,000704
,,,,,,,55.0,50.3,,,,,,,,,0.1,0.1,1400000US25025000804,2020-09-09,25,025,000804
,,,,,,,35.8,35.1,,,,,,,,,0.0,0.0,1400000US25025000806,2020-09-09,25,025,000806
,,,,,,,40.5,39.0,,,,,,,,,0.5,0.5,1400000US25025010103,2020-09-09,25,025,010103
,,,,,,,51.3,47.4,,,,,,,,,0.1,0.1,1400000US25025010104,2020-09-09,25,025,010104
,,,,,,,38.2,36.3,,,,,,,,,0.0,0.0,1400000US25025010204,2020-09-09,25,025,010204
,,,,,,,45.4,42.4,,,,,,,,,0.0,0.0,1400000US25025010205,2020-09-09,25,025,010205
,,,,,,,54.0,50.9,,,,,,,,,0.1,0.1,1400000US25025010206,2020-09-09,25,025,010206
,,,,,,,47.5,41.0,,,,,,,,,0.5,0.5,1400000US25025010300,2020-09-09,25,025,010300
,,,,,,,54.4,47.1,,,,,,,,,0.0,0.0,1400000US25025010403,2020-09-09,25,025,010403
,,,,,,,51.7,49.8,,,,,,,,,0.1,0.1,1400000US25025010404,2020-09-09,25,025,010404
,,,,,,,60.5,50.0,,,,,,,,,0.0,0.0,1400000US25025010405,2020-09-09,25,025,010405
,,,,,,,65.6,62.2,,,,,,,,,0.1,0.1,1400000US25025010408,2020-09-09,25,025,010408
,,,,,,,41.9,37.6,,,,,,,,,0.0,0.0,1400000US25025010500,2020-09-09,25,025,010500
,,,,,,,46.4,40.4,,,,,,,,,0.2,0.1,1400000US25025010600,2020-09-09,25,025,010600
,,,,,,,48.8,45.3,,,,,,,,,0.1,0.1,1400000US25025010701,2020-09-09,25,025,010701
,,,,,,,53.1,48.9,,,,,,,,,0.2,0.1,1400000US25025010702,2020-09-09,25,025,010702
,,,,,,,59.5,55.8,,,,,,,,,0.1,0.1,1400000US25025010802,2020-09-09,25,025,010802
,,,,,,,66.8,61.3,,,,,,,,,0.1,0.1,1400000US25025020200,2020-09-09,25,025,020200
,,,,,,,65.2,56.9,,,,,,,,,0.2,0.2,1400000US25025020301,2020-09-09,25,025,020301
,,,,,,,40.1,38.6,,,,,,,,,0.1,0.1,1400000US25025020304,2020-09-09,25,025,020304
,,,,,,,33.6,30.1,,,,,,,,,0.1,0.1,1400000US25025020305,2020-09-09,25,025,020305
,,,,,,,61.7,55.3,,,,,,,,,0.2,0.2,1400000US25025030200,2020-09-09,25,025,030200
,,,,,,,36.2,32.8,,,,,,,,,0.1,0.1,1400000US25025030302,2020-09-09,25,025,030302
,,,,,,,56.6,50.7,,,,,,,,,0.0,0.0,1400000US25025030400,2020-09-09,25,025,030400
,,,,,,,74.0,65.0,,,,,,,,,0.1,0.0,1400000US25025040100,2020-09-09,25,025,040100
,,,,,,,71.3,65.4,,,,,,,,,0.1,0.1,1400000US25025040300,2020-09-09,25,025,040300
,,,,,,,65.5,56.9,,,,,,,,,0.4,0.4,1400000US25025040401,2020-09-09,25,025,040401
,,,,,,,64.2,56.2,,,,,,,,,0.2,0.1,1400000US25025040801,2020-09-09,25,025,040801
,,,,,,,53.8,46.7,,,,,,,,,0.2,0.1,1400000US25025050200,2020-09-09,25,025,050200
,,,,,,,33.0,23.2,,,,,,,,,0.2,0.1,1400000US25025050300,2020-09-09,25,025,050300
,,,,,,,68.3,57.8,,,,,,,,,0.1,0.1,1400000US25027744200,2020-09-09,25,027,744200
,,,,,,,51.8,42.8,,,,,,,,,0.2,0.2,1400000US25027744300,2020-09-09,25,027,744300
,,,,,,,81.0,72.0,,,,,,,,,0.0,0.0,1400000US25027745100,2020-09-09,25,027,745100
,,,,,,,79.6,71.9,,,,,,,,,0.0,0.0,1400000US25027746100,2020-09-09,25,027,746100
,,,,,,,71.8,60.5,,,,,,,,,0.0,0.0,1400000US25027747102,2020-09-09,25,027,747102
,,,,,,,81.6,72.8,,,,,,,,,0.0,0.0,1400000US25027749100,2020-09-09,25,027,749100
,,,,,,,71.5,60.4,,,,,,,,,0.0,0.0,1400000US25027749200,2020-09-09,25,027,749200
,,,,,,,80.0,70.7,,,,,,,,,0.0,0.0,1400000US25027750200,2020-09-09,25,027,750200
,,,,,,,82.4,75.5,,,,,,,,,0.0,0.0,1400000US25017361100,2020-09-09,25,017,361100
,,,,,,,82.7,75.9,,,,,,,,,0.1,0.0,1400000US25017361200,2020-09-09,25,017,361200
,,,,,,,85.2,80.7,,,,,,,,,0.0,0.0,1400000US25017362100,2020-09-09,25,017,362100
,,,,,,,85.5,80.7,,,,,,,,,0.0,0.0,1400000US25017363103,2020-09-09,25,017,363103
,,,,,,,77.0,69.6,,,,,,,,,0.0,0.0,1400000US25017363105,2020-09-09,25,017,363105
,,,,,,,88.4,82.1,,,,,,,,,0.0,0.0,1400000US25017363201,2020-09-09,25,017,363201
,,,,,,,86.6,81.7,,,,,,,,,0.0,0.0,1400000US25017363202,2020-09-09,25,017,363202
,,,,,,,77.5,71.5,,,,,,,,,0.0,0.0,1400000US25017364102,2020-09-09,25,017,364102
,,,,,,,90.2,83.7,,,,,,,,,0.0,0.0,1400000US25017365201,2020-09-09,25,017,365201
,,,,,,,79.7,74.7,,,,,,,,,0.1,0.1,1400000US25017365202,2020-09-09,25,017,365202
,,,,,,,88.1,83.3,,,,,,,,,0.0,0.0,1400000US25017366201,2020-09-09,25,017,366201
,,,,,,,80.8,73.7,,,,,,,,,0.0,0.0,1400000US25017367100,2020-09-09,25,017,367100
,,,,,,,77.7,70.9,,,,,,,,,0.0,0.0,1400000US25017367200,2020-09-09,25,017,367200
,,,,,,,81.2,72.4,,,,,,,,,0.0,0.0,1400000US25017368102,2020-09-09,25,017,368102
,,,,,,,62.4,53.4,,,,,,,,,0.0,0.0,1400000US25017368300,2020-09-09,25,017,368300
,,,,,,,62.0,55.9,,,,,,,,,0.1,0.0,1400000US25017368400,2020-09-09,25,017,368400
,,,,,,,61.1,54.7,,,,,,,,,0.1,0.1,1400000US25017368600,2020-09-09,25,017,368600
,,,,,,,60.4,51.3,,,,,,,,,0.0,0.0,1400000US25017368800,2020-09-09,25,017,368800
,,,,,,,61.4,52.0,,,,,,,,,0.1,0.1,1400000US25017368902,2020-09-09,25,017,368902
,,,,,,,76.7,70.0,,,,,,,,,0.0,0.0,1400000US25017369000,2020-09-09,25,017,369000
,,,,,,,78.9,69.0,,,,,,,,,0.0,0.0,1400000US25017370101,2020-09-09,25,017,370101
,,,,,,,75.4,68.6,,,,,,,,,0.1,0.0,1400000US25017370104,2020-09-09,25,017,370104
,,,,,,,77.5,69.8,,,,,,,,,0.0,0.0,1400000US25017370201,2020-09-09,25,017,370201
,,,,,,,70.2,60.6,,,,,,,,,0.0,0.0,1400000US25017370301,2020-09-09,25,017,370301
,,,,,,,67.3,62.7,,,,,,,,,0.0,0.0,1400000US25017370401,2020-09-09,25,017,370401
,,,,,,,71.3,65.3,,,,,,,,,0.0,0.0,1400000US25017370402,2020-09-09,25,017,370402
,,,,,,,73.1,67.4,,,,,,,,,0.0,0.0,1400000US25017373100,2020-09-09,25,017,373100
,,,,,,,77.2,71.1,,,,,,,,,0.0,0.0,1400000US25017373300,2020-09-09,25,017,373300
,,,,,,,79.3,71.5,,,,,,,,,0.0,0.0,1400000US25027751101,2020-09-09,25,027,751101
,,,,,,,75.5,65.2,,,,,,,,,0.1,0.0,1400000US25027752101,2020-09-09,25,027,752101
,,,,,,,73.7,66.1,,,,,,,,,0.1,0.1,1400000US25027752102,2020-09-09,25,027,752102
,,,,,,,79.1,65.8,,,,,,,,,0.0,0.0,1400000US25027753200,2020-09-09,25,027,753200
,,,,,,,66.2,49.6,,,,,,,,,0.2,0.1,1400000US25027754200,2020-09-09,25,027,754200
,,,,,,,46.9,23.5,,,,,,,,,0.1,0.1,1400000US25027754300,2020-09-09,25,027,754300
,,,,,,,64.0,53.8,,,,,,,,,0.2,0.2,1400000US25027755100,2020-09-09,25,027,755100
,,,,,,,79.1,68.3,,,,,,,,,0.0,0.0,1400000US25027755202,2020-09-09,25,027,755202
,,,,,,,64.2,54.9,,,,,,,,,0.1,0.0,1400000US25027756101,2020-09-09,25,027,756101
,,,,,,,61.1,50.0,,,,,,,,,0.0,0.0,1400000US25027757100,2020-09-09,25,027,757100
,,,,,,,44.2,20.5,,,,,,,,,0.1,0.1,1400000US25027757300,2020-09-09,25,027,757300
,,,,,,,69.2,56.3,,,,,,,,,0.0,0.0,1400000US25027757400,2020-09-09,25,027,757400
,,,,,,,75.4,64.1,,,,,,,,,0.0,0.0,1400000US25027758101,2020-09-09,25,027,758101
,,,,,,,77.2,69.7,,,,,,,,,0.0,0.0,1400000US25027758104,2020-09-09,25,027,758104
,,,,,,,59.0,30.3,,,,,,,,,0.4,0.0,1400000US25027761100,2020-09-09,25,027,761100
,,,,,,,76.8,68.4,,,,,,,,,0.0,0.0,1400000US25027761300,2020-09-09,25,027,761300
,,,,,,,84.6,78.0,,,,,,,,,0.0,0.0,1400000US25027761401,2020-09-09,25,027,761401
,,,,,,,55.8,45.8,,,,,,,,,0.1,0.1,1400000US25001011500,2020-09-09,25,001,011500
,,,,,,,31.7,23.0,,,,,,,,,0.2,0.2,1400000US25001011700,2020-09-09,25,001,011700
,,,,,,,69.9,60.1,,,,,,,,,0.0,0.0,1400000US25001011802,2020-09-09,25,001,011802
,,,,,,,61.9,51.1,,,,,,,,,0.2,0.2,1400000US25001012101,2020-09-09,25,001,012101
,,,,,,,62.7,53.8,,,,,,,,,0.3,0.2,1400000US25001012200,2020-09-09,25,001,012200
