CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,71.2,64.1,,,,,,,,,0.0,0.0,1400000US13113140104,2020-09-09,13,113,140104
,,,,,,,83.2,77.6,,,,,,,,,0.1,0.1,1400000US13113140203,2020-09-09,13,113,140203
,,,,,,,74.2,68.7,,,,,,,,,0.2,0.0,1400000US13113140206,2020-09-09,13,113,140206
,,,,,,,77.9,72.6,,,,,,,,,0.2,0.2,1400000US13113140207,2020-09-09,13,113,140207
,,,,,,,66.3,62.6,,,,,,,,,0.2,0.1,1400000US13113140210,2020-09-09,13,113,140210
,,,,,,,82.9,75.9,,,,,,,,,0.1,0.1,1400000US13113140303,2020-09-09,13,113,140303
,,,,,,,76.8,71.4,,,,,,,,,0.1,0.0,1400000US13113140305,2020-09-09,13,113,140305
,,,,,,,81.1,73.6,,,,,,,,,0.1,0.0,1400000US13113140308,2020-09-09,13,113,140308
,,,,,,,79.9,71.4,,,,,,,,,0.1,0.0,1400000US13113140309,2020-09-09,13,113,140309
,,,,,,,74.3,67.0,,,,,,,,,0.1,0.1,1400000US13113140404,2020-09-09,13,113,140404
,,,,,,,59.5,51.6,,,,,,,,,0.1,0.0,1400000US13045910101,2020-09-09,13,045,910101
,,,,,,,65.7,57.7,,,,,,,,,0.4,0.3,1400000US13045910103,2020-09-09,13,045,910103
,,,,,,,65.7,56.3,,,,,,,,,0.1,0.1,1400000US13045910106,2020-09-09,13,045,910106
,,,,,,,66.9,57.2,,,,,,,,,0.1,0.0,1400000US13045910201,2020-09-09,13,045,910201
,,,,,,,61.9,51.4,,,,,,,,,0.1,0.1,1400000US13045910203,2020-09-09,13,045,910203
,,,,,,,59.4,28.5,,,,,,,,,0.5,0.0,1400000US13045910302,2020-09-09,13,045,910302
,,,,,,,65.2,51.6,,,,,,,,,0.5,0.1,1400000US13045910400,2020-09-09,13,045,910400
,,,,,,,43.4,37.4,,,,,,,,,0.1,0.1,1400000US13045910503,2020-09-09,13,045,910503
,,,,,,,52.4,46.7,,,,,,,,,0.0,0.0,1400000US13045910504,2020-09-09,13,045,910504
,,,,,,,76.3,67.4,,,,,,,,,0.1,0.0,1400000US13045910704,2020-09-09,13,045,910704
,,,,,,,60.2,51.0,,,,,,,,,0.1,0.0,1400000US13045910705,2020-09-09,13,045,910705
,,,,,,,70.7,61.9,,,,,,,,,0.3,0.1,1400000US13045910707,2020-09-09,13,045,910707
,,,,,,,62.3,52.7,,,,,,,,,0.4,0.2,1400000US13045910709,2020-09-09,13,045,910709
,,,,,,,61.9,50.6,,,,,,,,,0.2,0.1,1400000US13045910800,2020-09-09,13,045,910800
,,,,,,,71.8,62.4,,,,,,,,,0.3,0.0,1400000US13045911001,2020-09-09,13,045,911001
,,,,,,,58.5,49.5,,,,,,,,,0.2,0.1,1400000US13045911002,2020-09-09,13,045,911002
,,,,,,,72.4,63.2,,,,,,,,,0.3,0.0,1400000US13045911102,2020-09-09,13,045,911102
,,,,,,,61.3,26.1,,,,,,,,,0.3,0.0,1400000US13045911202,2020-09-09,13,045,911202
,,,,,,,66.4,55.8,,,,,,,,,0.1,0.1,1400000US13047030100,2020-09-09,13,047,030100
,,,,,,,74.6,64.3,,,,,,,,,0.1,0.0,1400000US13047030202,2020-09-09,13,047,030202
,,,,,,,69.8,60.5,,,,,,,,,0.0,0.0,1400000US13047030303,2020-09-09,13,047,030303
,,,,,,,75.5,66.0,,,,,,,,,0.1,0.1,1400000US13047030305,2020-09-09,13,047,030305
,,,,,,,76.0,66.0,,,,,,,,,0.1,0.1,1400000US13047030306,2020-09-09,13,047,030306
,,,,,,,76.5,65.9,,,,,,,,,0.1,0.0,1400000US13047030403,2020-09-09,13,047,030403
,,,,,,,75.2,64.2,,,,,,,,,0.1,0.1,1400000US13047030404,2020-09-09,13,047,030404
,,,,,,,62.8,26.3,,,,,,,,,0.1,0.1,1400000US13047030502,2020-09-09,13,047,030502
,,,,,,,63.0,49.4,,,,,,,,,0.2,0.1,1400000US13047030701,2020-09-09,13,047,030701
,,,,,,,65.9,54.1,,,,,,,,,0.1,0.1,1400000US13047030702,2020-09-09,13,047,030702
,,,,,,,45.6,20.1,,,,,,,,,0.2,0.0,1400000US13049010102,2020-09-09,13,049,010102
,,,,,,,39.9,18.4,,,,,,,,,0.2,0.0,1400000US13049010200,2020-09-09,13,049,010200
,,,,,,,44.6,38.3,,,,,,,,,0.2,0.1,1400000US13051001100,2020-09-09,13,051,001100
,,,,,,,47.3,29.3,,,,,,,,,0.2,0.0,1400000US13051001200,2020-09-09,13,051,001200
,,,,,,,52.6,31.5,,,,,,,,,0.2,0.0,1400000US13051002100,2020-09-09,13,051,002100
,,,,,,,41.0,24.9,,,,,,,,,0.3,0.1,1400000US13051002300,2020-09-09,13,051,002300
,,,,,,,55.1,35.9,,,,,,,,,0.3,0.1,1400000US13051002600,2020-09-09,13,051,002600
,,,,,,,56.4,30.9,,,,,,,,,0.4,0.0,1400000US13051003301,2020-09-09,13,051,003301
,,,,,,,58.5,50.4,,,,,,,,,0.3,0.0,1400000US13051003400,2020-09-09,13,051,003400
,,,,,,,57.3,29.5,,,,,,,,,0.1,0.0,1400000US13051003501,2020-09-09,13,051,003501
,,,,,,,58.5,50.7,,,,,,,,,0.0,0.0,1400000US13051003601,2020-09-09,13,051,003601
,,,,,,,59.5,50.4,,,,,,,,,0.2,0.1,1400000US13051003602,2020-09-09,13,051,003602
,,,,,,,60.1,35.0,,,,,,,,,0.2,0.1,1400000US13051003700,2020-09-09,13,051,003700
,,,,,,,46.1,38.1,,,,,,,,,0.0,0.0,1400000US13051003800,2020-09-09,13,051,003800
,,,,,,,66.1,35.4,,,,,,,,,0.1,0.0,1400000US13051003900,2020-09-09,13,051,003900
,,,,,,,66.6,54.1,,,,,,,,,0.3,0.1,1400000US13051004001,2020-09-09,13,051,004001
,,,,,,,84.1,77.2,,,,,,,,,0.2,0.1,1400000US13113140405,2020-09-09,13,113,140405
,,,,,,,81.3,72.9,,,,,,,,,0.0,0.0,1400000US13113140408,2020-09-09,13,113,140408
,,,,,,,80.6,74.5,,,,,,,,,0.1,0.1,1400000US13113140409,2020-09-09,13,113,140409
,,,,,,,82.9,75.5,,,,,,,,,0.2,0.1,1400000US13113140501,2020-09-09,13,113,140501
,,,,,,,58.5,29.3,,,,,,,,,0.2,0.1,1400000US13115000100,2020-09-09,13,115,000100
,,,,,,,70.1,56.9,,,,,,,,,0.5,0.1,1400000US13115000202,2020-09-09,13,115,000202
,,,,,,,72.6,63.0,,,,,,,,,0.2,0.0,1400000US13115000203,2020-09-09,13,115,000203
,,,,,,,66.2,55.4,,,,,,,,,0.4,0.2,1400000US13115000204,2020-09-09,13,115,000204
,,,,,,,61.6,49.0,,,,,,,,,0.0,0.0,1400000US13115000300,2020-09-09,13,115,000300
,,,,,,,72.6,59.3,,,,,,,,,0.0,0.0,1400000US13115000401,2020-09-09,13,115,000401
,,,,,,,77.9,66.2,,,,,,,,,0.2,0.0,1400000US13115000402,2020-09-09,13,115,000402
,,,,,,,66.7,57.3,,,,,,,,,0.0,0.0,1400000US13115000403,2020-09-09,13,115,000403
,,,,,,,54.6,43.7,,,,,,,,,0.1,0.1,1400000US13115000500,2020-09-09,13,115,000500
,,,,,,,50.1,24.3,,,,,,,,,0.2,0.0,1400000US13115000600,2020-09-09,13,115,000600
,,,,,,,69.4,58.4,,,,,,,,,0.2,0.2,1400000US13115000700,2020-09-09,13,115,000700
,,,,,,,73.2,62.6,,,,,,,,,0.4,0.1,1400000US13115000800,2020-09-09,13,115,000800
,,,,,,,69.8,60.8,,,,,,,,,0.0,0.0,1400000US13115000900,2020-09-09,13,115,000900
,,,,,,,48.7,23.4,,,,,,,,,0.1,0.1,1400000US13115001100,2020-09-09,13,115,001100
,,,,,,,62.9,53.5,,,,,,,,,0.2,0.2,1400000US13115001200,2020-09-09,13,115,001200
,,,,,,,66.3,54.3,,,,,,,,,0.0,0.0,1400000US13115001302,2020-09-09,13,115,001302
,,,,,,,66.0,55.3,,,,,,,,,0.1,0.1,1400000US13115001400,2020-09-09,13,115,001400
,,,,,,,70.6,60.7,,,,,,,,,0.1,0.0,1400000US13115001703,2020-09-09,13,115,001703
,,,,,,,62.3,51.6,,,,,,,,,0.0,0.0,1400000US13115001704,2020-09-09,13,115,001704
,,,,,,,66.2,57.8,,,,,,,,,0.1,0.1,1400000US13115001706,2020-09-09,13,115,001706
,,,,,,,62.1,50.5,,,,,,,,,0.1,0.0,1400000US13115001800,2020-09-09,13,115,001800
,,,,,,,49.3,24.9,,,,,,,,,0.1,0.0,1400000US13115002100,2020-09-09,13,115,002100
,,,,,,,75.0,67.9,,,,,,,,,0.3,0.1,1400000US13117130102,2020-09-09,13,117,130102
,,,,,,,61.7,54.6,,,,,,,,,0.4,0.2,1400000US13117130103,2020-09-09,13,117,130103
,,,,,,,63.6,54.0,,,,,,,,,0.1,0.0,1400000US13117130105,2020-09-09,13,117,130105
,,,,,,,69.2,63.8,,,,,,,,,0.2,0.1,1400000US13117130201,2020-09-09,13,117,130201
,,,,,,,77.4,69.3,,,,,,,,,0.1,0.0,1400000US13117130203,2020-09-09,13,117,130203
,,,,,,,78.5,71.8,,,,,,,,,0.1,0.0,1400000US13117130204,2020-09-09,13,117,130204
,,,,,,,75.8,70.0,,,,,,,,,0.1,0.0,1400000US13117130301,2020-09-09,13,117,130301
,,,,,,,76.8,68.6,,,,,,,,,0.3,0.1,1400000US13117130303,2020-09-09,13,117,130303
,,,,,,,81.0,76.8,,,,,,,,,0.1,0.0,1400000US13117130304,2020-09-09,13,117,130304
,,,,,,,81.6,76.0,,,,,,,,,0.1,0.1,1400000US13117130306,2020-09-09,13,117,130306
,,,,,,,78.1,73.5,,,,,,,,,0.1,0.0,1400000US13117130307,2020-09-09,13,117,130307
,,,,,,,72.4,63.7,,,,,,,,,0.0,0.0,1400000US13117130409,2020-09-09,13,117,130409
,,,,,,,73.6,67.5,,,,,,,,,0.1,0.0,1400000US13117130410,2020-09-09,13,117,130410
,,,,,,,74.3,65.6,,,,,,,,,0.0,0.0,1400000US13117130412,2020-09-09,13,117,130412
,,,,,,,80.8,77.5,,,,,,,,,0.3,0.1,1400000US13117130414,2020-09-09,13,117,130414
,,,,,,,76.2,70.2,,,,,,,,,0.1,0.1,1400000US13117130415,2020-09-09,13,117,130415
,,,,,,,71.5,62.9,,,,,,,,,0.1,0.0,1400000US13117130504,2020-09-09,13,117,130504
,,,,,,,56.8,47.5,,,,,,,,,0.0,0.0,1400000US13051004002,2020-09-09,13,051,004002
,,,,,,,74.8,62.9,,,,,,,,,0.1,0.1,1400000US13051004100,2020-09-09,13,051,004100
,,,,,,,52.8,46.1,,,,,,,,,0.1,0.0,1400000US13051004207,2020-09-09,13,051,004207
,,,,,,,62.9,55.2,,,,,,,,,0.2,0.2,1400000US13051004208,2020-09-09,13,051,004208
,,,,,,,57.8,50.9,,,,,,,,,0.1,0.1,1400000US13051004209,2020-09-09,13,051,004209
,,,,,,,58.5,49.6,,,,,,,,,0.2,0.0,1400000US13051004210,2020-09-09,13,051,004210
,,,,,,,70.6,62.2,,,,,,,,,0.1,0.0,1400000US13051004211,2020-09-09,13,051,004211
,,,,,,,65.2,57.3,,,,,,,,,0.2,0.0,1400000US13051004212,2020-09-09,13,051,004212
,,,,,,,49.2,46.7,,,,,,,,,0.1,0.1,1400000US13051004300,2020-09-09,13,051,004300
,,,,,,,54.2,31.4,,,,,,,,,0.2,0.1,1400000US13051004400,2020-09-09,13,051,004400
,,,,,,,58.4,31.4,,,,,,,,,0.2,0.2,1400000US13051004500,2020-09-09,13,051,004500
,,,,,,,71.0,61.7,,,,,,,,,0.1,0.1,1400000US13051010200,2020-09-09,13,051,010200
,,,,,,,40.3,33.7,,,,,,,,,0.0,0.0,1400000US13051010503,2020-09-09,13,051,010503
,,,,,,,28.0,25.5,,,,,,,,,0.0,0.0,1400000US13051010504,2020-09-09,13,051,010504
,,,,,,,49.1,44.1,,,,,,,,,0.0,0.0,1400000US13051010603,2020-09-09,13,051,010603
,,,,,,,60.0,56.2,,,,,,,,,0.1,0.0,1400000US13051010703,2020-09-09,13,051,010703
,,,,,,,54.5,50.5,,,,,,,,,0.1,0.1,1400000US13051010704,2020-09-09,13,051,010704
,,,,,,,66.9,64.0,,,,,,,,,0.3,0.1,1400000US13051010706,2020-09-09,13,051,010706
,,,,,,,58.8,49.1,,,,,,,,,0.1,0.0,1400000US13051010801,2020-09-09,13,051,010801
,,,,,,,61.7,56.1,,,,,,,,,0.2,0.2,1400000US13051010806,2020-09-09,13,051,010806
,,,,,,,71.0,62.8,,,,,,,,,0.2,0.1,1400000US13051010810,2020-09-09,13,051,010810
,,,,,,,65.6,57.2,,,,,,,,,0.2,0.1,1400000US13051010811,2020-09-09,13,051,010811
,,,,,,,52.4,47.2,,,,,,,,,0.2,0.1,1400000US13051010813,2020-09-09,13,051,010813
,,,,,,,62.8,57.4,,,,,,,,,0.1,0.0,1400000US13051010814,2020-09-09,13,051,010814
,,,,,,,58.4,52.2,,,,,,,,,0.2,0.1,1400000US13051010816,2020-09-09,13,051,010816
,,,,,,,50.5,42.8,,,,,,,,,0.2,0.1,1400000US13051010818,2020-09-09,13,051,010818
,,,,,,,67.7,63.5,,,,,,,,,0.1,0.1,1400000US13051010819,2020-09-09,13,051,010819
,,,,,,,68.0,62.6,,,,,,,,,0.0,0.0,1400000US13051010821,2020-09-09,13,051,010821
,,,,,,,54.9,31.4,,,,,,,,,0.0,0.0,1400000US13051010901,2020-09-09,13,051,010901
,,,,,,,80.1,73.0,,,,,,,,,0.3,0.0,1400000US13051011005,2020-09-09,13,051,011005
,,,,,,,79.1,70.6,,,,,,,,,0.4,0.0,1400000US13051011006,2020-09-09,13,051,011006
,,,,,,,67.7,58.9,,,,,,,,,0.2,0.0,1400000US13051011008,2020-09-09,13,051,011008
,,,,,,,74.0,64.1,,,,,,,,,0.2,0.1,1400000US13051011107,2020-09-09,13,051,011107
,,,,,,,79.2,70.9,,,,,,,,,0.2,0.1,1400000US13051011108,2020-09-09,13,051,011108
,,,,,,,24.3,18.3,,,,,,,,,0.1,0.0,1400000US13051011111,2020-09-09,13,051,011111
,,,,,,,73.8,67.4,,,,,,,,,0.1,0.1,1400000US13051011112,2020-09-09,13,051,011112
,,,,,,,69.1,63.3,,,,,,,,,0.3,0.3,1400000US13051011114,2020-09-09,13,051,011114
,,,,,,,67.8,61.6,,,,,,,,,0.1,0.1,1400000US13051011115,2020-09-09,13,051,011115
,,,,,,,38.9,35.4,,,,,,,,,0.2,0.1,1400000US13051011300,2020-09-09,13,051,011300
,,,,,,,77.8,68.9,,,,,,,,,0.1,0.0,1400000US13051011500,2020-09-09,13,051,011500
,,,,,,,50.1,24.3,,,,,,,,,0.1,0.0,1400000US13051011600,2020-09-09,13,051,011600
,,,,,,,51.6,47.6,,,,,,,,,0.2,0.1,1400000US13051011800,2020-09-09,13,051,011800
,,,,,,,41.7,32.9,,,,,,,,,0.0,0.0,1400000US13051011900,2020-09-09,13,051,011900
,,,,,,,74.3,67.5,,,,,,,,,0.0,0.0,1400000US13117130505,2020-09-09,13,117,130505
,,,,,,,72.3,65.7,,,,,,,,,0.1,0.0,1400000US13117130507,2020-09-09,13,117,130507
,,,,,,,83.8,77.8,,,,,,,,,0.3,0.1,1400000US13117130508,2020-09-09,13,117,130508
,,,,,,,70.2,67.2,,,,,,,,,0.2,0.1,1400000US13117130511,2020-09-09,13,117,130511
,,,,,,,75.0,70.9,,,,,,,,,0.1,0.0,1400000US13117130601,2020-09-09,13,117,130601
,,,,,,,73.4,68.7,,,,,,,,,0.2,0.2,1400000US13117130602,2020-09-09,13,117,130602
,,,,,,,84.4,80.6,,,,,,,,,0.2,0.0,1400000US13117130604,2020-09-09,13,117,130604
,,,,,,,85.4,79.8,,,,,,,,,0.3,0.1,1400000US13117130605,2020-09-09,13,117,130605
,,,,,,,81.2,76.7,,,,,,,,,0.3,0.1,1400000US13117130607,2020-09-09,13,117,130607
,,,,,,,81.4,78.0,,,,,,,,,0.0,0.0,1400000US13117130608,2020-09-09,13,117,130608
,,,,,,,82.9,78.8,,,,,,,,,0.1,0.0,1400000US13117130610,2020-09-09,13,117,130610
,,,,,,,85.3,81.6,,,,,,,,,0.0,0.0,1400000US13117130611,2020-09-09,13,117,130611
,,,,,,,75.9,70.8,,,,,,,,,0.3,0.1,1400000US13117130614,2020-09-09,13,117,130614
,,,,,,,54.8,24.8,,,,,,,,,0.2,0.1,1400000US13119890101,2020-09-09,13,119,890101
,,,,,,,44.1,19.9,,,,,,,,,0.2,0.1,1400000US13119890103,2020-09-09,13,119,890103
,,,,,,,54.0,43.0,,,,,,,,,0.5,0.3,1400000US13119890201,2020-09-09,13,119,890201
,,,,,,,54.9,41.8,,,,,,,,,0.2,0.1,1400000US13119890202,2020-09-09,13,119,890202
,,,,,,,53.4,21.2,,,,,,,,,0.0,0.0,1400000US13119890401,2020-09-09,13,119,890401
,,,,,,,56.2,25.3,,,,,,,,,0.1,0.1,1400000US13119890402,2020-09-09,13,119,890402
,,,,,,,74.4,71.6,,,,,,,,,0.1,0.1,1400000US13121000100,2020-09-09,13,121,000100
,,,,,,,75.6,73.1,,,,,,,,,0.0,0.0,1400000US13121000201,2020-09-09,13,121,000201
,,,,,,,76.5,73.6,,,,,,,,,0.0,0.0,1400000US13121000202,2020-09-09,13,121,000202
,,,,,,,67.0,61.8,,,,,,,,,0.4,0.0,1400000US13121000400,2020-09-09,13,121,000400
,,,,,,,39.0,38.0,,,,,,,,,0.1,0.0,1400000US13121000501,2020-09-09,13,121,000501
,,,,,,,74.1,70.3,,,,,,,,,0.1,0.0,1400000US13121000502,2020-09-09,13,121,000502
,,,,,,,43.4,42.5,,,,,,,,,0.1,0.0,1400000US13121000601,2020-09-09,13,121,000601
,,,,,,,52.5,51.3,,,,,,,,,0.1,0.1,1400000US13121000602,2020-09-09,13,121,000602
,,,,,,,66.4,59.0,,,,,,,,,0.0,0.0,1400000US13121000700,2020-09-09,13,121,000700
,,,,,,,51.4,50.1,,,,,,,,,0.0,0.0,1400000US13121001001,2020-09-09,13,121,001001
,,,,,,,44.0,43.4,,,,,,,,,0.0,0.0,1400000US13121001002,2020-09-09,13,121,001002
,,,,,,,54.7,52.4,,,,,,,,,0.2,0.1,1400000US13121001101,2020-09-09,13,121,001101
,,,,,,,64.1,61.8,,,,,,,,,0.3,0.2,1400000US13121001102,2020-09-09,13,121,001102
,,,,,,,63.3,58.9,,,,,,,,,0.3,0.2,1400000US13121001203,2020-09-09,13,121,001203
,,,,,,,67.1,65.0,,,,,,,,,0.3,0.2,1400000US13121001204,2020-09-09,13,121,001204
,,,,,,,54.5,52.7,,,,,,,,,0.2,0.1,1400000US13121001205,2020-09-09,13,121,001205
,,,,,,,61.0,59.3,,,,,,,,,0.1,0.1,1400000US13121001206,2020-09-09,13,121,001206
,,,,,,,66.0,63.2,,,,,,,,,0.3,0.2,1400000US13121001301,2020-09-09,13,121,001301
,,,,,,,59.7,56.7,,,,,,,,,0.1,0.1,1400000US13121001302,2020-09-09,13,121,001302
,,,,,,,62.9,55.8,,,,,,,,,0.2,0.1,1400000US13121001501,2020-09-09,13,121,001501
,,,,,,,66.5,63.5,,,,,,,,,0.1,0.0,1400000US13121001502,2020-09-09,13,121,001502
,,,,,,,48.4,43.9,,,,,,,,,0.2,0.1,1400000US13121001701,2020-09-09,13,121,001701
,,,,,,,57.4,48.2,,,,,,,,,0.1,0.0,1400000US13121001801,2020-09-09,13,121,001801
,,,,,,,60.7,54.9,,,,,,,,,0.2,0.1,1400000US13121001802,2020-09-09,13,121,001802
,,,,,,,41.1,38.4,,,,,,,,,0.3,0.3,1400000US13121001902,2020-09-09,13,121,001902
,,,,,,,44.5,20.4,,,,,,,,,0.1,0.0,1400000US13053020100,2020-09-09,13,053,020100
,,,,,,,53.7,50.4,,,,,,,,,0.0,0.0,1400000US13053020203,2020-09-09,13,053,020203
,,,,,,,56.2,45.1,,,,,,,,,0.0,0.0,1400000US13055010100,2020-09-09,13,055,010100
,,,,,,,52.0,24.3,,,,,,,,,0.1,0.1,1400000US13055010202,2020-09-09,13,055,010202
,,,,,,,45.9,19.7,,,,,,,,,0.1,0.0,1400000US13055010300,2020-09-09,13,055,010300
,,,,,,,53.0,24.1,,,,,,,,,0.0,0.0,1400000US13055010402,2020-09-09,13,055,010402
,,,,,,,56.9,24.5,,,,,,,,,0.0,0.0,1400000US13055010501,2020-09-09,13,055,010501
,,,,,,,53.5,24.1,,,,,,,,,0.0,0.0,1400000US13055010502,2020-09-09,13,055,010502
,,,,,,,50.5,21.9,,,,,,,,,0.1,0.1,1400000US13055010600,2020-09-09,13,055,010600
,,,,,,,64.1,54.5,,,,,,,,,0.3,0.1,1400000US13057090101,2020-09-09,13,057,090101
,,,,,,,64.2,56.8,,,,,,,,,0.2,0.0,1400000US13057090102,2020-09-09,13,057,090102
,,,,,,,55.6,49.1,,,,,,,,,0.0,0.0,1400000US13057090103,2020-09-09,13,057,090103
,,,,,,,64.9,56.6,,,,,,,,,0.4,0.1,1400000US13057090201,2020-09-09,13,057,090201
,,,,,,,39.2,34.3,,,,,,,,,0.1,0.0,1400000US13057090202,2020-09-09,13,057,090202
,,,,,,,77.4,69.4,,,,,,,,,0.1,0.0,1400000US13057090301,2020-09-09,13,057,090301
,,,,,,,63.4,56.4,,,,,,,,,0.2,0.1,1400000US13057090302,2020-09-09,13,057,090302
,,,,,,,75.4,69.8,,,,,,,,,0.1,0.1,1400000US13057090303,2020-09-09,13,057,090303
,,,,,,,45.1,37.9,,,,,,,,,0.1,0.1,1400000US13057090401,2020-09-09,13,057,090401
,,,,,,,54.0,48.3,,,,,,,,,0.0,0.0,1400000US13057090402,2020-09-09,13,057,090402
,,,,,,,65.7,60.0,,,,,,,,,0.1,0.0,1400000US13057090503,2020-09-09,13,057,090503
,,,,,,,74.3,70.4,,,,,,,,,0.1,0.0,1400000US13057090504,2020-09-09,13,057,090504
,,,,,,,75.7,69.8,,,,,,,,,0.1,0.0,1400000US13057090505,2020-09-09,13,057,090505
,,,,,,,70.3,63.5,,,,,,,,,0.1,0.0,1400000US13057090506,2020-09-09,13,057,090506
,,,,,,,65.9,58.9,,,,,,,,,0.2,0.0,1400000US13057090603,2020-09-09,13,057,090603
,,,,,,,52.9,44.8,,,,,,,,,0.1,0.0,1400000US13057090604,2020-09-09,13,057,090604
,,,,,,,60.2,52.0,,,,,,,,,0.2,0.1,1400000US13057090606,2020-09-09,13,057,090606
,,,,,,,49.9,43.8,,,,,,,,,0.0,0.0,1400000US13057090703,2020-09-09,13,057,090703
,,,,,,,70.3,60.4,,,,,,,,,0.2,0.0,1400000US13057090705,2020-09-09,13,057,090705
,,,,,,,75.6,71.1,,,,,,,,,0.1,0.1,1400000US13057090707,2020-09-09,13,057,090707
,,,,,,,69.5,62.9,,,,,,,,,0.2,0.0,1400000US13057090708,2020-09-09,13,057,090708
,,,,,,,80.6,75.4,,,,,,,,,0.0,0.0,1400000US13057090710,2020-09-09,13,057,090710
,,,,,,,75.6,69.1,,,,,,,,,0.1,0.0,1400000US13057090805,2020-09-09,13,057,090805
,,,,,,,74.0,69.3,,,,,,,,,0.2,0.1,1400000US13057090807,2020-09-09,13,057,090807
,,,,,,,73.0,67.1,,,,,,,,,0.1,0.0,1400000US13057090809,2020-09-09,13,057,090809
,,,,,,,72.1,67.7,,,,,,,,,0.2,0.0,1400000US13057090810,2020-09-09,13,057,090810
,,,,,,,76.5,70.7,,,,,,,,,0.1,0.0,1400000US13057090906,2020-09-09,13,057,090906
,,,,,,,79.7,74.3,,,,,,,,,0.0,0.0,1400000US13057090907,2020-09-09,13,057,090907
,,,,,,,55.1,51.6,,,,,,,,,0.2,0.2,1400000US13057090909,2020-09-09,13,057,090909
,,,,,,,70.0,64.6,,,,,,,,,0.2,0.1,1400000US13057090910,2020-09-09,13,057,090910
,,,,,,,76.4,70.3,,,,,,,,,0.2,0.1,1400000US13057090912,2020-09-09,13,057,090912
,,,,,,,81.7,74.7,,,,,,,,,0.6,0.0,1400000US13057091006,2020-09-09,13,057,091006
,,,,,,,48.0,44.2,,,,,,,,,0.3,0.1,1400000US13121002100,2020-09-09,13,121,002100
,,,,,,,39.1,25.8,,,,,,,,,0.1,0.0,1400000US13121002400,2020-09-09,13,121,002400
,,,,,,,43.5,30.2,,,,,,,,,0.2,0.2,1400000US13121002500,2020-09-09,13,121,002500
,,,,,,,50.8,48.7,,,,,,,,,0.0,0.0,1400000US13121002801,2020-09-09,13,121,002801
,,,,,,,58.9,56.2,,,,,,,,,0.1,0.1,1400000US13121002900,2020-09-09,13,121,002900
,,,,,,,68.7,66.3,,,,,,,,,0.2,0.1,1400000US13121003000,2020-09-09,13,121,003000
,,,,,,,68.4,64.8,,,,,,,,,0.1,0.1,1400000US13121003200,2020-09-09,13,121,003200
,,,,,,,43.1,41.0,,,,,,,,,0.0,0.0,1400000US13121003500,2020-09-09,13,121,003500
,,,,,,,73.0,22.6,,,,,,,,,0.0,0.0,1400000US13121003700,2020-09-09,13,121,003700
,,,,,,,20.6,18.6,,,,,,,,,0.0,0.0,1400000US13121003800,2020-09-09,13,121,003800
,,,,,,,53.2,32.5,,,,,,,,,0.3,0.1,1400000US13121004000,2020-09-09,13,121,004000
,,,,,,,50.4,44.1,,,,,,,,,0.1,0.1,1400000US13121004100,2020-09-09,13,121,004100
,,,,,,,52.5,40.3,,,,,,,,,0.0,0.0,1400000US13121004800,2020-09-09,13,121,004800
,,,,,,,70.2,65.3,,,,,,,,,0.1,0.1,1400000US13121004900,2020-09-09,13,121,004900
,,,,,,,74.8,72.0,,,,,,,,,0.1,0.0,1400000US13121005200,2020-09-09,13,121,005200
,,,,,,,46.1,32.3,,,,,,,,,0.0,0.0,1400000US13121005503,2020-09-09,13,121,005503
,,,,,,,44.7,30.4,,,,,,,,,0.1,0.0,1400000US13121005504,2020-09-09,13,121,005504
,,,,,,,52.7,45.9,,,,,,,,,0.0,0.0,1400000US13121005800,2020-09-09,13,121,005800
,,,,,,,57.2,38.0,,,,,,,,,0.2,0.1,1400000US13121006000,2020-09-09,13,121,006000
,,,,,,,44.4,30.6,,,,,,,,,0.1,0.0,1400000US13121006200,2020-09-09,13,121,006200
,,,,,,,44.9,39.4,,,,,,,,,0.2,0.2,1400000US13121006400,2020-09-09,13,121,006400
,,,,,,,64.6,43.9,,,,,,,,,0.3,0.1,1400000US13121006500,2020-09-09,13,121,006500
,,,,,,,46.0,26.8,,,,,,,,,0.0,0.0,1400000US13121006602,2020-09-09,13,121,006602
,,,,,,,56.1,34.1,,,,,,,,,0.2,0.1,1400000US13121006701,2020-09-09,13,121,006701
,,,,,,,44.0,33.1,,,,,,,,,0.0,0.0,1400000US13121006802,2020-09-09,13,121,006802
,,,,,,,55.5,33.1,,,,,,,,,0.2,0.1,1400000US13121007001,2020-09-09,13,121,007001
,,,,,,,53.5,32.7,,,,,,,,,0.1,0.0,1400000US13121007100,2020-09-09,13,121,007100
,,,,,,,40.1,24.8,,,,,,,,,0.1,0.1,1400000US13121007200,2020-09-09,13,121,007200
,,,,,,,59.4,48.1,,,,,,,,,0.3,0.2,1400000US13121007302,2020-09-09,13,121,007302
,,,,,,,45.3,26.4,,,,,,,,,0.3,0.1,1400000US13121007400,2020-09-09,13,121,007400
,,,,,,,61.6,34.7,,,,,,,,,0.3,0.1,1400000US13121007602,2020-09-09,13,121,007602
