CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.4,59.5,,,,,,,,,0.1,0.0,1400000US30041040400,2020-09-09,30,041,040400
,,,,,,,76.8,65.5,,,,,,,,,0.2,0.0,1400000US30041040500,2020-09-09,30,041,040500
,,,,,,,28.8,21.2,,,,,,,,,0.4,0.4,1400000US30041940300,2020-09-09,30,041,940300
,,,,,,,82.6,75.7,,,,,,,,,0.3,0.0,1400000US30043962201,2020-09-09,30,043,962201
,,,,,,,54.9,35.9,,,,,,,,,0.3,0.1,1400000US30043962202,2020-09-09,30,043,962202
,,,,,,,55.3,26.6,,,,,,,,,0.2,0.1,1400000US30043962300,2020-09-09,30,043,962300
,,,,,,,40.7,23.4,,,,,,,,,0.1,0.0,1400000US30045000100,2020-09-09,30,045,000100
,,,,,,,32.3,13.9,,,,,,,,,0.0,0.0,1400000US30047000100,2020-09-09,30,047,000100
,,,,,,,28.2,21.3,,,,,,,,,0.2,0.0,1400000US30047000200,2020-09-09,30,047,000200
,,,,,,,31.0,23.5,,,,,,,,,0.0,0.0,1400000US30047940304,2020-09-09,30,047,940304
,,,,,,,33.9,25.8,,,,,,,,,0.1,0.0,1400000US30047940306,2020-09-09,30,047,940306
,,,,,,,41.0,19.9,,,,,,,,,0.2,0.0,1400000US30047940400,2020-09-09,30,047,940400
,,,,,,,56.0,25.4,,,,,,,,,0.2,0.0,1400000US30047940500,2020-09-09,30,047,940500
,,,,,,,44.0,22.5,,,,,,,,,0.2,0.0,1400000US30047940700,2020-09-09,30,047,940700
,,,,,,,33.0,18.9,,,,,,,,,0.0,0.0,1400000US30049000100,2020-09-09,30,049,000100
,,,,,,,45.4,36.2,,,,,,,,,0.3,0.0,1400000US30049000300,2020-09-09,30,049,000300
,,,,,,,78.6,67.5,,,,,,,,,0.4,0.0,1400000US30049000501,2020-09-09,30,049,000501
,,,,,,,72.1,65.6,,,,,,,,,0.0,0.0,1400000US30049000503,2020-09-09,30,049,000503
,,,,,,,72.2,62.3,,,,,,,,,0.5,0.1,1400000US30049000600,2020-09-09,30,049,000600
,,,,,,,77.2,70.2,,,,,,,,,0.0,0.0,1400000US30031000201,2020-09-09,30,031,000201
,,,,,,,78.3,67.5,,,,,,,,,0.0,0.0,1400000US30049000702,2020-09-09,30,049,000702
,,,,,,,69.0,57.1,,,,,,,,,0.1,0.0,1400000US30049000800,2020-09-09,30,049,000800
,,,,,,,80.4,71.4,,,,,,,,,0.3,0.1,1400000US30049001000,2020-09-09,30,049,001000
,,,,,,,83.0,75.0,,,,,,,,,0.0,0.0,1400000US30049001102,2020-09-09,30,049,001102
,,,,,,,42.9,27.9,,,,,,,,,0.1,0.0,1400000US30051050100,2020-09-09,30,051,050100
,,,,,,,44.5,14.2,,,,,,,,,0.5,0.0,1400000US30053000100,2020-09-09,30,053,000100
,,,,,,,57.0,20.6,,,,,,,,,0.3,0.0,1400000US30053000300,2020-09-09,30,053,000300
,,,,,,,31.2,12.4,,,,,,,,,0.4,0.0,1400000US30053000402,2020-09-09,30,053,000402
,,,,,,,33.9,25.7,,,,,,,,,0.1,0.1,1400000US30057000101,2020-09-09,30,057,000101
,,,,,,,22.6,13.4,,,,,,,,,0.1,0.1,1400000US30057000102,2020-09-09,30,057,000102
,,,,,,,46.1,31.5,,,,,,,,,0.1,0.1,1400000US30057000300,2020-09-09,30,057,000300
,,,,,,,29.9,23.3,,,,,,,,,0.1,0.0,1400000US30059000100,2020-09-09,30,059,000100
,,,,,,,34.5,16.2,,,,,,,,,0.5,0.1,1400000US30061964600,2020-09-09,30,061,964600
,,,,,,,70.0,60.4,,,,,,,,,0.1,0.0,1400000US30063000203,2020-09-09,30,063,000203
,,,,,,,68.5,57.2,,,,,,,,,0.2,0.2,1400000US30063000204,2020-09-09,30,063,000204
,,,,,,,79.1,70.6,,,,,,,,,0.2,0.0,1400000US30063000206,2020-09-09,30,063,000206
,,,,,,,62.3,51.2,,,,,,,,,0.2,0.0,1400000US30063000300,2020-09-09,30,063,000300
,,,,,,,66.9,61.3,,,,,,,,,0.0,0.0,1400000US30063000501,2020-09-09,30,063,000501
,,,,,,,68.6,59.8,,,,,,,,,0.1,0.1,1400000US30063000700,2020-09-09,30,063,000700
,,,,,,,69.2,59.1,,,,,,,,,0.2,0.1,1400000US30063000801,2020-09-09,30,063,000801
,,,,,,,78.6,68.6,,,,,,,,,0.2,0.1,1400000US30063000901,2020-09-09,30,063,000901
,,,,,,,68.0,58.3,,,,,,,,,0.0,0.0,1400000US30063000902,2020-09-09,30,063,000902
,,,,,,,69.8,61.4,,,,,,,,,0.0,0.0,1400000US30063001002,2020-09-09,30,063,001002
,,,,,,,75.6,64.8,,,,,,,,,0.2,0.0,1400000US30063001200,2020-09-09,30,063,001200
,,,,,,,83.4,75.8,,,,,,,,,0.1,0.0,1400000US30063001302,2020-09-09,30,063,001302
,,,,,,,83.3,75.7,,,,,,,,,0.1,0.1,1400000US30063001304,2020-09-09,30,063,001304
,,,,,,,68.5,56.1,,,,,,,,,0.2,0.1,1400000US30063001401,2020-09-09,30,063,001401
,,,,,,,72.2,61.8,,,,,,,,,0.3,0.0,1400000US30063001501,2020-09-09,30,063,001501
,,,,,,,68.7,59.1,,,,,,,,,0.3,0.1,1400000US30063001601,2020-09-09,30,063,001601
,,,,,,,67.1,54.1,,,,,,,,,0.4,0.0,1400000US30063001602,2020-09-09,30,063,001602
,,,,,,,30.3,14.8,,,,,,,,,0.4,0.1,1400000US30063001801,2020-09-09,30,063,001801
,,,,,,,33.4,15.8,,,,,,,,,0.2,0.0,1400000US30063001802,2020-09-09,30,063,001802
,,,,,,,46.0,17.0,,,,,,,,,0.1,0.1,1400000US30065000100,2020-09-09,30,065,000100
,,,,,,,56.1,20.1,,,,,,,,,0.1,0.0,1400000US30065000200,2020-09-09,30,065,000200
,,,,,,,52.4,22.7,,,,,,,,,0.1,0.0,1400000US30067000100,2020-09-09,30,067,000100
,,,,,,,47.8,37.5,,,,,,,,,0.2,0.1,1400000US30067000200,2020-09-09,30,067,000200
,,,,,,,69.3,56.1,,,,,,,,,0.1,0.1,1400000US30067000300,2020-09-09,30,067,000300
,,,,,,,69.2,56.5,,,,,,,,,0.2,0.1,1400000US30067000400,2020-09-09,30,067,000400
,,,,,,,27.9,24.7,,,,,,,,,0.0,0.0,1400000US30067000500,2020-09-09,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-09-09,30,067,980600
,,,,,,,30.2,13.3,,,,,,,,,0.0,0.0,1400000US30069000100,2020-09-09,30,069,000100
,,,,,,,34.3,23.7,,,,,,,,,0.1,0.1,1400000US30071060200,2020-09-09,30,071,060200
,,,,,,,61.4,45.0,,,,,,,,,0.0,0.0,1400000US30073977000,2020-09-09,30,073,977000
,,,,,,,43.8,22.6,,,,,,,,,0.0,0.0,1400000US30073977200,2020-09-09,30,073,977200
