CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.8,56.3,,,,,,,,,0.2,0.0,1400000US22073010204,2020-09-09,22,073,010204
,,,,,,,56.6,48.2,,,,,,,,,0.2,0.0,1400000US22073010302,2020-09-09,22,073,010302
,,,,,,,53.3,45.1,,,,,,,,,0.3,0.1,1400000US22073010402,2020-09-09,22,073,010402
,,,,,,,59.6,47.4,,,,,,,,,0.2,0.0,1400000US22073010502,2020-09-09,22,073,010502
,,,,,,,59.1,48.6,,,,,,,,,0.2,0.0,1400000US22073010505,2020-09-09,22,073,010505
,,,,,,,49.1,22.1,,,,,,,,,0.0,0.0,1400000US22073010604,2020-09-09,22,073,010604
,,,,,,,54.2,25.8,,,,,,,,,0.1,0.0,1400000US22073010605,2020-09-09,22,073,010605
,,,,,,,60.0,27.1,,,,,,,,,0.0,0.0,1400000US22073010700,2020-09-09,22,073,010700
,,,,,,,45.3,20.4,,,,,,,,,0.2,0.0,1400000US22073010800,2020-09-09,22,073,010800
,,,,,,,64.2,35.8,,,,,,,,,0.2,0.0,1400000US22073011000,2020-09-09,22,073,011000
,,,,,,,49.6,27.7,,,,,,,,,0.2,0.0,1400000US22073011100,2020-09-09,22,073,011100
,,,,,,,43.0,20.8,,,,,,,,,0.1,0.0,1400000US22075050100,2020-09-09,22,075,050100
,,,,,,,73.0,63.6,,,,,,,,,0.1,0.0,1400000US22075050202,2020-09-09,22,075,050202
,,,,,,,60.7,53.2,,,,,,,,,0.2,0.0,1400000US22075050300,2020-09-09,22,075,050300
,,,,,,,43.4,25.9,,,,,,,,,0.0,0.0,1400000US22075050500,2020-09-09,22,075,050500
,,,,,,,45.2,25.2,,,,,,,,,0.1,0.1,1400000US22075050700,2020-09-09,22,075,050700
,,,,,,,23.7,15.0,,,,,,,,,0.0,0.0,1400000US22075050800,2020-09-09,22,075,050800
,,,,,,,55.6,28.3,,,,,,,,,0.1,0.0,1400000US22077951900,2020-09-09,22,077,951900
,,,,,,,52.8,25.8,,,,,,,,,0.1,0.1,1400000US22077952100,2020-09-09,22,077,952100
,,,,,,,49.0,22.1,,,,,,,,,0.1,0.1,1400000US22077952201,2020-09-09,22,077,952201
,,,,,,,57.2,29.4,,,,,,,,,0.0,0.0,1400000US22077952300,2020-09-09,22,077,952300
,,,,,,,67.2,57.9,,,,,,,,,0.3,0.1,1400000US22079010101,2020-09-09,22,079,010101
,,,,,,,59.0,47.6,,,,,,,,,0.3,0.1,1400000US22079010102,2020-09-09,22,079,010102
,,,,,,,71.6,59.0,,,,,,,,,0.1,0.0,1400000US22079010400,2020-09-09,22,079,010400
,,,,,,,41.5,37.2,,,,,,,,,0.0,0.0,1400000US22071013900,2020-09-09,22,071,013900
,,,,,,,62.3,53.8,,,,,,,,,0.0,0.0,1400000US22071014101,2020-09-09,22,071,014101
,,,,,,,53.3,33.8,,,,,,,,,0.0,0.0,1400000US22071014300,2020-09-09,22,071,014300
,,,,,,,64.6,55.5,,,,,,,,,0.2,0.1,1400000US22073005303,2020-09-09,22,073,005303
,,,,,,,72.2,59.7,,,,,,,,,0.4,0.2,1400000US22073005306,2020-09-09,22,073,005306
,,,,,,,41.4,16.8,,,,,,,,,0.1,0.0,1400000US22073005800,2020-09-09,22,073,005800
,,,,,,,59.4,32.2,,,,,,,,,0.3,0.0,1400000US22073010101,2020-09-09,22,073,010101
,,,,,,,60.8,53.8,,,,,,,,,0.3,0.1,1400000US22073010202,2020-09-09,22,073,010202
,,,,,,,67.4,58.9,,,,,,,,,0.3,0.1,1400000US22073010301,2020-09-09,22,073,010301
,,,,,,,57.9,49.4,,,,,,,,,0.1,0.0,1400000US22073010401,2020-09-09,22,073,010401
,,,,,,,52.9,25.4,,,,,,,,,0.0,0.0,1400000US22073010503,2020-09-09,22,073,010503
,,,,,,,57.0,46.4,,,,,,,,,0.2,0.2,1400000US22073010506,2020-09-09,22,073,010506
,,,,,,,41.0,19.4,,,,,,,,,0.2,0.0,1400000US22073010606,2020-09-09,22,073,010606
,,,,,,,65.8,31.8,,,,,,,,,0.1,0.0,1400000US22073010900,2020-09-09,22,073,010900
,,,,,,,76.8,67.6,,,,,,,,,0.3,0.0,1400000US22075050201,2020-09-09,22,075,050201
,,,,,,,50.6,42.0,,,,,,,,,0.0,0.0,1400000US22075050400,2020-09-09,22,075,050400
,,,,,,,34.4,18.7,,,,,,,,,0.0,0.0,1400000US22075050600,2020-09-09,22,075,050600
,,,,,,,36.2,15.0,,,,,,,,,0.0,0.0,1400000US22077952000,2020-09-09,22,077,952000
,,,,,,,32.7,15.5,,,,,,,,,0.2,0.0,1400000US22077952202,2020-09-09,22,077,952202
,,,,,,,51.1,26.0,,,,,,,,,0.2,0.0,1400000US22077952400,2020-09-09,22,077,952400
,,,,,,,58.2,47.1,,,,,,,,,0.3,0.1,1400000US22079010300,2020-09-09,22,079,010300
,,,,,,,46.6,21.5,,,,,,,,,0.9,0.0,1400000US22079010501,2020-09-09,22,079,010501
,,,,,,,49.7,32.2,,,,,,,,,0.1,0.1,1400000US22071013701,2020-09-09,22,071,013701
,,,,,,,50.3,25.7,,,,,,,,,0.1,0.0,1400000US22079010502,2020-09-09,22,079,010502
,,,,,,,55.4,20.7,,,,,,,,,0.3,0.0,1400000US22079010600,2020-09-09,22,079,010600
,,,,,,,63.9,30.1,,,,,,,,,0.0,0.0,1400000US22079010702,2020-09-09,22,079,010702
,,,,,,,47.7,24.4,,,,,,,,,0.3,0.0,1400000US22079011000,2020-09-09,22,079,011000
,,,,,,,73.0,61.2,,,,,,,,,0.1,0.0,1400000US22079011501,2020-09-09,22,079,011501
,,,,,,,60.0,49.4,,,,,,,,,0.2,0.1,1400000US22079011600,2020-09-09,22,079,011600
,,,,,,,47.8,23.9,,,,,,,,,0.0,0.0,1400000US22079011700,2020-09-09,22,079,011700
,,,,,,,53.4,28.6,,,,,,,,,0.2,0.0,1400000US22079012100,2020-09-09,22,079,012100
,,,,,,,56.5,28.9,,,,,,,,,0.6,0.1,1400000US22079012200,2020-09-09,22,079,012200
,,,,,,,70.3,62.0,,,,,,,,,0.2,0.0,1400000US22079012301,2020-09-09,22,079,012301
,,,,,,,71.7,60.6,,,,,,,,,0.2,0.1,1400000US22079012302,2020-09-09,22,079,012302
,,,,,,,62.0,51.9,,,,,,,,,0.2,0.0,1400000US22079012400,2020-09-09,22,079,012400
,,,,,,,61.0,29.0,,,,,,,,,0.3,0.0,1400000US22079012500,2020-09-09,22,079,012500
,,,,,,,63.0,30.1,,,,,,,,,0.3,0.0,1400000US22079012600,2020-09-09,22,079,012600
,,,,,,,54.0,26.6,,,,,,,,,0.1,0.0,1400000US22079012700,2020-09-09,22,079,012700
,,,,,,,51.3,20.6,,,,,,,,,0.6,0.0,1400000US22079012800,2020-09-09,22,079,012800
,,,,,,,43.8,20.1,,,,,,,,,0.1,0.0,1400000US22079012900,2020-09-09,22,079,012900
,,,,,,,62.5,27.5,,,,,,,,,0.0,0.0,1400000US22079013000,2020-09-09,22,079,013000
,,,,,,,50.4,22.9,,,,,,,,,0.3,0.1,1400000US22079013100,2020-09-09,22,079,013100
,,,,,,,65.8,55.7,,,,,,,,,0.2,0.0,1400000US22079013201,2020-09-09,22,079,013201
,,,,,,,59.1,46.8,,,,,,,,,0.4,0.2,1400000US22079013202,2020-09-09,22,079,013202
,,,,,,,46.4,32.0,,,,,,,,,0.5,0.0,1400000US22079013300,2020-09-09,22,079,013300
,,,,,,,65.6,54.0,,,,,,,,,0.4,0.1,1400000US22079013400,2020-09-09,22,079,013400
,,,,,,,43.8,22.9,,,,,,,,,0.2,0.1,1400000US22079013501,2020-09-09,22,079,013501
,,,,,,,36.2,18.3,,,,,,,,,0.0,0.0,1400000US22079013502,2020-09-09,22,079,013502
,,,,,,,51.1,19.1,,,,,,,,,0.4,0.1,1400000US22079013600,2020-09-09,22,079,013600
,,,,,,,55.8,45.1,,,,,,,,,0.1,0.1,1400000US22079013700,2020-09-09,22,079,013700
,,,,,,,59.2,30.3,,,,,,,,,0.2,0.0,1400000US22079013800,2020-09-09,22,079,013800
,,,,,,,41.7,17.8,,,,,,,,,0.2,0.0,1400000US22081960100,2020-09-09,22,081,960100
,,,,,,,57.3,25.9,,,,,,,,,0.1,0.0,1400000US22083970100,2020-09-09,22,083,970100
,,,,,,,64.1,26.2,,,,,,,,,0.1,0.0,1400000US22083970300,2020-09-09,22,083,970300
,,,,,,,59.0,48.2,,,,,,,,,0.3,0.1,1400000US22083970400,2020-09-09,22,083,970400
,,,,,,,56.3,21.9,,,,,,,,,0.2,0.0,1400000US22083970600,2020-09-09,22,083,970600
,,,,,,,46.9,19.6,,,,,,,,,0.2,0.1,1400000US22085000100,2020-09-09,22,085,000100
,,,,,,,30.9,12.6,,,,,,,,,0.1,0.0,1400000US22085000202,2020-09-09,22,085,000202
,,,,,,,53.7,23.3,,,,,,,,,0.1,0.1,1400000US22085000400,2020-09-09,22,085,000400
,,,,,,,48.3,21.8,,,,,,,,,0.2,0.1,1400000US22085000500,2020-09-09,22,085,000500
,,,,,,,19.1,8.3,,,,,,,,,0.1,0.0,1400000US22085000701,2020-09-09,22,085,000701
,,,,,,,29.5,14.2,,,,,,,,,0.1,0.1,1400000US22085000702,2020-09-09,22,085,000702
,,,,,,,50.1,23.3,,,,,,,,,0.0,0.0,1400000US22087030104,2020-09-09,22,087,030104
,,,,,,,62.0,50.1,,,,,,,,,0.2,0.1,1400000US22087030203,2020-09-09,22,087,030203
,,,,,,,63.6,41.2,,,,,,,,,0.1,0.0,1400000US22087030204,2020-09-09,22,087,030204
,,,,,,,56.1,47.7,,,,,,,,,0.3,0.1,1400000US22005030503,2020-09-09,22,005,030503
,,,,,,,60.9,53.2,,,,,,,,,0.1,0.0,1400000US22005030600,2020-09-09,22,005,030600
,,,,,,,54.4,26.6,,,,,,,,,0.1,0.1,1400000US22005031001,2020-09-09,22,005,031001
,,,,,,,46.0,22.4,,,,,,,,,0.2,0.1,1400000US22007050100,2020-09-09,22,007,050100
,,,,,,,44.1,20.0,,,,,,,,,0.1,0.1,1400000US22007050201,2020-09-09,22,007,050201
,,,,,,,53.0,26.4,,,,,,,,,0.1,0.0,1400000US22007050300,2020-09-09,22,007,050300
,,,,,,,52.4,26.7,,,,,,,,,0.1,0.1,1400000US22007050400,2020-09-09,22,007,050400
,,,,,,,60.3,27.4,,,,,,,,,0.0,0.0,1400000US22007050600,2020-09-09,22,007,050600
,,,,,,,57.0,19.2,,,,,,,,,0.0,0.0,1400000US22009030200,2020-09-09,22,009,030200
,,,,,,,59.2,22.8,,,,,,,,,0.6,0.1,1400000US22009030300,2020-09-09,22,009,030300
,,,,,,,50.2,22.5,,,,,,,,,0.5,0.1,1400000US22009030402,2020-09-09,22,009,030402
,,,,,,,47.3,22.6,,,,,,,,,0.5,0.0,1400000US22009030502,2020-09-09,22,009,030502
,,,,,,,48.2,21.8,,,,,,,,,0.6,0.5,1400000US22009030600,2020-09-09,22,009,030600
,,,,,,,55.0,25.3,,,,,,,,,0.5,0.1,1400000US22009030702,2020-09-09,22,009,030702
,,,,,,,58.9,22.9,,,,,,,,,0.2,0.0,1400000US22009030800,2020-09-09,22,009,030800
,,,,,,,52.4,21.2,,,,,,,,,0.1,0.0,1400000US22011960101,2020-09-09,22,011,960101
,,,,,,,63.8,25.4,,,,,,,,,0.0,0.0,1400000US22011960200,2020-09-09,22,011,960200
,,,,,,,55.7,43.7,,,,,,,,,0.0,0.0,1400000US22011960300,2020-09-09,22,011,960300
,,,,,,,64.2,32.7,,,,,,,,,0.0,0.0,1400000US22011960500,2020-09-09,22,011,960500
,,,,,,,47.7,17.5,,,,,,,,,0.1,0.0,1400000US22011960600,2020-09-09,22,011,960600
,,,,,,,56.3,24.3,,,,,,,,,0.1,0.1,1400000US22011960702,2020-09-09,22,011,960702
,,,,,,,45.0,22.3,,,,,,,,,0.3,0.1,1400000US22013970200,2020-09-09,22,013,970200
,,,,,,,48.3,20.2,,,,,,,,,0.3,0.0,1400000US22013970300,2020-09-09,22,013,970300
,,,,,,,47.6,17.7,,,,,,,,,0.2,0.0,1400000US22013970500,2020-09-09,22,013,970500
,,,,,,,63.5,34.2,,,,,,,,,0.2,0.0,1400000US22015010500,2020-09-09,22,015,010500
,,,,,,,59.9,32.4,,,,,,,,,0.3,0.0,1400000US22015010601,2020-09-09,22,015,010601
,,,,,,,59.1,47.6,,,,,,,,,0.2,0.1,1400000US22015010701,2020-09-09,22,015,010701
,,,,,,,58.9,32.6,,,,,,,,,0.1,0.0,1400000US22015010702,2020-09-09,22,015,010702
,,,,,,,54.5,48.5,,,,,,,,,0.4,0.1,1400000US22015010805,2020-09-09,22,015,010805
,,,,,,,73.6,67.6,,,,,,,,,0.1,0.0,1400000US22015010807,2020-09-09,22,015,010807
,,,,,,,74.0,64.6,,,,,,,,,0.2,0.1,1400000US22015010808,2020-09-09,22,015,010808
,,,,,,,55.6,47.5,,,,,,,,,0.1,0.1,1400000US22015011002,2020-09-09,22,015,011002
,,,,,,,72.3,64.0,,,,,,,,,0.2,0.0,1400000US22015011003,2020-09-09,22,015,011003
,,,,,,,52.9,26.2,,,,,,,,,0.3,0.0,1400000US22015011107,2020-09-09,22,015,011107
,,,,,,,56.9,48.8,,,,,,,,,0.4,0.1,1400000US22015011112,2020-09-09,22,015,011112
,,,,,,,62.4,54.1,,,,,,,,,0.2,0.1,1400000US22015011113,2020-09-09,22,015,011113
,,,,,,,58.7,51.1,,,,,,,,,0.0,0.0,1400000US22015011114,2020-09-09,22,015,011114
,,,,,,,53.1,40.5,,,,,,,,,0.4,0.1,1400000US22015011115,2020-09-09,22,015,011115
,,,,,,,69.0,62.3,,,,,,,,,0.1,0.0,1400000US22015011116,2020-09-09,22,015,011116
,,,,,,,74.3,68.3,,,,,,,,,0.1,0.1,1400000US22015011117,2020-09-09,22,015,011117
,,,,,,,49.0,39.4,,,,,,,,,0.3,0.1,1400000US22015011118,2020-09-09,22,015,011118
,,,,,,,58.0,51.1,,,,,,,,,0.1,0.0,1400000US22015011119,2020-09-09,22,015,011119
,,,,,,,75.7,66.0,,,,,,,,,0.3,0.1,1400000US22015011120,2020-09-09,22,015,011120
,,,,,,,70.8,60.9,,,,,,,,,0.1,0.0,1400000US22087030207,2020-09-09,22,087,030207
,,,,,,,69.1,37.8,,,,,,,,,0.1,0.1,1400000US22087030209,2020-09-09,22,087,030209
,,,,,,,63.5,53.5,,,,,,,,,0.0,0.0,1400000US22087030300,2020-09-09,22,087,030300
,,,,,,,69.1,42.5,,,,,,,,,0.0,0.0,1400000US22087030500,2020-09-09,22,087,030500
,,,,,,,61.8,37.0,,,,,,,,,0.1,0.0,1400000US22087030602,2020-09-09,22,087,030602
,,,,,,,49.0,38.6,,,,,,,,,0.0,0.0,1400000US22087030603,2020-09-09,22,087,030603
,,,,,,,60.5,51.5,,,,,,,,,0.1,0.0,1400000US22087030800,2020-09-09,22,087,030800
,,,,,,,75.3,65.6,,,,,,,,,0.1,0.0,1400000US22089060100,2020-09-09,22,089,060100
,,,,,,,66.3,56.8,,,,,,,,,0.0,0.0,1400000US22089062100,2020-09-09,22,089,062100
,,,,,,,81.6,75.4,,,,,,,,,0.1,0.1,1400000US22089062301,2020-09-09,22,089,062301
,,,,,,,57.0,45.8,,,,,,,,,0.0,0.0,1400000US22089062400,2020-09-09,22,089,062400
,,,,,,,73.3,62.0,,,,,,,,,0.1,0.1,1400000US22089062500,2020-09-09,22,089,062500
,,,,,,,68.9,57.6,,,,,,,,,0.1,0.1,1400000US22089062900,2020-09-09,22,089,062900
,,,,,,,83.0,76.5,,,,,,,,,0.0,0.0,1400000US22089063100,2020-09-09,22,089,063100
,,,,,,,45.2,18.1,,,,,,,,,0.0,0.0,1400000US22091951100,2020-09-09,22,091,951100
,,,,,,,49.2,25.3,,,,,,,,,0.0,0.0,1400000US22091951201,2020-09-09,22,091,951201
,,,,,,,63.0,55.2,,,,,,,,,0.2,0.1,1400000US22093040300,2020-09-09,22,093,040300
,,,,,,,38.0,28.3,,,,,,,,,0.0,0.0,1400000US22093040400,2020-09-09,22,093,040400
,,,,,,,50.9,27.7,,,,,,,,,0.1,0.1,1400000US22093040600,2020-09-09,22,093,040600
,,,,,,,67.2,60.2,,,,,,,,,0.0,0.0,1400000US22095070100,2020-09-09,22,095,070100
,,,,,,,70.9,47.1,,,,,,,,,0.1,0.0,1400000US22095070200,2020-09-09,22,095,070200
,,,,,,,74.6,66.4,,,,,,,,,0.1,0.1,1400000US22095070400,2020-09-09,22,095,070400
,,,,,,,44.3,38.1,,,,,,,,,0.2,0.1,1400000US22095070600,2020-09-09,22,095,070600
,,,,,,,57.1,30.2,,,,,,,,,0.1,0.1,1400000US22095070700,2020-09-09,22,095,070700
,,,,,,,49.6,30.1,,,,,,,,,0.1,0.1,1400000US22095070800,2020-09-09,22,095,070800
,,,,,,,53.1,31.2,,,,,,,,,0.0,0.0,1400000US22095070900,2020-09-09,22,095,070900
,,,,,,,42.5,22.8,,,,,,,,,0.0,0.0,1400000US22095071000,2020-09-09,22,095,071000
,,,,,,,45.0,27.1,,,,,,,,,0.1,0.0,1400000US22095071100,2020-09-09,22,095,071100
,,,,,,,31.3,18.2,,,,,,,,,0.1,0.0,1400000US22097960100,2020-09-09,22,097,960100
,,,,,,,51.7,22.1,,,,,,,,,0.2,0.1,1400000US22097960200,2020-09-09,22,097,960200
,,,,,,,39.7,20.0,,,,,,,,,0.1,0.0,1400000US22097960300,2020-09-09,22,097,960300
,,,,,,,31.0,13.2,,,,,,,,,0.3,0.0,1400000US22097960400,2020-09-09,22,097,960400
,,,,,,,53.1,22.0,,,,,,,,,0.2,0.1,1400000US22097960500,2020-09-09,22,097,960500
,,,,,,,63.0,29.8,,,,,,,,,0.2,0.1,1400000US22097960601,2020-09-09,22,097,960601
,,,,,,,53.4,24.3,,,,,,,,,0.1,0.0,1400000US22097960602,2020-09-09,22,097,960602
,,,,,,,58.7,29.8,,,,,,,,,0.5,0.1,1400000US22097960701,2020-09-09,22,097,960701
,,,,,,,56.8,25.6,,,,,,,,,0.1,0.0,1400000US22097960702,2020-09-09,22,097,960702
,,,,,,,59.8,47.7,,,,,,,,,0.2,0.1,1400000US22097960800,2020-09-09,22,097,960800
,,,,,,,51.7,22.6,,,,,,,,,0.0,0.0,1400000US22097960902,2020-09-09,22,097,960902
,,,,,,,54.9,21.9,,,,,,,,,0.0,0.0,1400000US22097961000,2020-09-09,22,097,961000
,,,,,,,60.7,31.5,,,,,,,,,0.1,0.0,1400000US22097961200,2020-09-09,22,097,961200
,,,,,,,46.7,21.4,,,,,,,,,0.0,0.0,1400000US22097961302,2020-09-09,22,097,961302
,,,,,,,64.0,55.3,,,,,,,,,0.2,0.2,1400000US22015011121,2020-09-09,22,015,011121
,,,,,,,71.1,65.4,,,,,,,,,0.3,0.1,1400000US22015011122,2020-09-09,22,015,011122
,,,,,,,76.8,68.9,,,,,,,,,0.1,0.0,1400000US22015011123,2020-09-09,22,015,011123
,,,,,,,57.8,50.3,,,,,,,,,0.2,0.0,1400000US22015011124,2020-09-09,22,015,011124
,,,,,,,40.4,17.8,,,,,,,,,0.1,0.0,1400000US22015011201,2020-09-09,22,015,011201
,,,,,,,45.7,18.9,,,,,,,,,0.1,0.1,1400000US22015011202,2020-09-09,22,015,011202
,,,,,,,47.2,24.5,,,,,,,,,0.0,0.0,1400000US22015011300,2020-09-09,22,015,011300
,,,,,,,65.1,33.5,,,,,,,,,0.0,0.0,1400000US22017020500,2020-09-09,22,017,020500
,,,,,,,45.2,19.5,,,,,,,,,0.0,0.0,1400000US22017020600,2020-09-09,22,017,020600
,,,,,,,41.1,16.0,,,,,,,,,0.2,0.0,1400000US22017020700,2020-09-09,22,017,020700
,,,,,,,39.0,19.5,,,,,,,,,0.1,0.0,1400000US22017021100,2020-09-09,22,017,021100
,,,,,,,63.7,55.8,,,,,,,,,0.1,0.0,1400000US22017021500,2020-09-09,22,017,021500
,,,,,,,47.9,24.6,,,,,,,,,0.0,0.0,1400000US22017021700,2020-09-09,22,017,021700
,,,,,,,52.1,24.9,,,,,,,,,0.0,0.0,1400000US22017021800,2020-09-09,22,017,021800
,,,,,,,50.7,22.0,,,,,,,,,0.6,0.0,1400000US22017022000,2020-09-09,22,017,022000
,,,,,,,53.9,22.2,,,,,,,,,0.1,0.0,1400000US22017022102,2020-09-09,22,017,022102
,,,,,,,60.7,31.1,,,,,,,,,0.2,0.0,1400000US22017022200,2020-09-09,22,017,022200
,,,,,,,55.8,29.9,,,,,,,,,0.2,0.1,1400000US22017022400,2020-09-09,22,017,022400
,,,,,,,57.7,29.0,,,,,,,,,0.1,0.0,1400000US22017022500,2020-09-09,22,017,022500
,,,,,,,72.8,65.4,,,,,,,,,0.2,0.0,1400000US22017022700,2020-09-09,22,017,022700
,,,,,,,72.6,64.2,,,,,,,,,0.1,0.1,1400000US22017022800,2020-09-09,22,017,022800
,,,,,,,71.4,61.5,,,,,,,,,0.1,0.0,1400000US22017023000,2020-09-09,22,017,023000
,,,,,,,45.2,23.4,,,,,,,,,0.0,0.0,1400000US22017023200,2020-09-09,22,017,023200
,,,,,,,48.3,25.5,,,,,,,,,0.2,0.1,1400000US22017023300,2020-09-09,22,017,023300
,,,,,,,66.8,35.7,,,,,,,,,0.2,0.1,1400000US22017023402,2020-09-09,22,017,023402
,,,,,,,52.0,23.6,,,,,,,,,0.1,0.0,1400000US22017023500,2020-09-09,22,017,023500
,,,,,,,56.3,33.8,,,,,,,,,0.2,0.0,1400000US22017023701,2020-09-09,22,017,023701
,,,,,,,56.7,25.8,,,,,,,,,0.2,0.0,1400000US22017023702,2020-09-09,22,017,023702
,,,,,,,50.8,24.0,,,,,,,,,0.0,0.0,1400000US22017023802,2020-09-09,22,017,023802
,,,,,,,65.2,57.7,,,,,,,,,0.5,0.3,1400000US22017023904,2020-09-09,22,017,023904
,,,,,,,66.7,60.2,,,,,,,,,0.2,0.0,1400000US22017023905,2020-09-09,22,017,023905
,,,,,,,70.2,61.4,,,,,,,,,0.1,0.1,1400000US22017023907,2020-09-09,22,017,023907
,,,,,,,79.6,73.6,,,,,,,,,0.1,0.0,1400000US22017024001,2020-09-09,22,017,024001
,,,,,,,60.3,26.7,,,,,,,,,0.5,0.0,1400000US22017024102,2020-09-09,22,017,024102
,,,,,,,66.0,38.5,,,,,,,,,0.4,0.0,1400000US22017024104,2020-09-09,22,017,024104
,,,,,,,72.0,61.7,,,,,,,,,0.2,0.1,1400000US22017024108,2020-09-09,22,017,024108
,,,,,,,65.3,37.3,,,,,,,,,0.1,0.1,1400000US22017024110,2020-09-09,22,017,024110
,,,,,,,63.3,37.1,,,,,,,,,0.1,0.0,1400000US22017024111,2020-09-09,22,017,024111
,,,,,,,71.4,62.3,,,,,,,,,0.1,0.0,1400000US22017024204,2020-09-09,22,017,024204
,,,,,,,74.5,62.0,,,,,,,,,0.5,0.1,1400000US22017024205,2020-09-09,22,017,024205
,,,,,,,60.1,27.5,,,,,,,,,0.3,0.0,1400000US22017024207,2020-09-09,22,017,024207
,,,,,,,59.4,49.6,,,,,,,,,0.3,0.1,1400000US22017024303,2020-09-09,22,017,024303
,,,,,,,55.8,26.6,,,,,,,,,0.1,0.0,1400000US22017024305,2020-09-09,22,017,024305
,,,,,,,65.6,56.6,,,,,,,,,0.3,0.1,1400000US22017024400,2020-09-09,22,017,024400
,,,,,,,54.0,24.7,,,,,,,,,0.0,0.0,1400000US22097961401,2020-09-09,22,097,961401
,,,,,,,49.4,20.0,,,,,,,,,0.5,0.1,1400000US22097961501,2020-09-09,22,097,961501
,,,,,,,48.0,24.6,,,,,,,,,0.2,0.0,1400000US22097961601,2020-09-09,22,097,961601
,,,,,,,46.6,23.5,,,,,,,,,0.0,0.0,1400000US22097961602,2020-09-09,22,097,961602
,,,,,,,58.5,47.9,,,,,,,,,0.2,0.0,1400000US22097961702,2020-09-09,22,097,961702
,,,,,,,60.0,27.4,,,,,,,,,0.0,0.0,1400000US22097961802,2020-09-09,22,097,961802
,,,,,,,52.2,27.8,,,,,,,,,0.2,0.1,1400000US22097961900,2020-09-09,22,097,961900
,,,,,,,57.1,21.1,,,,,,,,,0.0,0.0,1400000US22099020102,2020-09-09,22,099,020102
,,,,,,,57.9,47.9,,,,,,,,,0.1,0.1,1400000US22099020201,2020-09-09,22,099,020201
,,,,,,,64.2,33.6,,,,,,,,,0.4,0.1,1400000US22099020301,2020-09-09,22,099,020301
,,,,,,,54.5,24.7,,,,,,,,,0.2,0.2,1400000US22099020304,2020-09-09,22,099,020304
,,,,,,,61.3,50.3,,,,,,,,,0.2,0.2,1400000US22099020401,2020-09-09,22,099,020401
,,,,,,,61.3,51.1,,,,,,,,,0.1,0.1,1400000US22099020502,2020-09-09,22,099,020502
,,,,,,,53.1,29.4,,,,,,,,,0.1,0.1,1400000US22099020504,2020-09-09,22,099,020504
,,,,,,,57.1,31.0,,,,,,,,,0.2,0.2,1400000US22099020601,2020-09-09,22,099,020601
,,,,,,,58.9,26.2,,,,,,,,,0.0,0.0,1400000US22099020800,2020-09-09,22,099,020800
,,,,,,,58.6,25.6,,,,,,,,,0.1,0.1,1400000US22099020900,2020-09-09,22,099,020900
,,,,,,,36.2,21.7,,,,,,,,,0.1,0.0,1400000US22101040100,2020-09-09,22,101,040100
,,,,,,,48.2,37.3,,,,,,,,,0.1,0.0,1400000US22101040300,2020-09-09,22,101,040300
,,,,,,,55.1,27.1,,,,,,,,,0.1,0.1,1400000US22101040400,2020-09-09,22,101,040400
,,,,,,,57.5,28.7,,,,,,,,,0.0,0.0,1400000US22101040600,2020-09-09,22,101,040600
,,,,,,,46.3,34.6,,,,,,,,,0.2,0.1,1400000US22101040700,2020-09-09,22,101,040700
,,,,,,,47.9,25.1,,,,,,,,,0.1,0.0,1400000US22101040900,2020-09-09,22,101,040900
,,,,,,,38.7,19.1,,,,,,,,,0.0,0.0,1400000US22101041100,2020-09-09,22,101,041100
,,,,,,,39.3,24.3,,,,,,,,,0.2,0.2,1400000US22101041200,2020-09-09,22,101,041200
,,,,,,,57.8,28.8,,,,,,,,,0.0,0.0,1400000US22101041400,2020-09-09,22,101,041400
,,,,,,,67.6,58.3,,,,,,,,,0.3,0.1,1400000US22103040105,2020-09-09,22,103,040105
,,,,,,,55.9,41.8,,,,,,,,,0.1,0.0,1400000US22103040106,2020-09-09,22,103,040106
,,,,,,,54.9,42.2,,,,,,,,,0.1,0.0,1400000US22103040108,2020-09-09,22,103,040108
,,,,,,,70.3,60.0,,,,,,,,,0.2,0.1,1400000US22103040205,2020-09-09,22,103,040205
,,,,,,,79.3,71.6,,,,,,,,,0.2,0.0,1400000US22103040304,2020-09-09,22,103,040304
,,,,,,,75.1,67.0,,,,,,,,,0.0,0.0,1400000US22103040307,2020-09-09,22,103,040307
,,,,,,,69.2,61.1,,,,,,,,,0.2,0.0,1400000US22103040308,2020-09-09,22,103,040308
,,,,,,,75.5,68.9,,,,,,,,,0.2,0.0,1400000US22103040401,2020-09-09,22,103,040401
,,,,,,,75.2,65.5,,,,,,,,,0.0,0.0,1400000US22103040402,2020-09-09,22,103,040402
,,,,,,,59.4,48.2,,,,,,,,,0.1,0.0,1400000US22103040501,2020-09-09,22,103,040501
,,,,,,,67.0,56.1,,,,,,,,,0.1,0.1,1400000US22103040502,2020-09-09,22,103,040502
,,,,,,,67.5,58.9,,,,,,,,,0.5,0.1,1400000US22103040601,2020-09-09,22,103,040601
