CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,77.5,69.5,,,,,,,,,0.2,0.2,1400000US35001004747,2020-09-09,35,001,004747
,,,,,,,64.2,52.5,,,,,,,,,0.4,0.1,1400000US35001004749,2020-09-09,35,001,004749
,,,,,,,74.9,66.3,,,,,,,,,0.1,0.1,1400000US35001004750,2020-09-09,35,001,004750
,,,,,,,72.7,65.5,,,,,,,,,0.2,0.2,1400000US35001004752,2020-09-09,35,001,004752
,,,,,,,73.6,67.0,,,,,,,,,0.2,0.1,1400000US35001004753,2020-09-09,35,001,004753
,,,,,,,80.7,73.3,,,,,,,,,0.1,0.0,1400000US35001004754,2020-09-09,35,001,004754
,,,,,,,80.9,74.7,,,,,,,,,0.2,0.2,1400000US35001004756,2020-09-09,35,001,004756
,,,,,,,61.7,53.7,,,,,,,,,0.0,0.0,1400000US35001004759,2020-09-09,35,001,004759
,,,,,,,68.7,61.3,,,,,,,,,0.0,0.0,1400000US35001004761,2020-09-09,35,001,004761
,,,,,,,64.0,52.4,,,,,,,,,0.2,0.1,1400000US35001004762,2020-09-09,35,001,004762
,,,,,,,60.7,55.7,,,,,,,,,0.2,0.2,1400000US35001004764,2020-09-09,35,001,004764
,,,,,,,56.8,49.9,,,,,,,,,0.0,0.0,1400000US35001004900,2020-09-09,35,001,004900
,,,,,,,80.9,73.1,,,,,,,,,0.2,0.0,1400000US35001940500,2020-09-09,35,001,940500
,,,,,,,35.0,18.3,,,,,,,,,0.6,0.1,1400000US35001940700,2020-09-09,35,001,940700
,,,,,,,56.9,53.4,,,,,,,,,0.2,0.1,1400000US35001980000,2020-09-09,35,001,980000
,,,,,,,16.7,7.8,,,,,,,,,0.2,0.0,1400000US35003976402,2020-09-09,35,003,976402
,,,,,,,66.7,53.0,,,,,,,,,0.0,0.0,1400000US35005000202,2020-09-09,35,005,000202
,,,,,,,58.5,29.9,,,,,,,,,0.1,0.0,1400000US35005000301,2020-09-09,35,005,000301
,,,,,,,58.2,28.8,,,,,,,,,0.0,0.0,1400000US35005000400,2020-09-09,35,005,000400
,,,,,,,56.1,29.1,,,,,,,,,0.0,0.0,1400000US35005000500,2020-09-09,35,005,000500
,,,,,,,61.0,29.7,,,,,,,,,0.0,0.0,1400000US35005000700,2020-09-09,35,005,000700
,,,,,,,72.9,66.2,,,,,,,,,0.0,0.0,1400000US35005000900,2020-09-09,35,005,000900
,,,,,,,82.5,74.3,,,,,,,,,0.1,0.0,1400000US35005001001,2020-09-09,35,005,001001
,,,,,,,52.1,42.6,,,,,,,,,0.0,0.0,1400000US35005001101,2020-09-09,35,005,001101
,,,,,,,58.1,29.6,,,,,,,,,0.0,0.0,1400000US35005001102,2020-09-09,35,005,001102
,,,,,,,44.0,30.3,,,,,,,,,0.0,0.0,1400000US35005001300,2020-09-09,35,005,001300
,,,,,,,27.0,14.7,,,,,,,,,0.2,0.0,1400000US35006941500,2020-09-09,35,006,941500
,,,,,,,20.8,5.7,,,,,,,,,1.2,0.0,1400000US35006945800,2020-09-09,35,006,945800
,,,,,,,48.0,22.9,,,,,,,,,0.1,0.1,1400000US35006974201,2020-09-09,35,006,974201
,,,,,,,37.9,17.5,,,,,,,,,0.2,0.0,1400000US35006974400,2020-09-09,35,006,974400
,,,,,,,28.5,13.7,,,,,,,,,0.2,0.1,1400000US35006974700,2020-09-09,35,006,974700
,,,,,,,53.3,19.9,,,,,,,,,0.2,0.0,1400000US35007950600,2020-09-09,35,007,950600
,,,,,,,24.8,14.6,,,,,,,,,0.3,0.0,1400000US35007950700,2020-09-09,35,007,950700
,,,,,,,69.4,57.8,,,,,,,,,0.1,0.1,1400000US35009000201,2020-09-09,35,009,000201
,,,,,,,42.3,36.5,,,,,,,,,0.3,0.3,1400000US35001004736,2020-09-09,35,001,004736
,,,,,,,67.0,59.4,,,,,,,,,0.1,0.1,1400000US35009000303,2020-09-09,35,009,000303
,,,,,,,48.1,23.7,,,,,,,,,0.1,0.1,1400000US35009000305,2020-09-09,35,009,000305
,,,,,,,69.1,61.1,,,,,,,,,0.0,0.0,1400000US35009000307,2020-09-09,35,009,000307
,,,,,,,75.9,68.1,,,,,,,,,0.1,0.1,1400000US35009000308,2020-09-09,35,009,000308
,,,,,,,45.8,22.7,,,,,,,,,0.1,0.0,1400000US35009000500,2020-09-09,35,009,000500
,,,,,,,35.0,27.7,,,,,,,,,0.0,0.0,1400000US35009000601,2020-09-09,35,009,000601
,,,,,,,47.0,34.2,,,,,,,,,0.1,0.1,1400000US35009000603,2020-09-09,35,009,000603
,,,,,,,32.1,14.4,,,,,,,,,0.1,0.1,1400000US35011960100,2020-09-09,35,011,960100
,,,,,,,76.0,62.4,,,,,,,,,0.0,0.0,1400000US35013000102,2020-09-09,35,013,000102
,,,,,,,73.3,63.8,,,,,,,,,0.3,0.0,1400000US35013000104,2020-09-09,35,013,000104
,,,,,,,68.3,56.6,,,,,,,,,0.2,0.1,1400000US35013000203,2020-09-09,35,013,000203
,,,,,,,65.4,56.6,,,,,,,,,0.4,0.4,1400000US35013000204,2020-09-09,35,013,000204
,,,,,,,59.7,26.6,,,,,,,,,0.1,0.0,1400000US35013000205,2020-09-09,35,013,000205
,,,,,,,57.5,30.5,,,,,,,,,0.7,0.4,1400000US35013000206,2020-09-09,35,013,000206
,,,,,,,63.2,52.5,,,,,,,,,0.2,0.0,1400000US35013000300,2020-09-09,35,013,000300
,,,,,,,48.7,21.3,,,,,,,,,0.1,0.1,1400000US35013000401,2020-09-09,35,013,000401
,,,,,,,66.9,34.0,,,,,,,,,0.1,0.0,1400000US35013000402,2020-09-09,35,013,000402
,,,,,,,55.2,44.4,,,,,,,,,0.1,0.1,1400000US35013000500,2020-09-09,35,013,000500
,,,,,,,55.2,24.2,,,,,,,,,0.2,0.2,1400000US35013000600,2020-09-09,35,013,000600
,,,,,,,63.9,34.0,,,,,,,,,0.2,0.2,1400000US35013000700,2020-09-09,35,013,000700
,,,,,,,56.2,50.1,,,,,,,,,0.1,0.1,1400000US35013000800,2020-09-09,35,013,000800
,,,,,,,57.5,39.3,,,,,,,,,0.2,0.1,1400000US35013000901,2020-09-09,35,013,000901
,,,,,,,55.0,48.4,,,,,,,,,0.2,0.1,1400000US35013000902,2020-09-09,35,013,000902
,,,,,,,11.6,11.3,,,,,,,,,0.0,0.0,1400000US35013001000,2020-09-09,35,013,001000
,,,,,,,55.2,48.8,,,,,,,,,0.1,0.1,1400000US35013001102,2020-09-09,35,013,001102
,,,,,,,62.5,54.1,,,,,,,,,0.3,0.1,1400000US35013001103,2020-09-09,35,013,001103
,,,,,,,44.8,36.3,,,,,,,,,0.2,0.2,1400000US35013001105,2020-09-09,35,013,001105
,,,,,,,59.8,52.8,,,,,,,,,0.1,0.0,1400000US35013001203,2020-09-09,35,013,001203
,,,,,,,72.0,66.5,,,,,,,,,0.0,0.0,1400000US35013001204,2020-09-09,35,013,001204
,,,,,,,71.3,63.0,,,,,,,,,0.2,0.0,1400000US35013001206,2020-09-09,35,013,001206
,,,,,,,68.4,64.3,,,,,,,,,0.1,0.1,1400000US35013001208,2020-09-09,35,013,001208
,,,,,,,65.8,60.4,,,,,,,,,0.1,0.1,1400000US35013001209,2020-09-09,35,013,001209
,,,,,,,67.0,60.0,,,,,,,,,0.1,0.0,1400000US35013001308,2020-09-09,35,013,001308
,,,,,,,46.9,38.3,,,,,,,,,0.2,0.2,1400000US35013001309,2020-09-09,35,013,001309
,,,,,,,70.1,63.1,,,,,,,,,0.2,0.1,1400000US35013001311,2020-09-09,35,013,001311
,,,,,,,56.2,43.2,,,,,,,,,0.1,0.1,1400000US35013001313,2020-09-09,35,013,001313
,,,,,,,48.8,35.2,,,,,,,,,0.3,0.3,1400000US35013001314,2020-09-09,35,013,001314
,,,,,,,63.7,55.1,,,,,,,,,0.1,0.0,1400000US35013001316,2020-09-09,35,013,001316
,,,,,,,74.1,66.1,,,,,,,,,0.4,0.1,1400000US35013001318,2020-09-09,35,013,001318
,,,,,,,29.0,13.2,,,,,,,,,0.1,0.1,1400000US35013001401,2020-09-09,35,013,001401
,,,,,,,69.6,62.7,,,,,,,,,0.4,0.1,1400000US35013001501,2020-09-09,35,013,001501
,,,,,,,43.0,24.8,,,,,,,,,0.1,0.0,1400000US35013001600,2020-09-09,35,013,001600
,,,,,,,66.0,59.0,,,,,,,,,0.2,0.2,1400000US35013001701,2020-09-09,35,013,001701
,,,,,,,46.3,38.0,,,,,,,,,0.1,0.0,1400000US35013001703,2020-09-09,35,013,001703
,,,,,,,51.1,37.1,,,,,,,,,0.2,0.2,1400000US35013001705,2020-09-09,35,013,001705
,,,,,,,56.7,42.3,,,,,,,,,0.0,0.0,1400000US35013001707,2020-09-09,35,013,001707
,,,,,,,41.1,22.4,,,,,,,,,0.1,0.0,1400000US35013001807,2020-09-09,35,013,001807
,,,,,,,59.0,33.7,,,,,,,,,0.2,0.0,1400000US35013001808,2020-09-09,35,013,001808
,,,,,,,50.5,27.5,,,,,,,,,0.1,0.1,1400000US35013001810,2020-09-09,35,013,001810
,,,,,,,39.3,21.1,,,,,,,,,0.1,0.0,1400000US35013001812,2020-09-09,35,013,001812
,,,,,,,37.0,23.1,,,,,,,,,0.0,0.0,1400000US35013001813,2020-09-09,35,013,001813
,,,,,,,36.1,34.4,,,,,,,,,0.0,0.0,1400000US35013001900,2020-09-09,35,013,001900
,,,,,,,51.9,41.7,,,,,,,,,0.0,0.0,1400000US35015000100,2020-09-09,35,015,000100
,,,,,,,56.8,47.6,,,,,,,,,0.1,0.0,1400000US35015000300,2020-09-09,35,015,000300
,,,,,,,54.0,28.4,,,,,,,,,0.1,0.1,1400000US35015000402,2020-09-09,35,015,000402
,,,,,,,52.8,24.7,,,,,,,,,0.1,0.0,1400000US35015000500,2020-09-09,35,015,000500
,,,,,,,50.1,42.3,,,,,,,,,0.1,0.1,1400000US35015000700,2020-09-09,35,015,000700
,,,,,,,42.1,22.4,,,,,,,,,0.2,0.2,1400000US35015000800,2020-09-09,35,015,000800
,,,,,,,59.6,33.9,,,,,,,,,0.0,0.0,1400000US35015001001,2020-09-09,35,015,001001
,,,,,,,51.1,25.2,,,,,,,,,0.1,0.1,1400000US35015001002,2020-09-09,35,015,001002
,,,,,,,67.7,56.0,,,,,,,,,0.2,0.1,1400000US35017964300,2020-09-09,35,017,964300
,,,,,,,45.7,35.9,,,,,,,,,0.0,0.0,1400000US35017964401,2020-09-09,35,017,964401
,,,,,,,40.7,22.4,,,,,,,,,0.2,0.0,1400000US35017964500,2020-09-09,35,017,964500
,,,,,,,55.1,46.8,,,,,,,,,0.2,0.0,1400000US35017964702,2020-09-09,35,017,964702
,,,,,,,35.3,17.1,,,,,,,,,0.2,0.1,1400000US35019961600,2020-09-09,35,019,961600
,,,,,,,30.3,15.4,,,,,,,,,0.0,0.0,1400000US35021000100,2020-09-09,35,021,000100
,,,,,,,49.0,22.1,,,,,,,,,0.0,0.0,1400000US35023970200,2020-09-09,35,023,970200
,,,,,,,42.3,21.4,,,,,,,,,0.2,0.1,1400000US35025000100,2020-09-09,35,025,000100
,,,,,,,48.5,27.3,,,,,,,,,0.1,0.1,1400000US35025000200,2020-09-09,35,025,000200
,,,,,,,42.6,24.4,,,,,,,,,0.1,0.1,1400000US35025000300,2020-09-09,35,025,000300
,,,,,,,43.0,25.1,,,,,,,,,0.0,0.0,1400000US35025000400,2020-09-09,35,025,000400
,,,,,,,56.3,48.6,,,,,,,,,0.1,0.1,1400000US35025000502,2020-09-09,35,025,000502
,,,,,,,64.7,54.4,,,,,,,,,0.1,0.1,1400000US35025000600,2020-09-09,35,025,000600
,,,,,,,55.6,48.9,,,,,,,,,0.1,0.1,1400000US35025000701,2020-09-09,35,025,000701
,,,,,,,48.8,31.0,,,,,,,,,0.1,0.1,1400000US35025000702,2020-09-09,35,025,000702
,,,,,,,67.1,59.4,,,,,,,,,0.4,0.4,1400000US35025000703,2020-09-09,35,025,000703
,,,,,,,59.6,53.3,,,,,,,,,0.0,0.0,1400000US35025000704,2020-09-09,35,025,000704
,,,,,,,39.7,21.2,,,,,,,,,0.3,0.1,1400000US35025000800,2020-09-09,35,025,000800
,,,,,,,32.4,19.4,,,,,,,,,0.3,0.0,1400000US35025000900,2020-09-09,35,025,000900
,,,,,,,57.3,31.2,,,,,,,,,0.0,0.0,1400000US35025001003,2020-09-09,35,025,001003
,,,,,,,54.1,45.0,,,,,,,,,0.0,0.0,1400000US35025001004,2020-09-09,35,025,001004
,,,,,,,51.4,42.2,,,,,,,,,0.1,0.1,1400000US35025001005,2020-09-09,35,025,001005
,,,,,,,45.5,35.6,,,,,,,,,0.2,0.1,1400000US35025001100,2020-09-09,35,025,001100
,,,,,,,31.0,16.6,,,,,,,,,0.8,0.3,1400000US35027960200,2020-09-09,35,027,960200
,,,,,,,21.2,13.8,,,,,,,,,0.0,0.0,1400000US35027960401,2020-09-09,35,027,960401
,,,,,,,22.5,17.5,,,,,,,,,0.1,0.0,1400000US35027960402,2020-09-09,35,027,960402
,,,,,,,21.7,14.8,,,,,,,,,0.1,0.0,1400000US35027960601,2020-09-09,35,027,960601
,,,,,,,28.2,22.3,,,,,,,,,0.1,0.0,1400000US35027960603,2020-09-09,35,027,960603
,,,,,,,26.8,16.5,,,,,,,,,0.4,0.0,1400000US35027960800,2020-09-09,35,027,960800
,,,,,,,84.7,79.2,,,,,,,,,0.2,0.1,1400000US35028000200,2020-09-09,35,028,000200
,,,,,,,89.5,84.2,,,,,,,,,0.0,0.0,1400000US35028000500,2020-09-09,35,028,000500
,,,,,,,62.2,29.2,,,,,,,,,0.1,0.0,1400000US35029000100,2020-09-09,35,029,000100
,,,,,,,64.2,27.3,,,,,,,,,0.0,0.0,1400000US35029000300,2020-09-09,35,029,000300
,,,,,,,44.9,32.0,,,,,,,,,0.1,0.1,1400000US35029000401,2020-09-09,35,029,000401
,,,,,,,47.4,35.3,,,,,,,,,0.1,0.1,1400000US35029000500,2020-09-09,35,029,000500
,,,,,,,49.0,21.1,,,,,,,,,0.0,0.0,1400000US35029000600,2020-09-09,35,029,000600
,,,,,,,48.8,20.6,,,,,,,,,2.2,0.2,1400000US35031940302,2020-09-09,35,031,940302
,,,,,,,22.0,6.2,,,,,,,,,0.4,0.0,1400000US35031943500,2020-09-09,35,031,943500
,,,,,,,24.1,6.3,,,,,,,,,1.0,0.1,1400000US35031943601,2020-09-09,35,031,943601
,,,,,,,18.5,3.7,,,,,,,,,1.1,0.1,1400000US35031943700,2020-09-09,35,031,943700
,,,,,,,21.0,4.2,,,,,,,,,0.8,0.0,1400000US35031943800,2020-09-09,35,031,943800
,,,,,,,21.7,5.4,,,,,,,,,0.2,0.0,1400000US35031943902,2020-09-09,35,031,943902
,,,,,,,43.2,30.7,,,,,,,,,0.2,0.0,1400000US35031945201,2020-09-09,35,031,945201
,,,,,,,36.9,25.6,,,,,,,,,0.1,0.1,1400000US35031945202,2020-09-09,35,031,945202
,,,,,,,49.1,25.0,,,,,,,,,0.3,0.1,1400000US35031945400,2020-09-09,35,031,945400
,,,,,,,52.1,40.0,,,,,,,,,0.2,0.0,1400000US35031945600,2020-09-09,35,031,945600
,,,,,,,17.7,5.2,,,,,,,,,1.1,0.1,1400000US35031945700,2020-09-09,35,031,945700
,,,,,,,32.9,14.1,,,,,,,,,1.2,0.0,1400000US35031973100,2020-09-09,35,031,973100
,,,,,,,24.1,11.0,,,,,,,,,0.6,0.1,1400000US35033955202,2020-09-09,35,033,955202
,,,,,,,49.9,22.7,,,,,,,,,0.0,0.0,1400000US35035000100,2020-09-09,35,035,000100
,,,,,,,64.4,51.5,,,,,,,,,0.2,0.0,1400000US35035000303,2020-09-09,35,035,000303
,,,,,,,66.6,56.0,,,,,,,,,0.2,0.0,1400000US35035000304,2020-09-09,35,035,000304
,,,,,,,74.3,64.1,,,,,,,,,0.1,0.1,1400000US35035000306,2020-09-09,35,035,000306
,,,,,,,71.8,60.4,,,,,,,,,0.2,0.2,1400000US35035000401,2020-09-09,35,035,000401
,,,,,,,64.7,55.2,,,,,,,,,0.4,0.0,1400000US35035000404,2020-09-09,35,035,000404
,,,,,,,51.5,40.3,,,,,,,,,0.0,0.0,1400000US35035000502,2020-09-09,35,035,000502
,,,,,,,9.1,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-09-09,35,035,000601
,,,,,,,54.6,25.1,,,,,,,,,0.0,0.0,1400000US35035000603,2020-09-09,35,035,000603
,,,,,,,47.6,46.4,,,,,,,,,0.1,0.1,1400000US35035000604,2020-09-09,35,035,000604
,,,,,,,56.3,43.7,,,,,,,,,0.3,0.0,1400000US35035000702,2020-09-09,35,035,000702
,,,,,,,48.9,38.5,,,,,,,,,0.0,0.0,1400000US35035000903,2020-09-09,35,035,000903
,,,,,,,34.6,26.6,,,,,,,,,0.2,0.1,1400000US35035000904,2020-09-09,35,035,000904
,,,,,,,47.3,20.2,,,,,,,,,0.2,0.1,1400000US35037958601,2020-09-09,35,037,958601
,,,,,,,39.5,17.6,,,,,,,,,0.1,0.0,1400000US35037958602,2020-09-09,35,037,958602
,,,,,,,29.8,13.1,,,,,,,,,0.1,0.0,1400000US35037958900,2020-09-09,35,037,958900
,,,,,,,31.7,14.4,,,,,,,,,0.6,0.1,1400000US35039000100,2020-09-09,35,039,000100
,,,,,,,39.1,22.4,,,,,,,,,0.8,0.2,1400000US35039000200,2020-09-09,35,039,000200
,,,,,,,28.6,15.3,,,,,,,,,0.6,0.1,1400000US35039000301,2020-09-09,35,039,000301
,,,,,,,28.5,13.5,,,,,,,,,0.8,0.1,1400000US35039000302,2020-09-09,35,039,000302
,,,,,,,27.3,12.5,,,,,,,,,1.2,0.0,1400000US35039000401,2020-09-09,35,039,000401
,,,,,,,22.7,13.2,,,,,,,,,0.5,0.1,1400000US35039000402,2020-09-09,35,039,000402
,,,,,,,19.2,8.5,,,,,,,,,0.3,0.0,1400000US35039000500,2020-09-09,35,039,000500
,,,,,,,33.3,23.8,,,,,,,,,0.4,0.2,1400000US35039940700,2020-09-09,35,039,940700
,,,,,,,40.7,28.3,,,,,,,,,0.6,0.1,1400000US35039940800,2020-09-09,35,039,940800
,,,,,,,13.9,11.9,,,,,,,,,0.4,0.2,1400000US35039941000,2020-09-09,35,039,941000
,,,,,,,34.2,21.7,,,,,,,,,0.3,0.0,1400000US35039944100,2020-09-09,35,039,944100
,,,,,,,57.4,48.4,,,,,,,,,0.0,0.0,1400000US35041000100,2020-09-09,35,041,000100
,,,,,,,51.2,38.9,,,,,,,,,0.1,0.1,1400000US35041000401,2020-09-09,35,041,000401
,,,,,,,50.7,24.3,,,,,,,,,0.0,0.0,1400000US35041000402,2020-09-09,35,041,000402
,,,,,,,52.9,26.5,,,,,,,,,0.1,0.1,1400000US35043010503,2020-09-09,35,043,010503
,,,,,,,81.2,74.6,,,,,,,,,0.3,0.2,1400000US35043010602,2020-09-09,35,043,010602
,,,,,,,76.3,67.7,,,,,,,,,0.1,0.0,1400000US35043010702,2020-09-09,35,043,010702
,,,,,,,69.5,60.5,,,,,,,,,0.1,0.0,1400000US35043010712,2020-09-09,35,043,010712
,,,,,,,74.8,67.6,,,,,,,,,0.3,0.1,1400000US35043010714,2020-09-09,35,043,010714
,,,,,,,72.4,62.6,,,,,,,,,0.3,0.2,1400000US35043010715,2020-09-09,35,043,010715
,,,,,,,72.9,63.8,,,,,,,,,0.1,0.1,1400000US35043010721,2020-09-09,35,043,010721
,,,,,,,67.7,60.7,,,,,,,,,0.1,0.0,1400000US35043010724,2020-09-09,35,043,010724
,,,,,,,75.8,68.7,,,,,,,,,0.2,0.1,1400000US35043010725,2020-09-09,35,043,010725
,,,,,,,68.7,62.8,,,,,,,,,0.1,0.1,1400000US35043010727,2020-09-09,35,043,010727
,,,,,,,80.6,74.3,,,,,,,,,0.0,0.0,1400000US35043010728,2020-09-09,35,043,010728
,,,,,,,67.0,62.3,,,,,,,,,0.1,0.1,1400000US35043010730,2020-09-09,35,043,010730
,,,,,,,72.1,58.7,,,,,,,,,0.2,0.1,1400000US35043010732,2020-09-09,35,043,010732
,,,,,,,76.8,69.9,,,,,,,,,0.1,0.1,1400000US35043010733,2020-09-09,35,043,010733
,,,,,,,26.4,10.6,,,,,,,,,0.1,0.0,1400000US35043010900,2020-09-09,35,043,010900
,,,,,,,80.3,73.6,,,,,,,,,0.3,0.0,1400000US35043011101,2020-09-09,35,043,011101
,,,,,,,39.4,30.9,,,,,,,,,0.3,0.1,1400000US35043011200,2020-09-09,35,043,011200
,,,,,,,42.4,31.5,,,,,,,,,0.2,0.0,1400000US35043940500,2020-09-09,35,043,940500
,,,,,,,34.9,20.7,,,,,,,,,0.7,0.0,1400000US35043940700,2020-09-09,35,043,940700
,,,,,,,48.8,37.4,,,,,,,,,0.7,0.0,1400000US35043941000,2020-09-09,35,043,941000
,,,,,,,75.8,68.2,,,,,,,,,0.0,0.0,1400000US35045000201,2020-09-09,35,045,000201
,,,,,,,68.0,55.4,,,,,,,,,0.1,0.1,1400000US35045000204,2020-09-09,35,045,000204
,,,,,,,60.7,49.9,,,,,,,,,0.1,0.1,1400000US35045000206,2020-09-09,35,045,000206
,,,,,,,66.0,55.8,,,,,,,,,0.0,0.0,1400000US35045000301,2020-09-09,35,045,000301
,,,,,,,67.2,56.1,,,,,,,,,0.1,0.1,1400000US35045000302,2020-09-09,35,045,000302
,,,,,,,47.1,25.3,,,,,,,,,0.1,0.0,1400000US35045000402,2020-09-09,35,045,000402
,,,,,,,40.3,21.9,,,,,,,,,0.5,0.0,1400000US35045000504,2020-09-09,35,045,000504
,,,,,,,50.6,41.9,,,,,,,,,0.3,0.2,1400000US35045000506,2020-09-09,35,045,000506
,,,,,,,52.8,44.6,,,,,,,,,0.3,0.2,1400000US35045000607,2020-09-09,35,045,000607
,,,,,,,57.6,46.5,,,,,,,,,0.2,0.0,1400000US35045000610,2020-09-09,35,045,000610
,,,,,,,55.0,26.3,,,,,,,,,0.2,0.1,1400000US35045000611,2020-09-09,35,045,000611
,,,,,,,48.1,40.7,,,,,,,,,0.3,0.2,1400000US35045000613,2020-09-09,35,045,000613
,,,,,,,53.8,44.6,,,,,,,,,0.3,0.3,1400000US35045000614,2020-09-09,35,045,000614
,,,,,,,34.2,23.5,,,,,,,,,0.1,0.0,1400000US35045000702,2020-09-09,35,045,000702
,,,,,,,39.7,29.0,,,,,,,,,0.1,0.0,1400000US35045000706,2020-09-09,35,045,000706
,,,,,,,53.3,41.6,,,,,,,,,0.3,0.1,1400000US35045000707,2020-09-09,35,045,000707
,,,,,,,58.1,29.8,,,,,,,,,0.2,0.2,1400000US35045000900,2020-09-09,35,045,000900
,,,,,,,18.2,5.2,,,,,,,,,0.4,0.1,1400000US35045942802,2020-09-09,35,045,942802
,,,,,,,21.5,3.5,,,,,,,,,0.2,0.1,1400000US35045942803,2020-09-09,35,045,942803
,,,,,,,20.5,2.6,,,,,,,,,1.0,0.0,1400000US35045942900,2020-09-09,35,045,942900
,,,,,,,22.6,5.2,,,,,,,,,0.7,0.1,1400000US35045943000,2020-09-09,35,045,943000
,,,,,,,19.6,3.3,,,,,,,,,0.5,0.0,1400000US35045943100,2020-09-09,35,045,943100
,,,,,,,26.3,10.1,,,,,,,,,0.3,0.0,1400000US35045943201,2020-09-09,35,045,943201
,,,,,,,48.5,37.5,,,,,,,,,0.3,0.2,1400000US35045943300,2020-09-09,35,045,943300
,,,,,,,52.3,26.0,,,,,,,,,0.1,0.0,1400000US35047957200,2020-09-09,35,047,957200
,,,,,,,50.2,23.6,,,,,,,,,0.1,0.1,1400000US35047957300,2020-09-09,35,047,957300
,,,,,,,49.2,22.7,,,,,,,,,0.0,0.0,1400000US35047957400,2020-09-09,35,047,957400
,,,,,,,21.5,12.3,,,,,,,,,0.3,0.0,1400000US35047957501,2020-09-09,35,047,957501
,,,,,,,23.4,16.3,,,,,,,,,0.2,0.0,1400000US35047957502,2020-09-09,35,047,957502
,,,,,,,27.8,14.1,,,,,,,,,0.5,0.1,1400000US35047957601,2020-09-09,35,047,957601
,,,,,,,20.1,10.3,,,,,,,,,0.3,0.0,1400000US35047957602,2020-09-09,35,047,957602
,,,,,,,29.9,14.7,,,,,,,,,0.8,0.1,1400000US35047957603,2020-09-09,35,047,957603
,,,,,,,25.3,12.7,,,,,,,,,1.0,0.0,1400000US35047957700,2020-09-09,35,047,957700
,,,,,,,53.3,25.4,,,,,,,,,0.1,0.0,1400000US35047957800,2020-09-09,35,047,957800
,,,,,,,53.3,46.6,,,,,,,,,0.2,0.1,1400000US35049000102,2020-09-09,35,049,000102
,,,,,,,65.4,59.2,,,,,,,,,0.0,0.0,1400000US35049000201,2020-09-09,35,049,000201
,,,,,,,75.6,63.4,,,,,,,,,0.0,0.0,1400000US35049000202,2020-09-09,35,049,000202
,,,,,,,49.7,43.4,,,,,,,,,0.3,0.3,1400000US35049000400,2020-09-09,35,049,000400
,,,,,,,59.5,51.2,,,,,,,,,0.1,0.1,1400000US35049000600,2020-09-09,35,049,000600
,,,,,,,59.9,49.8,,,,,,,,,0.1,0.1,1400000US35049000700,2020-09-09,35,049,000700
,,,,,,,72.9,59.0,,,,,,,,,0.3,0.1,1400000US35049000900,2020-09-09,35,049,000900
,,,,,,,58.4,44.6,,,,,,,,,0.1,0.1,1400000US35049001002,2020-09-09,35,049,001002
,,,,,,,68.0,59.2,,,,,,,,,0.1,0.0,1400000US35049001102,2020-09-09,35,049,001102
,,,,,,,74.9,65.6,,,,,,,,,0.0,0.0,1400000US35049001105,2020-09-09,35,049,001105
,,,,,,,69.2,55.8,,,,,,,,,0.3,0.1,1400000US35049001106,2020-09-09,35,049,001106
,,,,,,,51.9,25.8,,,,,,,,,0.0,0.0,1400000US35049001202,2020-09-09,35,049,001202
,,,,,,,58.1,47.8,,,,,,,,,0.2,0.1,1400000US35049001205,2020-09-09,35,049,001205
,,,,,,,57.4,30.8,,,,,,,,,0.1,0.1,1400000US35049001206,2020-09-09,35,049,001206
,,,,,,,73.5,65.6,,,,,,,,,0.0,0.0,1400000US35049001301,2020-09-09,35,049,001301
,,,,,,,52.9,28.9,,,,,,,,,0.2,0.2,1400000US35049001304,2020-09-09,35,049,001304
,,,,,,,75.3,67.5,,,,,,,,,0.0,0.0,1400000US35049001305,2020-09-09,35,049,001305
,,,,,,,32.5,19.5,,,,,,,,,0.3,0.2,1400000US35049010102,2020-09-09,35,049,010102
,,,,,,,64.4,59.4,,,,,,,,,0.1,0.1,1400000US35049010204,2020-09-09,35,049,010204
,,,,,,,63.4,56.1,,,,,,,,,0.1,0.0,1400000US35049010304,2020-09-09,35,049,010304
,,,,,,,52.6,47.3,,,,,,,,,0.1,0.0,1400000US35049010312,2020-09-09,35,049,010312
,,,,,,,77.7,67.8,,,,,,,,,0.2,0.1,1400000US35049010316,2020-09-09,35,049,010316
,,,,,,,85.1,80.1,,,,,,,,,0.0,0.0,1400000US35049010317,2020-09-09,35,049,010317
,,,,,,,65.9,59.0,,,,,,,,,0.2,0.1,1400000US35049010400,2020-09-09,35,049,010400
,,,,,,,55.0,48.5,,,,,,,,,0.1,0.0,1400000US35049010500,2020-09-09,35,049,010500
,,,,,,,87.9,81.0,,,,,,,,,0.1,0.0,1400000US35049010602,2020-09-09,35,049,010602
,,,,,,,81.7,74.9,,,,,,,,,0.1,0.0,1400000US35049010701,2020-09-09,35,049,010701
,,,,,,,74.5,68.1,,,,,,,,,0.0,0.0,1400000US35049010702,2020-09-09,35,049,010702
