CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.5,18.0,,,,,,,,,0.2,0.0,1400000US13099090200,2020-05-31,13,099,090200
,,,,,,,43.2,19.5,,,,,,,,,0.3,0.0,1400000US13099090300,2020-05-31,13,099,090300
,,,,,,,39.0,16.6,,,,,,,,,0.4,0.0,1400000US13099090400,2020-05-31,13,099,090400
,,,,,,,32.4,11.8,,,,,,,,,1.0,0.0,1400000US13099090500,2020-05-31,13,099,090500
,,,,,,,36.9,13.8,,,,,,,,,0.4,0.0,1400000US13101880100,2020-05-31,13,101,880100
,,,,,,,39.5,14.8,,,,,,,,,0.3,0.0,1400000US13101880200,2020-05-31,13,101,880200
,,,,,,,49.7,40.8,,,,,,,,,0.0,0.0,1400000US13103030100,2020-05-31,13,103,030100
,,,,,,,49.2,43.4,,,,,,,,,0.0,0.0,1400000US13103030204,2020-05-31,13,103,030204
,,,,,,,58.3,48.8,,,,,,,,,0.1,0.0,1400000US13103030206,2020-05-31,13,103,030206
,,,,,,,65.3,58.9,,,,,,,,,0.0,0.0,1400000US13103030208,2020-05-31,13,103,030208
,,,,,,,56.3,48.9,,,,,,,,,0.0,0.0,1400000US13103030209,2020-05-31,13,103,030209
,,,,,,,58.3,51.5,,,,,,,,,0.1,0.1,1400000US13103030303,2020-05-31,13,103,030303
,,,,,,,62.5,54.1,,,,,,,,,0.0,0.0,1400000US13103030306,2020-05-31,13,103,030306
,,,,,,,66.5,60.3,,,,,,,,,0.0,0.0,1400000US13103030308,2020-05-31,13,103,030308
,,,,,,,38.5,21.4,,,,,,,,,0.3,0.1,1400000US13103030401,2020-05-31,13,103,030401
,,,,,,,62.0,54.9,,,,,,,,,0.0,0.0,1400000US13103030403,2020-05-31,13,103,030403
,,,,,,,53.4,19.7,,,,,,,,,1.0,0.0,1400000US13105000100,2020-05-31,13,105,000100
,,,,,,,52.6,41.3,,,,,,,,,0.1,0.0,1400000US13105000200,2020-05-31,13,105,000200
,,,,,,,51.2,18.7,,,,,,,,,0.6,0.0,1400000US13105000400,2020-05-31,13,105,000400
,,,,,,,65.0,25.0,,,,,,,,,1.2,0.0,1400000US13105000501,2020-05-31,13,105,000501
,,,,,,,42.0,19.2,,,,,,,,,0.1,0.1,1400000US13107970101,2020-05-31,13,107,970101
,,,,,,,48.1,16.8,,,,,,,,,0.2,0.0,1400000US13107970200,2020-05-31,13,107,970200
,,,,,,,50.1,22.6,,,,,,,,,0.3,0.1,1400000US13107970300,2020-05-31,13,107,970300
,,,,,,,55.5,23.6,,,,,,,,,0.5,0.1,1400000US13107970402,2020-05-31,13,107,970402
,,,,,,,41.3,16.4,,,,,,,,,0.1,0.1,1400000US13107970500,2020-05-31,13,107,970500
,,,,,,,47.0,20.7,,,,,,,,,0.1,0.1,1400000US13107970602,2020-05-31,13,107,970602
,,,,,,,45.5,20.6,,,,,,,,,0.0,0.0,1400000US13109970100,2020-05-31,13,109,970100
,,,,,,,39.5,19.0,,,,,,,,,0.1,0.1,1400000US13109970300,2020-05-31,13,109,970300
,,,,,,,34.9,15.8,,,,,,,,,0.2,0.0,1400000US13111050100,2020-05-31,13,111,050100
,,,,,,,34.1,14.1,,,,,,,,,0.7,0.0,1400000US13111050300,2020-05-31,13,111,050300
,,,,,,,33.9,16.0,,,,,,,,,0.1,0.0,1400000US13111050400,2020-05-31,13,111,050400
,,,,,,,70.5,62.3,,,,,,,,,0.1,0.0,1400000US13113140102,2020-05-31,13,113,140102
,,,,,,,68.0,61.7,,,,,,,,,0.1,0.1,1400000US13113140104,2020-05-31,13,113,140104
,,,,,,,78.1,73.2,,,,,,,,,0.0,0.0,1400000US13113140203,2020-05-31,13,113,140203
,,,,,,,71.1,66.3,,,,,,,,,0.1,0.1,1400000US13113140206,2020-05-31,13,113,140206
,,,,,,,74.2,69.3,,,,,,,,,0.0,0.0,1400000US13113140207,2020-05-31,13,113,140207
,,,,,,,62.4,59.4,,,,,,,,,0.0,0.0,1400000US13113140210,2020-05-31,13,113,140210
,,,,,,,78.6,72.1,,,,,,,,,0.1,0.1,1400000US13113140303,2020-05-31,13,113,140303
,,,,,,,72.3,67.3,,,,,,,,,0.1,0.0,1400000US13113140305,2020-05-31,13,113,140305
,,,,,,,76.4,69.4,,,,,,,,,0.0,0.0,1400000US13113140308,2020-05-31,13,113,140308
,,,,,,,76.0,68.2,,,,,,,,,0.0,0.0,1400000US13113140309,2020-05-31,13,113,140309
,,,,,,,70.4,63.6,,,,,,,,,0.1,0.1,1400000US13113140404,2020-05-31,13,113,140404
,,,,,,,62.4,53.8,,,,,,,,,0.1,0.1,1400000US13045910201,2020-05-31,13,045,910201
,,,,,,,53.5,47.6,,,,,,,,,0.0,0.0,1400000US13045910101,2020-05-31,13,045,910101
,,,,,,,62.3,54.9,,,,,,,,,0.1,0.0,1400000US13045910103,2020-05-31,13,045,910103
,,,,,,,62.5,53.2,,,,,,,,,0.1,0.1,1400000US13045910106,2020-05-31,13,045,910106
,,,,,,,58.6,49.2,,,,,,,,,0.1,0.1,1400000US13045910203,2020-05-31,13,045,910203
,,,,,,,56.7,26.0,,,,,,,,,0.6,0.1,1400000US13045910302,2020-05-31,13,045,910302
,,,,,,,62.5,49.5,,,,,,,,,0.0,0.0,1400000US13045910400,2020-05-31,13,045,910400
,,,,,,,40.0,34.8,,,,,,,,,0.0,0.0,1400000US13045910503,2020-05-31,13,045,910503
,,,,,,,49.0,44.1,,,,,,,,,0.1,0.0,1400000US13045910504,2020-05-31,13,045,910504
,,,,,,,71.5,63.7,,,,,,,,,0.1,0.0,1400000US13045910704,2020-05-31,13,045,910704
,,,,,,,55.0,47.2,,,,,,,,,0.0,0.0,1400000US13045910705,2020-05-31,13,045,910705
,,,,,,,67.3,59.1,,,,,,,,,0.2,0.0,1400000US13045910707,2020-05-31,13,045,910707
,,,,,,,59.0,50.4,,,,,,,,,0.0,0.0,1400000US13045910709,2020-05-31,13,045,910709
,,,,,,,57.5,47.2,,,,,,,,,0.0,0.0,1400000US13045910800,2020-05-31,13,045,910800
,,,,,,,67.4,58.5,,,,,,,,,0.1,0.1,1400000US13045911001,2020-05-31,13,045,911001
,,,,,,,53.2,45.9,,,,,,,,,0.0,0.0,1400000US13045911002,2020-05-31,13,045,911002
,,,,,,,68.0,59.5,,,,,,,,,0.0,0.0,1400000US13045911102,2020-05-31,13,045,911102
,,,,,,,58.9,24.0,,,,,,,,,0.7,0.0,1400000US13045911202,2020-05-31,13,045,911202
,,,,,,,62.2,52.8,,,,,,,,,0.1,0.0,1400000US13047030100,2020-05-31,13,047,030100
,,,,,,,69.5,60.0,,,,,,,,,0.0,0.0,1400000US13047030202,2020-05-31,13,047,030202
,,,,,,,66.5,58.1,,,,,,,,,0.0,0.0,1400000US13047030303,2020-05-31,13,047,030303
,,,,,,,69.5,60.6,,,,,,,,,0.0,0.0,1400000US13047030305,2020-05-31,13,047,030305
,,,,,,,70.7,61.9,,,,,,,,,0.1,0.1,1400000US13047030306,2020-05-31,13,047,030306
,,,,,,,71.2,62.1,,,,,,,,,0.0,0.0,1400000US13047030403,2020-05-31,13,047,030403
,,,,,,,71.4,61.1,,,,,,,,,0.0,0.0,1400000US13047030404,2020-05-31,13,047,030404
,,,,,,,60.1,23.9,,,,,,,,,1.8,0.1,1400000US13047030502,2020-05-31,13,047,030502
,,,,,,,57.0,44.8,,,,,,,,,0.0,0.0,1400000US13047030701,2020-05-31,13,047,030701
,,,,,,,61.6,50.9,,,,,,,,,0.0,0.0,1400000US13047030702,2020-05-31,13,047,030702
,,,,,,,43.6,18.6,,,,,,,,,1.3,0.0,1400000US13049010102,2020-05-31,13,049,010102
,,,,,,,36.7,17.0,,,,,,,,,1.6,0.0,1400000US13049010200,2020-05-31,13,049,010200
,,,,,,,41.1,35.4,,,,,,,,,0.0,0.0,1400000US13051001100,2020-05-31,13,051,001100
,,,,,,,45.3,27.6,,,,,,,,,0.0,0.0,1400000US13051001200,2020-05-31,13,051,001200
,,,,,,,48.8,28.1,,,,,,,,,0.2,0.0,1400000US13051002100,2020-05-31,13,051,002100
,,,,,,,36.9,21.4,,,,,,,,,0.2,0.0,1400000US13051002300,2020-05-31,13,051,002300
,,,,,,,49.0,31.1,,,,,,,,,0.3,0.0,1400000US13051002600,2020-05-31,13,051,002600
,,,,,,,52.5,28.4,,,,,,,,,0.3,0.0,1400000US13051003301,2020-05-31,13,051,003301
,,,,,,,54.4,47.0,,,,,,,,,0.0,0.0,1400000US13051003400,2020-05-31,13,051,003400
,,,,,,,53.3,26.2,,,,,,,,,0.4,0.1,1400000US13051003501,2020-05-31,13,051,003501
,,,,,,,54.1,47.1,,,,,,,,,0.1,0.1,1400000US13051003601,2020-05-31,13,051,003601
,,,,,,,54.1,45.9,,,,,,,,,0.0,0.0,1400000US13051003602,2020-05-31,13,051,003602
,,,,,,,55.1,31.5,,,,,,,,,0.4,0.0,1400000US13051003700,2020-05-31,13,051,003700
,,,,,,,42.4,35.3,,,,,,,,,0.0,0.0,1400000US13051003800,2020-05-31,13,051,003800
,,,,,,,61.2,32.1,,,,,,,,,0.3,0.0,1400000US13051003900,2020-05-31,13,051,003900
,,,,,,,62.1,50.7,,,,,,,,,0.0,0.0,1400000US13051004001,2020-05-31,13,051,004001
,,,,,,,79.9,72.8,,,,,,,,,0.1,0.0,1400000US13113140501,2020-05-31,13,113,140501
,,,,,,,78.9,73.0,,,,,,,,,0.1,0.1,1400000US13113140405,2020-05-31,13,113,140405
,,,,,,,78.0,70.1,,,,,,,,,0.0,0.0,1400000US13113140408,2020-05-31,13,113,140408
,,,,,,,75.8,71.0,,,,,,,,,0.2,0.1,1400000US13113140409,2020-05-31,13,113,140409
,,,,,,,52.4,25.5,,,,,,,,,1.0,0.0,1400000US13115000100,2020-05-31,13,115,000100
,,,,,,,66.7,54.8,,,,,,,,,0.0,0.0,1400000US13115000202,2020-05-31,13,115,000202
,,,,,,,69.4,60.0,,,,,,,,,0.2,0.1,1400000US13115000203,2020-05-31,13,115,000203
,,,,,,,62.4,52.3,,,,,,,,,0.0,0.0,1400000US13115000204,2020-05-31,13,115,000204
,,,,,,,52.8,45.6,,,,,,,,,0.0,0.0,1400000US13115000300,2020-05-31,13,115,000300
,,,,,,,68.7,56.2,,,,,,,,,0.0,0.0,1400000US13115000401,2020-05-31,13,115,000401
,,,,,,,73.2,62.1,,,,,,,,,0.0,0.0,1400000US13115000402,2020-05-31,13,115,000402
,,,,,,,61.8,53.3,,,,,,,,,0.0,0.0,1400000US13115000403,2020-05-31,13,115,000403
,,,,,,,49.7,40.5,,,,,,,,,0.0,0.0,1400000US13115000500,2020-05-31,13,115,000500
,,,,,,,46.7,21.8,,,,,,,,,1.1,0.0,1400000US13115000600,2020-05-31,13,115,000600
,,,,,,,65.3,55.3,,,,,,,,,0.1,0.0,1400000US13115000700,2020-05-31,13,115,000700
,,,,,,,69.3,60.1,,,,,,,,,0.1,0.0,1400000US13115000800,2020-05-31,13,115,000800
,,,,,,,66.6,58.3,,,,,,,,,0.1,0.1,1400000US13115000900,2020-05-31,13,115,000900
,,,,,,,45.3,21.1,,,,,,,,,0.2,0.0,1400000US13115001100,2020-05-31,13,115,001100
,,,,,,,58.5,49.9,,,,,,,,,0.1,0.1,1400000US13115001200,2020-05-31,13,115,001200
,,,,,,,62.5,51.4,,,,,,,,,0.0,0.0,1400000US13115001302,2020-05-31,13,115,001302
,,,,,,,61.9,52.0,,,,,,,,,0.0,0.0,1400000US13115001400,2020-05-31,13,115,001400
,,,,,,,66.5,57.2,,,,,,,,,0.0,0.0,1400000US13115001703,2020-05-31,13,115,001703
,,,,,,,59.5,49.3,,,,,,,,,0.0,0.0,1400000US13115001704,2020-05-31,13,115,001704
,,,,,,,63.0,55.2,,,,,,,,,0.1,0.0,1400000US13115001706,2020-05-31,13,115,001706
,,,,,,,57.9,47.9,,,,,,,,,0.0,0.0,1400000US13115001800,2020-05-31,13,115,001800
,,,,,,,45.7,22.3,,,,,,,,,0.5,0.0,1400000US13115002100,2020-05-31,13,115,002100
,,,,,,,70.4,64.2,,,,,,,,,0.0,0.0,1400000US13117130102,2020-05-31,13,117,130102
,,,,,,,56.8,50.4,,,,,,,,,0.0,0.0,1400000US13117130103,2020-05-31,13,117,130103
,,,,,,,56.8,48.8,,,,,,,,,0.0,0.0,1400000US13117130105,2020-05-31,13,117,130105
,,,,,,,64.8,60.0,,,,,,,,,0.0,0.0,1400000US13117130201,2020-05-31,13,117,130201
,,,,,,,72.4,65.1,,,,,,,,,0.2,0.0,1400000US13117130203,2020-05-31,13,117,130203
,,,,,,,73.5,67.6,,,,,,,,,0.1,0.0,1400000US13117130204,2020-05-31,13,117,130204
,,,,,,,70.2,65.3,,,,,,,,,0.0,0.0,1400000US13117130301,2020-05-31,13,117,130301
,,,,,,,72.1,64.8,,,,,,,,,0.1,0.0,1400000US13117130303,2020-05-31,13,117,130303
,,,,,,,75.3,71.6,,,,,,,,,0.1,0.1,1400000US13117130304,2020-05-31,13,117,130304
,,,,,,,75.5,70.7,,,,,,,,,0.1,0.1,1400000US13117130306,2020-05-31,13,117,130306
,,,,,,,72.7,68.6,,,,,,,,,0.1,0.1,1400000US13117130307,2020-05-31,13,117,130307
,,,,,,,66.0,59.3,,,,,,,,,0.1,0.0,1400000US13117130409,2020-05-31,13,117,130409
,,,,,,,66.5,61.7,,,,,,,,,0.0,0.0,1400000US13117130410,2020-05-31,13,117,130410
,,,,,,,69.3,61.3,,,,,,,,,0.2,0.0,1400000US13117130412,2020-05-31,13,117,130412
,,,,,,,73.9,71.3,,,,,,,,,0.1,0.1,1400000US13117130414,2020-05-31,13,117,130414
,,,,,,,71.7,66.2,,,,,,,,,0.1,0.1,1400000US13117130415,2020-05-31,13,117,130415
,,,,,,,66.6,58.7,,,,,,,,,0.1,0.0,1400000US13117130504,2020-05-31,13,117,130504
,,,,,,,51.8,42.9,,,,,,,,,0.1,0.0,1400000US13051004002,2020-05-31,13,051,004002
,,,,,,,68.5,57.6,,,,,,,,,0.0,0.0,1400000US13051004100,2020-05-31,13,051,004100
,,,,,,,47.7,41.9,,,,,,,,,0.1,0.1,1400000US13051004207,2020-05-31,13,051,004207
,,,,,,,57.1,50.3,,,,,,,,,0.1,0.1,1400000US13051004208,2020-05-31,13,051,004208
,,,,,,,52.3,46.7,,,,,,,,,0.1,0.1,1400000US13051004209,2020-05-31,13,051,004209
,,,,,,,52.9,45.2,,,,,,,,,0.0,0.0,1400000US13051004210,2020-05-31,13,051,004210
,,,,,,,64.9,57.3,,,,,,,,,0.1,0.0,1400000US13051004211,2020-05-31,13,051,004211
,,,,,,,60.0,53.2,,,,,,,,,0.0,0.0,1400000US13051004212,2020-05-31,13,051,004212
,,,,,,,44.0,42.1,,,,,,,,,0.0,0.0,1400000US13051004300,2020-05-31,13,051,004300
,,,,,,,50.2,28.9,,,,,,,,,0.4,0.0,1400000US13051004400,2020-05-31,13,051,004400
,,,,,,,54.3,28.3,,,,,,,,,0.0,0.0,1400000US13051004500,2020-05-31,13,051,004500
,,,,,,,64.9,57.1,,,,,,,,,0.1,0.1,1400000US13051010200,2020-05-31,13,051,010200
,,,,,,,35.3,30.0,,,,,,,,,0.2,0.0,1400000US13051010503,2020-05-31,13,051,010503
,,,,,,,22.6,20.4,,,,,,,,,0.1,0.1,1400000US13051010504,2020-05-31,13,051,010504
,,,,,,,44.7,40.0,,,,,,,,,0.0,0.0,1400000US13051010603,2020-05-31,13,051,010603
,,,,,,,54.3,51.1,,,,,,,,,0.1,0.1,1400000US13051010703,2020-05-31,13,051,010703
,,,,,,,48.1,44.8,,,,,,,,,0.0,0.0,1400000US13051010704,2020-05-31,13,051,010704
,,,,,,,60.6,58.1,,,,,,,,,0.1,0.1,1400000US13051010706,2020-05-31,13,051,010706
,,,,,,,51.9,43.9,,,,,,,,,0.1,0.1,1400000US13051010801,2020-05-31,13,051,010801
,,,,,,,56.0,51.5,,,,,,,,,0.0,0.0,1400000US13051010806,2020-05-31,13,051,010806
,,,,,,,65.7,58.2,,,,,,,,,0.0,0.0,1400000US13051010810,2020-05-31,13,051,010810
,,,,,,,60.3,52.7,,,,,,,,,0.0,0.0,1400000US13051010811,2020-05-31,13,051,010811
,,,,,,,46.8,42.4,,,,,,,,,0.0,0.0,1400000US13051010813,2020-05-31,13,051,010813
,,,,,,,56.1,51.7,,,,,,,,,0.1,0.1,1400000US13051010814,2020-05-31,13,051,010814
,,,,,,,53.6,48.6,,,,,,,,,0.1,0.1,1400000US13051010816,2020-05-31,13,051,010816
,,,,,,,46.1,39.3,,,,,,,,,0.0,0.0,1400000US13051010818,2020-05-31,13,051,010818
,,,,,,,58.5,55.5,,,,,,,,,0.1,0.0,1400000US13051010819,2020-05-31,13,051,010819
,,,,,,,63.7,58.7,,,,,,,,,0.0,0.0,1400000US13051010821,2020-05-31,13,051,010821
,,,,,,,49.8,27.5,,,,,,,,,0.2,0.0,1400000US13051010901,2020-05-31,13,051,010901
,,,,,,,77.6,70.9,,,,,,,,,0.0,0.0,1400000US13051011005,2020-05-31,13,051,011005
,,,,,,,76.2,68.6,,,,,,,,,0.0,0.0,1400000US13051011006,2020-05-31,13,051,011006
,,,,,,,62.8,55.1,,,,,,,,,0.1,0.0,1400000US13051011008,2020-05-31,13,051,011008
,,,,,,,69.7,60.7,,,,,,,,,0.2,0.0,1400000US13051011107,2020-05-31,13,051,011107
,,,,,,,74.5,66.7,,,,,,,,,0.1,0.1,1400000US13051011108,2020-05-31,13,051,011108
,,,,,,,15.8,14.8,,,,,,,,,0.0,0.0,1400000US13051011111,2020-05-31,13,051,011111
,,,,,,,68.5,63.0,,,,,,,,,0.0,0.0,1400000US13051011112,2020-05-31,13,051,011112
,,,,,,,62.6,57.5,,,,,,,,,0.1,0.0,1400000US13051011114,2020-05-31,13,051,011114
,,,,,,,62.8,57.2,,,,,,,,,0.0,0.0,1400000US13051011115,2020-05-31,13,051,011115
,,,,,,,35.5,32.2,,,,,,,,,0.0,0.0,1400000US13051011300,2020-05-31,13,051,011300
,,,,,,,72.0,64.0,,,,,,,,,0.0,0.0,1400000US13051011500,2020-05-31,13,051,011500
,,,,,,,45.5,21.2,,,,,,,,,0.4,0.0,1400000US13051011600,2020-05-31,13,051,011600
,,,,,,,48.2,44.6,,,,,,,,,0.0,0.0,1400000US13051011800,2020-05-31,13,051,011800
,,,,,,,38.9,30.9,,,,,,,,,0.0,0.0,1400000US13051011900,2020-05-31,13,051,011900
,,,,,,,69.4,63.7,,,,,,,,,0.1,0.1,1400000US13117130505,2020-05-31,13,117,130505
,,,,,,,66.6,60.9,,,,,,,,,0.1,0.1,1400000US13117130507,2020-05-31,13,117,130507
,,,,,,,79.5,74.2,,,,,,,,,0.0,0.0,1400000US13117130508,2020-05-31,13,117,130508
,,,,,,,62.2,60.0,,,,,,,,,0.1,0.1,1400000US13117130511,2020-05-31,13,117,130511
,,,,,,,68.6,64.9,,,,,,,,,0.0,0.0,1400000US13117130601,2020-05-31,13,117,130601
,,,,,,,67.2,63.3,,,,,,,,,0.1,0.1,1400000US13117130602,2020-05-31,13,117,130602
,,,,,,,79.3,76.0,,,,,,,,,0.0,0.0,1400000US13117130604,2020-05-31,13,117,130604
,,,,,,,79.7,74.7,,,,,,,,,0.1,0.1,1400000US13117130605,2020-05-31,13,117,130605
,,,,,,,74.4,70.4,,,,,,,,,0.0,0.0,1400000US13117130607,2020-05-31,13,117,130607
,,,,,,,73.2,70.3,,,,,,,,,0.0,0.0,1400000US13117130608,2020-05-31,13,117,130608
,,,,,,,76.3,73.0,,,,,,,,,0.0,0.0,1400000US13117130610,2020-05-31,13,117,130610
,,,,,,,79.5,76.2,,,,,,,,,0.2,0.1,1400000US13117130611,2020-05-31,13,117,130611
,,,,,,,69.6,65.3,,,,,,,,,0.1,0.1,1400000US13117130614,2020-05-31,13,117,130614
,,,,,,,51.0,21.7,,,,,,,,,1.0,0.0,1400000US13119890101,2020-05-31,13,119,890101
,,,,,,,42.8,18.3,,,,,,,,,0.0,0.0,1400000US13119890103,2020-05-31,13,119,890103
,,,,,,,51.0,40.2,,,,,,,,,0.1,0.0,1400000US13119890201,2020-05-31,13,119,890201
,,,,,,,51.0,38.7,,,,,,,,,0.0,0.0,1400000US13119890202,2020-05-31,13,119,890202
,,,,,,,50.4,18.8,,,,,,,,,0.5,0.0,1400000US13119890401,2020-05-31,13,119,890401
,,,,,,,53.1,22.4,,,,,,,,,0.5,0.0,1400000US13119890402,2020-05-31,13,119,890402
,,,,,,,70.8,68.3,,,,,,,,,0.0,0.0,1400000US13121000100,2020-05-31,13,121,000100
,,,,,,,72.6,70.5,,,,,,,,,0.1,0.1,1400000US13121000201,2020-05-31,13,121,000201
,,,,,,,72.9,70.2,,,,,,,,,0.0,0.0,1400000US13121000202,2020-05-31,13,121,000202
,,,,,,,62.1,58.4,,,,,,,,,0.0,0.0,1400000US13121000400,2020-05-31,13,121,000400
,,,,,,,35.1,34.5,,,,,,,,,0.0,0.0,1400000US13121000501,2020-05-31,13,121,000501
,,,,,,,71.6,68.1,,,,,,,,,0.0,0.0,1400000US13121000502,2020-05-31,13,121,000502
,,,,,,,39.1,38.3,,,,,,,,,0.0,0.0,1400000US13121000601,2020-05-31,13,121,000601
,,,,,,,47.2,46.4,,,,,,,,,0.2,0.2,1400000US13121000602,2020-05-31,13,121,000602
,,,,,,,61.4,54.7,,,,,,,,,0.0,0.0,1400000US13121000700,2020-05-31,13,121,000700
,,,,,,,47.1,46.0,,,,,,,,,0.0,0.0,1400000US13121001001,2020-05-31,13,121,001001
,,,,,,,39.7,39.3,,,,,,,,,0.2,0.2,1400000US13121001002,2020-05-31,13,121,001002
,,,,,,,49.6,47.8,,,,,,,,,0.1,0.1,1400000US13121001101,2020-05-31,13,121,001101
,,,,,,,57.7,55.7,,,,,,,,,0.1,0.0,1400000US13121001102,2020-05-31,13,121,001102
,,,,,,,58.0,54.6,,,,,,,,,0.1,0.1,1400000US13121001203,2020-05-31,13,121,001203
,,,,,,,63.8,62.1,,,,,,,,,0.0,0.0,1400000US13121001204,2020-05-31,13,121,001204
,,,,,,,49.7,48.1,,,,,,,,,0.1,0.1,1400000US13121001205,2020-05-31,13,121,001205
,,,,,,,55.4,54.0,,,,,,,,,0.0,0.0,1400000US13121001206,2020-05-31,13,121,001206
,,,,,,,61.8,59.2,,,,,,,,,0.1,0.1,1400000US13121001301,2020-05-31,13,121,001301
,,,,,,,54.9,52.5,,,,,,,,,0.1,0.1,1400000US13121001302,2020-05-31,13,121,001302
,,,,,,,56.4,50.0,,,,,,,,,0.2,0.2,1400000US13121001501,2020-05-31,13,121,001501
,,,,,,,61.7,59.3,,,,,,,,,0.0,0.0,1400000US13121001502,2020-05-31,13,121,001502
,,,,,,,44.2,40.2,,,,,,,,,0.0,0.0,1400000US13121001701,2020-05-31,13,121,001701
,,,,,,,50.1,43.1,,,,,,,,,0.0,0.0,1400000US13121001801,2020-05-31,13,121,001801
,,,,,,,55.2,50.1,,,,,,,,,0.0,0.0,1400000US13121001802,2020-05-31,13,121,001802
,,,,,,,37.4,35.0,,,,,,,,,0.0,0.0,1400000US13121001902,2020-05-31,13,121,001902
,,,,,,,33.0,16.1,,,,,,,,,0.1,0.1,1400000US13053020100,2020-05-31,13,053,020100
,,,,,,,48.3,45.6,,,,,,,,,0.4,0.4,1400000US13053020203,2020-05-31,13,053,020203
,,,,,,,52.7,42.7,,,,,,,,,0.0,0.0,1400000US13055010100,2020-05-31,13,055,010100
,,,,,,,48.0,21.1,,,,,,,,,0.6,0.1,1400000US13055010202,2020-05-31,13,055,010202
,,,,,,,43.3,17.4,,,,,,,,,0.9,0.0,1400000US13055010300,2020-05-31,13,055,010300
,,,,,,,49.0,20.8,,,,,,,,,0.1,0.0,1400000US13055010402,2020-05-31,13,055,010402
,,,,,,,52.5,21.8,,,,,,,,,0.2,0.0,1400000US13055010501,2020-05-31,13,055,010501
,,,,,,,50.6,21.7,,,,,,,,,0.1,0.0,1400000US13055010502,2020-05-31,13,055,010502
,,,,,,,46.5,19.0,,,,,,,,,0.1,0.0,1400000US13055010600,2020-05-31,13,055,010600
,,,,,,,59.1,50.4,,,,,,,,,0.1,0.0,1400000US13057090101,2020-05-31,13,057,090101
,,,,,,,59.0,52.0,,,,,,,,,0.0,0.0,1400000US13057090102,2020-05-31,13,057,090102
,,,,,,,49.3,44.4,,,,,,,,,0.0,0.0,1400000US13057090103,2020-05-31,13,057,090103
,,,,,,,59.8,52.8,,,,,,,,,0.1,0.0,1400000US13057090201,2020-05-31,13,057,090201
,,,,,,,35.7,31.4,,,,,,,,,0.0,0.0,1400000US13057090202,2020-05-31,13,057,090202
,,,,,,,70.4,63.2,,,,,,,,,0.1,0.0,1400000US13057090301,2020-05-31,13,057,090301
,,,,,,,58.6,52.4,,,,,,,,,0.0,0.0,1400000US13057090302,2020-05-31,13,057,090302
,,,,,,,71.4,66.5,,,,,,,,,0.0,0.0,1400000US13057090303,2020-05-31,13,057,090303
,,,,,,,39.8,33.8,,,,,,,,,0.0,0.0,1400000US13057090401,2020-05-31,13,057,090401
,,,,,,,48.6,43.8,,,,,,,,,0.0,0.0,1400000US13057090402,2020-05-31,13,057,090402
,,,,,,,61.8,57.0,,,,,,,,,0.0,0.0,1400000US13057090503,2020-05-31,13,057,090503
,,,,,,,70.1,66.3,,,,,,,,,0.1,0.0,1400000US13057090504,2020-05-31,13,057,090504
,,,,,,,71.1,65.9,,,,,,,,,0.0,0.0,1400000US13057090505,2020-05-31,13,057,090505
,,,,,,,65.9,59.3,,,,,,,,,0.1,0.1,1400000US13057090506,2020-05-31,13,057,090506
,,,,,,,60.7,54.5,,,,,,,,,0.1,0.0,1400000US13057090603,2020-05-31,13,057,090603
,,,,,,,47.6,40.9,,,,,,,,,0.1,0.0,1400000US13057090604,2020-05-31,13,057,090604
,,,,,,,54.8,47.7,,,,,,,,,0.1,0.0,1400000US13057090606,2020-05-31,13,057,090606
,,,,,,,44.5,39.3,,,,,,,,,0.0,0.0,1400000US13057090703,2020-05-31,13,057,090703
,,,,,,,60.9,55.6,,,,,,,,,0.0,0.0,1400000US13057090705,2020-05-31,13,057,090705
,,,,,,,70.0,65.8,,,,,,,,,0.1,0.1,1400000US13057090707,2020-05-31,13,057,090707
,,,,,,,63.9,58.0,,,,,,,,,0.1,0.0,1400000US13057090708,2020-05-31,13,057,090708
,,,,,,,75.6,71.2,,,,,,,,,0.2,0.2,1400000US13057090710,2020-05-31,13,057,090710
,,,,,,,70.9,64.9,,,,,,,,,0.0,0.0,1400000US13057090805,2020-05-31,13,057,090805
,,,,,,,68.3,64.3,,,,,,,,,0.1,0.0,1400000US13057090807,2020-05-31,13,057,090807
,,,,,,,69.1,63.7,,,,,,,,,0.2,0.1,1400000US13057090809,2020-05-31,13,057,090809
,,,,,,,67.5,63.4,,,,,,,,,0.1,0.1,1400000US13057090810,2020-05-31,13,057,090810
,,,,,,,72.4,67.1,,,,,,,,,0.1,0.1,1400000US13057090906,2020-05-31,13,057,090906
,,,,,,,74.8,69.9,,,,,,,,,0.0,0.0,1400000US13057090907,2020-05-31,13,057,090907
,,,,,,,50.5,47.6,,,,,,,,,0.0,0.0,1400000US13057090909,2020-05-31,13,057,090909
,,,,,,,65.6,60.6,,,,,,,,,0.0,0.0,1400000US13057090910,2020-05-31,13,057,090910
,,,,,,,71.3,66.2,,,,,,,,,0.0,0.0,1400000US13057090912,2020-05-31,13,057,090912
