CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.3,57.3,,,,,,,,,0.4,0.1,1400000US29031880600,2020-08-25,29,031,880600
,,,,,,,73.7,65.9,,,,,,,,,0.1,0.0,1400000US29031880700,2020-08-25,29,031,880700
,,,,,,,41.5,34.4,,,,,,,,,0.1,0.1,1400000US29031880800,2020-08-25,29,031,880800
,,,,,,,50.9,43.7,,,,,,,,,0.1,0.1,1400000US29031880900,2020-08-25,29,031,880900
,,,,,,,65.5,56.3,,,,,,,,,0.1,0.1,1400000US29031881100,2020-08-25,29,031,881100
,,,,,,,73.3,64.6,,,,,,,,,0.2,0.2,1400000US29031881200,2020-08-25,29,031,881200
,,,,,,,60.9,52.9,,,,,,,,,0.0,0.0,1400000US29031881302,2020-08-25,29,031,881302
,,,,,,,72.4,60.3,,,,,,,,,0.4,0.1,1400000US29031881500,2020-08-25,29,031,881500
,,,,,,,55.4,45.8,,,,,,,,,0.1,0.1,1400000US29031881600,2020-08-25,29,031,881600
,,,,,,,58.9,45.8,,,,,,,,,0.2,0.0,1400000US29033960200,2020-08-25,29,033,960200
,,,,,,,28.6,13.5,,,,,,,,,0.1,0.0,1400000US29035960100,2020-08-25,29,035,960100
,,,,,,,29.9,15.2,,,,,,,,,0.3,0.0,1400000US29035960200,2020-08-25,29,035,960200
,,,,,,,72.3,63.5,,,,,,,,,0.3,0.0,1400000US29037060003,2020-08-25,29,037,060003
,,,,,,,63.6,56.3,,,,,,,,,0.1,0.0,1400000US29037060004,2020-08-25,29,037,060004
,,,,,,,65.7,57.8,,,,,,,,,0.1,0.1,1400000US29189215004,2020-08-25,29,189,215004
,,,,,,,70.8,64.1,,,,,,,,,0.2,0.1,1400000US29189215005,2020-08-25,29,189,215005
,,,,,,,81.4,74.9,,,,,,,,,0.2,0.0,1400000US29189215103,2020-08-25,29,189,215103
,,,,,,,77.8,71.3,,,,,,,,,0.3,0.2,1400000US29189215105,2020-08-25,29,189,215105
,,,,,,,84.4,76.1,,,,,,,,,0.3,0.2,1400000US29189215143,2020-08-25,29,189,215143
,,,,,,,68.7,62.8,,,,,,,,,0.2,0.2,1400000US29189215145,2020-08-25,29,189,215145
,,,,,,,56.3,53.7,,,,,,,,,0.1,0.1,1400000US29189215146,2020-08-25,29,189,215146
,,,,,,,84.7,78.2,,,,,,,,,0.5,0.3,1400000US29189215231,2020-08-25,29,189,215231
,,,,,,,78.4,70.2,,,,,,,,,0.4,0.2,1400000US29189215233,2020-08-25,29,189,215233
,,,,,,,82.0,76.3,,,,,,,,,0.1,0.1,1400000US29189215235,2020-08-25,29,189,215235
,,,,,,,77.9,70.5,,,,,,,,,0.0,0.0,1400000US29189215301,2020-08-25,29,189,215301
,,,,,,,82.0,75.0,,,,,,,,,0.4,0.1,1400000US29189215302,2020-08-25,29,189,215302
,,,,,,,58.6,47.3,,,,,,,,,0.1,0.0,1400000US29033960300,2020-08-25,29,033,960300
,,,,,,,74.2,66.5,,,,,,,,,0.0,0.0,1400000US29037060001,2020-08-25,29,037,060001
,,,,,,,76.2,66.6,,,,,,,,,0.0,0.0,1400000US29037060602,2020-08-25,29,037,060602
,,,,,,,79.5,72.3,,,,,,,,,0.1,0.0,1400000US29037060306,2020-08-25,29,037,060306
,,,,,,,79.8,69.9,,,,,,,,,0.1,0.1,1400000US29037060308,2020-08-25,29,037,060308
,,,,,,,81.9,73.3,,,,,,,,,0.1,0.0,1400000US29037060402,2020-08-25,29,037,060402
,,,,,,,71.2,58.1,,,,,,,,,0.3,0.1,1400000US29037060904,2020-08-25,29,037,060904
,,,,,,,70.4,58.4,,,,,,,,,0.1,0.1,1400000US29037061100,2020-08-25,29,037,061100
,,,,,,,73.0,61.9,,,,,,,,,0.1,0.0,1400000US29037061400,2020-08-25,29,037,061400
,,,,,,,57.9,14.2,,,,,,,,,0.0,0.0,1400000US29039870102,2020-08-25,29,039,870102
,,,,,,,53.6,38.3,,,,,,,,,0.0,0.0,1400000US29041470100,2020-08-25,29,041,470100
,,,,,,,72.2,58.6,,,,,,,,,0.1,0.1,1400000US29043020101,2020-08-25,29,043,020101
,,,,,,,80.2,71.0,,,,,,,,,0.3,0.2,1400000US29043020202,2020-08-25,29,043,020202
,,,,,,,81.5,72.7,,,,,,,,,0.3,0.1,1400000US29043020205,2020-08-25,29,043,020205
,,,,,,,78.2,69.2,,,,,,,,,0.0,0.0,1400000US29043020302,2020-08-25,29,043,020302
,,,,,,,80.3,72.0,,,,,,,,,0.1,0.0,1400000US29043020307,2020-08-25,29,043,020307
,,,,,,,72.4,63.9,,,,,,,,,0.0,0.0,1400000US29043020309,2020-08-25,29,043,020309
,,,,,,,69.9,58.6,,,,,,,,,0.1,0.1,1400000US29043020402,2020-08-25,29,043,020402
,,,,,,,50.0,17.8,,,,,,,,,0.1,0.1,1400000US29045950100,2020-08-25,29,045,950100
,,,,,,,63.5,48.9,,,,,,,,,0.1,0.0,1400000US29045950300,2020-08-25,29,045,950300
,,,,,,,62.3,57.0,,,,,,,,,0.0,0.0,1400000US29047021204,2020-08-25,29,047,021204
,,,,,,,83.9,75.5,,,,,,,,,0.2,0.1,1400000US29047021209,2020-08-25,29,047,021209
,,,,,,,69.5,65.3,,,,,,,,,0.0,0.0,1400000US29047021212,2020-08-25,29,047,021212
,,,,,,,78.5,73.6,,,,,,,,,0.0,0.0,1400000US29047021303,2020-08-25,29,047,021303
,,,,,,,82.1,78.3,,,,,,,,,0.0,0.0,1400000US29047021311,2020-08-25,29,047,021311
,,,,,,,81.8,75.6,,,,,,,,,0.0,0.0,1400000US29047021314,2020-08-25,29,047,021314
,,,,,,,71.9,64.4,,,,,,,,,0.0,0.0,1400000US29047021404,2020-08-25,29,047,021404
,,,,,,,73.4,63.3,,,,,,,,,0.0,0.0,1400000US29047021602,2020-08-25,29,047,021602
,,,,,,,64.1,52.8,,,,,,,,,0.1,0.1,1400000US29047021704,2020-08-25,29,047,021704
,,,,,,,81.1,75.9,,,,,,,,,0.3,0.2,1400000US29047021808,2020-08-25,29,047,021808
,,,,,,,79.3,73.4,,,,,,,,,0.1,0.0,1400000US29047021811,2020-08-25,29,047,021811
,,,,,,,79.5,71.3,,,,,,,,,0.1,0.0,1400000US29047022000,2020-08-25,29,047,022000
,,,,,,,76.2,69.0,,,,,,,,,0.1,0.0,1400000US29047022301,2020-08-25,29,047,022301
,,,,,,,67.9,57.4,,,,,,,,,0.3,0.0,1400000US29049960100,2020-08-25,29,049,960100
,,,,,,,69.1,28.5,,,,,,,,,0.1,0.0,1400000US29049960300,2020-08-25,29,049,960300
,,,,,,,80.6,72.2,,,,,,,,,0.2,0.2,1400000US29051010401,2020-08-25,29,051,010401
,,,,,,,65.4,51.8,,,,,,,,,0.0,0.0,1400000US29051010600,2020-08-25,29,051,010600
,,,,,,,78.1,69.7,,,,,,,,,0.1,0.1,1400000US29051010702,2020-08-25,29,051,010702
,,,,,,,81.8,72.8,,,,,,,,,0.1,0.1,1400000US29051010901,2020-08-25,29,051,010901
,,,,,,,77.1,67.8,,,,,,,,,0.1,0.1,1400000US29051020200,2020-08-25,29,051,020200
,,,,,,,70.9,58.4,,,,,,,,,0.0,0.0,1400000US29051020500,2020-08-25,29,051,020500
,,,,,,,65.3,51.1,,,,,,,,,0.0,0.0,1400000US29053950100,2020-08-25,29,053,950100
,,,,,,,71.2,58.9,,,,,,,,,0.0,0.0,1400000US29053950400,2020-08-25,29,053,950400
,,,,,,,62.2,26.9,,,,,,,,,0.0,0.0,1400000US29063080102,2020-08-25,29,063,080102
,,,,,,,45.4,21.0,,,,,,,,,0.1,0.0,1400000US29065960200,2020-08-25,29,065,960200
,,,,,,,54.5,48.4,,,,,,,,,0.2,0.0,1400000US29037060100,2020-08-25,29,037,060100
,,,,,,,39.0,19.1,,,,,,,,,0.5,0.1,1400000US29067950100,2020-08-25,29,067,950100
,,,,,,,44.3,19.9,,,,,,,,,0.2,0.0,1400000US29067950500,2020-08-25,29,067,950500
,,,,,,,59.0,19.0,,,,,,,,,0.1,0.0,1400000US29069360300,2020-08-25,29,069,360300
,,,,,,,57.5,24.8,,,,,,,,,0.2,0.1,1400000US29069360600,2020-08-25,29,069,360600
,,,,,,,51.8,17.5,,,,,,,,,0.2,0.0,1400000US29069360900,2020-08-25,29,069,360900
,,,,,,,72.7,61.5,,,,,,,,,0.0,0.0,1400000US29071800101,2020-08-25,29,071,800101
,,,,,,,79.0,66.1,,,,,,,,,0.0,0.0,1400000US29071800104,2020-08-25,29,071,800104
,,,,,,,78.3,66.8,,,,,,,,,0.3,0.2,1400000US29071800301,2020-08-25,29,071,800301
,,,,,,,71.8,58.7,,,,,,,,,0.1,0.0,1400000US29071800401,2020-08-25,29,071,800401
,,,,,,,68.6,23.9,,,,,,,,,0.1,0.0,1400000US29071800501,2020-08-25,29,071,800501
,,,,,,,70.7,59.3,,,,,,,,,0.4,0.2,1400000US29071800604,2020-08-25,29,071,800604
,,,,,,,72.9,62.5,,,,,,,,,0.3,0.0,1400000US29071800606,2020-08-25,29,071,800606
,,,,,,,66.1,52.9,,,,,,,,,0.1,0.0,1400000US29071800704,2020-08-25,29,071,800704
,,,,,,,69.4,26.9,,,,,,,,,0.3,0.2,1400000US29071800901,2020-08-25,29,071,800901
,,,,,,,71.9,52.7,,,,,,,,,0.1,0.1,1400000US29071800904,2020-08-25,29,071,800904
,,,,,,,69.8,58.4,,,,,,,,,0.2,0.0,1400000US29071801102,2020-08-25,29,071,801102
,,,,,,,46.7,35.8,,,,,,,,,0.1,0.1,1400000US29073960300,2020-08-25,29,073,960300
,,,,,,,62.5,50.7,,,,,,,,,0.0,0.0,1400000US29075960100,2020-08-25,29,075,960100
,,,,,,,46.7,36.1,,,,,,,,,0.0,0.0,1400000US29077000101,2020-08-25,29,077,000101
,,,,,,,69.4,61.3,,,,,,,,,0.1,0.1,1400000US29077000300,2020-08-25,29,077,000300
,,,,,,,50.3,38.8,,,,,,,,,0.1,0.1,1400000US29077000502,2020-08-25,29,077,000502
,,,,,,,58.0,46.9,,,,,,,,,0.1,0.1,1400000US29077000800,2020-08-25,29,077,000800
,,,,,,,60.4,54.2,,,,,,,,,0.0,0.0,1400000US29077003003,2020-08-25,29,077,003003
,,,,,,,62.8,51.5,,,,,,,,,0.1,0.1,1400000US29077003200,2020-08-25,29,077,003200
,,,,,,,80.2,72.3,,,,,,,,,0.2,0.1,1400000US29077003701,2020-08-25,29,077,003701
,,,,,,,83.7,77.3,,,,,,,,,0.1,0.1,1400000US29077003802,2020-08-25,29,077,003802
,,,,,,,79.7,73.2,,,,,,,,,0.1,0.1,1400000US29077004002,2020-08-25,29,077,004002
,,,,,,,72.5,61.9,,,,,,,,,0.1,0.1,1400000US29077004005,2020-08-25,29,077,004005
,,,,,,,84.5,78.9,,,,,,,,,0.1,0.1,1400000US29077004106,2020-08-25,29,077,004106
,,,,,,,84.9,80.5,,,,,,,,,0.2,0.2,1400000US29077004109,2020-08-25,29,077,004109
,,,,,,,75.8,68.6,,,,,,,,,0.1,0.0,1400000US29077004202,2020-08-25,29,077,004202
,,,,,,,59.6,49.2,,,,,,,,,0.0,0.0,1400000US29077004304,2020-08-25,29,077,004304
,,,,,,,60.8,50.2,,,,,,,,,0.1,0.1,1400000US29077004402,2020-08-25,29,077,004402
,,,,,,,73.9,61.4,,,,,,,,,0.1,0.1,1400000US29077004602,2020-08-25,29,077,004602
,,,,,,,73.9,64.3,,,,,,,,,0.2,0.1,1400000US29077004803,2020-08-25,29,077,004803
,,,,,,,72.5,64.1,,,,,,,,,0.1,0.1,1400000US29077004805,2020-08-25,29,077,004805
,,,,,,,77.4,67.7,,,,,,,,,0.0,0.0,1400000US29077005002,2020-08-25,29,077,005002
,,,,,,,73.2,58.0,,,,,,,,,0.0,0.0,1400000US29077005202,2020-08-25,29,077,005202
,,,,,,,70.5,62.2,,,,,,,,,0.0,0.0,1400000US29077005700,2020-08-25,29,077,005700
,,,,,,,55.5,49.3,,,,,,,,,0.2,0.2,1400000US29077005802,2020-08-25,29,077,005802
,,,,,,,50.0,18.7,,,,,,,,,0.0,0.0,1400000US29079960300,2020-08-25,29,079,960300
,,,,,,,58.6,43.2,,,,,,,,,0.0,0.0,1400000US29081950200,2020-08-25,29,081,950200
,,,,,,,61.3,19.7,,,,,,,,,0.1,0.0,1400000US29083950200,2020-08-25,29,083,950200
,,,,,,,57.5,17.1,,,,,,,,,0.1,0.1,1400000US29083950400,2020-08-25,29,083,950400
,,,,,,,24.1,7.0,,,,,,,,,0.1,0.0,1400000US29085470100,2020-08-25,29,085,470100
,,,,,,,50.1,45.6,,,,,,,,,0.3,0.1,1400000US29095001100,2020-08-25,29,095,001100
,,,,,,,48.6,18.9,,,,,,,,,0.3,0.1,1400000US29093950300,2020-08-25,29,093,950300
,,,,,,,39.8,23.9,,,,,,,,,0.1,0.1,1400000US29095000300,2020-08-25,29,095,000300
,,,,,,,53.9,45.6,,,,,,,,,0.1,0.1,1400000US29095000800,2020-08-25,29,095,000800
,,,,,,,39.3,30.1,,,,,,,,,0.1,0.0,1400000US29095001900,2020-08-25,29,095,001900
,,,,,,,44.2,21.3,,,,,,,,,0.3,0.1,1400000US29095002200,2020-08-25,29,095,002200
,,,,,,,37.1,19.3,,,,,,,,,0.2,0.2,1400000US29095003700,2020-08-25,29,095,003700
,,,,,,,37.8,35.1,,,,,,,,,0.1,0.1,1400000US29095004400,2020-08-25,29,095,004400
,,,,,,,53.9,50.3,,,,,,,,,0.2,0.1,1400000US29095005100,2020-08-25,29,095,005100
,,,,,,,31.7,16.8,,,,,,,,,0.3,0.3,1400000US29095005400,2020-08-25,29,095,005400
,,,,,,,61.4,21.9,,,,,,,,,0.1,0.1,1400000US29109470501,2020-08-25,29,109,470501
,,,,,,,62.6,22.1,,,,,,,,,0.1,0.0,1400000US29109470502,2020-08-25,29,109,470502
,,,,,,,57.8,21.1,,,,,,,,,0.2,0.1,1400000US29109470602,2020-08-25,29,109,470602
,,,,,,,66.7,53.3,,,,,,,,,0.1,0.0,1400000US29111970100,2020-08-25,29,111,970100
,,,,,,,63.0,21.8,,,,,,,,,0.5,0.2,1400000US29111970300,2020-08-25,29,111,970300
,,,,,,,62.0,23.2,,,,,,,,,0.0,0.0,1400000US29113810100,2020-08-25,29,113,810100
,,,,,,,77.5,68.3,,,,,,,,,0.6,0.1,1400000US29113810203,2020-08-25,29,113,810203
,,,,,,,64.6,53.3,,,,,,,,,0.1,0.0,1400000US29113810205,2020-08-25,29,113,810205
,,,,,,,57.8,45.3,,,,,,,,,0.3,0.1,1400000US29113810206,2020-08-25,29,113,810206
,,,,,,,69.0,58.7,,,,,,,,,0.3,0.1,1400000US29113810306,2020-08-25,29,113,810306
,,,,,,,77.2,70.0,,,,,,,,,0.3,0.1,1400000US29113810308,2020-08-25,29,113,810308
,,,,,,,70.7,60.6,,,,,,,,,0.5,0.0,1400000US29113810309,2020-08-25,29,113,810309
,,,,,,,62.0,52.1,,,,,,,,,0.2,0.0,1400000US29113810401,2020-08-25,29,113,810401
,,,,,,,69.9,57.6,,,,,,,,,0.2,0.1,1400000US29113810402,2020-08-25,29,113,810402
,,,,,,,60.9,45.6,,,,,,,,,0.0,0.0,1400000US29115490200,2020-08-25,29,115,490200
,,,,,,,64.9,51.4,,,,,,,,,0.2,0.0,1400000US29115490300,2020-08-25,29,115,490300
,,,,,,,65.0,51.3,,,,,,,,,0.0,0.0,1400000US29115490500,2020-08-25,29,115,490500
,,,,,,,65.6,22.4,,,,,,,,,0.0,0.0,1400000US29117480200,2020-08-25,29,117,480200
,,,,,,,75.6,29.8,,,,,,,,,0.1,0.1,1400000US29117480300,2020-08-25,29,117,480300
,,,,,,,51.1,17.7,,,,,,,,,0.0,0.0,1400000US29117480500,2020-08-25,29,117,480500
,,,,,,,52.7,40.9,,,,,,,,,0.1,0.0,1400000US29119070101,2020-08-25,29,119,070101
,,,,,,,55.5,22.2,,,,,,,,,0.0,0.0,1400000US29119070200,2020-08-25,29,119,070200
,,,,,,,47.0,20.2,,,,,,,,,0.1,0.1,1400000US29119070401,2020-08-25,29,119,070401
,,,,,,,43.5,18.9,,,,,,,,,0.2,0.0,1400000US29119070402,2020-08-25,29,119,070402
,,,,,,,54.1,37.5,,,,,,,,,0.0,0.0,1400000US29121960200,2020-08-25,29,121,960200
,,,,,,,65.4,52.1,,,,,,,,,0.1,0.1,1400000US29121960300,2020-08-25,29,121,960300
,,,,,,,60.2,46.5,,,,,,,,,0.0,0.0,1400000US29121960500,2020-08-25,29,121,960500
,,,,,,,47.9,18.0,,,,,,,,,0.2,0.0,1400000US29123960100,2020-08-25,29,123,960100
,,,,,,,59.9,46.4,,,,,,,,,0.4,0.1,1400000US29123960202,2020-08-25,29,123,960202
,,,,,,,46.1,18.0,,,,,,,,,0.3,0.2,1400000US29125880100,2020-08-25,29,125,880100
,,,,,,,47.9,20.3,,,,,,,,,0.3,0.1,1400000US29125880298,2020-08-25,29,125,880298
,,,,,,,53.7,20.3,,,,,,,,,0.1,0.1,1400000US29125880300,2020-08-25,29,125,880300
,,,,,,,69.2,59.6,,,,,,,,,0.2,0.1,1400000US29127960100,2020-08-25,29,127,960100
,,,,,,,70.1,54.5,,,,,,,,,0.4,0.1,1400000US29127960200,2020-08-25,29,127,960200
,,,,,,,74.3,62.8,,,,,,,,,0.1,0.0,1400000US29127960300,2020-08-25,29,127,960300
,,,,,,,77.7,66.1,,,,,,,,,0.0,0.0,1400000US29127960400,2020-08-25,29,127,960400
,,,,,,,52.9,43.6,,,,,,,,,0.1,0.0,1400000US29127960500,2020-08-25,29,127,960500
,,,,,,,79.3,68.1,,,,,,,,,0.0,0.0,1400000US29127960600,2020-08-25,29,127,960600
,,,,,,,49.3,21.9,,,,,,,,,0.1,0.0,1400000US29127960800,2020-08-25,29,127,960800
,,,,,,,62.7,51.8,,,,,,,,,0.1,0.1,1400000US29127960900,2020-08-25,29,127,960900
,,,,,,,36.7,12.7,,,,,,,,,0.1,0.0,1400000US29129470100,2020-08-25,29,129,470100
,,,,,,,56.5,16.6,,,,,,,,,0.2,0.0,1400000US29129470200,2020-08-25,29,129,470200
,,,,,,,59.3,21.7,,,,,,,,,0.1,0.1,1400000US29131962501,2020-08-25,29,131,962501
,,,,,,,69.6,23.3,,,,,,,,,0.2,0.0,1400000US29131962502,2020-08-25,29,131,962502
,,,,,,,47.0,20.4,,,,,,,,,0.0,0.0,1400000US29131962801,2020-08-25,29,131,962801
,,,,,,,62.3,23.3,,,,,,,,,0.2,0.1,1400000US29131962600,2020-08-25,29,131,962600
,,,,,,,31.1,17.1,,,,,,,,,0.2,0.1,1400000US29131962701,2020-08-25,29,131,962701
,,,,,,,53.6,27.1,,,,,,,,,0.2,0.1,1400000US29131962702,2020-08-25,29,131,962702
,,,,,,,65.3,49.3,,,,,,,,,0.0,0.0,1400000US29131962902,2020-08-25,29,131,962902
,,,,,,,49.9,22.4,,,,,,,,,0.3,0.1,1400000US29133950100,2020-08-25,29,133,950100
,,,,,,,50.0,19.7,,,,,,,,,0.1,0.0,1400000US29133950300,2020-08-25,29,133,950300
,,,,,,,60.4,26.2,,,,,,,,,0.1,0.1,1400000US29133950400,2020-08-25,29,133,950400
,,,,,,,66.9,54.9,,,,,,,,,0.1,0.0,1400000US29135385200,2020-08-25,29,135,385200
,,,,,,,56.0,45.3,,,,,,,,,0.1,0.0,1400000US29135385400,2020-08-25,29,135,385400
,,,,,,,56.9,18.8,,,,,,,,,0.0,0.0,1400000US29137960300,2020-08-25,29,137,960300
,,,,,,,54.9,16.9,,,,,,,,,0.0,0.0,1400000US29139970100,2020-08-25,29,139,970100
,,,,,,,47.6,16.9,,,,,,,,,0.0,0.0,1400000US29139970300,2020-08-25,29,139,970300
,,,,,,,63.2,42.5,,,,,,,,,0.0,0.0,1400000US29141470100,2020-08-25,29,141,470100
,,,,,,,54.1,43.3,,,,,,,,,0.0,0.0,1400000US29141470200,2020-08-25,29,141,470200
,,,,,,,21.7,10.5,,,,,,,,,0.0,0.0,1400000US29141470401,2020-08-25,29,141,470401
,,,,,,,28.1,11.4,,,,,,,,,0.0,0.0,1400000US29141470402,2020-08-25,29,141,470402
,,,,,,,24.1,9.5,,,,,,,,,0.0,0.0,1400000US29141470502,2020-08-25,29,141,470502
,,,,,,,53.7,25.3,,,,,,,,,0.1,0.0,1400000US29143960100,2020-08-25,29,143,960100
,,,,,,,36.1,17.4,,,,,,,,,0.1,0.0,1400000US29143960200,2020-08-25,29,143,960200
,,,,,,,45.0,22.3,,,,,,,,,0.1,0.1,1400000US29143960400,2020-08-25,29,143,960400
,,,,,,,49.3,20.0,,,,,,,,,0.1,0.1,1400000US29143960500,2020-08-25,29,143,960500
,,,,,,,62.7,50.5,,,,,,,,,0.2,0.1,1400000US29145020100,2020-08-25,29,145,020100
,,,,,,,63.9,52.8,,,,,,,,,0.1,0.0,1400000US29145020300,2020-08-25,29,145,020300
,,,,,,,66.3,26.4,,,,,,,,,0.0,0.0,1400000US29145020401,2020-08-25,29,145,020401
,,,,,,,72.0,61.9,,,,,,,,,0.2,0.1,1400000US29145020501,2020-08-25,29,145,020501
,,,,,,,69.1,57.0,,,,,,,,,0.2,0.1,1400000US29145020502,2020-08-25,29,145,020502
,,,,,,,63.8,25.9,,,,,,,,,0.2,0.1,1400000US29145020602,2020-08-25,29,145,020602
,,,,,,,57.2,25.4,,,,,,,,,0.2,0.1,1400000US29145020700,2020-08-25,29,145,020700
,,,,,,,62.7,50.3,,,,,,,,,0.1,0.1,1400000US29145020900,2020-08-25,29,145,020900
,,,,,,,55.3,40.4,,,,,,,,,0.0,0.0,1400000US29147470100,2020-08-25,29,147,470100
,,,,,,,66.0,52.0,,,,,,,,,0.1,0.1,1400000US29147470200,2020-08-25,29,147,470200
,,,,,,,67.1,58.6,,,,,,,,,0.0,0.0,1400000US29147470302,2020-08-25,29,147,470302
,,,,,,,60.7,51.0,,,,,,,,,0.0,0.0,1400000US29147470400,2020-08-25,29,147,470400
,,,,,,,35.0,10.5,,,,,,,,,0.3,0.0,1400000US29149480100,2020-08-25,29,149,480100
,,,,,,,47.0,16.5,,,,,,,,,0.3,0.1,1400000US29149480200,2020-08-25,29,149,480200
,,,,,,,50.9,22.3,,,,,,,,,0.2,0.1,1400000US29151490100,2020-08-25,29,151,490100
,,,,,,,61.8,47.9,,,,,,,,,0.2,0.1,1400000US29151490300,2020-08-25,29,151,490300
,,,,,,,49.4,19.6,,,,,,,,,0.1,0.0,1400000US29151490400,2020-08-25,29,151,490400
,,,,,,,37.9,13.8,,,,,,,,,0.1,0.1,1400000US29153470102,2020-08-25,29,153,470102
,,,,,,,43.0,16.4,,,,,,,,,0.1,0.0,1400000US29153470200,2020-08-25,29,153,470200
,,,,,,,47.0,18.8,,,,,,,,,0.1,0.1,1400000US29155470200,2020-08-25,29,155,470200
,,,,,,,55.1,25.6,,,,,,,,,0.3,0.2,1400000US29155470300,2020-08-25,29,155,470300
,,,,,,,45.5,18.6,,,,,,,,,0.0,0.0,1400000US29155470500,2020-08-25,29,155,470500
,,,,,,,42.0,23.8,,,,,,,,,0.0,0.0,1400000US29095005602,2020-08-25,29,095,005602
,,,,,,,46.0,20.5,,,,,,,,,0.3,0.1,1400000US29095005801,2020-08-25,29,095,005801
,,,,,,,33.7,19.6,,,,,,,,,0.0,0.0,1400000US29095006300,2020-08-25,29,095,006300
,,,,,,,44.9,42.4,,,,,,,,,0.2,0.1,1400000US29095006700,2020-08-25,29,095,006700
,,,,,,,71.3,66.2,,,,,,,,,0.1,0.1,1400000US29095007200,2020-08-25,29,095,007200
,,,,,,,48.5,46.7,,,,,,,,,0.1,0.1,1400000US29095007302,2020-08-25,29,095,007302
,,,,,,,49.7,26.8,,,,,,,,,0.1,0.0,1400000US29095007600,2020-08-25,29,095,007600
,,,,,,,50.1,25.2,,,,,,,,,0.1,0.0,1400000US29095007900,2020-08-25,29,095,007900
,,,,,,,58.8,35.3,,,,,,,,,0.3,0.1,1400000US29095008100,2020-08-25,29,095,008100
,,,,,,,88.5,82.9,,,,,,,,,0.0,0.0,1400000US29095008400,2020-08-25,29,095,008400
,,,,,,,52.6,26.9,,,,,,,,,0.3,0.1,1400000US29095008700,2020-08-25,29,095,008700
,,,,,,,53.2,27.7,,,,,,,,,0.0,0.0,1400000US29095008900,2020-08-25,29,095,008900
,,,,,,,82.7,77.6,,,,,,,,,0.0,0.0,1400000US29095009200,2020-08-25,29,095,009200
,,,,,,,47.7,26.2,,,,,,,,,0.1,0.0,1400000US29095009500,2020-08-25,29,095,009500
,,,,,,,48.2,42.1,,,,,,,,,0.2,0.1,1400000US29095009700,2020-08-25,29,095,009700
,,,,,,,63.8,52.5,,,,,,,,,0.1,0.1,1400000US29095010001,2020-08-25,29,095,010001
,,,,,,,65.2,54.0,,,,,,,,,0.1,0.0,1400000US29095011410,2020-08-25,29,095,011410
,,,,,,,51.6,23.5,,,,,,,,,0.1,0.1,1400000US29095011601,2020-08-25,29,095,011601
,,,,,,,46.8,25.2,,,,,,,,,0.3,0.1,1400000US29095011701,2020-08-25,29,095,011701
,,,,,,,64.8,52.0,,,,,,,,,0.1,0.1,1400000US29095011900,2020-08-25,29,095,011900
,,,,,,,70.2,58.3,,,,,,,,,0.1,0.1,1400000US29095012200,2020-08-25,29,095,012200
,,,,,,,67.4,57.6,,,,,,,,,0.0,0.0,1400000US29095012400,2020-08-25,29,095,012400
,,,,,,,64.5,54.3,,,,,,,,,0.0,0.0,1400000US29095012600,2020-08-25,29,095,012600
,,,,,,,74.0,64.7,,,,,,,,,0.2,0.0,1400000US29095012802,2020-08-25,29,095,012802
,,,,,,,68.9,60.0,,,,,,,,,0.1,0.1,1400000US29095012804,2020-08-25,29,095,012804
,,,,,,,62.4,36.4,,,,,,,,,0.2,0.2,1400000US29095012906,2020-08-25,29,095,012906
,,,,,,,54.3,33.2,,,,,,,,,0.3,0.1,1400000US29095013203,2020-08-25,29,095,013203
,,,,,,,62.3,38.2,,,,,,,,,0.0,0.0,1400000US29095013210,2020-08-25,29,095,013210
,,,,,,,70.6,60.4,,,,,,,,,0.0,0.0,1400000US29095013309,2020-08-25,29,095,013309
,,,,,,,54.1,48.7,,,,,,,,,0.2,0.2,1400000US29095013405,2020-08-25,29,095,013405
,,,,,,,72.6,63.6,,,,,,,,,0.1,0.1,1400000US29095013416,2020-08-25,29,095,013416
,,,,,,,75.3,67.3,,,,,,,,,0.1,0.0,1400000US29095013418,2020-08-25,29,095,013418
,,,,,,,90.5,84.3,,,,,,,,,0.2,0.0,1400000US29095013606,2020-08-25,29,095,013606
,,,,,,,66.9,62.4,,,,,,,,,0.1,0.0,1400000US29095013614,2020-08-25,29,095,013614
,,,,,,,81.9,72.9,,,,,,,,,0.2,0.0,1400000US29095013707,2020-08-25,29,095,013707
,,,,,,,79.4,73.4,,,,,,,,,0.0,0.0,1400000US29095013801,2020-08-25,29,095,013801
,,,,,,,76.8,70.4,,,,,,,,,0.0,0.0,1400000US29095013902,2020-08-25,29,095,013902
,,,,,,,78.2,70.7,,,,,,,,,0.1,0.1,1400000US29095013917,2020-08-25,29,095,013917
,,,,,,,70.4,59.7,,,,,,,,,0.1,0.1,1400000US29095014002,2020-08-25,29,095,014002
,,,,,,,58.9,54.2,,,,,,,,,0.1,0.1,1400000US29095014400,2020-08-25,29,095,014400
,,,,,,,58.6,47.4,,,,,,,,,0.1,0.0,1400000US29095014503,2020-08-25,29,095,014503
