CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.0,68.3,,,,,,,,,0.1,0.1,1400000US35001004747,2020-08-25,35,001,004747
,,,,,,,61.6,50.8,,,,,,,,,0.1,0.1,1400000US35001004749,2020-08-25,35,001,004749
,,,,,,,73.0,64.5,,,,,,,,,0.2,0.1,1400000US35001004750,2020-08-25,35,001,004750
,,,,,,,70.1,63.0,,,,,,,,,0.2,0.2,1400000US35001004752,2020-08-25,35,001,004752
,,,,,,,72.1,65.6,,,,,,,,,0.3,0.2,1400000US35001004753,2020-08-25,35,001,004753
,,,,,,,78.7,71.5,,,,,,,,,0.2,0.2,1400000US35001004754,2020-08-25,35,001,004754
,,,,,,,79.0,72.8,,,,,,,,,0.1,0.1,1400000US35001004756,2020-08-25,35,001,004756
,,,,,,,58.8,51.6,,,,,,,,,0.1,0.1,1400000US35001004759,2020-08-25,35,001,004759
,,,,,,,67.8,60.4,,,,,,,,,0.5,0.3,1400000US35001004761,2020-08-25,35,001,004761
,,,,,,,62.8,51.3,,,,,,,,,0.3,0.1,1400000US35001004762,2020-08-25,35,001,004762
,,,,,,,56.9,52.4,,,,,,,,,0.0,0.0,1400000US35001004764,2020-08-25,35,001,004764
,,,,,,,55.3,48.8,,,,,,,,,0.2,0.1,1400000US35001004900,2020-08-25,35,001,004900
,,,,,,,80.0,72.2,,,,,,,,,0.2,0.0,1400000US35001940500,2020-08-25,35,001,940500
,,,,,,,33.2,16.8,,,,,,,,,0.4,0.0,1400000US35001940700,2020-08-25,35,001,940700
,,,,,,,55.6,52.4,,,,,,,,,0.1,0.1,1400000US35001980000,2020-08-25,35,001,980000
,,,,,,,16.5,7.7,,,,,,,,,0.1,0.1,1400000US35003976402,2020-08-25,35,003,976402
,,,,,,,65.5,52.0,,,,,,,,,0.1,0.1,1400000US35005000202,2020-08-25,35,005,000202
,,,,,,,57.7,29.3,,,,,,,,,0.0,0.0,1400000US35005000301,2020-08-25,35,005,000301
,,,,,,,57.4,28.2,,,,,,,,,0.1,0.0,1400000US35005000400,2020-08-25,35,005,000400
,,,,,,,54.8,28.0,,,,,,,,,0.0,0.0,1400000US35005000500,2020-08-25,35,005,000500
,,,,,,,59.2,28.2,,,,,,,,,0.1,0.1,1400000US35005000700,2020-08-25,35,005,000700
,,,,,,,72.1,65.5,,,,,,,,,0.1,0.1,1400000US35005000900,2020-08-25,35,005,000900
,,,,,,,81.7,73.6,,,,,,,,,0.3,0.1,1400000US35005001001,2020-08-25,35,005,001001
,,,,,,,50.8,41.4,,,,,,,,,0.2,0.1,1400000US35005001101,2020-08-25,35,005,001101
,,,,,,,57.6,29.2,,,,,,,,,0.1,0.1,1400000US35005001102,2020-08-25,35,005,001102
,,,,,,,42.3,28.9,,,,,,,,,0.0,0.0,1400000US35005001300,2020-08-25,35,005,001300
,,,,,,,24.2,13.3,,,,,,,,,0.2,0.2,1400000US35006941500,2020-08-25,35,006,941500
,,,,,,,19.8,5.4,,,,,,,,,0.3,0.0,1400000US35006945800,2020-08-25,35,006,945800
,,,,,,,46.7,21.9,,,,,,,,,0.1,0.1,1400000US35006974201,2020-08-25,35,006,974201
,,,,,,,35.6,15.6,,,,,,,,,0.2,0.2,1400000US35006974400,2020-08-25,35,006,974400
,,,,,,,27.6,13.0,,,,,,,,,0.1,0.0,1400000US35006974700,2020-08-25,35,006,974700
,,,,,,,52.5,19.3,,,,,,,,,0.3,0.1,1400000US35007950600,2020-08-25,35,007,950600
,,,,,,,23.9,14.0,,,,,,,,,0.2,0.0,1400000US35007950700,2020-08-25,35,007,950700
,,,,,,,67.9,56.5,,,,,,,,,0.3,0.3,1400000US35009000201,2020-08-25,35,009,000201
,,,,,,,41.0,35.2,,,,,,,,,0.2,0.2,1400000US35001004736,2020-08-25,35,001,004736
,,,,,,,74.6,67.0,,,,,,,,,0.3,0.2,1400000US35009000308,2020-08-25,35,009,000308
,,,,,,,65.7,58.1,,,,,,,,,0.1,0.1,1400000US35009000303,2020-08-25,35,009,000303
,,,,,,,46.3,22.2,,,,,,,,,0.1,0.0,1400000US35009000305,2020-08-25,35,009,000305
,,,,,,,67.3,59.5,,,,,,,,,0.0,0.0,1400000US35009000307,2020-08-25,35,009,000307
,,,,,,,43.8,20.9,,,,,,,,,0.3,0.2,1400000US35009000500,2020-08-25,35,009,000500
,,,,,,,33.3,26.7,,,,,,,,,0.1,0.0,1400000US35009000601,2020-08-25,35,009,000601
,,,,,,,45.5,32.6,,,,,,,,,0.2,0.1,1400000US35009000603,2020-08-25,35,009,000603
,,,,,,,30.8,13.6,,,,,,,,,0.1,0.1,1400000US35011960100,2020-08-25,35,011,960100
,,,,,,,75.3,61.9,,,,,,,,,0.1,0.1,1400000US35013000102,2020-08-25,35,013,000102
,,,,,,,72.7,63.3,,,,,,,,,0.0,0.0,1400000US35013000104,2020-08-25,35,013,000104
,,,,,,,66.6,55.3,,,,,,,,,0.1,0.1,1400000US35013000203,2020-08-25,35,013,000203
,,,,,,,63.0,54.6,,,,,,,,,0.4,0.3,1400000US35013000204,2020-08-25,35,013,000204
,,,,,,,59.4,26.2,,,,,,,,,0.1,0.1,1400000US35013000205,2020-08-25,35,013,000205
,,,,,,,55.5,28.7,,,,,,,,,0.3,0.2,1400000US35013000206,2020-08-25,35,013,000206
,,,,,,,61.0,51.1,,,,,,,,,0.1,0.1,1400000US35013000300,2020-08-25,35,013,000300
,,,,,,,47.3,20.3,,,,,,,,,0.3,0.3,1400000US35013000401,2020-08-25,35,013,000401
,,,,,,,65.1,32.5,,,,,,,,,0.3,0.1,1400000US35013000402,2020-08-25,35,013,000402
,,,,,,,53.1,42.5,,,,,,,,,0.1,0.1,1400000US35013000500,2020-08-25,35,013,000500
,,,,,,,54.1,23.1,,,,,,,,,0.2,0.2,1400000US35013000600,2020-08-25,35,013,000600
,,,,,,,61.9,32.2,,,,,,,,,0.2,0.2,1400000US35013000700,2020-08-25,35,013,000700
,,,,,,,54.7,48.8,,,,,,,,,0.1,0.1,1400000US35013000800,2020-08-25,35,013,000800
,,,,,,,55.2,37.9,,,,,,,,,0.1,0.0,1400000US35013000901,2020-08-25,35,013,000901
,,,,,,,53.3,47.0,,,,,,,,,0.2,0.2,1400000US35013000902,2020-08-25,35,013,000902
,,,,,,,11.3,11.1,,,,,,,,,0.1,0.1,1400000US35013001000,2020-08-25,35,013,001000
,,,,,,,52.5,46.4,,,,,,,,,0.2,0.2,1400000US35013001102,2020-08-25,35,013,001102
,,,,,,,61.2,53.3,,,,,,,,,0.3,0.3,1400000US35013001103,2020-08-25,35,013,001103
,,,,,,,42.3,34.1,,,,,,,,,0.3,0.2,1400000US35013001105,2020-08-25,35,013,001105
,,,,,,,58.0,51.2,,,,,,,,,0.2,0.1,1400000US35013001203,2020-08-25,35,013,001203
,,,,,,,71.4,66.0,,,,,,,,,0.1,0.1,1400000US35013001204,2020-08-25,35,013,001204
,,,,,,,69.8,61.8,,,,,,,,,0.2,0.1,1400000US35013001206,2020-08-25,35,013,001206
,,,,,,,67.6,63.5,,,,,,,,,0.1,0.1,1400000US35013001208,2020-08-25,35,013,001208
,,,,,,,65.0,59.7,,,,,,,,,0.1,0.1,1400000US35013001209,2020-08-25,35,013,001209
,,,,,,,65.6,58.7,,,,,,,,,0.1,0.1,1400000US35013001308,2020-08-25,35,013,001308
,,,,,,,44.6,36.4,,,,,,,,,0.2,0.1,1400000US35013001309,2020-08-25,35,013,001309
,,,,,,,68.7,61.7,,,,,,,,,0.2,0.2,1400000US35013001311,2020-08-25,35,013,001311
,,,,,,,54.9,42.2,,,,,,,,,0.0,0.0,1400000US35013001313,2020-08-25,35,013,001313
,,,,,,,47.0,33.7,,,,,,,,,0.2,0.1,1400000US35013001314,2020-08-25,35,013,001314
,,,,,,,61.9,53.5,,,,,,,,,0.1,0.1,1400000US35013001316,2020-08-25,35,013,001316
,,,,,,,72.8,65.2,,,,,,,,,0.1,0.0,1400000US35013001318,2020-08-25,35,013,001318
,,,,,,,28.0,12.5,,,,,,,,,0.1,0.1,1400000US35013001401,2020-08-25,35,013,001401
,,,,,,,68.3,61.6,,,,,,,,,0.1,0.0,1400000US35013001501,2020-08-25,35,013,001501
,,,,,,,41.2,23.2,,,,,,,,,0.3,0.1,1400000US35013001600,2020-08-25,35,013,001600
,,,,,,,55.0,40.7,,,,,,,,,0.1,0.0,1400000US35013001707,2020-08-25,35,013,001707
,,,,,,,63.7,57.1,,,,,,,,,0.3,0.3,1400000US35013001701,2020-08-25,35,013,001701
,,,,,,,44.9,36.8,,,,,,,,,0.4,0.2,1400000US35013001703,2020-08-25,35,013,001703
,,,,,,,49.8,36.5,,,,,,,,,0.1,0.1,1400000US35013001705,2020-08-25,35,013,001705
,,,,,,,40.1,21.8,,,,,,,,,0.0,0.0,1400000US35013001807,2020-08-25,35,013,001807
,,,,,,,57.0,31.8,,,,,,,,,0.3,0.3,1400000US35013001808,2020-08-25,35,013,001808
,,,,,,,49.3,26.5,,,,,,,,,0.2,0.2,1400000US35013001810,2020-08-25,35,013,001810
,,,,,,,37.6,19.5,,,,,,,,,0.3,0.3,1400000US35013001812,2020-08-25,35,013,001812
,,,,,,,33.5,20.5,,,,,,,,,0.5,0.2,1400000US35013001813,2020-08-25,35,013,001813
,,,,,,,35.2,33.6,,,,,,,,,0.0,0.0,1400000US35013001900,2020-08-25,35,013,001900
,,,,,,,49.5,40.1,,,,,,,,,0.0,0.0,1400000US35015000100,2020-08-25,35,015,000100
,,,,,,,55.3,46.7,,,,,,,,,0.1,0.0,1400000US35015000300,2020-08-25,35,015,000300
,,,,,,,52.8,27.5,,,,,,,,,0.2,0.0,1400000US35015000402,2020-08-25,35,015,000402
,,,,,,,52.0,24.2,,,,,,,,,0.3,0.1,1400000US35015000500,2020-08-25,35,015,000500
,,,,,,,48.0,41.1,,,,,,,,,0.1,0.0,1400000US35015000700,2020-08-25,35,015,000700
,,,,,,,40.6,21.2,,,,,,,,,0.0,0.0,1400000US35015000800,2020-08-25,35,015,000800
,,,,,,,58.2,32.7,,,,,,,,,0.2,0.1,1400000US35015001001,2020-08-25,35,015,001001
,,,,,,,49.7,24.0,,,,,,,,,0.3,0.1,1400000US35015001002,2020-08-25,35,015,001002
,,,,,,,66.4,54.9,,,,,,,,,0.2,0.2,1400000US35017964300,2020-08-25,35,017,964300
,,,,,,,45.2,35.4,,,,,,,,,0.2,0.1,1400000US35017964401,2020-08-25,35,017,964401
,,,,,,,39.6,21.6,,,,,,,,,0.1,0.0,1400000US35017964500,2020-08-25,35,017,964500
,,,,,,,53.7,45.7,,,,,,,,,0.2,0.1,1400000US35017964702,2020-08-25,35,017,964702
,,,,,,,34.5,16.4,,,,,,,,,0.4,0.0,1400000US35019961600,2020-08-25,35,019,961600
,,,,,,,29.7,15.2,,,,,,,,,0.1,0.0,1400000US35021000100,2020-08-25,35,021,000100
,,,,,,,47.5,21.1,,,,,,,,,1.0,0.1,1400000US35023970200,2020-08-25,35,023,970200
,,,,,,,41.5,21.0,,,,,,,,,0.1,0.1,1400000US35025000100,2020-08-25,35,025,000100
,,,,,,,47.1,26.1,,,,,,,,,0.0,0.0,1400000US35025000200,2020-08-25,35,025,000200
,,,,,,,41.8,23.8,,,,,,,,,0.1,0.0,1400000US35025000300,2020-08-25,35,025,000300
,,,,,,,42.2,24.5,,,,,,,,,0.0,0.0,1400000US35025000400,2020-08-25,35,025,000400
,,,,,,,54.4,47.2,,,,,,,,,0.1,0.1,1400000US35025000502,2020-08-25,35,025,000502
,,,,,,,62.8,52.8,,,,,,,,,0.1,0.1,1400000US35025000600,2020-08-25,35,025,000600
,,,,,,,54.0,47.6,,,,,,,,,0.0,0.0,1400000US35025000701,2020-08-25,35,025,000701
,,,,,,,47.8,30.1,,,,,,,,,0.0,0.0,1400000US35025000702,2020-08-25,35,025,000702
,,,,,,,65.7,58.1,,,,,,,,,0.1,0.1,1400000US35025000703,2020-08-25,35,025,000703
,,,,,,,57.9,52.2,,,,,,,,,0.2,0.1,1400000US35025000704,2020-08-25,35,025,000704
,,,,,,,37.5,19.4,,,,,,,,,0.4,0.3,1400000US35025000800,2020-08-25,35,025,000800
,,,,,,,31.6,18.5,,,,,,,,,0.3,0.3,1400000US35025000900,2020-08-25,35,025,000900
,,,,,,,56.0,30.2,,,,,,,,,0.2,0.1,1400000US35025001003,2020-08-25,35,025,001003
,,,,,,,53.0,44.2,,,,,,,,,0.2,0.1,1400000US35025001004,2020-08-25,35,025,001004
,,,,,,,50.3,41.1,,,,,,,,,0.0,0.0,1400000US35025001005,2020-08-25,35,025,001005
,,,,,,,44.1,34.4,,,,,,,,,0.2,0.1,1400000US35025001100,2020-08-25,35,025,001100
,,,,,,,30.3,16.1,,,,,,,,,0.1,0.0,1400000US35027960200,2020-08-25,35,027,960200
,,,,,,,20.2,12.9,,,,,,,,,0.0,0.0,1400000US35027960401,2020-08-25,35,027,960401
,,,,,,,21.9,17.1,,,,,,,,,0.0,0.0,1400000US35027960402,2020-08-25,35,027,960402
,,,,,,,83.6,78.1,,,,,,,,,0.0,0.0,1400000US35028000200,2020-08-25,35,028,000200
,,,,,,,20.7,14.1,,,,,,,,,0.1,0.1,1400000US35027960601,2020-08-25,35,027,960601
,,,,,,,27.3,21.7,,,,,,,,,0.1,0.0,1400000US35027960603,2020-08-25,35,027,960603
,,,,,,,25.5,15.6,,,,,,,,,0.1,0.1,1400000US35027960800,2020-08-25,35,027,960800
,,,,,,,89.3,84.0,,,,,,,,,0.0,0.0,1400000US35028000500,2020-08-25,35,028,000500
,,,,,,,61.2,28.4,,,,,,,,,0.4,0.0,1400000US35029000100,2020-08-25,35,029,000100
,,,,,,,63.2,26.6,,,,,,,,,0.1,0.0,1400000US35029000300,2020-08-25,35,029,000300
,,,,,,,43.7,30.9,,,,,,,,,0.1,0.0,1400000US35029000401,2020-08-25,35,029,000401
,,,,,,,45.9,33.9,,,,,,,,,0.1,0.1,1400000US35029000500,2020-08-25,35,029,000500
,,,,,,,48.4,20.8,,,,,,,,,0.6,0.1,1400000US35029000600,2020-08-25,35,029,000600
,,,,,,,45.4,18.5,,,,,,,,,0.3,0.2,1400000US35031940302,2020-08-25,35,031,940302
,,,,,,,19.8,5.4,,,,,,,,,0.1,0.0,1400000US35031943500,2020-08-25,35,031,943500
,,,,,,,22.5,5.1,,,,,,,,,0.4,0.1,1400000US35031943601,2020-08-25,35,031,943601
,,,,,,,16.9,3.3,,,,,,,,,0.1,0.0,1400000US35031943700,2020-08-25,35,031,943700
,,,,,,,19.3,3.8,,,,,,,,,0.5,0.0,1400000US35031943800,2020-08-25,35,031,943800
,,,,,,,20.2,4.6,,,,,,,,,0.3,0.0,1400000US35031943902,2020-08-25,35,031,943902
,,,,,,,40.9,29.3,,,,,,,,,0.2,0.2,1400000US35031945201,2020-08-25,35,031,945201
,,,,,,,34.4,23.5,,,,,,,,,0.0,0.0,1400000US35031945202,2020-08-25,35,031,945202
,,,,,,,47.3,23.6,,,,,,,,,0.1,0.1,1400000US35031945400,2020-08-25,35,031,945400
,,,,,,,48.8,37.8,,,,,,,,,0.2,0.2,1400000US35031945600,2020-08-25,35,031,945600
,,,,,,,16.4,4.6,,,,,,,,,0.1,0.1,1400000US35031945700,2020-08-25,35,031,945700
,,,,,,,31.9,13.8,,,,,,,,,0.0,0.0,1400000US35031973100,2020-08-25,35,031,973100
,,,,,,,23.2,10.3,,,,,,,,,0.3,0.0,1400000US35033955202,2020-08-25,35,033,955202
,,,,,,,48.2,21.3,,,,,,,,,0.0,0.0,1400000US35035000100,2020-08-25,35,035,000100
,,,,,,,64.1,51.3,,,,,,,,,0.3,0.3,1400000US35035000303,2020-08-25,35,035,000303
,,,,,,,66.0,55.5,,,,,,,,,0.1,0.1,1400000US35035000304,2020-08-25,35,035,000304
,,,,,,,73.3,63.2,,,,,,,,,0.3,0.3,1400000US35035000306,2020-08-25,35,035,000306
,,,,,,,70.4,59.1,,,,,,,,,0.0,0.0,1400000US35035000401,2020-08-25,35,035,000401
,,,,,,,63.9,54.4,,,,,,,,,0.2,0.2,1400000US35035000404,2020-08-25,35,035,000404
,,,,,,,49.6,39.4,,,,,,,,,0.1,0.1,1400000US35035000502,2020-08-25,35,035,000502
,,,,,,,9.1,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-08-25,35,035,000601
,,,,,,,53.8,24.1,,,,,,,,,0.2,0.0,1400000US35035000603,2020-08-25,35,035,000603
,,,,,,,46.7,45.5,,,,,,,,,0.1,0.1,1400000US35035000604,2020-08-25,35,035,000604
,,,,,,,55.5,43.2,,,,,,,,,0.0,0.0,1400000US35035000702,2020-08-25,35,035,000702
,,,,,,,47.3,37.3,,,,,,,,,0.0,0.0,1400000US35035000903,2020-08-25,35,035,000903
,,,,,,,33.7,26.1,,,,,,,,,0.1,0.0,1400000US35035000904,2020-08-25,35,035,000904
,,,,,,,46.5,19.5,,,,,,,,,0.3,0.2,1400000US35037958601,2020-08-25,35,037,958601
,,,,,,,38.6,16.8,,,,,,,,,0.0,0.0,1400000US35037958602,2020-08-25,35,037,958602
,,,,,,,28.6,12.4,,,,,,,,,0.2,0.1,1400000US35037958900,2020-08-25,35,037,958900
,,,,,,,29.7,13.1,,,,,,,,,0.2,0.0,1400000US35039000100,2020-08-25,35,039,000100
,,,,,,,36.6,20.3,,,,,,,,,0.5,0.1,1400000US35039000200,2020-08-25,35,039,000200
,,,,,,,27.1,14.3,,,,,,,,,0.3,0.0,1400000US35039000301,2020-08-25,35,039,000301
,,,,,,,27.0,12.3,,,,,,,,,0.1,0.0,1400000US35039000302,2020-08-25,35,039,000302
,,,,,,,25.9,11.7,,,,,,,,,0.4,0.0,1400000US35039000401,2020-08-25,35,039,000401
,,,,,,,21.5,12.2,,,,,,,,,0.3,0.0,1400000US35039000402,2020-08-25,35,039,000402
,,,,,,,18.6,8.0,,,,,,,,,0.3,0.0,1400000US35039000500,2020-08-25,35,039,000500
,,,,,,,29.9,21.1,,,,,,,,,0.1,0.0,1400000US35039940700,2020-08-25,35,039,940700
,,,,,,,38.8,26.7,,,,,,,,,0.3,0.0,1400000US35039940800,2020-08-25,35,039,940800
,,,,,,,11.1,9.5,,,,,,,,,0.2,0.2,1400000US35039941000,2020-08-25,35,039,941000
,,,,,,,29.7,18.2,,,,,,,,,0.7,0.3,1400000US35039944100,2020-08-25,35,039,944100
,,,,,,,56.0,47.3,,,,,,,,,0.2,0.2,1400000US35041000100,2020-08-25,35,041,000100
,,,,,,,50.0,37.8,,,,,,,,,0.0,0.0,1400000US35041000401,2020-08-25,35,041,000401
,,,,,,,50.1,23.8,,,,,,,,,0.2,0.1,1400000US35041000402,2020-08-25,35,041,000402
,,,,,,,51.8,25.7,,,,,,,,,0.1,0.1,1400000US35043010503,2020-08-25,35,043,010503
,,,,,,,80.1,73.7,,,,,,,,,0.1,0.1,1400000US35043010602,2020-08-25,35,043,010602
,,,,,,,75.3,66.9,,,,,,,,,0.2,0.1,1400000US35043010702,2020-08-25,35,043,010702
,,,,,,,67.6,59.0,,,,,,,,,0.2,0.2,1400000US35043010712,2020-08-25,35,043,010712
,,,,,,,72.6,65.6,,,,,,,,,0.0,0.0,1400000US35043010714,2020-08-25,35,043,010714
,,,,,,,70.2,60.9,,,,,,,,,0.1,0.1,1400000US35043010715,2020-08-25,35,043,010715
,,,,,,,70.7,62.0,,,,,,,,,0.2,0.1,1400000US35043010721,2020-08-25,35,043,010721
,,,,,,,66.3,59.3,,,,,,,,,0.2,0.2,1400000US35043010724,2020-08-25,35,043,010724
,,,,,,,74.1,67.2,,,,,,,,,0.4,0.3,1400000US35043010725,2020-08-25,35,043,010725
,,,,,,,66.1,60.6,,,,,,,,,0.2,0.1,1400000US35043010727,2020-08-25,35,043,010727
,,,,,,,79.2,73.1,,,,,,,,,0.5,0.5,1400000US35043010728,2020-08-25,35,043,010728
,,,,,,,65.4,61.0,,,,,,,,,0.1,0.1,1400000US35043010730,2020-08-25,35,043,010730
,,,,,,,71.0,57.7,,,,,,,,,0.1,0.1,1400000US35043010732,2020-08-25,35,043,010732
,,,,,,,74.9,68.2,,,,,,,,,0.3,0.3,1400000US35043010733,2020-08-25,35,043,010733
,,,,,,,25.5,9.8,,,,,,,,,0.1,0.0,1400000US35043010900,2020-08-25,35,043,010900
,,,,,,,79.4,72.8,,,,,,,,,0.1,0.1,1400000US35043011101,2020-08-25,35,043,011101
,,,,,,,37.9,30.3,,,,,,,,,0.1,0.1,1400000US35043011200,2020-08-25,35,043,011200
,,,,,,,41.6,30.9,,,,,,,,,0.3,0.2,1400000US35043940500,2020-08-25,35,043,940500
,,,,,,,33.4,19.8,,,,,,,,,0.3,0.1,1400000US35043940700,2020-08-25,35,043,940700
,,,,,,,48.2,37.1,,,,,,,,,0.2,0.0,1400000US35043941000,2020-08-25,35,043,941000
,,,,,,,74.4,66.9,,,,,,,,,0.0,0.0,1400000US35045000201,2020-08-25,35,045,000201
,,,,,,,66.7,54.3,,,,,,,,,0.5,0.3,1400000US35045000204,2020-08-25,35,045,000204
,,,,,,,58.1,48.3,,,,,,,,,0.2,0.1,1400000US35045000206,2020-08-25,35,045,000206
,,,,,,,64.9,54.8,,,,,,,,,0.1,0.0,1400000US35045000301,2020-08-25,35,045,000301
,,,,,,,65.5,54.8,,,,,,,,,0.1,0.1,1400000US35045000302,2020-08-25,35,045,000302
,,,,,,,46.2,24.6,,,,,,,,,0.2,0.2,1400000US35045000402,2020-08-25,35,045,000402
,,,,,,,39.3,20.9,,,,,,,,,0.3,0.2,1400000US35045000504,2020-08-25,35,045,000504
,,,,,,,47.5,39.6,,,,,,,,,0.1,0.0,1400000US35045000506,2020-08-25,35,045,000506
,,,,,,,50.6,43.3,,,,,,,,,0.2,0.2,1400000US35045000607,2020-08-25,35,045,000607
,,,,,,,55.6,45.4,,,,,,,,,0.1,0.1,1400000US35045000610,2020-08-25,35,045,000610
,,,,,,,54.1,25.4,,,,,,,,,0.1,0.1,1400000US35045000611,2020-08-25,35,045,000611
,,,,,,,45.2,38.3,,,,,,,,,0.1,0.0,1400000US35045000613,2020-08-25,35,045,000613
,,,,,,,50.5,41.9,,,,,,,,,0.0,0.0,1400000US35045000614,2020-08-25,35,045,000614
,,,,,,,33.1,22.7,,,,,,,,,0.0,0.0,1400000US35045000702,2020-08-25,35,045,000702
,,,,,,,37.7,27.6,,,,,,,,,0.1,0.1,1400000US35045000706,2020-08-25,35,045,000706
,,,,,,,50.7,40.1,,,,,,,,,0.2,0.1,1400000US35045000707,2020-08-25,35,045,000707
,,,,,,,56.4,28.2,,,,,,,,,0.1,0.1,1400000US35045000900,2020-08-25,35,045,000900
,,,,,,,16.5,4.7,,,,,,,,,0.8,0.0,1400000US35045942802,2020-08-25,35,045,942802
,,,,,,,19.7,3.0,,,,,,,,,0.7,0.0,1400000US35045942803,2020-08-25,35,045,942803
,,,,,,,19.5,2.3,,,,,,,,,1.2,0.0,1400000US35045942900,2020-08-25,35,045,942900
,,,,,,,20.8,4.5,,,,,,,,,0.6,0.0,1400000US35045943000,2020-08-25,35,045,943000
,,,,,,,17.3,2.4,,,,,,,,,0.7,0.0,1400000US35045943100,2020-08-25,35,045,943100
,,,,,,,23.9,9.1,,,,,,,,,0.4,0.2,1400000US35045943201,2020-08-25,35,045,943201
,,,,,,,47.0,36.4,,,,,,,,,0.6,0.1,1400000US35045943300,2020-08-25,35,045,943300
,,,,,,,51.4,25.4,,,,,,,,,0.3,0.0,1400000US35047957200,2020-08-25,35,047,957200
,,,,,,,49.3,22.8,,,,,,,,,0.1,0.0,1400000US35047957300,2020-08-25,35,047,957300
,,,,,,,47.7,21.5,,,,,,,,,0.2,0.0,1400000US35047957400,2020-08-25,35,047,957400
,,,,,,,21.2,12.0,,,,,,,,,0.5,0.0,1400000US35047957501,2020-08-25,35,047,957501
,,,,,,,23.0,16.0,,,,,,,,,0.0,0.0,1400000US35047957502,2020-08-25,35,047,957502
,,,,,,,27.1,13.7,,,,,,,,,0.3,0.0,1400000US35047957601,2020-08-25,35,047,957601
,,,,,,,19.7,10.2,,,,,,,,,0.1,0.0,1400000US35047957602,2020-08-25,35,047,957602
,,,,,,,28.4,13.9,,,,,,,,,0.6,0.0,1400000US35047957603,2020-08-25,35,047,957603
,,,,,,,24.8,12.2,,,,,,,,,0.1,0.1,1400000US35047957700,2020-08-25,35,047,957700
,,,,,,,52.2,24.4,,,,,,,,,0.0,0.0,1400000US35047957800,2020-08-25,35,047,957800
,,,,,,,52.6,46.2,,,,,,,,,0.1,0.1,1400000US35049000102,2020-08-25,35,049,000102
,,,,,,,64.3,58.2,,,,,,,,,0.0,0.0,1400000US35049000201,2020-08-25,35,049,000201
,,,,,,,74.5,62.4,,,,,,,,,0.1,0.1,1400000US35049000202,2020-08-25,35,049,000202
,,,,,,,48.1,42.0,,,,,,,,,0.0,0.0,1400000US35049000400,2020-08-25,35,049,000400
,,,,,,,58.1,50.7,,,,,,,,,0.2,0.1,1400000US35049000600,2020-08-25,35,049,000600
,,,,,,,57.9,48.4,,,,,,,,,0.2,0.2,1400000US35049000700,2020-08-25,35,049,000700
,,,,,,,72.2,58.4,,,,,,,,,0.1,0.1,1400000US35049000900,2020-08-25,35,049,000900
,,,,,,,57.8,44.1,,,,,,,,,0.4,0.1,1400000US35049001002,2020-08-25,35,049,001002
,,,,,,,66.9,58.2,,,,,,,,,0.1,0.1,1400000US35049001102,2020-08-25,35,049,001102
,,,,,,,73.2,64.1,,,,,,,,,0.2,0.2,1400000US35049001105,2020-08-25,35,049,001105
,,,,,,,67.4,54.2,,,,,,,,,0.0,0.0,1400000US35049001106,2020-08-25,35,049,001106
,,,,,,,50.5,24.8,,,,,,,,,0.1,0.1,1400000US35049001202,2020-08-25,35,049,001202
,,,,,,,56.1,46.1,,,,,,,,,0.5,0.1,1400000US35049001205,2020-08-25,35,049,001205
,,,,,,,56.4,29.8,,,,,,,,,0.3,0.0,1400000US35049001206,2020-08-25,35,049,001206
,,,,,,,72.6,65.1,,,,,,,,,0.3,0.3,1400000US35049001301,2020-08-25,35,049,001301
,,,,,,,50.2,26.5,,,,,,,,,0.2,0.2,1400000US35049001304,2020-08-25,35,049,001304
,,,,,,,74.3,66.6,,,,,,,,,0.1,0.1,1400000US35049001305,2020-08-25,35,049,001305
,,,,,,,30.3,17.6,,,,,,,,,0.2,0.1,1400000US35049010102,2020-08-25,35,049,010102
,,,,,,,63.6,58.4,,,,,,,,,0.0,0.0,1400000US35049010204,2020-08-25,35,049,010204
,,,,,,,62.5,55.3,,,,,,,,,0.2,0.1,1400000US35049010304,2020-08-25,35,049,010304
,,,,,,,50.9,45.9,,,,,,,,,0.1,0.1,1400000US35049010312,2020-08-25,35,049,010312
,,,,,,,77.2,67.5,,,,,,,,,0.1,0.0,1400000US35049010316,2020-08-25,35,049,010316
,,,,,,,83.4,79.3,,,,,,,,,0.0,0.0,1400000US35049010317,2020-08-25,35,049,010317
,,,,,,,65.2,58.3,,,,,,,,,0.1,0.1,1400000US35049010400,2020-08-25,35,049,010400
,,,,,,,54.6,48.2,,,,,,,,,0.0,0.0,1400000US35049010500,2020-08-25,35,049,010500
,,,,,,,87.8,80.9,,,,,,,,,0.0,0.0,1400000US35049010602,2020-08-25,35,049,010602
,,,,,,,81.7,74.8,,,,,,,,,0.0,0.0,1400000US35049010701,2020-08-25,35,049,010701
,,,,,,,73.6,67.4,,,,,,,,,0.1,0.1,1400000US35049010702,2020-08-25,35,049,010702
