CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.7,52.7,,,,,,,,,0.0,0.0,1400000US33011000204,2020-06-22,33,011,000204
,,,,,,,75.4,67.3,,,,,,,,,0.0,0.0,1400000US33011000901,2020-06-22,33,011,000901
,,,,,,,72.6,63.5,,,,,,,,,0.0,0.0,1400000US33011001000,2020-06-22,33,011,001000
,,,,,,,66.7,54.3,,,,,,,,,0.0,0.0,1400000US33011001200,2020-06-22,33,011,001200
,,,,,,,42.8,22.5,,,,,,,,,0.0,0.0,1400000US33011001500,2020-06-22,33,011,001500
,,,,,,,58.6,45.7,,,,,,,,,0.1,0.1,1400000US33011001700,2020-06-22,33,011,001700
,,,,,,,51.8,25.7,,,,,,,,,0.0,0.0,1400000US33011002000,2020-06-22,33,011,002000
,,,,,,,70.7,58.1,,,,,,,,,0.0,0.0,1400000US33011002200,2020-06-22,33,011,002200
,,,,,,,68.7,58.4,,,,,,,,,0.0,0.0,1400000US33011002400,2020-06-22,33,011,002400
,,,,,,,74.7,65.4,,,,,,,,,0.0,0.0,1400000US33011002701,2020-06-22,33,011,002701
,,,,,,,83.9,76.1,,,,,,,,,0.0,0.0,1400000US33011002801,2020-06-22,33,011,002801
,,,,,,,77.8,71.1,,,,,,,,,0.0,0.0,1400000US33011002901,2020-06-22,33,011,002901
,,,,,,,83.0,74.2,,,,,,,,,0.0,0.0,1400000US33011010100,2020-06-22,33,011,010100
,,,,,,,68.5,59.5,,,,,,,,,0.0,0.0,1400000US33011010202,2020-06-22,33,011,010202
,,,,,,,72.3,63.2,,,,,,,,,0.0,0.0,1400000US33011010400,2020-06-22,33,011,010400
,,,,,,,57.8,27.5,,,,,,,,,0.0,0.0,1400000US33011010600,2020-06-22,33,011,010600
,,,,,,,53.5,43.7,,,,,,,,,0.0,0.0,1400000US33011010801,2020-06-22,33,011,010801
,,,,,,,78.8,67.5,,,,,,,,,0.0,0.0,1400000US33011011000,2020-06-22,33,011,011000
,,,,,,,62.7,56.5,,,,,,,,,0.0,0.0,1400000US33011011102,2020-06-22,33,011,011102
,,,,,,,81.3,72.5,,,,,,,,,0.0,0.0,1400000US33011011401,2020-06-22,33,011,011401
,,,,,,,82.8,68.0,,,,,,,,,0.0,0.0,1400000US33011011500,2020-06-22,33,011,011500
,,,,,,,72.4,65.3,,,,,,,,,0.0,0.0,1400000US33011012102,2020-06-22,33,011,012102
,,,,,,,76.8,69.8,,,,,,,,,0.0,0.0,1400000US33011012301,2020-06-22,33,011,012301
,,,,,,,72.0,63.1,,,,,,,,,0.0,0.0,1400000US33011016204,2020-06-22,33,011,016204
,,,,,,,81.6,76.1,,,,,,,,,0.1,0.1,1400000US33011018001,2020-06-22,33,011,018001
,,,,,,,54.8,42.9,,,,,,,,,0.1,0.1,1400000US33011018501,2020-06-22,33,011,018501
,,,,,,,68.3,59.8,,,,,,,,,0.0,0.0,1400000US33011019501,2020-06-22,33,011,019501
,,,,,,,75.9,68.9,,,,,,,,,0.0,0.0,1400000US33011020000,2020-06-22,33,011,020000
,,,,,,,71.9,64.0,,,,,,,,,0.0,0.0,1400000US33011021002,2020-06-22,33,011,021002
,,,,,,,71.5,61.1,,,,,,,,,0.0,0.0,1400000US33011022501,2020-06-22,33,011,022501
,,,,,,,69.6,61.5,,,,,,,,,0.0,0.0,1400000US33011023001,2020-06-22,33,011,023001
,,,,,,,50.5,41.9,,,,,,,,,0.0,0.0,1400000US33011025000,2020-06-22,33,011,025000
,,,,,,,48.7,39.7,,,,,,,,,0.0,0.0,1400000US33011025502,2020-06-22,33,011,025502
,,,,,,,68.1,61.0,,,,,,,,,0.0,0.0,1400000US33011200300,2020-06-22,33,011,200300
,,,,,,,69.9,61.8,,,,,,,,,0.0,0.0,1400000US33011200500,2020-06-22,33,011,200500
,,,,,,,75.2,65.5,,,,,,,,,0.0,0.0,1400000US33013003001,2020-06-22,33,013,003001
,,,,,,,71.0,61.0,,,,,,,,,0.0,0.0,1400000US33013003201,2020-06-22,33,013,003201
,,,,,,,79.7,70.8,,,,,,,,,0.0,0.0,1400000US33013030000,2020-06-22,33,013,030000
,,,,,,,71.8,62.9,,,,,,,,,0.0,0.0,1400000US33013032706,2020-06-22,33,013,032706
,,,,,,,80.0,71.0,,,,,,,,,0.0,0.0,1400000US33013032100,2020-06-22,33,013,032100
,,,,,,,58.1,47.3,,,,,,,,,0.0,0.0,1400000US33013032300,2020-06-22,33,013,032300
,,,,,,,68.4,59.0,,,,,,,,,0.0,0.0,1400000US33013032600,2020-06-22,33,013,032600
,,,,,,,72.8,62.7,,,,,,,,,0.0,0.0,1400000US33013033000,2020-06-22,33,013,033000
,,,,,,,62.3,50.1,,,,,,,,,0.0,0.0,1400000US33013035000,2020-06-22,33,013,035000
,,,,,,,67.2,54.4,,,,,,,,,0.0,0.0,1400000US33013038000,2020-06-22,33,013,038000
,,,,,,,74.7,66.4,,,,,,,,,0.0,0.0,1400000US33013039000,2020-06-22,33,013,039000
,,,,,,,46.0,38.5,,,,,,,,,0.0,0.0,1400000US33013040501,2020-06-22,33,013,040501
,,,,,,,48.0,36.0,,,,,,,,,0.2,0.1,1400000US33013041002,2020-06-22,33,013,041002
,,,,,,,56.4,47.0,,,,,,,,,0.0,0.0,1400000US33013042500,2020-06-22,33,013,042500
,,,,,,,68.0,56.5,,,,,,,,,0.0,0.0,1400000US33013044000,2020-06-22,33,013,044000
,,,,,,,79.0,70.9,,,,,,,,,0.0,0.0,1400000US33013044200,2020-06-22,33,013,044200
,,,,,,,69.4,60.8,,,,,,,,,0.1,0.1,1400000US33015053000,2020-06-22,33,015,053000
,,,,,,,61.1,51.3,,,,,,,,,0.0,0.0,1400000US33015055002,2020-06-22,33,015,055002
,,,,,,,56.8,48.9,,,,,,,,,0.0,0.0,1400000US33015057000,2020-06-22,33,015,057000
,,,,,,,78.7,71.5,,,,,,,,,0.0,0.0,1400000US33015060000,2020-06-22,33,015,060000
,,,,,,,74.9,66.7,,,,,,,,,0.0,0.0,1400000US33015062000,2020-06-22,33,015,062000
,,,,,,,58.3,25.0,,,,,,,,,0.0,0.0,1400000US33015063003,2020-06-22,33,015,063003
,,,,,,,75.9,67.8,,,,,,,,,0.0,0.0,1400000US33015064000,2020-06-22,33,015,064000
,,,,,,,59.1,51.7,,,,,,,,,0.1,0.1,1400000US33015065006,2020-06-22,33,015,065006
,,,,,,,75.7,63.9,,,,,,,,,0.0,0.0,1400000US33015065009,2020-06-22,33,015,065009
,,,,,,,70.5,62.2,,,,,,,,,0.0,0.0,1400000US33015066000,2020-06-22,33,015,066000
,,,,,,,66.7,59.7,,,,,,,,,0.0,0.0,1400000US33015067503,2020-06-22,33,015,067503
,,,,,,,75.7,69.4,,,,,,,,,0.0,0.0,1400000US33015067505,2020-06-22,33,015,067505
,,,,,,,67.4,60.7,,,,,,,,,0.0,0.0,1400000US33015069300,2020-06-22,33,015,069300
,,,,,,,55.3,47.7,,,,,,,,,0.0,0.0,1400000US33015071001,2020-06-22,33,015,071001
,,,,,,,74.1,63.6,,,,,,,,,0.0,0.0,1400000US33015100200,2020-06-22,33,015,100200
,,,,,,,66.6,56.6,,,,,,,,,0.0,0.0,1400000US33015100302,2020-06-22,33,015,100302
,,,,,,,78.9,69.9,,,,,,,,,0.0,0.0,1400000US33015100402,2020-06-22,33,015,100402
,,,,,,,68.2,61.5,,,,,,,,,0.1,0.0,1400000US33015102100,2020-06-22,33,015,102100
,,,,,,,70.1,60.3,,,,,,,,,0.2,0.0,1400000US33015104101,2020-06-22,33,015,104101
,,,,,,,77.3,71.8,,,,,,,,,0.0,0.0,1400000US33015106101,2020-06-22,33,015,106101
,,,,,,,59.6,48.4,,,,,,,,,0.0,0.0,1400000US33015106200,2020-06-22,33,015,106200
,,,,,,,70.9,62.0,,,,,,,,,0.0,0.0,1400000US33015107200,2020-06-22,33,015,107200
,,,,,,,74.4,67.1,,,,,,,,,0.0,0.0,1400000US33015107500,2020-06-22,33,015,107500
,,,,,,,78.8,74.0,,,,,,,,,0.0,0.0,1400000US33017080100,2020-06-22,33,017,080100
,,,,,,,41.8,37.3,,,,,,,,,0.0,0.0,1400000US33017080203,2020-06-22,33,017,080203
,,,,,,,67.5,57.6,,,,,,,,,0.0,0.0,1400000US33017081101,2020-06-22,33,017,081101
,,,,,,,75.2,66.7,,,,,,,,,0.0,0.0,1400000US33017081200,2020-06-22,33,017,081200
,,,,,,,66.3,59.2,,,,,,,,,0.0,0.0,1400000US33017081500,2020-06-22,33,017,081500
,,,,,,,47.1,39.1,,,,,,,,,0.0,0.0,1400000US33017088000,2020-06-22,33,017,088000
,,,,,,,65.6,52.8,,,,,,,,,0.0,0.0,1400000US33019975800,2020-06-22,33,019,975800
,,,,,,,44.1,33.3,,,,,,,,,0.2,0.1,1400000US33019975200,2020-06-22,33,019,975200
,,,,,,,56.0,22.1,,,,,,,,,0.0,0.0,1400000US33019975401,2020-06-22,33,019,975401
,,,,,,,49.8,19.4,,,,,,,,,0.0,0.0,1400000US33019975600,2020-06-22,33,019,975600
,,,,,,,34.5,27.5,,,,,,,,,0.0,0.0,1400000US33003955401,2020-06-22,33,003,955401
,,,,,,,52.4,43.4,,,,,,,,,0.0,0.0,1400000US33011010500,2020-06-22,33,011,010500
,,,,,,,67.2,60.1,,,,,,,,,0.0,0.0,1400000US33011014102,2020-06-22,33,011,014102
,,,,,,,71.0,59.4,,,,,,,,,0.0,0.0,1400000US33015100401,2020-06-22,33,015,100401
,,,,,,,71.2,58.4,,,,,,,,,0.0,0.0,1400000US33017084201,2020-06-22,33,017,084201
,,,,,,,58.6,45.4,,,,,,,,,0.0,0.0,1400000US33005970200,2020-06-22,33,005,970200
,,,,,,,70.1,59.1,,,,,,,,,0.0,0.0,1400000US33011012202,2020-06-22,33,011,012202
,,,,,,,79.4,72.7,,,,,,,,,0.0,0.0,1400000US33011019502,2020-06-22,33,011,019502
,,,,,,,77.6,70.6,,,,,,,,,0.0,0.0,1400000US33017081102,2020-06-22,33,017,081102
,,,,,,,36.1,27.4,,,,,,,,,0.1,0.1,1400000US33019975500,2020-06-22,33,019,975500
