CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.9,64.4,,,,,,,,,0.1,0.1,1400000US15003006815,2020-08-31,15,003,006815
,,,,,,,78.3,68.3,,,,,,,,,0.0,0.0,1400000US15003006818,2020-08-31,15,003,006818
,,,,,,,74.6,64.7,,,,,,,,,0.0,0.0,1400000US15003006819,2020-08-31,15,003,006819
,,,,,,,61.4,59.2,,,,,,,,,0.0,0.0,1400000US15003007001,2020-08-31,15,003,007001
,,,,,,,63.2,58.6,,,,,,,,,0.0,0.0,1400000US15003007100,2020-08-31,15,003,007100
,,,,,,,58.0,54.4,,,,,,,,,0.0,0.0,1400000US15003007302,2020-08-31,15,003,007302
,,,,,,,65.8,51.9,,,,,,,,,0.1,0.1,1400000US15003007504,2020-08-31,15,003,007504
,,,,,,,73.1,62.5,,,,,,,,,0.1,0.1,1400000US15003007507,2020-08-31,15,003,007507
,,,,,,,66.8,55.9,,,,,,,,,0.0,0.0,1400000US15003007701,2020-08-31,15,003,007701
,,,,,,,81.9,35.2,,,,,,,,,0.0,0.0,1400000US15003007804,2020-08-31,15,003,007804
,,,,,,,70.7,61.7,,,,,,,,,0.2,0.2,1400000US15003007807,2020-08-31,15,003,007807
,,,,,,,82.4,75.3,,,,,,,,,0.0,0.0,1400000US15003007809,2020-08-31,15,003,007809
,,,,,,,80.7,71.3,,,,,,,,,0.0,0.0,1400000US15003007812,2020-08-31,15,003,007812
,,,,,,,85.8,75.9,,,,,,,,,0.0,0.0,1400000US15003007814,2020-08-31,15,003,007814
,,,,,,,86.8,80.5,,,,,,,,,0.0,0.0,1400000US15003007815,2020-08-31,15,003,007815
,,,,,,,78.9,67.2,,,,,,,,,0.0,0.0,1400000US15003007817,2020-08-31,15,003,007817
,,,,,,,73.5,35.0,,,,,,,,,0.0,0.0,1400000US15003008002,2020-08-31,15,003,008002
,,,,,,,78.8,66.7,,,,,,,,,0.1,0.1,1400000US15003008005,2020-08-31,15,003,008005
,,,,,,,69.3,34.1,,,,,,,,,0.0,0.0,1400000US15003008009,2020-08-31,15,003,008009
,,,,,,,77.8,33.3,,,,,,,,,0.0,0.0,1400000US15003008010,2020-08-31,15,003,008010
,,,,,,,78.3,67.4,,,,,,,,,0.0,0.0,1400000US15003008012,2020-08-31,15,003,008012
,,,,,,,85.2,73.0,,,,,,,,,0.0,0.0,1400000US15003008013,2020-08-31,15,003,008013
,,,,,,,72.6,56.1,,,,,,,,,0.1,0.1,1400000US15003008302,2020-08-31,15,003,008302
,,,,,,,80.0,73.8,,,,,,,,,0.0,0.0,1400000US15003008407,2020-08-31,15,003,008407
,,,,,,,78.4,74.3,,,,,,,,,0.0,0.0,1400000US15003008408,2020-08-31,15,003,008408
,,,,,,,71.5,62.5,,,,,,,,,0.1,0.1,1400000US15003008411,2020-08-31,15,003,008411
,,,,,,,67.9,56.8,,,,,,,,,0.0,0.0,1400000US15003008413,2020-08-31,15,003,008413
,,,,,,,80.0,74.1,,,,,,,,,0.1,0.1,1400000US15003008415,2020-08-31,15,003,008415
,,,,,,,71.9,64.0,,,,,,,,,0.0,0.0,1400000US15003008416,2020-08-31,15,003,008416
,,,,,,,62.7,52.3,,,,,,,,,0.0,0.0,1400000US15003008418,2020-08-31,15,003,008418
,,,,,,,44.4,37.6,,,,,,,,,0.1,0.1,1400000US15003008502,2020-08-31,15,003,008502
,,,,,,,61.3,52.9,,,,,,,,,0.0,0.0,1400000US15003008609,2020-08-31,15,003,008609
,,,,,,,36.1,32.8,,,,,,,,,0.0,0.0,1400000US15003008610,2020-08-31,15,003,008610
,,,,,,,80.5,71.6,,,,,,,,,0.0,0.0,1400000US15003008623,2020-08-31,15,003,008623
,,,,,,,80.4,72.2,,,,,,,,,0.0,0.0,1400000US15003008624,2020-08-31,15,003,008624
,,,,,,,75.0,54.9,,,,,,,,,0.1,0.1,1400000US15003008625,2020-08-31,15,003,008625
,,,,,,,78.7,66.0,,,,,,,,,0.0,0.0,1400000US15003008626,2020-08-31,15,003,008626
,,,,,,,65.8,59.8,,,,,,,,,0.0,0.0,1400000US15003008627,2020-08-31,15,003,008627
,,,,,,,53.2,48.6,,,,,,,,,0.0,0.0,1400000US15003006810,2020-08-31,15,003,006810
,,,,,,,76.3,63.7,,,,,,,,,0.1,0.1,1400000US15003008628,2020-08-31,15,003,008628
,,,,,,,76.0,68.0,,,,,,,,,0.0,0.0,1400000US15003008629,2020-08-31,15,003,008629
,,,,,,,59.0,51.3,,,,,,,,,0.0,0.0,1400000US15003010303,2020-08-31,15,003,010303
,,,,,,,35.1,30.3,,,,,,,,,0.0,0.0,1400000US15003010203,2020-08-31,15,003,010203
,,,,,,,43.9,38.6,,,,,,,,,0.0,0.0,1400000US15003010204,2020-08-31,15,003,010204
,,,,,,,40.9,31.2,,,,,,,,,0.0,0.0,1400000US15003010205,2020-08-31,15,003,010205
,,,,,,,67.0,58.6,,,,,,,,,0.0,0.0,1400000US15003010305,2020-08-31,15,003,010305
,,,,,,,81.7,72.2,,,,,,,,,0.1,0.1,1400000US15003010308,2020-08-31,15,003,010308
,,,,,,,81.9,74.1,,,,,,,,,0.1,0.1,1400000US15003010309,2020-08-31,15,003,010309
,,,,,,,81.4,73.4,,,,,,,,,0.1,0.1,1400000US15003010310,2020-08-31,15,003,010310
,,,,,,,68.6,58.3,,,,,,,,,0.0,0.0,1400000US15003010503,2020-08-31,15,003,010503
,,,,,,,80.1,69.5,,,,,,,,,0.0,0.0,1400000US15003010505,2020-08-31,15,003,010505
,,,,,,,73.8,65.0,,,,,,,,,0.0,0.0,1400000US15003010507,2020-08-31,15,003,010507
,,,,,,,73.6,66.1,,,,,,,,,0.0,0.0,1400000US15003010508,2020-08-31,15,003,010508
,,,,,,,71.3,63.4,,,,,,,,,0.0,0.0,1400000US15003010510,2020-08-31,15,003,010510
,,,,,,,71.8,57.5,,,,,,,,,0.0,0.0,1400000US15003010601,2020-08-31,15,003,010601
,,,,,,,75.2,67.3,,,,,,,,,0.0,0.0,1400000US15003010701,2020-08-31,15,003,010701
,,,,,,,75.2,60.7,,,,,,,,,0.0,0.0,1400000US15003010702,2020-08-31,15,003,010702
,,,,,,,68.8,58.6,,,,,,,,,0.0,0.0,1400000US15003010903,2020-08-31,15,003,010903
,,,,,,,70.3,59.3,,,,,,,,,0.0,0.0,1400000US15003010905,2020-08-31,15,003,010905
,,,,,,,77.3,70.1,,,,,,,,,0.0,0.0,1400000US15003011000,2020-08-31,15,003,011000
,,,,,,,78.0,70.4,,,,,,,,,0.0,0.0,1400000US15003011104,2020-08-31,15,003,011104
,,,,,,,73.7,66.4,,,,,,,,,0.1,0.1,1400000US15003011105,2020-08-31,15,003,011105
,,,,,,,63.3,57.1,,,,,,,,,0.0,0.0,1400000US15003011201,2020-08-31,15,003,011201
,,,,,,,52.2,48.4,,,,,,,,,0.0,0.0,1400000US15003011202,2020-08-31,15,003,011202
,,,,,,,60.7,57.7,,,,,,,,,0.0,0.0,1400000US15003011401,2020-08-31,15,003,011401
,,,,,,,68.9,60.6,,,,,,,,,0.0,0.0,1400000US15003011600,2020-08-31,15,003,011600
,,,,,,,63.4,53.2,,,,,,,,,0.0,0.0,1400000US15003940003,2020-08-31,15,003,940003
,,,,,,,78.5,38.6,,,,,,,,,0.0,0.0,1400000US15003940005,2020-08-31,15,003,940005
,,,,,,,70.6,36.7,,,,,,,,,0.0,0.0,1400000US15003940006,2020-08-31,15,003,940006
,,,,,,,22.2,18.5,,,,,,,,,0.0,0.0,1400000US15003981100,2020-08-31,15,003,981100
,,,,,,,55.2,52.4,,,,,,,,,0.0,0.0,1400000US15003981700,2020-08-31,15,003,981700
,,,,,,,16.3,14.2,,,,,,,,,0.0,0.0,1400000US15003981802,2020-08-31,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-08-31,15,003,981900
,,,,,,,42.8,38.8,,,,,,,,,0.7,0.7,1400000US15003982000,2020-08-31,15,003,982000
,,,,,,,21.0,13.6,,,,,,,,,0.0,0.0,1400000US15007040104,2020-08-31,15,007,040104
,,,,,,,78.7,73.3,,,,,,,,,0.1,0.1,1400000US15003008633,2020-08-31,15,003,008633
,,,,,,,73.0,64.3,,,,,,,,,0.1,0.1,1400000US15003008630,2020-08-31,15,003,008630
,,,,,,,70.0,63.4,,,,,,,,,0.0,0.0,1400000US15003008631,2020-08-31,15,003,008631
,,,,,,,72.1,61.0,,,,,,,,,0.0,0.0,1400000US15003008632,2020-08-31,15,003,008632
,,,,,,,73.7,65.4,,,,,,,,,0.0,0.0,1400000US15003008634,2020-08-31,15,003,008634
,,,,,,,68.5,51.1,,,,,,,,,0.1,0.1,1400000US15003008702,2020-08-31,15,003,008702
,,,,,,,65.5,55.0,,,,,,,,,0.1,0.1,1400000US15003008704,2020-08-31,15,003,008704
,,,,,,,52.8,44.1,,,,,,,,,0.0,0.0,1400000US15003008705,2020-08-31,15,003,008705
,,,,,,,64.1,51.1,,,,,,,,,0.0,0.0,1400000US15003008707,2020-08-31,15,003,008707
,,,,,,,72.4,57.5,,,,,,,,,0.0,0.0,1400000US15003008801,2020-08-31,15,003,008801
,,,,,,,81.3,71.0,,,,,,,,,0.0,0.0,1400000US15003008906,2020-08-31,15,003,008906
,,,,,,,83.3,73.2,,,,,,,,,0.0,0.0,1400000US15003008909,2020-08-31,15,003,008909
,,,,,,,71.6,33.4,,,,,,,,,0.0,0.0,1400000US15003008913,2020-08-31,15,003,008913
,,,,,,,87.8,79.4,,,,,,,,,0.0,0.0,1400000US15003008917,2020-08-31,15,003,008917
,,,,,,,70.7,61.3,,,,,,,,,0.0,0.0,1400000US15003008921,2020-08-31,15,003,008921
,,,,,,,86.8,76.8,,,,,,,,,0.0,0.0,1400000US15003008928,2020-08-31,15,003,008928
,,,,,,,92.1,86.8,,,,,,,,,0.0,0.0,1400000US15003008931,2020-08-31,15,003,008931
,,,,,,,89.3,78.6,,,,,,,,,0.0,0.0,1400000US15003008932,2020-08-31,15,003,008932
,,,,,,,85.9,78.1,,,,,,,,,0.0,0.0,1400000US15003008934,2020-08-31,15,003,008934
,,,,,,,74.7,34.4,,,,,,,,,0.0,0.0,1400000US15003008937,2020-08-31,15,003,008937
,,,,,,,71.4,62.2,,,,,,,,,0.0,0.0,1400000US15003008939,2020-08-31,15,003,008939
,,,,,,,76.0,61.8,,,,,,,,,0.0,0.0,1400000US15003008940,2020-08-31,15,003,008940
,,,,,,,77.9,67.3,,,,,,,,,0.0,0.0,1400000US15003008942,2020-08-31,15,003,008942
,,,,,,,89.8,84.9,,,,,,,,,0.0,0.0,1400000US15003008943,2020-08-31,15,003,008943
,,,,,,,78.5,69.8,,,,,,,,,0.0,0.0,1400000US15003008945,2020-08-31,15,003,008945
,,,,,,,79.4,70.1,,,,,,,,,0.1,0.1,1400000US15003008946,2020-08-31,15,003,008946
,,,,,,,80.0,69.3,,,,,,,,,0.1,0.1,1400000US15003008948,2020-08-31,15,003,008948
,,,,,,,85.7,75.6,,,,,,,,,0.0,0.0,1400000US15003008950,2020-08-31,15,003,008950
,,,,,,,86.8,75.8,,,,,,,,,0.0,0.0,1400000US15003008951,2020-08-31,15,003,008951
,,,,,,,54.0,52.4,,,,,,,,,0.2,0.2,1400000US15003009000,2020-08-31,15,003,009000
,,,,,,,60.2,47.0,,,,,,,,,0.0,0.0,1400000US15003009100,2020-08-31,15,003,009100
,,,,,,,70.3,60.7,,,,,,,,,0.1,0.1,1400000US15003009202,2020-08-31,15,003,009202
,,,,,,,72.6,60.4,,,,,,,,,0.0,0.0,1400000US15003009203,2020-08-31,15,003,009203
,,,,,,,68.4,28.5,,,,,,,,,0.0,0.0,1400000US15003009302,2020-08-31,15,003,009302
,,,,,,,67.1,33.5,,,,,,,,,0.0,0.0,1400000US15003009401,2020-08-31,15,003,009401
,,,,,,,20.3,16.4,,,,,,,,,0.0,0.0,1400000US15003009507,2020-08-31,15,003,009507
,,,,,,,40.1,35.2,,,,,,,,,0.1,0.1,1400000US15003009509,2020-08-31,15,003,009509
,,,,,,,41.5,37.9,,,,,,,,,0.0,0.0,1400000US15003009510,2020-08-31,15,003,009510
,,,,,,,50.7,46.7,,,,,,,,,0.0,0.0,1400000US15003009512,2020-08-31,15,003,009512
,,,,,,,53.7,27.1,,,,,,,,,0.0,0.0,1400000US15003009608,2020-08-31,15,003,009608
,,,,,,,57.4,47.9,,,,,,,,,0.0,0.0,1400000US15003009610,2020-08-31,15,003,009610
,,,,,,,52.6,27.3,,,,,,,,,0.1,0.1,1400000US15003009704,2020-08-31,15,003,009704
,,,,,,,64.5,32.1,,,,,,,,,0.0,0.0,1400000US15003009706,2020-08-31,15,003,009706
,,,,,,,50.2,41.1,,,,,,,,,0.0,0.0,1400000US15003009801,2020-08-31,15,003,009801
,,,,,,,43.4,36.7,,,,,,,,,0.0,0.0,1400000US15007040302,2020-08-31,15,007,040302
,,,,,,,26.5,23.7,,,,,,,,,0.0,0.0,1400000US15007040106,2020-08-31,15,007,040106
,,,,,,,63.2,56.8,,,,,,,,,0.0,0.0,1400000US15007040204,2020-08-31,15,007,040204
,,,,,,,69.1,60.8,,,,,,,,,0.0,0.0,1400000US15007040301,2020-08-31,15,007,040301
,,,,,,,73.1,38.4,,,,,,,,,0.0,0.0,1400000US15007040402,2020-08-31,15,007,040402
,,,,,,,71.7,60.6,,,,,,,,,0.0,0.0,1400000US15007040500,2020-08-31,15,007,040500
,,,,,,,50.4,43.0,,,,,,,,,0.0,0.0,1400000US15007040604,2020-08-31,15,007,040604
,,,,,,,66.7,53.6,,,,,,,,,0.1,0.0,1400000US15007040702,2020-08-31,15,007,040702
,,,,,,,50.0,32.2,,,,,,,,,0.1,0.1,1400000US15007040800,2020-08-31,15,007,040800
,,,,,,,47.1,34.5,,,,,,,,,0.0,0.0,1400000US15007040900,2020-08-31,15,007,040900
,,,,,,,48.6,34.8,,,,,,,,,0.2,0.2,1400000US15007940000,2020-08-31,15,007,940000
,,,,,,,24.2,13.1,,,,,,,,,0.0,0.0,1400000US15009030100,2020-08-31,15,009,030100
,,,,,,,41.6,22.3,,,,,,,,,0.1,0.1,1400000US15009030201,2020-08-31,15,009,030201
,,,,,,,49.3,42.6,,,,,,,,,0.1,0.1,1400000US15009030203,2020-08-31,15,009,030203
,,,,,,,49.9,43.6,,,,,,,,,0.0,0.0,1400000US15009030204,2020-08-31,15,009,030204
,,,,,,,59.6,50.5,,,,,,,,,0.0,0.0,1400000US15009030304,2020-08-31,15,009,030304
,,,,,,,61.1,55.0,,,,,,,,,0.0,0.0,1400000US15009030306,2020-08-31,15,009,030306
,,,,,,,27.9,25.5,,,,,,,,,0.0,0.0,1400000US15009030307,2020-08-31,15,009,030307
,,,,,,,59.0,29.1,,,,,,,,,0.1,0.1,1400000US15009030403,2020-08-31,15,009,030403
,,,,,,,66.2,56.4,,,,,,,,,0.0,0.0,1400000US15009030405,2020-08-31,15,009,030405
,,,,,,,69.6,59.6,,,,,,,,,0.0,0.0,1400000US15009030406,2020-08-31,15,009,030406
,,,,,,,41.8,36.3,,,,,,,,,0.1,0.1,1400000US15009030501,2020-08-31,15,009,030501
,,,,,,,59.2,50.6,,,,,,,,,0.0,0.0,1400000US15009030706,2020-08-31,15,009,030706
,,,,,,,51.6,43.2,,,,,,,,,0.0,0.0,1400000US15009030708,2020-08-31,15,009,030708
,,,,,,,36.7,32.9,,,,,,,,,0.0,0.0,1400000US15009030710,2020-08-31,15,009,030710
,,,,,,,62.9,54.5,,,,,,,,,0.1,0.1,1400000US15009030711,2020-08-31,15,009,030711
,,,,,,,47.2,40.6,,,,,,,,,0.1,0.1,1400000US15009030713,2020-08-31,15,009,030713
,,,,,,,68.6,59.9,,,,,,,,,0.1,0.1,1400000US15009030800,2020-08-31,15,009,030800
,,,,,,,60.1,49.0,,,,,,,,,0.0,0.0,1400000US15009030902,2020-08-31,15,009,030902
,,,,,,,71.5,31.6,,,,,,,,,0.0,0.0,1400000US15009030903,2020-08-31,15,009,030903
,,,,,,,65.6,29.7,,,,,,,,,0.0,0.0,1400000US15009031002,2020-08-31,15,009,031002
,,,,,,,67.5,27.2,,,,,,,,,0.0,0.0,1400000US15009031102,2020-08-31,15,009,031102
,,,,,,,60.2,47.0,,,,,,,,,0.2,0.2,1400000US15009031105,2020-08-31,15,009,031105
,,,,,,,63.9,30.7,,,,,,,,,0.1,0.1,1400000US15009031106,2020-08-31,15,009,031106
,,,,,,,58.8,33.0,,,,,,,,,0.0,0.0,1400000US15009031402,2020-08-31,15,009,031402
,,,,,,,45.9,22.0,,,,,,,,,0.0,0.0,1400000US15009031404,2020-08-31,15,009,031404
,,,,,,,30.6,27.2,,,,,,,,,0.0,0.0,1400000US15009031501,2020-08-31,15,009,031501
,,,,,,,24.9,22.2,,,,,,,,,0.0,0.0,1400000US15009031503,2020-08-31,15,009,031503
,,,,,,,47.2,40.7,,,,,,,,,0.0,0.0,1400000US15009031505,2020-08-31,15,009,031505
,,,,,,,57.2,32.1,,,,,,,,,0.1,0.1,1400000US15009031601,2020-08-31,15,009,031601
,,,,,,,24.5,11.6,,,,,,,,,0.0,0.0,1400000US15009031801,2020-08-31,15,009,031801
,,,,,,,46.1,39.7,,,,,,,,,0.0,0.0,1400000US15003010000,2020-08-31,15,003,010000
,,,,,,,43.9,37.5,,,,,,,,,0.0,0.0,1400000US15003009803,2020-08-31,15,003,009803
,,,,,,,56.0,27.1,,,,,,,,,0.0,0.0,1400000US15003009902,2020-08-31,15,003,009902
,,,,,,,48.6,41.9,,,,,,,,,0.1,0.1,1400000US15003009906,2020-08-31,15,003,009906
,,,,,,,46.9,40.6,,,,,,,,,0.1,0.1,1400000US15003010101,2020-08-31,15,003,010101
,,,,,,,41.7,35.7,,,,,,,,,0.0,0.0,1400000US15003010102,2020-08-31,15,003,010102
,,,,,,,34.2,29.2,,,,,,,,,0.0,0.0,1400000US15003010103,2020-08-31,15,003,010103
,,,,,,,40.4,38.3,,,,,,,,,0.0,0.0,1400000US15003010202,2020-08-31,15,003,010202
