CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.1,59.2,,,,,,,,,0.0,0.0,1400000US30041040400,2020-08-31,30,041,040400
,,,,,,,76.2,64.9,,,,,,,,,0.0,0.0,1400000US30041040500,2020-08-31,30,041,040500
,,,,,,,26.4,18.9,,,,,,,,,0.0,0.0,1400000US30041940300,2020-08-31,30,041,940300
,,,,,,,82.2,75.4,,,,,,,,,0.1,0.1,1400000US30043962201,2020-08-31,30,043,962201
,,,,,,,54.0,35.4,,,,,,,,,0.0,0.0,1400000US30043962202,2020-08-31,30,043,962202
,,,,,,,54.2,25.9,,,,,,,,,0.1,0.1,1400000US30043962300,2020-08-31,30,043,962300
,,,,,,,40.4,23.4,,,,,,,,,0.1,0.1,1400000US30045000100,2020-08-31,30,045,000100
,,,,,,,32.3,13.8,,,,,,,,,0.0,0.0,1400000US30047000100,2020-08-31,30,047,000100
,,,,,,,27.5,21.0,,,,,,,,,0.0,0.0,1400000US30047000200,2020-08-31,30,047,000200
,,,,,,,30.6,23.2,,,,,,,,,0.0,0.0,1400000US30047940304,2020-08-31,30,047,940304
,,,,,,,33.6,25.5,,,,,,,,,0.0,0.0,1400000US30047940306,2020-08-31,30,047,940306
,,,,,,,40.3,19.4,,,,,,,,,0.1,0.1,1400000US30047940400,2020-08-31,30,047,940400
,,,,,,,55.6,25.1,,,,,,,,,0.0,0.0,1400000US30047940500,2020-08-31,30,047,940500
,,,,,,,43.4,22.2,,,,,,,,,0.0,0.0,1400000US30047940700,2020-08-31,30,047,940700
,,,,,,,32.7,18.6,,,,,,,,,0.0,0.0,1400000US30049000100,2020-08-31,30,049,000100
,,,,,,,44.5,35.8,,,,,,,,,0.0,0.0,1400000US30049000300,2020-08-31,30,049,000300
,,,,,,,78.4,67.5,,,,,,,,,0.0,0.0,1400000US30049000501,2020-08-31,30,049,000501
,,,,,,,71.9,65.4,,,,,,,,,0.0,0.0,1400000US30049000503,2020-08-31,30,049,000503
,,,,,,,71.8,61.9,,,,,,,,,0.0,0.0,1400000US30049000600,2020-08-31,30,049,000600
,,,,,,,76.6,69.7,,,,,,,,,0.1,0.1,1400000US30031000201,2020-08-31,30,031,000201
,,,,,,,82.9,75.0,,,,,,,,,0.1,0.0,1400000US30049001102,2020-08-31,30,049,001102
,,,,,,,77.7,66.9,,,,,,,,,0.0,0.0,1400000US30049000702,2020-08-31,30,049,000702
,,,,,,,68.6,56.8,,,,,,,,,0.0,0.0,1400000US30049000800,2020-08-31,30,049,000800
,,,,,,,79.9,71.2,,,,,,,,,0.0,0.0,1400000US30049001000,2020-08-31,30,049,001000
,,,,,,,42.4,27.8,,,,,,,,,0.0,0.0,1400000US30051050100,2020-08-31,30,051,050100
,,,,,,,44.2,14.1,,,,,,,,,0.0,0.0,1400000US30053000100,2020-08-31,30,053,000100
,,,,,,,56.3,20.1,,,,,,,,,0.0,0.0,1400000US30053000300,2020-08-31,30,053,000300
,,,,,,,31.0,12.3,,,,,,,,,0.1,0.0,1400000US30053000402,2020-08-31,30,053,000402
,,,,,,,32.8,24.8,,,,,,,,,0.0,0.0,1400000US30057000101,2020-08-31,30,057,000101
,,,,,,,22.0,12.9,,,,,,,,,0.0,0.0,1400000US30057000102,2020-08-31,30,057,000102
,,,,,,,44.9,30.7,,,,,,,,,0.1,0.1,1400000US30057000300,2020-08-31,30,057,000300
,,,,,,,29.4,22.9,,,,,,,,,0.1,0.1,1400000US30059000100,2020-08-31,30,059,000100
,,,,,,,33.4,15.9,,,,,,,,,0.1,0.0,1400000US30061964600,2020-08-31,30,061,964600
,,,,,,,69.7,60.2,,,,,,,,,0.0,0.0,1400000US30063000203,2020-08-31,30,063,000203
,,,,,,,67.1,55.8,,,,,,,,,0.1,0.0,1400000US30063000204,2020-08-31,30,063,000204
,,,,,,,78.5,70.0,,,,,,,,,0.0,0.0,1400000US30063000206,2020-08-31,30,063,000206
,,,,,,,61.5,50.8,,,,,,,,,0.1,0.1,1400000US30063000300,2020-08-31,30,063,000300
,,,,,,,65.9,60.4,,,,,,,,,0.0,0.0,1400000US30063000501,2020-08-31,30,063,000501
,,,,,,,68.1,59.4,,,,,,,,,0.1,0.0,1400000US30063000700,2020-08-31,30,063,000700
,,,,,,,68.1,58.4,,,,,,,,,0.0,0.0,1400000US30063000801,2020-08-31,30,063,000801
,,,,,,,78.0,68.0,,,,,,,,,0.0,0.0,1400000US30063000901,2020-08-31,30,063,000901
,,,,,,,67.4,57.8,,,,,,,,,0.2,0.2,1400000US30063000902,2020-08-31,30,063,000902
,,,,,,,69.5,61.4,,,,,,,,,0.0,0.0,1400000US30063001002,2020-08-31,30,063,001002
,,,,,,,75.2,64.5,,,,,,,,,0.0,0.0,1400000US30063001200,2020-08-31,30,063,001200
,,,,,,,83.1,75.5,,,,,,,,,0.0,0.0,1400000US30063001302,2020-08-31,30,063,001302
,,,,,,,83.0,75.5,,,,,,,,,0.0,0.0,1400000US30063001304,2020-08-31,30,063,001304
,,,,,,,67.5,55.3,,,,,,,,,0.0,0.0,1400000US30063001401,2020-08-31,30,063,001401
,,,,,,,71.6,61.3,,,,,,,,,0.0,0.0,1400000US30063001501,2020-08-31,30,063,001501
,,,,,,,67.7,58.3,,,,,,,,,0.1,0.1,1400000US30063001601,2020-08-31,30,063,001601
,,,,,,,67.1,54.0,,,,,,,,,0.0,0.0,1400000US30063001602,2020-08-31,30,063,001602
,,,,,,,29.7,14.4,,,,,,,,,0.1,0.0,1400000US30063001801,2020-08-31,30,063,001801
,,,,,,,32.7,15.3,,,,,,,,,0.0,0.0,1400000US30063001802,2020-08-31,30,063,001802
,,,,,,,45.8,16.8,,,,,,,,,0.0,0.0,1400000US30065000100,2020-08-31,30,065,000100
,,,,,,,56.1,20.0,,,,,,,,,0.0,0.0,1400000US30065000200,2020-08-31,30,065,000200
,,,,,,,51.8,22.4,,,,,,,,,0.1,0.1,1400000US30067000100,2020-08-31,30,067,000100
,,,,,,,46.9,36.9,,,,,,,,,0.0,0.0,1400000US30067000200,2020-08-31,30,067,000200
,,,,,,,68.6,55.6,,,,,,,,,0.1,0.1,1400000US30067000300,2020-08-31,30,067,000300
,,,,,,,68.6,56.0,,,,,,,,,0.1,0.1,1400000US30067000400,2020-08-31,30,067,000400
,,,,,,,27.3,24.5,,,,,,,,,0.0,0.0,1400000US30067000500,2020-08-31,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-08-31,30,067,980600
,,,,,,,29.8,12.9,,,,,,,,,0.0,0.0,1400000US30069000100,2020-08-31,30,069,000100
,,,,,,,33.1,22.9,,,,,,,,,0.0,0.0,1400000US30071060200,2020-08-31,30,071,060200
,,,,,,,60.6,44.8,,,,,,,,,0.2,0.1,1400000US30073977000,2020-08-31,30,073,977000
,,,,,,,42.3,21.4,,,,,,,,,0.2,0.2,1400000US30073977200,2020-08-31,30,073,977200
