CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.1,64.0,,,,,,,,,0.0,0.0,1400000US12011020311,2020-09-21,12,011,020311
,,,,,,,64.5,58.9,,,,,,,,,0.0,0.0,1400000US12011020313,2020-09-21,12,011,020313
,,,,,,,73.3,60.2,,,,,,,,,0.0,0.0,1400000US12011020314,2020-09-21,12,011,020314
,,,,,,,67.0,61.4,,,,,,,,,0.1,0.0,1400000US12011020316,2020-09-21,12,011,020316
,,,,,,,75.4,69.2,,,,,,,,,0.2,0.2,1400000US12011020317,2020-09-21,12,011,020317
,,,,,,,74.5,68.3,,,,,,,,,0.1,0.1,1400000US12011020319,2020-09-21,12,011,020319
,,,,,,,69.5,63.8,,,,,,,,,0.0,0.0,1400000US12011020320,2020-09-21,12,011,020320
,,,,,,,80.4,73.7,,,,,,,,,0.0,0.0,1400000US12011020322,2020-09-21,12,011,020322
,,,,,,,64.8,55.8,,,,,,,,,0.1,0.0,1400000US12011020324,2020-09-21,12,011,020324
,,,,,,,67.3,60.5,,,,,,,,,0.2,0.2,1400000US12011020325,2020-09-21,12,011,020325
,,,,,,,71.8,63.3,,,,,,,,,0.1,0.0,1400000US12011020404,2020-09-21,12,011,020404
,,,,,,,61.8,39.3,,,,,,,,,0.0,0.0,1400000US12011020405,2020-09-21,12,011,020405
,,,,,,,69.4,60.3,,,,,,,,,0.1,0.1,1400000US12011020407,2020-09-21,12,011,020407
,,,,,,,50.1,37.7,,,,,,,,,0.1,0.1,1400000US12011020412,2020-09-21,12,011,020412
,,,,,,,76.0,62.5,,,,,,,,,0.0,0.0,1400000US12011020415,2020-09-21,12,011,020415
,,,,,,,74.5,67.0,,,,,,,,,0.1,0.1,1400000US12011020418,2020-09-21,12,011,020418
,,,,,,,58.5,53.1,,,,,,,,,0.0,0.0,1400000US12011020420,2020-09-21,12,011,020420
,,,,,,,64.4,56.4,,,,,,,,,0.0,0.0,1400000US12011020421,2020-09-21,12,011,020421
,,,,,,,49.2,32.9,,,,,,,,,0.0,0.0,1400000US12011020502,2020-09-21,12,011,020502
,,,,,,,70.9,61.1,,,,,,,,,0.0,0.0,1400000US12011030100,2020-09-21,12,011,030100
,,,,,,,59.4,50.2,,,,,,,,,0.0,0.0,1400000US12011030202,2020-09-21,12,011,030202
,,,,,,,41.8,36.0,,,,,,,,,0.0,0.0,1400000US12011030301,2020-09-21,12,011,030301
,,,,,,,61.1,32.3,,,,,,,,,0.1,0.1,1400000US12011030302,2020-09-21,12,011,030302
,,,,,,,67.5,37.7,,,,,,,,,0.0,0.0,1400000US12011030401,2020-09-21,12,011,030401
,,,,,,,45.8,29.6,,,,,,,,,0.1,0.1,1400000US12011030402,2020-09-21,12,011,030402
,,,,,,,62.2,36.3,,,,,,,,,0.0,0.0,1400000US12011030601,2020-09-21,12,011,030601
,,,,,,,50.0,31.1,,,,,,,,,0.0,0.0,1400000US12011030602,2020-09-21,12,011,030602
,,,,,,,68.4,61.2,,,,,,,,,0.0,0.0,1400000US12011030702,2020-09-21,12,011,030702
,,,,,,,71.5,61.5,,,,,,,,,0.0,0.0,1400000US12011030703,2020-09-21,12,011,030703
,,,,,,,70.5,31.7,,,,,,,,,0.0,0.0,1400000US12011030704,2020-09-21,12,011,030704
,,,,,,,61.6,18.4,,,,,,,,,0.0,0.0,1400000US12011030705,2020-09-21,12,011,030705
,,,,,,,54.1,27.6,,,,,,,,,0.0,0.0,1400000US12011030803,2020-09-21,12,011,030803
,,,,,,,37.2,26.4,,,,,,,,,0.1,0.1,1400000US12011030804,2020-09-21,12,011,030804
,,,,,,,60.2,51.6,,,,,,,,,0.0,0.0,1400000US12011030805,2020-09-21,12,011,030805
,,,,,,,52.6,44.2,,,,,,,,,0.0,0.0,1400000US12011030806,2020-09-21,12,011,030806
,,,,,,,62.3,52.3,,,,,,,,,0.1,0.0,1400000US12011030902,2020-09-21,12,011,030902
,,,,,,,64.6,55.9,,,,,,,,,0.1,0.1,1400000US12011030903,2020-09-21,12,011,030903
,,,,,,,70.5,60.3,,,,,,,,,0.0,0.0,1400000US12011030904,2020-09-21,12,011,030904
,,,,,,,55.2,45.7,,,,,,,,,0.0,0.0,1400000US12011031001,2020-09-21,12,011,031001
,,,,,,,52.9,43.8,,,,,,,,,0.1,0.1,1400000US12011031002,2020-09-21,12,011,031002
,,,,,,,50.5,40.9,,,,,,,,,0.0,0.0,1400000US12011031101,2020-09-21,12,011,031101
,,,,,,,46.4,20.6,,,,,,,,,0.0,0.0,1400000US12011031203,2020-09-21,12,011,031203
,,,,,,,39.0,16.1,,,,,,,,,0.0,0.0,1400000US12011031204,2020-09-21,12,011,031204
,,,,,,,45.1,37.7,,,,,,,,,0.0,0.0,1400000US12011031206,2020-09-21,12,011,031206
,,,,,,,42.5,34.6,,,,,,,,,0.0,0.0,1400000US12011031207,2020-09-21,12,011,031207
,,,,,,,44.8,37.6,,,,,,,,,0.0,0.0,1400000US12011040102,2020-09-21,12,011,040102
,,,,,,,63.0,50.3,,,,,,,,,0.2,0.2,1400000US12011040203,2020-09-21,12,011,040203
,,,,,,,69.4,60.1,,,,,,,,,0.1,0.0,1400000US12011040205,2020-09-21,12,011,040205
,,,,,,,65.7,55.9,,,,,,,,,0.0,0.0,1400000US12011040206,2020-09-21,12,011,040206
,,,,,,,61.6,53.1,,,,,,,,,0.0,0.0,1400000US12011040401,2020-09-21,12,011,040401
,,,,,,,44.9,38.6,,,,,,,,,0.0,0.0,1400000US12011040502,2020-09-21,12,011,040502
,,,,,,,50.3,19.1,,,,,,,,,0.0,0.0,1400000US12011040503,2020-09-21,12,011,040503
,,,,,,,40.7,33.2,,,,,,,,,0.0,0.0,1400000US12011040506,2020-09-21,12,011,040506
,,,,,,,58.9,51.9,,,,,,,,,0.0,0.0,1400000US12011040601,2020-09-21,12,011,040601
,,,,,,,69.2,62.8,,,,,,,,,0.0,0.0,1400000US12011040701,2020-09-21,12,011,040701
,,,,,,,59.3,51.7,,,,,,,,,0.0,0.0,1400000US12011040801,2020-09-21,12,011,040801
,,,,,,,61.6,54.2,,,,,,,,,0.2,0.1,1400000US12011040802,2020-09-21,12,011,040802
,,,,,,,65.8,42.2,,,,,,,,,0.1,0.1,1400000US12011040902,2020-09-21,12,011,040902
,,,,,,,81.6,25.2,,,,,,,,,0.0,0.0,1400000US12011020417,2020-09-21,12,011,020417
,,,,,,,59.7,37.8,,,,,,,,,0.0,0.0,1400000US12011041200,2020-09-21,12,011,041200
,,,,,,,66.7,39.9,,,,,,,,,0.0,0.0,1400000US12011041300,2020-09-21,12,011,041300
,,,,,,,45.0,33.5,,,,,,,,,0.0,0.0,1400000US12011041500,2020-09-21,12,011,041500
,,,,,,,50.2,41.4,,,,,,,,,0.0,0.0,1400000US12011041602,2020-09-21,12,011,041602
,,,,,,,53.3,45.7,,,,,,,,,0.1,0.1,1400000US12011041700,2020-09-21,12,011,041700
,,,,,,,58.0,48.5,,,,,,,,,0.0,0.0,1400000US12011041802,2020-09-21,12,011,041802
,,,,,,,61.4,37.6,,,,,,,,,0.1,0.1,1400000US12011041000,2020-09-21,12,011,041000
,,,,,,,87.1,84.0,,,,,,,,,0.0,0.0,1400000US12011070329,2020-09-21,12,011,070329
,,,,,,,85.8,82.5,,,,,,,,,0.0,0.0,1400000US12011070331,2020-09-21,12,011,070331
,,,,,,,85.2,77.5,,,,,,,,,0.1,0.1,1400000US12011070401,2020-09-21,12,011,070401
,,,,,,,79.8,71.9,,,,,,,,,0.0,0.0,1400000US12011070403,2020-09-21,12,011,070403
,,,,,,,86.4,78.4,,,,,,,,,0.0,0.0,1400000US12011070404,2020-09-21,12,011,070404
,,,,,,,84.4,77.2,,,,,,,,,0.0,0.0,1400000US12011070501,2020-09-21,12,011,070501
,,,,,,,75.8,70.1,,,,,,,,,0.0,0.0,1400000US12011070503,2020-09-21,12,011,070503
,,,,,,,51.2,43.1,,,,,,,,,0.0,0.0,1400000US12011080102,2020-09-21,12,011,080102
,,,,,,,60.3,54.1,,,,,,,,,0.0,0.0,1400000US12011080103,2020-09-21,12,011,080103
,,,,,,,50.4,41.9,,,,,,,,,0.0,0.0,1400000US12011080105,2020-09-21,12,011,080105
,,,,,,,56.8,45.3,,,,,,,,,0.0,0.0,1400000US12011080200,2020-09-21,12,011,080200
,,,,,,,59.0,51.8,,,,,,,,,0.0,0.0,1400000US12011080403,2020-09-21,12,011,080403
,,,,,,,54.2,44.2,,,,,,,,,0.0,0.0,1400000US12011080500,2020-09-21,12,011,080500
,,,,,,,32.6,27.9,,,,,,,,,0.0,0.0,1400000US12011090102,2020-09-21,12,011,090102
,,,,,,,36.1,30.4,,,,,,,,,0.0,0.0,1400000US12011090104,2020-09-21,12,011,090104
,,,,,,,46.2,27.9,,,,,,,,,0.0,0.0,1400000US12011090301,2020-09-21,12,011,090301
,,,,,,,45.8,27.7,,,,,,,,,0.1,0.1,1400000US12011090303,2020-09-21,12,011,090303
,,,,,,,56.6,49.6,,,,,,,,,0.0,0.0,1400000US12011090401,2020-09-21,12,011,090401
,,,,,,,53.2,44.9,,,,,,,,,0.0,0.0,1400000US12011090403,2020-09-21,12,011,090403
,,,,,,,74.2,67.4,,,,,,,,,0.0,0.0,1400000US12011090502,2020-09-21,12,011,090502
,,,,,,,33.6,20.6,,,,,,,,,0.0,0.0,1400000US12011090504,2020-09-21,12,011,090504
,,,,,,,75.0,62.3,,,,,,,,,0.0,0.0,1400000US12011090601,2020-09-21,12,011,090601
,,,,,,,74.3,66.4,,,,,,,,,0.0,0.0,1400000US12011090700,2020-09-21,12,011,090700
,,,,,,,73.3,64.1,,,,,,,,,0.0,0.0,1400000US12011090801,2020-09-21,12,011,090801
,,,,,,,80.7,73.0,,,,,,,,,0.0,0.0,1400000US12011090900,2020-09-21,12,011,090900
,,,,,,,77.8,66.5,,,,,,,,,0.0,0.0,1400000US12011091000,2020-09-21,12,011,091000
,,,,,,,70.7,40.7,,,,,,,,,0.0,0.0,1400000US12011091201,2020-09-21,12,011,091201
,,,,,,,78.2,66.6,,,,,,,,,0.0,0.0,1400000US12011091300,2020-09-21,12,011,091300
,,,,,,,64.2,38.2,,,,,,,,,0.0,0.0,1400000US12011091400,2020-09-21,12,011,091400
,,,,,,,59.6,29.2,,,,,,,,,0.0,0.0,1400000US12011091601,2020-09-21,12,011,091601
,,,,,,,59.7,33.0,,,,,,,,,0.1,0.1,1400000US12011091602,2020-09-21,12,011,091602
,,,,,,,73.4,66.1,,,,,,,,,0.1,0.1,1400000US12011091701,2020-09-21,12,011,091701
,,,,,,,64.0,57.8,,,,,,,,,0.0,0.0,1400000US12011091702,2020-09-21,12,011,091702
,,,,,,,66.1,57.1,,,,,,,,,0.0,0.0,1400000US12011091802,2020-09-21,12,011,091802
,,,,,,,64.4,54.5,,,,,,,,,0.1,0.1,1400000US12011091803,2020-09-21,12,011,091803
,,,,,,,51.9,46.3,,,,,,,,,0.0,0.0,1400000US12011091804,2020-09-21,12,011,091804
,,,,,,,58.7,49.6,,,,,,,,,0.1,0.1,1400000US12011091901,2020-09-21,12,011,091901
,,,,,,,46.8,41.2,,,,,,,,,0.1,0.1,1400000US12011091903,2020-09-21,12,011,091903
,,,,,,,46.2,39.4,,,,,,,,,0.1,0.1,1400000US12011091904,2020-09-21,12,011,091904
,,,,,,,41.4,34.0,,,,,,,,,0.1,0.1,1400000US12011100103,2020-09-21,12,011,100103
,,,,,,,26.6,21.5,,,,,,,,,0.0,0.0,1400000US12011100105,2020-09-21,12,011,100105
,,,,,,,45.4,37.6,,,,,,,,,0.1,0.0,1400000US12011100106,2020-09-21,12,011,100106
,,,,,,,53.6,45.1,,,,,,,,,0.2,0.1,1400000US12011100107,2020-09-21,12,011,100107
,,,,,,,69.7,63.7,,,,,,,,,0.0,0.0,1400000US12011070327,2020-09-21,12,011,070327
,,,,,,,54.0,45.9,,,,,,,,,0.1,0.1,1400000US12011100108,2020-09-21,12,011,100108
,,,,,,,44.1,36.2,,,,,,,,,0.0,0.0,1400000US12011100201,2020-09-21,12,011,100201
,,,,,,,52.1,39.8,,,,,,,,,0.1,0.1,1400000US12011100203,2020-09-21,12,011,100203
,,,,,,,61.7,38.2,,,,,,,,,0.0,0.0,1400000US12011100301,2020-09-21,12,011,100301
,,,,,,,48.5,25.0,,,,,,,,,0.1,0.1,1400000US12011100302,2020-09-21,12,011,100302
,,,,,,,46.3,36.0,,,,,,,,,0.0,0.0,1400000US12011100501,2020-09-21,12,011,100501
,,,,,,,30.2,15.7,,,,,,,,,0.0,0.0,1400000US12011100502,2020-09-21,12,011,100502
,,,,,,,56.5,33.8,,,,,,,,,0.1,0.1,1400000US12011100700,2020-09-21,12,011,100700
,,,,,,,54.8,47.3,,,,,,,,,0.0,0.0,1400000US12011100801,2020-09-21,12,011,100801
,,,,,,,52.7,46.0,,,,,,,,,0.0,0.0,1400000US12011100804,2020-09-21,12,011,100804
,,,,,,,77.5,71.3,,,,,,,,,0.1,0.1,1400000US12011110301,2020-09-21,12,011,110301
,,,,,,,84.9,79.6,,,,,,,,,0.0,0.0,1400000US12011110303,2020-09-21,12,011,110303
,,,,,,,74.0,66.4,,,,,,,,,0.0,0.0,1400000US12011110308,2020-09-21,12,011,110308
,,,,,,,77.7,66.9,,,,,,,,,0.0,0.0,1400000US12011110309,2020-09-21,12,011,110309
,,,,,,,71.5,63.0,,,,,,,,,0.0,0.0,1400000US12011110312,2020-09-21,12,011,110312
,,,,,,,77.4,69.7,,,,,,,,,0.0,0.0,1400000US12011110319,2020-09-21,12,011,110319
,,,,,,,80.7,74.6,,,,,,,,,0.0,0.0,1400000US12011110321,2020-09-21,12,011,110321
,,,,,,,84.9,79.3,,,,,,,,,0.0,0.0,1400000US12011110326,2020-09-21,12,011,110326
,,,,,,,76.4,71.5,,,,,,,,,0.0,0.0,1400000US12011110327,2020-09-21,12,011,110327
,,,,,,,82.4,77.2,,,,,,,,,0.0,0.0,1400000US12011110330,2020-09-21,12,011,110330
,,,,,,,76.6,71.5,,,,,,,,,0.0,0.0,1400000US12011110332,2020-09-21,12,011,110332
,,,,,,,74.1,29.9,,,,,,,,,0.0,0.0,1400000US12011110334,2020-09-21,12,011,110334
,,,,,,,55.9,52.6,,,,,,,,,0.1,0.0,1400000US12011110337,2020-09-21,12,011,110337
,,,,,,,75.7,38.7,,,,,,,,,0.0,0.0,1400000US12011110339,2020-09-21,12,011,110339
,,,,,,,82.4,75.8,,,,,,,,,0.0,0.0,1400000US12011110344,2020-09-21,12,011,110344
,,,,,,,78.2,73.9,,,,,,,,,0.1,0.1,1400000US12011110345,2020-09-21,12,011,110345
,,,,,,,84.0,78.1,,,,,,,,,0.0,0.0,1400000US12011110347,2020-09-21,12,011,110347
,,,,,,,58.0,55.4,,,,,,,,,0.0,0.0,1400000US12011110348,2020-09-21,12,011,110348
,,,,,,,81.5,73.2,,,,,,,,,0.0,0.0,1400000US12011110350,2020-09-21,12,011,110350
,,,,,,,58.2,48.5,,,,,,,,,0.1,0.0,1400000US12011110351,2020-09-21,12,011,110351
,,,,,,,61.5,57.4,,,,,,,,,0.0,0.0,1400000US12011110353,2020-09-21,12,011,110353
,,,,,,,76.1,24.7,,,,,,,,,0.0,0.0,1400000US12011110355,2020-09-21,12,011,110355
,,,,,,,78.7,74.6,,,,,,,,,0.0,0.0,1400000US12011110356,2020-09-21,12,011,110356
,,,,,,,84.1,77.2,,,,,,,,,0.0,0.0,1400000US12011110358,2020-09-21,12,011,110358
,,,,,,,84.9,79.9,,,,,,,,,0.0,0.0,1400000US12011110359,2020-09-21,12,011,110359
,,,,,,,80.0,74.9,,,,,,,,,0.0,0.0,1400000US12011110361,2020-09-21,12,011,110361
,,,,,,,71.7,67.2,,,,,,,,,0.0,0.0,1400000US12011110362,2020-09-21,12,011,110362
,,,,,,,76.0,70.4,,,,,,,,,0.0,0.0,1400000US12011110364,2020-09-21,12,011,110364
,,,,,,,67.3,61.3,,,,,,,,,0.1,0.0,1400000US12011110366,2020-09-21,12,011,110366
,,,,,,,62.1,54.5,,,,,,,,,0.0,0.0,1400000US12011110367,2020-09-21,12,011,110367
,,,,,,,73.3,62.0,,,,,,,,,0.0,0.0,1400000US12011110402,2020-09-21,12,011,110402
,,,,,,,72.9,64.6,,,,,,,,,0.0,0.0,1400000US12011110403,2020-09-21,12,011,110403
,,,,,,,71.0,46.1,,,,,,,,,0.1,0.1,1400000US12011110404,2020-09-21,12,011,110404
,,,,,,,70.9,44.9,,,,,,,,,0.1,0.1,1400000US12011110501,2020-09-21,12,011,110501
,,,,,,,71.2,61.5,,,,,,,,,0.1,0.1,1400000US12011110502,2020-09-21,12,011,110502
,,,,,,,53.2,45.8,,,,,,,,,0.0,0.0,1400000US12011110600,2020-09-21,12,011,110600
,,,,,,,49.5,21.2,,,,,,,,,0.1,0.0,1400000US12013010100,2020-09-21,12,013,010100
,,,,,,,42.8,16.7,,,,,,,,,0.0,0.0,1400000US12013010200,2020-09-21,12,013,010200
,,,,,,,45.8,17.9,,,,,,,,,0.0,0.0,1400000US12013010301,2020-09-21,12,013,010301
,,,,,,,48.9,23.0,,,,,,,,,0.0,0.0,1400000US12013010302,2020-09-21,12,013,010302
,,,,,,,54.3,45.4,,,,,,,,,0.0,0.0,1400000US12015010100,2020-09-21,12,015,010100
,,,,,,,60.1,22.1,,,,,,,,,0.0,0.0,1400000US12015010200,2020-09-21,12,015,010200
,,,,,,,52.7,20.3,,,,,,,,,0.0,0.0,1400000US12015010301,2020-09-21,12,015,010301
,,,,,,,62.5,25.6,,,,,,,,,0.0,0.0,1400000US12015010302,2020-09-21,12,015,010302
,,,,,,,68.4,61.0,,,,,,,,,0.0,0.0,1400000US12015010401,2020-09-21,12,015,010401
,,,,,,,63.8,55.8,,,,,,,,,0.0,0.0,1400000US12015010402,2020-09-21,12,015,010402
,,,,,,,71.2,64.5,,,,,,,,,0.0,0.0,1400000US12015010405,2020-09-21,12,015,010405
,,,,,,,70.1,31.3,,,,,,,,,0.0,0.0,1400000US12015010503,2020-09-21,12,015,010503
,,,,,,,54.0,17.5,,,,,,,,,0.0,0.0,1400000US12015010504,2020-09-21,12,015,010504
,,,,,,,71.0,59.8,,,,,,,,,0.0,0.0,1400000US12015010506,2020-09-21,12,015,010506
,,,,,,,66.2,56.5,,,,,,,,,0.0,0.0,1400000US12015020101,2020-09-21,12,015,020101
,,,,,,,64.7,53.8,,,,,,,,,0.0,0.0,1400000US12015020104,2020-09-21,12,015,020104
,,,,,,,77.3,64.3,,,,,,,,,0.0,0.0,1400000US12015020203,2020-09-21,12,015,020203
,,,,,,,73.7,61.4,,,,,,,,,0.0,0.0,1400000US12015020205,2020-09-21,12,015,020205
,,,,,,,68.9,26.2,,,,,,,,,0.0,0.0,1400000US12015020301,2020-09-21,12,015,020301
,,,,,,,72.0,60.5,,,,,,,,,0.0,0.0,1400000US12015020302,2020-09-21,12,015,020302
,,,,,,,57.1,48.4,,,,,,,,,0.0,0.0,1400000US12015020401,2020-09-21,12,015,020401
,,,,,,,72.0,61.8,,,,,,,,,0.0,0.0,1400000US12015020402,2020-09-21,12,015,020402
,,,,,,,68.1,57.6,,,,,,,,,0.0,0.0,1400000US12015020502,2020-09-21,12,015,020502
,,,,,,,62.6,26.1,,,,,,,,,0.0,0.0,1400000US12015020602,2020-09-21,12,015,020602
,,,,,,,63.1,21.9,,,,,,,,,0.0,0.0,1400000US12015020700,2020-09-21,12,015,020700
,,,,,,,73.1,59.8,,,,,,,,,0.0,0.0,1400000US12015020900,2020-09-21,12,015,020900
,,,,,,,69.3,58.5,,,,,,,,,0.0,0.0,1400000US12015021001,2020-09-21,12,015,021001
,,,,,,,55.6,19.1,,,,,,,,,0.0,0.0,1400000US12015021003,2020-09-21,12,015,021003
,,,,,,,69.9,57.8,,,,,,,,,0.0,0.0,1400000US12015030102,2020-09-21,12,015,030102
,,,,,,,73.7,61.4,,,,,,,,,0.1,0.0,1400000US12015030201,2020-09-21,12,015,030201
,,,,,,,35.4,13.1,,,,,,,,,0.0,0.0,1400000US12015030301,2020-09-21,12,015,030301
,,,,,,,60.0,16.8,,,,,,,,,0.0,0.0,1400000US12015030302,2020-09-21,12,015,030302
,,,,,,,28.5,12.3,,,,,,,,,0.0,0.0,1400000US12015030402,2020-09-21,12,015,030402
,,,,,,,18.9,16.6,,,,,,,,,0.0,0.0,1400000US12015030504,2020-09-21,12,015,030504
,,,,,,,59.2,49.5,,,,,,,,,0.0,0.0,1400000US12015030505,2020-09-21,12,015,030505
,,,,,,,69.7,61.4,,,,,,,,,0.0,0.0,1400000US12015030507,2020-09-21,12,015,030507
,,,,,,,76.7,63.9,,,,,,,,,0.0,0.0,1400000US12017450104,2020-09-21,12,017,450104
,,,,,,,60.2,17.2,,,,,,,,,0.0,0.0,1400000US12017450105,2020-09-21,12,017,450105
,,,,,,,73.5,27.9,,,,,,,,,0.0,0.0,1400000US12017450201,2020-09-21,12,017,450201
,,,,,,,63.5,48.6,,,,,,,,,0.1,0.1,1400000US12017450305,2020-09-21,12,017,450305
,,,,,,,68.8,54.5,,,,,,,,,0.0,0.0,1400000US12017450306,2020-09-21,12,017,450306
,,,,,,,73.6,63.4,,,,,,,,,0.0,0.0,1400000US12017450308,2020-09-21,12,017,450308
,,,,,,,75.2,32.4,,,,,,,,,0.0,0.0,1400000US12017450309,2020-09-21,12,017,450309
,,,,,,,62.9,48.5,,,,,,,,,0.1,0.0,1400000US12017450401,2020-09-21,12,017,450401
,,,,,,,56.3,45.4,,,,,,,,,0.0,0.0,1400000US12017450402,2020-09-21,12,017,450402
,,,,,,,67.0,24.6,,,,,,,,,0.0,0.0,1400000US12017450601,2020-09-21,12,017,450601
,,,,,,,77.3,68.4,,,,,,,,,0.0,0.0,1400000US12017450703,2020-09-21,12,017,450703
,,,,,,,75.5,27.5,,,,,,,,,0.0,0.0,1400000US12017450705,2020-09-21,12,017,450705
,,,,,,,65.7,25.0,,,,,,,,,0.0,0.0,1400000US12017450706,2020-09-21,12,017,450706
,,,,,,,67.2,22.4,,,,,,,,,0.1,0.0,1400000US12017450901,2020-09-21,12,017,450901
,,,,,,,67.6,50.8,,,,,,,,,0.1,0.0,1400000US12017450902,2020-09-21,12,017,450902
,,,,,,,67.2,23.1,,,,,,,,,0.0,0.0,1400000US12017451001,2020-09-21,12,017,451001
,,,,,,,73.4,26.2,,,,,,,,,0.1,0.1,1400000US12017451002,2020-09-21,12,017,451002
,,,,,,,74.7,31.3,,,,,,,,,0.0,0.0,1400000US12017451101,2020-09-21,12,017,451101
,,,,,,,74.2,28.2,,,,,,,,,0.1,0.0,1400000US12017451103,2020-09-21,12,017,451103
,,,,,,,71.0,23.9,,,,,,,,,0.0,0.0,1400000US12017451104,2020-09-21,12,017,451104
,,,,,,,60.0,18.7,,,,,,,,,0.1,0.1,1400000US12017451200,2020-09-21,12,017,451200
,,,,,,,67.7,22.8,,,,,,,,,0.0,0.0,1400000US12017451300,2020-09-21,12,017,451300
,,,,,,,67.6,52.5,,,,,,,,,0.0,0.0,1400000US12017451400,2020-09-21,12,017,451400
,,,,,,,65.8,26.6,,,,,,,,,0.1,0.1,1400000US12017451501,2020-09-21,12,017,451501
,,,,,,,65.5,24.8,,,,,,,,,0.0,0.0,1400000US12017451502,2020-09-21,12,017,451502
,,,,,,,74.5,65.9,,,,,,,,,0.0,0.0,1400000US12017451603,2020-09-21,12,017,451603
,,,,,,,82.5,70.6,,,,,,,,,0.0,0.0,1400000US12017451604,2020-09-21,12,017,451604
,,,,,,,59.6,42.7,,,,,,,,,0.0,0.0,1400000US12017451605,2020-09-21,12,017,451605
,,,,,,,79.2,66.8,,,,,,,,,0.0,0.0,1400000US12017451606,2020-09-21,12,017,451606
,,,,,,,40.6,15.4,,,,,,,,,0.0,0.0,1400000US12017451701,2020-09-21,12,017,451701
,,,,,,,63.0,27.2,,,,,,,,,0.0,0.0,1400000US12019030104,2020-09-21,12,019,030104
,,,,,,,63.3,50.8,,,,,,,,,0.0,0.0,1400000US12019030105,2020-09-21,12,019,030105
,,,,,,,66.2,59.8,,,,,,,,,0.0,0.0,1400000US12019030204,2020-09-21,12,019,030204
,,,,,,,69.2,64.6,,,,,,,,,0.0,0.0,1400000US12019030205,2020-09-21,12,019,030205
,,,,,,,70.6,65.7,,,,,,,,,0.0,0.0,1400000US12019030208,2020-09-21,12,019,030208
,,,,,,,74.9,66.1,,,,,,,,,0.0,0.0,1400000US12019030210,2020-09-21,12,019,030210
,,,,,,,66.5,58.4,,,,,,,,,0.1,0.1,1400000US12019030303,2020-09-21,12,019,030303
,,,,,,,66.4,57.0,,,,,,,,,0.0,0.0,1400000US12019030305,2020-09-21,12,019,030305
,,,,,,,81.0,73.8,,,,,,,,,0.0,0.0,1400000US12019030306,2020-09-21,12,019,030306
,,,,,,,68.1,57.6,,,,,,,,,0.0,0.0,1400000US12019030500,2020-09-21,12,019,030500
,,,,,,,80.2,72.6,,,,,,,,,0.0,0.0,1400000US12019030701,2020-09-21,12,019,030701
,,,,,,,84.7,78.6,,,,,,,,,0.0,0.0,1400000US12019030704,2020-09-21,12,019,030704
,,,,,,,58.1,53.4,,,,,,,,,0.0,0.0,1400000US12019030706,2020-09-21,12,019,030706
,,,,,,,76.6,70.5,,,,,,,,,0.0,0.0,1400000US12019030707,2020-09-21,12,019,030707
,,,,,,,80.2,70.9,,,,,,,,,0.0,0.0,1400000US12019030801,2020-09-21,12,019,030801
,,,,,,,74.3,65.0,,,,,,,,,0.0,0.0,1400000US12019030802,2020-09-21,12,019,030802
,,,,,,,76.5,67.9,,,,,,,,,0.1,0.1,1400000US12019030904,2020-09-21,12,019,030904
,,,,,,,78.5,70.1,,,,,,,,,0.0,0.0,1400000US12019030905,2020-09-21,12,019,030905
,,,,,,,67.0,58.6,,,,,,,,,0.0,0.0,1400000US12019031101,2020-09-21,12,019,031101
,,,,,,,60.0,49.5,,,,,,,,,0.0,0.0,1400000US12019031104,2020-09-21,12,019,031104
,,,,,,,58.4,26.2,,,,,,,,,0.0,0.0,1400000US12019031108,2020-09-21,12,019,031108
,,,,,,,53.1,22.6,,,,,,,,,0.0,0.0,1400000US12019031109,2020-09-21,12,019,031109
,,,,,,,56.9,45.4,,,,,,,,,0.0,0.0,1400000US12019031201,2020-09-21,12,019,031201
,,,,,,,73.6,65.5,,,,,,,,,0.0,0.0,1400000US12019031203,2020-09-21,12,019,031203
,,,,,,,61.3,50.3,,,,,,,,,0.1,0.0,1400000US12019031301,2020-09-21,12,019,031301
,,,,,,,61.9,53.5,,,,,,,,,0.0,0.0,1400000US12019031303,2020-09-21,12,019,031303
,,,,,,,58.6,26.3,,,,,,,,,0.0,0.0,1400000US12019031400,2020-09-21,12,019,031400
,,,,,,,32.1,26.5,,,,,,,,,0.0,0.0,1400000US12019980000,2020-09-21,12,019,980000
,,,,,,,39.9,33.1,,,,,,,,,0.0,0.0,1400000US12021000101,2020-09-21,12,021,000101
,,,,,,,63.6,51.8,,,,,,,,,0.1,0.0,1400000US12021000200,2020-09-21,12,021,000200
,,,,,,,53.9,46.4,,,,,,,,,0.1,0.0,1400000US12021000301,2020-09-21,12,021,000301
,,,,,,,45.1,38.3,,,,,,,,,0.1,0.0,1400000US12021000401,2020-09-21,12,021,000401
,,,,,,,33.6,28.5,,,,,,,,,0.0,0.0,1400000US12021000402,2020-09-21,12,021,000402
,,,,,,,48.1,41.1,,,,,,,,,0.0,0.0,1400000US12021000600,2020-09-21,12,021,000600
