CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.1,66.7,,,,,,,,,0.1,0.0,1400000US34031124402,2020-09-21,34,031,124402
,,,,,,,76.9,66.5,,,,,,,,,0.1,0.1,1400000US34031124403,2020-09-21,34,031,124403
,,,,,,,70.8,57.8,,,,,,,,,0.1,0.1,1400000US34031124500,2020-09-21,34,031,124500
,,,,,,,68.5,57.1,,,,,,,,,0.2,0.2,1400000US34031124601,2020-09-21,34,031,124601
,,,,,,,70.2,62.7,,,,,,,,,0.2,0.2,1400000US34031124700,2020-09-21,34,031,124700
,,,,,,,64.8,56.6,,,,,,,,,0.3,0.2,1400000US34031124800,2020-09-21,34,031,124800
,,,,,,,62.0,41.5,,,,,,,,,0.1,0.1,1400000US34031125000,2020-09-21,34,031,125000
,,,,,,,64.5,56.3,,,,,,,,,0.1,0.1,1400000US34031133701,2020-09-21,34,031,133701
,,,,,,,66.4,57.2,,,,,,,,,0.1,0.1,1400000US34031133702,2020-09-21,34,031,133702
,,,,,,,81.1,73.3,,,,,,,,,0.0,0.0,1400000US34031143302,2020-09-21,34,031,143302
,,,,,,,75.9,65.8,,,,,,,,,0.0,0.0,1400000US34031143401,2020-09-21,34,031,143401
,,,,,,,77.3,67.5,,,,,,,,,0.0,0.0,1400000US34031154003,2020-09-21,34,031,154003
,,,,,,,67.1,58.1,,,,,,,,,0.0,0.0,1400000US34031154004,2020-09-21,34,031,154004
,,,,,,,75.9,65.2,,,,,,,,,0.0,0.0,1400000US34031154005,2020-09-21,34,031,154005
,,,,,,,71.5,62.6,,,,,,,,,0.1,0.1,1400000US34031154006,2020-09-21,34,031,154006
,,,,,,,84.3,75.1,,,,,,,,,0.0,0.0,1400000US34031163501,2020-09-21,34,031,163501
,,,,,,,75.5,66.6,,,,,,,,,0.0,0.0,1400000US34031163502,2020-09-21,34,031,163502
,,,,,,,54.4,32.8,,,,,,,,,0.1,0.1,1400000US34031175200,2020-09-21,34,031,175200
,,,,,,,54.7,35.9,,,,,,,,,0.1,0.0,1400000US34031175301,2020-09-21,34,031,175301
,,,,,,,53.3,35.2,,,,,,,,,0.1,0.1,1400000US34031175302,2020-09-21,34,031,175302
,,,,,,,60.6,49.4,,,,,,,,,0.1,0.1,1400000US34031175401,2020-09-21,34,031,175401
,,,,,,,56.9,34.0,,,,,,,,,0.1,0.0,1400000US34031175402,2020-09-21,34,031,175402
,,,,,,,52.1,35.8,,,,,,,,,0.2,0.2,1400000US34031175501,2020-09-21,34,031,175501
,,,,,,,57.7,39.9,,,,,,,,,0.1,0.1,1400000US34031175502,2020-09-21,34,031,175502
,,,,,,,77.1,69.3,,,,,,,,,0.0,0.0,1400000US34031175601,2020-09-21,34,031,175601
,,,,,,,66.1,56.1,,,,,,,,,0.0,0.0,1400000US34031175603,2020-09-21,34,031,175603
,,,,,,,65.7,58.8,,,,,,,,,0.1,0.1,1400000US34031175604,2020-09-21,34,031,175604
,,,,,,,67.4,58.8,,,,,,,,,0.1,0.1,1400000US34031175701,2020-09-21,34,031,175701
,,,,,,,74.1,60.4,,,,,,,,,0.0,0.0,1400000US34031175704,2020-09-21,34,031,175704
,,,,,,,62.2,51.4,,,,,,,,,0.0,0.0,1400000US34031175801,2020-09-21,34,031,175801
,,,,,,,77.5,68.5,,,,,,,,,0.1,0.1,1400000US34001011401,2020-09-21,34,001,011401
,,,,,,,73.1,63.0,,,,,,,,,0.1,0.0,1400000US34001011000,2020-09-21,34,001,011000
,,,,,,,74.8,64.3,,,,,,,,,0.0,0.0,1400000US34001011201,2020-09-21,34,001,011201
,,,,,,,60.8,32.7,,,,,,,,,0.0,0.0,1400000US34001011300,2020-09-21,34,001,011300
,,,,,,,65.8,54.8,,,,,,,,,0.0,0.0,1400000US34001011702,2020-09-21,34,001,011702
,,,,,,,72.6,61.2,,,,,,,,,0.1,0.1,1400000US34001011704,2020-09-21,34,001,011704
,,,,,,,66.4,57.0,,,,,,,,,0.0,0.0,1400000US34001011803,2020-09-21,34,001,011803
,,,,,,,70.4,61.2,,,,,,,,,0.0,0.0,1400000US34001011805,2020-09-21,34,001,011805
,,,,,,,80.4,73.1,,,,,,,,,0.0,0.0,1400000US34001011807,2020-09-21,34,001,011807
,,,,,,,71.8,63.7,,,,,,,,,0.1,0.1,1400000US34001011808,2020-09-21,34,001,011808
,,,,,,,56.6,33.0,,,,,,,,,0.0,0.0,1400000US34001011902,2020-09-21,34,001,011902
,,,,,,,55.5,30.1,,,,,,,,,0.0,0.0,1400000US34001012000,2020-09-21,34,001,012000
,,,,,,,61.7,33.6,,,,,,,,,0.0,0.0,1400000US34001012200,2020-09-21,34,001,012200
,,,,,,,78.5,68.0,,,,,,,,,0.0,0.0,1400000US34001012401,2020-09-21,34,001,012401
,,,,,,,79.4,69.1,,,,,,,,,0.0,0.0,1400000US34001012402,2020-09-21,34,001,012402
,,,,,,,79.9,71.4,,,,,,,,,0.0,0.0,1400000US34001012502,2020-09-21,34,001,012502
,,,,,,,78.3,70.1,,,,,,,,,0.0,0.0,1400000US34001012602,2020-09-21,34,001,012602
,,,,,,,68.7,54.3,,,,,,,,,0.0,0.0,1400000US34001012702,2020-09-21,34,001,012702
,,,,,,,58.5,47.3,,,,,,,,,0.0,0.0,1400000US34001012802,2020-09-21,34,001,012802
,,,,,,,42.7,34.9,,,,,,,,,0.1,0.0,1400000US34001013000,2020-09-21,34,001,013000
,,,,,,,36.2,29.9,,,,,,,,,0.0,0.0,1400000US34001013101,2020-09-21,34,001,013101
,,,,,,,20.2,16.3,,,,,,,,,0.1,0.1,1400000US34001013102,2020-09-21,34,001,013102
,,,,,,,32.5,25.6,,,,,,,,,0.0,0.0,1400000US34001013201,2020-09-21,34,001,013201
,,,,,,,54.0,44.9,,,,,,,,,0.0,0.0,1400000US34001013202,2020-09-21,34,001,013202
,,,,,,,40.2,31.6,,,,,,,,,0.1,0.1,1400000US34001013301,2020-09-21,34,001,013301
,,,,,,,42.4,20.7,,,,,,,,,0.0,0.0,1400000US34001013302,2020-09-21,34,001,013302
,,,,,,,38.0,32.3,,,,,,,,,0.0,0.0,1400000US34001013500,2020-09-21,34,001,013500
,,,,,,,76.2,47.6,,,,,,,,,0.0,0.0,1400000US34001983400,2020-09-21,34,001,983400
,,,,,,,76.5,71.9,,,,,,,,,0.0,0.0,1400000US34003001001,2020-09-21,34,003,001001
,,,,,,,86.1,78.5,,,,,,,,,0.0,0.0,1400000US34003001002,2020-09-21,34,003,001002
,,,,,,,60.1,51.1,,,,,,,,,0.0,0.0,1400000US34003002100,2020-09-21,34,003,002100
,,,,,,,79.9,71.9,,,,,,,,,0.0,0.0,1400000US34003002200,2020-09-21,34,003,002200
,,,,,,,81.6,72.2,,,,,,,,,0.0,0.0,1400000US34003002300,2020-09-21,34,003,002300
,,,,,,,82.2,72.7,,,,,,,,,0.1,0.1,1400000US34003003100,2020-09-21,34,003,003100
,,,,,,,76.1,66.3,,,,,,,,,0.1,0.1,1400000US34003003200,2020-09-21,34,003,003200
,,,,,,,81.9,72.9,,,,,,,,,0.0,0.0,1400000US34003003300,2020-09-21,34,003,003300
,,,,,,,79.8,71.6,,,,,,,,,0.0,0.0,1400000US34003003401,2020-09-21,34,003,003401
,,,,,,,72.6,61.3,,,,,,,,,0.0,0.0,1400000US34003003500,2020-09-21,34,003,003500
,,,,,,,75.0,67.3,,,,,,,,,0.0,0.0,1400000US34003004001,2020-09-21,34,003,004001
,,,,,,,71.1,61.1,,,,,,,,,0.2,0.2,1400000US34003005000,2020-09-21,34,003,005000
,,,,,,,68.2,58.5,,,,,,,,,0.0,0.0,1400000US34003006101,2020-09-21,34,003,006101
,,,,,,,67.2,40.7,,,,,,,,,0.0,0.0,1400000US34003006201,2020-09-21,34,003,006201
,,,,,,,70.9,61.7,,,,,,,,,0.1,0.0,1400000US34001010900,2020-09-21,34,001,010900
,,,,,,,49.1,41.4,,,,,,,,,0.0,0.0,1400000US34029710102,2020-09-21,34,029,710102
,,,,,,,75.6,66.0,,,,,,,,,0.0,0.0,1400000US34029711200,2020-09-21,34,029,711200
,,,,,,,77.2,65.7,,,,,,,,,0.0,0.0,1400000US34029713000,2020-09-21,34,029,713000
,,,,,,,81.6,73.9,,,,,,,,,0.0,0.0,1400000US34029713202,2020-09-21,34,029,713202
,,,,,,,56.8,14.5,,,,,,,,,0.0,0.0,1400000US34029715304,2020-09-21,34,029,715304
,,,,,,,59.1,12.4,,,,,,,,,0.0,0.0,1400000US34029715404,2020-09-21,34,029,715404
,,,,,,,67.1,42.8,,,,,,,,,0.1,0.1,1400000US34029715502,2020-09-21,34,029,715502
,,,,,,,62.9,42.8,,,,,,,,,0.0,0.0,1400000US34029715701,2020-09-21,34,029,715701
,,,,,,,52.7,42.4,,,,,,,,,0.1,0.1,1400000US34029715901,2020-09-21,34,029,715901
,,,,,,,82.5,72.5,,,,,,,,,0.1,0.1,1400000US34029717001,2020-09-21,34,029,717001
,,,,,,,78.2,72.2,,,,,,,,,0.0,0.0,1400000US34029717101,2020-09-21,34,029,717101
,,,,,,,78.8,72.5,,,,,,,,,0.0,0.0,1400000US34029717300,2020-09-21,34,029,717300
,,,,,,,79.8,67.9,,,,,,,,,0.0,0.0,1400000US34029717502,2020-09-21,34,029,717502
,,,,,,,76.2,19.3,,,,,,,,,0.0,0.0,1400000US34029720102,2020-09-21,34,029,720102
,,,,,,,57.7,26.2,,,,,,,,,0.1,0.0,1400000US34029720105,2020-09-21,34,029,720105
,,,,,,,78.7,25.0,,,,,,,,,0.0,0.0,1400000US34029720202,2020-09-21,34,029,720202
,,,,,,,87.5,30.9,,,,,,,,,0.0,0.0,1400000US34029720205,2020-09-21,34,029,720205
,,,,,,,77.0,65.7,,,,,,,,,0.0,0.0,1400000US34029722001,2020-09-21,34,029,722001
,,,,,,,79.6,35.3,,,,,,,,,0.1,0.1,1400000US34029722004,2020-09-21,34,029,722004
,,,,,,,82.2,74.5,,,,,,,,,0.0,0.0,1400000US34029722300,2020-09-21,34,029,722300
,,,,,,,15.3,12.6,,,,,,,,,0.0,0.0,1400000US34029722500,2020-09-21,34,029,722500
,,,,,,,84.5,73.5,,,,,,,,,0.0,0.0,1400000US34029722701,2020-09-21,34,029,722701
,,,,,,,70.4,59.4,,,,,,,,,0.0,0.0,1400000US34029722900,2020-09-21,34,029,722900
,,,,,,,82.6,74.3,,,,,,,,,0.0,0.0,1400000US34029723200,2020-09-21,34,029,723200
,,,,,,,59.5,30.5,,,,,,,,,0.0,0.0,1400000US34029723500,2020-09-21,34,029,723500
,,,,,,,72.3,63.7,,,,,,,,,0.0,0.0,1400000US34029724000,2020-09-21,34,029,724000
,,,,,,,73.4,64.2,,,,,,,,,0.0,0.0,1400000US34029725100,2020-09-21,34,029,725100
,,,,,,,80.2,23.2,,,,,,,,,0.0,0.0,1400000US34029731206,2020-09-21,34,029,731206
,,,,,,,80.2,68.5,,,,,,,,,0.0,0.0,1400000US34029732004,2020-09-21,34,029,732004
,,,,,,,63.6,53.5,,,,,,,,,0.0,0.0,1400000US34029732104,2020-09-21,34,029,732104
,,,,,,,83.1,71.5,,,,,,,,,0.0,0.0,1400000US34029733002,2020-09-21,34,029,733002
,,,,,,,71.1,60.6,,,,,,,,,0.1,0.0,1400000US34029734004,2020-09-21,34,029,734004
,,,,,,,73.9,64.1,,,,,,,,,0.0,0.0,1400000US34029735003,2020-09-21,34,029,735003
,,,,,,,76.2,30.5,,,,,,,,,0.0,0.0,1400000US34029735101,2020-09-21,34,029,735101
,,,,,,,49.2,40.9,,,,,,,,,0.0,0.0,1400000US34029735106,2020-09-21,34,029,735106
,,,,,,,78.4,66.1,,,,,,,,,0.1,0.1,1400000US34029736101,2020-09-21,34,029,736101
,,,,,,,73.1,61.4,,,,,,,,,0.1,0.0,1400000US34029736107,2020-09-21,34,029,736107
,,,,,,,16.7,13.7,,,,,,,,,0.0,0.0,1400000US34029738001,2020-09-21,34,029,738001
,,,,,,,23.3,18.5,,,,,,,,,0.0,0.0,1400000US34029739000,2020-09-21,34,029,739000
,,,,,,,76.7,68.6,,,,,,,,,0.0,0.0,1400000US34031116500,2020-09-21,34,031,116500
,,,,,,,75.9,67.0,,,,,,,,,0.1,0.1,1400000US34031124202,2020-09-21,34,031,124202
,,,,,,,75.6,65.4,,,,,,,,,0.1,0.1,1400000US34031124321,2020-09-21,34,031,124321
,,,,,,,59.5,48.2,,,,,,,,,0.0,0.0,1400000US34031175804,2020-09-21,34,031,175804
,,,,,,,63.1,43.2,,,,,,,,,0.0,0.0,1400000US34031180101,2020-09-21,34,031,180101
,,,,,,,73.3,47.3,,,,,,,,,0.0,0.0,1400000US34031180102,2020-09-21,34,031,180102
,,,,,,,48.3,41.5,,,,,,,,,0.1,0.1,1400000US34031180204,2020-09-21,34,031,180204
,,,,,,,57.9,36.4,,,,,,,,,0.2,0.2,1400000US34031180302,2020-09-21,34,031,180302
,,,,,,,42.3,29.1,,,,,,,,,0.0,0.0,1400000US34031180700,2020-09-21,34,031,180700
,,,,,,,42.6,26.4,,,,,,,,,0.1,0.1,1400000US34031180800,2020-09-21,34,031,180800
,,,,,,,50.8,43.6,,,,,,,,,0.1,0.1,1400000US34031181000,2020-09-21,34,031,181000
,,,,,,,55.7,39.4,,,,,,,,,0.0,0.0,1400000US34031181102,2020-09-21,34,031,181102
,,,,,,,51.5,35.1,,,,,,,,,0.2,0.2,1400000US34031181200,2020-09-21,34,031,181200
,,,,,,,48.4,39.1,,,,,,,,,0.1,0.1,1400000US34031181400,2020-09-21,34,031,181400
,,,,,,,45.5,28.2,,,,,,,,,0.1,0.1,1400000US34031181500,2020-09-21,34,031,181500
,,,,,,,43.3,24.9,,,,,,,,,0.0,0.0,1400000US34031181800,2020-09-21,34,031,181800
,,,,,,,49.1,29.7,,,,,,,,,0.0,0.0,1400000US34031182100,2020-09-21,34,031,182100
,,,,,,,47.9,34.0,,,,,,,,,0.0,0.0,1400000US34031182301,2020-09-21,34,031,182301
,,,,,,,48.8,32.2,,,,,,,,,0.3,0.3,1400000US34031182302,2020-09-21,34,031,182302
,,,,,,,57.7,49.4,,,,,,,,,0.0,0.0,1400000US34003006301,2020-09-21,34,003,006301
,,,,,,,61.1,52.9,,,,,,,,,0.0,0.0,1400000US34003006302,2020-09-21,34,003,006302
,,,,,,,78.1,71.7,,,,,,,,,0.0,0.0,1400000US34003007002,2020-09-21,34,003,007002
,,,,,,,80.8,72.8,,,,,,,,,0.0,0.0,1400000US34003008001,2020-09-21,34,003,008001
,,,,,,,82.3,75.4,,,,,,,,,0.1,0.1,1400000US34003009100,2020-09-21,34,003,009100
,,,,,,,84.4,75.2,,,,,,,,,0.0,0.0,1400000US34003010100,2020-09-21,34,003,010100
,,,,,,,77.9,67.1,,,,,,,,,0.1,0.1,1400000US34003010200,2020-09-21,34,003,010200
,,,,,,,72.6,62.3,,,,,,,,,0.1,0.1,1400000US34003011100,2020-09-21,34,003,011100
,,,,,,,72.5,63.2,,,,,,,,,0.1,0.1,1400000US34003011200,2020-09-21,34,003,011200
,,,,,,,72.7,64.1,,,,,,,,,0.1,0.0,1400000US34003011400,2020-09-21,34,003,011400
,,,,,,,64.4,55.5,,,,,,,,,0.2,0.1,1400000US34003012002,2020-09-21,34,003,012002
,,,,,,,65.4,58.5,,,,,,,,,0.2,0.1,1400000US34003013002,2020-09-21,34,003,013002
,,,,,,,51.3,46.5,,,,,,,,,0.1,0.0,1400000US34003013004,2020-09-21,34,003,013004
,,,,,,,82.5,74.7,,,,,,,,,0.0,0.0,1400000US34003014000,2020-09-21,34,003,014000
,,,,,,,73.9,64.1,,,,,,,,,0.0,0.0,1400000US34003015200,2020-09-21,34,003,015200
,,,,,,,63.5,49.6,,,,,,,,,0.1,0.1,1400000US34003015401,2020-09-21,34,003,015401
,,,,,,,53.9,48.1,,,,,,,,,0.0,0.0,1400000US34003015402,2020-09-21,34,003,015402
,,,,,,,75.8,66.2,,,,,,,,,0.1,0.1,1400000US34003016000,2020-09-21,34,003,016000
,,,,,,,82.1,75.3,,,,,,,,,0.0,0.0,1400000US34003017101,2020-09-21,34,003,017101
,,,,,,,78.9,69.4,,,,,,,,,0.0,0.0,1400000US34003017200,2020-09-21,34,003,017200
,,,,,,,86.2,80.6,,,,,,,,,0.0,0.0,1400000US34003017302,2020-09-21,34,003,017302
,,,,,,,87.2,80.7,,,,,,,,,0.1,0.1,1400000US34003017400,2020-09-21,34,003,017400
,,,,,,,81.9,74.6,,,,,,,,,0.1,0.1,1400000US34003017502,2020-09-21,34,003,017502
,,,,,,,55.4,31.3,,,,,,,,,0.0,0.0,1400000US34003018101,2020-09-21,34,003,018101
,,,,,,,59.6,50.1,,,,,,,,,0.0,0.0,1400000US34003018200,2020-09-21,34,003,018200
,,,,,,,67.3,59.3,,,,,,,,,0.0,0.0,1400000US34003019103,2020-09-21,34,003,019103
,,,,,,,70.8,63.6,,,,,,,,,0.1,0.0,1400000US34003019104,2020-09-21,34,003,019104
,,,,,,,76.6,63.8,,,,,,,,,0.1,0.1,1400000US34003019203,2020-09-21,34,003,019203
,,,,,,,72.6,42.2,,,,,,,,,0.1,0.1,1400000US34003019204,2020-09-21,34,003,019204
,,,,,,,72.7,64.6,,,,,,,,,0.1,0.1,1400000US34003019304,2020-09-21,34,003,019304
,,,,,,,72.4,63.9,,,,,,,,,0.0,0.0,1400000US34003019306,2020-09-21,34,003,019306
,,,,,,,72.1,64.7,,,,,,,,,0.1,0.0,1400000US34003020100,2020-09-21,34,003,020100
,,,,,,,67.3,56.9,,,,,,,,,0.0,0.0,1400000US34003021101,2020-09-21,34,003,021101
,,,,,,,66.4,55.5,,,,,,,,,0.1,0.1,1400000US34003021102,2020-09-21,34,003,021102
,,,,,,,60.3,39.5,,,,,,,,,0.1,0.0,1400000US34003021600,2020-09-21,34,003,021600
,,,,,,,90.6,85.7,,,,,,,,,0.0,0.0,1400000US34003022200,2020-09-21,34,003,022200
,,,,,,,59.0,50.2,,,,,,,,,0.1,0.1,1400000US34003023100,2020-09-21,34,003,023100
,,,,,,,69.8,60.9,,,,,,,,,0.1,0.1,1400000US34003023201,2020-09-21,34,003,023201
,,,,,,,70.6,60.2,,,,,,,,,0.1,0.0,1400000US34003023202,2020-09-21,34,003,023202
,,,,,,,80.9,70.9,,,,,,,,,0.0,0.0,1400000US34003023301,2020-09-21,34,003,023301
,,,,,,,62.7,54.8,,,,,,,,,0.0,0.0,1400000US34003023303,2020-09-21,34,003,023303
,,,,,,,75.5,66.2,,,,,,,,,0.1,0.1,1400000US34003023304,2020-09-21,34,003,023304
,,,,,,,66.5,57.7,,,,,,,,,0.1,0.1,1400000US34003023401,2020-09-21,34,003,023401
,,,,,,,63.2,41.3,,,,,,,,,0.2,0.2,1400000US34031124900,2020-09-21,34,031,124900
,,,,,,,73.5,63.2,,,,,,,,,0.2,0.1,1400000US34031124323,2020-09-21,34,031,124323
,,,,,,,69.1,59.4,,,,,,,,,0.1,0.1,1400000US34031124404,2020-09-21,34,031,124404
,,,,,,,72.9,63.6,,,,,,,,,0.3,0.3,1400000US34031124602,2020-09-21,34,031,124602
,,,,,,,53.9,34.9,,,,,,,,,0.1,0.1,1400000US34031125100,2020-09-21,34,031,125100
,,,,,,,75.7,66.6,,,,,,,,,0.0,0.0,1400000US34031143201,2020-09-21,34,031,143201
,,,,,,,76.1,66.6,,,,,,,,,0.1,0.1,1400000US34031143301,2020-09-21,34,031,143301
,,,,,,,70.3,62.2,,,,,,,,,0.1,0.1,1400000US34031143402,2020-09-21,34,031,143402
,,,,,,,67.6,53.4,,,,,,,,,0.1,0.1,1400000US34031175703,2020-09-21,34,031,175703
,,,,,,,57.9,47.4,,,,,,,,,0.1,0.1,1400000US34031175803,2020-09-21,34,031,175803
,,,,,,,48.6,31.3,,,,,,,,,0.1,0.1,1400000US34031175900,2020-09-21,34,031,175900
,,,,,,,68.9,56.7,,,,,,,,,0.2,0.2,1400000US34031180201,2020-09-21,34,031,180201
,,,,,,,48.3,35.1,,,,,,,,,0.1,0.1,1400000US34031180301,2020-09-21,34,031,180301
,,,,,,,50.8,44.2,,,,,,,,,0.0,0.0,1400000US34031180600,2020-09-21,34,031,180600
,,,,,,,43.7,31.2,,,,,,,,,0.1,0.1,1400000US34031180900,2020-09-21,34,031,180900
,,,,,,,44.9,29.6,,,,,,,,,0.0,0.0,1400000US34031181101,2020-09-21,34,031,181101
,,,,,,,51.4,32.9,,,,,,,,,0.2,0.2,1400000US34031181300,2020-09-21,34,031,181300
,,,,,,,39.6,25.9,,,,,,,,,0.0,0.0,1400000US34031181702,2020-09-21,34,031,181702
,,,,,,,40.8,34.0,,,,,,,,,0.2,0.0,1400000US34031182000,2020-09-21,34,031,182000
,,,,,,,48.6,27.7,,,,,,,,,0.0,0.0,1400000US34031182200,2020-09-21,34,031,182200
,,,,,,,54.2,45.2,,,,,,,,,0.0,0.0,1400000US34031182400,2020-09-21,34,031,182400
,,,,,,,72.2,59.2,,,,,,,,,0.0,0.0,1400000US34031182502,2020-09-21,34,031,182502
,,,,,,,60.7,52.4,,,,,,,,,0.0,0.0,1400000US34031182702,2020-09-21,34,031,182702
,,,,,,,46.8,32.7,,,,,,,,,0.2,0.1,1400000US34031183001,2020-09-21,34,031,183001
,,,,,,,66.3,58.5,,,,,,,,,0.0,0.0,1400000US34031183101,2020-09-21,34,031,183101
,,,,,,,83.8,75.3,,,,,,,,,0.0,0.0,1400000US34031196401,2020-09-21,34,031,196401
,,,,,,,64.3,55.5,,,,,,,,,0.0,0.0,1400000US34031203600,2020-09-21,34,031,203600
,,,,,,,84.4,76.6,,,,,,,,,0.0,0.0,1400000US34031216702,2020-09-21,34,031,216702
,,,,,,,82.4,72.8,,,,,,,,,0.0,0.0,1400000US34031236603,2020-09-21,34,031,236603
,,,,,,,82.6,74.9,,,,,,,,,0.0,0.0,1400000US34031246002,2020-09-21,34,031,246002
,,,,,,,66.8,58.4,,,,,,,,,0.1,0.1,1400000US34031246102,2020-09-21,34,031,246102
,,,,,,,70.4,34.0,,,,,,,,,0.1,0.1,1400000US34033020500,2020-09-21,34,033,020500
,,,,,,,72.8,62.5,,,,,,,,,0.0,0.0,1400000US34033020800,2020-09-21,34,033,020800
,,,,,,,78.6,66.8,,,,,,,,,0.2,0.2,1400000US34033021101,2020-09-21,34,033,021101
,,,,,,,68.6,57.5,,,,,,,,,0.0,0.0,1400000US34033021201,2020-09-21,34,033,021201
,,,,,,,71.5,59.1,,,,,,,,,0.0,0.0,1400000US34033021400,2020-09-21,34,033,021400
,,,,,,,69.1,58.2,,,,,,,,,0.1,0.0,1400000US34033021700,2020-09-21,34,033,021700
,,,,,,,48.2,23.6,,,,,,,,,0.0,0.0,1400000US34033022100,2020-09-21,34,033,022100
,,,,,,,63.9,51.6,,,,,,,,,0.2,0.2,1400000US34033022202,2020-09-21,34,033,022202
,,,,,,,69.8,60.8,,,,,,,,,0.0,0.0,1400000US34035050200,2020-09-21,34,035,050200
,,,,,,,62.0,55.3,,,,,,,,,0.0,0.0,1400000US34035050400,2020-09-21,34,035,050400
,,,,,,,84.1,76.3,,,,,,,,,0.0,0.0,1400000US34035050701,2020-09-21,34,035,050701
,,,,,,,66.7,55.4,,,,,,,,,0.0,0.0,1400000US34003023402,2020-09-21,34,003,023402
,,,,,,,61.2,51.0,,,,,,,,,0.0,0.0,1400000US34003023501,2020-09-21,34,003,023501
,,,,,,,67.6,56.9,,,,,,,,,0.1,0.0,1400000US34003023502,2020-09-21,34,003,023502
,,,,,,,61.8,40.5,,,,,,,,,0.1,0.1,1400000US34003023601,2020-09-21,34,003,023601
,,,,,,,52.2,30.3,,,,,,,,,0.0,0.0,1400000US34003023602,2020-09-21,34,003,023602
,,,,,,,79.3,72.3,,,,,,,,,0.0,0.0,1400000US34003024100,2020-09-21,34,003,024100
,,,,,,,79.7,73.7,,,,,,,,,0.0,0.0,1400000US34003024200,2020-09-21,34,003,024200
,,,,,,,80.6,72.1,,,,,,,,,0.0,0.0,1400000US34003025200,2020-09-21,34,003,025200
,,,,,,,86.4,77.9,,,,,,,,,0.1,0.1,1400000US34003026100,2020-09-21,34,003,026100
,,,,,,,83.7,75.5,,,,,,,,,0.0,0.0,1400000US34003027000,2020-09-21,34,003,027000
,,,,,,,79.7,73.3,,,,,,,,,0.0,0.0,1400000US34003028001,2020-09-21,34,003,028001
,,,,,,,69.4,61.0,,,,,,,,,0.1,0.1,1400000US34003029100,2020-09-21,34,003,029100
,,,,,,,69.6,58.5,,,,,,,,,0.0,0.0,1400000US34003030100,2020-09-21,34,003,030100
,,,,,,,57.5,49.1,,,,,,,,,0.1,0.1,1400000US34003030201,2020-09-21,34,003,030201
,,,,,,,65.8,56.1,,,,,,,,,0.1,0.1,1400000US34003030300,2020-09-21,34,003,030300
,,,,,,,70.4,62.6,,,,,,,,,0.0,0.0,1400000US34003030401,2020-09-21,34,003,030401
,,,,,,,68.1,61.6,,,,,,,,,0.0,0.0,1400000US34003031100,2020-09-21,34,003,031100
,,,,,,,73.6,62.3,,,,,,,,,0.0,0.0,1400000US34003031300,2020-09-21,34,003,031300
,,,,,,,72.3,62.6,,,,,,,,,0.0,0.0,1400000US34003031400,2020-09-21,34,003,031400
,,,,,,,82.4,73.9,,,,,,,,,0.0,0.0,1400000US34003032103,2020-09-21,34,003,032103
,,,,,,,70.2,63.4,,,,,,,,,0.0,0.0,1400000US34003032104,2020-09-21,34,003,032104
,,,,,,,78.7,71.3,,,,,,,,,0.0,0.0,1400000US34003032202,2020-09-21,34,003,032202
,,,,,,,83.8,76.0,,,,,,,,,0.0,0.0,1400000US34003033100,2020-09-21,34,003,033100
,,,,,,,73.9,63.9,,,,,,,,,0.1,0.1,1400000US34003033300,2020-09-21,34,003,033300
,,,,,,,87.9,79.9,,,,,,,,,0.0,0.0,1400000US34003034002,2020-09-21,34,003,034002
,,,,,,,82.4,75.4,,,,,,,,,0.0,0.0,1400000US34003035100,2020-09-21,34,003,035100
,,,,,,,65.0,54.3,,,,,,,,,0.0,0.0,1400000US34003036100,2020-09-21,34,003,036100
,,,,,,,67.7,38.4,,,,,,,,,0.3,0.3,1400000US34003036200,2020-09-21,34,003,036200
,,,,,,,86.4,78.4,,,,,,,,,0.0,0.0,1400000US34003037201,2020-09-21,34,003,037201
,,,,,,,73.0,64.2,,,,,,,,,0.0,0.0,1400000US34003037204,2020-09-21,34,003,037204
,,,,,,,76.3,64.9,,,,,,,,,0.0,0.0,1400000US34003038100,2020-09-21,34,003,038100
,,,,,,,75.1,65.6,,,,,,,,,0.0,0.0,1400000US34003038300,2020-09-21,34,003,038300
,,,,,,,79.4,72.5,,,,,,,,,0.0,0.0,1400000US34003039100,2020-09-21,34,003,039100
,,,,,,,86.4,79.1,,,,,,,,,0.0,0.0,1400000US34003039300,2020-09-21,34,003,039300
,,,,,,,86.3,78.6,,,,,,,,,0.0,0.0,1400000US34003040002,2020-09-21,34,003,040002
,,,,,,,65.1,59.1,,,,,,,,,0.1,0.0,1400000US34003041100,2020-09-21,34,003,041100
,,,,,,,60.3,53.0,,,,,,,,,0.0,0.0,1400000US34003041301,2020-09-21,34,003,041301
,,,,,,,85.0,75.1,,,,,,,,,0.0,0.0,1400000US34003042101,2020-09-21,34,003,042101
,,,,,,,82.3,72.0,,,,,,,,,0.0,0.0,1400000US34003042102,2020-09-21,34,003,042102
,,,,,,,85.4,76.5,,,,,,,,,0.1,0.1,1400000US34003042302,2020-09-21,34,003,042302
