CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.0,48.8,,,,,,,,,0.0,0.0,1400000US18163000300,2020-05-03,18,163,000300
,,,,,,,72.1,63.0,,,,,,,,,0.0,0.0,1400000US18163000500,2020-05-03,18,163,000500
,,,,,,,55.3,46.2,,,,,,,,,0.2,0.2,1400000US18163000800,2020-05-03,18,163,000800
,,,,,,,60.4,48.6,,,,,,,,,0.2,0.2,1400000US18163000900,2020-05-03,18,163,000900
,,,,,,,42.2,21.6,,,,,,,,,0.1,0.1,1400000US18163001101,2020-05-03,18,163,001101
,,,,,,,36.7,17.3,,,,,,,,,0.0,0.0,1400000US18163001300,2020-05-03,18,163,001300
,,,,,,,43.7,20.8,,,,,,,,,0.2,0.0,1400000US18163001400,2020-05-03,18,163,001400
,,,,,,,46.6,23.7,,,,,,,,,0.1,0.0,1400000US18163001700,2020-05-03,18,163,001700
,,,,,,,35.5,33.0,,,,,,,,,0.2,0.2,1400000US18163001800,2020-05-03,18,163,001800
,,,,,,,36.7,12.1,,,,,,,,,0.2,0.2,1400000US18163002000,2020-05-03,18,163,002000
,,,,,,,45.2,17.4,,,,,,,,,0.1,0.0,1400000US18163002300,2020-05-03,18,163,002300
,,,,,,,63.3,50.2,,,,,,,,,0.1,0.1,1400000US18163002400,2020-05-03,18,163,002400
,,,,,,,40.0,17.0,,,,,,,,,0.0,0.0,1400000US18163002600,2020-05-03,18,163,002600
,,,,,,,58.3,48.2,,,,,,,,,0.0,0.0,1400000US18163003100,2020-05-03,18,163,003100
,,,,,,,61.6,51.4,,,,,,,,,0.3,0.2,1400000US18163003200,2020-05-03,18,163,003200
,,,,,,,75.8,64.5,,,,,,,,,0.2,0.1,1400000US18163003400,2020-05-03,18,163,003400
,,,,,,,57.2,45.6,,,,,,,,,0.5,0.3,1400000US18163003600,2020-05-03,18,163,003600
,,,,,,,70.9,59.8,,,,,,,,,0.2,0.1,1400000US18163003701,2020-05-03,18,163,003701
,,,,,,,61.4,53.9,,,,,,,,,0.4,0.1,1400000US18163003801,2020-05-03,18,163,003801
,,,,,,,73.1,66.9,,,,,,,,,0.1,0.0,1400000US18163003803,2020-05-03,18,163,003803
,,,,,,,80.4,72.5,,,,,,,,,0.4,0.3,1400000US18163010206,2020-05-03,18,163,010206
,,,,,,,65.7,32.1,,,,,,,,,0.1,0.1,1400000US18163003900,2020-05-03,18,163,003900
,,,,,,,62.0,50.6,,,,,,,,,0.6,0.4,1400000US18163010102,2020-05-03,18,163,010102
,,,,,,,78.0,73.7,,,,,,,,,0.2,0.2,1400000US18163010204,2020-05-03,18,163,010204
,,,,,,,80.2,74.6,,,,,,,,,0.2,0.2,1400000US18163010208,2020-05-03,18,163,010208
,,,,,,,75.5,68.3,,,,,,,,,0.3,0.2,1400000US18163010404,2020-05-03,18,163,010404
,,,,,,,64.5,54.6,,,,,,,,,0.3,0.1,1400000US18163010406,2020-05-03,18,163,010406
,,,,,,,73.3,66.1,,,,,,,,,0.3,0.1,1400000US18163010501,2020-05-03,18,163,010501
,,,,,,,72.8,61.9,,,,,,,,,0.6,0.3,1400000US18163010600,2020-05-03,18,163,010600
,,,,,,,73.1,66.4,,,,,,,,,0.1,0.1,1400000US18163010702,2020-05-03,18,163,010702
,,,,,,,56.9,44.8,,,,,,,,,0.1,0.1,1400000US18163010800,2020-05-03,18,163,010800
,,,,,,,53.5,18.7,,,,,,,,,0.1,0.0,1400000US18165020100,2020-05-03,18,165,020100
,,,,,,,42.7,19.3,,,,,,,,,0.0,0.0,1400000US18165020200,2020-05-03,18,165,020200
,,,,,,,52.9,45.6,,,,,,,,,0.7,0.0,1400000US18165020400,2020-05-03,18,165,020400
,,,,,,,28.0,25.3,,,,,,,,,0.0,0.0,1400000US18167000300,2020-05-03,18,167,000300
,,,,,,,45.7,17.9,,,,,,,,,0.4,0.1,1400000US18167000400,2020-05-03,18,167,000400
,,,,,,,37.4,16.4,,,,,,,,,0.0,0.0,1400000US18167000500,2020-05-03,18,167,000500
,,,,,,,35.2,16.3,,,,,,,,,0.1,0.1,1400000US18167000600,2020-05-03,18,167,000600
,,,,,,,45.6,36.3,,,,,,,,,0.2,0.0,1400000US18167000700,2020-05-03,18,167,000700
,,,,,,,54.7,46.2,,,,,,,,,0.0,0.0,1400000US18167000900,2020-05-03,18,167,000900
,,,,,,,65.4,51.4,,,,,,,,,0.4,0.2,1400000US18167001000,2020-05-03,18,167,001000
,,,,,,,48.7,37.0,,,,,,,,,0.6,0.2,1400000US18167001100,2020-05-03,18,167,001100
,,,,,,,49.8,21.0,,,,,,,,,0.7,0.0,1400000US18167001200,2020-05-03,18,167,001200
,,,,,,,57.3,48.8,,,,,,,,,0.3,0.0,1400000US18167001300,2020-05-03,18,167,001300
,,,,,,,66.9,55.5,,,,,,,,,0.4,0.1,1400000US18167001400,2020-05-03,18,167,001400
,,,,,,,66.1,57.3,,,,,,,,,0.3,0.0,1400000US18167001500,2020-05-03,18,167,001500
,,,,,,,75.9,67.3,,,,,,,,,0.3,0.1,1400000US18167001600,2020-05-03,18,167,001600
,,,,,,,57.6,48.4,,,,,,,,,0.2,0.0,1400000US18167001700,2020-05-03,18,167,001700
,,,,,,,50.6,44.3,,,,,,,,,0.3,0.1,1400000US18167001800,2020-05-03,18,167,001800
,,,,,,,51.2,22.4,,,,,,,,,0.4,0.1,1400000US18167001900,2020-05-03,18,167,001900
,,,,,,,65.1,54.8,,,,,,,,,0.1,0.1,1400000US18167010100,2020-05-03,18,167,010100
,,,,,,,68.1,58.4,,,,,,,,,0.3,0.1,1400000US18167010201,2020-05-03,18,167,010201
,,,,,,,56.6,44.9,,,,,,,,,0.6,0.2,1400000US18167010300,2020-05-03,18,167,010300
,,,,,,,58.8,48.7,,,,,,,,,0.2,0.1,1400000US18167010400,2020-05-03,18,167,010400
,,,,,,,54.4,48.2,,,,,,,,,0.6,0.2,1400000US18167010601,2020-05-03,18,167,010601
,,,,,,,61.8,58.6,,,,,,,,,0.2,0.2,1400000US18167010602,2020-05-03,18,167,010602
,,,,,,,61.0,53.4,,,,,,,,,0.6,0.1,1400000US18167010703,2020-05-03,18,167,010703
,,,,,,,68.3,62.8,,,,,,,,,0.4,0.0,1400000US18167010704,2020-05-03,18,167,010704
,,,,,,,36.9,29.8,,,,,,,,,0.6,0.3,1400000US18167011101,2020-05-03,18,167,011101
,,,,,,,25.9,17.7,,,,,,,,,0.0,0.0,1400000US18167011102,2020-05-03,18,167,011102
,,,,,,,58.8,52.8,,,,,,,,,0.3,0.2,1400000US18167011202,2020-05-03,18,167,011202
,,,,,,,60.0,20.5,,,,,,,,,0.4,0.0,1400000US18169102300,2020-05-03,18,169,102300
,,,,,,,54.3,42.9,,,,,,,,,0.5,0.2,1400000US18169102600,2020-05-03,18,169,102600
,,,,,,,66.4,55.1,,,,,,,,,0.7,0.0,1400000US18169102700,2020-05-03,18,169,102700
,,,,,,,56.3,46.9,,,,,,,,,0.7,0.1,1400000US18169102900,2020-05-03,18,169,102900
,,,,,,,60.6,22.1,,,,,,,,,0.3,0.0,1400000US18171951001,2020-05-03,18,171,951001
,,,,,,,59.6,49.9,,,,,,,,,0.6,0.2,1400000US18171951100,2020-05-03,18,171,951100
,,,,,,,61.7,17.5,,,,,,,,,0.1,0.0,1400000US18173030100,2020-05-03,18,173,030100
,,,,,,,71.1,63.8,,,,,,,,,0.2,0.2,1400000US18173030300,2020-05-03,18,173,030300
,,,,,,,71.1,32.1,,,,,,,,,0.1,0.1,1400000US18173030501,2020-05-03,18,173,030501
,,,,,,,68.2,24.9,,,,,,,,,0.2,0.1,1400000US18173030502,2020-05-03,18,173,030502
,,,,,,,59.5,48.9,,,,,,,,,0.0,0.0,1400000US18173030602,2020-05-03,18,173,030602
,,,,,,,70.9,65.8,,,,,,,,,0.2,0.2,1400000US18173030703,2020-05-03,18,173,030703
,,,,,,,70.2,65.9,,,,,,,,,0.2,0.2,1400000US18173030706,2020-05-03,18,173,030706
,,,,,,,75.7,69.6,,,,,,,,,0.5,0.5,1400000US18173030708,2020-05-03,18,173,030708
,,,,,,,71.5,66.4,,,,,,,,,0.2,0.1,1400000US18173030709,2020-05-03,18,173,030709
,,,,,,,66.6,59.7,,,,,,,,,0.0,0.0,1400000US18173030802,2020-05-03,18,173,030802
,,,,,,,53.8,21.9,,,,,,,,,0.5,0.1,1400000US18175967200,2020-05-03,18,175,967200
,,,,,,,59.3,19.8,,,,,,,,,0.5,0.1,1400000US18175967400,2020-05-03,18,175,967400
,,,,,,,61.3,47.6,,,,,,,,,0.7,0.0,1400000US18175967500,2020-05-03,18,175,967500
,,,,,,,55.9,22.5,,,,,,,,,0.9,0.3,1400000US18175967701,2020-05-03,18,175,967701
,,,,,,,33.3,15.1,,,,,,,,,0.3,0.0,1400000US18177000200,2020-05-03,18,177,000200
,,,,,,,63.7,53.3,,,,,,,,,0.4,0.2,1400000US18177000400,2020-05-03,18,177,000400
,,,,,,,58.8,43.9,,,,,,,,,0.3,0.1,1400000US18177000600,2020-05-03,18,177,000600
,,,,,,,71.8,61.8,,,,,,,,,0.4,0.1,1400000US18177000700,2020-05-03,18,177,000700
,,,,,,,53.8,41.5,,,,,,,,,0.1,0.0,1400000US18177000900,2020-05-03,18,177,000900
,,,,,,,44.9,37.6,,,,,,,,,0.3,0.2,1400000US18177001000,2020-05-03,18,177,001000
,,,,,,,60.4,27.3,,,,,,,,,0.4,0.0,1400000US18177001102,2020-05-03,18,177,001102
,,,,,,,57.1,22.0,,,,,,,,,0.2,0.0,1400000US18177010100,2020-05-03,18,177,010100
,,,,,,,62.6,48.7,,,,,,,,,0.4,0.0,1400000US18177010300,2020-05-03,18,177,010300
,,,,,,,63.6,51.4,,,,,,,,,1.1,0.1,1400000US18177010400,2020-05-03,18,177,010400
,,,,,,,63.6,50.4,,,,,,,,,0.4,0.0,1400000US18177010500,2020-05-03,18,177,010500
,,,,,,,47.7,38.6,,,,,,,,,0.2,0.0,1400000US18177010600,2020-05-03,18,177,010600
,,,,,,,66.8,56.8,,,,,,,,,0.4,0.0,1400000US18177010700,2020-05-03,18,177,010700
,,,,,,,66.5,56.2,,,,,,,,,0.4,0.1,1400000US18177010800,2020-05-03,18,177,010800
,,,,,,,72.1,61.3,,,,,,,,,0.3,0.2,1400000US18179040100,2020-05-03,18,179,040100
,,,,,,,62.9,27.1,,,,,,,,,0.2,0.0,1400000US18179040200,2020-05-03,18,179,040200
,,,,,,,74.2,62.9,,,,,,,,,1.4,0.4,1400000US18179040300,2020-05-03,18,179,040300
,,,,,,,62.7,28.1,,,,,,,,,0.2,0.1,1400000US18179040400,2020-05-03,18,179,040400
,,,,,,,74.4,63.5,,,,,,,,,0.5,0.2,1400000US18179040500,2020-05-03,18,179,040500
,,,,,,,59.1,47.6,,,,,,,,,0.4,0.1,1400000US18179040600,2020-05-03,18,179,040600
,,,,,,,66.5,53.1,,,,,,,,,0.3,0.0,1400000US18179040700,2020-05-03,18,179,040700
,,,,,,,26.6,10.8,,,,,,,,,0.0,0.0,1400000US18181958100,2020-05-03,18,181,958100
,,,,,,,39.2,33.2,,,,,,,,,0.8,0.1,1400000US18181958200,2020-05-03,18,181,958200
,,,,,,,60.6,19.3,,,,,,,,,1.8,0.0,1400000US18169102400,2020-05-03,18,169,102400
,,,,,,,65.4,54.6,,,,,,,,,0.7,0.0,1400000US18181958300,2020-05-03,18,181,958300
,,,,,,,53.0,43.7,,,,,,,,,0.3,0.0,1400000US18181958400,2020-05-03,18,181,958400
,,,,,,,68.3,58.9,,,,,,,,,0.7,0.3,1400000US18181958800,2020-05-03,18,181,958800
,,,,,,,45.2,38.0,,,,,,,,,0.3,0.0,1400000US18181958502,2020-05-03,18,181,958502
,,,,,,,62.2,49.5,,,,,,,,,0.4,0.2,1400000US18181958600,2020-05-03,18,181,958600
,,,,,,,62.9,52.6,,,,,,,,,1.1,0.2,1400000US18181958700,2020-05-03,18,181,958700
,,,,,,,70.6,60.2,,,,,,,,,0.5,0.3,1400000US18183050100,2020-05-03,18,183,050100
,,,,,,,67.1,54.7,,,,,,,,,0.6,0.1,1400000US18183050300,2020-05-03,18,183,050300
,,,,,,,69.8,59.2,,,,,,,,,0.6,0.3,1400000US18183050401,2020-05-03,18,183,050401
,,,,,,,71.2,58.5,,,,,,,,,0.3,0.0,1400000US18183050500,2020-05-03,18,183,050500
,,,,,,,71.9,62.6,,,,,,,,,0.3,0.2,1400000US18183050600,2020-05-03,18,183,050600
,,,,,,,47.8,27.3,,,,,,,,,0.2,0.2,1400000US18003003000,2020-05-03,18,003,003000
,,,,,,,72.6,64.3,,,,,,,,,0.1,0.1,1400000US18003003200,2020-05-03,18,003,003200
,,,,,,,70.0,61.7,,,,,,,,,0.1,0.1,1400000US18003003400,2020-05-03,18,003,003400
,,,,,,,68.4,57.5,,,,,,,,,0.6,0.2,1400000US18003003700,2020-05-03,18,003,003700
,,,,,,,53.0,46.7,,,,,,,,,0.4,0.1,1400000US18003003902,2020-05-03,18,003,003902
,,,,,,,55.6,49.8,,,,,,,,,0.3,0.1,1400000US18003004103,2020-05-03,18,003,004103
,,,,,,,61.5,47.4,,,,,,,,,0.9,0.0,1400000US18003010100,2020-05-03,18,003,010100
,,,,,,,69.0,61.5,,,,,,,,,0.8,0.3,1400000US18003010202,2020-05-03,18,003,010202
,,,,,,,69.1,65.5,,,,,,,,,0.3,0.2,1400000US18003010306,2020-05-03,18,003,010306
,,,,,,,78.5,71.0,,,,,,,,,0.4,0.2,1400000US18003010400,2020-05-03,18,003,010400
,,,,,,,60.6,53.9,,,,,,,,,0.3,0.2,1400000US18003010602,2020-05-03,18,003,010602
,,,,,,,72.2,65.7,,,,,,,,,0.5,0.5,1400000US18003010705,2020-05-03,18,003,010705
,,,,,,,68.6,63.8,,,,,,,,,0.3,0.2,1400000US18003010707,2020-05-03,18,003,010707
,,,,,,,71.9,65.5,,,,,,,,,0.7,0.2,1400000US18003010807,2020-05-03,18,003,010807
,,,,,,,69.2,61.3,,,,,,,,,1.0,0.4,1400000US18003010811,2020-05-03,18,003,010811
,,,,,,,79.0,73.9,,,,,,,,,0.4,0.3,1400000US18003010815,2020-05-03,18,003,010815
,,,,,,,65.4,58.1,,,,,,,,,0.1,0.0,1400000US18003010819,2020-05-03,18,003,010819
,,,,,,,74.8,28.1,,,,,,,,,0.1,0.0,1400000US18003011000,2020-05-03,18,003,011000
,,,,,,,76.8,68.5,,,,,,,,,0.4,0.0,1400000US18003011205,2020-05-03,18,003,011205
,,,,,,,62.2,52.4,,,,,,,,,0.4,0.2,1400000US18003011304,2020-05-03,18,003,011304
,,,,,,,80.1,75.0,,,,,,,,,0.5,0.2,1400000US18003011603,2020-05-03,18,003,011603
,,,,,,,76.0,70.8,,,,,,,,,0.3,0.1,1400000US18003011606,2020-05-03,18,003,011606
,,,,,,,66.0,63.0,,,,,,,,,0.3,0.1,1400000US18005010900,2020-05-03,18,005,010900
,,,,,,,52.6,42.8,,,,,,,,,0.5,0.2,1400000US18005011102,2020-05-03,18,005,011102
,,,,,,,72.3,63.6,,,,,,,,,0.8,0.2,1400000US18005011300,2020-05-03,18,005,011300
,,,,,,,49.9,23.9,,,,,,,,,0.0,0.0,1400000US18007100100,2020-05-03,18,007,100100
,,,,,,,56.9,18.4,,,,,,,,,0.1,0.0,1400000US18009975100,2020-05-03,18,009,975100
,,,,,,,50.5,39.0,,,,,,,,,0.7,0.1,1400000US18009975300,2020-05-03,18,009,975300
,,,,,,,65.6,56.7,,,,,,,,,0.7,0.2,1400000US18011810200,2020-05-03,18,011,810200
,,,,,,,63.2,55.3,,,,,,,,,0.3,0.2,1400000US18011810500,2020-05-03,18,011,810500
,,,,,,,62.6,59.1,,,,,,,,,0.6,0.4,1400000US18011810605,2020-05-03,18,011,810605
,,,,,,,62.5,56.3,,,,,,,,,0.3,0.1,1400000US18011810700,2020-05-03,18,011,810700
,,,,,,,51.8,18.2,,,,,,,,,0.3,0.0,1400000US18013974700,2020-05-03,18,013,974700
,,,,,,,34.0,28.8,,,,,,,,,0.5,0.1,1400000US18181958501,2020-05-03,18,181,958501
,,,,,,,52.9,20.5,,,,,,,,,0.0,0.0,1400000US18013974902,2020-05-03,18,013,974902
,,,,,,,40.7,34.5,,,,,,,,,0.0,0.0,1400000US18015959500,2020-05-03,18,015,959500
,,,,,,,64.9,54.7,,,,,,,,,0.6,0.3,1400000US18017951000,2020-05-03,18,017,951000
,,,,,,,46.4,21.6,,,,,,,,,0.9,0.1,1400000US18017951300,2020-05-03,18,017,951300
,,,,,,,44.8,21.8,,,,,,,,,0.4,0.4,1400000US18017951500,2020-05-03,18,017,951500
,,,,,,,59.3,22.6,,,,,,,,,1.4,0.1,1400000US18017951800,2020-05-03,18,017,951800
,,,,,,,50.6,23.0,,,,,,,,,0.6,0.2,1400000US18019050200,2020-05-03,18,019,050200
,,,,,,,66.7,58.6,,,,,,,,,0.7,0.4,1400000US18019050305,2020-05-03,18,019,050305
,,,,,,,54.2,48.9,,,,,,,,,0.1,0.0,1400000US18019050403,2020-05-03,18,019,050403
,,,,,,,63.2,51.9,,,,,,,,,0.3,0.1,1400000US18019050503,2020-05-03,18,019,050503
,,,,,,,59.8,54.6,,,,,,,,,0.2,0.1,1400000US18019050603,2020-05-03,18,019,050603
,,,,,,,76.6,67.1,,,,,,,,,0.5,0.1,1400000US18019050606,2020-05-03,18,019,050606
,,,,,,,65.5,53.8,,,,,,,,,0.4,0.0,1400000US18023950400,2020-05-03,18,023,950400
,,,,,,,67.7,55.6,,,,,,,,,0.5,0.1,1400000US18023950700,2020-05-03,18,023,950700
,,,,,,,36.8,10.5,,,,,,,,,0.6,0.1,1400000US18025952000,2020-05-03,18,025,952000
,,,,,,,62.8,20.9,,,,,,,,,0.1,0.1,1400000US18027954300,2020-05-03,18,027,954300
,,,,,,,69.8,20.3,,,,,,,,,0.1,0.1,1400000US18027954502,2020-05-03,18,027,954502
,,,,,,,55.4,44.3,,,,,,,,,0.1,0.1,1400000US18027954800,2020-05-03,18,027,954800
,,,,,,,77.3,71.7,,,,,,,,,0.4,0.2,1400000US18029080103,2020-05-03,18,029,080103
,,,,,,,69.5,62.1,,,,,,,,,0.6,0.2,1400000US18029080201,2020-05-03,18,029,080201
,,,,,,,57.2,50.4,,,,,,,,,1.0,0.4,1400000US18029080301,2020-05-03,18,029,080301
,,,,,,,53.4,22.9,,,,,,,,,0.2,0.1,1400000US18029080500,2020-05-03,18,029,080500
,,,,,,,68.0,58.7,,,,,,,,,0.3,0.1,1400000US18029080602,2020-05-03,18,029,080602
,,,,,,,57.2,20.3,,,,,,,,,0.4,0.0,1400000US18031969100,2020-05-03,18,031,969100
,,,,,,,63.0,53.4,,,,,,,,,0.6,0.1,1400000US18031969400,2020-05-03,18,031,969400
,,,,,,,62.6,53.2,,,,,,,,,0.6,0.1,1400000US18033020200,2020-05-03,18,033,020200
,,,,,,,62.8,51.7,,,,,,,,,0.2,0.0,1400000US18033020500,2020-05-03,18,033,020500
,,,,,,,70.2,59.7,,,,,,,,,0.6,0.2,1400000US18033020602,2020-05-03,18,033,020602
,,,,,,,38.1,17.1,,,,,,,,,0.1,0.0,1400000US18035000300,2020-05-03,18,035,000300
,,,,,,,32.4,15.8,,,,,,,,,0.1,0.0,1400000US18035000600,2020-05-03,18,035,000600
,,,,,,,41.7,41.7,,,,,,,,,0.0,0.0,1400000US18035000902,2020-05-03,18,035,000902
,,,,,,,73.9,66.3,,,,,,,,,0.2,0.0,1400000US18035000904,2020-05-03,18,035,000904
,,,,,,,40.7,18.2,,,,,,,,,0.0,0.0,1400000US18035001200,2020-05-03,18,035,001200
,,,,,,,51.0,22.7,,,,,,,,,0.1,0.0,1400000US18035001500,2020-05-03,18,035,001500
,,,,,,,50.9,38.9,,,,,,,,,0.3,0.1,1400000US18035002000,2020-05-03,18,035,002000
,,,,,,,63.0,26.3,,,,,,,,,0.0,0.0,1400000US18035002201,2020-05-03,18,035,002201
,,,,,,,74.2,27.0,,,,,,,,,0.0,0.0,1400000US18037953500,2020-05-03,18,037,953500
,,,,,,,79.4,68.8,,,,,,,,,0.3,0.3,1400000US18037953702,2020-05-03,18,037,953702
,,,,,,,49.6,23.6,,,,,,,,,0.0,0.0,1400000US18039000201,2020-05-03,18,039,000201
,,,,,,,66.2,56.5,,,,,,,,,0.5,0.1,1400000US18039000301,2020-05-03,18,039,000301
,,,,,,,55.0,50.6,,,,,,,,,1.0,0.2,1400000US18039000501,2020-05-03,18,039,000501
,,,,,,,67.3,60.1,,,,,,,,,0.5,0.2,1400000US18039000602,2020-05-03,18,039,000602
,,,,,,,69.4,45.9,,,,,,,,,0.8,0.1,1400000US18039000801,2020-05-03,18,039,000801
,,,,,,,68.6,25.1,,,,,,,,,0.7,0.1,1400000US18039000901,2020-05-03,18,039,000901
,,,,,,,64.8,24.1,,,,,,,,,0.9,0.1,1400000US18015959800,2020-05-03,18,015,959800
,,,,,,,64.9,56.0,,,,,,,,,0.3,0.1,1400000US18039001000,2020-05-03,18,039,001000
,,,,,,,59.9,50.5,,,,,,,,,0.4,0.2,1400000US18039001301,2020-05-03,18,039,001301
,,,,,,,68.8,58.9,,,,,,,,,0.6,0.2,1400000US18039002001,2020-05-03,18,039,002001
,,,,,,,56.3,47.4,,,,,,,,,0.6,0.3,1400000US18039001601,2020-05-03,18,039,001601
,,,,,,,64.5,54.9,,,,,,,,,0.7,0.1,1400000US18039001701,2020-05-03,18,039,001701
,,,,,,,73.1,63.7,,,,,,,,,0.8,0.1,1400000US18039001802,2020-05-03,18,039,001802
,,,,,,,50.9,42.2,,,,,,,,,1.6,0.2,1400000US18039002102,2020-05-03,18,039,002102
,,,,,,,45.1,22.6,,,,,,,,,0.1,0.1,1400000US18039002202,2020-05-03,18,039,002202
,,,,,,,41.4,22.9,,,,,,,,,0.1,0.1,1400000US18039002600,2020-05-03,18,039,002600
,,,,,,,68.0,57.0,,,,,,,,,0.5,0.1,1400000US18041954000,2020-05-03,18,041,954000
,,,,,,,62.8,48.2,,,,,,,,,0.2,0.0,1400000US18041954300,2020-05-03,18,041,954300
,,,,,,,60.4,23.2,,,,,,,,,0.1,0.0,1400000US18041954500,2020-05-03,18,041,954500
,,,,,,,71.3,61.7,,,,,,,,,0.3,0.0,1400000US18043070301,2020-05-03,18,043,070301
,,,,,,,42.0,21.3,,,,,,,,,0.5,0.2,1400000US18043070500,2020-05-03,18,043,070500
,,,,,,,53.6,42.3,,,,,,,,,0.3,0.0,1400000US18043070801,2020-05-03,18,043,070801
,,,,,,,47.9,19.1,,,,,,,,,0.2,0.1,1400000US18047969900,2020-05-03,18,047,969900
,,,,,,,55.8,44.9,,,,,,,,,0.2,0.2,1400000US18049953200,2020-05-03,18,049,953200
,,,,,,,60.0,50.3,,,,,,,,,0.3,0.1,1400000US18049953500,2020-05-03,18,049,953500
,,,,,,,69.6,61.2,,,,,,,,,0.4,0.2,1400000US18051050202,2020-05-03,18,051,050202
,,,,,,,55.9,18.5,,,,,,,,,0.1,0.1,1400000US18051050401,2020-05-03,18,051,050401
,,,,,,,59.5,47.8,,,,,,,,,0.2,0.1,1400000US18051050502,2020-05-03,18,051,050502
,,,,,,,43.6,17.5,,,,,,,,,0.2,0.0,1400000US18053000400,2020-05-03,18,053,000400
,,,,,,,47.1,35.3,,,,,,,,,0.3,0.1,1400000US18053000700,2020-05-03,18,053,000700
,,,,,,,58.9,50.6,,,,,,,,,0.5,0.2,1400000US18053010100,2020-05-03,18,053,010100
,,,,,,,57.3,47.4,,,,,,,,,0.3,0.2,1400000US18053010400,2020-05-03,18,053,010400
,,,,,,,54.7,45.4,,,,,,,,,0.4,0.1,1400000US18053010700,2020-05-03,18,053,010700
,,,,,,,50.3,43.7,,,,,,,,,0.4,0.2,1400000US18055954701,2020-05-03,18,055,954701
,,,,,,,50.2,20.4,,,,,,,,,0.3,0.0,1400000US18055954900,2020-05-03,18,055,954900
,,,,,,,59.0,48.6,,,,,,,,,0.3,0.2,1400000US18055955200,2020-05-03,18,055,955200
,,,,,,,68.0,64.5,,,,,,,,,0.1,0.1,1400000US18057110101,2020-05-03,18,057,110101
,,,,,,,62.4,57.8,,,,,,,,,0.4,0.2,1400000US18057110202,2020-05-03,18,057,110202
,,,,,,,55.0,52.4,,,,,,,,,0.5,0.3,1400000US18057110302,2020-05-03,18,057,110302
,,,,,,,78.5,76.1,,,,,,,,,0.4,0.2,1400000US18057110404,2020-05-03,18,057,110404
,,,,,,,74.3,70.0,,,,,,,,,0.6,0.4,1400000US18057110505,2020-05-03,18,057,110505
,,,,,,,80.2,76.2,,,,,,,,,0.5,0.4,1400000US18057110511,2020-05-03,18,057,110511
,,,,,,,83.9,80.5,,,,,,,,,0.4,0.3,1400000US18057110514,2020-05-03,18,057,110514
,,,,,,,74.6,69.7,,,,,,,,,0.5,0.3,1400000US18057110517,2020-05-03,18,057,110517
,,,,,,,84.1,81.8,,,,,,,,,0.5,0.2,1400000US18057110907,2020-05-03,18,057,110907
,,,,,,,76.1,74.0,,,,,,,,,0.5,0.4,1400000US18057110910,2020-05-03,18,057,110910
,,,,,,,81.0,76.2,,,,,,,,,0.5,0.2,1400000US18057111003,2020-05-03,18,057,111003
,,,,,,,62.7,57.4,,,,,,,,,0.4,0.2,1400000US18057111007,2020-05-03,18,057,111007
,,,,,,,70.0,66.7,,,,,,,,,0.4,0.3,1400000US18057111010,2020-05-03,18,057,111010
,,,,,,,77.5,75.3,,,,,,,,,0.1,0.1,1400000US18057111101,2020-05-03,18,057,111101
,,,,,,,62.7,55.0,,,,,,,,,0.5,0.2,1400000US18059410100,2020-05-03,18,059,410100
,,,,,,,67.0,56.6,,,,,,,,,0.5,0.1,1400000US18039001402,2020-05-03,18,039,001402
,,,,,,,71.2,64.5,,,,,,,,,0.3,0.1,1400000US18059410301,2020-05-03,18,059,410301
,,,,,,,68.4,59.8,,,,,,,,,0.1,0.0,1400000US18059410401,2020-05-03,18,059,410401
,,,,,,,77.7,71.4,,,,,,,,,0.4,0.1,1400000US18059410802,2020-05-03,18,059,410802
,,,,,,,66.7,60.2,,,,,,,,,0.4,0.1,1400000US18059411000,2020-05-03,18,059,411000
,,,,,,,70.3,62.4,,,,,,,,,0.7,0.1,1400000US18061060201,2020-05-03,18,061,060201
,,,,,,,65.2,55.2,,,,,,,,,0.4,0.1,1400000US18061060401,2020-05-03,18,061,060401
,,,,,,,64.2,52.0,,,,,,,,,1.3,0.1,1400000US18061060601,2020-05-03,18,061,060601
,,,,,,,73.7,70.7,,,,,,,,,0.4,0.3,1400000US18063210105,2020-05-03,18,063,210105
,,,,,,,77.0,72.8,,,,,,,,,0.1,0.0,1400000US18063210107,2020-05-03,18,063,210107
,,,,,,,65.7,59.8,,,,,,,,,0.6,0.3,1400000US18063210201,2020-05-03,18,063,210201
,,,,,,,75.2,69.5,,,,,,,,,0.4,0.2,1400000US18063210300,2020-05-03,18,063,210300
,,,,,,,74.2,68.0,,,,,,,,,0.4,0.3,1400000US18063210501,2020-05-03,18,063,210501
,,,,,,,67.1,60.0,,,,,,,,,0.5,0.2,1400000US18063210608,2020-05-03,18,063,210608
,,,,,,,67.6,63.9,,,,,,,,,0.4,0.2,1400000US18063210611,2020-05-03,18,063,210611
,,,,,,,76.9,71.7,,,,,,,,,0.6,0.3,1400000US18063210613,2020-05-03,18,063,210613
,,,,,,,52.8,19.2,,,,,,,,,1.3,0.0,1400000US18065976300,2020-05-03,18,065,976300
