CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.9,50.7,,,,,,,,,0.3,0.2,1400000US41067033400,2020-05-03,41,067,033400
,,,,,,,61.3,57.0,,,,,,,,,0.2,0.2,1400000US41067033500,2020-05-03,41,067,033500
,,,,,,,61.1,53.9,,,,,,,,,0.5,0.1,1400000US41067033600,2020-05-03,41,067,033600
,,,,,,,66.8,62.2,,,,,,,,,0.2,0.1,1400000US41071030101,2020-05-03,41,071,030101
,,,,,,,73.0,67.4,,,,,,,,,0.5,0.3,1400000US41071030102,2020-05-03,41,071,030102
,,,,,,,61.4,51.9,,,,,,,,,0.3,0.0,1400000US41071030202,2020-05-03,41,071,030202
,,,,,,,60.2,55.9,,,,,,,,,0.6,0.2,1400000US41071030302,2020-05-03,41,071,030302
,,,,,,,59.1,55.0,,,,,,,,,0.6,0.1,1400000US41071030304,2020-05-03,41,071,030304
,,,,,,,61.1,51.9,,,,,,,,,0.3,0.0,1400000US41071030501,2020-05-03,41,071,030501
,,,,,,,48.5,39.5,,,,,,,,,0.5,0.0,1400000US41071030502,2020-05-03,41,071,030502
,,,,,,,68.9,57.7,,,,,,,,,0.5,0.1,1400000US41047001703,2020-05-03,41,047,001703
,,,,,,,59.0,52.5,,,,,,,,,0.4,0.1,1400000US41047001802,2020-05-03,41,047,001802
,,,,,,,51.8,41.9,,,,,,,,,0.6,0.1,1400000US41047001803,2020-05-03,41,047,001803
,,,,,,,68.3,63.3,,,,,,,,,0.3,0.1,1400000US41047002002,2020-05-03,41,047,002002
,,,,,,,67.5,61.1,,,,,,,,,0.4,0.0,1400000US41047002102,2020-05-03,41,047,002102
,,,,,,,73.9,68.1,,,,,,,,,0.2,0.0,1400000US41047002201,2020-05-03,41,047,002201
,,,,,,,71.1,66.2,,,,,,,,,0.2,0.1,1400000US41047002202,2020-05-03,41,047,002202
,,,,,,,52.8,50.0,,,,,,,,,0.2,0.0,1400000US41047002301,2020-05-03,41,047,002301
,,,,,,,66.4,62.3,,,,,,,,,0.2,0.1,1400000US41047002303,2020-05-03,41,047,002303
,,,,,,,67.1,62.7,,,,,,,,,0.2,0.0,1400000US41047002304,2020-05-03,41,047,002304
,,,,,,,67.2,63.7,,,,,,,,,0.3,0.1,1400000US41047002400,2020-05-03,41,047,002400
,,,,,,,59.6,24.2,,,,,,,,,0.7,0.0,1400000US41047002502,2020-05-03,41,047,002502
,,,,,,,69.2,62.3,,,,,,,,,0.3,0.1,1400000US41047002503,2020-05-03,41,047,002503
,,,,,,,75.1,71.1,,,,,,,,,0.3,0.1,1400000US41047002504,2020-05-03,41,047,002504
,,,,,,,70.5,60.8,,,,,,,,,0.4,0.0,1400000US41047002600,2020-05-03,41,047,002600
,,,,,,,63.6,57.0,,,,,,,,,0.8,0.2,1400000US41047002701,2020-05-03,41,047,002701
,,,,,,,69.0,62.1,,,,,,,,,0.8,0.1,1400000US41047002702,2020-05-03,41,047,002702
,,,,,,,63.6,57.8,,,,,,,,,0.5,0.2,1400000US41047002800,2020-05-03,41,047,002800
,,,,,,,52.5,45.5,,,,,,,,,0.0,0.0,1400000US41047010100,2020-05-03,41,047,010100
,,,,,,,54.8,49.5,,,,,,,,,0.9,0.1,1400000US41047010201,2020-05-03,41,047,010201
,,,,,,,57.7,50.1,,,,,,,,,0.4,0.2,1400000US41047010202,2020-05-03,41,047,010202
,,,,,,,46.3,40.0,,,,,,,,,0.3,0.3,1400000US41047010303,2020-05-03,41,047,010303
,,,,,,,47.6,41.2,,,,,,,,,0.3,0.2,1400000US41047010304,2020-05-03,41,047,010304
,,,,,,,47.9,40.4,,,,,,,,,0.6,0.1,1400000US41047010305,2020-05-03,41,047,010305
,,,,,,,60.2,51.9,,,,,,,,,0.4,0.1,1400000US41047010308,2020-05-03,41,047,010308
,,,,,,,49.1,42.3,,,,,,,,,0.6,0.1,1400000US41047010309,2020-05-03,41,047,010309
,,,,,,,60.7,54.0,,,,,,,,,0.4,0.1,1400000US41047010501,2020-05-03,41,047,010501
,,,,,,,66.5,60.1,,,,,,,,,0.5,0.1,1400000US41047010502,2020-05-03,41,047,010502
,,,,,,,21.6,19.0,,,,,,,,,0.3,0.0,1400000US41047010600,2020-05-03,41,047,010600
,,,,,,,62.5,53.8,,,,,,,,,0.4,0.1,1400000US41047010701,2020-05-03,41,047,010701
,,,,,,,57.8,51.7,,,,,,,,,0.7,0.2,1400000US41047010801,2020-05-03,41,047,010801
,,,,,,,58.1,51.3,,,,,,,,,0.4,0.2,1400000US41047010802,2020-05-03,41,047,010802
,,,,,,,43.7,38.6,,,,,,,,,0.6,0.2,1400000US41049970102,2020-05-03,41,049,970102
,,,,,,,26.6,24.6,,,,,,,,,0.2,0.1,1400000US41049970200,2020-05-03,41,049,970200
,,,,,,,70.9,65.4,,,,,,,,,0.3,0.1,1400000US41051000102,2020-05-03,41,051,000102
,,,,,,,68.3,61.3,,,,,,,,,0.7,0.3,1400000US41051000202,2020-05-03,41,051,000202
,,,,,,,63.2,55.3,,,,,,,,,0.3,0.1,1400000US41051000301,2020-05-03,41,051,000301
,,,,,,,74.0,68.9,,,,,,,,,0.2,0.1,1400000US41051000401,2020-05-03,41,051,000401
,,,,,,,73.8,66.9,,,,,,,,,0.3,0.1,1400000US41051000402,2020-05-03,41,051,000402
,,,,,,,69.2,59.9,,,,,,,,,0.0,0.0,1400000US41051000502,2020-05-03,41,051,000502
,,,,,,,59.6,54.2,,,,,,,,,0.2,0.1,1400000US41051000602,2020-05-03,41,051,000602
,,,,,,,72.6,66.0,,,,,,,,,0.4,0.1,1400000US41051000701,2020-05-03,41,051,000701
,,,,,,,72.3,66.6,,,,,,,,,0.0,0.0,1400000US41051000801,2020-05-03,41,051,000801
,,,,,,,67.7,63.3,,,,,,,,,0.3,0.0,1400000US41051000802,2020-05-03,41,051,000802
,,,,,,,66.1,60.0,,,,,,,,,0.1,0.1,1400000US41051000902,2020-05-03,41,051,000902
,,,,,,,66.4,59.7,,,,,,,,,0.2,0.1,1400000US41051001000,2020-05-03,41,051,001000
,,,,,,,59.4,56.4,,,,,,,,,0.1,0.1,1400000US41051001102,2020-05-03,41,051,001102
,,,,,,,58.1,49.8,,,,,,,,,0.5,0.0,1400000US41009970400,2020-05-03,41,009,970400
,,,,,,,56.0,50.5,,,,,,,,,0.3,0.1,1400000US41007951300,2020-05-03,41,007,951300
,,,,,,,39.2,17.6,,,,,,,,,0.3,0.1,1400000US41009970201,2020-05-03,41,009,970201
,,,,,,,47.8,40.2,,,,,,,,,0.6,0.2,1400000US41009970300,2020-05-03,41,009,970300
,,,,,,,68.3,61.5,,,,,,,,,0.4,0.2,1400000US41009970600,2020-05-03,41,009,970600
,,,,,,,57.7,49.4,,,,,,,,,0.6,0.1,1400000US41009970700,2020-05-03,41,009,970700
,,,,,,,60.7,53.8,,,,,,,,,0.7,0.2,1400000US41009970900,2020-05-03,41,009,970900
,,,,,,,64.3,57.2,,,,,,,,,0.2,0.1,1400000US41009971000,2020-05-03,41,009,971000
,,,,,,,54.1,46.4,,,,,,,,,0.7,0.1,1400000US41009971100,2020-05-03,41,009,971100
,,,,,,,36.8,14.2,,,,,,,,,0.5,0.0,1400000US41011000101,2020-05-03,41,011,000101
,,,,,,,56.8,19.7,,,,,,,,,0.6,0.0,1400000US41011000102,2020-05-03,41,011,000102
,,,,,,,38.5,14.7,,,,,,,,,0.2,0.1,1400000US41011000103,2020-05-03,41,011,000103
,,,,,,,56.9,20.0,,,,,,,,,0.2,0.0,1400000US41011000200,2020-05-03,41,011,000200
,,,,,,,61.6,24.5,,,,,,,,,1.6,0.4,1400000US41011000300,2020-05-03,41,011,000300
,,,,,,,64.3,25.3,,,,,,,,,0.9,0.2,1400000US41011000401,2020-05-03,41,011,000401
,,,,,,,66.0,28.0,,,,,,,,,0.8,0.2,1400000US41011000402,2020-05-03,41,011,000402
,,,,,,,45.2,17.8,,,,,,,,,0.1,0.1,1400000US41011000502,2020-05-03,41,011,000502
,,,,,,,58.8,48.6,,,,,,,,,0.5,0.2,1400000US41011000503,2020-05-03,41,011,000503
,,,,,,,60.1,23.0,,,,,,,,,0.8,0.0,1400000US41011000505,2020-05-03,41,011,000505
,,,,,,,54.6,24.3,,,,,,,,,0.3,0.1,1400000US41011000506,2020-05-03,41,011,000506
,,,,,,,68.6,57.6,,,,,,,,,0.2,0.0,1400000US41011000600,2020-05-03,41,011,000600
,,,,,,,56.6,47.2,,,,,,,,,0.4,0.1,1400000US41011000701,2020-05-03,41,011,000701
,,,,,,,52.9,44.0,,,,,,,,,0.8,0.0,1400000US41011000702,2020-05-03,41,011,000702
,,,,,,,57.8,48.4,,,,,,,,,0.5,0.1,1400000US41011000800,2020-05-03,41,011,000800
,,,,,,,56.1,22.5,,,,,,,,,0.5,0.1,1400000US41011000901,2020-05-03,41,011,000901
,,,,,,,61.7,17.9,,,,,,,,,0.7,0.2,1400000US41011000902,2020-05-03,41,011,000902
,,,,,,,43.2,16.5,,,,,,,,,0.4,0.0,1400000US41011001001,2020-05-03,41,011,001001
,,,,,,,27.3,9.5,,,,,,,,,0.2,0.0,1400000US41011001101,2020-05-03,41,011,001101
,,,,,,,57.0,19.0,,,,,,,,,0.7,0.0,1400000US41011001102,2020-05-03,41,011,001102
,,,,,,,63.4,52.8,,,,,,,,,0.7,0.1,1400000US41013950101,2020-05-03,41,013,950101
,,,,,,,62.1,54.3,,,,,,,,,0.5,0.0,1400000US41013950102,2020-05-03,41,013,950102
,,,,,,,51.9,46.9,,,,,,,,,0.3,0.1,1400000US41013950301,2020-05-03,41,013,950301
,,,,,,,55.6,45.2,,,,,,,,,0.3,0.1,1400000US41013950302,2020-05-03,41,013,950302
,,,,,,,41.3,14.3,,,,,,,,,0.3,0.1,1400000US41013950402,2020-05-03,41,013,950402
,,,,,,,34.8,16.5,,,,,,,,,0.3,0.1,1400000US41015950201,2020-05-03,41,015,950201
,,,,,,,35.7,13.3,,,,,,,,,0.4,0.1,1400000US41015950202,2020-05-03,41,015,950202
,,,,,,,47.0,41.0,,,,,,,,,0.7,0.1,1400000US41015950302,2020-05-03,41,015,950302
,,,,,,,43.7,38.5,,,,,,,,,0.4,0.0,1400000US41015950401,2020-05-03,41,015,950401
,,,,,,,59.1,54.7,,,,,,,,,0.7,0.0,1400000US41017000100,2020-05-03,41,017,000100
,,,,,,,32.6,29.2,,,,,,,,,0.4,0.0,1400000US41017000202,2020-05-03,41,017,000202
,,,,,,,31.3,28.7,,,,,,,,,0.4,0.1,1400000US41017000301,2020-05-03,41,017,000301
,,,,,,,52.7,48.8,,,,,,,,,0.6,0.1,1400000US41017000401,2020-05-03,41,017,000401
,,,,,,,21.2,20.1,,,,,,,,,0.1,0.0,1400000US41017000404,2020-05-03,41,017,000404
,,,,,,,50.1,43.9,,,,,,,,,0.5,0.1,1400000US41017000601,2020-05-03,41,017,000601
,,,,,,,62.7,55.2,,,,,,,,,0.5,0.0,1400000US41017000701,2020-05-03,41,017,000701
,,,,,,,58.6,47.6,,,,,,,,,0.2,0.1,1400000US41017000901,2020-05-03,41,017,000901
,,,,,,,46.2,42.3,,,,,,,,,0.3,0.1,1400000US41017001002,2020-05-03,41,017,001002
,,,,,,,64.6,58.5,,,,,,,,,0.1,0.1,1400000US41017001003,2020-05-03,41,017,001003
,,,,,,,64.3,58.5,,,,,,,,,0.2,0.1,1400000US41017001005,2020-05-03,41,017,001005
,,,,,,,66.4,63.0,,,,,,,,,0.4,0.1,1400000US41017001101,2020-05-03,41,017,001101
,,,,,,,63.8,58.2,,,,,,,,,0.5,0.1,1400000US41017001200,2020-05-03,41,017,001200
,,,,,,,65.0,62.6,,,,,,,,,0.4,0.2,1400000US41017001302,2020-05-03,41,017,001302
,,,,,,,59.9,56.7,,,,,,,,,0.5,0.2,1400000US41017001401,2020-05-03,41,017,001401
,,,,,,,53.6,49.2,,,,,,,,,0.5,0.3,1400000US41017001501,2020-05-03,41,017,001501
,,,,,,,48.7,44.5,,,,,,,,,0.3,0.0,1400000US41017001502,2020-05-03,41,017,001502
,,,,,,,57.0,50.6,,,,,,,,,0.5,0.2,1400000US41017001602,2020-05-03,41,017,001602
,,,,,,,66.3,60.5,,,,,,,,,0.7,0.2,1400000US41017001701,2020-05-03,41,017,001701
,,,,,,,56.3,47.9,,,,,,,,,0.3,0.1,1400000US41017001801,2020-05-03,41,017,001801
,,,,,,,71.3,65.8,,,,,,,,,1.2,0.3,1400000US41017001901,2020-05-03,41,017,001901
,,,,,,,66.1,59.1,,,,,,,,,0.6,0.0,1400000US41017001903,2020-05-03,41,017,001903
,,,,,,,77.7,70.9,,,,,,,,,0.0,0.0,1400000US41017002001,2020-05-03,41,017,002001
,,,,,,,66.0,60.5,,,,,,,,,0.5,0.1,1400000US41017002002,2020-05-03,41,017,002002
,,,,,,,52.3,49.2,,,,,,,,,1.0,0.1,1400000US41017002102,2020-05-03,41,017,002102
,,,,,,,75.6,70.8,,,,,,,,,0.6,0.2,1400000US41017002103,2020-05-03,41,017,002103
,,,,,,,45.2,14.4,,,,,,,,,0.9,0.1,1400000US41019010000,2020-05-03,41,019,010000
,,,,,,,52.2,17.7,,,,,,,,,1.2,0.1,1400000US41019020000,2020-05-03,41,019,020000
,,,,,,,31.4,12.5,,,,,,,,,0.4,0.1,1400000US41019030000,2020-05-03,41,019,030000
,,,,,,,36.8,32.3,,,,,,,,,0.7,0.1,1400000US41019040000,2020-05-03,41,019,040000
,,,,,,,49.8,41.7,,,,,,,,,0.7,0.1,1400000US41019050001,2020-05-03,41,019,050001
,,,,,,,49.9,42.2,,,,,,,,,0.8,0.1,1400000US41019050003,2020-05-03,41,019,050003
,,,,,,,58.8,44.5,,,,,,,,,0.5,0.1,1400000US41019050004,2020-05-03,41,019,050004
,,,,,,,60.8,21.6,,,,,,,,,0.5,0.1,1400000US41019060000,2020-05-03,41,019,060000
,,,,,,,62.7,55.6,,,,,,,,,1.0,0.0,1400000US41019070000,2020-05-03,41,019,070000
,,,,,,,60.7,53.5,,,,,,,,,1.1,0.1,1400000US41019080001,2020-05-03,41,019,080001
,,,,,,,64.8,56.2,,,,,,,,,0.8,0.3,1400000US41019080002,2020-05-03,41,019,080002
,,,,,,,51.1,21.6,,,,,,,,,0.2,0.0,1400000US41019090002,2020-05-03,41,019,090002
,,,,,,,30.0,12.3,,,,,,,,,0.1,0.1,1400000US41019100000,2020-05-03,41,019,100000
,,,,,,,55.7,20.1,,,,,,,,,0.5,0.0,1400000US41019110000,2020-05-03,41,019,110000
,,,,,,,48.1,20.7,,,,,,,,,0.4,0.1,1400000US41019120002,2020-05-03,41,019,120002
,,,,,,,49.3,20.4,,,,,,,,,0.3,0.0,1400000US41019130002,2020-05-03,41,019,130002
,,,,,,,62.3,51.1,,,,,,,,,0.4,0.0,1400000US41019140000,2020-05-03,41,019,140000
,,,,,,,61.4,54.7,,,,,,,,,1.4,0.2,1400000US41019150002,2020-05-03,41,019,150002
,,,,,,,36.4,15.7,,,,,,,,,0.5,0.0,1400000US41019160002,2020-05-03,41,019,160002
,,,,,,,45.4,16.3,,,,,,,,,0.3,0.0,1400000US41019170000,2020-05-03,41,019,170000
,,,,,,,45.7,16.6,,,,,,,,,0.1,0.0,1400000US41019190000,2020-05-03,41,019,190000
,,,,,,,26.2,11.6,,,,,,,,,0.1,0.1,1400000US41019200000,2020-05-03,41,019,200000
,,,,,,,16.5,15.0,,,,,,,,,0.1,0.1,1400000US41021960100,2020-05-03,41,021,960100
,,,,,,,56.9,51.3,,,,,,,,,0.3,0.0,1400000US41017000602,2020-05-03,41,017,000602
,,,,,,,30.1,25.3,,,,,,,,,1.0,0.0,1400000US41023960201,2020-05-03,41,023,960201
,,,,,,,38.2,33.1,,,,,,,,,0.6,0.0,1400000US41023960202,2020-05-03,41,023,960202
,,,,,,,44.7,18.3,,,,,,,,,0.3,0.0,1400000US41025960102,2020-05-03,41,025,960102
,,,,,,,36.1,11.6,,,,,,,,,0.0,0.0,1400000US41025960200,2020-05-03,41,025,960200
,,,,,,,56.3,50.1,,,,,,,,,0.2,0.1,1400000US41027950201,2020-05-03,41,027,950201
,,,,,,,50.0,44.3,,,,,,,,,0.2,0.1,1400000US41027950301,2020-05-03,41,027,950301
,,,,,,,60.8,52.4,,,,,,,,,0.1,0.0,1400000US41027950302,2020-05-03,41,027,950302
,,,,,,,36.3,17.3,,,,,,,,,0.3,0.0,1400000US41029000100,2020-05-03,41,029,000100
,,,,,,,52.4,44.2,,,,,,,,,0.4,0.3,1400000US41029000201,2020-05-03,41,029,000201
,,,,,,,60.1,53.1,,,,,,,,,0.4,0.2,1400000US41029000203,2020-05-03,41,029,000203
,,,,,,,58.2,49.5,,,,,,,,,0.4,0.1,1400000US41029000300,2020-05-03,41,029,000300
,,,,,,,78.6,72.2,,,,,,,,,0.2,0.1,1400000US41029000404,2020-05-03,41,029,000404
,,,,,,,65.8,53.3,,,,,,,,,0.2,0.1,1400000US41029000406,2020-05-03,41,029,000406
,,,,,,,61.5,50.6,,,,,,,,,0.0,0.0,1400000US41029000501,2020-05-03,41,029,000501
,,,,,,,73.7,69.9,,,,,,,,,0.2,0.1,1400000US41029000603,2020-05-03,41,029,000603
,,,,,,,68.3,61.5,,,,,,,,,0.2,0.1,1400000US41029000604,2020-05-03,41,029,000604
,,,,,,,70.7,60.8,,,,,,,,,0.1,0.1,1400000US41029000606,2020-05-03,41,029,000606
,,,,,,,63.7,56.0,,,,,,,,,0.7,0.2,1400000US41029000701,2020-05-03,41,029,000701
,,,,,,,58.2,51.6,,,,,,,,,0.6,0.4,1400000US41029000800,2020-05-03,41,029,000800
,,,,,,,64.6,58.9,,,,,,,,,0.6,0.3,1400000US41029000901,2020-05-03,41,029,000901
,,,,,,,67.8,59.2,,,,,,,,,0.8,0.5,1400000US41029001001,2020-05-03,41,029,001001
,,,,,,,61.9,55.5,,,,,,,,,0.8,0.3,1400000US41029001100,2020-05-03,41,029,001100
,,,,,,,60.9,54.9,,,,,,,,,0.3,0.2,1400000US41029001200,2020-05-03,41,029,001200
,,,,,,,50.8,42.4,,,,,,,,,0.2,0.1,1400000US41029001303,2020-05-03,41,029,001303
,,,,,,,64.7,59.2,,,,,,,,,0.5,0.2,1400000US41029001304,2020-05-03,41,029,001304
,,,,,,,49.3,42.8,,,,,,,,,0.3,0.0,1400000US41029001402,2020-05-03,41,029,001402
,,,,,,,63.7,56.4,,,,,,,,,0.5,0.0,1400000US41029001403,2020-05-03,41,029,001403
,,,,,,,49.8,22.9,,,,,,,,,0.6,0.1,1400000US41029001601,2020-05-03,41,029,001601
,,,,,,,61.4,55.3,,,,,,,,,0.3,0.3,1400000US41029001701,2020-05-03,41,029,001701
,,,,,,,60.9,53.7,,,,,,,,,0.3,0.1,1400000US41029001702,2020-05-03,41,029,001702
,,,,,,,66.7,60.6,,,,,,,,,0.1,0.0,1400000US41029001802,2020-05-03,41,029,001802
,,,,,,,53.0,49.0,,,,,,,,,0.3,0.2,1400000US41029001900,2020-05-03,41,029,001900
,,,,,,,50.5,46.3,,,,,,,,,0.5,0.2,1400000US41029002000,2020-05-03,41,029,002000
,,,,,,,60.8,55.1,,,,,,,,,0.3,0.1,1400000US41029002100,2020-05-03,41,029,002100
,,,,,,,67.4,63.1,,,,,,,,,0.3,0.1,1400000US41029002200,2020-05-03,41,029,002200
,,,,,,,53.6,48.8,,,,,,,,,0.7,0.0,1400000US41029002300,2020-05-03,41,029,002300
,,,,,,,58.5,52.1,,,,,,,,,0.7,0.5,1400000US41029002400,2020-05-03,41,029,002400
,,,,,,,47.1,41.3,,,,,,,,,0.8,0.3,1400000US41029002500,2020-05-03,41,029,002500
,,,,,,,36.2,15.8,,,,,,,,,0.6,0.1,1400000US41029002600,2020-05-03,41,029,002600
,,,,,,,48.4,17.4,,,,,,,,,0.5,0.3,1400000US41029002701,2020-05-03,41,029,002701
,,,,,,,40.8,17.0,,,,,,,,,0.4,0.0,1400000US41029002702,2020-05-03,41,029,002702
,,,,,,,52.6,45.0,,,,,,,,,0.7,0.1,1400000US41029002800,2020-05-03,41,029,002800
,,,,,,,57.3,19.6,,,,,,,,,0.5,0.1,1400000US41029002901,2020-05-03,41,029,002901
,,,,,,,56.1,20.6,,,,,,,,,1.0,0.1,1400000US41029002902,2020-05-03,41,029,002902
,,,,,,,51.1,44.7,,,,,,,,,0.8,0.1,1400000US41029003002,2020-05-03,41,029,003002
,,,,,,,17.3,17.0,,,,,,,,,0.0,0.0,1400000US41031940000,2020-05-03,41,031,940000
,,,,,,,44.9,37.1,,,,,,,,,0.1,0.0,1400000US41031960100,2020-05-03,41,031,960100
,,,,,,,47.6,19.4,,,,,,,,,0.7,0.1,1400000US41031960201,2020-05-03,41,031,960201
,,,,,,,56.9,48.4,,,,,,,,,0.0,0.0,1400000US41031960202,2020-05-03,41,031,960202
,,,,,,,50.1,46.0,,,,,,,,,0.2,0.0,1400000US41031960301,2020-05-03,41,031,960301
,,,,,,,48.8,42.9,,,,,,,,,1.0,0.3,1400000US41031960304,2020-05-03,41,031,960304
,,,,,,,51.5,41.4,,,,,,,,,0.6,0.2,1400000US41031960305,2020-05-03,41,031,960305
,,,,,,,48.6,42.1,,,,,,,,,0.8,0.1,1400000US41033360300,2020-05-03,41,033,360300
,,,,,,,57.3,49.8,,,,,,,,,0.9,0.2,1400000US41033360400,2020-05-03,41,033,360400
,,,,,,,52.1,21.8,,,,,,,,,0.7,0.1,1400000US41033360601,2020-05-03,41,033,360601
,,,,,,,62.6,51.6,,,,,,,,,1.1,0.2,1400000US41033360703,2020-05-03,41,033,360703
,,,,,,,60.4,22.6,,,,,,,,,0.7,0.3,1400000US41033360800,2020-05-03,41,033,360800
,,,,,,,51.7,17.9,,,,,,,,,0.4,0.1,1400000US41033360900,2020-05-03,41,033,360900
,,,,,,,54.9,46.1,,,,,,,,,0.6,0.1,1400000US41033361101,2020-05-03,41,033,361101
,,,,,,,59.6,50.9,,,,,,,,,1.5,0.3,1400000US41033361102,2020-05-03,41,033,361102
,,,,,,,55.6,48.3,,,,,,,,,0.7,0.1,1400000US41033361302,2020-05-03,41,033,361302
,,,,,,,42.8,16.3,,,,,,,,,0.4,0.1,1400000US41033361400,2020-05-03,41,033,361400
,,,,,,,29.4,12.7,,,,,,,,,0.2,0.0,1400000US41033361601,2020-05-03,41,033,361601
,,,,,,,34.7,12.3,,,,,,,,,0.5,0.2,1400000US41033361602,2020-05-03,41,033,361602
,,,,,,,24.8,10.3,,,,,,,,,0.3,0.0,1400000US41035970201,2020-05-03,41,035,970201
,,,,,,,32.6,12.3,,,,,,,,,0.4,0.1,1400000US41035970300,2020-05-03,41,035,970300
,,,,,,,43.9,13.8,,,,,,,,,0.4,0.0,1400000US41035970400,2020-05-03,41,035,970400
,,,,,,,23.6,11.4,,,,,,,,,0.0,0.0,1400000US41035970600,2020-05-03,41,035,970600
,,,,,,,27.2,22.3,,,,,,,,,0.4,0.1,1400000US41035970700,2020-05-03,41,035,970700
,,,,,,,47.4,43.4,,,,,,,,,0.3,0.0,1400000US41035970901,2020-05-03,41,035,970901
,,,,,,,52.0,43.7,,,,,,,,,0.2,0.0,1400000US41035970902,2020-05-03,41,035,970902
,,,,,,,63.2,56.4,,,,,,,,,0.5,0.3,1400000US41035971100,2020-05-03,41,035,971100
,,,,,,,54.5,43.8,,,,,,,,,0.2,0.0,1400000US41035971200,2020-05-03,41,035,971200
,,,,,,,68.1,59.5,,,,,,,,,0.6,0.3,1400000US41035971400,2020-05-03,41,035,971400
,,,,,,,48.7,21.6,,,,,,,,,1.3,0.1,1400000US41035971600,2020-05-03,41,035,971600
,,,,,,,51.0,42.9,,,,,,,,,0.3,0.2,1400000US41035971700,2020-05-03,41,035,971700
,,,,,,,56.2,47.3,,,,,,,,,0.4,0.2,1400000US41035971900,2020-05-03,41,035,971900
,,,,,,,60.8,50.4,,,,,,,,,0.3,0.1,1400000US41035972000,2020-05-03,41,035,972000
,,,,,,,49.8,40.1,,,,,,,,,0.5,0.0,1400000US41037960200,2020-05-03,41,037,960200
,,,,,,,47.9,41.9,,,,,,,,,0.3,0.1,1400000US41039000100,2020-05-03,41,039,000100
,,,,,,,55.8,50.3,,,,,,,,,0.3,0.0,1400000US41039000300,2020-05-03,41,039,000300
,,,,,,,57.1,48.7,,,,,,,,,0.7,0.1,1400000US41039000402,2020-05-03,41,039,000402
,,,,,,,59.5,49.7,,,,,,,,,0.2,0.1,1400000US41039000404,2020-05-03,41,039,000404
,,,,,,,39.9,16.0,,,,,,,,,0.3,0.1,1400000US41039000500,2020-05-03,41,039,000500
,,,,,,,53.2,18.2,,,,,,,,,1.6,0.0,1400000US41039000705,2020-05-03,41,039,000705
,,,,,,,51.8,45.6,,,,,,,,,0.6,0.1,1400000US41039000706,2020-05-03,41,039,000706
,,,,,,,47.5,40.6,,,,,,,,,0.3,0.1,1400000US41039000708,2020-05-03,41,039,000708
,,,,,,,48.4,39.8,,,,,,,,,0.6,0.1,1400000US41039000800,2020-05-03,41,039,000800
,,,,,,,59.9,49.9,,,,,,,,,0.3,0.1,1400000US41029003001,2020-05-03,41,029,003001
,,,,,,,62.2,55.4,,,,,,,,,1.2,0.2,1400000US41039000903,2020-05-03,41,039,000903
,,,,,,,54.6,47.4,,,,,,,,,0.3,0.1,1400000US41039000904,2020-05-03,41,039,000904
,,,,,,,63.8,24.3,,,,,,,,,0.5,0.0,1400000US41039001001,2020-05-03,41,039,001001
,,,,,,,63.8,57.8,,,,,,,,,0.7,0.2,1400000US41039001002,2020-05-03,41,039,001002
,,,,,,,62.0,56.6,,,,,,,,,0.5,0.1,1400000US41039001101,2020-05-03,41,039,001101
,,,,,,,58.0,49.7,,,,,,,,,0.6,0.1,1400000US41039001102,2020-05-03,41,039,001102
,,,,,,,54.4,46.8,,,,,,,,,0.9,0.1,1400000US41039001201,2020-05-03,41,039,001201
,,,,,,,63.3,53.1,,,,,,,,,0.9,0.1,1400000US41039001202,2020-05-03,41,039,001202
,,,,,,,62.7,19.3,,,,,,,,,0.8,0.0,1400000US41039001301,2020-05-03,41,039,001301
,,,,,,,56.6,48.2,,,,,,,,,0.6,0.2,1400000US41039001302,2020-05-03,41,039,001302
,,,,,,,55.4,45.9,,,,,,,,,0.8,0.1,1400000US41039001400,2020-05-03,41,039,001400
,,,,,,,36.2,31.0,,,,,,,,,0.6,0.1,1400000US41039001500,2020-05-03,41,039,001500
,,,,,,,48.8,43.2,,,,,,,,,0.6,0.1,1400000US41039001600,2020-05-03,41,039,001600
,,,,,,,62.5,54.2,,,,,,,,,0.7,0.1,1400000US41039001700,2020-05-03,41,039,001700
,,,,,,,67.6,62.0,,,,,,,,,0.9,0.3,1400000US41039001801,2020-05-03,41,039,001801
,,,,,,,68.6,60.0,,,,,,,,,1.3,0.1,1400000US41039001803,2020-05-03,41,039,001803
,,,,,,,70.9,63.2,,,,,,,,,1.0,0.1,1400000US41039001804,2020-05-03,41,039,001804
,,,,,,,57.5,47.9,,,,,,,,,0.3,0.1,1400000US41039001902,2020-05-03,41,039,001902
,,,,,,,64.5,52.9,,,,,,,,,0.4,0.0,1400000US41039001903,2020-05-03,41,039,001903
,,,,,,,72.1,63.3,,,,,,,,,0.5,0.3,1400000US41039002001,2020-05-03,41,039,002001
,,,,,,,58.6,53.2,,,,,,,,,0.6,0.2,1400000US41039002103,2020-05-03,41,039,002103
,,,,,,,69.3,62.6,,,,,,,,,0.6,0.2,1400000US41039002201,2020-05-03,41,039,002201
