CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.4,20.6,,,,,,,,,0.8,0.2,1400000US40131050301,2020-05-03,40,131,050301
,,,,,,,63.9,56.5,,,,,,,,,0.5,0.0,1400000US40131050304,2020-05-03,40,131,050304
,,,,,,,72.3,68.2,,,,,,,,,0.5,0.3,1400000US40131050405,2020-05-03,40,131,050405
,,,,,,,60.3,53.8,,,,,,,,,0.5,0.2,1400000US40131050407,2020-05-03,40,131,050407
,,,,,,,58.9,28.4,,,,,,,,,0.1,0.1,1400000US40131050501,2020-05-03,40,131,050501
,,,,,,,66.8,62.0,,,,,,,,,0.3,0.3,1400000US40131050602,2020-05-03,40,131,050602
,,,,,,,43.1,16.3,,,,,,,,,0.0,0.0,1400000US40131050701,2020-05-03,40,131,050701
,,,,,,,55.6,50.5,,,,,,,,,0.4,0.1,1400000US40131050801,2020-05-03,40,131,050801
,,,,,,,67.5,60.0,,,,,,,,,0.3,0.2,1400000US40027201612,2020-05-03,40,027,201612
,,,,,,,70.3,61.5,,,,,,,,,0.5,0.4,1400000US40027201802,2020-05-03,40,027,201802
,,,,,,,69.6,63.8,,,,,,,,,0.5,0.4,1400000US40027201903,2020-05-03,40,027,201903
,,,,,,,59.7,52.0,,,,,,,,,0.2,0.2,1400000US40027202004,2020-05-03,40,027,202004
,,,,,,,65.7,61.5,,,,,,,,,0.3,0.2,1400000US40027202007,2020-05-03,40,027,202007
,,,,,,,59.4,49.0,,,,,,,,,0.2,0.1,1400000US40027202102,2020-05-03,40,027,202102
,,,,,,,73.2,67.3,,,,,,,,,0.6,0.3,1400000US40027202106,2020-05-03,40,027,202106
,,,,,,,64.0,61.0,,,,,,,,,0.4,0.3,1400000US40027202203,2020-05-03,40,027,202203
,,,,,,,52.8,47.5,,,,,,,,,0.0,0.0,1400000US40027202207,2020-05-03,40,027,202207
,,,,,,,54.3,48.1,,,,,,,,,0.1,0.0,1400000US40031000405,2020-05-03,40,031,000405
,,,,,,,50.6,44.2,,,,,,,,,0.4,0.4,1400000US40031000505,2020-05-03,40,031,000505
,,,,,,,59.0,51.5,,,,,,,,,0.1,0.1,1400000US40031000600,2020-05-03,40,031,000600
,,,,,,,55.3,46.9,,,,,,,,,0.6,0.2,1400000US40031000900,2020-05-03,40,031,000900
,,,,,,,38.0,20.9,,,,,,,,,0.2,0.2,1400000US40031001400,2020-05-03,40,031,001400
,,,,,,,39.0,16.4,,,,,,,,,0.9,0.0,1400000US40031001600,2020-05-03,40,031,001600
,,,,,,,39.8,19.9,,,,,,,,,0.5,0.0,1400000US40031001902,2020-05-03,40,031,001902
,,,,,,,63.8,56.6,,,,,,,,,0.4,0.1,1400000US40031002004,2020-05-03,40,031,002004
,,,,,,,51.0,48.0,,,,,,,,,0.1,0.1,1400000US40031002101,2020-05-03,40,031,002101
,,,,,,,47.4,42.5,,,,,,,,,0.5,0.3,1400000US40031002202,2020-05-03,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-05-03,40,031,002401
,,,,,,,49.2,48.1,,,,,,,,,0.5,0.2,1400000US40031002405,2020-05-03,40,031,002405
,,,,,,,47.4,19.8,,,,,,,,,0.2,0.1,1400000US40033871100,2020-05-03,40,033,871100
,,,,,,,46.8,16.4,,,,,,,,,0.1,0.0,1400000US40035373200,2020-05-03,40,035,373200
,,,,,,,34.4,13.3,,,,,,,,,0.2,0.2,1400000US40035373500,2020-05-03,40,035,373500
,,,,,,,26.7,22.4,,,,,,,,,0.7,0.4,1400000US40037020102,2020-05-03,40,037,020102
,,,,,,,58.8,51.5,,,,,,,,,0.3,0.1,1400000US40037020603,2020-05-03,40,037,020603
,,,,,,,15.3,13.3,,,,,,,,,0.3,0.0,1400000US40037020704,2020-05-03,40,037,020704
,,,,,,,56.5,23.9,,,,,,,,,0.3,0.0,1400000US40037020707,2020-05-03,40,037,020707
,,,,,,,48.7,18.0,,,,,,,,,0.8,0.1,1400000US40037021000,2020-05-03,40,037,021000
,,,,,,,38.1,18.8,,,,,,,,,0.3,0.2,1400000US40037021102,2020-05-03,40,037,021102
,,,,,,,50.9,21.8,,,,,,,,,0.3,0.2,1400000US40037021300,2020-05-03,40,037,021300
,,,,,,,44.4,39.8,,,,,,,,,0.2,0.1,1400000US40037021500,2020-05-03,40,037,021500
,,,,,,,44.3,19.7,,,,,,,,,0.1,0.0,1400000US40039960401,2020-05-03,40,039,960401
,,,,,,,26.1,14.7,,,,,,,,,0.1,0.0,1400000US40043959300,2020-05-03,40,043,959300
,,,,,,,48.5,40.8,,,,,,,,,0.2,0.0,1400000US40047000101,2020-05-03,40,047,000101
,,,,,,,61.4,52.1,,,,,,,,,0.1,0.0,1400000US40047000200,2020-05-03,40,047,000200
,,,,,,,46.3,22.4,,,,,,,,,0.2,0.1,1400000US40047000701,2020-05-03,40,047,000701
,,,,,,,39.7,18.6,,,,,,,,,0.2,0.0,1400000US40047001200,2020-05-03,40,047,001200
,,,,,,,63.1,56.1,,,,,,,,,0.2,0.0,1400000US40047001302,2020-05-03,40,047,001302
,,,,,,,54.7,24.4,,,,,,,,,0.2,0.1,1400000US40047001500,2020-05-03,40,047,001500
,,,,,,,57.0,50.1,,,,,,,,,0.1,0.0,1400000US40047001603,2020-05-03,40,047,001603
,,,,,,,33.8,16.3,,,,,,,,,0.4,0.1,1400000US40049681200,2020-05-03,40,049,681200
,,,,,,,47.6,18.8,,,,,,,,,0.1,0.1,1400000US40049681500,2020-05-03,40,049,681500
,,,,,,,48.7,19.0,,,,,,,,,0.5,0.0,1400000US40049681800,2020-05-03,40,049,681800
,,,,,,,42.8,17.2,,,,,,,,,0.5,0.0,1400000US40133583500,2020-05-03,40,133,583500
,,,,,,,42.6,18.2,,,,,,,,,0.9,0.1,1400000US40133583800,2020-05-03,40,133,583800
,,,,,,,25.7,11.3,,,,,,,,,0.2,0.0,1400000US40135030101,2020-05-03,40,135,030101
,,,,,,,45.0,21.7,,,,,,,,,0.5,0.1,1400000US40135030106,2020-05-03,40,135,030106
,,,,,,,44.1,38.3,,,,,,,,,0.3,0.0,1400000US40139950800,2020-05-03,40,139,950800
,,,,,,,54.1,47.7,,,,,,,,,0.6,0.2,1400000US40139950902,2020-05-03,40,139,950902
,,,,,,,17.0,11.4,,,,,,,,,0.5,0.2,1400000US40141070200,2020-05-03,40,141,070200
,,,,,,,38.4,17.0,,,,,,,,,0.3,0.1,1400000US40141070500,2020-05-03,40,141,070500
,,,,,,,37.5,18.2,,,,,,,,,0.0,0.0,1400000US40143000400,2020-05-03,40,143,000400
,,,,,,,45.1,40.8,,,,,,,,,0.1,0.1,1400000US40143000900,2020-05-03,40,143,000900
,,,,,,,33.4,18.0,,,,,,,,,0.0,0.0,1400000US40143001300,2020-05-03,40,143,001300
,,,,,,,47.8,23.4,,,,,,,,,0.2,0.1,1400000US40143001500,2020-05-03,40,143,001500
,,,,,,,57.8,48.4,,,,,,,,,0.6,0.4,1400000US40143001800,2020-05-03,40,143,001800
,,,,,,,22.2,19.4,,,,,,,,,0.2,0.1,1400000US40143002100,2020-05-03,40,143,002100
,,,,,,,45.8,39.2,,,,,,,,,0.5,0.3,1400000US40143002700,2020-05-03,40,143,002700
,,,,,,,47.1,19.2,,,,,,,,,0.7,0.2,1400000US40143003000,2020-05-03,40,143,003000
,,,,,,,58.9,54.5,,,,,,,,,0.2,0.2,1400000US40143003300,2020-05-03,40,143,003300
,,,,,,,67.7,63.1,,,,,,,,,0.8,0.5,1400000US40143003600,2020-05-03,40,143,003600
,,,,,,,65.7,59.6,,,,,,,,,0.7,0.5,1400000US40143003900,2020-05-03,40,143,003900
,,,,,,,73.9,67.2,,,,,,,,,0.0,0.0,1400000US40143004101,2020-05-03,40,143,004101
,,,,,,,65.5,62.1,,,,,,,,,0.3,0.3,1400000US40143004302,2020-05-03,40,143,004302
,,,,,,,36.6,24.2,,,,,,,,,0.1,0.1,1400000US40143004600,2020-05-03,40,143,004600
,,,,,,,35.8,16.9,,,,,,,,,0.1,0.1,1400000US40143004900,2020-05-03,40,143,004900
,,,,,,,65.4,60.2,,,,,,,,,0.1,0.1,1400000US40143005100,2020-05-03,40,143,005100
,,,,,,,71.6,61.7,,,,,,,,,0.3,0.1,1400000US40143005300,2020-05-03,40,143,005300
,,,,,,,63.6,56.9,,,,,,,,,0.2,0.2,1400000US40143005404,2020-05-03,40,143,005404
,,,,,,,48.0,20.6,,,,,,,,,0.1,0.0,1400000US40143005700,2020-05-03,40,143,005700
,,,,,,,67.9,64.2,,,,,,,,,0.2,0.2,1400000US40143005808,2020-05-03,40,143,005808
,,,,,,,69.2,64.5,,,,,,,,,0.5,0.4,1400000US40143005810,2020-05-03,40,143,005810
,,,,,,,50.3,25.7,,,,,,,,,0.1,0.1,1400000US40143006804,2020-05-03,40,143,006804
,,,,,,,75.4,69.8,,,,,,,,,0.3,0.3,1400000US40143006902,2020-05-03,40,143,006902
,,,,,,,60.0,53.0,,,,,,,,,0.1,0.0,1400000US40143006906,2020-05-03,40,143,006906
,,,,,,,47.4,22.0,,,,,,,,,0.0,0.0,1400000US40143007101,2020-05-03,40,143,007101
,,,,,,,47.2,22.8,,,,,,,,,0.0,0.0,1400000US40143007304,2020-05-03,40,143,007304
,,,,,,,58.9,49.2,,,,,,,,,0.0,0.0,1400000US40143007309,2020-05-03,40,143,007309
,,,,,,,50.2,44.4,,,,,,,,,0.2,0.2,1400000US40143007312,2020-05-03,40,143,007312
,,,,,,,42.9,23.1,,,,,,,,,0.1,0.1,1400000US40143007314,2020-05-03,40,143,007314
,,,,,,,67.7,61.8,,,,,,,,,0.7,0.3,1400000US40143007409,2020-05-03,40,143,007409
,,,,,,,74.2,69.9,,,,,,,,,0.5,0.4,1400000US40143007412,2020-05-03,40,143,007412
,,,,,,,70.9,63.4,,,,,,,,,0.1,0.0,1400000US40143007415,2020-05-03,40,143,007415
,,,,,,,66.4,61.9,,,,,,,,,0.0,0.0,1400000US40143007417,2020-05-03,40,143,007417
,,,,,,,70.9,63.7,,,,,,,,,0.4,0.3,1400000US40143007510,2020-05-03,40,143,007510
,,,,,,,78.0,74.9,,,,,,,,,0.5,0.4,1400000US40143007518,2020-05-03,40,143,007518
,,,,,,,66.8,58.4,,,,,,,,,0.4,0.1,1400000US40143007522,2020-05-03,40,143,007522
,,,,,,,47.4,17.3,,,,,,,,,0.2,0.0,1400000US40133583200,2020-05-03,40,133,583200
,,,,,,,44.3,37.3,,,,,,,,,0.6,0.0,1400000US40051000901,2020-05-03,40,051,000901
,,,,,,,28.4,10.6,,,,,,,,,0.3,0.0,1400000US40051000100,2020-05-03,40,051,000100
,,,,,,,58.4,47.5,,,,,,,,,0.6,0.3,1400000US40051000502,2020-05-03,40,051,000502
,,,,,,,30.0,12.9,,,,,,,,,0.2,0.0,1400000US40051000702,2020-05-03,40,051,000702
,,,,,,,75.1,70.3,,,,,,,,,0.3,0.2,1400000US40051000905,2020-05-03,40,051,000905
,,,,,,,46.2,21.7,,,,,,,,,0.3,0.1,1400000US40051001000,2020-05-03,40,051,001000
,,,,,,,23.1,12.0,,,,,,,,,0.5,0.0,1400000US40055967100,2020-05-03,40,055,967100
,,,,,,,25.9,18.7,,,,,,,,,0.4,0.1,1400000US40059952100,2020-05-03,40,059,952100
,,,,,,,27.7,13.3,,,,,,,,,0.0,0.0,1400000US40061279100,2020-05-03,40,061,279100
,,,,,,,31.7,17.3,,,,,,,,,0.1,0.1,1400000US40061279400,2020-05-03,40,061,279400
,,,,,,,38.8,15.2,,,,,,,,,0.3,0.0,1400000US40063484800,2020-05-03,40,063,484800
,,,,,,,43.8,21.6,,,,,,,,,0.2,0.2,1400000US40065968100,2020-05-03,40,065,968100
,,,,,,,25.7,14.9,,,,,,,,,0.0,0.0,1400000US40065968300,2020-05-03,40,065,968300
,,,,,,,50.7,40.3,,,,,,,,,0.6,0.0,1400000US40071001200,2020-05-03,40,071,001200
,,,,,,,42.5,19.0,,,,,,,,,0.6,0.1,1400000US40073958100,2020-05-03,40,073,958100
,,,,,,,54.3,46.7,,,,,,,,,0.3,0.1,1400000US40073958300,2020-05-03,40,073,958300
,,,,,,,46.7,15.7,,,,,,,,,0.2,0.0,1400000US40075963700,2020-05-03,40,075,963700
,,,,,,,38.4,18.2,,,,,,,,,0.3,0.0,1400000US40077087200,2020-05-03,40,077,087200
,,,,,,,42.8,19.2,,,,,,,,,0.6,0.0,1400000US40079040198,2020-05-03,40,079,040198
,,,,,,,31.0,14.1,,,,,,,,,0.1,0.1,1400000US40079040301,2020-05-03,40,079,040301
,,,,,,,56.5,46.6,,,,,,,,,0.2,0.0,1400000US40079040401,2020-05-03,40,079,040401
,,,,,,,43.5,16.8,,,,,,,,,0.1,0.0,1400000US40079040601,2020-05-03,40,079,040601
,,,,,,,20.8,9.1,,,,,,,,,0.0,0.0,1400000US40079040700,2020-05-03,40,079,040700
,,,,,,,41.6,16.3,,,,,,,,,0.6,0.1,1400000US40081961300,2020-05-03,40,081,961300
,,,,,,,32.5,15.7,,,,,,,,,0.3,0.0,1400000US40081961500,2020-05-03,40,081,961500
,,,,,,,55.3,23.1,,,,,,,,,0.8,0.0,1400000US40081961700,2020-05-03,40,081,961700
,,,,,,,59.0,49.6,,,,,,,,,0.6,0.1,1400000US40083600300,2020-05-03,40,083,600300
,,,,,,,60.6,55.4,,,,,,,,,0.6,0.2,1400000US40083600501,2020-05-03,40,083,600501
,,,,,,,36.7,17.7,,,,,,,,,0.4,0.0,1400000US40083600700,2020-05-03,40,083,600700
,,,,,,,66.2,61.7,,,,,,,,,0.5,0.3,1400000US40083600802,2020-05-03,40,083,600802
,,,,,,,43.6,19.3,,,,,,,,,0.9,0.2,1400000US40085094100,2020-05-03,40,085,094100
,,,,,,,57.3,51.9,,,,,,,,,0.3,0.2,1400000US40087400103,2020-05-03,40,087,400103
,,,,,,,61.9,56.8,,,,,,,,,0.3,0.2,1400000US40087400106,2020-05-03,40,087,400106
,,,,,,,45.8,40.2,,,,,,,,,0.6,0.3,1400000US40087400203,2020-05-03,40,087,400203
,,,,,,,41.2,16.0,,,,,,,,,0.2,0.2,1400000US40087400400,2020-05-03,40,087,400400
,,,,,,,23.5,12.8,,,,,,,,,0.0,0.0,1400000US40089098400,2020-05-03,40,089,098400
,,,,,,,18.6,8.5,,,,,,,,,0.1,0.0,1400000US40089098502,2020-05-03,40,089,098502
,,,,,,,20.0,14.1,,,,,,,,,0.1,0.0,1400000US40095094805,2020-05-03,40,095,094805
,,,,,,,45.5,38.5,,,,,,,,,0.2,0.1,1400000US40097040100,2020-05-03,40,097,040100
,,,,,,,40.3,17.6,,,,,,,,,0.1,0.0,1400000US40097040400,2020-05-03,40,097,040400
,,,,,,,24.9,14.2,,,,,,,,,0.2,0.0,1400000US40097040600,2020-05-03,40,097,040600
,,,,,,,46.3,17.3,,,,,,,,,0.3,0.0,1400000US40097040801,2020-05-03,40,097,040801
,,,,,,,47.7,22.3,,,,,,,,,0.3,0.1,1400000US40099790701,2020-05-03,40,099,790701
,,,,,,,39.4,18.9,,,,,,,,,0.3,0.1,1400000US40099790802,2020-05-03,40,099,790802
,,,,,,,68.5,62.9,,,,,,,,,0.4,0.3,1400000US40143007534,2020-05-03,40,143,007534
,,,,,,,74.7,71.0,,,,,,,,,0.8,0.5,1400000US40143007526,2020-05-03,40,143,007526
,,,,,,,57.5,52.8,,,,,,,,,0.1,0.1,1400000US40143007528,2020-05-03,40,143,007528
,,,,,,,72.1,68.4,,,,,,,,,0.3,0.3,1400000US40143007531,2020-05-03,40,143,007531
,,,,,,,37.6,32.3,,,,,,,,,0.2,0.1,1400000US40143007608,2020-05-03,40,143,007608
,,,,,,,63.0,58.1,,,,,,,,,0.1,0.1,1400000US40143007613,2020-05-03,40,143,007613
,,,,,,,66.3,60.2,,,,,,,,,0.3,0.2,1400000US40143007615,2020-05-03,40,143,007615
,,,,,,,70.1,62.3,,,,,,,,,0.7,0.5,1400000US40143007619,2020-05-03,40,143,007619
,,,,,,,73.6,70.8,,,,,,,,,0.4,0.4,1400000US40143007653,2020-05-03,40,143,007653
,,,,,,,50.2,45.8,,,,,,,,,0.2,0.1,1400000US40143007655,2020-05-03,40,143,007655
,,,,,,,66.4,58.9,,,,,,,,,0.4,0.2,1400000US40143007704,2020-05-03,40,143,007704
,,,,,,,57.1,51.1,,,,,,,,,0.3,0.2,1400000US40143007707,2020-05-03,40,143,007707
,,,,,,,59.3,54.2,,,,,,,,,0.1,0.0,1400000US40143007804,2020-05-03,40,143,007804
,,,,,,,49.3,22.8,,,,,,,,,0.0,0.0,1400000US40143008002,2020-05-03,40,143,008002
,,,,,,,64.3,56.2,,,,,,,,,0.3,0.1,1400000US40143008400,2020-05-03,40,143,008400
,,,,,,,67.3,56.5,,,,,,,,,0.4,0.2,1400000US40143008502,2020-05-03,40,143,008502
,,,,,,,38.7,17.1,,,,,,,,,0.7,0.2,1400000US40143008800,2020-05-03,40,143,008800
,,,,,,,29.3,17.5,,,,,,,,,0.1,0.1,1400000US40143009008,2020-05-03,40,143,009008
,,,,,,,44.6,39.3,,,,,,,,,0.1,0.0,1400000US40143009012,2020-05-03,40,143,009012
,,,,,,,61.1,33.3,,,,,,,,,0.3,0.0,1400000US40143009014,2020-05-03,40,143,009014
,,,,,,,44.9,42.1,,,,,,,,,0.2,0.2,1400000US40143009017,2020-05-03,40,143,009017
,,,,,,,58.7,55.2,,,,,,,,,0.4,0.3,1400000US40143009020,2020-05-03,40,143,009020
,,,,,,,42.1,17.9,,,,,,,,,0.0,0.0,1400000US40143009104,2020-05-03,40,143,009104
,,,,,,,64.7,58.1,,,,,,,,,0.2,0.1,1400000US40143009401,2020-05-03,40,143,009401
,,,,,,,55.3,48.3,,,,,,,,,0.3,0.0,1400000US40143009500,2020-05-03,40,143,009500
,,,,,,,45.1,20.2,,,,,,,,,0.2,0.1,1400000US40143011400,2020-05-03,40,143,011400
,,,,,,,41.9,17.0,,,,,,,,,0.2,0.1,1400000US40145030201,2020-05-03,40,145,030201
,,,,,,,62.3,55.1,,,,,,,,,0.2,0.2,1400000US40145030402,2020-05-03,40,145,030402
,,,,,,,70.4,66.2,,,,,,,,,0.2,0.1,1400000US40145030406,2020-05-03,40,145,030406
,,,,,,,73.6,67.5,,,,,,,,,0.4,0.3,1400000US40145030502,2020-05-03,40,145,030502
,,,,,,,48.4,44.3,,,,,,,,,0.3,0.3,1400000US40145030507,2020-05-03,40,145,030507
,,,,,,,72.4,69.4,,,,,,,,,0.6,0.5,1400000US40145030509,2020-05-03,40,145,030509
,,,,,,,37.3,19.2,,,,,,,,,0.0,0.0,1400000US40147000900,2020-05-03,40,147,000900
,,,,,,,69.1,60.5,,,,,,,,,0.1,0.1,1400000US40147001200,2020-05-03,40,147,001200
,,,,,,,18.4,13.2,,,,,,,,,0.1,0.1,1400000US40149964900,2020-05-03,40,149,964900
,,,,,,,39.1,17.2,,,,,,,,,0.2,0.0,1400000US40149965400,2020-05-03,40,149,965400
,,,,,,,49.0,40.7,,,,,,,,,0.1,0.1,1400000US40151954300,2020-05-03,40,151,954300
,,,,,,,35.3,13.9,,,,,,,,,0.3,0.1,1400000US40153953200,2020-05-03,40,153,953200
,,,,,,,46.2,18.3,,,,,,,,,0.5,0.1,1400000US40153953400,2020-05-03,40,153,953400
,,,,,,,36.2,18.0,,,,,,,,,0.2,0.1,1400000US40003956000,2020-05-03,40,003,956000
,,,,,,,27.7,24.2,,,,,,,,,0.2,0.1,1400000US40013796004,2020-05-03,40,013,796004
,,,,,,,52.7,44.0,,,,,,,,,0.2,0.0,1400000US40027201603,2020-05-03,40,027,201603
,,,,,,,53.7,45.6,,,,,,,,,0.1,0.1,1400000US40031000404,2020-05-03,40,031,000404
,,,,,,,38.5,18.1,,,,,,,,,0.1,0.1,1400000US40101000300,2020-05-03,40,101,000300
,,,,,,,41.0,18.9,,,,,,,,,0.1,0.0,1400000US40101000700,2020-05-03,40,101,000700
,,,,,,,62.7,54.1,,,,,,,,,0.1,0.1,1400000US40101000802,2020-05-03,40,101,000802
,,,,,,,53.6,43.2,,,,,,,,,0.0,0.0,1400000US40101001000,2020-05-03,40,101,001000
,,,,,,,50.0,42.7,,,,,,,,,0.1,0.0,1400000US40101001200,2020-05-03,40,101,001200
,,,,,,,49.1,24.8,,,,,,,,,0.3,0.1,1400000US40101001401,2020-05-03,40,101,001401
,,,,,,,27.6,12.0,,,,,,,,,0.1,0.1,1400000US40101001502,2020-05-03,40,101,001502
,,,,,,,41.6,37.1,,,,,,,,,0.3,0.0,1400000US40103956600,2020-05-03,40,103,956600
,,,,,,,49.3,19.6,,,,,,,,,0.6,0.0,1400000US40103957100,2020-05-03,40,103,957100
,,,,,,,23.6,19.2,,,,,,,,,0.0,0.0,1400000US40105172300,2020-05-03,40,105,172300
,,,,,,,28.1,10.5,,,,,,,,,0.3,0.0,1400000US40107080700,2020-05-03,40,107,080700
,,,,,,,12.8,11.4,,,,,,,,,0.0,0.0,1400000US40107081000,2020-05-03,40,107,081000
,,,,,,,56.6,49.6,,,,,,,,,0.1,0.0,1400000US40109100202,2020-05-03,40,109,100202
,,,,,,,36.0,16.9,,,,,,,,,0.2,0.0,1400000US40109100400,2020-05-03,40,109,100400
,,,,,,,45.8,40.7,,,,,,,,,0.2,0.1,1400000US40109100800,2020-05-03,40,109,100800
,,,,,,,46.7,43.6,,,,,,,,,0.1,0.1,1400000US40109101100,2020-05-03,40,109,101100
,,,,,,,37.1,19.2,,,,,,,,,0.5,0.1,1400000US40109101400,2020-05-03,40,109,101400
,,,,,,,56.0,53.3,,,,,,,,,0.3,0.2,1400000US40109101800,2020-05-03,40,109,101800
,,,,,,,52.5,49.5,,,,,,,,,0.1,0.1,1400000US40109105101,2020-05-03,40,109,105101
,,,,,,,40.4,17.9,,,,,,,,,0.0,0.0,1400000US40109105300,2020-05-03,40,109,105300
,,,,,,,34.9,18.2,,,,,,,,,0.1,0.0,1400000US40109105500,2020-05-03,40,109,105500
,,,,,,,54.5,47.4,,,,,,,,,0.4,0.1,1400000US40109105904,2020-05-03,40,109,105904
,,,,,,,39.3,19.2,,,,,,,,,0.0,0.0,1400000US40109105907,2020-05-03,40,109,105907
,,,,,,,53.9,22.6,,,,,,,,,0.3,0.1,1400000US40109106100,2020-05-03,40,109,106100
,,,,,,,43.7,25.4,,,,,,,,,0.1,0.1,1400000US40109106302,2020-05-03,40,109,106302
,,,,,,,69.7,63.3,,,,,,,,,0.3,0.2,1400000US40109106402,2020-05-03,40,109,106402
,,,,,,,65.8,58.9,,,,,,,,,0.5,0.1,1400000US40109106501,2020-05-03,40,109,106501
,,,,,,,59.6,53.5,,,,,,,,,0.1,0.1,1400000US40109106601,2020-05-03,40,109,106601
,,,,,,,61.6,55.4,,,,,,,,,0.2,0.1,1400000US40109106607,2020-05-03,40,109,106607
,,,,,,,68.0,61.6,,,,,,,,,0.3,0.2,1400000US40109106609,2020-05-03,40,109,106609
,,,,,,,60.6,50.4,,,,,,,,,0.2,0.1,1400000US40109106702,2020-05-03,40,109,106702
,,,,,,,56.7,46.6,,,,,,,,,0.3,0.1,1400000US40109106706,2020-05-03,40,109,106706
,,,,,,,43.2,38.5,,,,,,,,,0.2,0.0,1400000US40109106709,2020-05-03,40,109,106709
,,,,,,,59.6,51.0,,,,,,,,,0.1,0.1,1400000US40109106802,2020-05-03,40,109,106802
,,,,,,,62.0,51.8,,,,,,,,,0.5,0.2,1400000US40109106902,2020-05-03,40,109,106902
,,,,,,,56.4,49.8,,,,,,,,,0.2,0.1,1400000US40109106906,2020-05-03,40,109,106906
,,,,,,,56.9,50.2,,,,,,,,,0.1,0.0,1400000US40109106910,2020-05-03,40,109,106910
,,,,,,,42.7,36.3,,,,,,,,,0.4,0.0,1400000US40109106913,2020-05-03,40,109,106913
,,,,,,,38.4,33.0,,,,,,,,,0.1,0.1,1400000US40109106917,2020-05-03,40,109,106917
,,,,,,,45.4,28.5,,,,,,,,,0.1,0.1,1400000US40109107002,2020-05-03,40,109,107002
,,,,,,,41.0,27.1,,,,,,,,,0.2,0.0,1400000US40109107104,2020-05-03,40,109,107104
,,,,,,,38.4,16.9,,,,,,,,,0.0,0.0,1400000US40109107303,2020-05-03,40,109,107303
,,,,,,,40.4,21.6,,,,,,,,,0.0,0.0,1400000US40109107306,2020-05-03,40,109,107306
,,,,,,,30.5,15.9,,,,,,,,,0.1,0.0,1400000US40049681700,2020-05-03,40,049,681700
,,,,,,,47.9,19.3,,,,,,,,,0.2,0.1,1400000US40081961401,2020-05-03,40,081,961401
,,,,,,,63.6,54.1,,,,,,,,,0.2,0.1,1400000US40101000801,2020-05-03,40,101,000801
,,,,,,,64.0,30.2,,,,,,,,,0.4,0.1,1400000US40109106000,2020-05-03,40,109,106000
,,,,,,,42.0,37.5,,,,,,,,,0.3,0.1,1400000US40109108321,2020-05-03,40,109,108321
,,,,,,,43.8,16.8,,,,,,,,,0.0,0.0,1400000US40111000902,2020-05-03,40,111,000902
,,,,,,,27.8,13.0,,,,,,,,,0.2,0.0,1400000US40121486700,2020-05-03,40,121,486700
,,,,,,,55.7,25.7,,,,,,,,,0.3,0.1,1400000US40143005500,2020-05-03,40,143,005500
,,,,,,,54.0,44.0,,,,,,,,,0.2,0.2,1400000US40143006701,2020-05-03,40,143,006701
,,,,,,,25.1,11.1,,,,,,,,,0.2,0.0,1400000US40015161602,2020-05-03,40,015,161602
,,,,,,,34.5,17.4,,,,,,,,,0.5,0.1,1400000US40013796600,2020-05-03,40,013,796600
,,,,,,,66.8,62.3,,,,,,,,,0.6,0.3,1400000US40027202008,2020-05-03,40,027,202008
,,,,,,,67.8,62.2,,,,,,,,,0.2,0.1,1400000US40031000506,2020-05-03,40,031,000506
,,,,,,,52.0,23.0,,,,,,,,,0.2,0.1,1400000US40051000400,2020-05-03,40,051,000400
,,,,,,,60.0,54.8,,,,,,,,,0.4,0.0,1400000US40083600502,2020-05-03,40,083,600502
,,,,,,,44.1,18.2,,,,,,,,,0.1,0.1,1400000US40101001100,2020-05-03,40,101,001100
,,,,,,,63.4,57.0,,,,,,,,,0.3,0.1,1400000US40109106403,2020-05-03,40,109,106403
,,,,,,,43.2,38.7,,,,,,,,,0.3,0.3,1400000US40109107217,2020-05-03,40,109,107217
,,,,,,,66.6,62.1,,,,,,,,,0.3,0.0,1400000US40109108520,2020-05-03,40,109,108520
,,,,,,,36.4,35.5,,,,,,,,,0.1,0.1,1400000US40113940006,2020-05-03,40,113,940006
,,,,,,,56.7,48.5,,,,,,,,,0.7,0.2,1400000US40123088802,2020-05-03,40,123,088802
,,,,,,,54.8,47.9,,,,,,,,,0.2,0.1,1400000US40143005001,2020-05-03,40,143,005001
,,,,,,,72.6,70.1,,,,,,,,,0.3,0.3,1400000US40143006708,2020-05-03,40,143,006708
,,,,,,,73.8,70.2,,,,,,,,,0.4,0.4,1400000US40143007633,2020-05-03,40,143,007633
,,,,,,,32.5,16.5,,,,,,,,,0.0,0.0,1400000US40019892100,2020-05-03,40,019,892100
,,,,,,,65.7,56.7,,,,,,,,,0.2,0.2,1400000US40109107704,2020-05-03,40,109,107704
,,,,,,,66.1,61.8,,,,,,,,,0.3,0.2,1400000US40109107405,2020-05-03,40,109,107405
,,,,,,,45.8,21.5,,,,,,,,,0.0,0.0,1400000US40109107601,2020-05-03,40,109,107601
,,,,,,,55.8,47.5,,,,,,,,,0.2,0.0,1400000US40109107605,2020-05-03,40,109,107605
