CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.6,72.9,,,,,,,,,0.3,0.1,1400000US21209040601,2020-05-03,21,209,040601
,,,,,,,79.5,75.7,,,,,,,,,0.2,0.1,1400000US21209040605,2020-05-03,21,209,040605
,,,,,,,72.8,67.0,,,,,,,,,0.2,0.0,1400000US21209040606,2020-05-03,21,209,040606
,,,,,,,69.4,29.9,,,,,,,,,0.7,0.1,1400000US21211040101,2020-05-03,21,211,040101
,,,,,,,51.6,28.6,,,,,,,,,0.1,0.0,1400000US21117065100,2020-05-03,21,117,065100
,,,,,,,71.5,66.0,,,,,,,,,0.4,0.0,1400000US21117065200,2020-05-03,21,117,065200
,,,,,,,72.1,65.7,,,,,,,,,0.1,0.1,1400000US21117065300,2020-05-03,21,117,065300
,,,,,,,61.6,54.2,,,,,,,,,0.0,0.0,1400000US21117065400,2020-05-03,21,117,065400
,,,,,,,81.7,77.1,,,,,,,,,0.3,0.3,1400000US21117065501,2020-05-03,21,117,065501
,,,,,,,84.7,80.1,,,,,,,,,0.4,0.2,1400000US21117065502,2020-05-03,21,117,065502
,,,,,,,64.8,58.2,,,,,,,,,0.3,0.2,1400000US21117065600,2020-05-03,21,117,065600
,,,,,,,66.9,58.4,,,,,,,,,0.7,0.0,1400000US21117065700,2020-05-03,21,117,065700
,,,,,,,73.4,67.1,,,,,,,,,0.5,0.2,1400000US21117065800,2020-05-03,21,117,065800
,,,,,,,58.8,28.2,,,,,,,,,0.1,0.0,1400000US21117065900,2020-05-03,21,117,065900
,,,,,,,75.5,70.0,,,,,,,,,0.7,0.1,1400000US21117066801,2020-05-03,21,117,066801
,,,,,,,79.1,74.5,,,,,,,,,0.3,0.1,1400000US21117066802,2020-05-03,21,117,066802
,,,,,,,58.5,50.4,,,,,,,,,0.6,0.2,1400000US21117066900,2020-05-03,21,117,066900
,,,,,,,32.2,18.1,,,,,,,,,0.0,0.0,1400000US21117067100,2020-05-03,21,117,067100
,,,,,,,71.2,64.7,,,,,,,,,0.1,0.1,1400000US21117067200,2020-05-03,21,117,067200
,,,,,,,25.7,18.0,,,,,,,,,0.0,0.0,1400000US21119960200,2020-05-03,21,119,960200
,,,,,,,27.1,21.8,,,,,,,,,0.0,0.0,1400000US21119960300,2020-05-03,21,119,960300
,,,,,,,39.2,24.0,,,,,,,,,0.1,0.0,1400000US21119960500,2020-05-03,21,119,960500
,,,,,,,10.4,8.4,,,,,,,,,0.1,0.1,1400000US21121930100,2020-05-03,21,121,930100
,,,,,,,49.5,22.5,,,,,,,,,0.7,0.2,1400000US21121930300,2020-05-03,21,121,930300
,,,,,,,60.6,28.1,,,,,,,,,0.5,0.1,1400000US21121930402,2020-05-03,21,121,930402
,,,,,,,32.2,15.7,,,,,,,,,0.8,0.1,1400000US21121930501,2020-05-03,21,121,930501
,,,,,,,14.6,14.2,,,,,,,,,0.0,0.0,1400000US21121930602,2020-05-03,21,121,930602
,,,,,,,13.7,13.4,,,,,,,,,0.1,0.1,1400000US21121930603,2020-05-03,21,121,930603
,,,,,,,31.2,14.8,,,,,,,,,0.2,0.0,1400000US21121930700,2020-05-03,21,121,930700
,,,,,,,63.8,52.8,,,,,,,,,0.4,0.0,1400000US21123960101,2020-05-03,21,123,960101
,,,,,,,70.5,60.5,,,,,,,,,0.6,0.1,1400000US21123960104,2020-05-03,21,123,960104
,,,,,,,66.6,56.9,,,,,,,,,0.5,0.1,1400000US21123960200,2020-05-03,21,123,960200
,,,,,,,60.5,48.9,,,,,,,,,1.2,0.1,1400000US21125970100,2020-05-03,21,125,970100
,,,,,,,50.3,23.8,,,,,,,,,0.7,0.2,1400000US21125970202,2020-05-03,21,125,970202
,,,,,,,59.1,53.1,,,,,,,,,1.4,0.4,1400000US21125970300,2020-05-03,21,125,970300
,,,,,,,58.5,24.7,,,,,,,,,0.9,0.2,1400000US21125970500,2020-05-03,21,125,970500
,,,,,,,55.8,26.2,,,,,,,,,1.1,0.1,1400000US21125970600,2020-05-03,21,125,970600
,,,,,,,65.4,56.5,,,,,,,,,0.5,0.1,1400000US21125970800,2020-05-03,21,125,970800
,,,,,,,59.1,50.0,,,,,,,,,0.6,0.2,1400000US21125970900,2020-05-03,21,125,970900
,,,,,,,51.8,24.0,,,,,,,,,0.4,0.2,1400000US21125971003,2020-05-03,21,125,971003
,,,,,,,55.1,24.1,,,,,,,,,0.2,0.0,1400000US21125971004,2020-05-03,21,125,971004
,,,,,,,61.4,55.0,,,,,,,,,0.8,0.3,1400000US21125971103,2020-05-03,21,125,971103
,,,,,,,57.9,23.5,,,,,,,,,0.1,0.0,1400000US21127930101,2020-05-03,21,127,930101
,,,,,,,52.7,23.7,,,,,,,,,0.1,0.0,1400000US21127930102,2020-05-03,21,127,930102
,,,,,,,54.5,43.9,,,,,,,,,1.3,0.3,1400000US21127930300,2020-05-03,21,127,930300
,,,,,,,46.7,21.4,,,,,,,,,0.1,0.1,1400000US21127930400,2020-05-03,21,127,930400
,,,,,,,37.5,18.6,,,,,,,,,0.6,0.2,1400000US21129950100,2020-05-03,21,129,950100
,,,,,,,45.5,20.6,,,,,,,,,0.3,0.1,1400000US21129950200,2020-05-03,21,129,950200
,,,,,,,62.2,59.2,,,,,,,,,0.4,0.1,1400000US21211040404,2020-05-03,21,211,040404
,,,,,,,73.6,65.9,,,,,,,,,0.5,0.2,1400000US21211040202,2020-05-03,21,211,040202
,,,,,,,51.0,23.2,,,,,,,,,0.7,0.4,1400000US21211040302,2020-05-03,21,211,040302
,,,,,,,71.9,65.3,,,,,,,,,0.4,0.1,1400000US21211040402,2020-05-03,21,211,040402
,,,,,,,73.3,66.4,,,,,,,,,0.1,0.0,1400000US21211040501,2020-05-03,21,211,040501
,,,,,,,78.4,72.8,,,,,,,,,0.6,0.2,1400000US21211040504,2020-05-03,21,211,040504
,,,,,,,63.6,55.0,,,,,,,,,0.2,0.1,1400000US21213970200,2020-05-03,21,213,970200
,,,,,,,68.2,57.6,,,,,,,,,0.4,0.2,1400000US21213970300,2020-05-03,21,213,970300
,,,,,,,63.2,52.1,,,,,,,,,0.3,0.0,1400000US21213970402,2020-05-03,21,213,970402
,,,,,,,81.0,74.4,,,,,,,,,0.6,0.1,1400000US21215080101,2020-05-03,21,215,080101
,,,,,,,67.4,30.2,,,,,,,,,0.7,0.4,1400000US21215080103,2020-05-03,21,215,080103
,,,,,,,67.5,57.9,,,,,,,,,0.6,0.2,1400000US21215080200,2020-05-03,21,215,080200
,,,,,,,64.1,53.6,,,,,,,,,0.5,0.0,1400000US21217920200,2020-05-03,21,217,920200
,,,,,,,66.0,56.2,,,,,,,,,0.1,0.0,1400000US21217920401,2020-05-03,21,217,920401
,,,,,,,70.5,59.8,,,,,,,,,0.3,0.1,1400000US21217920402,2020-05-03,21,217,920402
,,,,,,,55.7,42.7,,,,,,,,,0.3,0.1,1400000US21217920502,2020-05-03,21,217,920502
,,,,,,,59.5,17.8,,,,,,,,,0.5,0.0,1400000US21219950100,2020-05-03,21,219,950100
,,,,,,,55.3,21.0,,,,,,,,,0.2,0.0,1400000US21219950200,2020-05-03,21,219,950200
,,,,,,,45.4,19.4,,,,,,,,,0.2,0.0,1400000US21219950300,2020-05-03,21,219,950300
,,,,,,,54.1,42.9,,,,,,,,,0.6,0.0,1400000US21219950400,2020-05-03,21,219,950400
,,,,,,,46.5,14.6,,,,,,,,,0.3,0.0,1400000US21221970100,2020-05-03,21,221,970100
,,,,,,,53.2,24.2,,,,,,,,,0.1,0.0,1400000US21221970201,2020-05-03,21,221,970201
,,,,,,,60.3,24.3,,,,,,,,,0.1,0.0,1400000US21221970202,2020-05-03,21,221,970202
,,,,,,,55.9,22.9,,,,,,,,,0.2,0.0,1400000US21221970301,2020-05-03,21,221,970301
,,,,,,,48.6,17.1,,,,,,,,,0.2,0.1,1400000US21221970302,2020-05-03,21,221,970302
,,,,,,,56.7,21.0,,,,,,,,,0.2,0.1,1400000US21223100100,2020-05-03,21,223,100100
,,,,,,,59.5,22.6,,,,,,,,,0.3,0.1,1400000US21223100200,2020-05-03,21,223,100200
,,,,,,,44.0,28.7,,,,,,,,,0.2,0.2,1400000US21225950100,2020-05-03,21,225,950100
,,,,,,,62.5,26.0,,,,,,,,,0.3,0.0,1400000US21225950202,2020-05-03,21,225,950202
,,,,,,,60.5,51.3,,,,,,,,,0.1,0.1,1400000US21225950300,2020-05-03,21,225,950300
,,,,,,,34.8,29.9,,,,,,,,,0.2,0.0,1400000US21227010100,2020-05-03,21,227,010100
,,,,,,,50.8,26.3,,,,,,,,,0.2,0.1,1400000US21227010200,2020-05-03,21,227,010200
,,,,,,,31.1,18.8,,,,,,,,,0.2,0.1,1400000US21227010300,2020-05-03,21,227,010300
,,,,,,,58.0,31.3,,,,,,,,,0.1,0.0,1400000US21227010600,2020-05-03,21,227,010600
,,,,,,,73.1,67.4,,,,,,,,,0.7,0.2,1400000US21227010702,2020-05-03,21,227,010702
,,,,,,,78.2,74.9,,,,,,,,,0.2,0.1,1400000US21227010802,2020-05-03,21,227,010802
,,,,,,,25.2,23.9,,,,,,,,,0.3,0.1,1400000US21227010804,2020-05-03,21,227,010804
,,,,,,,61.7,56.0,,,,,,,,,0.3,0.1,1400000US21227010900,2020-05-03,21,227,010900
,,,,,,,48.6,43.4,,,,,,,,,0.3,0.0,1400000US21227011001,2020-05-03,21,227,011001
,,,,,,,69.5,64.0,,,,,,,,,0.6,0.1,1400000US21227011100,2020-05-03,21,227,011100
,,,,,,,58.9,51.1,,,,,,,,,0.6,0.1,1400000US21227011200,2020-05-03,21,227,011200
,,,,,,,67.2,59.1,,,,,,,,,0.2,0.1,1400000US21211040201,2020-05-03,21,211,040201
,,,,,,,63.7,59.6,,,,,,,,,0.3,0.0,1400000US21227011401,2020-05-03,21,227,011401
,,,,,,,22.6,21.7,,,,,,,,,0.2,0.2,1400000US21131920300,2020-05-03,21,131,920300
,,,,,,,23.4,17.5,,,,,,,,,0.1,0.1,1400000US21133950202,2020-05-03,21,133,950202
,,,,,,,52.8,23.7,,,,,,,,,0.0,0.0,1400000US21133950401,2020-05-03,21,133,950401
,,,,,,,47.9,22.8,,,,,,,,,0.0,0.0,1400000US21133950404,2020-05-03,21,133,950404
,,,,,,,43.3,19.2,,,,,,,,,0.2,0.0,1400000US21133950500,2020-05-03,21,133,950500
,,,,,,,51.8,17.7,,,,,,,,,0.6,0.1,1400000US21133950602,2020-05-03,21,133,950602
,,,,,,,38.0,17.1,,,,,,,,,0.2,0.2,1400000US21135930100,2020-05-03,21,135,930100
,,,,,,,46.4,18.9,,,,,,,,,0.7,0.2,1400000US21135930200,2020-05-03,21,135,930200
,,,,,,,54.2,21.7,,,,,,,,,0.2,0.2,1400000US21135930300,2020-05-03,21,135,930300
,,,,,,,46.6,34.7,,,,,,,,,0.3,0.0,1400000US21135930400,2020-05-03,21,135,930400
,,,,,,,59.7,21.4,,,,,,,,,0.6,0.1,1400000US21137920101,2020-05-03,21,137,920101
,,,,,,,65.8,27.4,,,,,,,,,0.5,0.0,1400000US21137920102,2020-05-03,21,137,920102
,,,,,,,59.6,24.7,,,,,,,,,0.2,0.1,1400000US21137920103,2020-05-03,21,137,920103
,,,,,,,61.3,25.0,,,,,,,,,0.1,0.0,1400000US21137920200,2020-05-03,21,137,920200
,,,,,,,60.6,20.3,,,,,,,,,0.1,0.0,1400000US21137920301,2020-05-03,21,137,920301
,,,,,,,57.2,17.8,,,,,,,,,0.2,0.1,1400000US21137920302,2020-05-03,21,137,920302
,,,,,,,55.1,18.8,,,,,,,,,0.1,0.1,1400000US21137920400,2020-05-03,21,137,920400
,,,,,,,50.3,39.7,,,,,,,,,0.6,0.3,1400000US21139040100,2020-05-03,21,139,040100
,,,,,,,60.7,26.6,,,,,,,,,0.5,0.1,1400000US21139040201,2020-05-03,21,139,040201
,,,,,,,52.0,20.6,,,,,,,,,0.1,0.0,1400000US21139040202,2020-05-03,21,139,040202
,,,,,,,62.1,55.9,,,,,,,,,0.5,0.3,1400000US21141960100,2020-05-03,21,141,960100
,,,,,,,53.0,43.2,,,,,,,,,0.8,0.3,1400000US21141960200,2020-05-03,21,141,960200
,,,,,,,57.6,26.3,,,,,,,,,0.9,0.1,1400000US21141960300,2020-05-03,21,141,960300
,,,,,,,67.0,61.2,,,,,,,,,0.8,0.3,1400000US21141960500,2020-05-03,21,141,960500
,,,,,,,55.7,22.5,,,,,,,,,0.8,0.2,1400000US21141960600,2020-05-03,21,141,960600
,,,,,,,61.4,25.3,,,,,,,,,0.3,0.1,1400000US21143960102,2020-05-03,21,143,960102
,,,,,,,48.4,18.2,,,,,,,,,0.4,0.1,1400000US21143960200,2020-05-03,21,143,960200
,,,,,,,42.1,16.8,,,,,,,,,0.0,0.0,1400000US21145030100,2020-05-03,21,145,030100
,,,,,,,42.2,19.3,,,,,,,,,0.1,0.0,1400000US21145030200,2020-05-03,21,145,030200
,,,,,,,49.9,22.8,,,,,,,,,0.1,0.0,1400000US21145030400,2020-05-03,21,145,030400
,,,,,,,55.8,25.2,,,,,,,,,0.7,0.0,1400000US21145030600,2020-05-03,21,145,030600
,,,,,,,63.0,53.8,,,,,,,,,0.6,0.3,1400000US21145030700,2020-05-03,21,145,030700
,,,,,,,61.1,27.7,,,,,,,,,0.2,0.1,1400000US21145030900,2020-05-03,21,145,030900
,,,,,,,58.1,49.3,,,,,,,,,0.5,0.2,1400000US21145031000,2020-05-03,21,145,031000
,,,,,,,67.7,59.0,,,,,,,,,0.5,0.2,1400000US21145031200,2020-05-03,21,145,031200
,,,,,,,73.9,67.2,,,,,,,,,0.4,0.2,1400000US21145031302,2020-05-03,21,145,031302
,,,,,,,57.6,49.7,,,,,,,,,0.7,0.0,1400000US21145031401,2020-05-03,21,145,031401
,,,,,,,66.9,59.0,,,,,,,,,0.4,0.1,1400000US21145031501,2020-05-03,21,145,031501
,,,,,,,69.9,61.4,,,,,,,,,0.6,0.1,1400000US21145031600,2020-05-03,21,145,031600
,,,,,,,43.0,17.5,,,,,,,,,0.2,0.1,1400000US21147960100,2020-05-03,21,147,960100
,,,,,,,30.9,14.8,,,,,,,,,0.1,0.0,1400000US21147960301,2020-05-03,21,147,960301
,,,,,,,28.5,17.5,,,,,,,,,0.1,0.1,1400000US21147960302,2020-05-03,21,147,960302
,,,,,,,14.0,13.9,,,,,,,,,0.1,0.1,1400000US21131920101,2020-05-03,21,131,920101
,,,,,,,48.7,21.6,,,,,,,,,0.1,0.0,1400000US21149970100,2020-05-03,21,149,970100
,,,,,,,67.9,60.7,,,,,,,,,0.9,0.2,1400000US21227011600,2020-05-03,21,227,011600
,,,,,,,59.2,51.7,,,,,,,,,1.4,0.0,1400000US21227011702,2020-05-03,21,227,011702
,,,,,,,62.5,26.2,,,,,,,,,0.2,0.0,1400000US21227011801,2020-05-03,21,227,011801
,,,,,,,67.2,62.7,,,,,,,,,0.4,0.1,1400000US21227011900,2020-05-03,21,227,011900
,,,,,,,58.7,19.0,,,,,,,,,0.7,0.1,1400000US21229930100,2020-05-03,21,229,930100
,,,,,,,72.3,26.4,,,,,,,,,0.7,0.1,1400000US21229930202,2020-05-03,21,229,930202
,,,,,,,43.7,15.8,,,,,,,,,0.1,0.0,1400000US21231920101,2020-05-03,21,231,920101
,,,,,,,46.6,16.0,,,,,,,,,0.3,0.1,1400000US21231920102,2020-05-03,21,231,920102
,,,,,,,54.1,21.4,,,,,,,,,0.4,0.0,1400000US21231920202,2020-05-03,21,231,920202
,,,,,,,52.5,18.0,,,,,,,,,0.4,0.0,1400000US21231920300,2020-05-03,21,231,920300
,,,,,,,56.7,16.6,,,,,,,,,1.0,0.0,1400000US21231920402,2020-05-03,21,231,920402
,,,,,,,54.7,15.7,,,,,,,,,0.3,0.2,1400000US21231920701,2020-05-03,21,231,920701
,,,,,,,45.7,20.5,,,,,,,,,0.2,0.2,1400000US21233960100,2020-05-03,21,233,960100
,,,,,,,57.4,23.6,,,,,,,,,0.1,0.0,1400000US21233960200,2020-05-03,21,233,960200
,,,,,,,56.7,22.1,,,,,,,,,0.3,0.3,1400000US21233960400,2020-05-03,21,233,960400
,,,,,,,57.2,48.0,,,,,,,,,0.0,0.0,1400000US21235920200,2020-05-03,21,235,920200
,,,,,,,63.6,53.6,,,,,,,,,1.0,0.2,1400000US21235920301,2020-05-03,21,235,920301
,,,,,,,56.8,25.9,,,,,,,,,0.1,0.1,1400000US21235920401,2020-05-03,21,235,920401
,,,,,,,57.3,24.9,,,,,,,,,0.7,0.1,1400000US21235920402,2020-05-03,21,235,920402
,,,,,,,54.8,24.0,,,,,,,,,0.7,0.1,1400000US21235920502,2020-05-03,21,235,920502
,,,,,,,50.8,21.4,,,,,,,,,0.6,0.1,1400000US21235920602,2020-05-03,21,235,920602
,,,,,,,46.9,16.8,,,,,,,,,0.9,0.0,1400000US21235920700,2020-05-03,21,235,920700
,,,,,,,37.7,18.1,,,,,,,,,0.8,0.3,1400000US21237930100,2020-05-03,21,237,930100
,,,,,,,23.5,13.7,,,,,,,,,0.2,0.1,1400000US21237930200,2020-05-03,21,237,930200
,,,,,,,70.2,62.7,,,,,,,,,0.1,0.1,1400000US21239050104,2020-05-03,21,239,050104
,,,,,,,75.1,67.2,,,,,,,,,0.3,0.3,1400000US21239050105,2020-05-03,21,239,050105
,,,,,,,78.9,71.5,,,,,,,,,0.2,0.2,1400000US21239050107,2020-05-03,21,239,050107
,,,,,,,55.6,48.3,,,,,,,,,0.2,0.2,1400000US21239050300,2020-05-03,21,239,050300
,,,,,,,51.3,46.4,,,,,,,,,0.4,0.1,1400000US21239050400,2020-05-03,21,239,050400
,,,,,,,61.7,26.0,,,,,,,,,0.0,0.0,1400000US21005950400,2020-05-03,21,005,950400
,,,,,,,53.0,22.4,,,,,,,,,0.2,0.1,1400000US21007950300,2020-05-03,21,007,950300
,,,,,,,57.5,52.5,,,,,,,,,0.3,0.1,1400000US21009950300,2020-05-03,21,009,950300
,,,,,,,52.8,49.3,,,,,,,,,0.6,0.3,1400000US21009950402,2020-05-03,21,009,950402
,,,,,,,70.7,31.2,,,,,,,,,0.2,0.0,1400000US21009950602,2020-05-03,21,009,950602
,,,,,,,63.6,54.7,,,,,,,,,0.6,0.1,1400000US21009950800,2020-05-03,21,009,950800
,,,,,,,58.7,19.5,,,,,,,,,0.1,0.0,1400000US21011970100,2020-05-03,21,011,970100
,,,,,,,58.5,26.0,,,,,,,,,0.1,0.0,1400000US21011970202,2020-05-03,21,011,970202
,,,,,,,17.8,12.1,,,,,,,,,0.1,0.1,1400000US21013960200,2020-05-03,21,013,960200
,,,,,,,38.3,15.9,,,,,,,,,0.3,0.0,1400000US21013960500,2020-05-03,21,013,960500
,,,,,,,39.8,15.5,,,,,,,,,0.6,0.1,1400000US21013960800,2020-05-03,21,013,960800
,,,,,,,64.3,57.1,,,,,,,,,0.3,0.1,1400000US21015070102,2020-05-03,21,015,070102
,,,,,,,62.3,54.2,,,,,,,,,0.4,0.1,1400000US21015070202,2020-05-03,21,015,070202
,,,,,,,67.3,64.0,,,,,,,,,0.2,0.1,1400000US21227011402,2020-05-03,21,227,011402
,,,,,,,84.3,79.9,,,,,,,,,0.3,0.1,1400000US21015070309,2020-05-03,21,015,070309
,,,,,,,76.8,70.9,,,,,,,,,0.4,0.2,1400000US21015070313,2020-05-03,21,015,070313
,,,,,,,59.5,21.2,,,,,,,,,0.3,0.3,1400000US21149970500,2020-05-03,21,149,970500
,,,,,,,79.5,74.6,,,,,,,,,0.2,0.1,1400000US21151010103,2020-05-03,21,151,010103
,,,,,,,75.2,68.8,,,,,,,,,0.2,0.2,1400000US21151010104,2020-05-03,21,151,010104
,,,,,,,55.8,47.9,,,,,,,,,0.3,0.3,1400000US21151010202,2020-05-03,21,151,010202
,,,,,,,61.9,58.0,,,,,,,,,0.2,0.2,1400000US21151010301,2020-05-03,21,151,010301
,,,,,,,56.0,47.8,,,,,,,,,0.1,0.1,1400000US21151010303,2020-05-03,21,151,010303
,,,,,,,64.6,32.1,,,,,,,,,0.5,0.3,1400000US21151010601,2020-05-03,21,151,010601
,,,,,,,65.2,60.5,,,,,,,,,0.2,0.2,1400000US21151010701,2020-05-03,21,151,010701
,,,,,,,73.8,69.3,,,,,,,,,0.1,0.1,1400000US21151010702,2020-05-03,21,151,010702
,,,,,,,80.5,74.3,,,,,,,,,0.3,0.3,1400000US21151010802,2020-05-03,21,151,010802
,,,,,,,69.9,63.9,,,,,,,,,0.2,0.0,1400000US21151010901,2020-05-03,21,151,010901
,,,,,,,60.8,56.4,,,,,,,,,0.2,0.2,1400000US21151010903,2020-05-03,21,151,010903
,,,,,,,65.5,56.7,,,,,,,,,0.7,0.3,1400000US21151011002,2020-05-03,21,151,011002
,,,,,,,71.9,65.5,,,,,,,,,0.3,0.0,1400000US21151011101,2020-05-03,21,151,011101
,,,,,,,65.8,57.1,,,,,,,,,0.7,0.1,1400000US21151011103,2020-05-03,21,151,011103
,,,,,,,62.6,50.9,,,,,,,,,0.2,0.1,1400000US21151011201,2020-05-03,21,151,011201
,,,,,,,63.8,54.6,,,,,,,,,0.6,0.1,1400000US21151011301,2020-05-03,21,151,011301
,,,,,,,76.7,69.1,,,,,,,,,0.4,0.0,1400000US21151011304,2020-05-03,21,151,011304
,,,,,,,73.8,68.4,,,,,,,,,0.8,0.2,1400000US21151011401,2020-05-03,21,151,011401
,,,,,,,46.5,42.4,,,,,,,,,0.0,0.0,1400000US21151011402,2020-05-03,21,151,011402
,,,,,,,32.6,20.5,,,,,,,,,0.3,0.2,1400000US21153970100,2020-05-03,21,153,970100
,,,,,,,50.8,22.9,,,,,,,,,0.3,0.1,1400000US21153970201,2020-05-03,21,153,970201
,,,,,,,31.5,18.6,,,,,,,,,0.2,0.2,1400000US21153970202,2020-05-03,21,153,970202
,,,,,,,27.1,22.0,,,,,,,,,0.4,0.3,1400000US21153970300,2020-05-03,21,153,970300
,,,,,,,23.2,19.3,,,,,,,,,0.0,0.0,1400000US21153970400,2020-05-03,21,153,970400
,,,,,,,65.4,26.8,,,,,,,,,0.5,0.3,1400000US21155970200,2020-05-03,21,155,970200
,,,,,,,70.9,62.0,,,,,,,,,0.6,0.0,1400000US21155970300,2020-05-03,21,155,970300
,,,,,,,65.9,56.5,,,,,,,,,0.7,0.0,1400000US21155970400,2020-05-03,21,155,970400
,,,,,,,62.1,24.1,,,,,,,,,0.5,0.3,1400000US21155970500,2020-05-03,21,155,970500
,,,,,,,67.6,57.8,,,,,,,,,0.9,0.0,1400000US21155970700,2020-05-03,21,155,970700
,,,,,,,54.3,44.2,,,,,,,,,0.6,0.0,1400000US21155970800,2020-05-03,21,155,970800
,,,,,,,62.1,54.6,,,,,,,,,0.4,0.2,1400000US21157950101,2020-05-03,21,157,950101
,,,,,,,49.5,41.7,,,,,,,,,0.3,0.1,1400000US21157950102,2020-05-03,21,157,950102
,,,,,,,70.4,63.6,,,,,,,,,0.2,0.2,1400000US21157950200,2020-05-03,21,157,950200
,,,,,,,58.1,52.1,,,,,,,,,0.0,0.0,1400000US21157950300,2020-05-03,21,157,950300
,,,,,,,67.6,59.9,,,,,,,,,0.1,0.1,1400000US21157950400,2020-05-03,21,157,950400
,,,,,,,64.0,27.6,,,,,,,,,0.2,0.1,1400000US21157950501,2020-05-03,21,157,950501
,,,,,,,46.7,21.0,,,,,,,,,0.0,0.0,1400000US21157950601,2020-05-03,21,157,950601
,,,,,,,45.3,18.9,,,,,,,,,0.0,0.0,1400000US21157950603,2020-05-03,21,157,950603
,,,,,,,16.3,15.6,,,,,,,,,0.0,0.0,1400000US21159950100,2020-05-03,21,159,950100
,,,,,,,19.7,18.9,,,,,,,,,0.0,0.0,1400000US21159950202,2020-05-03,21,159,950202
,,,,,,,44.6,21.4,,,,,,,,,0.2,0.2,1400000US21159950300,2020-05-03,21,159,950300
,,,,,,,55.4,22.4,,,,,,,,,0.7,0.1,1400000US21161960200,2020-05-03,21,161,960200
,,,,,,,72.3,64.8,,,,,,,,,0.0,0.0,1400000US21029020501,2020-05-03,21,029,020501
,,,,,,,72.1,62.4,,,,,,,,,0.3,0.1,1400000US21029020502,2020-05-03,21,029,020502
,,,,,,,83.5,71.2,,,,,,,,,0.4,0.2,1400000US21029020602,2020-05-03,21,029,020602
,,,,,,,67.5,57.5,,,,,,,,,0.4,0.1,1400000US21029020702,2020-05-03,21,029,020702
,,,,,,,53.8,47.2,,,,,,,,,0.7,0.3,1400000US21029020704,2020-05-03,21,029,020704
,,,,,,,61.8,24.1,,,,,,,,,0.8,0.2,1400000US21029020900,2020-05-03,21,029,020900
,,,,,,,73.3,66.2,,,,,,,,,0.7,0.1,1400000US21029021102,2020-05-03,21,029,021102
,,,,,,,67.9,60.9,,,,,,,,,0.4,0.1,1400000US21029021104,2020-05-03,21,029,021104
,,,,,,,66.4,57.9,,,,,,,,,0.3,0.1,1400000US21029021200,2020-05-03,21,029,021200
,,,,,,,56.0,23.6,,,,,,,,,0.4,0.1,1400000US21031930100,2020-05-03,21,031,930100
,,,,,,,57.4,21.4,,,,,,,,,0.5,0.0,1400000US21031930200,2020-05-03,21,031,930200
,,,,,,,49.6,24.2,,,,,,,,,0.3,0.1,1400000US21031930302,2020-05-03,21,031,930302
,,,,,,,57.6,21.6,,,,,,,,,0.3,0.0,1400000US21031930400,2020-05-03,21,031,930400
,,,,,,,56.9,20.4,,,,,,,,,0.4,0.1,1400000US21031930500,2020-05-03,21,031,930500
,,,,,,,62.3,21.1,,,,,,,,,0.0,0.0,1400000US21033920100,2020-05-03,21,033,920100
,,,,,,,60.1,23.6,,,,,,,,,0.3,0.2,1400000US21033920200,2020-05-03,21,033,920200
,,,,,,,66.8,55.4,,,,,,,,,0.1,0.0,1400000US21033920301,2020-05-03,21,033,920301
,,,,,,,59.7,48.1,,,,,,,,,0.4,0.1,1400000US21033920302,2020-05-03,21,033,920302
,,,,,,,57.6,22.9,,,,,,,,,0.5,0.0,1400000US21035010100,2020-05-03,21,035,010100
,,,,,,,30.3,28.0,,,,,,,,,0.0,0.0,1400000US21035010301,2020-05-03,21,035,010301
,,,,,,,47.2,42.7,,,,,,,,,0.2,0.1,1400000US21035010303,2020-05-03,21,035,010303
,,,,,,,59.1,52.7,,,,,,,,,0.2,0.1,1400000US21035010304,2020-05-03,21,035,010304
,,,,,,,53.3,45.7,,,,,,,,,0.1,0.0,1400000US21035010400,2020-05-03,21,035,010400
,,,,,,,59.5,50.5,,,,,,,,,0.2,0.2,1400000US21035010500,2020-05-03,21,035,010500
,,,,,,,68.9,60.4,,,,,,,,,0.1,0.1,1400000US21035010601,2020-05-03,21,035,010601
,,,,,,,80.2,73.4,,,,,,,,,0.0,0.0,1400000US21035010602,2020-05-03,21,035,010602
,,,,,,,65.1,58.0,,,,,,,,,0.1,0.1,1400000US21035010700,2020-05-03,21,035,010700
,,,,,,,50.9,44.7,,,,,,,,,0.5,0.3,1400000US21035010800,2020-05-03,21,035,010800
,,,,,,,40.0,21.5,,,,,,,,,0.1,0.1,1400000US21037050100,2020-05-03,21,037,050100
,,,,,,,43.4,36.4,,,,,,,,,0.4,0.0,1400000US21037050500,2020-05-03,21,037,050500
,,,,,,,44.2,22.0,,,,,,,,,0.1,0.0,1400000US21037050600,2020-05-03,21,037,050600
,,,,,,,68.9,63.5,,,,,,,,,0.3,0.0,1400000US21037051102,2020-05-03,21,037,051102
,,,,,,,77.0,71.8,,,,,,,,,0.6,0.3,1400000US21037051300,2020-05-03,21,037,051300
