CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.3,15.5,,,,,,,,,0.0,0.0,1400000US51115951302,2020-05-03,51,115,951302
,,,,,,,12.0,4.7,,,,,,,,,0.1,0.1,1400000US51117930103,2020-05-03,51,117,930103
,,,,,,,49.4,43.3,,,,,,,,,0.3,0.1,1400000US51117930202,2020-05-03,51,117,930202
,,,,,,,48.6,15.8,,,,,,,,,0.0,0.0,1400000US51117930402,2020-05-03,51,117,930402
,,,,,,,42.1,16.1,,,,,,,,,0.1,0.0,1400000US51117930600,2020-05-03,51,117,930600
,,,,,,,40.5,15.7,,,,,,,,,0.1,0.1,1400000US51119950900,2020-05-03,51,119,950900
,,,,,,,38.1,20.3,,,,,,,,,0.1,0.1,1400000US51119951100,2020-05-03,51,119,951100
,,,,,,,49.1,21.1,,,,,,,,,0.4,0.2,1400000US51121021400,2020-05-03,51,121,021400
,,,,,,,50.9,19.9,,,,,,,,,0.6,0.1,1400000US51125950101,2020-05-03,51,125,950101
,,,,,,,22.8,21.3,,,,,,,,,0.1,0.0,1400000US51125950202,2020-05-03,51,125,950202
,,,,,,,65.7,60.4,,,,,,,,,0.3,0.2,1400000US51127700100,2020-05-03,51,127,700100
,,,,,,,60.7,55.6,,,,,,,,,0.6,0.3,1400000US51127700302,2020-05-03,51,127,700302
,,,,,,,33.7,30.3,,,,,,,,,0.1,0.0,1400000US51131930301,2020-05-03,51,131,930301
,,,,,,,30.7,28.3,,,,,,,,,0.2,0.0,1400000US51133020301,2020-05-03,51,133,020301
,,,,,,,54.2,18.1,,,,,,,,,0.1,0.0,1400000US51135000200,2020-05-03,51,135,000200
,,,,,,,59.2,24.6,,,,,,,,,0.0,0.0,1400000US51137110104,2020-05-03,51,137,110104
,,,,,,,63.1,26.4,,,,,,,,,0.1,0.0,1400000US51137110106,2020-05-03,51,137,110106
,,,,,,,51.5,46.0,,,,,,,,,1.2,0.2,1400000US51137110200,2020-05-03,51,137,110200
,,,,,,,57.5,44.1,,,,,,,,,0.5,0.2,1400000US51139030100,2020-05-03,51,139,030100
,,,,,,,43.6,15.0,,,,,,,,,0.1,0.0,1400000US51139030401,2020-05-03,51,139,030401
,,,,,,,52.8,16.1,,,,,,,,,0.1,0.0,1400000US51141030101,2020-05-03,51,141,030101
,,,,,,,44.4,13.1,,,,,,,,,0.7,0.0,1400000US51141030201,2020-05-03,51,141,030201
,,,,,,,49.9,41.4,,,,,,,,,1.2,0.1,1400000US51141030302,2020-05-03,51,141,030302
,,,,,,,53.4,17.4,,,,,,,,,0.1,0.1,1400000US51143010301,2020-05-03,51,143,010301
,,,,,,,56.1,17.2,,,,,,,,,0.3,0.2,1400000US51143010400,2020-05-03,51,143,010400
,,,,,,,51.7,12.5,,,,,,,,,0.0,0.0,1400000US51143010700,2020-05-03,51,143,010700
,,,,,,,55.5,19.6,,,,,,,,,0.4,0.3,1400000US51143010803,2020-05-03,51,143,010803
,,,,,,,60.8,52.3,,,,,,,,,1.8,0.1,1400000US51143011001,2020-05-03,51,143,011001
,,,,,,,56.8,20.6,,,,,,,,,0.2,0.2,1400000US51143011100,2020-05-03,51,143,011100
,,,,,,,68.2,59.3,,,,,,,,,0.6,0.1,1400000US51143011302,2020-05-03,51,143,011302
,,,,,,,64.2,27.3,,,,,,,,,0.2,0.1,1400000US51149850400,2020-05-03,51,149,850400
,,,,,,,66.7,57.5,,,,,,,,,0.5,0.1,1400000US51149850502,2020-05-03,51,149,850502
,,,,,,,40.7,38.8,,,,,,,,,0.6,0.5,1400000US51153900201,2020-05-03,51,153,900201
,,,,,,,61.1,58.0,,,,,,,,,0.4,0.2,1400000US51153900301,2020-05-03,51,153,900301
,,,,,,,59.9,56.5,,,,,,,,,0.6,0.3,1400000US51153900403,2020-05-03,51,153,900403
,,,,,,,67.3,64.2,,,,,,,,,0.5,0.4,1400000US51153900408,2020-05-03,51,153,900408
,,,,,,,52.6,50.6,,,,,,,,,0.5,0.2,1400000US51153900410,2020-05-03,51,153,900410
,,,,,,,53.4,48.7,,,,,,,,,0.7,0.3,1400000US51153900504,2020-05-03,51,153,900504
,,,,,,,42.3,29.4,,,,,,,,,0.3,0.2,1400000US51153900602,2020-05-03,51,153,900602
,,,,,,,57.6,50.6,,,,,,,,,0.4,0.0,1400000US51079030102,2020-05-03,51,079,030102
,,,,,,,64.7,57.2,,,,,,,,,0.8,0.2,1400000US51079030202,2020-05-03,51,079,030202
,,,,,,,54.6,20.9,,,,,,,,,0.3,0.1,1400000US51081880101,2020-05-03,51,081,880101
,,,,,,,50.3,16.4,,,,,,,,,0.0,0.0,1400000US51081880200,2020-05-03,51,081,880200
,,,,,,,53.0,19.1,,,,,,,,,0.2,0.1,1400000US51083930202,2020-05-03,51,083,930202
,,,,,,,54.7,18.4,,,,,,,,,0.1,0.1,1400000US51083930203,2020-05-03,51,083,930203
,,,,,,,53.2,18.7,,,,,,,,,0.2,0.0,1400000US51083930301,2020-05-03,51,083,930301
,,,,,,,56.6,20.8,,,,,,,,,0.2,0.1,1400000US51083930302,2020-05-03,51,083,930302
,,,,,,,56.8,22.4,,,,,,,,,0.2,0.0,1400000US51083930500,2020-05-03,51,083,930500
,,,,,,,54.0,19.9,,,,,,,,,0.2,0.1,1400000US51083930602,2020-05-03,51,083,930602
,,,,,,,48.0,41.8,,,,,,,,,1.0,0.2,1400000US51083930800,2020-05-03,51,083,930800
,,,,,,,71.2,63.8,,,,,,,,,0.6,0.1,1400000US51085320200,2020-05-03,51,085,320200
,,,,,,,73.9,66.2,,,,,,,,,0.6,0.1,1400000US51085320300,2020-05-03,51,085,320300
,,,,,,,68.9,63.4,,,,,,,,,1.5,0.1,1400000US51085320500,2020-05-03,51,085,320500
,,,,,,,56.3,53.5,,,,,,,,,0.9,0.5,1400000US51085320602,2020-05-03,51,085,320602
,,,,,,,73.7,68.7,,,,,,,,,0.3,0.2,1400000US51085320701,2020-05-03,51,085,320701
,,,,,,,72.5,68.1,,,,,,,,,0.4,0.2,1400000US51085320801,2020-05-03,51,085,320801
,,,,,,,78.9,76.2,,,,,,,,,0.4,0.3,1400000US51085320803,2020-05-03,51,085,320803
,,,,,,,76.5,72.1,,,,,,,,,0.5,0.2,1400000US51085320805,2020-05-03,51,085,320805
,,,,,,,77.7,73.0,,,,,,,,,0.5,0.3,1400000US51085320901,2020-05-03,51,085,320901
,,,,,,,66.5,61.5,,,,,,,,,1.8,0.4,1400000US51085321001,2020-05-03,51,085,321001
,,,,,,,76.1,70.2,,,,,,,,,0.7,0.5,1400000US51085321004,2020-05-03,51,085,321004
,,,,,,,75.6,68.6,,,,,,,,,0.5,0.3,1400000US51085321100,2020-05-03,51,085,321100
,,,,,,,61.4,57.6,,,,,,,,,1.0,0.1,1400000US51085321202,2020-05-03,51,085,321202
,,,,,,,76.7,70.5,,,,,,,,,0.5,0.2,1400000US51085321300,2020-05-03,51,085,321300
,,,,,,,72.9,66.0,,,,,,,,,0.4,0.1,1400000US51085321402,2020-05-03,51,085,321402
,,,,,,,71.5,67.0,,,,,,,,,0.6,0.1,1400000US51085321403,2020-05-03,51,085,321403
,,,,,,,70.7,66.8,,,,,,,,,0.2,0.1,1400000US51087200108,2020-05-03,51,087,200108
,,,,,,,80.1,77.5,,,,,,,,,0.5,0.2,1400000US51087200122,2020-05-03,51,087,200122
,,,,,,,64.4,58.7,,,,,,,,,0.6,0.3,1400000US51087200123,2020-05-03,51,087,200123
,,,,,,,52.3,48.8,,,,,,,,,0.1,0.1,1400000US51087200125,2020-05-03,51,087,200125
,,,,,,,48.5,45.9,,,,,,,,,0.3,0.1,1400000US51087200126,2020-05-03,51,087,200126
,,,,,,,64.9,62.8,,,,,,,,,0.9,0.2,1400000US51087200131,2020-05-03,51,087,200131
,,,,,,,61.1,57.8,,,,,,,,,2.1,0.4,1400000US51087200132,2020-05-03,51,087,200132
,,,,,,,77.8,71.3,,,,,,,,,0.2,0.0,1400000US51087200134,2020-05-03,51,087,200134
,,,,,,,57.0,51.9,,,,,,,,,2.0,0.2,1400000US51087200136,2020-05-03,51,087,200136
,,,,,,,71.9,66.2,,,,,,,,,0.1,0.0,1400000US51087200137,2020-05-03,51,087,200137
,,,,,,,70.7,69.7,,,,,,,,,0.5,0.2,1400000US51087200139,2020-05-03,51,087,200139
,,,,,,,61.8,60.9,,,,,,,,,0.6,0.5,1400000US51087200140,2020-05-03,51,087,200140
,,,,,,,68.2,66.7,,,,,,,,,0.8,0.5,1400000US51087200141,2020-05-03,51,087,200141
,,,,,,,78.3,75.5,,,,,,,,,0.4,0.4,1400000US51087200142,2020-05-03,51,087,200142
,,,,,,,81.5,79.8,,,,,,,,,0.8,0.4,1400000US51087200143,2020-05-03,51,087,200143
,,,,,,,54.3,53.6,,,,,,,,,0.7,0.6,1400000US51087200144,2020-05-03,51,087,200144
,,,,,,,51.1,45.0,,,,,,,,,0.7,0.1,1400000US51079030101,2020-05-03,51,079,030101
,,,,,,,61.4,52.0,,,,,,,,,0.3,0.1,1400000US51650011002,2020-05-03,51,650,011002
,,,,,,,53.2,49.5,,,,,,,,,2.4,0.5,1400000US51650011100,2020-05-03,51,650,011100
,,,,,,,58.1,27.1,,,,,,,,,0.5,0.0,1400000US51650011200,2020-05-03,51,650,011200
,,,,,,,54.9,45.7,,,,,,,,,0.3,0.1,1400000US51650011300,2020-05-03,51,650,011300
,,,,,,,14.4,10.4,,,,,,,,,0.0,0.0,1400000US51650011400,2020-05-03,51,650,011400
,,,,,,,70.3,63.5,,,,,,,,,0.5,0.1,1400000US51650011500,2020-05-03,51,650,011500
,,,,,,,49.4,29.7,,,,,,,,,0.3,0.1,1400000US51650011600,2020-05-03,51,650,011600
,,,,,,,53.4,27.6,,,,,,,,,0.2,0.0,1400000US51650011800,2020-05-03,51,650,011800
,,,,,,,52.8,26.1,,,,,,,,,0.1,0.1,1400000US51650011900,2020-05-03,51,650,011900
,,,,,,,55.6,26.8,,,,,,,,,0.2,0.1,1400000US51650012000,2020-05-03,51,650,012000
,,,,,,,72.2,66.7,,,,,,,,,0.3,0.1,1400000US51650012100,2020-05-03,51,650,012100
,,,,,,,55.7,48.4,,,,,,,,,0.6,0.2,1400000US51660000101,2020-05-03,51,660,000101
,,,,,,,61.4,55.6,,,,,,,,,0.3,0.1,1400000US51660000102,2020-05-03,51,660,000102
,,,,,,,66.5,61.6,,,,,,,,,0.1,0.0,1400000US51660000203,2020-05-03,51,660,000203
,,,,,,,51.0,48.2,,,,,,,,,0.2,0.1,1400000US51660000205,2020-05-03,51,660,000205
,,,,,,,75.0,75.0,,,,,,,,,0.0,0.0,1400000US51660000206,2020-05-03,51,660,000206
,,,,,,,58.9,53.7,,,,,,,,,0.6,0.1,1400000US51660000302,2020-05-03,51,660,000302
,,,,,,,71.6,57.0,,,,,,,,,0.5,0.2,1400000US51660000401,2020-05-03,51,660,000401
,,,,,,,42.7,19.6,,,,,,,,,0.0,0.0,1400000US51670820100,2020-05-03,51,670,820100
,,,,,,,35.7,15.5,,,,,,,,,0.1,0.0,1400000US51670820300,2020-05-03,51,670,820300
,,,,,,,53.2,23.7,,,,,,,,,0.1,0.0,1400000US51670820500,2020-05-03,51,670,820500
,,,,,,,47.0,20.6,,,,,,,,,0.1,0.0,1400000US51670820600,2020-05-03,51,670,820600
,,,,,,,30.3,28.5,,,,,,,,,0.0,0.0,1400000US51678980000,2020-05-03,51,678,980000
,,,,,,,72.2,67.0,,,,,,,,,0.4,0.2,1400000US51680000100,2020-05-03,51,680,000100
,,,,,,,44.2,19.5,,,,,,,,,0.0,0.0,1400000US51680000203,2020-05-03,51,680,000203
,,,,,,,64.2,57.9,,,,,,,,,0.6,0.3,1400000US51680000204,2020-05-03,51,680,000204
,,,,,,,61.5,54.5,,,,,,,,,0.3,0.3,1400000US51680000300,2020-05-03,51,680,000300
,,,,,,,47.8,21.4,,,,,,,,,0.2,0.1,1400000US51680000400,2020-05-03,51,680,000400
,,,,,,,41.9,18.1,,,,,,,,,0.2,0.0,1400000US51680000600,2020-05-03,51,680,000600
,,,,,,,58.5,50.2,,,,,,,,,0.0,0.0,1400000US51680000801,2020-05-03,51,680,000801
,,,,,,,66.1,59.2,,,,,,,,,0.3,0.1,1400000US51680000802,2020-05-03,51,680,000802
,,,,,,,51.4,47.5,,,,,,,,,0.1,0.1,1400000US51680000902,2020-05-03,51,680,000902
,,,,,,,67.0,58.2,,,,,,,,,0.3,0.1,1400000US51680001000,2020-05-03,51,680,001000
,,,,,,,26.7,10.3,,,,,,,,,0.0,0.0,1400000US51680001400,2020-05-03,51,680,001400
,,,,,,,55.8,51.9,,,,,,,,,0.1,0.1,1400000US51680001602,2020-05-03,51,680,001602
,,,,,,,57.7,52.1,,,,,,,,,0.1,0.1,1400000US51680001603,2020-05-03,51,680,001603
,,,,,,,59.4,29.8,,,,,,,,,0.2,0.1,1400000US51680001800,2020-05-03,51,680,001800
,,,,,,,48.6,20.7,,,,,,,,,0.2,0.1,1400000US51680001900,2020-05-03,51,680,001900
,,,,,,,65.1,62.1,,,,,,,,,0.7,0.2,1400000US51683910201,2020-05-03,51,683,910201
,,,,,,,58.5,55.2,,,,,,,,,0.6,0.0,1400000US51683910301,2020-05-03,51,683,910301
,,,,,,,54.6,52.2,,,,,,,,,0.8,0.2,1400000US51683910302,2020-05-03,51,683,910302
,,,,,,,75.0,71.1,,,,,,,,,0.2,0.2,1400000US51683910402,2020-05-03,51,683,910402
,,,,,,,70.8,69.6,,,,,,,,,0.6,0.3,1400000US51153900801,2020-05-03,51,153,900801
,,,,,,,61.1,58.6,,,,,,,,,0.2,0.0,1400000US51153900804,2020-05-03,51,153,900804
,,,,,,,62.7,58.6,,,,,,,,,0.6,0.1,1400000US51153900905,2020-05-03,51,153,900905
,,,,,,,79.3,77.1,,,,,,,,,0.5,0.2,1400000US51153901009,2020-05-03,51,153,901009
,,,,,,,75.2,69.9,,,,,,,,,0.7,0.2,1400000US51153901012,2020-05-03,51,153,901012
,,,,,,,63.1,60.5,,,,,,,,,0.9,0.5,1400000US51153901014,2020-05-03,51,153,901014
,,,,,,,24.8,23.6,,,,,,,,,0.4,0.2,1400000US51153901101,2020-05-03,51,153,901101
,,,,,,,66.0,61.2,,,,,,,,,0.5,0.2,1400000US51153901203,2020-05-03,51,153,901203
,,,,,,,66.1,58.4,,,,,,,,,0.4,0.3,1400000US51153901211,2020-05-03,51,153,901211
,,,,,,,81.0,78.9,,,,,,,,,0.5,0.3,1400000US51153901219,2020-05-03,51,153,901219
,,,,,,,71.2,67.7,,,,,,,,,0.3,0.2,1400000US51153901223,2020-05-03,51,153,901223
,,,,,,,68.7,65.7,,,,,,,,,0.5,0.5,1400000US51153901225,2020-05-03,51,153,901225
,,,,,,,71.4,67.6,,,,,,,,,0.5,0.3,1400000US51153901228,2020-05-03,51,153,901228
,,,,,,,77.8,75.1,,,,,,,,,0.6,0.2,1400000US51153901230,2020-05-03,51,153,901230
,,,,,,,78.2,75.2,,,,,,,,,0.7,0.3,1400000US51153901233,2020-05-03,51,153,901233
,,,,,,,75.2,73.1,,,,,,,,,0.7,0.3,1400000US51153901235,2020-05-03,51,153,901235
,,,,,,,75.7,73.9,,,,,,,,,0.7,0.6,1400000US51153901420,2020-05-03,51,153,901420
,,,,,,,76.2,71.6,,,,,,,,,0.6,0.3,1400000US51153901503,2020-05-03,51,153,901503
,,,,,,,69.9,67.6,,,,,,,,,0.1,0.1,1400000US51153901506,2020-05-03,51,153,901506
,,,,,,,65.0,63.5,,,,,,,,,0.8,0.5,1400000US51153901508,2020-05-03,51,153,901508
,,,,,,,84.3,80.9,,,,,,,,,0.3,0.2,1400000US51153901511,2020-05-03,51,153,901511
,,,,,,,61.2,56.5,,,,,,,,,0.3,0.2,1400000US51153901602,2020-05-03,51,153,901602
,,,,,,,49.1,43.7,,,,,,,,,0.5,0.2,1400000US51153901704,2020-05-03,51,153,901704
,,,,,,,57.1,51.8,,,,,,,,,0.7,0.1,1400000US51155210101,2020-05-03,51,155,210101
,,,,,,,55.9,21.4,,,,,,,,,0.4,0.2,1400000US51155210201,2020-05-03,51,155,210201
,,,,,,,48.6,19.6,,,,,,,,,0.2,0.1,1400000US51155210401,2020-05-03,51,155,210401
,,,,,,,45.6,39.9,,,,,,,,,0.3,0.2,1400000US51155210600,2020-05-03,51,155,210600
,,,,,,,51.4,21.1,,,,,,,,,0.5,0.1,1400000US51157950200,2020-05-03,51,157,950200
,,,,,,,60.7,55.1,,,,,,,,,0.9,0.0,1400000US51161030100,2020-05-03,51,161,030100
,,,,,,,73.6,67.3,,,,,,,,,0.4,0.2,1400000US51161030205,2020-05-03,51,161,030205
,,,,,,,57.4,52.1,,,,,,,,,2.2,0.2,1400000US51161030207,2020-05-03,51,161,030207
,,,,,,,80.9,74.2,,,,,,,,,0.8,0.3,1400000US51161030502,2020-05-03,51,161,030502
,,,,,,,80.7,76.1,,,,,,,,,0.3,0.1,1400000US51161030701,2020-05-03,51,161,030701
,,,,,,,77.2,71.5,,,,,,,,,0.2,0.0,1400000US51161030802,2020-05-03,51,161,030802
,,,,,,,67.7,60.9,,,,,,,,,0.6,0.0,1400000US51161030900,2020-05-03,51,161,030900
,,,,,,,63.5,54.2,,,,,,,,,0.4,0.1,1400000US51161031102,2020-05-03,51,161,031102
,,,,,,,60.9,26.8,,,,,,,,,0.1,0.0,1400000US51163930101,2020-05-03,51,163,930101
,,,,,,,54.2,21.9,,,,,,,,,0.1,0.0,1400000US51163930200,2020-05-03,51,163,930200
,,,,,,,50.6,21.0,,,,,,,,,0.0,0.0,1400000US51163930400,2020-05-03,51,163,930400
,,,,,,,53.9,47.9,,,,,,,,,1.1,0.2,1400000US51165010200,2020-05-03,51,165,010200
,,,,,,,74.4,70.1,,,,,,,,,0.5,0.3,1400000US51165011802,2020-05-03,51,165,011802
,,,,,,,73.7,71.9,,,,,,,,,0.3,0.3,1400000US51087200148,2020-05-03,51,087,200148
,,,,,,,82.2,81.0,,,,,,,,,0.2,0.2,1400000US51087200145,2020-05-03,51,087,200145
,,,,,,,76.0,73.4,,,,,,,,,0.2,0.2,1400000US51087200146,2020-05-03,51,087,200146
,,,,,,,69.2,67.9,,,,,,,,,0.4,0.3,1400000US51087200147,2020-05-03,51,087,200147
,,,,,,,72.0,68.6,,,,,,,,,0.2,0.1,1400000US51087200149,2020-05-03,51,087,200149
,,,,,,,77.8,75.5,,,,,,,,,1.1,0.8,1400000US51087200150,2020-05-03,51,087,200150
,,,,,,,66.1,62.6,,,,,,,,,0.3,0.2,1400000US51087200151,2020-05-03,51,087,200151
,,,,,,,70.2,66.9,,,,,,,,,1.1,0.2,1400000US51087200152,2020-05-03,51,087,200152
,,,,,,,55.0,53.6,,,,,,,,,0.7,0.1,1400000US51087200153,2020-05-03,51,087,200153
,,,,,,,73.5,68.6,,,,,,,,,0.9,0.3,1400000US51087200201,2020-05-03,51,087,200201
,,,,,,,82.7,76.3,,,,,,,,,0.3,0.0,1400000US51087200202,2020-05-03,51,087,200202
,,,,,,,69.6,65.8,,,,,,,,,1.4,0.0,1400000US51087200301,2020-05-03,51,087,200301
,,,,,,,71.4,66.5,,,,,,,,,0.5,0.0,1400000US51087200302,2020-05-03,51,087,200302
,,,,,,,65.3,57.0,,,,,,,,,0.3,0.2,1400000US51087200305,2020-05-03,51,087,200305
,,,,,,,58.5,52.7,,,,,,,,,0.3,0.0,1400000US51087200409,2020-05-03,51,087,200409
,,,,,,,55.4,53.8,,,,,,,,,0.6,0.3,1400000US51087200411,2020-05-03,51,087,200411
,,,,,,,83.4,78.5,,,,,,,,,0.4,0.3,1400000US51087200413,2020-05-03,51,087,200413
,,,,,,,72.2,70.2,,,,,,,,,0.4,0.3,1400000US51087200415,2020-05-03,51,087,200415
,,,,,,,72.6,70.5,,,,,,,,,0.5,0.3,1400000US51087200416,2020-05-03,51,087,200416
,,,,,,,47.2,43.5,,,,,,,,,0.6,0.1,1400000US51087200418,2020-05-03,51,087,200418
,,,,,,,54.6,53.1,,,,,,,,,1.7,0.6,1400000US51087200501,2020-05-03,51,087,200501
,,,,,,,70.2,62.7,,,,,,,,,0.2,0.1,1400000US51087200503,2020-05-03,51,087,200503
,,,,,,,62.6,59.6,,,,,,,,,1.1,0.3,1400000US51087200801,2020-05-03,51,087,200801
,,,,,,,46.4,24.1,,,,,,,,,0.1,0.1,1400000US51087200805,2020-05-03,51,087,200805
,,,,,,,57.5,25.4,,,,,,,,,0.2,0.2,1400000US51087200806,2020-05-03,51,087,200806
,,,,,,,67.6,65.1,,,,,,,,,1.0,0.2,1400000US51087200904,2020-05-03,51,087,200904
,,,,,,,66.5,60.4,,,,,,,,,0.3,0.1,1400000US51087200905,2020-05-03,51,087,200905
,,,,,,,64.5,60.8,,,,,,,,,0.6,0.5,1400000US51087200907,2020-05-03,51,087,200907
,,,,,,,55.2,51.8,,,,,,,,,1.4,0.2,1400000US51087201001,2020-05-03,51,087,201001
,,,,,,,60.9,49.8,,,,,,,,,0.2,0.0,1400000US51087201002,2020-05-03,51,087,201002
,,,,,,,53.5,27.7,,,,,,,,,0.2,0.1,1400000US51087201102,2020-05-03,51,087,201102
,,,,,,,43.7,24.7,,,,,,,,,0.1,0.1,1400000US51087201103,2020-05-03,51,087,201103
,,,,,,,59.5,30.6,,,,,,,,,0.2,0.0,1400000US51087201203,2020-05-03,51,087,201203
,,,,,,,60.5,30.9,,,,,,,,,0.0,0.0,1400000US51087201204,2020-05-03,51,087,201204
,,,,,,,56.1,51.8,,,,,,,,,1.4,0.1,1400000US51087201206,2020-05-03,51,087,201206
,,,,,,,70.6,63.6,,,,,,,,,0.6,0.4,1400000US51087201404,2020-05-03,51,087,201404
,,,,,,,67.4,31.7,,,,,,,,,0.6,0.2,1400000US51087201405,2020-05-03,51,087,201405
,,,,,,,66.8,60.2,,,,,,,,,0.7,0.3,1400000US51087201502,2020-05-03,51,087,201502
,,,,,,,57.6,54.8,,,,,,,,,1.0,0.4,1400000US51087201503,2020-05-03,51,087,201503
,,,,,,,67.1,63.5,,,,,,,,,0.9,0.4,1400000US51087201601,2020-05-03,51,087,201601
,,,,,,,69.6,61.2,,,,,,,,,0.7,0.2,1400000US51087201602,2020-05-03,51,087,201602
,,,,,,,53.0,47.3,,,,,,,,,0.7,0.2,1400000US51089010200,2020-05-03,51,089,010200
,,,,,,,48.2,23.3,,,,,,,,,0.6,0.3,1400000US51690000300,2020-05-03,51,690,000300
,,,,,,,61.1,52.8,,,,,,,,,0.1,0.0,1400000US51685920100,2020-05-03,51,685,920100
,,,,,,,66.4,64.9,,,,,,,,,0.7,0.3,1400000US51685920202,2020-05-03,51,685,920202
,,,,,,,46.9,16.2,,,,,,,,,0.2,0.1,1400000US51690000100,2020-05-03,51,690,000100
,,,,,,,69.9,62.6,,,,,,,,,0.4,0.1,1400000US51690000500,2020-05-03,51,690,000500
,,,,,,,39.0,22.0,,,,,,,,,0.7,0.1,1400000US51700030100,2020-05-03,51,700,030100
,,,,,,,44.7,24.1,,,,,,,,,0.8,0.1,1400000US51700030400,2020-05-03,51,700,030400
,,,,,,,40.8,19.8,,,,,,,,,0.5,0.1,1400000US51700030600,2020-05-03,51,700,030600
,,,,,,,39.6,20.9,,,,,,,,,0.3,0.0,1400000US51700030800,2020-05-03,51,700,030800
,,,,,,,52.3,45.1,,,,,,,,,0.3,0.1,1400000US51700031100,2020-05-03,51,700,031100
,,,,,,,61.9,51.1,,,,,,,,,0.8,0.2,1400000US51700031300,2020-05-03,51,700,031300
,,,,,,,56.0,29.6,,,,,,,,,0.0,0.0,1400000US51700031400,2020-05-03,51,700,031400
,,,,,,,66.8,56.9,,,,,,,,,0.1,0.1,1400000US51700031602,2020-05-03,51,700,031602
,,,,,,,43.7,40.6,,,,,,,,,1.2,0.2,1400000US51700031604,2020-05-03,51,700,031604
,,,,,,,60.9,49.2,,,,,,,,,0.5,0.1,1400000US51700031701,2020-05-03,51,700,031701
,,,,,,,62.5,56.8,,,,,,,,,0.1,0.1,1400000US51700031702,2020-05-03,51,700,031702
,,,,,,,78.5,71.3,,,,,,,,,0.4,0.3,1400000US51700031800,2020-05-03,51,700,031800
,,,,,,,73.7,68.4,,,,,,,,,0.3,0.1,1400000US51700031901,2020-05-03,51,700,031901
,,,,,,,66.6,60.7,,,,,,,,,0.2,0.1,1400000US51700031902,2020-05-03,51,700,031902
,,,,,,,80.0,73.9,,,,,,,,,0.9,0.2,1400000US51700032001,2020-05-03,51,700,032001
,,,,,,,75.7,71.2,,,,,,,,,0.8,0.4,1400000US51700032002,2020-05-03,51,700,032002
,,,,,,,73.3,65.3,,,,,,,,,0.4,0.2,1400000US51700032005,2020-05-03,51,700,032005
,,,,,,,44.9,41.6,,,,,,,,,0.1,0.0,1400000US51700032006,2020-05-03,51,700,032006
,,,,,,,68.5,60.3,,,,,,,,,0.2,0.1,1400000US51700032007,2020-05-03,51,700,032007
,,,,,,,49.7,43.2,,,,,,,,,0.1,0.1,1400000US51700032113,2020-05-03,51,700,032113
,,,,,,,55.1,53.8,,,,,,,,,0.6,0.0,1400000US51700032114,2020-05-03,51,700,032114
,,,,,,,66.0,28.2,,,,,,,,,0.0,0.0,1400000US51700032117,2020-05-03,51,700,032117
,,,,,,,58.5,53.7,,,,,,,,,0.2,0.1,1400000US51700032123,2020-05-03,51,700,032123
,,,,,,,53.0,51.0,,,,,,,,,1.0,0.4,1400000US51700032124,2020-05-03,51,700,032124
,,,,,,,41.5,38.0,,,,,,,,,0.4,0.3,1400000US51700032126,2020-05-03,51,700,032126
,,,,,,,45.8,40.2,,,,,,,,,0.3,0.1,1400000US51700032128,2020-05-03,51,700,032128
,,,,,,,56.0,52.0,,,,,,,,,0.3,0.0,1400000US51700032129,2020-05-03,51,700,032129
,,,,,,,63.5,58.3,,,,,,,,,0.2,0.1,1400000US51700032131,2020-05-03,51,700,032131
,,,,,,,38.8,37.8,,,,,,,,,0.5,0.5,1400000US51700032133,2020-05-03,51,700,032133
,,,,,,,49.3,47.7,,,,,,,,,0.8,0.5,1400000US51700032134,2020-05-03,51,700,032134
,,,,,,,46.3,26.5,,,,,,,,,0.0,0.0,1400000US51700032212,2020-05-03,51,700,032212
,,,,,,,52.9,47.1,,,,,,,,,0.6,0.2,1400000US51700032226,2020-05-03,51,700,032226
,,,,,,,47.5,44.8,,,,,,,,,0.8,0.1,1400000US51700032228,2020-05-03,51,700,032228
,,,,,,,42.1,41.5,,,,,,,,,1.1,0.7,1400000US51700032300,2020-05-03,51,700,032300
,,,,,,,48.6,43.9,,,,,,,,,0.4,0.2,1400000US51710000100,2020-05-03,51,710,000100
,,,,,,,43.8,40.5,,,,,,,,,0.9,0.3,1400000US51710000201,2020-05-03,51,710,000201
,,,,,,,41.4,38.9,,,,,,,,,1.0,0.3,1400000US51710000400,2020-05-03,51,710,000400
,,,,,,,53.0,47.0,,,,,,,,,0.2,0.2,1400000US51710000600,2020-05-03,51,710,000600
,,,,,,,35.0,11.3,,,,,,,,,0.2,0.0,1400000US51167030100,2020-05-03,51,167,030100
,,,,,,,49.2,18.3,,,,,,,,,0.3,0.1,1400000US51167030202,2020-05-03,51,167,030202
,,,,,,,47.0,21.5,,,,,,,,,0.3,0.1,1400000US51167030403,2020-05-03,51,167,030403
,,,,,,,34.8,14.9,,,,,,,,,0.2,0.0,1400000US51167030600,2020-05-03,51,167,030600
,,,,,,,39.8,11.9,,,,,,,,,0.2,0.0,1400000US51169030300,2020-05-03,51,169,030300
