CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.1,25.8,,,,,,,,,0.1,0.0,1400000US45059920107,2020-05-03,45,059,920107
,,,,,,,51.8,43.4,,,,,,,,,0.8,0.4,1400000US45059920201,2020-05-03,45,059,920201
,,,,,,,43.5,17.3,,,,,,,,,0.1,0.1,1400000US45059920202,2020-05-03,45,059,920202
,,,,,,,56.0,48.3,,,,,,,,,0.4,0.2,1400000US45059920301,2020-05-03,45,059,920301
,,,,,,,49.4,18.7,,,,,,,,,0.1,0.1,1400000US45059920302,2020-05-03,45,059,920302
,,,,,,,51.7,21.0,,,,,,,,,0.3,0.1,1400000US45059920400,2020-05-03,45,059,920400
,,,,,,,53.8,42.7,,,,,,,,,0.4,0.1,1400000US45059920501,2020-05-03,45,059,920501
,,,,,,,39.4,18.0,,,,,,,,,0.0,0.0,1400000US45059920503,2020-05-03,45,059,920503
,,,,,,,52.5,22.1,,,,,,,,,0.3,0.1,1400000US45059920504,2020-05-03,45,059,920504
,,,,,,,48.7,21.1,,,,,,,,,0.4,0.1,1400000US45059920600,2020-05-03,45,059,920600
,,,,,,,41.4,15.5,,,,,,,,,0.2,0.0,1400000US45059920700,2020-05-03,45,059,920700
,,,,,,,57.0,45.6,,,,,,,,,0.4,0.1,1400000US45059920800,2020-05-03,45,059,920800
,,,,,,,50.2,19.8,,,,,,,,,0.0,0.0,1400000US45059920900,2020-05-03,45,059,920900
,,,,,,,42.2,14.7,,,,,,,,,0.1,0.0,1400000US45059921001,2020-05-03,45,059,921001
,,,,,,,34.2,14.2,,,,,,,,,0.1,0.0,1400000US45059921002,2020-05-03,45,059,921002
,,,,,,,39.3,14.0,,,,,,,,,0.1,0.0,1400000US45061920100,2020-05-03,45,061,920100
,,,,,,,45.5,14.7,,,,,,,,,0.1,0.1,1400000US45061920201,2020-05-03,45,061,920201
,,,,,,,43.0,19.7,,,,,,,,,0.0,0.0,1400000US45061920202,2020-05-03,45,061,920202
,,,,,,,44.4,17.3,,,,,,,,,0.0,0.0,1400000US45061920401,2020-05-03,45,061,920401
,,,,,,,47.5,16.9,,,,,,,,,0.1,0.0,1400000US45061920402,2020-05-03,45,061,920402
,,,,,,,33.4,10.9,,,,,,,,,0.0,0.0,1400000US45061920600,2020-05-03,45,061,920600
,,,,,,,55.5,49.7,,,,,,,,,0.2,0.1,1400000US45063020201,2020-05-03,45,063,020201
,,,,,,,59.1,48.4,,,,,,,,,0.6,0.2,1400000US45063020202,2020-05-03,45,063,020202
,,,,,,,46.1,20.2,,,,,,,,,0.2,0.2,1400000US45063020505,2020-05-03,45,063,020505
,,,,,,,65.9,59.2,,,,,,,,,0.7,0.4,1400000US45063020508,2020-05-03,45,063,020508
,,,,,,,53.9,48.4,,,,,,,,,0.3,0.0,1400000US45063020510,2020-05-03,45,063,020510
,,,,,,,46.2,41.5,,,,,,,,,0.2,0.2,1400000US45063020511,2020-05-03,45,063,020511
,,,,,,,45.3,39.3,,,,,,,,,0.3,0.2,1400000US45063020513,2020-05-03,45,063,020513
,,,,,,,60.3,51.3,,,,,,,,,0.4,0.0,1400000US45063020602,2020-05-03,45,063,020602
,,,,,,,60.8,54.5,,,,,,,,,0.4,0.2,1400000US45063020604,2020-05-03,45,063,020604
,,,,,,,52.1,43.4,,,,,,,,,0.5,0.0,1400000US45063020703,2020-05-03,45,063,020703
,,,,,,,40.3,19.5,,,,,,,,,0.1,0.1,1400000US45063020706,2020-05-03,45,063,020706
,,,,,,,58.0,49.2,,,,,,,,,0.5,0.3,1400000US45063020707,2020-05-03,45,063,020707
,,,,,,,45.0,18.3,,,,,,,,,0.1,0.1,1400000US45063020801,2020-05-03,45,063,020801
,,,,,,,41.1,17.7,,,,,,,,,0.0,0.0,1400000US45063020803,2020-05-03,45,063,020803
,,,,,,,47.4,44.7,,,,,,,,,0.4,0.1,1400000US45051060403,2020-05-03,45,051,060403
,,,,,,,42.0,40.7,,,,,,,,,0.3,0.1,1400000US45051060405,2020-05-03,45,051,060405
,,,,,,,63.8,59.6,,,,,,,,,0.6,0.2,1400000US45051060406,2020-05-03,45,051,060406
,,,,,,,49.0,44.3,,,,,,,,,0.9,0.4,1400000US45051070102,2020-05-03,45,051,070102
,,,,,,,53.1,46.7,,,,,,,,,0.8,0.2,1400000US45051070300,2020-05-03,45,051,070300
,,,,,,,54.1,24.4,,,,,,,,,0.9,0.0,1400000US45051070400,2020-05-03,45,051,070400
,,,,,,,51.9,44.7,,,,,,,,,0.6,0.2,1400000US45051070601,2020-05-03,45,051,070601
,,,,,,,52.7,46.7,,,,,,,,,1.1,0.2,1400000US45051070701,2020-05-03,45,051,070701
,,,,,,,43.7,20.4,,,,,,,,,1.0,0.2,1400000US45051070702,2020-05-03,45,051,070702
,,,,,,,43.9,21.7,,,,,,,,,0.1,0.1,1400000US45051080102,2020-05-03,45,051,080102
,,,,,,,46.2,40.1,,,,,,,,,0.7,0.2,1400000US45051080200,2020-05-03,45,051,080200
,,,,,,,54.5,50.6,,,,,,,,,0.3,0.1,1400000US45053950201,2020-05-03,45,053,950201
,,,,,,,36.3,18.2,,,,,,,,,0.5,0.1,1400000US45053950203,2020-05-03,45,053,950203
,,,,,,,29.4,27.5,,,,,,,,,0.3,0.1,1400000US45053950301,2020-05-03,45,053,950301
,,,,,,,44.0,17.5,,,,,,,,,0.1,0.1,1400000US45055970100,2020-05-03,45,055,970100
,,,,,,,33.0,12.9,,,,,,,,,0.1,0.1,1400000US45055970300,2020-05-03,45,055,970300
,,,,,,,62.1,52.9,,,,,,,,,0.7,0.2,1400000US45055970402,2020-05-03,45,055,970402
,,,,,,,60.0,47.8,,,,,,,,,0.5,0.1,1400000US45055970601,2020-05-03,45,055,970601
,,,,,,,54.5,20.7,,,,,,,,,0.0,0.0,1400000US45055970604,2020-05-03,45,055,970604
,,,,,,,50.6,42.0,,,,,,,,,0.6,0.1,1400000US45055970700,2020-05-03,45,055,970700
,,,,,,,50.5,25.9,,,,,,,,,0.0,0.0,1400000US45055970902,2020-05-03,45,055,970902
,,,,,,,61.5,55.2,,,,,,,,,0.5,0.2,1400000US45055970906,2020-05-03,45,055,970906
,,,,,,,61.7,54.9,,,,,,,,,0.2,0.2,1400000US45055970907,2020-05-03,45,055,970907
,,,,,,,58.0,52.1,,,,,,,,,0.6,0.3,1400000US45055970909,2020-05-03,45,055,970909
,,,,,,,50.6,41.4,,,,,,,,,0.5,0.1,1400000US45057010201,2020-05-03,45,057,010201
,,,,,,,53.0,42.8,,,,,,,,,0.3,0.2,1400000US45057010202,2020-05-03,45,057,010202
,,,,,,,42.9,36.6,,,,,,,,,0.4,0.1,1400000US45057010400,2020-05-03,45,057,010400
,,,,,,,59.0,49.4,,,,,,,,,0.6,0.3,1400000US45057010600,2020-05-03,45,057,010600
,,,,,,,42.7,18.8,,,,,,,,,0.2,0.1,1400000US45057010800,2020-05-03,45,057,010800
,,,,,,,60.3,29.0,,,,,,,,,0.6,0.3,1400000US45057010900,2020-05-03,45,057,010900
,,,,,,,64.3,61.6,,,,,,,,,0.6,0.3,1400000US45057011203,2020-05-03,45,057,011203
,,,,,,,57.5,54.9,,,,,,,,,0.6,0.4,1400000US45057011204,2020-05-03,45,057,011204
,,,,,,,78.5,73.6,,,,,,,,,0.4,0.2,1400000US45057011206,2020-05-03,45,057,011206
,,,,,,,58.5,50.4,,,,,,,,,0.4,0.2,1400000US45059920104,2020-05-03,45,059,920104
,,,,,,,53.8,47.5,,,,,,,,,0.3,0.1,1400000US45059920105,2020-05-03,45,059,920105
,,,,,,,37.7,35.5,,,,,,,,,0.5,0.1,1400000US45051060404,2020-05-03,45,051,060404
,,,,,,,51.1,19.3,,,,,,,,,0.1,0.0,1400000US45001950100,2020-05-03,45,001,950100
,,,,,,,48.7,20.4,,,,,,,,,0.2,0.0,1400000US45001950200,2020-05-03,45,001,950200
,,,,,,,37.3,32.5,,,,,,,,,0.3,0.1,1400000US45001950300,2020-05-03,45,001,950300
,,,,,,,55.1,46.4,,,,,,,,,0.4,0.1,1400000US45001950401,2020-05-03,45,001,950401
,,,,,,,60.7,51.6,,,,,,,,,0.3,0.1,1400000US45001950402,2020-05-03,45,001,950402
,,,,,,,51.4,20.0,,,,,,,,,0.3,0.0,1400000US45001950500,2020-05-03,45,001,950500
,,,,,,,44.6,16.7,,,,,,,,,0.1,0.0,1400000US45001950600,2020-05-03,45,001,950600
,,,,,,,40.8,14.4,,,,,,,,,0.1,0.0,1400000US45003020100,2020-05-03,45,003,020100
,,,,,,,48.7,21.7,,,,,,,,,0.3,0.3,1400000US45003020200,2020-05-03,45,003,020200
,,,,,,,47.1,20.6,,,,,,,,,0.1,0.1,1400000US45003020301,2020-05-03,45,003,020301
,,,,,,,33.9,27.6,,,,,,,,,0.3,0.2,1400000US45003020303,2020-05-03,45,003,020303
,,,,,,,49.3,43.1,,,,,,,,,0.4,0.3,1400000US45003020304,2020-05-03,45,003,020304
,,,,,,,58.2,54.1,,,,,,,,,0.7,0.3,1400000US45003020401,2020-05-03,45,003,020401
,,,,,,,43.4,33.9,,,,,,,,,0.8,0.2,1400000US45003020402,2020-05-03,45,003,020402
,,,,,,,61.2,56.7,,,,,,,,,0.4,0.2,1400000US45003020500,2020-05-03,45,003,020500
,,,,,,,55.5,48.2,,,,,,,,,0.1,0.0,1400000US45003020603,2020-05-03,45,003,020603
,,,,,,,61.6,54.3,,,,,,,,,0.5,0.1,1400000US45003020701,2020-05-03,45,003,020701
,,,,,,,43.5,36.3,,,,,,,,,0.4,0.2,1400000US45003020702,2020-05-03,45,003,020702
,,,,,,,49.1,43.3,,,,,,,,,0.3,0.1,1400000US45003020802,2020-05-03,45,003,020802
,,,,,,,57.1,51.7,,,,,,,,,0.7,0.4,1400000US45003020903,2020-05-03,45,003,020903
,,,,,,,45.8,38.6,,,,,,,,,0.8,0.3,1400000US45003020904,2020-05-03,45,003,020904
,,,,,,,50.5,42.1,,,,,,,,,0.3,0.3,1400000US45003021003,2020-05-03,45,003,021003
,,,,,,,28.3,24.5,,,,,,,,,0.0,0.0,1400000US45003021004,2020-05-03,45,003,021004
,,,,,,,43.7,35.4,,,,,,,,,0.2,0.1,1400000US45003021102,2020-05-03,45,003,021102
,,,,,,,60.9,54.7,,,,,,,,,0.5,0.3,1400000US45003021202,2020-05-03,45,003,021202
,,,,,,,62.9,58.5,,,,,,,,,0.5,0.2,1400000US45003021203,2020-05-03,45,003,021203
,,,,,,,37.3,14.9,,,,,,,,,0.1,0.1,1400000US45003021401,2020-05-03,45,003,021401
,,,,,,,58.8,51.4,,,,,,,,,0.3,0.2,1400000US45003021500,2020-05-03,45,003,021500
,,,,,,,41.9,35.4,,,,,,,,,0.3,0.2,1400000US45003021601,2020-05-03,45,003,021601
,,,,,,,37.0,12.3,,,,,,,,,0.2,0.0,1400000US45003021800,2020-05-03,45,003,021800
,,,,,,,42.4,17.8,,,,,,,,,0.1,0.1,1400000US45003021902,2020-05-03,45,003,021902
,,,,,,,55.9,50.1,,,,,,,,,0.2,0.0,1400000US45003022001,2020-05-03,45,003,022001
,,,,,,,56.7,50.8,,,,,,,,,0.7,0.3,1400000US45003022003,2020-05-03,45,003,022003
,,,,,,,41.0,34.8,,,,,,,,,0.5,0.1,1400000US45003022004,2020-05-03,45,003,022004
,,,,,,,38.6,16.4,,,,,,,,,0.3,0.1,1400000US45003022100,2020-05-03,45,003,022100
,,,,,,,28.4,9.6,,,,,,,,,0.7,0.0,1400000US45005970201,2020-05-03,45,005,970201
,,,,,,,31.4,9.4,,,,,,,,,0.7,0.2,1400000US45005970202,2020-05-03,45,005,970202
,,,,,,,25.4,9.8,,,,,,,,,0.4,0.1,1400000US45005970500,2020-05-03,45,005,970500
,,,,,,,59.2,50.3,,,,,,,,,0.2,0.2,1400000US45007000200,2020-05-03,45,007,000200
,,,,,,,57.5,51.2,,,,,,,,,0.3,0.1,1400000US45007000300,2020-05-03,45,007,000300
,,,,,,,54.9,22.8,,,,,,,,,0.0,0.0,1400000US45007000500,2020-05-03,45,007,000500
,,,,,,,39.4,15.6,,,,,,,,,0.4,0.1,1400000US45007000600,2020-05-03,45,007,000600
,,,,,,,41.9,16.1,,,,,,,,,0.2,0.0,1400000US45007000701,2020-05-03,45,007,000701
,,,,,,,40.0,15.6,,,,,,,,,0.3,0.0,1400000US45007000702,2020-05-03,45,007,000702
,,,,,,,43.3,17.1,,,,,,,,,0.1,0.0,1400000US45007000800,2020-05-03,45,007,000800
,,,,,,,54.0,42.8,,,,,,,,,0.3,0.1,1400000US45007000900,2020-05-03,45,007,000900
,,,,,,,53.3,46.8,,,,,,,,,0.4,0.1,1400000US45007001000,2020-05-03,45,007,001000
,,,,,,,67.8,62.1,,,,,,,,,0.3,0.3,1400000US45007010103,2020-05-03,45,007,010103
,,,,,,,71.2,64.1,,,,,,,,,0.3,0.3,1400000US45007010106,2020-05-03,45,007,010106
,,,,,,,64.7,58.3,,,,,,,,,0.4,0.3,1400000US45007010108,2020-05-03,45,007,010108
,,,,,,,59.2,52.3,,,,,,,,,0.4,0.3,1400000US45007010200,2020-05-03,45,007,010200
,,,,,,,57.1,48.6,,,,,,,,,0.1,0.1,1400000US45007010403,2020-05-03,45,007,010403
,,,,,,,58.7,47.6,,,,,,,,,0.5,0.3,1400000US45007010405,2020-05-03,45,007,010405
,,,,,,,61.5,54.7,,,,,,,,,0.3,0.1,1400000US45007010502,2020-05-03,45,007,010502
,,,,,,,55.2,50.3,,,,,,,,,0.1,0.0,1400000US45007010602,2020-05-03,45,007,010602
,,,,,,,57.5,49.0,,,,,,,,,0.1,0.1,1400000US45007010701,2020-05-03,45,007,010701
,,,,,,,58.3,51.3,,,,,,,,,0.4,0.2,1400000US45007010800,2020-05-03,45,007,010800
,,,,,,,60.4,53.4,,,,,,,,,0.6,0.2,1400000US45007011001,2020-05-03,45,007,011001
,,,,,,,67.2,57.0,,,,,,,,,0.6,0.2,1400000US45007011002,2020-05-03,45,007,011002
,,,,,,,73.6,67.7,,,,,,,,,0.4,0.3,1400000US45007011201,2020-05-03,45,007,011201
,,,,,,,73.2,67.9,,,,,,,,,0.5,0.2,1400000US45007011204,2020-05-03,45,007,011204
,,,,,,,60.6,51.4,,,,,,,,,0.5,0.1,1400000US45007011301,2020-05-03,45,007,011301
,,,,,,,58.6,44.7,,,,,,,,,0.1,0.0,1400000US45007011401,2020-05-03,45,007,011401
,,,,,,,60.8,25.8,,,,,,,,,0.1,0.1,1400000US45007011501,2020-05-03,45,007,011501
,,,,,,,42.1,16.4,,,,,,,,,0.0,0.0,1400000US45003021700,2020-05-03,45,003,021700
,,,,,,,52.9,23.8,,,,,,,,,0.1,0.1,1400000US45007012200,2020-05-03,45,007,012200
,,,,,,,58.2,44.8,,,,,,,,,0.4,0.2,1400000US45007011800,2020-05-03,45,007,011800
,,,,,,,49.2,20.1,,,,,,,,,0.2,0.1,1400000US45007011902,2020-05-03,45,007,011902
,,,,,,,62.7,55.0,,,,,,,,,0.3,0.1,1400000US45007012001,2020-05-03,45,007,012001
,,,,,,,45.5,20.8,,,,,,,,,0.2,0.1,1400000US45007012300,2020-05-03,45,007,012300
,,,,,,,37.1,15.3,,,,,,,,,0.0,0.0,1400000US45009960102,2020-05-03,45,009,960102
,,,,,,,40.3,15.5,,,,,,,,,0.0,0.0,1400000US45009960202,2020-05-03,45,009,960202
,,,,,,,35.9,11.1,,,,,,,,,0.1,0.0,1400000US45009960300,2020-05-03,45,009,960300
,,,,,,,44.3,17.6,,,,,,,,,0.1,0.1,1400000US45011970101,2020-05-03,45,011,970101
,,,,,,,41.6,13.7,,,,,,,,,0.2,0.1,1400000US45011970200,2020-05-03,45,011,970200
,,,,,,,46.2,20.1,,,,,,,,,0.3,0.2,1400000US45011970300,2020-05-03,45,011,970300
,,,,,,,51.5,21.1,,,,,,,,,0.8,0.1,1400000US45011970402,2020-05-03,45,011,970402
,,,,,,,25.0,11.1,,,,,,,,,0.4,0.1,1400000US45013000100,2020-05-03,45,013,000100
,,,,,,,44.4,41.7,,,,,,,,,0.4,0.3,1400000US45013000300,2020-05-03,45,013,000300
,,,,,,,38.8,34.5,,,,,,,,,0.4,0.1,1400000US45013000501,2020-05-03,45,013,000501
,,,,,,,41.8,37.4,,,,,,,,,0.4,0.3,1400000US45013000503,2020-05-03,45,013,000503
,,,,,,,44.8,20.0,,,,,,,,,0.1,0.0,1400000US45013000600,2020-05-03,45,013,000600
,,,,,,,42.0,35.5,,,,,,,,,0.2,0.0,1400000US45013000800,2020-05-03,45,013,000800
,,,,,,,42.9,39.2,,,,,,,,,0.1,0.1,1400000US45013000901,2020-05-03,45,013,000901
,,,,,,,54.1,49.4,,,,,,,,,0.3,0.2,1400000US45013000902,2020-05-03,45,013,000902
,,,,,,,33.9,30.4,,,,,,,,,0.2,0.1,1400000US45013000903,2020-05-03,45,013,000903
,,,,,,,43.2,42.5,,,,,,,,,0.0,0.0,1400000US45013001000,2020-05-03,45,013,001000
,,,,,,,35.2,32.1,,,,,,,,,0.4,0.1,1400000US45013001101,2020-05-03,45,013,001101
,,,,,,,28.2,12.4,,,,,,,,,0.2,0.0,1400000US45013001103,2020-05-03,45,013,001103
,,,,,,,22.6,10.2,,,,,,,,,0.1,0.0,1400000US45013001104,2020-05-03,45,013,001104
,,,,,,,16.5,15.5,,,,,,,,,0.2,0.1,1400000US45013001200,2020-05-03,45,013,001200
,,,,,,,7.3,7.1,,,,,,,,,0.0,0.0,1400000US45013002101,2020-05-03,45,013,002101
,,,,,,,49.9,47.8,,,,,,,,,0.3,0.1,1400000US45013002102,2020-05-03,45,013,002102
,,,,,,,63.9,61.4,,,,,,,,,0.5,0.3,1400000US45013002103,2020-05-03,45,013,002103
,,,,,,,58.8,56.0,,,,,,,,,0.3,0.1,1400000US45013002105,2020-05-03,45,013,002105
,,,,,,,62.8,58.4,,,,,,,,,0.3,0.1,1400000US45013002106,2020-05-03,45,013,002106
,,,,,,,40.6,37.6,,,,,,,,,0.3,0.1,1400000US45013002107,2020-05-03,45,013,002107
,,,,,,,44.9,40.9,,,,,,,,,0.4,0.2,1400000US45013002108,2020-05-03,45,013,002108
,,,,,,,85.0,78.0,,,,,,,,,0.5,0.1,1400000US45013002109,2020-05-03,45,013,002109
,,,,,,,52.6,49.9,,,,,,,,,0.3,0.1,1400000US45013002201,2020-05-03,45,013,002201
,,,,,,,49.9,20.7,,,,,,,,,0.3,0.1,1400000US45007011701,2020-05-03,45,007,011701
,,,,,,,43.5,39.5,,,,,,,,,0.4,0.1,1400000US45013010200,2020-05-03,45,013,010200
,,,,,,,60.2,56.8,,,,,,,,,0.3,0.1,1400000US45013010400,2020-05-03,45,013,010400
,,,,,,,74.1,67.8,,,,,,,,,0.3,0.1,1400000US45013010600,2020-05-03,45,013,010600
,,,,,,,71.8,66.5,,,,,,,,,0.6,0.2,1400000US45013010700,2020-05-03,45,013,010700
,,,,,,,53.6,49.3,,,,,,,,,0.7,0.1,1400000US45013010900,2020-05-03,45,013,010900
,,,,,,,22.8,21.7,,,,,,,,,0.1,0.0,1400000US45013011100,2020-05-03,45,013,011100
,,,,,,,14.9,14.0,,,,,,,,,0.1,0.1,1400000US45013011200,2020-05-03,45,013,011200
,,,,,,,49.0,43.6,,,,,,,,,1.1,0.5,1400000US45015020102,2020-05-03,45,015,020102
,,,,,,,34.0,15.3,,,,,,,,,0.3,0.3,1400000US45015020201,2020-05-03,45,015,020201
,,,,,,,53.9,23.2,,,,,,,,,0.2,0.1,1400000US45015020301,2020-05-03,45,015,020301
,,,,,,,50.6,20.9,,,,,,,,,0.3,0.1,1400000US45015020304,2020-05-03,45,015,020304
,,,,,,,45.1,20.4,,,,,,,,,0.5,0.1,1400000US45015020401,2020-05-03,45,015,020401
,,,,,,,49.5,42.2,,,,,,,,,0.9,0.2,1400000US45015020405,2020-05-03,45,015,020405
,,,,,,,59.9,57.2,,,,,,,,,0.5,0.4,1400000US45015020407,2020-05-03,45,015,020407
,,,,,,,51.1,44.9,,,,,,,,,0.4,0.1,1400000US45015020503,2020-05-03,45,015,020503
,,,,,,,61.0,56.5,,,,,,,,,0.4,0.2,1400000US45015020505,2020-05-03,45,015,020505
,,,,,,,60.8,56.8,,,,,,,,,0.6,0.3,1400000US45015020601,2020-05-03,45,015,020601
,,,,,,,63.1,59.6,,,,,,,,,0.8,0.6,1400000US45015020602,2020-05-03,45,015,020602
,,,,,,,56.6,51.6,,,,,,,,,0.6,0.5,1400000US45015020710,2020-05-03,45,015,020710
,,,,,,,55.2,46.2,,,,,,,,,0.9,0.3,1400000US45015020712,2020-05-03,45,015,020712
,,,,,,,54.8,52.0,,,,,,,,,0.5,0.3,1400000US45015020713,2020-05-03,45,015,020713
,,,,,,,51.2,46.5,,,,,,,,,0.9,0.3,1400000US45015020717,2020-05-03,45,015,020717
,,,,,,,44.4,41.0,,,,,,,,,0.4,0.3,1400000US45015020718,2020-05-03,45,015,020718
,,,,,,,70.2,65.2,,,,,,,,,0.6,0.5,1400000US45015020720,2020-05-03,45,015,020720
,,,,,,,72.0,66.4,,,,,,,,,0.4,0.2,1400000US45015020722,2020-05-03,45,015,020722
,,,,,,,56.5,47.6,,,,,,,,,0.2,0.0,1400000US45015020723,2020-05-03,45,015,020723
,,,,,,,50.9,48.3,,,,,,,,,0.5,0.5,1400000US45015020725,2020-05-03,45,015,020725
,,,,,,,59.8,30.3,,,,,,,,,0.8,0.3,1400000US45015020806,2020-05-03,45,015,020806
,,,,,,,67.3,62.1,,,,,,,,,0.7,0.4,1400000US45015020807,2020-05-03,45,015,020807
,,,,,,,56.2,46.2,,,,,,,,,0.1,0.0,1400000US45015020809,2020-05-03,45,015,020809
,,,,,,,44.4,38.1,,,,,,,,,0.3,0.1,1400000US45015020811,2020-05-03,45,015,020811
,,,,,,,69.2,65.4,,,,,,,,,0.5,0.2,1400000US45015020812,2020-05-03,45,015,020812
,,,,,,,62.0,52.2,,,,,,,,,0.2,0.1,1400000US45015020903,2020-05-03,45,015,020903
,,,,,,,45.9,16.0,,,,,,,,,0.0,0.0,1400000US45017950202,2020-05-03,45,017,950202
,,,,,,,39.9,37.0,,,,,,,,,0.3,0.1,1400000US45013002202,2020-05-03,45,013,002202
,,,,,,,48.3,45.2,,,,,,,,,0.1,0.1,1400000US45019000500,2020-05-03,45,019,000500
,,,,,,,45.8,40.6,,,,,,,,,0.3,0.3,1400000US45019000100,2020-05-03,45,019,000100
,,,,,,,42.9,39.1,,,,,,,,,0.4,0.2,1400000US45019000200,2020-05-03,45,019,000200
,,,,,,,40.0,31.2,,,,,,,,,0.2,0.0,1400000US45019000400,2020-05-03,45,019,000400
,,,,,,,37.9,36.4,,,,,,,,,0.1,0.1,1400000US45019000600,2020-05-03,45,019,000600
,,,,,,,23.3,19.5,,,,,,,,,0.1,0.0,1400000US45019000700,2020-05-03,45,019,000700
,,,,,,,33.4,22.4,,,,,,,,,0.1,0.0,1400000US45019000900,2020-05-03,45,019,000900
,,,,,,,32.7,29.7,,,,,,,,,0.1,0.1,1400000US45019001000,2020-05-03,45,019,001000
,,,,,,,40.8,36.0,,,,,,,,,0.1,0.0,1400000US45019001100,2020-05-03,45,019,001100
,,,,,,,52.9,46.2,,,,,,,,,0.6,0.1,1400000US45019001500,2020-05-03,45,019,001500
,,,,,,,52.9,48.9,,,,,,,,,0.3,0.1,1400000US45019001902,2020-05-03,45,019,001902
,,,,,,,62.0,56.5,,,,,,,,,0.7,0.3,1400000US45019002002,2020-05-03,45,019,002002
,,,,,,,72.3,67.3,,,,,,,,,0.6,0.3,1400000US45019002005,2020-05-03,45,019,002005
,,,,,,,76.7,69.9,,,,,,,,,0.7,0.3,1400000US45019002007,2020-05-03,45,019,002007
,,,,,,,55.2,48.9,,,,,,,,,0.3,0.1,1400000US45019002008,2020-05-03,45,019,002008
,,,,,,,51.0,46.1,,,,,,,,,0.5,0.2,1400000US45019002103,2020-05-03,45,019,002103
,,,,,,,38.4,36.7,,,,,,,,,0.0,0.0,1400000US45019002105,2020-05-03,45,019,002105
,,,,,,,59.2,56.1,,,,,,,,,0.7,0.4,1400000US45019002106,2020-05-03,45,019,002106
,,,,,,,54.7,50.2,,,,,,,,,0.8,0.2,1400000US45019002108,2020-05-03,45,019,002108
,,,,,,,34.6,30.6,,,,,,,,,0.8,0.1,1400000US45019002300,2020-05-03,45,019,002300
,,,,,,,40.9,16.8,,,,,,,,,0.4,0.1,1400000US45019002402,2020-05-03,45,019,002402
,,,,,,,44.3,37.7,,,,,,,,,0.4,0.1,1400000US45019002503,2020-05-03,45,019,002503
,,,,,,,61.0,52.3,,,,,,,,,0.3,0.2,1400000US45019002604,2020-05-03,45,019,002604
,,,,,,,74.0,67.8,,,,,,,,,0.4,0.1,1400000US45019002606,2020-05-03,45,019,002606
,,,,,,,57.8,52.2,,,,,,,,,0.8,0.6,1400000US45019002611,2020-05-03,45,019,002611
,,,,,,,51.8,47.3,,,,,,,,,0.5,0.2,1400000US45019002613,2020-05-03,45,019,002613
,,,,,,,49.3,41.8,,,,,,,,,0.6,0.3,1400000US45019002701,2020-05-03,45,019,002701
,,,,,,,51.3,42.9,,,,,,,,,0.8,0.2,1400000US45019002702,2020-05-03,45,019,002702
,,,,,,,68.2,60.3,,,,,,,,,0.3,0.2,1400000US45019002802,2020-05-03,45,019,002802
,,,,,,,58.8,52.7,,,,,,,,,0.2,0.2,1400000US45019003000,2020-05-03,45,019,003000
,,,,,,,32.9,28.4,,,,,,,,,0.4,0.0,1400000US45019003105,2020-05-03,45,019,003105
,,,,,,,53.6,48.2,,,,,,,,,0.3,0.1,1400000US45019003106,2020-05-03,45,019,003106
,,,,,,,49.5,43.4,,,,,,,,,0.5,0.2,1400000US45019003108,2020-05-03,45,019,003108
,,,,,,,40.0,20.7,,,,,,,,,0.5,0.2,1400000US45019003110,2020-05-03,45,019,003110
,,,,,,,42.1,37.3,,,,,,,,,0.5,0.3,1400000US45019003111,2020-05-03,45,019,003111
,,,,,,,48.5,43.4,,,,,,,,,0.3,0.1,1400000US45019003115,2020-05-03,45,019,003115
,,,,,,,44.8,13.1,,,,,,,,,0.0,0.0,1400000US45017950400,2020-05-03,45,017,950400
,,,,,,,45.5,19.4,,,,,,,,,0.1,0.1,1400000US45061920302,2020-05-03,45,061,920302
,,,,,,,47.8,20.3,,,,,,,,,0.1,0.1,1400000US45061920500,2020-05-03,45,061,920500
,,,,,,,53.7,24.3,,,,,,,,,0.4,0.2,1400000US45063020100,2020-05-03,45,063,020100
,,,,,,,43.2,38.0,,,,,,,,,0.2,0.1,1400000US45063020300,2020-05-03,45,063,020300
,,,,,,,57.0,51.3,,,,,,,,,0.7,0.2,1400000US45063020506,2020-05-03,45,063,020506
,,,,,,,50.6,44.7,,,,,,,,,0.5,0.2,1400000US45063020509,2020-05-03,45,063,020509
,,,,,,,66.5,59.1,,,,,,,,,0.3,0.3,1400000US45063020512,2020-05-03,45,063,020512
,,,,,,,49.9,22.9,,,,,,,,,0.6,0.5,1400000US45063020601,2020-05-03,45,063,020601
,,,,,,,57.7,50.1,,,,,,,,,0.3,0.2,1400000US45063020605,2020-05-03,45,063,020605
,,,,,,,44.0,22.3,,,,,,,,,0.1,0.1,1400000US45063020705,2020-05-03,45,063,020705
,,,,,,,50.3,42.0,,,,,,,,,0.5,0.2,1400000US45063020708,2020-05-03,45,063,020708
,,,,,,,42.8,17.2,,,,,,,,,0.1,0.0,1400000US45063020802,2020-05-03,45,063,020802
