CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.5,66.1,,,,,,,,,0.4,0.2,1400000US49011126406,2020-05-03,49,011,126406
,,,,,,,77.9,77.3,,,,,,,,,0.6,0.6,1400000US49011126801,2020-05-03,49,011,126801
,,,,,,,71.8,66.9,,,,,,,,,0.1,0.1,1400000US49011126902,2020-05-03,49,011,126902
,,,,,,,74.6,73.7,,,,,,,,,0.4,0.2,1400000US49011127003,2020-05-03,49,011,127003
,,,,,,,51.7,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-05-03,49,011,980000
,,,,,,,22.3,22.0,,,,,,,,,0.1,0.1,1400000US49013940501,2020-05-03,49,013,940501
,,,,,,,4.9,4.3,,,,,,,,,0.0,0.0,1400000US49015976200,2020-05-03,49,015,976200
,,,,,,,3.4,3.3,,,,,,,,,0.0,0.0,1400000US49017000300,2020-05-03,49,017,000300
,,,,,,,44.8,41.2,,,,,,,,,0.2,0.0,1400000US49019000301,2020-05-03,49,019,000301
,,,,,,,71.8,66.5,,,,,,,,,0.4,0.1,1400000US49021110201,2020-05-03,49,021,110201
,,,,,,,62.4,57.5,,,,,,,,,0.2,0.1,1400000US49021110400,2020-05-03,49,021,110400
,,,,,,,52.4,47.1,,,,,,,,,0.0,0.0,1400000US49021110601,2020-05-03,49,021,110601
,,,,,,,74.4,69.3,,,,,,,,,0.2,0.1,1400000US49021110703,2020-05-03,49,021,110703
,,,,,,,72.3,69.9,,,,,,,,,0.4,0.3,1400000US49035101000,2020-05-03,49,035,101000
,,,,,,,69.7,65.6,,,,,,,,,0.3,0.1,1400000US49035101200,2020-05-03,49,035,101200
,,,,,,,33.2,32.9,,,,,,,,,0.0,0.0,1400000US49035101402,2020-05-03,49,035,101402
,,,,,,,54.9,52.3,,,,,,,,,0.2,0.1,1400000US49035101700,2020-05-03,49,035,101700
,,,,,,,57.6,52.6,,,,,,,,,0.2,0.1,1400000US49035102000,2020-05-03,49,035,102000
,,,,,,,46.5,42.3,,,,,,,,,0.1,0.0,1400000US49035102501,2020-05-03,49,035,102501
,,,,,,,53.9,48.1,,,,,,,,,0.3,0.2,1400000US49035102701,2020-05-03,49,035,102701
,,,,,,,56.3,49.8,,,,,,,,,0.2,0.1,1400000US49035102802,2020-05-03,49,035,102802
,,,,,,,67.5,61.8,,,,,,,,,0.4,0.3,1400000US49035103100,2020-05-03,49,035,103100
,,,,,,,64.4,59.6,,,,,,,,,0.0,0.0,1400000US49035103300,2020-05-03,49,035,103300
,,,,,,,77.4,74.4,,,,,,,,,0.0,0.0,1400000US49035103600,2020-05-03,49,035,103600
,,,,,,,75.4,70.8,,,,,,,,,0.1,0.1,1400000US49035103900,2020-05-03,49,035,103900
,,,,,,,74.6,71.1,,,,,,,,,0.4,0.3,1400000US49035104200,2020-05-03,49,035,104200
,,,,,,,75.4,71.6,,,,,,,,,0.4,0.3,1400000US49035104700,2020-05-03,49,035,104700
,,,,,,,64.0,60.1,,,,,,,,,0.3,0.2,1400000US49035104900,2020-05-03,49,035,104900
,,,,,,,72.7,68.2,,,,,,,,,0.4,0.4,1400000US49035110105,2020-05-03,49,035,110105
,,,,,,,60.4,55.5,,,,,,,,,0.3,0.1,1400000US49011126001,2020-05-03,49,011,126001
,,,,,,,85.8,83.6,,,,,,,,,0.3,0.3,1400000US49011126105,2020-05-03,49,011,126105
,,,,,,,71.1,69.8,,,,,,,,,0.2,0.1,1400000US49043964304,2020-05-03,49,043,964304
,,,,,,,63.2,55.1,,,,,,,,,0.1,0.1,1400000US49041975400,2020-05-03,49,041,975400
,,,,,,,26.4,25.1,,,,,,,,,0.1,0.0,1400000US49043964103,2020-05-03,49,043,964103
,,,,,,,30.4,29.2,,,,,,,,,0.1,0.0,1400000US49043964202,2020-05-03,49,043,964202
,,,,,,,65.2,63.7,,,,,,,,,0.2,0.0,1400000US49043964307,2020-05-03,49,043,964307
,,,,,,,12.1,11.9,,,,,,,,,0.1,0.1,1400000US49043964402,2020-05-03,49,043,964402
,,,,,,,77.4,74.6,,,,,,,,,0.2,0.1,1400000US49045130704,2020-05-03,49,045,130704
,,,,,,,41.0,39.8,,,,,,,,,0.1,0.1,1400000US49045130707,2020-05-03,49,045,130707
,,,,,,,61.4,56.6,,,,,,,,,0.2,0.1,1400000US49045130900,2020-05-03,49,045,130900
,,,,,,,77.1,71.6,,,,,,,,,0.0,0.0,1400000US49045131004,2020-05-03,49,045,131004
,,,,,,,66.6,60.1,,,,,,,,,0.5,0.2,1400000US49045131102,2020-05-03,49,045,131102
,,,,,,,9.8,9.6,,,,,,,,,0.1,0.1,1400000US49047940201,2020-05-03,49,047,940201
,,,,,,,58.6,54.1,,,,,,,,,0.1,0.0,1400000US49047968301,2020-05-03,49,047,968301
,,,,,,,45.7,40.9,,,,,,,,,0.2,0.1,1400000US49047968401,2020-05-03,49,047,968401
,,,,,,,69.6,64.5,,,,,,,,,0.1,0.1,1400000US49049000102,2020-05-03,49,049,000102
,,,,,,,73.1,68.3,,,,,,,,,0.3,0.1,1400000US49049000203,2020-05-03,49,049,000203
,,,,,,,69.2,66.0,,,,,,,,,0.5,0.3,1400000US49049000207,2020-05-03,49,049,000207
,,,,,,,77.7,74.0,,,,,,,,,0.7,0.6,1400000US49049000904,2020-05-03,49,049,000904
,,,,,,,62.8,58.7,,,,,,,,,0.3,0.3,1400000US49049001103,2020-05-03,49,049,001103
,,,,,,,61.4,59.1,,,,,,,,,0.1,0.1,1400000US49049001107,2020-05-03,49,049,001107
,,,,,,,60.0,56.4,,,,,,,,,0.4,0.2,1400000US49049001202,2020-05-03,49,049,001202
,,,,,,,53.0,50.3,,,,,,,,,0.2,0.2,1400000US49049001404,2020-05-03,49,049,001404
,,,,,,,70.5,66.9,,,,,,,,,0.2,0.1,1400000US49049001504,2020-05-03,49,049,001504
,,,,,,,65.7,62.5,,,,,,,,,0.1,0.1,1400000US49049001701,2020-05-03,49,049,001701
,,,,,,,48.9,48.3,,,,,,,,,0.1,0.1,1400000US49049001802,2020-05-03,49,049,001802
,,,,,,,64.1,59.4,,,,,,,,,0.4,0.2,1400000US49049002001,2020-05-03,49,049,002001
,,,,,,,72.0,67.8,,,,,,,,,0.3,0.1,1400000US49049002102,2020-05-03,49,049,002102
,,,,,,,71.3,67.8,,,,,,,,,0.4,0.0,1400000US49049002206,2020-05-03,49,049,002206
,,,,,,,47.0,44.0,,,,,,,,,0.1,0.1,1400000US49049002210,2020-05-03,49,049,002210
,,,,,,,69.0,65.2,,,,,,,,,0.3,0.1,1400000US49049002213,2020-05-03,49,049,002213
,,,,,,,61.5,57.5,,,,,,,,,0.2,0.1,1400000US49049002500,2020-05-03,49,049,002500
,,,,,,,68.3,65.4,,,,,,,,,0.4,0.2,1400000US49049002901,2020-05-03,49,049,002901
,,,,,,,75.7,71.9,,,,,,,,,0.4,0.3,1400000US49049003002,2020-05-03,49,049,003002
,,,,,,,68.3,62.8,,,,,,,,,0.3,0.1,1400000US49049003105,2020-05-03,49,049,003105
,,,,,,,77.5,75.5,,,,,,,,,0.3,0.2,1400000US49049003203,2020-05-03,49,049,003203
,,,,,,,69.7,67.0,,,,,,,,,0.1,0.0,1400000US49049003301,2020-05-03,49,049,003301
,,,,,,,66.7,61.9,,,,,,,,,0.7,0.4,1400000US49049003403,2020-05-03,49,049,003403
,,,,,,,49.8,44.2,,,,,,,,,0.0,0.0,1400000US49039972401,2020-05-03,49,039,972401
,,,,,,,39.1,36.3,,,,,,,,,0.0,0.0,1400000US49041975100,2020-05-03,49,041,975100
,,,,,,,70.5,67.7,,,,,,,,,0.4,0.3,1400000US49049010131,2020-05-03,49,049,010131
,,,,,,,80.2,78.6,,,,,,,,,0.2,0.1,1400000US49049010216,2020-05-03,49,049,010216
,,,,,,,74.9,72.4,,,,,,,,,0.2,0.1,1400000US49049010220,2020-05-03,49,049,010220
,,,,,,,81.7,78.5,,,,,,,,,0.7,0.2,1400000US49049010223,2020-05-03,49,049,010223
,,,,,,,79.7,76.3,,,,,,,,,0.1,0.0,1400000US49049010226,2020-05-03,49,049,010226
,,,,,,,66.6,62.7,,,,,,,,,0.8,0.4,1400000US49049010306,2020-05-03,49,049,010306
,,,,,,,76.0,73.7,,,,,,,,,0.5,0.5,1400000US49049010404,2020-05-03,49,049,010404
,,,,,,,72.9,69.3,,,,,,,,,0.4,0.4,1400000US49049010407,2020-05-03,49,049,010407
,,,,,,,71.0,67.8,,,,,,,,,0.2,0.2,1400000US49049010410,2020-05-03,49,049,010410
,,,,,,,65.9,59.4,,,,,,,,,0.3,0.1,1400000US49049010504,2020-05-03,49,049,010504
,,,,,,,50.6,48.2,,,,,,,,,0.2,0.1,1400000US49049010600,2020-05-03,49,049,010600
,,,,,,,23.7,22.8,,,,,,,,,0.2,0.1,1400000US49051940501,2020-05-03,49,051,940501
,,,,,,,66.2,62.3,,,,,,,,,0.6,0.5,1400000US49051960202,2020-05-03,49,051,960202
,,,,,,,57.5,55.5,,,,,,,,,0.2,0.1,1400000US49051960401,2020-05-03,49,051,960401
,,,,,,,15.9,15.0,,,,,,,,,0.2,0.1,1400000US49053270102,2020-05-03,49,053,270102
,,,,,,,74.7,70.5,,,,,,,,,0.2,0.1,1400000US49053270302,2020-05-03,49,053,270302
,,,,,,,60.1,57.9,,,,,,,,,0.2,0.2,1400000US49053270501,2020-05-03,49,053,270501
,,,,,,,49.5,44.8,,,,,,,,,0.1,0.1,1400000US49053271300,2020-05-03,49,053,271300
,,,,,,,53.7,49.5,,,,,,,,,0.2,0.1,1400000US49053271502,2020-05-03,49,053,271502
,,,,,,,66.2,63.7,,,,,,,,,0.2,0.1,1400000US49053271703,2020-05-03,49,053,271703
,,,,,,,10.0,9.8,,,,,,,,,0.1,0.1,1400000US49055979100,2020-05-03,49,055,979100
,,,,,,,60.4,53.3,,,,,,,,,0.2,0.1,1400000US49057200203,2020-05-03,49,057,200203
,,,,,,,40.8,37.2,,,,,,,,,0.5,0.4,1400000US49057200302,2020-05-03,49,057,200302
,,,,,,,69.6,63.7,,,,,,,,,0.5,0.3,1400000US49057200600,2020-05-03,49,057,200600
,,,,,,,40.2,33.8,,,,,,,,,0.1,0.1,1400000US49057200900,2020-05-03,49,057,200900
,,,,,,,47.2,40.8,,,,,,,,,0.7,0.4,1400000US49057201301,2020-05-03,49,057,201301
,,,,,,,74.1,67.2,,,,,,,,,0.1,0.0,1400000US49057201500,2020-05-03,49,057,201500
,,,,,,,46.1,24.1,,,,,,,,,0.1,0.0,1400000US49057201800,2020-05-03,49,057,201800
,,,,,,,46.3,44.3,,,,,,,,,0.4,0.3,1400000US49057210101,2020-05-03,49,057,210101
,,,,,,,74.1,69.3,,,,,,,,,0.2,0.0,1400000US49057210203,2020-05-03,49,057,210203
,,,,,,,62.0,58.9,,,,,,,,,0.2,0.2,1400000US49057210304,2020-05-03,49,057,210304
,,,,,,,71.8,67.0,,,,,,,,,0.8,0.7,1400000US49057210404,2020-05-03,49,057,210404
,,,,,,,77.5,72.0,,,,,,,,,0.3,0.1,1400000US49057210407,2020-05-03,49,057,210407
,,,,,,,73.8,69.2,,,,,,,,,0.1,0.1,1400000US49057210509,2020-05-03,49,057,210509
,,,,,,,52.6,47.9,,,,,,,,,0.2,0.1,1400000US49057210512,2020-05-03,49,057,210512
,,,,,,,77.8,75.6,,,,,,,,,0.1,0.1,1400000US49057210515,2020-05-03,49,057,210515
,,,,,,,70.9,68.5,,,,,,,,,0.3,0.1,1400000US49049010211,2020-05-03,49,049,010211
,,,,,,,63.3,60.4,,,,,,,,,0.2,0.2,1400000US49057210518,2020-05-03,49,057,210518
,,,,,,,20.5,19.7,,,,,,,,,0.1,0.1,1400000US49035110106,2020-05-03,49,035,110106
,,,,,,,77.9,74.1,,,,,,,,,0.4,0.3,1400000US49035110200,2020-05-03,49,035,110200
,,,,,,,56.8,52.5,,,,,,,,,0.4,0.1,1400000US49035110401,2020-05-03,49,035,110401
,,,,,,,80.7,77.1,,,,,,,,,0.6,0.3,1400000US49035110500,2020-05-03,49,035,110500
,,,,,,,79.7,75.4,,,,,,,,,0.4,0.2,1400000US49035110600,2020-05-03,49,035,110600
,,,,,,,70.0,66.2,,,,,,,,,0.3,0.1,1400000US49035110702,2020-05-03,49,035,110702
,,,,,,,62.9,59.2,,,,,,,,,0.4,0.3,1400000US49035110800,2020-05-03,49,035,110800
,,,,,,,69.5,65.6,,,,,,,,,0.4,0.2,1400000US49035111001,2020-05-03,49,035,111001
,,,,,,,63.7,57.0,,,,,,,,,0.2,0.1,1400000US49035111105,2020-05-03,49,035,111105
,,,,,,,70.2,65.1,,,,,,,,,0.4,0.2,1400000US49035111106,2020-05-03,49,035,111106
,,,,,,,76.2,71.9,,,,,,,,,0.2,0.0,1400000US49035111108,2020-05-03,49,035,111108
,,,,,,,60.0,54.8,,,,,,,,,0.4,0.2,1400000US49035111109,2020-05-03,49,035,111109
,,,,,,,67.0,63.1,,,,,,,,,0.3,0.2,1400000US49035111201,2020-05-03,49,035,111201
,,,,,,,68.2,63.6,,,,,,,,,0.4,0.3,1400000US49035111202,2020-05-03,49,035,111202
,,,,,,,78.7,74.9,,,,,,,,,0.3,0.2,1400000US49035111302,2020-05-03,49,035,111302
,,,,,,,75.1,72.4,,,,,,,,,0.3,0.1,1400000US49035111304,2020-05-03,49,035,111304
,,,,,,,79.9,75.4,,,,,,,,,0.6,0.5,1400000US49035111305,2020-05-03,49,035,111305
,,,,,,,67.0,64.3,,,,,,,,,0.3,0.3,1400000US49035111306,2020-05-03,49,035,111306
,,,,,,,56.1,51.7,,,,,,,,,0.2,0.1,1400000US49035111400,2020-05-03,49,035,111400
,,,,,,,47.2,41.2,,,,,,,,,0.2,0.0,1400000US49035111500,2020-05-03,49,035,111500
,,,,,,,46.2,42.3,,,,,,,,,0.2,0.1,1400000US49035111601,2020-05-03,49,035,111601
,,,,,,,53.5,49.4,,,,,,,,,0.3,0.2,1400000US49035111701,2020-05-03,49,035,111701
,,,,,,,59.6,53.9,,,,,,,,,0.2,0.1,1400000US49035111702,2020-05-03,49,035,111702
,,,,,,,65.7,59.8,,,,,,,,,0.1,0.1,1400000US49035111801,2020-05-03,49,035,111801
,,,,,,,58.5,54.7,,,,,,,,,0.2,0.1,1400000US49035111802,2020-05-03,49,035,111802
,,,,,,,65.1,59.5,,,,,,,,,0.4,0.1,1400000US49035111903,2020-05-03,49,035,111903
,,,,,,,58.9,54.4,,,,,,,,,0.3,0.2,1400000US49035111904,2020-05-03,49,035,111904
,,,,,,,62.8,57.2,,,,,,,,,0.2,0.0,1400000US49035111905,2020-05-03,49,035,111905
,,,,,,,54.0,48.9,,,,,,,,,0.1,0.0,1400000US49035111906,2020-05-03,49,035,111906
,,,,,,,65.5,60.2,,,,,,,,,0.4,0.1,1400000US49035112002,2020-05-03,49,035,112002
,,,,,,,46.5,43.2,,,,,,,,,0.3,0.1,1400000US49035112101,2020-05-03,49,035,112101
,,,,,,,78.3,72.0,,,,,,,,,0.3,0.1,1400000US49035112201,2020-05-03,49,035,112201
,,,,,,,71.2,64.0,,,,,,,,,0.1,0.1,1400000US49035112202,2020-05-03,49,035,112202
,,,,,,,48.4,44.9,,,,,,,,,0.2,0.0,1400000US49035112404,2020-05-03,49,035,112404
,,,,,,,55.8,52.7,,,,,,,,,0.3,0.2,1400000US49035112405,2020-05-03,49,035,112405
,,,,,,,72.9,66.5,,,,,,,,,0.2,0.1,1400000US49035112501,2020-05-03,49,035,112501
,,,,,,,69.0,64.5,,,,,,,,,0.4,0.3,1400000US49035112503,2020-05-03,49,035,112503
,,,,,,,64.6,60.9,,,,,,,,,0.3,0.3,1400000US49035112505,2020-05-03,49,035,112505
,,,,,,,78.6,73.2,,,,,,,,,0.3,0.3,1400000US49035112604,2020-05-03,49,035,112604
,,,,,,,84.2,80.9,,,,,,,,,0.4,0.2,1400000US49035112609,2020-05-03,49,035,112609
,,,,,,,65.5,61.3,,,,,,,,,0.1,0.0,1400000US49035112612,2020-05-03,49,035,112612
,,,,,,,84.2,79.0,,,,,,,,,0.7,0.0,1400000US49035112614,2020-05-03,49,035,112614
,,,,,,,84.3,81.3,,,,,,,,,0.4,0.3,1400000US49035112615,2020-05-03,49,035,112615
,,,,,,,85.2,82.8,,,,,,,,,0.5,0.3,1400000US49035112617,2020-05-03,49,035,112617
,,,,,,,69.2,66.4,,,,,,,,,0.4,0.2,1400000US49035112618,2020-05-03,49,035,112618
,,,,,,,80.1,72.1,,,,,,,,,0.0,0.0,1400000US49035112620,2020-05-03,49,035,112620
,,,,,,,55.5,51.9,,,,,,,,,0.2,0.2,1400000US49035112621,2020-05-03,49,035,112621
,,,,,,,78.7,74.5,,,,,,,,,0.6,0.5,1400000US49035112804,2020-05-03,49,035,112804
,,,,,,,79.3,76.5,,,,,,,,,0.2,0.2,1400000US49035112805,2020-05-03,49,035,112805
,,,,,,,81.2,78.0,,,,,,,,,0.3,0.2,1400000US49035112813,2020-05-03,49,035,112813
,,,,,,,80.2,77.9,,,,,,,,,0.1,0.1,1400000US49035112815,2020-05-03,49,035,112815
,,,,,,,73.3,69.3,,,,,,,,,0.5,0.3,1400000US49035112816,2020-05-03,49,035,112816
,,,,,,,67.3,65.6,,,,,,,,,0.3,0.2,1400000US49035112820,2020-05-03,49,035,112820
,,,,,,,73.5,71.4,,,,,,,,,0.2,0.1,1400000US49035112821,2020-05-03,49,035,112821
,,,,,,,67.6,63.9,,,,,,,,,0.0,0.0,1400000US49035112823,2020-05-03,49,035,112823
,,,,,,,56.5,54.9,,,,,,,,,0.2,0.1,1400000US49035112824,2020-05-03,49,035,112824
,,,,,,,74.6,71.7,,,,,,,,,0.3,0.2,1400000US49035112826,2020-05-03,49,035,112826
,,,,,,,61.8,60.7,,,,,,,,,0.3,0.2,1400000US49035112827,2020-05-03,49,035,112827
,,,,,,,55.9,53.3,,,,,,,,,0.3,0.2,1400000US49035112829,2020-05-03,49,035,112829
,,,,,,,49.0,45.4,,,,,,,,,0.2,0.1,1400000US49035111602,2020-05-03,49,035,111602
,,,,,,,64.3,59.5,,,,,,,,,0.1,0.0,1400000US49035112907,2020-05-03,49,035,112907
,,,,,,,77.3,73.2,,,,,,,,,0.3,0.1,1400000US49035112913,2020-05-03,49,035,112913
,,,,,,,66.0,60.3,,,,,,,,,0.1,0.0,1400000US49035112914,2020-05-03,49,035,112914
,,,,,,,71.5,66.2,,,,,,,,,0.3,0.2,1400000US49035112917,2020-05-03,49,035,112917
,,,,,,,64.3,59.4,,,,,,,,,0.2,0.1,1400000US49035112918,2020-05-03,49,035,112918
,,,,,,,64.7,62.4,,,,,,,,,0.2,0.2,1400000US49035112921,2020-05-03,49,035,112921
,,,,,,,80.9,77.3,,,,,,,,,0.9,0.3,1400000US49035113007,2020-05-03,49,035,113007
,,,,,,,83.7,81.3,,,,,,,,,0.3,0.1,1400000US49035113008,2020-05-03,49,035,113008
,,,,,,,82.7,78.6,,,,,,,,,0.3,0.1,1400000US49035113010,2020-05-03,49,035,113010
,,,,,,,76.1,72.5,,,,,,,,,0.4,0.2,1400000US49035113011,2020-05-03,49,035,113011
,,,,,,,81.1,78.2,,,,,,,,,0.5,0.3,1400000US49035113012,2020-05-03,49,035,113012
,,,,,,,77.4,75.6,,,,,,,,,0.3,0.3,1400000US49035113013,2020-05-03,49,035,113013
,,,,,,,73.5,70.5,,,,,,,,,0.7,0.5,1400000US49035113014,2020-05-03,49,035,113014
,,,,,,,79.4,77.5,,,,,,,,,0.5,0.4,1400000US49035113016,2020-05-03,49,035,113016
,,,,,,,67.2,64.1,,,,,,,,,0.5,0.3,1400000US49035113017,2020-05-03,49,035,113017
,,,,,,,66.0,63.8,,,,,,,,,0.2,0.1,1400000US49035113019,2020-05-03,49,035,113019
,,,,,,,73.6,70.9,,,,,,,,,0.2,0.1,1400000US49035113021,2020-05-03,49,035,113021
,,,,,,,74.3,72.2,,,,,,,,,0.3,0.2,1400000US49035113022,2020-05-03,49,035,113022
,,,,,,,75.3,72.8,,,,,,,,,0.1,0.1,1400000US49035113023,2020-05-03,49,035,113023
,,,,,,,71.6,65.1,,,,,,,,,0.4,0.2,1400000US49035113101,2020-05-03,49,035,113101
,,,,,,,83.0,80.1,,,,,,,,,0.2,0.2,1400000US49035113102,2020-05-03,49,035,113102
,,,,,,,69.1,66.3,,,,,,,,,0.5,0.3,1400000US49035113105,2020-05-03,49,035,113105
,,,,,,,76.6,72.7,,,,,,,,,0.0,0.0,1400000US49035113108,2020-05-03,49,035,113108
,,,,,,,79.7,77.3,,,,,,,,,0.3,0.3,1400000US49035113109,2020-05-03,49,035,113109
,,,,,,,79.1,75.6,,,,,,,,,0.1,0.0,1400000US49035113112,2020-05-03,49,035,113112
,,,,,,,51.4,49.8,,,,,,,,,0.5,0.3,1400000US49035113114,2020-05-03,49,035,113114
,,,,,,,56.4,49.4,,,,,,,,,0.3,0.1,1400000US49035113308,2020-05-03,49,035,113308
,,,,,,,61.7,52.4,,,,,,,,,0.0,0.0,1400000US49035113309,2020-05-03,49,035,113309
,,,,,,,56.4,50.5,,,,,,,,,0.2,0.2,1400000US49035113311,2020-05-03,49,035,113311
,,,,,,,47.1,39.6,,,,,,,,,0.2,0.2,1400000US49035113312,2020-05-03,49,035,113312
,,,,,,,49.3,44.1,,,,,,,,,0.0,0.0,1400000US49035113314,2020-05-03,49,035,113314
,,,,,,,64.1,60.7,,,,,,,,,0.7,0.6,1400000US49035113409,2020-05-03,49,035,113409
,,,,,,,68.9,60.8,,,,,,,,,0.0,0.0,1400000US49035113410,2020-05-03,49,035,113410
,,,,,,,65.9,61.1,,,,,,,,,0.5,0.5,1400000US49035113412,2020-05-03,49,035,113412
,,,,,,,69.8,65.9,,,,,,,,,0.3,0.2,1400000US49035113414,2020-05-03,49,035,113414
,,,,,,,62.6,60.2,,,,,,,,,0.4,0.2,1400000US49035113415,2020-05-03,49,035,113415
,,,,,,,51.6,46.6,,,,,,,,,0.2,0.1,1400000US49035113509,2020-05-03,49,035,113509
,,,,,,,69.3,60.9,,,,,,,,,0.3,0.2,1400000US49035113510,2020-05-03,49,035,113510
,,,,,,,80.9,76.8,,,,,,,,,0.5,0.4,1400000US49035112905,2020-05-03,49,035,112905
,,,,,,,55.7,46.0,,,,,,,,,0.2,0.0,1400000US49007000300,2020-05-03,49,007,000300
,,,,,,,69.3,64.5,,,,,,,,,0.1,0.0,1400000US49011125805,2020-05-03,49,011,125805
,,,,,,,27.2,26.7,,,,,,,,,0.2,0.1,1400000US49023010200,2020-05-03,49,023,010200
,,,,,,,70.5,66.8,,,,,,,,,0.3,0.2,1400000US49035111002,2020-05-03,49,035,111002
,,,,,,,68.1,63.5,,,,,,,,,0.3,0.3,1400000US49035112302,2020-05-03,49,035,112302
,,,,,,,64.3,60.8,,,,,,,,,0.1,0.1,1400000US49035113111,2020-05-03,49,035,113111
,,,,,,,48.0,45.5,,,,,,,,,0.1,0.0,1400000US49035114301,2020-05-03,49,035,114301
,,,,,,,67.3,61.0,,,,,,,,,0.3,0.2,1400000US49049000706,2020-05-03,49,049,000706
,,,,,,,31.6,29.9,,,,,,,,,0.1,0.1,1400000US49049980500,2020-05-03,49,049,980500
,,,,,,,64.8,63.0,,,,,,,,,0.2,0.1,1400000US49053271702,2020-05-03,49,053,271702
,,,,,,,80.2,77.9,,,,,,,,,0.1,0.0,1400000US49005000402,2020-05-03,49,005,000402
,,,,,,,58.1,52.0,,,,,,,,,0.1,0.0,1400000US49011125810,2020-05-03,49,011,125810
,,,,,,,58.5,54.3,,,,,,,,,0.2,0.2,1400000US49035112610,2020-05-03,49,035,112610
,,,,,,,47.9,26.7,,,,,,,,,0.1,0.1,1400000US49035113406,2020-05-03,49,035,113406
,,,,,,,77.2,74.7,,,,,,,,,0.1,0.1,1400000US49035114601,2020-05-03,49,035,114601
,,,,,,,58.4,56.1,,,,,,,,,0.6,0.3,1400000US49049000510,2020-05-03,49,049,000510
,,,,,,,16.9,16.3,,,,,,,,,0.0,0.0,1400000US49049010900,2020-05-03,49,049,010900
,,,,,,,56.1,48.8,,,,,,,,,0.2,0.2,1400000US49057200301,2020-05-03,49,057,200301
,,,,,,,72.6,67.0,,,,,,,,,0.2,0.2,1400000US49057210703,2020-05-03,49,057,210703
,,,,,,,65.2,60.9,,,,,,,,,0.2,0.1,1400000US49035113513,2020-05-03,49,035,113513
,,,,,,,71.1,66.5,,,,,,,,,0.0,0.0,1400000US49035113515,2020-05-03,49,035,113515
,,,,,,,62.8,56.9,,,,,,,,,0.1,0.0,1400000US49035113520,2020-05-03,49,035,113520
,,,,,,,81.4,77.1,,,,,,,,,0.3,0.2,1400000US49035113522,2020-05-03,49,035,113522
,,,,,,,66.4,62.7,,,,,,,,,0.1,0.1,1400000US49035113525,2020-05-03,49,035,113525
,,,,,,,69.5,66.1,,,,,,,,,0.2,0.2,1400000US49035113526,2020-05-03,49,035,113526
,,,,,,,70.9,68.6,,,,,,,,,0.6,0.4,1400000US49035113528,2020-05-03,49,035,113528
,,,,,,,79.7,76.0,,,,,,,,,0.3,0.2,1400000US49035113532,2020-05-03,49,035,113532
,,,,,,,72.1,70.7,,,,,,,,,0.6,0.5,1400000US49035113535,2020-05-03,49,035,113535
,,,,,,,56.4,51.2,,,,,,,,,0.2,0.2,1400000US49035113536,2020-05-03,49,035,113536
,,,,,,,70.4,63.1,,,,,,,,,0.0,0.0,1400000US49035113538,2020-05-03,49,035,113538
,,,,,,,68.4,63.6,,,,,,,,,0.4,0.4,1400000US49035113539,2020-05-03,49,035,113539
,,,,,,,74.6,70.4,,,,,,,,,0.3,0.3,1400000US49035113541,2020-05-03,49,035,113541
,,,,,,,66.0,57.6,,,,,,,,,0.2,0.0,1400000US49035113701,2020-05-03,49,035,113701
,,,,,,,66.3,56.6,,,,,,,,,0.0,0.0,1400000US49035113702,2020-05-03,49,035,113702
,,,,,,,52.6,45.7,,,,,,,,,0.1,0.0,1400000US49035113802,2020-05-03,49,035,113802
,,,,,,,64.0,60.1,,,,,,,,,0.2,0.1,1400000US49035113804,2020-05-03,49,035,113804
,,,,,,,66.5,60.9,,,,,,,,,0.4,0.1,1400000US49035113903,2020-05-03,49,035,113903
,,,,,,,65.4,59.0,,,,,,,,,0.2,0.1,1400000US49035113904,2020-05-03,49,035,113904
,,,,,,,51.9,45.6,,,,,,,,,0.3,0.1,1400000US49035113906,2020-05-03,49,035,113906
,,,,,,,59.1,57.9,,,,,,,,,0.2,0.0,1400000US49035113909,2020-05-03,49,035,113909
,,,,,,,47.1,42.8,,,,,,,,,0.3,0.1,1400000US49035114000,2020-05-03,49,035,114000
,,,,,,,67.4,61.6,,,,,,,,,0.2,0.1,1400000US49035114100,2020-05-03,49,035,114100
,,,,,,,69.7,65.4,,,,,,,,,0.2,0.0,1400000US49035114200,2020-05-03,49,035,114200
,,,,,,,65.4,62.1,,,,,,,,,0.2,0.0,1400000US49035114302,2020-05-03,49,035,114302
,,,,,,,59.8,58.3,,,,,,,,,0.1,0.1,1400000US49035114303,2020-05-03,49,035,114303
,,,,,,,53.5,51.1,,,,,,,,,0.1,0.0,1400000US49035114304,2020-05-03,49,035,114304
,,,,,,,60.0,56.0,,,,,,,,,0.0,0.0,1400000US49035114500,2020-05-03,49,035,114500
,,,,,,,69.3,66.4,,,,,,,,,0.1,0.0,1400000US49035114602,2020-05-03,49,035,114602
,,,,,,,72.3,64.7,,,,,,,,,0.3,0.3,1400000US49035114700,2020-05-03,49,035,114700
