CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.3,35.0,,,,,,,,,2.5,2.5,1400000US51117930202,2020-04-02,51,117,930202
,,,,,,,22.2,10.9,,,,,,,,,1.7,1.2,1400000US51115951302,2020-04-02,51,115,951302
,,,,,,,10.7,4.1,,,,,,,,,0.7,0.3,1400000US51117930103,2020-04-02,51,117,930103
,,,,,,,42.3,13.1,,,,,,,,,3.1,1.1,1400000US51117930402,2020-04-02,51,117,930402
,,,,,,,35.3,12.0,,,,,,,,,2.6,1.1,1400000US51117930600,2020-04-02,51,117,930600
,,,,,,,33.2,12.0,,,,,,,,,3.1,1.0,1400000US51119950900,2020-04-02,51,119,950900
,,,,,,,31.6,15.9,,,,,,,,,2.8,1.6,1400000US51119951100,2020-04-02,51,119,951100
,,,,,,,42.4,17.4,,,,,,,,,3.0,2.0,1400000US51121021400,2020-04-02,51,121,021400
,,,,,,,43.0,16.3,,,,,,,,,2.7,1.3,1400000US51125950101,2020-04-02,51,125,950101
,,,,,,,17.4,17.3,,,,,,,,,1.2,1.2,1400000US51125950202,2020-04-02,51,125,950202
,,,,,,,45.6,45.5,,,,,,,,,3.2,3.2,1400000US51127700100,2020-04-02,51,127,700100
,,,,,,,42.9,42.3,,,,,,,,,4.2,4.2,1400000US51127700302,2020-04-02,51,127,700302
,,,,,,,23.1,23.0,,,,,,,,,2.4,2.3,1400000US51131930301,2020-04-02,51,131,930301
,,,,,,,22.5,22.1,,,,,,,,,1.9,1.9,1400000US51133020301,2020-04-02,51,133,020301
,,,,,,,42.9,13.7,,,,,,,,,2.4,1.3,1400000US51135000200,2020-04-02,51,135,000200
,,,,,,,49.9,20.5,,,,,,,,,4.2,1.5,1400000US51137110104,2020-04-02,51,137,110104
,,,,,,,54.7,21.9,,,,,,,,,3.8,2.3,1400000US51137110106,2020-04-02,51,137,110106
,,,,,,,37.5,36.6,,,,,,,,,2.8,2.7,1400000US51137110200,2020-04-02,51,137,110200
,,,,,,,36.9,36.3,,,,,,,,,2.6,2.6,1400000US51139030100,2020-04-02,51,139,030100
,,,,,,,36.0,11.2,,,,,,,,,1.7,0.7,1400000US51139030401,2020-04-02,51,139,030401
,,,,,,,46.1,13.4,,,,,,,,,2.6,1.2,1400000US51141030101,2020-04-02,51,141,030101
,,,,,,,37.6,11.3,,,,,,,,,1.9,0.8,1400000US51141030201,2020-04-02,51,141,030201
,,,,,,,34.2,33.5,,,,,,,,,3.6,3.6,1400000US51141030302,2020-04-02,51,141,030302
,,,,,,,46.2,14.4,,,,,,,,,2.9,1.4,1400000US51143010301,2020-04-02,51,143,010301
,,,,,,,48.9,14.1,,,,,,,,,3.0,1.4,1400000US51143010400,2020-04-02,51,143,010400
,,,,,,,43.6,10.2,,,,,,,,,2.6,0.9,1400000US51143010700,2020-04-02,51,143,010700
,,,,,,,48.2,15.2,,,,,,,,,2.8,1.5,1400000US51143010803,2020-04-02,51,143,010803
,,,,,,,43.2,42.2,,,,,,,,,4.8,4.6,1400000US51143011001,2020-04-02,51,143,011001
,,,,,,,48.4,16.6,,,,,,,,,3.6,1.9,1400000US51143011100,2020-04-02,51,143,011100
,,,,,,,51.4,51.1,,,,,,,,,4.5,4.5,1400000US51143011302,2020-04-02,51,143,011302
,,,,,,,54.2,22.3,,,,,,,,,3.0,1.6,1400000US51149850400,2020-04-02,51,149,850400
,,,,,,,48.3,47.5,,,,,,,,,3.5,3.5,1400000US51149850502,2020-04-02,51,149,850502
,,,,,,,27.5,27.3,,,,,,,,,3.2,3.1,1400000US51153900201,2020-04-02,51,153,900201
,,,,,,,42.9,42.7,,,,,,,,,3.7,3.6,1400000US51153900301,2020-04-02,51,153,900301
,,,,,,,43.7,43.1,,,,,,,,,4.2,4.2,1400000US51153900403,2020-04-02,51,153,900403
,,,,,,,51.2,51.0,,,,,,,,,5.4,5.4,1400000US51153900408,2020-04-02,51,153,900408
,,,,,,,39.2,38.7,,,,,,,,,5.0,4.9,1400000US51153900410,2020-04-02,51,153,900410
,,,,,,,36.3,35.9,,,,,,,,,4.4,4.4,1400000US51153900504,2020-04-02,51,153,900504
,,,,,,,32.5,22.2,,,,,,,,,4.1,2.9,1400000US51153900602,2020-04-02,51,153,900602
,,,,,,,42.0,13.0,,,,,,,,,3.4,1.2,1400000US51081880200,2020-04-02,51,081,880200
,,,,,,,40.5,39.9,,,,,,,,,4.6,4.6,1400000US51079030102,2020-04-02,51,079,030102
,,,,,,,44.9,44.1,,,,,,,,,4.1,4.0,1400000US51079030202,2020-04-02,51,079,030202
,,,,,,,45.7,16.6,,,,,,,,,3.3,1.2,1400000US51081880101,2020-04-02,51,081,880101
,,,,,,,46.4,16.0,,,,,,,,,3.4,1.4,1400000US51083930202,2020-04-02,51,083,930202
,,,,,,,45.7,14.2,,,,,,,,,3.2,1.6,1400000US51083930203,2020-04-02,51,083,930203
,,,,,,,46.4,16.6,,,,,,,,,3.3,1.2,1400000US51083930301,2020-04-02,51,083,930301
,,,,,,,49.3,17.6,,,,,,,,,3.8,1.6,1400000US51083930302,2020-04-02,51,083,930302
,,,,,,,48.8,18.6,,,,,,,,,3.8,2.0,1400000US51083930500,2020-04-02,51,083,930500
,,,,,,,46.7,17.2,,,,,,,,,3.3,1.4,1400000US51083930602,2020-04-02,51,083,930602
,,,,,,,35.8,34.9,,,,,,,,,3.1,3.0,1400000US51083930800,2020-04-02,51,083,930800
,,,,,,,51.3,50.6,,,,,,,,,4.5,4.4,1400000US51085320200,2020-04-02,51,085,320200
,,,,,,,53.9,53.2,,,,,,,,,4.2,4.1,1400000US51085320300,2020-04-02,51,085,320300
,,,,,,,52.6,51.8,,,,,,,,,4.8,4.8,1400000US51085320500,2020-04-02,51,085,320500
,,,,,,,43.8,42.8,,,,,,,,,3.2,3.0,1400000US51085320602,2020-04-02,51,085,320602
,,,,,,,54.1,53.4,,,,,,,,,5.2,5.2,1400000US51085320701,2020-04-02,51,085,320701
,,,,,,,54.9,54.5,,,,,,,,,4.9,4.9,1400000US51085320801,2020-04-02,51,085,320801
,,,,,,,58.8,58.8,,,,,,,,,5.2,5.2,1400000US51085320803,2020-04-02,51,085,320803
,,,,,,,57.6,57.5,,,,,,,,,5.7,5.7,1400000US51085320805,2020-04-02,51,085,320805
,,,,,,,58.9,58.4,,,,,,,,,5.1,5.0,1400000US51085320901,2020-04-02,51,085,320901
,,,,,,,49.2,48.0,,,,,,,,,3.8,3.6,1400000US51085321001,2020-04-02,51,085,321001
,,,,,,,54.7,54.2,,,,,,,,,4.5,4.5,1400000US51085321004,2020-04-02,51,085,321004
,,,,,,,55.4,54.8,,,,,,,,,6.2,6.2,1400000US51085321100,2020-04-02,51,085,321100
,,,,,,,46.6,46.1,,,,,,,,,4.2,4.2,1400000US51085321202,2020-04-02,51,085,321202
,,,,,,,56.5,56.0,,,,,,,,,6.3,6.3,1400000US51085321300,2020-04-02,51,085,321300
,,,,,,,53.7,53.3,,,,,,,,,5.9,5.9,1400000US51085321402,2020-04-02,51,085,321402
,,,,,,,52.5,52.2,,,,,,,,,4.3,4.3,1400000US51085321403,2020-04-02,51,085,321403
,,,,,,,57.1,56.8,,,,,,,,,3.3,3.3,1400000US51087200108,2020-04-02,51,087,200108
,,,,,,,61.1,60.8,,,,,,,,,5.9,5.9,1400000US51087200122,2020-04-02,51,087,200122
,,,,,,,48.8,48.5,,,,,,,,,2.8,2.8,1400000US51087200123,2020-04-02,51,087,200123
,,,,,,,39.2,38.7,,,,,,,,,2.9,2.8,1400000US51087200125,2020-04-02,51,087,200125
,,,,,,,34.4,34.3,,,,,,,,,3.5,3.5,1400000US51087200126,2020-04-02,51,087,200126
,,,,,,,52.1,51.9,,,,,,,,,3.9,3.8,1400000US51087200131,2020-04-02,51,087,200131
,,,,,,,48.3,47.5,,,,,,,,,2.9,2.9,1400000US51087200132,2020-04-02,51,087,200132
,,,,,,,60.7,60.2,,,,,,,,,3.2,3.2,1400000US51087200134,2020-04-02,51,087,200134
,,,,,,,43.2,42.3,,,,,,,,,2.8,2.8,1400000US51087200136,2020-04-02,51,087,200136
,,,,,,,56.5,56.0,,,,,,,,,3.4,3.4,1400000US51087200137,2020-04-02,51,087,200137
,,,,,,,58.2,57.9,,,,,,,,,3.3,3.3,1400000US51087200139,2020-04-02,51,087,200139
,,,,,,,46.5,46.2,,,,,,,,,4.1,4.1,1400000US51087200140,2020-04-02,51,087,200140
,,,,,,,49.3,49.2,,,,,,,,,5.4,5.4,1400000US51087200141,2020-04-02,51,087,200141
,,,,,,,61.8,61.5,,,,,,,,,5.7,5.7,1400000US51087200142,2020-04-02,51,087,200142
,,,,,,,64.6,64.3,,,,,,,,,7.0,7.0,1400000US51087200143,2020-04-02,51,087,200143
,,,,,,,39.2,39.1,,,,,,,,,4.7,4.7,1400000US51087200144,2020-04-02,51,087,200144
,,,,,,,35.2,34.5,,,,,,,,,3.3,3.2,1400000US51079030101,2020-04-02,51,079,030101
,,,,,,,37.9,36.7,,,,,,,,,2.6,2.5,1400000US51650011300,2020-04-02,51,650,011300
,,,,,,,45.4,44.1,,,,,,,,,2.9,2.7,1400000US51650011002,2020-04-02,51,650,011002
,,,,,,,44.9,43.9,,,,,,,,,3.2,3.2,1400000US51650011100,2020-04-02,51,650,011100
,,,,,,,49.1,22.1,,,,,,,,,2.2,1.4,1400000US51650011200,2020-04-02,51,650,011200
,,,,,,,10.7,7.0,,,,,,,,,1.0,1.0,1400000US51650011400,2020-04-02,51,650,011400
,,,,,,,53.9,53.5,,,,,,,,,3.3,3.3,1400000US51650011500,2020-04-02,51,650,011500
,,,,,,,40.6,24.7,,,,,,,,,3.6,2.9,1400000US51650011600,2020-04-02,51,650,011600
,,,,,,,44.1,22.3,,,,,,,,,2.8,1.7,1400000US51650011800,2020-04-02,51,650,011800
,,,,,,,43.4,21.7,,,,,,,,,3.5,2.2,1400000US51650011900,2020-04-02,51,650,011900
,,,,,,,45.4,21.6,,,,,,,,,2.9,1.9,1400000US51650012000,2020-04-02,51,650,012000
,,,,,,,54.5,54.1,,,,,,,,,6.1,6.0,1400000US51650012100,2020-04-02,51,650,012100
,,,,,,,38.3,37.7,,,,,,,,,2.5,2.5,1400000US51660000101,2020-04-02,51,660,000101
,,,,,,,44.8,44.4,,,,,,,,,2.9,2.9,1400000US51660000102,2020-04-02,51,660,000102
,,,,,,,52.4,51.8,,,,,,,,,3.0,2.8,1400000US51660000203,2020-04-02,51,660,000203
,,,,,,,37.9,37.7,,,,,,,,,3.2,3.2,1400000US51660000205,2020-04-02,51,660,000205
,,,,,,,72.5,72.5,,,,,,,,,2.5,2.5,1400000US51660000206,2020-04-02,51,660,000206
,,,,,,,43.4,43.0,,,,,,,,,2.8,2.8,1400000US51660000302,2020-04-02,51,660,000302
,,,,,,,50.0,48.4,,,,,,,,,1.8,1.8,1400000US51660000401,2020-04-02,51,660,000401
,,,,,,,37.0,16.4,,,,,,,,,2.0,1.3,1400000US51670820100,2020-04-02,51,670,820100
,,,,,,,29.5,12.3,,,,,,,,,2.6,1.2,1400000US51670820300,2020-04-02,51,670,820300
,,,,,,,46.1,19.5,,,,,,,,,2.5,1.3,1400000US51670820500,2020-04-02,51,670,820500
,,,,,,,39.7,16.8,,,,,,,,,2.6,1.6,1400000US51670820600,2020-04-02,51,670,820600
,,,,,,,23.0,23.0,,,,,,,,,1.2,1.2,1400000US51678980000,2020-04-02,51,678,980000
,,,,,,,53.9,53.6,,,,,,,,,5.1,5.1,1400000US51680000100,2020-04-02,51,680,000100
,,,,,,,40.7,18.6,,,,,,,,,2.7,2.7,1400000US51680000203,2020-04-02,51,680,000203
,,,,,,,49.0,48.3,,,,,,,,,4.2,4.2,1400000US51680000204,2020-04-02,51,680,000204
,,,,,,,46.1,45.0,,,,,,,,,4.4,4.3,1400000US51680000300,2020-04-02,51,680,000300
,,,,,,,39.7,17.5,,,,,,,,,3.4,2.2,1400000US51680000400,2020-04-02,51,680,000400
,,,,,,,35.5,14.9,,,,,,,,,3.0,1.6,1400000US51680000600,2020-04-02,51,680,000600
,,,,,,,42.3,41.6,,,,,,,,,2.6,2.6,1400000US51680000801,2020-04-02,51,680,000801
,,,,,,,48.1,47.1,,,,,,,,,3.7,3.6,1400000US51680000802,2020-04-02,51,680,000802
,,,,,,,37.3,37.1,,,,,,,,,3.5,3.5,1400000US51680000902,2020-04-02,51,680,000902
,,,,,,,49.6,48.9,,,,,,,,,4.3,4.2,1400000US51680001000,2020-04-02,51,680,001000
,,,,,,,22.3,8.1,,,,,,,,,1.5,1.1,1400000US51680001400,2020-04-02,51,680,001400
,,,,,,,42.3,42.0,,,,,,,,,4.5,4.5,1400000US51680001602,2020-04-02,51,680,001602
,,,,,,,43.0,42.4,,,,,,,,,3.6,3.4,1400000US51680001603,2020-04-02,51,680,001603
,,,,,,,51.8,24.7,,,,,,,,,4.2,2.6,1400000US51680001800,2020-04-02,51,680,001800
,,,,,,,42.0,18.1,,,,,,,,,2.7,1.5,1400000US51680001900,2020-04-02,51,680,001900
,,,,,,,49.3,48.8,,,,,,,,,3.6,3.6,1400000US51683910201,2020-04-02,51,683,910201
,,,,,,,45.0,44.5,,,,,,,,,4.3,4.3,1400000US51683910301,2020-04-02,51,683,910301
,,,,,,,41.6,41.1,,,,,,,,,4.0,4.0,1400000US51683910302,2020-04-02,51,683,910302
,,,,,,,59.3,58.9,,,,,,,,,3.5,3.5,1400000US51683910402,2020-04-02,51,683,910402
,,,,,,,61.6,61.3,,,,,,,,,6.1,6.1,1400000US51153901009,2020-04-02,51,153,901009
,,,,,,,53.6,53.4,,,,,,,,,5.6,5.5,1400000US51153900801,2020-04-02,51,153,900801
,,,,,,,44.8,44.4,,,,,,,,,6.6,6.5,1400000US51153900804,2020-04-02,51,153,900804
,,,,,,,45.6,45.3,,,,,,,,,5.2,5.1,1400000US51153900905,2020-04-02,51,153,900905
,,,,,,,58.0,57.5,,,,,,,,,5.1,4.9,1400000US51153901012,2020-04-02,51,153,901012
,,,,,,,46.7,46.1,,,,,,,,,4.8,4.7,1400000US51153901014,2020-04-02,51,153,901014
,,,,,,,17.6,17.6,,,,,,,,,2.8,2.8,1400000US51153901101,2020-04-02,51,153,901101
,,,,,,,47.6,47.1,,,,,,,,,4.1,4.0,1400000US51153901203,2020-04-02,51,153,901203
,,,,,,,45.7,45.0,,,,,,,,,3.4,3.4,1400000US51153901211,2020-04-02,51,153,901211
,,,,,,,63.6,63.5,,,,,,,,,5.6,5.6,1400000US51153901219,2020-04-02,51,153,901219
,,,,,,,55.1,54.8,,,,,,,,,5.1,5.1,1400000US51153901223,2020-04-02,51,153,901223
,,,,,,,53.5,53.3,,,,,,,,,5.1,5.1,1400000US51153901225,2020-04-02,51,153,901225
,,,,,,,53.1,52.9,,,,,,,,,6.5,6.5,1400000US51153901228,2020-04-02,51,153,901228
,,,,,,,58.9,58.9,,,,,,,,,7.2,7.2,1400000US51153901230,2020-04-02,51,153,901230
,,,,,,,60.3,60.2,,,,,,,,,5.5,5.4,1400000US51153901233,2020-04-02,51,153,901233
,,,,,,,56.3,56.3,,,,,,,,,6.0,6.0,1400000US51153901235,2020-04-02,51,153,901235
,,,,,,,54.5,54.5,,,,,,,,,6.8,6.8,1400000US51153901420,2020-04-02,51,153,901420
,,,,,,,54.8,54.6,,,,,,,,,5.9,5.8,1400000US51153901503,2020-04-02,51,153,901503
,,,,,,,52.8,52.7,,,,,,,,,4.4,4.4,1400000US51153901506,2020-04-02,51,153,901506
,,,,,,,48.8,48.6,,,,,,,,,4.4,4.4,1400000US51153901508,2020-04-02,51,153,901508
,,,,,,,68.0,67.7,,,,,,,,,4.6,4.5,1400000US51153901511,2020-04-02,51,153,901511
,,,,,,,45.7,45.5,,,,,,,,,3.5,3.5,1400000US51153901602,2020-04-02,51,153,901602
,,,,,,,33.8,33.1,,,,,,,,,2.2,2.1,1400000US51153901704,2020-04-02,51,153,901704
,,,,,,,42.4,41.8,,,,,,,,,3.3,3.3,1400000US51155210101,2020-04-02,51,155,210101
,,,,,,,48.0,17.5,,,,,,,,,3.2,1.7,1400000US51155210201,2020-04-02,51,155,210201
,,,,,,,40.9,15.5,,,,,,,,,2.6,1.5,1400000US51155210401,2020-04-02,51,155,210401
,,,,,,,32.6,31.8,,,,,,,,,3.5,3.5,1400000US51155210600,2020-04-02,51,155,210600
,,,,,,,42.1,16.5,,,,,,,,,2.8,1.6,1400000US51157950200,2020-04-02,51,157,950200
,,,,,,,45.7,44.9,,,,,,,,,4.0,3.9,1400000US51161030100,2020-04-02,51,161,030100
,,,,,,,54.1,53.4,,,,,,,,,4.3,4.3,1400000US51161030205,2020-04-02,51,161,030205
,,,,,,,42.2,41.4,,,,,,,,,3.3,3.3,1400000US51161030207,2020-04-02,51,161,030207
,,,,,,,61.4,60.8,,,,,,,,,5.2,5.2,1400000US51161030502,2020-04-02,51,161,030502
,,,,,,,62.7,62.4,,,,,,,,,5.6,5.5,1400000US51161030701,2020-04-02,51,161,030701
,,,,,,,58.6,58.3,,,,,,,,,5.3,5.3,1400000US51161030802,2020-04-02,51,161,030802
,,,,,,,50.1,49.3,,,,,,,,,4.1,4.1,1400000US51161030900,2020-04-02,51,161,030900
,,,,,,,46.6,45.6,,,,,,,,,3.1,3.1,1400000US51161031102,2020-04-02,51,161,031102
,,,,,,,52.6,22.4,,,,,,,,,2.1,1.3,1400000US51163930101,2020-04-02,51,163,930101
,,,,,,,45.1,16.7,,,,,,,,,2.6,1.5,1400000US51163930200,2020-04-02,51,163,930200
,,,,,,,43.0,17.1,,,,,,,,,2.5,1.6,1400000US51163930400,2020-04-02,51,163,930400
,,,,,,,37.9,37.4,,,,,,,,,3.0,3.0,1400000US51165010200,2020-04-02,51,165,010200
,,,,,,,58.6,58.3,,,,,,,,,4.3,4.3,1400000US51165011802,2020-04-02,51,165,011802
,,,,,,,58.9,58.7,,,,,,,,,4.8,4.8,1400000US51087200148,2020-04-02,51,087,200148
,,,,,,,65.8,65.7,,,,,,,,,5.0,5.0,1400000US51087200145,2020-04-02,51,087,200145
,,,,,,,59.9,59.9,,,,,,,,,5.4,5.4,1400000US51087200146,2020-04-02,51,087,200146
,,,,,,,52.4,52.3,,,,,,,,,4.9,4.9,1400000US51087200147,2020-04-02,51,087,200147
,,,,,,,55.7,55.4,,,,,,,,,4.3,4.3,1400000US51087200149,2020-04-02,51,087,200149
,,,,,,,58.6,58.6,,,,,,,,,5.5,5.5,1400000US51087200150,2020-04-02,51,087,200150
,,,,,,,51.1,50.8,,,,,,,,,3.4,3.4,1400000US51087200151,2020-04-02,51,087,200151
,,,,,,,55.9,55.4,,,,,,,,,3.2,3.2,1400000US51087200152,2020-04-02,51,087,200152
,,,,,,,44.3,44.1,,,,,,,,,3.2,3.2,1400000US51087200153,2020-04-02,51,087,200153
,,,,,,,51.8,51.5,,,,,,,,,5.3,5.3,1400000US51087200201,2020-04-02,51,087,200201
,,,,,,,64.9,64.5,,,,,,,,,3.3,3.3,1400000US51087200202,2020-04-02,51,087,200202
,,,,,,,57.5,56.1,,,,,,,,,4.0,4.0,1400000US51087200301,2020-04-02,51,087,200301
,,,,,,,52.2,51.8,,,,,,,,,5.7,5.7,1400000US51087200302,2020-04-02,51,087,200302
,,,,,,,47.3,46.6,,,,,,,,,3.0,3.0,1400000US51087200305,2020-04-02,51,087,200305
,,,,,,,41.3,40.7,,,,,,,,,3.1,3.1,1400000US51087200409,2020-04-02,51,087,200409
,,,,,,,44.0,43.4,,,,,,,,,3.6,3.6,1400000US51087200411,2020-04-02,51,087,200411
,,,,,,,65.8,65.0,,,,,,,,,5.7,5.7,1400000US51087200413,2020-04-02,51,087,200413
,,,,,,,55.4,55.1,,,,,,,,,5.1,5.1,1400000US51087200415,2020-04-02,51,087,200415
,,,,,,,57.5,57.1,,,,,,,,,4.5,4.5,1400000US51087200416,2020-04-02,51,087,200416
,,,,,,,34.9,33.8,,,,,,,,,4.2,4.0,1400000US51087200418,2020-04-02,51,087,200418
,,,,,,,43.4,43.2,,,,,,,,,3.2,3.2,1400000US51087200501,2020-04-02,51,087,200501
,,,,,,,51.7,50.7,,,,,,,,,4.0,4.0,1400000US51087200503,2020-04-02,51,087,200503
,,,,,,,50.0,48.9,,,,,,,,,4.5,4.5,1400000US51087200801,2020-04-02,51,087,200801
,,,,,,,39.7,21.0,,,,,,,,,3.0,1.5,1400000US51087200805,2020-04-02,51,087,200805
,,,,,,,48.2,20.6,,,,,,,,,3.9,2.5,1400000US51087200806,2020-04-02,51,087,200806
,,,,,,,53.5,52.8,,,,,,,,,4.9,4.8,1400000US51087200904,2020-04-02,51,087,200904
,,,,,,,50.4,49.5,,,,,,,,,5.3,5.1,1400000US51087200905,2020-04-02,51,087,200905
,,,,,,,49.3,48.4,,,,,,,,,4.1,4.0,1400000US51087200907,2020-04-02,51,087,200907
,,,,,,,40.6,40.0,,,,,,,,,4.0,4.0,1400000US51087201001,2020-04-02,51,087,201001
,,,,,,,42.3,40.4,,,,,,,,,3.3,3.1,1400000US51087201002,2020-04-02,51,087,201002
,,,,,,,44.0,22.8,,,,,,,,,4.7,2.3,1400000US51087201102,2020-04-02,51,087,201102
,,,,,,,33.5,19.7,,,,,,,,,2.5,1.7,1400000US51087201103,2020-04-02,51,087,201103
,,,,,,,48.2,24.7,,,,,,,,,4.4,3.0,1400000US51087201203,2020-04-02,51,087,201203
,,,,,,,50.7,25.4,,,,,,,,,4.2,2.9,1400000US51087201204,2020-04-02,51,087,201204
,,,,,,,43.0,41.9,,,,,,,,,3.9,3.9,1400000US51087201206,2020-04-02,51,087,201206
,,,,,,,53.2,52.6,,,,,,,,,4.3,4.3,1400000US51087201404,2020-04-02,51,087,201404
,,,,,,,55.0,24.8,,,,,,,,,6.1,3.0,1400000US51087201405,2020-04-02,51,087,201405
,,,,,,,48.6,47.9,,,,,,,,,4.9,4.8,1400000US51087201502,2020-04-02,51,087,201502
,,,,,,,43.0,42.3,,,,,,,,,4.7,4.7,1400000US51087201503,2020-04-02,51,087,201503
,,,,,,,50.7,50.2,,,,,,,,,4.6,4.6,1400000US51087201601,2020-04-02,51,087,201601
,,,,,,,49.0,48.5,,,,,,,,,4.4,4.4,1400000US51087201602,2020-04-02,51,087,201602
,,,,,,,36.9,36.1,,,,,,,,,3.2,3.2,1400000US51089010200,2020-04-02,51,089,010200
,,,,,,,38.9,18.5,,,,,,,,,2.5,1.8,1400000US51690000300,2020-04-02,51,690,000300
,,,,,,,41.3,40.6,,,,,,,,,3.7,3.7,1400000US51685920100,2020-04-02,51,685,920100
,,,,,,,52.4,52.0,,,,,,,,,5.0,5.0,1400000US51685920202,2020-04-02,51,685,920202
,,,,,,,40.1,13.0,,,,,,,,,2.3,1.0,1400000US51690000100,2020-04-02,51,690,000100
,,,,,,,50.1,49.3,,,,,,,,,4.3,4.2,1400000US51690000500,2020-04-02,51,690,000500
,,,,,,,32.7,18.1,,,,,,,,,2.2,1.1,1400000US51700030100,2020-04-02,51,700,030100
,,,,,,,37.5,19.7,,,,,,,,,2.2,1.5,1400000US51700030400,2020-04-02,51,700,030400
,,,,,,,33.0,16.0,,,,,,,,,2.0,1.2,1400000US51700030600,2020-04-02,51,700,030600
,,,,,,,31.9,16.6,,,,,,,,,2.0,0.9,1400000US51700030800,2020-04-02,51,700,030800
,,,,,,,36.6,36.4,,,,,,,,,3.8,3.8,1400000US51700031100,2020-04-02,51,700,031100
,,,,,,,43.3,41.3,,,,,,,,,3.5,3.4,1400000US51700031300,2020-04-02,51,700,031300
,,,,,,,46.2,24.5,,,,,,,,,2.5,1.7,1400000US51700031400,2020-04-02,51,700,031400
,,,,,,,48.8,47.8,,,,,,,,,2.1,2.1,1400000US51700031602,2020-04-02,51,700,031602
,,,,,,,34.4,33.6,,,,,,,,,2.3,2.3,1400000US51700031604,2020-04-02,51,700,031604
,,,,,,,43.3,41.3,,,,,,,,,3.9,3.8,1400000US51700031701,2020-04-02,51,700,031701
,,,,,,,48.8,48.2,,,,,,,,,3.0,3.0,1400000US51700031702,2020-04-02,51,700,031702
,,,,,,,61.3,60.7,,,,,,,,,2.6,2.6,1400000US51700031800,2020-04-02,51,700,031800
,,,,,,,54.1,53.8,,,,,,,,,5.2,5.1,1400000US51700031901,2020-04-02,51,700,031901
,,,,,,,52.8,51.5,,,,,,,,,3.2,3.1,1400000US51700031902,2020-04-02,51,700,031902
,,,,,,,61.3,60.9,,,,,,,,,6.0,6.0,1400000US51700032001,2020-04-02,51,700,032001
,,,,,,,57.0,56.7,,,,,,,,,7.0,6.9,1400000US51700032002,2020-04-02,51,700,032002
,,,,,,,52.2,51.3,,,,,,,,,6.0,6.0,1400000US51700032005,2020-04-02,51,700,032005
,,,,,,,33.8,33.5,,,,,,,,,3.1,3.1,1400000US51700032006,2020-04-02,51,700,032006
,,,,,,,51.5,50.3,,,,,,,,,2.8,2.8,1400000US51700032007,2020-04-02,51,700,032007
,,,,,,,36.4,35.5,,,,,,,,,2.7,2.6,1400000US51700032113,2020-04-02,51,700,032113
,,,,,,,45.2,45.1,,,,,,,,,3.2,3.2,1400000US51700032114,2020-04-02,51,700,032114
,,,,,,,56.0,23.6,,,,,,,,,3.0,2.2,1400000US51700032117,2020-04-02,51,700,032117
,,,,,,,43.0,42.6,,,,,,,,,3.6,3.5,1400000US51700032123,2020-04-02,51,700,032123
,,,,,,,40.8,40.2,,,,,,,,,3.5,3.5,1400000US51700032124,2020-04-02,51,700,032124
,,,,,,,28.1,27.5,,,,,,,,,3.3,3.2,1400000US51700032126,2020-04-02,51,700,032126
,,,,,,,32.7,31.6,,,,,,,,,2.7,2.6,1400000US51700032128,2020-04-02,51,700,032128
,,,,,,,39.9,39.7,,,,,,,,,3.2,3.2,1400000US51700032129,2020-04-02,51,700,032129
,,,,,,,49.5,48.6,,,,,,,,,3.1,3.1,1400000US51700032131,2020-04-02,51,700,032131
,,,,,,,29.2,28.7,,,,,,,,,2.6,2.3,1400000US51700032133,2020-04-02,51,700,032133
,,,,,,,40.2,39.5,,,,,,,,,3.4,3.3,1400000US51700032134,2020-04-02,51,700,032134
,,,,,,,38.5,21.9,,,,,,,,,2.2,1.3,1400000US51700032212,2020-04-02,51,700,032212
,,,,,,,37.5,36.7,,,,,,,,,3.4,3.1,1400000US51700032226,2020-04-02,51,700,032226
,,,,,,,37.2,36.5,,,,,,,,,4.2,4.2,1400000US51700032228,2020-04-02,51,700,032228
,,,,,,,30.9,30.8,,,,,,,,,3.9,3.9,1400000US51700032300,2020-04-02,51,700,032300
,,,,,,,35.2,34.6,,,,,,,,,2.7,2.7,1400000US51710000100,2020-04-02,51,710,000100
,,,,,,,31.2,30.1,,,,,,,,,2.7,2.5,1400000US51710000201,2020-04-02,51,710,000201
,,,,,,,28.8,28.5,,,,,,,,,3.0,3.0,1400000US51710000400,2020-04-02,51,710,000400
,,,,,,,38.7,38.2,,,,,,,,,2.5,2.4,1400000US51710000600,2020-04-02,51,710,000600
,,,,,,,28.3,10.8,,,,,,,,,1.7,1.2,1400000US51167030600,2020-04-02,51,167,030600
,,,,,,,27.8,7.3,,,,,,,,,1.7,0.7,1400000US51167030100,2020-04-02,51,167,030100
,,,,,,,41.5,14.5,,,,,,,,,2.2,0.8,1400000US51167030202,2020-04-02,51,167,030202
,,,,,,,39.7,16.9,,,,,,,,,2.6,1.5,1400000US51167030403,2020-04-02,51,167,030403
,,,,,,,34.0,9.4,,,,,,,,,1.4,0.9,1400000US51169030300,2020-04-02,51,169,030300
