CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.1,14.7,,,,,,,,,2.8,1.4,1400000US37157040501,2020-04-02,37,157,040501
,,,,,,,34.8,33.9,,,,,,,,,2.7,2.7,1400000US37157040602,2020-04-02,37,157,040602
,,,,,,,46.0,16.6,,,,,,,,,2.2,1.1,1400000US37157040800,2020-04-02,37,157,040800
,,,,,,,43.3,16.7,,,,,,,,,4.1,2.0,1400000US37157040900,2020-04-02,37,157,040900
,,,,,,,38.4,37.8,,,,,,,,,3.0,3.0,1400000US37157041002,2020-04-02,37,157,041002
,,,,,,,38.9,15.1,,,,,,,,,2.8,1.4,1400000US37157041200,2020-04-02,37,157,041200
,,,,,,,41.3,17.3,,,,,,,,,3.5,1.6,1400000US37157041400,2020-04-02,37,157,041400
,,,,,,,55.2,18.9,,,,,,,,,2.8,1.5,1400000US37157041501,2020-04-02,37,157,041501
,,,,,,,39.7,38.7,,,,,,,,,1.7,1.7,1400000US37157041601,2020-04-02,37,157,041601
,,,,,,,46.2,20.4,,,,,,,,,2.8,1.9,1400000US37159050201,2020-04-02,37,159,050201
,,,,,,,38.8,37.7,,,,,,,,,2.7,2.7,1400000US37159050202,2020-04-02,37,159,050202
,,,,,,,37.4,36.3,,,,,,,,,2.7,2.7,1400000US37027030802,2020-04-02,37,027,030802
,,,,,,,44.7,17.4,,,,,,,,,2.7,1.3,1400000US37027030400,2020-04-02,37,027,030400
,,,,,,,46.9,46.0,,,,,,,,,3.4,3.3,1400000US37027030500,2020-04-02,37,027,030500
,,,,,,,37.1,36.2,,,,,,,,,2.7,2.7,1400000US37027030700,2020-04-02,37,027,030700
,,,,,,,41.9,15.4,,,,,,,,,2.7,1.5,1400000US37027030900,2020-04-02,37,027,030900
,,,,,,,34.3,33.6,,,,,,,,,2.6,2.5,1400000US37027031100,2020-04-02,37,027,031100
,,,,,,,34.2,33.5,,,,,,,,,2.4,2.4,1400000US37027031202,2020-04-02,37,027,031202
,,,,,,,47.2,46.8,,,,,,,,,2.7,2.7,1400000US37027031301,2020-04-02,37,027,031301
,,,,,,,41.1,40.4,,,,,,,,,3.0,3.0,1400000US37027031401,2020-04-02,37,027,031401
,,,,,,,37.3,36.0,,,,,,,,,2.6,2.5,1400000US37027031403,2020-04-02,37,027,031403
,,,,,,,42.3,41.8,,,,,,,,,4.9,4.8,1400000US37029950101,2020-04-02,37,029,950101
,,,,,,,21.3,8.3,,,,,,,,,2.0,1.1,1400000US37031970101,2020-04-02,37,031,970101
,,,,,,,24.3,24.2,,,,,,,,,1.6,1.6,1400000US37031970103,2020-04-02,37,031,970103
,,,,,,,12.6,12.5,,,,,,,,,1.7,1.7,1400000US37031970200,2020-04-02,37,031,970200
,,,,,,,34.2,34.0,,,,,,,,,2.5,2.5,1400000US37031970304,2020-04-02,37,031,970304
,,,,,,,26.3,25.9,,,,,,,,,2.0,2.0,1400000US37031970401,2020-04-02,37,031,970401
,,,,,,,31.4,13.8,,,,,,,,,1.4,0.9,1400000US37031970402,2020-04-02,37,031,970402
,,,,,,,32.7,31.7,,,,,,,,,2.7,2.7,1400000US37031970501,2020-04-02,37,031,970501
,,,,,,,43.9,43.7,,,,,,,,,3.5,3.5,1400000US37031970503,2020-04-02,37,031,970503
,,,,,,,39.8,39.3,,,,,,,,,2.4,2.4,1400000US37031970504,2020-04-02,37,031,970504
,,,,,,,37.1,36.9,,,,,,,,,1.1,1.1,1400000US37031970602,2020-04-02,37,031,970602
,,,,,,,44.6,44.3,,,,,,,,,2.2,2.2,1400000US37031970606,2020-04-02,37,031,970606
,,,,,,,40.0,39.5,,,,,,,,,2.6,2.4,1400000US37031970701,2020-04-02,37,031,970701
,,,,,,,35.4,35.1,,,,,,,,,1.9,1.9,1400000US37031970801,2020-04-02,37,031,970801
,,,,,,,25.7,25.4,,,,,,,,,1.7,1.6,1400000US37031970804,2020-04-02,37,031,970804
,,,,,,,31.7,31.4,,,,,,,,,2.1,2.1,1400000US37031970806,2020-04-02,37,031,970806
,,,,,,,16.1,16.1,,,,,,,,,1.2,1.2,1400000US37031970904,2020-04-02,37,031,970904
,,,,,,,10.5,10.5,,,,,,,,,1.0,1.0,1400000US37031971003,2020-04-02,37,031,971003
,,,,,,,33.6,12.1,,,,,,,,,2.8,1.3,1400000US37033930100,2020-04-02,37,033,930100
,,,,,,,33.2,12.1,,,,,,,,,2.6,1.3,1400000US37033930200,2020-04-02,37,033,930200
,,,,,,,47.4,16.2,,,,,,,,,3.1,1.3,1400000US37033930300,2020-04-02,37,033,930300
,,,,,,,44.2,13.6,,,,,,,,,2.9,0.9,1400000US37033930400,2020-04-02,37,033,930400
,,,,,,,46.7,16.0,,,,,,,,,4.0,1.6,1400000US37033930500,2020-04-02,37,033,930500
,,,,,,,40.0,13.2,,,,,,,,,2.6,1.3,1400000US37033930600,2020-04-02,37,033,930600
,,,,,,,41.2,40.6,,,,,,,,,3.4,3.3,1400000US37035010101,2020-04-02,37,035,010101
,,,,,,,40.4,39.5,,,,,,,,,2.4,2.4,1400000US37035010102,2020-04-02,37,035,010102
,,,,,,,39.0,38.4,,,,,,,,,2.8,2.8,1400000US37035010201,2020-04-02,37,035,010201
,,,,,,,42.6,41.9,,,,,,,,,2.6,2.6,1400000US37035010203,2020-04-02,37,035,010203
,,,,,,,40.9,39.9,,,,,,,,,2.8,2.7,1400000US37035010204,2020-04-02,37,035,010204
,,,,,,,51.5,17.5,,,,,,,,,2.7,1.3,1400000US37089931000,2020-04-02,37,089,931000
,,,,,,,44.2,43.7,,,,,,,,,4.2,4.2,1400000US37089930703,2020-04-02,37,089,930703
,,,,,,,42.8,42.5,,,,,,,,,2.7,2.7,1400000US37089930800,2020-04-02,37,089,930800
,,,,,,,41.8,41.5,,,,,,,,,1.8,1.7,1400000US37089930900,2020-04-02,37,089,930900
,,,,,,,35.5,34.6,,,,,,,,,3.0,2.9,1400000US37089931100,2020-04-02,37,089,931100
,,,,,,,31.3,30.7,,,,,,,,,2.8,2.6,1400000US37089931300,2020-04-02,37,089,931300
,,,,,,,31.7,30.9,,,,,,,,,2.7,2.6,1400000US37089931402,2020-04-02,37,089,931402
,,,,,,,43.4,43.1,,,,,,,,,2.2,2.2,1400000US37089931500,2020-04-02,37,089,931500
,,,,,,,46.4,46.1,,,,,,,,,2.6,2.6,1400000US37089931700,2020-04-02,37,089,931700
,,,,,,,47.0,46.6,,,,,,,,,2.9,2.9,1400000US37089931802,2020-04-02,37,089,931802
,,,,,,,43.4,43.0,,,,,,,,,1.8,1.8,1400000US37089931901,2020-04-02,37,089,931901
,,,,,,,27.3,27.0,,,,,,,,,1.8,1.8,1400000US37089932000,2020-04-02,37,089,932000
,,,,,,,33.0,32.1,,,,,,,,,3.0,3.0,1400000US37091950101,2020-04-02,37,091,950101
,,,,,,,28.9,11.3,,,,,,,,,1.5,0.9,1400000US37091950201,2020-04-02,37,091,950201
,,,,,,,30.1,11.9,,,,,,,,,1.4,0.8,1400000US37091950202,2020-04-02,37,091,950202
,,,,,,,32.5,31.7,,,,,,,,,3.2,3.2,1400000US37091950401,2020-04-02,37,091,950401
,,,,,,,36.0,35.6,,,,,,,,,2.5,2.5,1400000US37093970104,2020-04-02,37,093,970104
,,,,,,,38.4,38.2,,,,,,,,,2.3,2.2,1400000US37093970106,2020-04-02,37,093,970106
,,,,,,,32.9,32.5,,,,,,,,,2.3,2.3,1400000US37093970107,2020-04-02,37,093,970107
,,,,,,,36.1,35.7,,,,,,,,,2.8,2.8,1400000US37093970109,2020-04-02,37,093,970109
,,,,,,,33.7,17.3,,,,,,,,,2.4,1.7,1400000US37093970202,2020-04-02,37,093,970202
,,,,,,,37.9,17.0,,,,,,,,,2.0,1.5,1400000US37093970300,2020-04-02,37,093,970300
,,,,,,,27.9,12.1,,,,,,,,,1.6,0.8,1400000US37093970402,2020-04-02,37,093,970402
,,,,,,,28.9,9.8,,,,,,,,,2.2,1.0,1400000US37095920102,2020-04-02,37,095,920102
,,,,,,,42.6,41.5,,,,,,,,,2.7,2.7,1400000US37097060100,2020-04-02,37,097,060100
,,,,,,,34.4,19.0,,,,,,,,,2.5,1.6,1400000US37097060300,2020-04-02,37,097,060300
,,,,,,,42.9,42.1,,,,,,,,,2.9,2.8,1400000US37097060500,2020-04-02,37,097,060500
,,,,,,,38.2,37.0,,,,,,,,,3.4,3.3,1400000US37097060601,2020-04-02,37,097,060601
,,,,,,,35.5,33.9,,,,,,,,,2.8,2.6,1400000US37097060603,2020-04-02,37,097,060603
,,,,,,,38.5,38.1,,,,,,,,,2.7,2.7,1400000US37097060702,2020-04-02,37,097,060702
,,,,,,,41.1,41.0,,,,,,,,,2.6,2.6,1400000US37097060703,2020-04-02,37,097,060703
,,,,,,,33.2,32.9,,,,,,,,,2.5,2.5,1400000US37097060802,2020-04-02,37,097,060802
,,,,,,,46.4,15.6,,,,,,,,,4.2,1.8,1400000US37097060902,2020-04-02,37,097,060902
,,,,,,,41.4,41.0,,,,,,,,,3.6,3.6,1400000US37097061001,2020-04-02,37,097,061001
,,,,,,,44.0,43.3,,,,,,,,,2.9,2.8,1400000US37097061003,2020-04-02,37,097,061003
,,,,,,,40.7,40.1,,,,,,,,,2.0,1.9,1400000US37097061102,2020-04-02,37,097,061102
,,,,,,,36.6,35.9,,,,,,,,,2.0,2.0,1400000US37097061103,2020-04-02,37,097,061103
,,,,,,,44.1,44.0,,,,,,,,,3.3,3.3,1400000US37097061201,2020-04-02,37,097,061201
,,,,,,,42.8,42.7,,,,,,,,,3.7,3.7,1400000US37097061203,2020-04-02,37,097,061203
,,,,,,,39.1,38.4,,,,,,,,,4.6,4.6,1400000US37159051001,2020-04-02,37,159,051001
,,,,,,,41.3,18.5,,,,,,,,,2.1,1.6,1400000US37159050700,2020-04-02,37,159,050700
,,,,,,,23.3,10.9,,,,,,,,,1.3,0.8,1400000US37159050800,2020-04-02,37,159,050800
,,,,,,,40.2,39.9,,,,,,,,,2.8,2.8,1400000US37159050903,2020-04-02,37,159,050903
,,,,,,,33.8,33.6,,,,,,,,,2.0,2.0,1400000US37159051002,2020-04-02,37,159,051002
,,,,,,,40.9,39.7,,,,,,,,,3.7,3.6,1400000US37159051102,2020-04-02,37,159,051102
,,,,,,,41.0,40.5,,,,,,,,,2.4,2.4,1400000US37159051201,2020-04-02,37,159,051201
,,,,,,,42.9,42.0,,,,,,,,,3.2,3.2,1400000US37159051202,2020-04-02,37,159,051202
,,,,,,,38.0,37.5,,,,,,,,,2.6,2.6,1400000US37159051204,2020-04-02,37,159,051204
,,,,,,,40.4,39.7,,,,,,,,,3.1,3.1,1400000US37159051301,2020-04-02,37,159,051301
,,,,,,,45.4,44.8,,,,,,,,,3.8,3.8,1400000US37159051302,2020-04-02,37,159,051302
,,,,,,,37.6,36.8,,,,,,,,,2.5,2.5,1400000US37159051303,2020-04-02,37,159,051303
,,,,,,,40.8,40.1,,,,,,,,,3.3,3.2,1400000US37159051400,2020-04-02,37,159,051400
,,,,,,,30.8,30.3,,,,,,,,,2.1,2.1,1400000US37159051501,2020-04-02,37,159,051501
,,,,,,,37.6,36.6,,,,,,,,,2.6,2.5,1400000US37159051600,2020-04-02,37,159,051600
,,,,,,,42.8,42.2,,,,,,,,,4.1,4.1,1400000US37159051700,2020-04-02,37,159,051700
,,,,,,,37.4,36.8,,,,,,,,,2.9,2.9,1400000US37159051801,2020-04-02,37,159,051801
,,,,,,,45.9,45.4,,,,,,,,,4.6,4.5,1400000US37159051802,2020-04-02,37,159,051802
,,,,,,,39.4,39.0,,,,,,,,,3.1,3.1,1400000US37159051901,2020-04-02,37,159,051901
,,,,,,,33.0,32.6,,,,,,,,,2.7,2.6,1400000US37159051903,2020-04-02,37,159,051903
,,,,,,,33.3,32.2,,,,,,,,,3.0,3.0,1400000US37159051904,2020-04-02,37,159,051904
,,,,,,,31.0,30.2,,,,,,,,,1.7,1.7,1400000US37159052000,2020-04-02,37,159,052000
,,,,,,,41.5,15.0,,,,,,,,,3.0,1.3,1400000US37161960102,2020-04-02,37,161,960102
,,,,,,,39.6,15.2,,,,,,,,,1.6,0.8,1400000US37161960103,2020-04-02,37,161,960103
,,,,,,,40.2,14.4,,,,,,,,,2.6,0.9,1400000US37161960202,2020-04-02,37,161,960202
,,,,,,,12.2,12.1,,,,,,,,,1.3,1.3,1400000US37161960302,2020-04-02,37,161,960302
,,,,,,,46.2,20.5,,,,,,,,,2.6,1.6,1400000US37161960501,2020-04-02,37,161,960501
,,,,,,,41.7,16.5,,,,,,,,,2.8,1.0,1400000US37161960503,2020-04-02,37,161,960503
,,,,,,,31.4,13.2,,,,,,,,,2.3,1.3,1400000US37161960600,2020-04-02,37,161,960600
,,,,,,,33.4,14.4,,,,,,,,,1.6,1.1,1400000US37161960800,2020-04-02,37,161,960800
,,,,,,,41.0,16.3,,,,,,,,,3.1,1.6,1400000US37161961001,2020-04-02,37,161,961001
,,,,,,,40.3,17.0,,,,,,,,,2.4,1.5,1400000US37161961102,2020-04-02,37,161,961102
,,,,,,,23.0,10.9,,,,,,,,,1.8,1.0,1400000US37161961103,2020-04-02,37,161,961103
,,,,,,,38.6,14.2,,,,,,,,,2.4,1.3,1400000US37161961200,2020-04-02,37,161,961200
,,,,,,,39.0,14.6,,,,,,,,,2.2,1.6,1400000US37163970102,2020-04-02,37,163,970102
,,,,,,,34.0,13.3,,,,,,,,,2.2,1.5,1400000US37163970103,2020-04-02,37,163,970103
,,,,,,,35.6,14.5,,,,,,,,,1.8,1.2,1400000US37163970202,2020-04-02,37,163,970202
,,,,,,,38.8,17.1,,,,,,,,,3.5,2.0,1400000US37163970303,2020-04-02,37,163,970303
,,,,,,,41.7,18.7,,,,,,,,,2.5,1.7,1400000US37163970304,2020-04-02,37,163,970304
,,,,,,,28.8,13.1,,,,,,,,,2.3,1.5,1400000US37163970402,2020-04-02,37,163,970402
,,,,,,,35.4,14.0,,,,,,,,,2.2,1.4,1400000US37163970502,2020-04-02,37,163,970502
,,,,,,,36.2,14.8,,,,,,,,,1.9,1.0,1400000US37163970600,2020-04-02,37,163,970600
,,,,,,,26.7,14.9,,,,,,,,,1.6,1.0,1400000US37159050400,2020-04-02,37,159,050400
,,,,,,,35.7,16.7,,,,,,,,,1.7,1.2,1400000US37035010402,2020-04-02,37,035,010402
,,,,,,,44.1,43.6,,,,,,,,,2.3,2.3,1400000US37035010301,2020-04-02,37,035,010301
,,,,,,,46.8,46.3,,,,,,,,,2.9,2.8,1400000US37035010302,2020-04-02,37,035,010302
,,,,,,,41.5,18.2,,,,,,,,,1.7,1.1,1400000US37035010304,2020-04-02,37,035,010304
,,,,,,,41.4,41.1,,,,,,,,,2.4,2.4,1400000US37035010404,2020-04-02,37,035,010404
,,,,,,,50.2,49.7,,,,,,,,,3.1,3.1,1400000US37035010502,2020-04-02,37,035,010502
,,,,,,,41.8,41.1,,,,,,,,,2.7,2.7,1400000US37035010600,2020-04-02,37,035,010600
,,,,,,,28.7,11.6,,,,,,,,,2.4,1.2,1400000US37035010900,2020-04-02,37,035,010900
,,,,,,,40.2,39.2,,,,,,,,,3.0,2.9,1400000US37035011101,2020-04-02,37,035,011101
,,,,,,,36.3,35.5,,,,,,,,,2.4,2.3,1400000US37035011300,2020-04-02,37,035,011300
,,,,,,,50.0,18.9,,,,,,,,,3.2,2.3,1400000US37035011402,2020-04-02,37,035,011402
,,,,,,,34.4,33.7,,,,,,,,,2.8,2.8,1400000US37035011501,2020-04-02,37,035,011501
,,,,,,,37.6,37.3,,,,,,,,,2.2,2.2,1400000US37035011505,2020-04-02,37,035,011505
,,,,,,,38.6,38.0,,,,,,,,,3.0,3.0,1400000US37035011601,2020-04-02,37,035,011601
,,,,,,,39.1,38.5,,,,,,,,,2.7,2.7,1400000US37035011602,2020-04-02,37,035,011602
,,,,,,,41.5,40.9,,,,,,,,,2.6,2.6,1400000US37035011702,2020-04-02,37,035,011702
,,,,,,,47.2,17.7,,,,,,,,,2.6,1.4,1400000US37035011802,2020-04-02,37,035,011802
,,,,,,,51.2,51.0,,,,,,,,,4.7,4.7,1400000US37037020103,2020-04-02,37,037,020103
,,,,,,,57.7,57.5,,,,,,,,,5.1,5.1,1400000US37037020105,2020-04-02,37,037,020105
,,,,,,,49.2,48.8,,,,,,,,,3.4,3.4,1400000US37037020108,2020-04-02,37,037,020108
,,,,,,,38.3,37.7,,,,,,,,,3.0,3.0,1400000US37037020203,2020-04-02,37,037,020203
,,,,,,,37.1,14.7,,,,,,,,,3.4,1.7,1400000US37037020401,2020-04-02,37,037,020401
,,,,,,,30.4,12.7,,,,,,,,,3.1,1.1,1400000US37037020402,2020-04-02,37,037,020402
,,,,,,,30.6,30.3,,,,,,,,,3.2,3.2,1400000US37037020600,2020-04-02,37,037,020600
,,,,,,,66.3,65.8,,,,,,,,,3.7,3.7,1400000US37037020703,2020-04-02,37,037,020703
,,,,,,,47.1,46.6,,,,,,,,,3.7,3.7,1400000US37037020704,2020-04-02,37,037,020704
,,,,,,,40.1,39.7,,,,,,,,,4.0,4.0,1400000US37037020802,2020-04-02,37,037,020802
,,,,,,,20.2,8.7,,,,,,,,,1.0,0.9,1400000US37039930102,2020-04-02,37,039,930102
,,,,,,,27.8,10.9,,,,,,,,,1.3,1.2,1400000US37039930200,2020-04-02,37,039,930200
,,,,,,,36.4,13.9,,,,,,,,,1.7,0.8,1400000US37039930401,2020-04-02,37,039,930401
,,,,,,,37.2,15.8,,,,,,,,,2.4,1.4,1400000US37039930501,2020-04-02,37,039,930501
,,,,,,,38.7,15.3,,,,,,,,,1.7,0.7,1400000US37039930502,2020-04-02,37,039,930502
,,,,,,,39.7,13.0,,,,,,,,,2.1,1.0,1400000US37039930604,2020-04-02,37,039,930604
,,,,,,,33.3,11.4,,,,,,,,,2.1,1.3,1400000US37039930606,2020-04-02,37,039,930606
,,,,,,,38.3,15.5,,,,,,,,,2.4,1.2,1400000US37041930101,2020-04-02,37,041,930101
,,,,,,,34.0,33.3,,,,,,,,,2.3,2.2,1400000US37041930201,2020-04-02,37,041,930201
,,,,,,,30.2,11.7,,,,,,,,,1.2,0.6,1400000US37043950101,2020-04-02,37,043,950101
,,,,,,,34.4,11.6,,,,,,,,,1.2,0.6,1400000US37043950102,2020-04-02,37,043,950102
,,,,,,,34.5,12.8,,,,,,,,,2.1,1.4,1400000US37043950202,2020-04-02,37,043,950202
,,,,,,,44.1,14.6,,,,,,,,,2.7,1.5,1400000US37045950101,2020-04-02,37,045,950101
,,,,,,,35.7,12.6,,,,,,,,,2.1,1.0,1400000US37045950102,2020-04-02,37,045,950102
,,,,,,,35.2,14.0,,,,,,,,,2.6,1.6,1400000US37045950200,2020-04-02,37,045,950200
,,,,,,,40.9,40.6,,,,,,,,,4.3,4.3,1400000US37097061304,2020-04-02,37,097,061304
,,,,,,,45.5,45.2,,,,,,,,,2.6,2.6,1400000US37097061204,2020-04-02,37,097,061204
,,,,,,,41.6,16.9,,,,,,,,,3.2,1.7,1400000US37097061301,2020-04-02,37,097,061301
,,,,,,,46.5,46.0,,,,,,,,,2.8,2.8,1400000US37097061303,2020-04-02,37,097,061303
,,,,,,,49.5,49.1,,,,,,,,,3.8,3.8,1400000US37097061401,2020-04-02,37,097,061401
,,,,,,,40.9,40.7,,,,,,,,,3.7,3.7,1400000US37097061402,2020-04-02,37,097,061402
,,,,,,,40.9,40.6,,,,,,,,,3.2,3.1,1400000US37097061403,2020-04-02,37,097,061403
,,,,,,,38.7,38.5,,,,,,,,,2.8,2.8,1400000US37097061404,2020-04-02,37,097,061404
,,,,,,,49.6,49.2,,,,,,,,,5.2,5.1,1400000US37097061405,2020-04-02,37,097,061405
,,,,,,,50.6,50.5,,,,,,,,,4.5,4.5,1400000US37097061406,2020-04-02,37,097,061406
,,,,,,,44.9,44.8,,,,,,,,,2.8,2.7,1400000US37097061407,2020-04-02,37,097,061407
,,,,,,,46.4,46.1,,,,,,,,,4.0,4.0,1400000US37097061408,2020-04-02,37,097,061408
,,,,,,,40.7,40.3,,,,,,,,,2.7,2.6,1400000US37097061501,2020-04-02,37,097,061501
,,,,,,,48.1,47.7,,,,,,,,,4.5,4.4,1400000US37097061502,2020-04-02,37,097,061502
,,,,,,,46.6,46.0,,,,,,,,,2.8,2.7,1400000US37097061503,2020-04-02,37,097,061503
,,,,,,,38.8,21.0,,,,,,,,,2.7,2.2,1400000US37097061601,2020-04-02,37,097,061601
,,,,,,,36.4,35.9,,,,,,,,,3.1,3.1,1400000US37097061603,2020-04-02,37,097,061603
,,,,,,,14.2,10.3,,,,,,,,,1.3,1.3,1400000US37099940200,2020-04-02,37,099,940200
,,,,,,,22.6,10.5,,,,,,,,,1.6,1.1,1400000US37099950200,2020-04-02,37,099,950200
,,,,,,,28.5,28.1,,,,,,,,,2.1,2.1,1400000US37099950400,2020-04-02,37,099,950400
,,,,,,,20.5,20.3,,,,,,,,,2.1,2.1,1400000US37099950600,2020-04-02,37,099,950600
,,,,,,,14.1,13.9,,,,,,,,,1.4,1.4,1400000US37099950700,2020-04-02,37,099,950700
,,,,,,,4.4,2.9,,,,,,,,,0.6,0.6,1400000US37099950900,2020-04-02,37,099,950900
,,,,,,,33.7,14.1,,,,,,,,,2.8,2.2,1400000US37101040102,2020-04-02,37,101,040102
,,,,,,,45.6,21.0,,,,,,,,,3.9,2.5,1400000US37101040103,2020-04-02,37,101,040103
,,,,,,,42.8,42.3,,,,,,,,,5.2,5.1,1400000US37101040205,2020-04-02,37,101,040205
,,,,,,,50.8,50.6,,,,,,,,,5.4,5.3,1400000US37101040207,2020-04-02,37,101,040207
,,,,,,,46.6,46.5,,,,,,,,,5.7,5.7,1400000US37101040208,2020-04-02,37,101,040208
,,,,,,,28.5,27.3,,,,,,,,,2.3,2.3,1400000US37101040303,2020-04-02,37,101,040303
,,,,,,,30.4,29.6,,,,,,,,,4.5,4.4,1400000US37101040400,2020-04-02,37,101,040400
,,,,,,,33.3,33.1,,,,,,,,,4.6,4.6,1400000US37101040501,2020-04-02,37,101,040501
,,,,,,,41.0,17.9,,,,,,,,,2.8,1.4,1400000US37101040600,2020-04-02,37,101,040600
,,,,,,,42.8,17.2,,,,,,,,,2.9,1.6,1400000US37101040700,2020-04-02,37,101,040700
,,,,,,,45.3,45.1,,,,,,,,,4.8,4.8,1400000US37101040903,2020-04-02,37,101,040903
,,,,,,,41.8,41.2,,,,,,,,,5.4,5.3,1400000US37101040905,2020-04-02,37,101,040905
,,,,,,,43.6,43.3,,,,,,,,,5.5,5.5,1400000US37101040906,2020-04-02,37,101,040906
,,,,,,,36.4,36.2,,,,,,,,,3.8,3.8,1400000US37101041003,2020-04-02,37,101,041003
,,,,,,,44.8,44.2,,,,,,,,,5.9,5.9,1400000US37101041005,2020-04-02,37,101,041005
,,,,,,,43.7,43.5,,,,,,,,,5.1,5.1,1400000US37101041105,2020-04-02,37,101,041105
,,,,,,,49.2,49.0,,,,,,,,,5.7,5.7,1400000US37101041106,2020-04-02,37,101,041106
,,,,,,,50.7,50.5,,,,,,,,,5.9,5.9,1400000US37101041108,2020-04-02,37,101,041108
,,,,,,,48.9,48.4,,,,,,,,,6.3,6.3,1400000US37101041110,2020-04-02,37,101,041110
,,,,,,,30.4,11.4,,,,,,,,,1.2,0.6,1400000US37163971002,2020-04-02,37,163,971002
,,,,,,,37.6,15.1,,,,,,,,,2.3,1.2,1400000US37163970702,2020-04-02,37,163,970702
,,,,,,,34.5,14.6,,,,,,,,,2.4,1.4,1400000US37163970802,2020-04-02,37,163,970802
,,,,,,,33.5,12.9,,,,,,,,,1.7,1.0,1400000US37163970900,2020-04-02,37,163,970900
,,,,,,,37.4,11.8,,,,,,,,,2.2,0.9,1400000US37163971003,2020-04-02,37,163,971003
,,,,,,,35.1,33.9,,,,,,,,,2.1,2.0,1400000US37165010102,2020-04-02,37,165,010102
,,,,,,,35.5,16.2,,,,,,,,,1.8,1.0,1400000US37165010300,2020-04-02,37,165,010300
,,,,,,,39.6,16.7,,,,,,,,,2.0,1.1,1400000US37165010400,2020-04-02,37,165,010400
,,,,,,,35.0,15.1,,,,,,,,,2.4,1.2,1400000US37165010502,2020-04-02,37,165,010502
,,,,,,,38.8,17.0,,,,,,,,,2.7,1.4,1400000US37165010602,2020-04-02,37,165,010602
,,,,,,,37.7,37.3,,,,,,,,,3.1,3.0,1400000US37167930101,2020-04-02,37,167,930101
,,,,,,,28.2,27.8,,,,,,,,,3.1,3.1,1400000US37167930200,2020-04-02,37,167,930200
,,,,,,,33.6,33.0,,,,,,,,,3.2,3.2,1400000US37167930500,2020-04-02,37,167,930500
,,,,,,,43.3,42.7,,,,,,,,,3.3,3.3,1400000US37167930700,2020-04-02,37,167,930700
,,,,,,,38.8,38.3,,,,,,,,,3.4,3.4,1400000US37167930802,2020-04-02,37,167,930802
,,,,,,,40.9,40.0,,,,,,,,,4.3,4.2,1400000US37167930902,2020-04-02,37,167,930902
,,,,,,,40.7,39.8,,,,,,,,,2.7,2.7,1400000US37167931001,2020-04-02,37,167,931001
,,,,,,,37.1,36.5,,,,,,,,,2.9,2.8,1400000US37167931002,2020-04-02,37,167,931002
,,,,,,,36.2,14.5,,,,,,,,,2.7,1.7,1400000US37167931101,2020-04-02,37,167,931101
,,,,,,,36.6,15.7,,,,,,,,,3.4,2.2,1400000US37167931102,2020-04-02,37,167,931102
,,,,,,,38.7,37.8,,,,,,,,,3.1,3.1,1400000US37167931202,2020-04-02,37,167,931202
,,,,,,,30.8,13.6,,,,,,,,,2.3,1.5,1400000US37167931203,2020-04-02,37,167,931203
,,,,,,,49.0,21.7,,,,,,,,,3.9,2.6,1400000US37167931204,2020-04-02,37,167,931204
,,,,,,,43.7,14.7,,,,,,,,,2.9,1.3,1400000US37169070101,2020-04-02,37,169,070101
,,,,,,,45.7,13.3,,,,,,,,,3.6,1.3,1400000US37169070102,2020-04-02,37,169,070102
,,,,,,,41.7,13.5,,,,,,,,,2.9,1.4,1400000US37169070200,2020-04-02,37,169,070200
,,,,,,,34.3,33.9,,,,,,,,,1.8,1.8,1400000US37169070302,2020-04-02,37,169,070302
,,,,,,,37.0,36.5,,,,,,,,,2.8,2.8,1400000US37169070400,2020-04-02,37,169,070400
,,,,,,,40.6,40.0,,,,,,,,,3.5,3.4,1400000US37169070503,2020-04-02,37,169,070503
,,,,,,,36.2,35.5,,,,,,,,,2.4,2.4,1400000US37169070504,2020-04-02,37,169,070504
,,,,,,,36.1,35.2,,,,,,,,,2.5,2.5,1400000US37169070505,2020-04-02,37,169,070505
,,,,,,,34.2,33.2,,,,,,,,,1.9,1.9,1400000US37169070506,2020-04-02,37,169,070506
,,,,,,,38.5,16.8,,,,,,,,,3.1,1.7,1400000US37169070701,2020-04-02,37,169,070701
,,,,,,,40.0,14.1,,,,,,,,,3.8,1.2,1400000US37169070702,2020-04-02,37,169,070702
,,,,,,,37.6,36.7,,,,,,,,,2.4,2.3,1400000US37171930102,2020-04-02,37,171,930102
,,,,,,,34.1,33.2,,,,,,,,,1.2,1.2,1400000US37171930202,2020-04-02,37,171,930202
,,,,,,,55.6,19.9,,,,,,,,,3.5,1.8,1400000US37171930301,2020-04-02,37,171,930301
,,,,,,,38.2,37.5,,,,,,,,,2.2,2.1,1400000US37171930501,2020-04-02,37,171,930501
,,,,,,,34.7,33.8,,,,,,,,,2.0,2.0,1400000US37171930600,2020-04-02,37,171,930600
,,,,,,,32.5,31.9,,,,,,,,,1.8,1.8,1400000US37171930802,2020-04-02,37,171,930802
