CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.3,40.1,,,,,,,,,2.8,2.8,1400000US33011000204,2020-04-02,33,011,000204
,,,,,,,53.3,53.1,,,,,,,,,2.2,2.2,1400000US33011000901,2020-04-02,33,011,000901
,,,,,,,48.1,47.6,,,,,,,,,4.2,4.2,1400000US33011001000,2020-04-02,33,011,001000
,,,,,,,43.0,42.7,,,,,,,,,2.6,2.6,1400000US33011001200,2020-04-02,33,011,001200
,,,,,,,29.0,15.8,,,,,,,,,1.8,0.8,1400000US33011001500,2020-04-02,33,011,001500
,,,,,,,35.1,34.1,,,,,,,,,1.2,1.2,1400000US33011001700,2020-04-02,33,011,001700
,,,,,,,37.8,19.0,,,,,,,,,2.5,1.4,1400000US33011002000,2020-04-02,33,011,002000
,,,,,,,45.7,45.0,,,,,,,,,2.5,2.5,1400000US33011002200,2020-04-02,33,011,002200
,,,,,,,44.3,43.7,,,,,,,,,2.5,2.5,1400000US33011002400,2020-04-02,33,011,002400
,,,,,,,49.2,48.9,,,,,,,,,4.8,4.7,1400000US33011002701,2020-04-02,33,011,002701
,,,,,,,58.2,58.2,,,,,,,,,3.9,3.9,1400000US33011002801,2020-04-02,33,011,002801
,,,,,,,53.8,53.5,,,,,,,,,4.5,4.4,1400000US33011002901,2020-04-02,33,011,002901
,,,,,,,56.2,56.1,,,,,,,,,5.4,5.4,1400000US33011010100,2020-04-02,33,011,010100
,,,,,,,43.9,43.5,,,,,,,,,3.2,3.2,1400000US33011010202,2020-04-02,33,011,010202
,,,,,,,49.4,48.9,,,,,,,,,2.0,2.0,1400000US33011010400,2020-04-02,33,011,010400
,,,,,,,42.1,19.9,,,,,,,,,2.6,1.7,1400000US33011010600,2020-04-02,33,011,010600
,,,,,,,32.3,31.6,,,,,,,,,2.2,2.2,1400000US33011010801,2020-04-02,33,011,010801
,,,,,,,55.0,54.1,,,,,,,,,1.9,1.9,1400000US33011011000,2020-04-02,33,011,011000
,,,,,,,41.7,41.3,,,,,,,,,2.8,2.8,1400000US33011011102,2020-04-02,33,011,011102
,,,,,,,51.4,51.1,,,,,,,,,2.3,2.3,1400000US33011011401,2020-04-02,33,011,011401
,,,,,,,55.2,54.4,,,,,,,,,6.4,6.2,1400000US33011011500,2020-04-02,33,011,011500
,,,,,,,49.0,49.0,,,,,,,,,4.0,4.0,1400000US33011012102,2020-04-02,33,011,012102
,,,,,,,50.5,50.1,,,,,,,,,4.4,4.3,1400000US33011012301,2020-04-02,33,011,012301
,,,,,,,51.3,51.1,,,,,,,,,2.6,2.6,1400000US33011016204,2020-04-02,33,011,016204
,,,,,,,56.2,56.0,,,,,,,,,5.7,5.7,1400000US33011018001,2020-04-02,33,011,018001
,,,,,,,30.1,29.1,,,,,,,,,1.9,1.8,1400000US33011018501,2020-04-02,33,011,018501
,,,,,,,43.7,43.5,,,,,,,,,2.7,2.7,1400000US33011019501,2020-04-02,33,011,019501
,,,,,,,49.3,49.0,,,,,,,,,3.9,3.9,1400000US33011020000,2020-04-02,33,011,020000
,,,,,,,46.3,46.1,,,,,,,,,2.5,2.5,1400000US33011021002,2020-04-02,33,011,021002
,,,,,,,45.3,45.0,,,,,,,,,2.9,2.9,1400000US33011022501,2020-04-02,33,011,022501
,,,,,,,44.2,43.7,,,,,,,,,4.0,4.0,1400000US33011023001,2020-04-02,33,011,023001
,,,,,,,30.2,29.8,,,,,,,,,1.4,1.4,1400000US33011025000,2020-04-02,33,011,025000
,,,,,,,27.5,27.2,,,,,,,,,1.9,1.9,1400000US33011025502,2020-04-02,33,011,025502
,,,,,,,46.3,45.8,,,,,,,,,3.3,3.3,1400000US33011200300,2020-04-02,33,011,200300
,,,,,,,47.6,47.2,,,,,,,,,5.2,5.1,1400000US33011200500,2020-04-02,33,011,200500
,,,,,,,51.1,50.7,,,,,,,,,2.1,2.1,1400000US33013003001,2020-04-02,33,013,003001
,,,,,,,47.0,46.5,,,,,,,,,2.1,2.1,1400000US33013003201,2020-04-02,33,013,003201
,,,,,,,52.8,52.5,,,,,,,,,4.6,4.6,1400000US33013030000,2020-04-02,33,013,030000
,,,,,,,48.0,47.7,,,,,,,,,2.2,2.2,1400000US33013032706,2020-04-02,33,013,032706
,,,,,,,52.6,52.2,,,,,,,,,5.2,5.2,1400000US33013032100,2020-04-02,33,013,032100
,,,,,,,36.3,35.7,,,,,,,,,1.5,1.4,1400000US33013032300,2020-04-02,33,013,032300
,,,,,,,44.8,44.5,,,,,,,,,3.6,3.6,1400000US33013032600,2020-04-02,33,013,032600
,,,,,,,46.5,45.9,,,,,,,,,4.9,4.9,1400000US33013033000,2020-04-02,33,013,033000
,,,,,,,37.9,37.4,,,,,,,,,1.8,1.8,1400000US33013035000,2020-04-02,33,013,035000
,,,,,,,39.3,38.6,,,,,,,,,2.1,2.0,1400000US33013038000,2020-04-02,33,013,038000
,,,,,,,48.8,48.5,,,,,,,,,5.1,5.1,1400000US33013039000,2020-04-02,33,013,039000
,,,,,,,25.3,25.2,,,,,,,,,1.0,1.0,1400000US33013040501,2020-04-02,33,013,040501
,,,,,,,21.1,20.8,,,,,,,,,2.1,2.0,1400000US33013041002,2020-04-02,33,013,041002
,,,,,,,34.6,34.4,,,,,,,,,1.4,1.4,1400000US33013042500,2020-04-02,33,013,042500
,,,,,,,42.0,41.5,,,,,,,,,2.6,2.6,1400000US33013044000,2020-04-02,33,013,044000
,,,,,,,52.4,51.8,,,,,,,,,5.0,5.0,1400000US33013044200,2020-04-02,33,013,044200
,,,,,,,42.9,42.7,,,,,,,,,5.1,5.0,1400000US33015053000,2020-04-02,33,015,053000
,,,,,,,40.6,40.1,,,,,,,,,2.3,2.2,1400000US33015055002,2020-04-02,33,015,055002
,,,,,,,33.9,33.6,,,,,,,,,1.9,1.9,1400000US33015057000,2020-04-02,33,015,057000
,,,,,,,50.8,50.2,,,,,,,,,3.8,3.8,1400000US33015060000,2020-04-02,33,015,060000
,,,,,,,49.3,48.8,,,,,,,,,4.2,4.2,1400000US33015062000,2020-04-02,33,015,062000
,,,,,,,43.4,17.8,,,,,,,,,1.6,0.5,1400000US33015063003,2020-04-02,33,015,063003
,,,,,,,49.7,49.5,,,,,,,,,4.1,4.1,1400000US33015064000,2020-04-02,33,015,064000
,,,,,,,37.3,37.2,,,,,,,,,3.3,3.3,1400000US33015065006,2020-04-02,33,015,065006
,,,,,,,47.8,47.0,,,,,,,,,4.5,4.5,1400000US33015065009,2020-04-02,33,015,065009
,,,,,,,46.1,45.8,,,,,,,,,2.3,2.3,1400000US33015066000,2020-04-02,33,015,066000
,,,,,,,42.9,42.5,,,,,,,,,2.8,2.8,1400000US33015067503,2020-04-02,33,015,067503
,,,,,,,49.2,49.1,,,,,,,,,3.0,3.0,1400000US33015067505,2020-04-02,33,015,067505
,,,,,,,43.2,43.0,,,,,,,,,4.7,4.7,1400000US33015069300,2020-04-02,33,015,069300
,,,,,,,32.9,32.7,,,,,,,,,1.8,1.8,1400000US33015071001,2020-04-02,33,015,071001
,,,,,,,46.8,46.3,,,,,,,,,4.4,4.4,1400000US33015100200,2020-04-02,33,015,100200
,,,,,,,42.4,41.9,,,,,,,,,2.2,2.2,1400000US33015100302,2020-04-02,33,015,100302
,,,,,,,51.6,51.1,,,,,,,,,4.1,4.1,1400000US33015100402,2020-04-02,33,015,100402
,,,,,,,43.0,42.8,,,,,,,,,2.5,2.5,1400000US33015102100,2020-04-02,33,015,102100
,,,,,,,43.0,42.7,,,,,,,,,4.5,4.5,1400000US33015104101,2020-04-02,33,015,104101
,,,,,,,52.4,52.2,,,,,,,,,4.1,4.1,1400000US33015106101,2020-04-02,33,015,106101
,,,,,,,36.5,36.0,,,,,,,,,2.4,2.4,1400000US33015106200,2020-04-02,33,015,106200
,,,,,,,48.7,48.0,,,,,,,,,2.9,2.9,1400000US33015107200,2020-04-02,33,015,107200
,,,,,,,49.3,48.9,,,,,,,,,4.1,4.1,1400000US33015107500,2020-04-02,33,015,107500
,,,,,,,56.6,56.2,,,,,,,,,4.5,4.5,1400000US33017080100,2020-04-02,33,017,080100
,,,,,,,28.2,27.9,,,,,,,,,1.3,1.3,1400000US33017080203,2020-04-02,33,017,080203
,,,,,,,41.4,41.1,,,,,,,,,3.7,3.7,1400000US33017081101,2020-04-02,33,017,081101
,,,,,,,49.9,49.6,,,,,,,,,4.6,4.6,1400000US33017081200,2020-04-02,33,017,081200
,,,,,,,45.7,45.1,,,,,,,,,2.9,2.9,1400000US33017081500,2020-04-02,33,017,081500
,,,,,,,27.3,27.0,,,,,,,,,1.7,1.7,1400000US33017088000,2020-04-02,33,017,088000
,,,,,,,42.1,41.4,,,,,,,,,1.7,1.7,1400000US33019975800,2020-04-02,33,019,975800
,,,,,,,15.9,15.9,,,,,,,,,1.2,1.2,1400000US33019975200,2020-04-02,33,019,975200
,,,,,,,41.4,15.8,,,,,,,,,2.0,0.8,1400000US33019975401,2020-04-02,33,019,975401
,,,,,,,30.9,11.1,,,,,,,,,2.0,1.4,1400000US33019975600,2020-04-02,33,019,975600
,,,,,,,17.7,17.1,,,,,,,,,1.4,1.4,1400000US33003955401,2020-04-02,33,003,955401
,,,,,,,32.4,31.8,,,,,,,,,1.5,1.5,1400000US33011010500,2020-04-02,33,011,010500
,,,,,,,46.5,45.7,,,,,,,,,2.8,2.8,1400000US33011014102,2020-04-02,33,011,014102
,,,,,,,46.6,45.3,,,,,,,,,3.6,3.5,1400000US33015100401,2020-04-02,33,015,100401
,,,,,,,42.9,42.6,,,,,,,,,4.8,4.8,1400000US33017084201,2020-04-02,33,017,084201
,,,,,,,31.9,31.6,,,,,,,,,1.9,1.9,1400000US33005970200,2020-04-02,33,005,970200
,,,,,,,43.4,42.5,,,,,,,,,3.9,3.9,1400000US33011012202,2020-04-02,33,011,012202
,,,,,,,53.7,53.1,,,,,,,,,2.8,2.8,1400000US33011019502,2020-04-02,33,011,019502
,,,,,,,51.1,50.8,,,,,,,,,3.5,3.4,1400000US33017081102,2020-04-02,33,017,081102
,,,,,,,18.0,17.8,,,,,,,,,1.3,1.3,1400000US33019975500,2020-04-02,33,019,975500
