CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.5,50.7,,,,,,,,,3.5,3.3,1400000US32003002811,2020-04-02,32,003,002811
,,,,,,,36.4,36.0,,,,,,,,,3.0,3.0,1400000US32003002814,2020-04-02,32,003,002814
,,,,,,,40.0,39.5,,,,,,,,,2.0,1.9,1400000US32003002822,2020-04-02,32,003,002822
,,,,,,,30.9,30.2,,,,,,,,,2.2,2.1,1400000US32003002823,2020-04-02,32,003,002823
,,,,,,,46.4,45.6,,,,,,,,,2.0,2.0,1400000US32003002825,2020-04-02,32,003,002825
,,,,,,,50.2,49.8,,,,,,,,,3.9,3.9,1400000US32003002826,2020-04-02,32,003,002826
,,,,,,,38.3,37.8,,,,,,,,,3.2,3.2,1400000US32003002828,2020-04-02,32,003,002828
,,,,,,,52.4,51.6,,,,,,,,,3.3,3.3,1400000US32003002829,2020-04-02,32,003,002829
,,,,,,,24.3,23.8,,,,,,,,,1.5,1.5,1400000US32003002831,2020-04-02,32,003,002831
,,,,,,,50.9,50.6,,,,,,,,,3.5,3.4,1400000US32003002833,2020-04-02,32,003,002833
,,,,,,,40.4,39.8,,,,,,,,,3.6,3.6,1400000US32003002835,2020-04-02,32,003,002835
,,,,,,,48.1,47.9,,,,,,,,,3.6,3.6,1400000US32003002838,2020-04-02,32,003,002838
,,,,,,,40.5,40.3,,,,,,,,,3.3,3.3,1400000US32003002842,2020-04-02,32,003,002842
,,,,,,,40.3,40.0,,,,,,,,,2.5,2.5,1400000US32003002844,2020-04-02,32,003,002844
,,,,,,,40.5,40.1,,,,,,,,,2.8,2.8,1400000US32003002846,2020-04-02,32,003,002846
,,,,,,,22.8,22.5,,,,,,,,,1.9,1.9,1400000US32003002847,2020-04-02,32,003,002847
,,,,,,,31.1,19.0,,,,,,,,,2.1,1.7,1400000US32003002849,2020-04-02,32,003,002849
,,,,,,,36.8,22.7,,,,,,,,,1.7,1.2,1400000US32003002850,2020-04-02,32,003,002850
,,,,,,,51.0,50.1,,,,,,,,,2.4,2.4,1400000US32003002852,2020-04-02,32,003,002852
,,,,,,,29.9,29.7,,,,,,,,,2.5,2.5,1400000US32003002853,2020-04-02,32,003,002853
,,,,,,,40.3,40.2,,,,,,,,,2.8,2.8,1400000US32003002902,2020-04-02,32,003,002902
,,,,,,,36.3,36.0,,,,,,,,,2.2,2.2,1400000US32003002905,2020-04-02,32,003,002905
,,,,,,,43.0,42.8,,,,,,,,,3.4,3.4,1400000US32003002916,2020-04-02,32,003,002916
,,,,,,,34.1,33.4,,,,,,,,,2.1,2.1,1400000US32003002937,2020-04-02,32,003,002937
,,,,,,,47.4,46.9,,,,,,,,,2.5,2.3,1400000US32003002939,2020-04-02,32,003,002939
,,,,,,,42.8,42.0,,,,,,,,,2.4,2.3,1400000US32003002941,2020-04-02,32,003,002941
,,,,,,,41.4,40.4,,,,,,,,,2.0,2.0,1400000US32003002942,2020-04-02,32,003,002942
,,,,,,,37.7,37.3,,,,,,,,,2.2,2.1,1400000US32003002946,2020-04-02,32,003,002946
,,,,,,,45.6,45.0,,,,,,,,,3.3,3.3,1400000US32003002947,2020-04-02,32,003,002947
,,,,,,,35.5,35.1,,,,,,,,,2.9,2.9,1400000US32003002836,2020-04-02,32,003,002836
,,,,,,,37.8,37.4,,,,,,,,,2.5,2.4,1400000US32003002950,2020-04-02,32,003,002950
,,,,,,,40.4,21.3,,,,,,,,,2.5,1.7,1400000US32003002949,2020-04-02,32,003,002949
,,,,,,,47.6,46.4,,,,,,,,,3.1,3.1,1400000US32003002952,2020-04-02,32,003,002952
,,,,,,,45.2,44.7,,,,,,,,,2.8,2.8,1400000US32003002953,2020-04-02,32,003,002953
,,,,,,,35.4,17.5,,,,,,,,,2.1,1.7,1400000US32003002954,2020-04-02,32,003,002954
,,,,,,,17.8,17.6,,,,,,,,,1.2,1.2,1400000US32003002956,2020-04-02,32,003,002956
,,,,,,,44.5,44.0,,,,,,,,,1.7,1.7,1400000US32003002957,2020-04-02,32,003,002957
,,,,,,,37.8,37.3,,,,,,,,,2.2,2.2,1400000US32003002958,2020-04-02,32,003,002958
,,,,,,,43.8,43.7,,,,,,,,,2.4,2.4,1400000US32003002961,2020-04-02,32,003,002961
,,,,,,,25.3,16.3,,,,,,,,,1.1,0.9,1400000US32003002962,2020-04-02,32,003,002962
,,,,,,,32.3,20.8,,,,,,,,,1.7,1.3,1400000US32003002964,2020-04-02,32,003,002964
,,,,,,,41.7,16.5,,,,,,,,,1.8,0.9,1400000US32003002965,2020-04-02,32,003,002965
,,,,,,,28.4,27.6,,,,,,,,,2.2,2.2,1400000US32003002966,2020-04-02,32,003,002966
,,,,,,,33.4,32.8,,,,,,,,,2.4,2.4,1400000US32003002967,2020-04-02,32,003,002967
,,,,,,,42.8,42.3,,,,,,,,,3.8,3.8,1400000US32003002968,2020-04-02,32,003,002968
,,,,,,,54.2,53.9,,,,,,,,,1.6,1.6,1400000US32005001000,2020-04-02,32,005,001000
,,,,,,,22.0,21.7,,,,,,,,,1.8,1.8,1400000US32003007600,2020-04-02,32,003,007600
,,,,,,,22.4,21.7,,,,,,,,,0.8,0.8,1400000US32003007801,2020-04-02,32,003,007801
,,,,,,,25.1,17.4,,,,,,,,,1.7,1.3,1400000US32003007900,2020-04-02,32,003,007900
,,,,,,,50.8,50.2,,,,,,,,,2.4,2.4,1400000US32005001200,2020-04-02,32,005,001200
,,,,,,,47.7,47.6,,,,,,,,,1.7,1.7,1400000US32005001300,2020-04-02,32,005,001300
,,,,,,,46.7,46.0,,,,,,,,,1.4,1.4,1400000US32005001500,2020-04-02,32,005,001500
,,,,,,,5.1,5.0,,,,,,,,,1.3,1.3,1400000US32005001600,2020-04-02,32,005,001600
,,,,,,,5.4,5.4,,,,,,,,,1.0,1.0,1400000US32005001800,2020-04-02,32,005,001800
,,,,,,,50.5,49.8,,,,,,,,,3.5,3.4,1400000US32005002000,2020-04-02,32,005,002000
,,,,,,,55.7,55.4,,,,,,,,,2.7,2.7,1400000US32005002100,2020-04-02,32,005,002100
,,,,,,,47.3,47.1,,,,,,,,,1.3,1.3,1400000US32005002300,2020-04-02,32,005,002300
,,,,,,,33.0,32.4,,,,,,,,,1.8,1.8,1400000US32005002400,2020-04-02,32,005,002400
,,,,,,,3.2,3.2,,,,,,,,,0.8,0.8,1400000US32007950200,2020-04-02,32,007,950200
,,,,,,,26.5,26.3,,,,,,,,,1.8,1.8,1400000US32007950702,2020-04-02,32,007,950702
,,,,,,,37.0,37.0,,,,,,,,,3.5,3.5,1400000US32007950800,2020-04-02,32,007,950800
,,,,,,,30.6,30.3,,,,,,,,,1.5,1.5,1400000US32007951000,2020-04-02,32,007,951000
,,,,,,,41.1,41.0,,,,,,,,,2.9,2.9,1400000US32007951201,2020-04-02,32,007,951201
,,,,,,,20.7,20.7,,,,,,,,,1.4,1.4,1400000US32007951202,2020-04-02,32,007,951202
,,,,,,,24.5,24.1,,,,,,,,,2.0,2.0,1400000US32007951300,2020-04-02,32,007,951300
,,,,,,,30.9,30.7,,,,,,,,,2.2,2.2,1400000US32007951401,2020-04-02,32,007,951401
,,,,,,,35.7,35.7,,,,,,,,,5.0,5.0,1400000US32007951403,2020-04-02,32,007,951403
,,,,,,,26.9,26.6,,,,,,,,,3.1,3.1,1400000US32007951404,2020-04-02,32,007,951404
,,,,,,,18.9,18.9,,,,,,,,,2.3,2.3,1400000US32007951500,2020-04-02,32,007,951500
,,,,,,,4.6,4.6,,,,,,,,,0.3,0.3,1400000US32007951600,2020-04-02,32,007,951600
,,,,,,,3.1,3.0,,,,,,,,,0.9,0.8,1400000US32007951700,2020-04-02,32,007,951700
,,,,,,,1.3,1.2,,,,,,,,,0.3,0.3,1400000US32009950100,2020-04-02,32,009,950100
,,,,,,,4.8,4.8,,,,,,,,,0.7,0.7,1400000US32011000100,2020-04-02,32,011,000100
,,,,,,,19.6,19.6,,,,,,,,,0.8,0.8,1400000US32013010501,2020-04-02,32,013,010501
,,,,,,,38.4,38.4,,,,,,,,,1.6,1.6,1400000US32013010502,2020-04-02,32,013,010502
,,,,,,,23.8,23.6,,,,,,,,,0.7,0.7,1400000US32013010600,2020-04-02,32,013,010600
,,,,,,,36.9,36.2,,,,,,,,,1.7,1.7,1400000US32013010701,2020-04-02,32,013,010701
,,,,,,,46.0,46.0,,,,,,,,,2.3,2.3,1400000US32013010702,2020-04-02,32,013,010702
,,,,,,,22.1,22.0,,,,,,,,,1.8,1.8,1400000US32015000301,2020-04-02,32,015,000301
,,,,,,,21.0,20.9,,,,,,,,,1.7,1.7,1400000US32015000302,2020-04-02,32,015,000302
,,,,,,,4.7,4.7,,,,,,,,,1.3,1.3,1400000US32017950100,2020-04-02,32,017,950100
,,,,,,,6.0,3.9,,,,,,,,,0.7,0.7,1400000US32017950200,2020-04-02,32,017,950200
,,,,,,,44.0,43.6,,,,,,,,,2.4,2.4,1400000US32019960105,2020-04-02,32,019,960105
,,,,,,,45.8,45.8,,,,,,,,,2.3,2.3,1400000US32019960107,2020-04-02,32,019,960107
,,,,,,,44.9,19.5,,,,,,,,,2.2,1.2,1400000US32019960204,2020-04-02,32,019,960204
,,,,,,,34.1,15.5,,,,,,,,,1.7,1.0,1400000US32019960205,2020-04-02,32,019,960205
,,,,,,,35.0,34.8,,,,,,,,,2.6,2.6,1400000US32019960301,2020-04-02,32,019,960301
,,,,,,,51.6,51.1,,,,,,,,,2.6,2.6,1400000US32019960304,2020-04-02,32,019,960304
,,,,,,,11.9,11.8,,,,,,,,,1.7,1.7,1400000US32021970700,2020-04-02,32,021,970700
,,,,,,,44.3,43.8,,,,,,,,,2.5,2.5,1400000US32019960305,2020-04-02,32,019,960305
,,,,,,,42.5,15.0,,,,,,,,,1.7,1.3,1400000US32019960802,2020-04-02,32,019,960802
,,,,,,,47.6,19.8,,,,,,,,,1.6,1.0,1400000US32019960901,2020-04-02,32,019,960901
,,,,,,,11.1,10.9,,,,,,,,,1.8,1.8,1400000US32021970800,2020-04-02,32,021,970800
,,,,,,,4.6,4.6,,,,,,,,,0.8,0.8,1400000US32023960200,2020-04-02,32,023,960200
,,,,,,,3.9,3.0,,,,,,,,,0.7,0.7,1400000US32023960300,2020-04-02,32,023,960300
,,,,,,,32.0,31.1,,,,,,,,,2.0,2.0,1400000US32023960407,2020-04-02,32,023,960407
,,,,,,,33.8,33.3,,,,,,,,,2.0,2.0,1400000US32023960408,2020-04-02,32,023,960408
,,,,,,,28.4,27.9,,,,,,,,,1.5,1.5,1400000US32023960410,2020-04-02,32,023,960410
,,,,,,,26.5,25.8,,,,,,,,,1.1,1.1,1400000US32023960411,2020-04-02,32,023,960411
,,,,,,,39.3,13.0,,,,,,,,,1.2,0.4,1400000US32023960414,2020-04-02,32,023,960414
,,,,,,,35.9,13.9,,,,,,,,,1.5,1.0,1400000US32023960416,2020-04-02,32,023,960416
,,,,,,,32.4,32.0,,,,,,,,,1.8,1.8,1400000US32029970200,2020-04-02,32,029,970200
,,,,,,,17.3,17.0,,,,,,,,,0.6,0.6,1400000US32031000103,2020-04-02,32,031,000103
,,,,,,,27.2,9.3,,,,,,,,,1.2,0.5,1400000US32031000105,2020-04-02,32,031,000105
,,,,,,,31.2,11.8,,,,,,,,,1.6,1.0,1400000US32031000106,2020-04-02,32,031,000106
,,,,,,,33.4,17.5,,,,,,,,,1.9,1.5,1400000US32031000202,2020-04-02,32,031,000202
,,,,,,,42.7,42.1,,,,,,,,,2.2,2.2,1400000US32031000301,2020-04-02,32,031,000301
,,,,,,,45.7,45.2,,,,,,,,,2.7,2.7,1400000US32031000401,2020-04-02,32,031,000401
,,,,,,,53.3,52.7,,,,,,,,,2.0,2.0,1400000US32031000402,2020-04-02,32,031,000402
,,,,,,,40.3,21.0,,,,,,,,,2.2,1.7,1400000US32031000702,2020-04-02,32,031,000702
,,,,,,,46.1,45.6,,,,,,,,,1.4,1.4,1400000US32031001005,2020-04-02,32,031,001005
,,,,,,,46.3,45.9,,,,,,,,,3.1,3.1,1400000US32031001010,2020-04-02,32,031,001010
,,,,,,,42.7,42.5,,,,,,,,,3.1,3.1,1400000US32031001012,2020-04-02,32,031,001012
,,,,,,,59.9,59.8,,,,,,,,,3.4,3.4,1400000US32031001013,2020-04-02,32,031,001013
,,,,,,,55.7,55.2,,,,,,,,,2.1,2.1,1400000US32031001015,2020-04-02,32,031,001015
,,,,,,,30.3,29.9,,,,,,,,,2.4,2.4,1400000US32031001016,2020-04-02,32,031,001016
,,,,,,,27.6,15.2,,,,,,,,,1.4,1.1,1400000US32031001018,2020-04-02,32,031,001018
,,,,,,,34.2,21.5,,,,,,,,,3.1,2.6,1400000US32031001019,2020-04-02,32,031,001019
,,,,,,,56.9,56.5,,,,,,,,,4.3,4.2,1400000US32031001101,2020-04-02,32,031,001101
,,,,,,,60.8,60.6,,,,,,,,,3.6,3.6,1400000US32031001103,2020-04-02,32,031,001103
,,,,,,,58.1,57.9,,,,,,,,,3.2,3.2,1400000US32031001104,2020-04-02,32,031,001104
,,,,,,,59.7,59.3,,,,,,,,,4.6,4.5,1400000US32031001105,2020-04-02,32,031,001105
,,,,,,,34.8,34.3,,,,,,,,,2.3,2.3,1400000US32031001201,2020-04-02,32,031,001201
,,,,,,,35.3,35.0,,,,,,,,,2.8,2.8,1400000US32031001203,2020-04-02,32,031,001203
,,,,,,,27.5,26.7,,,,,,,,,1.9,1.9,1400000US32031001204,2020-04-02,32,031,001204
,,,,,,,47.6,46.8,,,,,,,,,2.3,2.3,1400000US32031001300,2020-04-02,32,031,001300
,,,,,,,41.6,41.4,,,,,,,,,2.3,2.3,1400000US32031001400,2020-04-02,32,031,001400
,,,,,,,42.2,41.6,,,,,,,,,2.7,2.7,1400000US32031001501,2020-04-02,32,031,001501
,,,,,,,31.0,30.6,,,,,,,,,2.6,2.6,1400000US32031001503,2020-04-02,32,031,001503
,,,,,,,17.8,17.7,,,,,,,,,0.8,0.8,1400000US32031001504,2020-04-02,32,031,001504
,,,,,,,31.2,30.7,,,,,,,,,1.4,1.4,1400000US32031001701,2020-04-02,32,031,001701
,,,,,,,34.9,13.8,,,,,,,,,1.3,0.8,1400000US32023960413,2020-04-02,32,023,960413
,,,,,,,31.2,18.5,,,,,,,,,3.6,2.3,1400000US32003000510,2020-04-02,32,003,000510
,,,,,,,30.0,29.5,,,,,,,,,2.7,2.7,1400000US32003000515,2020-04-02,32,003,000515
,,,,,,,35.4,22.4,,,,,,,,,3.0,1.9,1400000US32003000517,2020-04-02,32,003,000517
,,,,,,,28.9,18.3,,,,,,,,,3.1,2.6,1400000US32003000520,2020-04-02,32,003,000520
,,,,,,,28.2,18.0,,,,,,,,,3.0,2.4,1400000US32003000523,2020-04-02,32,003,000523
,,,,,,,32.9,31.9,,,,,,,,,2.2,2.2,1400000US32003000526,2020-04-02,32,003,000526
,,,,,,,29.3,14.6,,,,,,,,,2.2,1.2,1400000US32003000600,2020-04-02,32,003,000600
,,,,,,,35.0,33.8,,,,,,,,,2.4,2.4,1400000US32003001004,2020-04-02,32,003,001004
,,,,,,,24.4,13.3,,,,,,,,,1.8,1.3,1400000US32003001100,2020-04-02,32,003,001100
,,,,,,,40.1,21.9,,,,,,,,,3.7,2.6,1400000US32003001300,2020-04-02,32,003,001300
,,,,,,,34.4,17.5,,,,,,,,,2.4,1.6,1400000US32003001501,2020-04-02,32,003,001501
,,,,,,,35.2,18.5,,,,,,,,,1.7,1.2,1400000US32003001608,2020-04-02,32,003,001608
,,,,,,,39.1,20.0,,,,,,,,,3.8,2.2,1400000US32003001611,2020-04-02,32,003,001611
,,,,,,,33.9,21.0,,,,,,,,,2.0,1.6,1400000US32003001615,2020-04-02,32,003,001615
,,,,,,,28.3,27.9,,,,,,,,,1.6,1.5,1400000US32003002501,2020-04-02,32,003,002501
,,,,,,,43.8,42.3,,,,,,,,,2.9,2.8,1400000US32003001708,2020-04-02,32,003,001708
,,,,,,,36.7,20.9,,,,,,,,,2.9,1.7,1400000US32003001710,2020-04-02,32,003,001710
,,,,,,,49.3,48.7,,,,,,,,,2.7,2.7,1400000US32003001713,2020-04-02,32,003,001713
,,,,,,,29.7,28.4,,,,,,,,,1.2,1.2,1400000US32003002506,2020-04-02,32,003,002506
,,,,,,,20.6,20.1,,,,,,,,,0.7,0.7,1400000US32003002605,2020-04-02,32,003,002605
,,,,,,,39.3,38.0,,,,,,,,,2.2,2.2,1400000US32003002707,2020-04-02,32,003,002707
,,,,,,,25.5,25.2,,,,,,,,,2.4,2.4,1400000US32003002810,2020-04-02,32,003,002810
,,,,,,,36.4,35.9,,,,,,,,,2.6,2.6,1400000US32003002821,2020-04-02,32,003,002821
,,,,,,,48.9,48.6,,,,,,,,,2.9,2.9,1400000US32003002824,2020-04-02,32,003,002824
,,,,,,,44.7,44.0,,,,,,,,,3.7,3.6,1400000US32003002827,2020-04-02,32,003,002827
,,,,,,,46.4,45.7,,,,,,,,,4.0,4.0,1400000US32003002830,2020-04-02,32,003,002830
,,,,,,,40.1,39.6,,,,,,,,,2.8,2.8,1400000US32003002834,2020-04-02,32,003,002834
,,,,,,,49.7,49.0,,,,,,,,,2.3,2.3,1400000US32003002837,2020-04-02,32,003,002837
,,,,,,,43.1,42.9,,,,,,,,,3.3,3.2,1400000US32003002841,2020-04-02,32,003,002841
,,,,,,,31.9,31.8,,,,,,,,,2.8,2.8,1400000US32003002845,2020-04-02,32,003,002845
,,,,,,,42.7,42.0,,,,,,,,,3.1,3.0,1400000US32003002848,2020-04-02,32,003,002848
,,,,,,,39.2,39.0,,,,,,,,,2.9,2.9,1400000US32003002851,2020-04-02,32,003,002851
,,,,,,,43.5,43.3,,,,,,,,,3.4,3.4,1400000US32003002901,2020-04-02,32,003,002901
,,,,,,,48.6,28.8,,,,,,,,,2.8,1.8,1400000US32003002915,2020-04-02,32,003,002915
,,,,,,,48.1,47.0,,,,,,,,,2.4,2.4,1400000US32003002935,2020-04-02,32,003,002935
,,,,,,,38.8,37.6,,,,,,,,,1.7,1.6,1400000US32003002938,2020-04-02,32,003,002938
,,,,,,,43.1,42.2,,,,,,,,,4.0,4.0,1400000US32003002940,2020-04-02,32,003,002940
,,,,,,,47.0,46.0,,,,,,,,,3.2,3.1,1400000US32003002944,2020-04-02,32,003,002944
,,,,,,,41.7,21.4,,,,,,,,,2.9,2.5,1400000US32003002948,2020-04-02,32,003,002948
,,,,,,,44.7,44.6,,,,,,,,,3.0,3.0,1400000US32003002978,2020-04-02,32,003,002978
,,,,,,,43.2,42.8,,,,,,,,,3.0,3.0,1400000US32003002980,2020-04-02,32,003,002980
,,,,,,,44.8,44.2,,,,,,,,,2.9,2.9,1400000US32003002983,2020-04-02,32,003,002983
,,,,,,,32.9,22.1,,,,,,,,,2.5,1.9,1400000US32003002996,2020-04-02,32,003,002996
,,,,,,,43.9,42.9,,,,,,,,,3.6,3.6,1400000US32003003001,2020-04-02,32,003,003001
,,,,,,,48.7,48.3,,,,,,,,,2.8,2.8,1400000US32003003005,2020-04-02,32,003,003005
,,,,,,,42.1,41.4,,,,,,,,,2.5,2.5,1400000US32003003103,2020-04-02,32,003,003103
,,,,,,,55.2,54.8,,,,,,,,,2.9,2.9,1400000US32003003208,2020-04-02,32,003,003208
,,,,,,,73.0,21.6,,,,,,,,,1.7,0.7,1400000US32003003213,2020-04-02,32,003,003213
,,,,,,,48.5,47.4,,,,,,,,,2.9,2.8,1400000US32003003215,2020-04-02,32,003,003215
,,,,,,,42.6,41.9,,,,,,,,,3.0,3.0,1400000US32003003220,2020-04-02,32,003,003220
,,,,,,,44.4,43.9,,,,,,,,,2.1,2.0,1400000US32003003226,2020-04-02,32,003,003226
,,,,,,,44.1,44.0,,,,,,,,,2.8,2.8,1400000US32003003229,2020-04-02,32,003,003229
,,,,,,,37.5,37.4,,,,,,,,,2.6,2.6,1400000US32003003235,2020-04-02,32,003,003235
,,,,,,,48.9,48.6,,,,,,,,,2.4,2.4,1400000US32003003239,2020-04-02,32,003,003239
,,,,,,,56.6,56.1,,,,,,,,,1.8,1.8,1400000US32003003242,2020-04-02,32,003,003242
,,,,,,,52.1,51.8,,,,,,,,,2.9,2.9,1400000US32003003245,2020-04-02,32,003,003245
,,,,,,,46.1,44.8,,,,,,,,,2.5,2.5,1400000US32003003247,2020-04-02,32,003,003247
,,,,,,,52.1,51.6,,,,,,,,,3.3,3.3,1400000US32003003250,2020-04-02,32,003,003250
,,,,,,,49.1,48.2,,,,,,,,,3.5,3.4,1400000US32003003253,2020-04-02,32,003,003253
,,,,,,,54.9,54.4,,,,,,,,,2.2,2.2,1400000US32003003323,2020-04-02,32,003,003323
,,,,,,,42.6,41.5,,,,,,,,,2.9,2.9,1400000US32003003261,2020-04-02,32,003,003261
,,,,,,,40.7,40.7,,,,,,,,,3.6,3.6,1400000US32003003264,2020-04-02,32,003,003264
,,,,,,,48.2,47.8,,,,,,,,,2.6,2.6,1400000US32003003320,2020-04-02,32,003,003320
,,,,,,,39.9,39.0,,,,,,,,,3.5,3.5,1400000US32003003409,2020-04-02,32,003,003409
,,,,,,,46.2,45.4,,,,,,,,,3.7,3.7,1400000US32003003412,2020-04-02,32,003,003412
,,,,,,,32.2,31.8,,,,,,,,,2.3,2.3,1400000US32003003415,2020-04-02,32,003,003415
,,,,,,,34.5,33.8,,,,,,,,,2.8,2.8,1400000US32003003419,2020-04-02,32,003,003419
,,,,,,,38.7,23.4,,,,,,,,,2.2,1.8,1400000US32003003422,2020-04-02,32,003,003422
,,,,,,,35.0,34.4,,,,,,,,,1.9,1.9,1400000US32003003427,2020-04-02,32,003,003427
,,,,,,,39.3,22.6,,,,,,,,,2.9,1.7,1400000US32003003430,2020-04-02,32,003,003430
,,,,,,,44.9,43.8,,,,,,,,,4.4,4.4,1400000US32003003609,2020-04-02,32,003,003609
,,,,,,,32.0,31.8,,,,,,,,,2.4,2.4,1400000US32003003615,2020-04-02,32,003,003615
,,,,,,,41.2,23.3,,,,,,,,,3.0,2.4,1400000US32003003617,2020-04-02,32,003,003617
,,,,,,,68.2,67.1,,,,,,,,,2.6,2.5,1400000US32003003621,2020-04-02,32,003,003621
,,,,,,,48.6,48.1,,,,,,,,,4.5,4.5,1400000US32003003630,2020-04-02,32,003,003630
,,,,,,,47.8,46.9,,,,,,,,,3.8,3.7,1400000US32003003633,2020-04-02,32,003,003633
,,,,,,,53.3,52.9,,,,,,,,,3.4,3.4,1400000US32003003636,2020-04-02,32,003,003636
,,,,,,,42.1,41.4,,,,,,,,,4.0,3.9,1400000US32003003639,2020-04-02,32,003,003639
,,,,,,,41.9,40.9,,,,,,,,,4.9,4.9,1400000US32003003642,2020-04-02,32,003,003642
,,,,,,,51.9,27.2,,,,,,,,,3.2,2.3,1400000US32003003645,2020-04-02,32,003,003645
,,,,,,,54.6,54.4,,,,,,,,,4.3,4.3,1400000US32003003647,2020-04-02,32,003,003647
,,,,,,,41.2,40.8,,,,,,,,,3.5,3.5,1400000US32003003650,2020-04-02,32,003,003650
,,,,,,,48.0,47.6,,,,,,,,,3.8,3.8,1400000US32003003653,2020-04-02,32,003,003653
,,,,,,,23.5,23.1,,,,,,,,,2.1,2.1,1400000US32003004401,2020-04-02,32,003,004401
,,,,,,,30.8,18.3,,,,,,,,,3.4,1.8,1400000US32003004601,2020-04-02,32,003,004601
,,,,,,,23.3,22.8,,,,,,,,,2.4,2.4,1400000US32003004707,2020-04-02,32,003,004707
,,,,,,,28.7,28.1,,,,,,,,,1.7,1.7,1400000US32003004710,2020-04-02,32,003,004710
,,,,,,,31.2,30.6,,,,,,,,,2.2,2.2,1400000US32003004714,2020-04-02,32,003,004714
,,,,,,,35.6,20.5,,,,,,,,,3.9,3.0,1400000US32003004717,2020-04-02,32,003,004717
,,,,,,,38.6,23.4,,,,,,,,,2.2,1.6,1400000US32003004911,2020-04-02,32,003,004911
,,,,,,,39.5,38.5,,,,,,,,,2.2,2.2,1400000US32003004915,2020-04-02,32,003,004915
,,,,,,,49.6,49.4,,,,,,,,,3.9,3.8,1400000US32003004918,2020-04-02,32,003,004918
,,,,,,,34.9,34.3,,,,,,,,,2.1,2.0,1400000US32003004921,2020-04-02,32,003,004921
,,,,,,,40.7,40.3,,,,,,,,,3.1,3.1,1400000US32003004925,2020-04-02,32,003,004925
,,,,,,,41.5,21.6,,,,,,,,,2.0,1.4,1400000US32003005006,2020-04-02,32,003,005006
,,,,,,,29.5,28.5,,,,,,,,,1.7,1.6,1400000US32003005010,2020-04-02,32,003,005010
,,,,,,,44.1,43.9,,,,,,,,,3.9,3.9,1400000US32003005013,2020-04-02,32,003,005013
,,,,,,,43.5,42.8,,,,,,,,,2.4,2.4,1400000US32003005016,2020-04-02,32,003,005016
,,,,,,,39.1,38.5,,,,,,,,,2.7,2.6,1400000US32003005103,2020-04-02,32,003,005103
,,,,,,,54.0,53.3,,,,,,,,,3.1,3.1,1400000US32003005107,2020-04-02,32,003,005107
,,,,,,,43.7,42.8,,,,,,,,,2.3,2.3,1400000US32003005111,2020-04-02,32,003,005111
,,,,,,,44.3,44.2,,,,,,,,,3.5,3.5,1400000US32003005115,2020-04-02,32,003,005115
,,,,,,,38.5,36.8,,,,,,,,,2.8,2.8,1400000US32003005200,2020-04-02,32,003,005200
,,,,,,,42.3,41.6,,,,,,,,,3.9,3.9,1400000US32003005312,2020-04-02,32,003,005312
,,,,,,,50.7,50.7,,,,,,,,,4.4,4.4,1400000US32003005362,2020-04-02,32,003,005362
,,,,,,,50.0,49.4,,,,,,,,,4.1,4.1,1400000US32003005316,2020-04-02,32,003,005316
,,,,,,,52.6,51.7,,,,,,,,,2.6,2.6,1400000US32003005355,2020-04-02,32,003,005355
,,,,,,,53.0,52.9,,,,,,,,,3.5,3.5,1400000US32003005358,2020-04-02,32,003,005358
,,,,,,,45.5,45.4,,,,,,,,,3.5,3.5,1400000US32003005365,2020-04-02,32,003,005365
,,,,,,,47.9,25.3,,,,,,,,,2.0,1.6,1400000US32003005422,2020-04-02,32,003,005422
,,,,,,,50.7,50.2,,,,,,,,,2.7,2.7,1400000US32003005433,2020-04-02,32,003,005433
,,,,,,,42.7,42.2,,,,,,,,,1.6,1.5,1400000US32003005437,2020-04-02,32,003,005437
,,,,,,,33.2,33.0,,,,,,,,,2.4,2.4,1400000US32003005440,2020-04-02,32,003,005440
,,,,,,,42.2,41.3,,,,,,,,,1.2,1.2,1400000US32003005501,2020-04-02,32,003,005501
,,,,,,,43.1,42.7,,,,,,,,,2.0,2.0,1400000US32003005503,2020-04-02,32,003,005503
,,,,,,,4.4,4.4,,,,,,,,,0.4,0.4,1400000US32003005612,2020-04-02,32,003,005612
,,,,,,,45.7,44.7,,,,,,,,,1.6,1.5,1400000US32003005615,2020-04-02,32,003,005615
,,,,,,,36.7,35.5,,,,,,,,,1.4,1.4,1400000US32003005704,2020-04-02,32,003,005704
,,,,,,,59.5,59.0,,,,,,,,,3.6,3.6,1400000US32003005713,2020-04-02,32,003,005713
,,,,,,,52.7,52.5,,,,,,,,,2.9,2.8,1400000US32003005717,2020-04-02,32,003,005717
,,,,,,,40.3,40.3,,,,,,,,,2.2,2.2,1400000US32003005720,2020-04-02,32,003,005720
,,,,,,,48.9,48.5,,,,,,,,,2.7,2.7,1400000US32003005803,2020-04-02,32,003,005803
,,,,,,,48.0,47.5,,,,,,,,,3.1,3.1,1400000US32003005805,2020-04-02,32,003,005805
,,,,,,,43.5,42.4,,,,,,,,,3.5,3.5,1400000US32003005808,2020-04-02,32,003,005808
