CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.3,40.0,,,,,,,,,2.3,2.3,1400000US41067033400,2020-04-02,41,067,033400
,,,,,,,45.0,44.8,,,,,,,,,2.9,2.9,1400000US41067033500,2020-04-02,41,067,033500
,,,,,,,43.3,42.9,,,,,,,,,2.2,2.2,1400000US41067033600,2020-04-02,41,067,033600
,,,,,,,48.3,47.9,,,,,,,,,2.2,2.2,1400000US41071030101,2020-04-02,41,071,030101
,,,,,,,54.0,53.7,,,,,,,,,2.6,2.6,1400000US41071030102,2020-04-02,41,071,030102
,,,,,,,42.9,42.5,,,,,,,,,2.0,2.0,1400000US41071030202,2020-04-02,41,071,030202
,,,,,,,44.8,44.6,,,,,,,,,2.5,2.5,1400000US41071030302,2020-04-02,41,071,030302
,,,,,,,42.2,42.0,,,,,,,,,2.5,2.5,1400000US41071030304,2020-04-02,41,071,030304
,,,,,,,43.0,42.7,,,,,,,,,1.9,1.9,1400000US41071030501,2020-04-02,41,071,030501
,,,,,,,31.4,31.0,,,,,,,,,1.6,1.6,1400000US41071030502,2020-04-02,41,071,030502
,,,,,,,48.3,48.0,,,,,,,,,2.3,2.3,1400000US41047001703,2020-04-02,41,047,001703
,,,,,,,40.6,40.2,,,,,,,,,1.8,1.8,1400000US41047001802,2020-04-02,41,047,001802
,,,,,,,32.1,30.9,,,,,,,,,1.7,1.6,1400000US41047001803,2020-04-02,41,047,001803
,,,,,,,49.8,49.5,,,,,,,,,2.7,2.7,1400000US41047002202,2020-04-02,41,047,002202
,,,,,,,46.2,45.9,,,,,,,,,2.8,2.8,1400000US41047002002,2020-04-02,41,047,002002
,,,,,,,46.5,46.1,,,,,,,,,2.3,2.3,1400000US41047002102,2020-04-02,41,047,002102
,,,,,,,50.9,50.9,,,,,,,,,2.7,2.7,1400000US41047002201,2020-04-02,41,047,002201
,,,,,,,36.6,36.5,,,,,,,,,2.3,2.3,1400000US41047002301,2020-04-02,41,047,002301
,,,,,,,47.1,47.0,,,,,,,,,2.8,2.8,1400000US41047002303,2020-04-02,41,047,002303
,,,,,,,48.0,47.8,,,,,,,,,2.8,2.8,1400000US41047002304,2020-04-02,41,047,002304
,,,,,,,49.6,49.5,,,,,,,,,2.1,2.1,1400000US41047002400,2020-04-02,41,047,002400
,,,,,,,48.8,20.1,,,,,,,,,3.1,1.8,1400000US41047002502,2020-04-02,41,047,002502
,,,,,,,46.9,46.6,,,,,,,,,2.5,2.5,1400000US41047002503,2020-04-02,41,047,002503
,,,,,,,54.5,54.1,,,,,,,,,2.8,2.8,1400000US41047002504,2020-04-02,41,047,002504
,,,,,,,52.6,52.2,,,,,,,,,1.5,1.5,1400000US41047002600,2020-04-02,41,047,002600
,,,,,,,45.6,45.3,,,,,,,,,2.0,2.0,1400000US41047002701,2020-04-02,41,047,002701
,,,,,,,50.1,49.8,,,,,,,,,2.3,2.3,1400000US41047002702,2020-04-02,41,047,002702
,,,,,,,47.6,47.4,,,,,,,,,1.7,1.7,1400000US41047002800,2020-04-02,41,047,002800
,,,,,,,36.0,35.5,,,,,,,,,1.8,1.8,1400000US41047010100,2020-04-02,41,047,010100
,,,,,,,39.3,39.1,,,,,,,,,2.2,2.2,1400000US41047010201,2020-04-02,41,047,010201
,,,,,,,39.5,39.3,,,,,,,,,2.1,2.1,1400000US41047010202,2020-04-02,41,047,010202
,,,,,,,30.9,30.6,,,,,,,,,2.1,2.1,1400000US41047010303,2020-04-02,41,047,010303
,,,,,,,31.3,30.7,,,,,,,,,2.2,2.2,1400000US41047010304,2020-04-02,41,047,010304
,,,,,,,31.2,30.6,,,,,,,,,2.9,2.8,1400000US41047010305,2020-04-02,41,047,010305
,,,,,,,40.5,39.9,,,,,,,,,3.3,3.3,1400000US41047010308,2020-04-02,41,047,010308
,,,,,,,31.9,31.4,,,,,,,,,2.6,2.6,1400000US41047010309,2020-04-02,41,047,010309
,,,,,,,42.7,42.7,,,,,,,,,1.8,1.8,1400000US41047010501,2020-04-02,41,047,010501
,,,,,,,49.2,48.9,,,,,,,,,1.9,1.9,1400000US41047010502,2020-04-02,41,047,010502
,,,,,,,14.9,14.7,,,,,,,,,0.7,0.7,1400000US41047010600,2020-04-02,41,047,010600
,,,,,,,45.2,44.5,,,,,,,,,2.1,2.1,1400000US41047010701,2020-04-02,41,047,010701
,,,,,,,40.5,40.1,,,,,,,,,2.5,2.5,1400000US41047010801,2020-04-02,41,047,010801
,,,,,,,39.0,38.6,,,,,,,,,1.9,1.9,1400000US41047010802,2020-04-02,41,047,010802
,,,,,,,27.7,27.4,,,,,,,,,2.1,2.1,1400000US41049970102,2020-04-02,41,049,970102
,,,,,,,14.7,14.7,,,,,,,,,1.0,1.0,1400000US41049970200,2020-04-02,41,049,970200
,,,,,,,55.0,54.7,,,,,,,,,2.8,2.8,1400000US41051000102,2020-04-02,41,051,000102
,,,,,,,45.6,45.1,,,,,,,,,3.9,3.9,1400000US41051000202,2020-04-02,41,051,000202
,,,,,,,44.5,43.7,,,,,,,,,2.9,2.9,1400000US41051000301,2020-04-02,41,051,000301
,,,,,,,49.5,49.5,,,,,,,,,4.5,4.5,1400000US41051000401,2020-04-02,41,051,000401
,,,,,,,56.3,55.9,,,,,,,,,2.3,2.2,1400000US41051000402,2020-04-02,41,051,000402
,,,,,,,49.0,48.6,,,,,,,,,3.3,3.3,1400000US41051000502,2020-04-02,41,051,000502
,,,,,,,41.9,41.4,,,,,,,,,3.1,3.0,1400000US41051000602,2020-04-02,41,051,000602
,,,,,,,53.9,53.5,,,,,,,,,3.2,3.2,1400000US41051000701,2020-04-02,41,051,000701
,,,,,,,56.2,55.7,,,,,,,,,3.5,3.4,1400000US41051000801,2020-04-02,41,051,000801
,,,,,,,45.5,45.1,,,,,,,,,4.2,4.2,1400000US41051000802,2020-04-02,41,051,000802
,,,,,,,49.1,48.6,,,,,,,,,3.0,3.0,1400000US41051000902,2020-04-02,41,051,000902
,,,,,,,49.7,49.4,,,,,,,,,3.1,3.1,1400000US41051001000,2020-04-02,41,051,001000
,,,,,,,46.4,46.4,,,,,,,,,2.7,2.7,1400000US41051001102,2020-04-02,41,051,001102
,,,,,,,40.6,40.1,,,,,,,,,2.4,2.4,1400000US41009970400,2020-04-02,41,009,970400
,,,,,,,39.1,38.6,,,,,,,,,2.3,2.3,1400000US41007951300,2020-04-02,41,007,951300
,,,,,,,31.5,13.4,,,,,,,,,2.2,1.5,1400000US41009970201,2020-04-02,41,009,970201
,,,,,,,32.3,31.9,,,,,,,,,1.4,1.4,1400000US41009970300,2020-04-02,41,009,970300
,,,,,,,49.8,49.5,,,,,,,,,2.5,2.5,1400000US41009970600,2020-04-02,41,009,970600
,,,,,,,40.4,40.0,,,,,,,,,2.0,2.0,1400000US41009970700,2020-04-02,41,009,970700
,,,,,,,43.0,42.6,,,,,,,,,2.4,2.4,1400000US41009970900,2020-04-02,41,009,970900
,,,,,,,47.3,47.0,,,,,,,,,2.8,2.7,1400000US41009971000,2020-04-02,41,009,971000
,,,,,,,36.0,35.7,,,,,,,,,2.8,2.7,1400000US41009971100,2020-04-02,41,009,971100
,,,,,,,30.4,11.0,,,,,,,,,0.6,0.5,1400000US41011000101,2020-04-02,41,011,000101
,,,,,,,47.9,16.4,,,,,,,,,1.6,0.8,1400000US41011000102,2020-04-02,41,011,000102
,,,,,,,33.3,12.5,,,,,,,,,1.5,0.9,1400000US41011000103,2020-04-02,41,011,000103
,,,,,,,47.2,16.2,,,,,,,,,1.9,0.7,1400000US41011000200,2020-04-02,41,011,000200
,,,,,,,52.1,20.1,,,,,,,,,1.4,0.6,1400000US41011000300,2020-04-02,41,011,000300
,,,,,,,54.4,20.9,,,,,,,,,1.4,0.8,1400000US41011000401,2020-04-02,41,011,000401
,,,,,,,56.7,23.1,,,,,,,,,2.1,1.1,1400000US41011000402,2020-04-02,41,011,000402
,,,,,,,38.1,14.4,,,,,,,,,1.7,0.9,1400000US41011000502,2020-04-02,41,011,000502
,,,,,,,40.2,39.5,,,,,,,,,1.3,1.3,1400000US41011000503,2020-04-02,41,011,000503
,,,,,,,52.0,19.7,,,,,,,,,2.0,1.1,1400000US41011000505,2020-04-02,41,011,000505
,,,,,,,44.3,19.2,,,,,,,,,1.3,0.7,1400000US41011000506,2020-04-02,41,011,000506
,,,,,,,49.3,48.4,,,,,,,,,1.3,1.3,1400000US41011000600,2020-04-02,41,011,000600
,,,,,,,39.2,38.7,,,,,,,,,1.8,1.8,1400000US41011000701,2020-04-02,41,011,000701
,,,,,,,34.4,33.5,,,,,,,,,1.7,1.7,1400000US41011000702,2020-04-02,41,011,000702
,,,,,,,40.3,40.0,,,,,,,,,2.0,2.0,1400000US41011000800,2020-04-02,41,011,000800
,,,,,,,46.1,18.1,,,,,,,,,2.1,0.6,1400000US41011000901,2020-04-02,41,011,000901
,,,,,,,51.3,14.7,,,,,,,,,2.0,0.6,1400000US41011000902,2020-04-02,41,011,000902
,,,,,,,34.9,12.8,,,,,,,,,1.4,0.7,1400000US41011001001,2020-04-02,41,011,001001
,,,,,,,22.9,7.9,,,,,,,,,1.1,0.6,1400000US41011001101,2020-04-02,41,011,001101
,,,,,,,47.3,15.9,,,,,,,,,1.9,0.9,1400000US41011001102,2020-04-02,41,011,001102
,,,,,,,43.8,43.3,,,,,,,,,1.6,1.6,1400000US41013950101,2020-04-02,41,013,950101
,,,,,,,45.5,44.7,,,,,,,,,1.7,1.7,1400000US41013950102,2020-04-02,41,013,950102
,,,,,,,38.4,38.3,,,,,,,,,1.2,1.2,1400000US41013950301,2020-04-02,41,013,950301
,,,,,,,38.6,37.7,,,,,,,,,1.7,1.7,1400000US41013950302,2020-04-02,41,013,950302
,,,,,,,32.6,11.2,,,,,,,,,2.3,0.9,1400000US41013950402,2020-04-02,41,013,950402
,,,,,,,27.7,12.1,,,,,,,,,1.9,1.1,1400000US41015950201,2020-04-02,41,015,950201
,,,,,,,28.1,9.5,,,,,,,,,2.1,0.9,1400000US41015950202,2020-04-02,41,015,950202
,,,,,,,32.2,31.7,,,,,,,,,1.2,1.1,1400000US41015950302,2020-04-02,41,015,950302
,,,,,,,31.6,31.1,,,,,,,,,1.1,1.1,1400000US41015950401,2020-04-02,41,015,950401
,,,,,,,45.9,45.7,,,,,,,,,2.0,2.0,1400000US41017000100,2020-04-02,41,017,000100
,,,,,,,23.2,22.9,,,,,,,,,1.1,1.1,1400000US41017000202,2020-04-02,41,017,000202
,,,,,,,22.5,22.3,,,,,,,,,1.1,1.1,1400000US41017000301,2020-04-02,41,017,000301
,,,,,,,39.5,39.3,,,,,,,,,1.9,1.9,1400000US41017000401,2020-04-02,41,017,000401
,,,,,,,16.3,16.1,,,,,,,,,1.2,1.2,1400000US41017000404,2020-04-02,41,017,000404
,,,,,,,36.9,36.8,,,,,,,,,0.9,0.9,1400000US41017000601,2020-04-02,41,017,000601
,,,,,,,47.4,47.0,,,,,,,,,1.3,1.3,1400000US41017001003,2020-04-02,41,017,001003
,,,,,,,45.7,45.6,,,,,,,,,1.8,1.8,1400000US41017000701,2020-04-02,41,017,000701
,,,,,,,39.3,38.8,,,,,,,,,1.4,1.4,1400000US41017000901,2020-04-02,41,017,000901
,,,,,,,33.6,33.3,,,,,,,,,1.3,1.3,1400000US41017001002,2020-04-02,41,017,001002
,,,,,,,48.7,48.3,,,,,,,,,1.1,1.1,1400000US41017001005,2020-04-02,41,017,001005
,,,,,,,45.4,45.3,,,,,,,,,2.4,2.4,1400000US41017001101,2020-04-02,41,017,001101
,,,,,,,47.4,47.1,,,,,,,,,1.9,1.9,1400000US41017001200,2020-04-02,41,017,001200
,,,,,,,49.2,49.0,,,,,,,,,2.3,2.3,1400000US41017001302,2020-04-02,41,017,001302
,,,,,,,45.6,45.4,,,,,,,,,2.3,2.3,1400000US41017001401,2020-04-02,41,017,001401
,,,,,,,39.1,38.8,,,,,,,,,1.7,1.7,1400000US41017001501,2020-04-02,41,017,001501
,,,,,,,34.9,34.8,,,,,,,,,2.0,2.0,1400000US41017001502,2020-04-02,41,017,001502
,,,,,,,40.7,40.1,,,,,,,,,2.4,2.3,1400000US41017001602,2020-04-02,41,017,001602
,,,,,,,48.2,47.7,,,,,,,,,2.2,2.2,1400000US41017001701,2020-04-02,41,017,001701
,,,,,,,38.4,38.0,,,,,,,,,1.6,1.5,1400000US41017001801,2020-04-02,41,017,001801
,,,,,,,50.3,50.1,,,,,,,,,2.1,2.1,1400000US41017001901,2020-04-02,41,017,001901
,,,,,,,46.8,46.4,,,,,,,,,2.0,2.0,1400000US41017001903,2020-04-02,41,017,001903
,,,,,,,61.9,61.2,,,,,,,,,1.2,1.2,1400000US41017002001,2020-04-02,41,017,002001
,,,,,,,47.9,47.7,,,,,,,,,2.2,2.2,1400000US41017002002,2020-04-02,41,017,002002
,,,,,,,38.8,38.3,,,,,,,,,2.4,2.4,1400000US41017002102,2020-04-02,41,017,002102
,,,,,,,59.2,58.9,,,,,,,,,2.9,2.9,1400000US41017002103,2020-04-02,41,017,002103
,,,,,,,38.4,12.0,,,,,,,,,1.1,0.5,1400000US41019010000,2020-04-02,41,019,010000
,,,,,,,43.0,14.0,,,,,,,,,1.7,0.7,1400000US41019020000,2020-04-02,41,019,020000
,,,,,,,25.8,9.4,,,,,,,,,1.4,0.7,1400000US41019030000,2020-04-02,41,019,030000
,,,,,,,24.0,23.7,,,,,,,,,1.2,1.2,1400000US41019040000,2020-04-02,41,019,040000
,,,,,,,33.9,33.5,,,,,,,,,1.7,1.6,1400000US41019050001,2020-04-02,41,019,050001
,,,,,,,33.1,32.8,,,,,,,,,1.9,1.9,1400000US41019050003,2020-04-02,41,019,050003
,,,,,,,36.6,35.6,,,,,,,,,1.5,1.5,1400000US41019050004,2020-04-02,41,019,050004
,,,,,,,52.2,18.0,,,,,,,,,2.2,1.0,1400000US41019060000,2020-04-02,41,019,060000
,,,,,,,43.8,43.4,,,,,,,,,1.6,1.5,1400000US41019070000,2020-04-02,41,019,070000
,,,,,,,43.5,42.8,,,,,,,,,1.6,1.6,1400000US41019080001,2020-04-02,41,019,080001
,,,,,,,46.4,45.7,,,,,,,,,2.0,2.0,1400000US41019080002,2020-04-02,41,019,080002
,,,,,,,43.9,17.9,,,,,,,,,1.8,0.6,1400000US41019090002,2020-04-02,41,019,090002
,,,,,,,24.2,9.3,,,,,,,,,1.5,0.8,1400000US41019100000,2020-04-02,41,019,100000
,,,,,,,45.4,16.2,,,,,,,,,2.7,0.8,1400000US41019110000,2020-04-02,41,019,110000
,,,,,,,40.2,17.0,,,,,,,,,2.3,0.9,1400000US41019120002,2020-04-02,41,019,120002
,,,,,,,40.8,16.8,,,,,,,,,1.6,0.6,1400000US41019130002,2020-04-02,41,019,130002
,,,,,,,44.6,43.7,,,,,,,,,1.9,1.9,1400000US41019140000,2020-04-02,41,019,140000
,,,,,,,43.5,42.5,,,,,,,,,2.8,2.8,1400000US41019150002,2020-04-02,41,019,150002
,,,,,,,29.7,12.5,,,,,,,,,1.3,0.8,1400000US41019160002,2020-04-02,41,019,160002
,,,,,,,38.9,13.8,,,,,,,,,2.0,0.6,1400000US41019170000,2020-04-02,41,019,170000
,,,,,,,38.7,13.2,,,,,,,,,1.3,0.9,1400000US41019190000,2020-04-02,41,019,190000
,,,,,,,21.1,9.0,,,,,,,,,1.2,0.8,1400000US41019200000,2020-04-02,41,019,200000
,,,,,,,7.8,7.6,,,,,,,,,0.5,0.5,1400000US41021960100,2020-04-02,41,021,960100
,,,,,,,44.1,43.9,,,,,,,,,1.0,1.0,1400000US41017000602,2020-04-02,41,017,000602
,,,,,,,28.3,7.3,,,,,,,,,1.4,0.7,1400000US41025960200,2020-04-02,41,025,960200
,,,,,,,17.8,17.5,,,,,,,,,1.8,1.8,1400000US41023960201,2020-04-02,41,023,960201
,,,,,,,23.5,23.3,,,,,,,,,1.2,1.2,1400000US41023960202,2020-04-02,41,023,960202
,,,,,,,34.9,13.9,,,,,,,,,2.5,1.7,1400000US41025960102,2020-04-02,41,025,960102
,,,,,,,40.2,39.8,,,,,,,,,2.2,2.2,1400000US41027950201,2020-04-02,41,027,950201
,,,,,,,35.3,34.9,,,,,,,,,2.4,2.4,1400000US41027950301,2020-04-02,41,027,950301
,,,,,,,41.2,40.9,,,,,,,,,2.0,2.0,1400000US41027950302,2020-04-02,41,027,950302
,,,,,,,29.7,14.2,,,,,,,,,1.3,1.1,1400000US41029000100,2020-04-02,41,029,000100
,,,,,,,36.4,35.6,,,,,,,,,2.9,2.8,1400000US41029000201,2020-04-02,41,029,000201
,,,,,,,43.5,42.9,,,,,,,,,3.5,3.5,1400000US41029000203,2020-04-02,41,029,000203
,,,,,,,39.1,38.5,,,,,,,,,2.8,2.8,1400000US41029000300,2020-04-02,41,029,000300
,,,,,,,56.8,56.6,,,,,,,,,2.5,2.5,1400000US41029000404,2020-04-02,41,029,000404
,,,,,,,46.7,45.7,,,,,,,,,1.6,1.6,1400000US41029000406,2020-04-02,41,029,000406
,,,,,,,43.2,42.5,,,,,,,,,2.2,2.2,1400000US41029000501,2020-04-02,41,029,000501
,,,,,,,53.9,53.8,,,,,,,,,1.9,1.9,1400000US41029000603,2020-04-02,41,029,000603
,,,,,,,47.0,46.6,,,,,,,,,1.9,1.9,1400000US41029000604,2020-04-02,41,029,000604
,,,,,,,55.2,53.9,,,,,,,,,1.0,1.0,1400000US41029000606,2020-04-02,41,029,000606
,,,,,,,45.1,44.3,,,,,,,,,2.9,2.9,1400000US41029000701,2020-04-02,41,029,000701
,,,,,,,39.9,39.3,,,,,,,,,2.5,2.5,1400000US41029000800,2020-04-02,41,029,000800
,,,,,,,48.5,48.2,,,,,,,,,2.6,2.6,1400000US41029000901,2020-04-02,41,029,000901
,,,,,,,49.2,48.6,,,,,,,,,3.0,3.0,1400000US41029001001,2020-04-02,41,029,001001
,,,,,,,42.9,42.6,,,,,,,,,2.6,2.6,1400000US41029001100,2020-04-02,41,029,001100
,,,,,,,43.0,42.6,,,,,,,,,2.7,2.7,1400000US41029001200,2020-04-02,41,029,001200
,,,,,,,32.5,32.2,,,,,,,,,1.8,1.8,1400000US41029001303,2020-04-02,41,029,001303
,,,,,,,47.7,47.4,,,,,,,,,1.5,1.5,1400000US41029001304,2020-04-02,41,029,001304
,,,,,,,33.9,33.3,,,,,,,,,1.7,1.7,1400000US41029001402,2020-04-02,41,029,001402
,,,,,,,44.0,43.5,,,,,,,,,2.0,2.0,1400000US41029001403,2020-04-02,41,029,001403
,,,,,,,39.4,17.2,,,,,,,,,2.2,1.5,1400000US41029001601,2020-04-02,41,029,001601
,,,,,,,41.8,41.6,,,,,,,,,2.4,2.4,1400000US41029001701,2020-04-02,41,029,001701
,,,,,,,41.7,41.2,,,,,,,,,2.9,2.9,1400000US41029001702,2020-04-02,41,029,001702
,,,,,,,50.6,50.2,,,,,,,,,1.9,1.9,1400000US41029001802,2020-04-02,41,029,001802
,,,,,,,37.8,37.4,,,,,,,,,2.7,2.7,1400000US41029001900,2020-04-02,41,029,001900
,,,,,,,34.3,33.9,,,,,,,,,2.5,2.5,1400000US41029002000,2020-04-02,41,029,002000
,,,,,,,46.0,45.6,,,,,,,,,2.0,2.0,1400000US41029002100,2020-04-02,41,029,002100
,,,,,,,51.8,51.6,,,,,,,,,3.1,3.1,1400000US41029002200,2020-04-02,41,029,002200
,,,,,,,36.0,35.7,,,,,,,,,2.1,2.1,1400000US41029002300,2020-04-02,41,029,002300
,,,,,,,41.3,40.9,,,,,,,,,2.9,2.9,1400000US41029002400,2020-04-02,41,029,002400
,,,,,,,31.0,30.9,,,,,,,,,1.6,1.6,1400000US41029002500,2020-04-02,41,029,002500
,,,,,,,27.2,11.3,,,,,,,,,1.1,0.3,1400000US41029002600,2020-04-02,41,029,002600
,,,,,,,37.6,13.2,,,,,,,,,2.1,1.0,1400000US41029002701,2020-04-02,41,029,002701
,,,,,,,33.3,13.3,,,,,,,,,1.2,0.9,1400000US41029002702,2020-04-02,41,029,002702
,,,,,,,36.1,35.6,,,,,,,,,1.9,1.9,1400000US41029002800,2020-04-02,41,029,002800
,,,,,,,48.1,16.1,,,,,,,,,1.4,0.6,1400000US41029002901,2020-04-02,41,029,002901
,,,,,,,45.7,16.6,,,,,,,,,2.1,1.0,1400000US41029002902,2020-04-02,41,029,002902
,,,,,,,36.1,14.4,,,,,,,,,3.2,0.8,1400000US41031960201,2020-04-02,41,031,960201
,,,,,,,33.9,33.5,,,,,,,,,1.9,1.9,1400000US41029003002,2020-04-02,41,029,003002
,,,,,,,10.4,10.4,,,,,,,,,1.0,1.0,1400000US41031940000,2020-04-02,41,031,940000
,,,,,,,29.8,29.4,,,,,,,,,1.3,1.3,1400000US41031960100,2020-04-02,41,031,960100
,,,,,,,39.2,38.9,,,,,,,,,1.4,1.4,1400000US41031960202,2020-04-02,41,031,960202
,,,,,,,36.1,35.8,,,,,,,,,1.9,1.9,1400000US41031960301,2020-04-02,41,031,960301
,,,,,,,34.6,34.1,,,,,,,,,1.8,1.8,1400000US41031960304,2020-04-02,41,031,960304
,,,,,,,34.7,33.8,,,,,,,,,1.4,1.4,1400000US41031960305,2020-04-02,41,031,960305
,,,,,,,33.2,32.7,,,,,,,,,1.6,1.6,1400000US41033360300,2020-04-02,41,033,360300
,,,,,,,39.2,38.6,,,,,,,,,1.5,1.5,1400000US41033360400,2020-04-02,41,033,360400
,,,,,,,42.1,17.9,,,,,,,,,1.5,0.9,1400000US41033360601,2020-04-02,41,033,360601
,,,,,,,41.2,40.4,,,,,,,,,1.9,1.9,1400000US41033360703,2020-04-02,41,033,360703
,,,,,,,50.7,18.9,,,,,,,,,1.9,0.9,1400000US41033360800,2020-04-02,41,033,360800
,,,,,,,41.7,14.1,,,,,,,,,1.9,0.7,1400000US41033360900,2020-04-02,41,033,360900
,,,,,,,36.4,35.9,,,,,,,,,1.6,1.6,1400000US41033361101,2020-04-02,41,033,361101
,,,,,,,39.5,39.2,,,,,,,,,2.1,2.1,1400000US41033361102,2020-04-02,41,033,361102
,,,,,,,37.9,37.3,,,,,,,,,2.4,2.4,1400000US41033361302,2020-04-02,41,033,361302
,,,,,,,33.4,12.9,,,,,,,,,2.0,0.8,1400000US41033361400,2020-04-02,41,033,361400
,,,,,,,23.2,9.9,,,,,,,,,1.6,0.6,1400000US41033361601,2020-04-02,41,033,361601
,,,,,,,26.2,9.3,,,,,,,,,2.3,0.6,1400000US41033361602,2020-04-02,41,033,361602
,,,,,,,17.0,7.6,,,,,,,,,0.6,0.4,1400000US41035970201,2020-04-02,41,035,970201
,,,,,,,24.8,8.7,,,,,,,,,1.2,0.8,1400000US41035970300,2020-04-02,41,035,970300
,,,,,,,36.0,11.1,,,,,,,,,0.7,0.4,1400000US41035970400,2020-04-02,41,035,970400
,,,,,,,15.5,6.5,,,,,,,,,0.6,0.3,1400000US41035970600,2020-04-02,41,035,970600
,,,,,,,17.4,17.3,,,,,,,,,0.7,0.7,1400000US41035970700,2020-04-02,41,035,970700
,,,,,,,34.8,34.6,,,,,,,,,0.9,0.9,1400000US41035970901,2020-04-02,41,035,970901
,,,,,,,36.9,36.5,,,,,,,,,1.3,1.3,1400000US41035970902,2020-04-02,41,035,970902
,,,,,,,45.0,44.6,,,,,,,,,2.9,2.9,1400000US41035971100,2020-04-02,41,035,971100
,,,,,,,38.6,37.8,,,,,,,,,1.4,1.4,1400000US41035971200,2020-04-02,41,035,971200
,,,,,,,49.9,49.3,,,,,,,,,2.2,2.2,1400000US41035971400,2020-04-02,41,035,971400
,,,,,,,39.8,17.5,,,,,,,,,2.3,1.3,1400000US41035971600,2020-04-02,41,035,971600
,,,,,,,36.1,35.3,,,,,,,,,2.2,2.2,1400000US41035971700,2020-04-02,41,035,971700
,,,,,,,40.3,39.8,,,,,,,,,1.9,1.8,1400000US41035971900,2020-04-02,41,035,971900
,,,,,,,44.1,43.2,,,,,,,,,1.2,1.2,1400000US41035972000,2020-04-02,41,035,972000
,,,,,,,32.5,31.9,,,,,,,,,1.6,1.5,1400000US41037960200,2020-04-02,41,037,960200
,,,,,,,33.1,32.8,,,,,,,,,1.8,1.8,1400000US41039000100,2020-04-02,41,039,000100
,,,,,,,39.6,39.3,,,,,,,,,2.0,2.0,1400000US41039000300,2020-04-02,41,039,000300
,,,,,,,38.7,38.6,,,,,,,,,1.8,1.8,1400000US41039000402,2020-04-02,41,039,000402
,,,,,,,41.0,40.1,,,,,,,,,1.6,1.6,1400000US41039000404,2020-04-02,41,039,000404
,,,,,,,32.1,12.2,,,,,,,,,1.6,1.0,1400000US41039000500,2020-04-02,41,039,000500
,,,,,,,46.3,14.9,,,,,,,,,2.2,0.9,1400000US41039000705,2020-04-02,41,039,000705
,,,,,,,39.5,38.9,,,,,,,,,1.1,1.1,1400000US41039000706,2020-04-02,41,039,000706
,,,,,,,33.5,33.0,,,,,,,,,1.7,1.6,1400000US41039000708,2020-04-02,41,039,000708
,,,,,,,30.3,29.9,,,,,,,,,2.4,2.4,1400000US41039000800,2020-04-02,41,039,000800
,,,,,,,38.5,38.2,,,,,,,,,1.4,1.4,1400000US41029003001,2020-04-02,41,029,003001
,,,,,,,44.3,43.9,,,,,,,,,2.4,2.4,1400000US41039001002,2020-04-02,41,039,001002
,,,,,,,43.2,42.8,,,,,,,,,2.4,2.4,1400000US41039000903,2020-04-02,41,039,000903
,,,,,,,37.0,36.7,,,,,,,,,1.6,1.6,1400000US41039000904,2020-04-02,41,039,000904
,,,,,,,53.3,20.0,,,,,,,,,2.8,0.8,1400000US41039001001,2020-04-02,41,039,001001
,,,,,,,42.9,42.8,,,,,,,,,2.1,2.1,1400000US41039001101,2020-04-02,41,039,001101
,,,,,,,39.5,39.1,,,,,,,,,3.1,3.1,1400000US41039001102,2020-04-02,41,039,001102
,,,,,,,35.9,35.5,,,,,,,,,1.5,1.5,1400000US41039001201,2020-04-02,41,039,001201
,,,,,,,41.8,40.9,,,,,,,,,2.1,2.1,1400000US41039001202,2020-04-02,41,039,001202
,,,,,,,52.6,15.4,,,,,,,,,2.8,0.9,1400000US41039001301,2020-04-02,41,039,001301
,,,,,,,38.1,37.7,,,,,,,,,2.0,2.0,1400000US41039001302,2020-04-02,41,039,001302
,,,,,,,35.7,35.1,,,,,,,,,2.2,2.1,1400000US41039001400,2020-04-02,41,039,001400
,,,,,,,25.7,25.2,,,,,,,,,1.2,1.1,1400000US41039001500,2020-04-02,41,039,001500
,,,,,,,33.9,33.6,,,,,,,,,1.7,1.7,1400000US41039001600,2020-04-02,41,039,001600
,,,,,,,42.8,42.6,,,,,,,,,2.1,2.1,1400000US41039001700,2020-04-02,41,039,001700
,,,,,,,49.2,48.9,,,,,,,,,3.1,3.1,1400000US41039001801,2020-04-02,41,039,001801
,,,,,,,48.7,48.2,,,,,,,,,2.4,2.4,1400000US41039001803,2020-04-02,41,039,001803
,,,,,,,49.8,49.3,,,,,,,,,4.5,4.3,1400000US41039001804,2020-04-02,41,039,001804
,,,,,,,38.5,37.9,,,,,,,,,1.6,1.6,1400000US41039001902,2020-04-02,41,039,001902
,,,,,,,45.6,44.9,,,,,,,,,2.3,2.3,1400000US41039001903,2020-04-02,41,039,001903
,,,,,,,50.5,49.6,,,,,,,,,3.8,3.7,1400000US41039002001,2020-04-02,41,039,002001
,,,,,,,40.5,40.2,,,,,,,,,2.3,2.3,1400000US41039002103,2020-04-02,41,039,002103
,,,,,,,49.0,48.8,,,,,,,,,3.2,3.2,1400000US41039002201,2020-04-02,41,039,002201
