CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.1,31.8,,,,,,,,,2.1,2.0,1400000US39155920900,2020-04-02,39,155,920900
,,,,,,,42.9,41.7,,,,,,,,,1.9,1.8,1400000US39155921000,2020-04-02,39,155,921000
,,,,,,,36.2,34.8,,,,,,,,,2.5,2.1,1400000US39155921200,2020-04-02,39,155,921200
,,,,,,,33.5,32.7,,,,,,,,,1.9,1.9,1400000US39095000701,2020-04-02,39,095,000701
,,,,,,,58.8,58.5,,,,,,,,,5.5,5.5,1400000US39093080500,2020-04-02,39,093,080500
,,,,,,,60.8,60.3,,,,,,,,,4.6,4.5,1400000US39093080702,2020-04-02,39,093,080702
,,,,,,,50.8,50.2,,,,,,,,,3.3,3.2,1400000US39093091100,2020-04-02,39,093,091100
,,,,,,,24.3,11.3,,,,,,,,,1.0,0.6,1400000US39095000800,2020-04-02,39,095,000800
,,,,,,,40.9,18.0,,,,,,,,,2.5,1.4,1400000US39095001002,2020-04-02,39,095,001002
,,,,,,,30.9,16.2,,,,,,,,,0.9,0.6,1400000US39095001202,2020-04-02,39,095,001202
,,,,,,,38.4,37.8,,,,,,,,,3.4,3.4,1400000US39095001303,2020-04-02,39,095,001303
,,,,,,,28.5,14.7,,,,,,,,,1.3,1.1,1400000US39095001601,2020-04-02,39,095,001601
,,,,,,,23.0,11.0,,,,,,,,,1.8,1.0,1400000US39095001800,2020-04-02,39,095,001800
,,,,,,,35.4,17.8,,,,,,,,,2.0,1.6,1400000US39095002100,2020-04-02,39,095,002100
,,,,,,,23.2,11.4,,,,,,,,,2.2,1.0,1400000US39095002500,2020-04-02,39,095,002500
,,,,,,,26.0,24.8,,,,,,,,,2.3,2.3,1400000US39095002800,2020-04-02,39,095,002800
,,,,,,,34.0,17.1,,,,,,,,,2.5,1.6,1400000US39095003100,2020-04-02,39,095,003100
,,,,,,,28.8,14.9,,,,,,,,,2.2,1.1,1400000US39095003500,2020-04-02,39,095,003500
,,,,,,,40.5,19.0,,,,,,,,,2.5,1.3,1400000US39095003901,2020-04-02,39,095,003901
,,,,,,,31.3,30.5,,,,,,,,,2.3,2.3,1400000US39095004401,2020-04-02,39,095,004401
,,,,,,,46.0,45.1,,,,,,,,,5.3,5.3,1400000US39095004503,2020-04-02,39,095,004503
,,,,,,,33.4,15.0,,,,,,,,,1.7,1.1,1400000US39095004701,2020-04-02,39,095,004701
,,,,,,,32.3,14.5,,,,,,,,,2.1,1.4,1400000US39095004900,2020-04-02,39,095,004900
,,,,,,,35.5,17.2,,,,,,,,,2.0,1.7,1400000US39095005102,2020-04-02,39,095,005102
,,,,,,,27.8,12.9,,,,,,,,,0.7,0.3,1400000US39095005400,2020-04-02,39,095,005400
,,,,,,,46.9,45.9,,,,,,,,,5.3,5.2,1400000US39095005503,2020-04-02,39,095,005503
,,,,,,,38.3,37.4,,,,,,,,,2.6,2.6,1400000US39095005701,2020-04-02,39,095,005701
,,,,,,,40.5,39.9,,,,,,,,,2.3,2.3,1400000US39095005704,2020-04-02,39,095,005704
,,,,,,,44.7,43.5,,,,,,,,,2.9,2.9,1400000US39095007202,2020-04-02,39,095,007202
,,,,,,,53.4,52.9,,,,,,,,,5.0,5.0,1400000US39095007207,2020-04-02,39,095,007207
,,,,,,,33.1,31.7,,,,,,,,,1.8,1.7,1400000US39095007302,2020-04-02,39,095,007302
,,,,,,,33.7,32.0,,,,,,,,,2.6,2.5,1400000US39095007306,2020-04-02,39,095,007306
,,,,,,,41.9,22.0,,,,,,,,,3.1,1.9,1400000US39095007402,2020-04-02,39,095,007402
,,,,,,,57.9,57.6,,,,,,,,,3.7,3.7,1400000US39095007600,2020-04-02,39,095,007600
,,,,,,,43.3,41.6,,,,,,,,,3.2,3.1,1400000US39095007802,2020-04-02,39,095,007802
,,,,,,,50.2,49.6,,,,,,,,,6.5,6.1,1400000US39095007904,2020-04-02,39,095,007904
,,,,,,,53.6,52.6,,,,,,,,,3.4,3.4,1400000US39095008204,2020-04-02,39,095,008204
,,,,,,,48.7,47.5,,,,,,,,,3.8,3.8,1400000US39095008207,2020-04-02,39,095,008207
,,,,,,,40.5,39.8,,,,,,,,,2.5,2.5,1400000US39095008210,2020-04-02,39,095,008210
,,,,,,,46.6,45.5,,,,,,,,,3.7,3.6,1400000US39095008304,2020-04-02,39,095,008304
,,,,,,,45.8,45.4,,,,,,,,,2.8,2.8,1400000US39095008501,2020-04-02,39,095,008501
,,,,,,,45.4,44.9,,,,,,,,,4.1,4.0,1400000US39095008602,2020-04-02,39,095,008602
,,,,,,,55.7,55.0,,,,,,,,,3.2,3.2,1400000US39095008703,2020-04-02,39,095,008703
,,,,,,,54.8,54.6,,,,,,,,,5.2,5.2,1400000US39095008903,2020-04-02,39,095,008903
,,,,,,,51.5,51.1,,,,,,,,,5.7,5.7,1400000US39095008906,2020-04-02,39,095,008906
,,,,,,,58.9,58.4,,,,,,,,,4.3,4.2,1400000US39095009003,2020-04-02,39,095,009003
,,,,,,,42.0,41.5,,,,,,,,,3.4,3.3,1400000US39095009104,2020-04-02,39,095,009104
,,,,,,,59.8,59.3,,,,,,,,,4.1,4.0,1400000US39095009205,2020-04-02,39,095,009205
,,,,,,,47.8,46.8,,,,,,,,,3.2,3.2,1400000US39155930200,2020-04-02,39,155,930200
,,,,,,,45.3,44.4,,,,,,,,,2.7,2.7,1400000US39155921500,2020-04-02,39,155,921500
,,,,,,,42.1,15.4,,,,,,,,,2.8,1.0,1400000US39155921600,2020-04-02,39,155,921600
,,,,,,,43.6,42.7,,,,,,,,,2.0,1.9,1400000US39155930102,2020-04-02,39,155,930102
,,,,,,,41.2,40.8,,,,,,,,,2.4,2.4,1400000US39155930400,2020-04-02,39,155,930400
,,,,,,,55.2,10.1,,,,,,,,,3.4,0.8,1400000US39155930500,2020-04-02,39,155,930500
,,,,,,,50.0,49.4,,,,,,,,,5.3,5.3,1400000US39155930700,2020-04-02,39,155,930700
,,,,,,,54.9,54.2,,,,,,,,,4.4,4.4,1400000US39155930900,2020-04-02,39,155,930900
,,,,,,,49.5,48.7,,,,,,,,,4.3,4.3,1400000US39155931000,2020-04-02,39,155,931000
,,,,,,,47.3,46.1,,,,,,,,,3.4,3.3,1400000US39155931200,2020-04-02,39,155,931200
,,,,,,,57.6,17.5,,,,,,,,,2.9,0.9,1400000US39155931300,2020-04-02,39,155,931300
,,,,,,,51.9,50.1,,,,,,,,,5.6,5.2,1400000US39155931500,2020-04-02,39,155,931500
,,,,,,,58.4,21.2,,,,,,,,,3.1,1.9,1400000US39155931601,2020-04-02,39,155,931601
,,,,,,,42.1,40.5,,,,,,,,,2.5,2.4,1400000US39155932200,2020-04-02,39,155,932200
,,,,,,,46.0,45.1,,,,,,,,,4.0,3.9,1400000US39155932300,2020-04-02,39,155,932300
,,,,,,,38.6,37.4,,,,,,,,,2.4,2.3,1400000US39155932600,2020-04-02,39,155,932600
,,,,,,,42.7,42.0,,,,,,,,,2.3,2.3,1400000US39155932702,2020-04-02,39,155,932702
,,,,,,,40.8,39.4,,,,,,,,,1.8,1.8,1400000US39155932801,2020-04-02,39,155,932801
,,,,,,,48.2,47.5,,,,,,,,,2.7,2.7,1400000US39155932900,2020-04-02,39,155,932900
,,,,,,,65.4,25.0,,,,,,,,,3.0,1.6,1400000US39155933001,2020-04-02,39,155,933001
,,,,,,,38.5,37.8,,,,,,,,,1.1,1.0,1400000US39155933100,2020-04-02,39,155,933100
,,,,,,,45.6,17.1,,,,,,,,,3.0,1.6,1400000US39155933301,2020-04-02,39,155,933301
,,,,,,,49.4,48.2,,,,,,,,,1.7,1.7,1400000US39155933400,2020-04-02,39,155,933400
,,,,,,,44.6,43.8,,,,,,,,,2.0,1.9,1400000US39155933500,2020-04-02,39,155,933500
,,,,,,,54.4,17.7,,,,,,,,,4.0,2.0,1400000US39155933700,2020-04-02,39,155,933700
,,,,,,,24.2,10.2,,,,,,,,,0.9,0.6,1400000US39155933800,2020-04-02,39,155,933800
,,,,,,,31.1,11.6,,,,,,,,,2.4,1.0,1400000US39155934000,2020-04-02,39,155,934000
,,,,,,,47.2,46.7,,,,,,,,,5.4,5.4,1400000US39157020100,2020-04-02,39,157,020100
,,,,,,,45.8,45.7,,,,,,,,,4.7,4.7,1400000US39157020300,2020-04-02,39,157,020300
,,,,,,,61.7,18.0,,,,,,,,,3.3,1.6,1400000US39157020500,2020-04-02,39,157,020500
,,,,,,,65.9,25.4,,,,,,,,,3.1,1.8,1400000US39157020600,2020-04-02,39,157,020600
,,,,,,,35.8,34.8,,,,,,,,,1.8,1.8,1400000US39157020801,2020-04-02,39,157,020801
,,,,,,,45.6,44.2,,,,,,,,,2.3,2.2,1400000US39157020802,2020-04-02,39,157,020802
,,,,,,,42.9,42.0,,,,,,,,,5.6,5.6,1400000US39157021000,2020-04-02,39,157,021000
,,,,,,,52.0,16.8,,,,,,,,,2.7,1.2,1400000US39157021100,2020-04-02,39,157,021100
,,,,,,,40.4,40.0,,,,,,,,,1.6,1.5,1400000US39157021300,2020-04-02,39,157,021300
,,,,,,,48.3,47.3,,,,,,,,,5.6,5.5,1400000US39157021501,2020-04-02,39,157,021501
,,,,,,,51.3,50.5,,,,,,,,,5.1,4.9,1400000US39157021502,2020-04-02,39,157,021502
,,,,,,,24.0,22.8,,,,,,,,,2.6,2.6,1400000US39157021503,2020-04-02,39,157,021503
,,,,,,,37.4,36.9,,,,,,,,,1.5,1.5,1400000US39157021600,2020-04-02,39,157,021600
,,,,,,,39.9,39.1,,,,,,,,,1.9,1.9,1400000US39157021700,2020-04-02,39,157,021700
,,,,,,,52.9,12.9,,,,,,,,,2.8,1.3,1400000US39157021800,2020-04-02,39,157,021800
,,,,,,,34.6,14.6,,,,,,,,,2.9,2.3,1400000US39157021900,2020-04-02,39,157,021900
,,,,,,,54.2,18.3,,,,,,,,,3.0,1.1,1400000US39155921300,2020-04-02,39,155,921300
,,,,,,,36.6,35.6,,,,,,,,,1.8,1.8,1400000US39157022001,2020-04-02,39,157,022001
,,,,,,,30.3,11.0,,,,,,,,,2.0,0.7,1400000US39099800501,2020-04-02,39,099,800501
,,,,,,,43.0,42.1,,,,,,,,,2.3,2.3,1400000US39095009400,2020-04-02,39,095,009400
,,,,,,,43.6,19.1,,,,,,,,,4.5,1.9,1400000US39097040700,2020-04-02,39,097,040700
,,,,,,,53.3,20.6,,,,,,,,,5.0,1.9,1400000US39097041100,2020-04-02,39,097,041100
,,,,,,,32.2,14.4,,,,,,,,,1.9,0.8,1400000US39099801000,2020-04-02,39,099,801000
,,,,,,,41.6,17.3,,,,,,,,,2.2,0.8,1400000US39099801300,2020-04-02,39,099,801300
,,,,,,,28.0,13.2,,,,,,,,,2.0,1.0,1400000US39099801600,2020-04-02,39,099,801600
,,,,,,,21.2,8.5,,,,,,,,,0.9,0.6,1400000US39099802300,2020-04-02,39,099,802300
,,,,,,,33.0,12.5,,,,,,,,,1.9,1.1,1400000US39099802500,2020-04-02,39,099,802500
,,,,,,,50.3,49.2,,,,,,,,,3.3,3.3,1400000US39099802702,2020-04-02,39,099,802702
,,,,,,,36.0,34.6,,,,,,,,,2.4,2.3,1400000US39099803000,2020-04-02,39,099,803000
,,,,,,,40.5,17.7,,,,,,,,,2.2,1.5,1400000US39099804200,2020-04-02,39,099,804200
,,,,,,,48.1,16.7,,,,,,,,,2.8,1.5,1400000US39099810200,2020-04-02,39,099,810200
,,,,,,,59.5,19.7,,,,,,,,,3.6,2.1,1400000US39099810700,2020-04-02,39,099,810700
,,,,,,,54.5,53.8,,,,,,,,,4.2,4.0,1400000US39099811001,2020-04-02,39,099,811001
,,,,,,,43.6,42.9,,,,,,,,,1.7,1.7,1400000US39099811100,2020-04-02,39,099,811100
,,,,,,,40.1,39.1,,,,,,,,,2.1,2.1,1400000US39099811302,2020-04-02,39,099,811302
,,,,,,,49.9,49.0,,,,,,,,,4.8,4.5,1400000US39099811600,2020-04-02,39,099,811600
,,,,,,,53.4,52.4,,,,,,,,,4.1,4.0,1400000US39099811901,2020-04-02,39,099,811901
,,,,,,,51.6,50.9,,,,,,,,,5.1,5.0,1400000US39099812002,2020-04-02,39,099,812002
,,,,,,,57.3,56.3,,,,,,,,,4.2,4.1,1400000US39099812200,2020-04-02,39,099,812200
,,,,,,,46.5,45.5,,,,,,,,,2.9,2.8,1400000US39099812302,2020-04-02,39,099,812302
,,,,,,,40.8,17.4,,,,,,,,,2.4,1.6,1400000US39099812601,2020-04-02,39,099,812601
,,,,,,,37.5,15.6,,,,,,,,,2.3,1.3,1400000US39101000200,2020-04-02,39,101,000200
,,,,,,,39.6,38.8,,,,,,,,,2.4,2.2,1400000US39101000400,2020-04-02,39,101,000400
,,,,,,,59.6,23.8,,,,,,,,,3.7,2.0,1400000US39101000600,2020-04-02,39,101,000600
,,,,,,,36.3,14.8,,,,,,,,,2.6,0.9,1400000US39101000900,2020-04-02,39,101,000900
,,,,,,,47.4,46.6,,,,,,,,,3.2,3.2,1400000US39101010100,2020-04-02,39,101,010100
,,,,,,,46.3,15.7,,,,,,,,,3.2,1.3,1400000US39101010300,2020-04-02,39,101,010300
,,,,,,,54.2,53.9,,,,,,,,,3.1,3.0,1400000US39103400100,2020-04-02,39,103,400100
,,,,,,,62.2,25.6,,,,,,,,,4.0,2.2,1400000US39103403001,2020-04-02,39,103,403001
,,,,,,,51.4,51.1,,,,,,,,,3.2,3.2,1400000US39103406000,2020-04-02,39,103,406000
,,,,,,,49.1,48.8,,,,,,,,,2.7,2.7,1400000US39103408001,2020-04-02,39,103,408001
,,,,,,,42.5,41.1,,,,,,,,,2.2,2.2,1400000US39103408101,2020-04-02,39,103,408101
,,,,,,,52.9,52.6,,,,,,,,,3.3,3.3,1400000US39103408202,2020-04-02,39,103,408202
,,,,,,,55.8,55.3,,,,,,,,,2.8,2.8,1400000US39103408304,2020-04-02,39,103,408304
,,,,,,,46.6,46.2,,,,,,,,,3.0,2.9,1400000US39103409002,2020-04-02,39,103,409002
,,,,,,,43.0,42.0,,,,,,,,,2.5,2.5,1400000US39103411002,2020-04-02,39,103,411002
,,,,,,,57.9,57.7,,,,,,,,,4.1,4.1,1400000US39103415100,2020-04-02,39,103,415100
,,,,,,,53.6,53.3,,,,,,,,,2.4,2.4,1400000US39103415400,2020-04-02,39,103,415400
,,,,,,,50.1,49.9,,,,,,,,,2.9,2.9,1400000US39103416000,2020-04-02,39,103,416000
,,,,,,,49.5,49.3,,,,,,,,,2.8,2.8,1400000US39103416300,2020-04-02,39,103,416300
,,,,,,,52.1,51.6,,,,,,,,,4.3,4.3,1400000US39103417002,2020-04-02,39,103,417002
,,,,,,,50.0,49.6,,,,,,,,,3.4,3.4,1400000US39103417300,2020-04-02,39,103,417300
,,,,,,,40.3,12.8,,,,,,,,,2.6,1.2,1400000US39105964300,2020-04-02,39,105,964300
,,,,,,,47.8,47.4,,,,,,,,,3.5,3.5,1400000US39159050301,2020-04-02,39,159,050301
,,,,,,,48.6,16.5,,,,,,,,,2.5,0.9,1400000US39157022002,2020-04-02,39,157,022002
,,,,,,,49.9,49.5,,,,,,,,,3.7,3.7,1400000US39159050100,2020-04-02,39,159,050100
,,,,,,,46.9,46.0,,,,,,,,,2.6,2.6,1400000US39159050200,2020-04-02,39,159,050200
,,,,,,,56.5,56.4,,,,,,,,,4.4,4.4,1400000US39159050303,2020-04-02,39,159,050303
,,,,,,,49.8,49.4,,,,,,,,,3.5,3.4,1400000US39159050304,2020-04-02,39,159,050304
,,,,,,,49.4,49.3,,,,,,,,,3.1,3.1,1400000US39159050401,2020-04-02,39,159,050401
,,,,,,,42.9,42.4,,,,,,,,,3.4,3.4,1400000US39159050402,2020-04-02,39,159,050402
,,,,,,,45.5,44.7,,,,,,,,,3.9,3.9,1400000US39159050501,2020-04-02,39,159,050501
,,,,,,,38.2,37.6,,,,,,,,,2.7,2.7,1400000US39159050502,2020-04-02,39,159,050502
,,,,,,,52.6,52.5,,,,,,,,,4.1,4.1,1400000US39159050601,2020-04-02,39,159,050601
,,,,,,,54.9,54.8,,,,,,,,,3.4,3.3,1400000US39159050701,2020-04-02,39,159,050701
,,,,,,,45.1,44.9,,,,,,,,,3.1,3.1,1400000US39159050702,2020-04-02,39,159,050702
,,,,,,,40.0,39.6,,,,,,,,,3.9,3.9,1400000US39161020200,2020-04-02,39,161,020200
,,,,,,,47.0,17.1,,,,,,,,,2.8,2.0,1400000US39161020300,2020-04-02,39,161,020300
,,,,,,,49.5,48.9,,,,,,,,,2.1,2.1,1400000US39161020500,2020-04-02,39,161,020500
,,,,,,,35.2,34.5,,,,,,,,,1.9,1.9,1400000US39161020600,2020-04-02,39,161,020600
,,,,,,,44.6,44.1,,,,,,,,,1.8,1.8,1400000US39161020800,2020-04-02,39,161,020800
,,,,,,,39.7,12.4,,,,,,,,,2.8,1.6,1400000US39163953000,2020-04-02,39,163,953000
,,,,,,,43.5,14.7,,,,,,,,,2.3,1.5,1400000US39163953100,2020-04-02,39,163,953100
,,,,,,,48.7,48.2,,,,,,,,,4.5,4.4,1400000US39165030101,2020-04-02,39,165,030101
,,,,,,,46.1,45.3,,,,,,,,,3.0,2.9,1400000US39165030102,2020-04-02,39,165,030102
,,,,,,,39.5,38.5,,,,,,,,,2.8,2.8,1400000US39165030501,2020-04-02,39,165,030501
,,,,,,,50.4,50.0,,,,,,,,,3.7,3.7,1400000US39165030503,2020-04-02,39,165,030503
,,,,,,,49.0,48.6,,,,,,,,,4.7,4.7,1400000US39165030600,2020-04-02,39,165,030600
,,,,,,,46.4,46.1,,,,,,,,,3.1,3.1,1400000US39165030700,2020-04-02,39,165,030700
,,,,,,,61.4,61.3,,,,,,,,,4.9,4.9,1400000US39165030901,2020-04-02,39,165,030901
,,,,,,,55.7,55.6,,,,,,,,,4.2,4.2,1400000US39165030902,2020-04-02,39,165,030902
,,,,,,,41.1,40.7,,,,,,,,,2.9,2.9,1400000US39165031002,2020-04-02,39,165,031002
,,,,,,,38.0,37.8,,,,,,,,,3.6,3.6,1400000US39165031100,2020-04-02,39,165,031100
,,,,,,,54.3,54.2,,,,,,,,,4.6,4.6,1400000US39165031300,2020-04-02,39,165,031300
,,,,,,,46.4,45.8,,,,,,,,,3.8,3.8,1400000US39165031400,2020-04-02,39,165,031400
,,,,,,,36.2,35.9,,,,,,,,,1.8,1.8,1400000US39165031601,2020-04-02,39,165,031601
,,,,,,,53.0,53.0,,,,,,,,,3.7,3.7,1400000US39165031603,2020-04-02,39,165,031603
,,,,,,,47.9,47.6,,,,,,,,,4.6,4.6,1400000US39165031905,2020-04-02,39,165,031905
,,,,,,,55.2,54.7,,,,,,,,,5.0,5.0,1400000US39165031906,2020-04-02,39,165,031906
,,,,,,,57.8,57.5,,,,,,,,,4.3,4.3,1400000US39165031908,2020-04-02,39,165,031908
,,,,,,,53.7,53.3,,,,,,,,,4.0,4.0,1400000US39165032003,2020-04-02,39,165,032003
,,,,,,,39.7,39.3,,,,,,,,,2.5,2.5,1400000US39165032006,2020-04-02,39,165,032006
,,,,,,,60.4,60.0,,,,,,,,,4.6,4.6,1400000US39165032008,2020-04-02,39,165,032008
,,,,,,,52.1,51.8,,,,,,,,,3.2,3.2,1400000US39165032010,2020-04-02,39,165,032010
,,,,,,,47.7,47.6,,,,,,,,,3.7,3.7,1400000US39165032011,2020-04-02,39,165,032011
,,,,,,,51.4,51.1,,,,,,,,,2.9,2.9,1400000US39165032202,2020-04-02,39,165,032202
,,,,,,,58.6,58.3,,,,,,,,,4.0,4.0,1400000US39165032203,2020-04-02,39,165,032203
,,,,,,,45.8,45.2,,,,,,,,,2.4,2.4,1400000US39109365301,2020-04-02,39,109,365301
,,,,,,,59.5,59.0,,,,,,,,,5.3,5.2,1400000US39109350101,2020-04-02,39,109,350101
,,,,,,,52.4,52.0,,,,,,,,,3.7,3.7,1400000US39109355002,2020-04-02,39,109,355002
,,,,,,,56.4,55.6,,,,,,,,,6.0,6.0,1400000US39109365101,2020-04-02,39,109,365101
,,,,,,,51.3,50.7,,,,,,,,,3.9,3.8,1400000US39109390100,2020-04-02,39,109,390100
,,,,,,,46.3,13.0,,,,,,,,,2.1,1.0,1400000US39111966800,2020-04-02,39,111,966800
,,,,,,,33.0,17.3,,,,,,,,,2.1,1.0,1400000US39113000200,2020-04-02,39,113,000200
,,,,,,,36.2,20.1,,,,,,,,,2.9,2.0,1400000US39113000500,2020-04-02,39,113,000500
,,,,,,,30.4,29.8,,,,,,,,,2.4,2.4,1400000US39113000801,2020-04-02,39,113,000801
,,,,,,,27.8,14.8,,,,,,,,,2.0,1.1,1400000US39113000900,2020-04-02,39,113,000900
,,,,,,,16.4,16.1,,,,,,,,,1.7,1.7,1400000US39113001200,2020-04-02,39,113,001200
,,,,,,,29.3,11.3,,,,,,,,,2.3,0.3,1400000US39113001700,2020-04-02,39,113,001700
,,,,,,,33.2,16.6,,,,,,,,,2.4,1.3,1400000US39113001802,2020-04-02,39,113,001802
,,,,,,,27.5,14.7,,,,,,,,,2.0,1.2,1400000US39113002200,2020-04-02,39,113,002200
,,,,,,,40.3,39.6,,,,,,,,,3.0,3.0,1400000US39113002500,2020-04-02,39,113,002500
,,,,,,,49.4,48.0,,,,,,,,,3.6,3.5,1400000US39113002800,2020-04-02,39,113,002800
,,,,,,,42.1,41.4,,,,,,,,,3.0,3.0,1400000US39113003000,2020-04-02,39,113,003000
,,,,,,,39.9,39.1,,,,,,,,,2.8,2.8,1400000US39113003300,2020-04-02,39,113,003300
,,,,,,,32.0,31.9,,,,,,,,,2.6,2.5,1400000US39113003404,2020-04-02,39,113,003404
,,,,,,,27.7,13.6,,,,,,,,,2.1,1.2,1400000US39113003900,2020-04-02,39,113,003900
,,,,,,,26.9,13.1,,,,,,,,,2.1,0.9,1400000US39113004200,2020-04-02,39,113,004200
,,,,,,,28.3,11.8,,,,,,,,,3.0,1.9,1400000US39113004600,2020-04-02,39,113,004600
,,,,,,,49.5,48.9,,,,,,,,,4.0,3.9,1400000US39113020100,2020-04-02,39,113,020100
,,,,,,,47.1,46.7,,,,,,,,,4.3,4.3,1400000US39113021800,2020-04-02,39,113,021800
,,,,,,,40.9,39.6,,,,,,,,,2.5,2.5,1400000US39113030100,2020-04-02,39,113,030100
,,,,,,,61.8,61.5,,,,,,,,,5.9,5.9,1400000US39113040102,2020-04-02,39,113,040102
,,,,,,,62.7,61.6,,,,,,,,,4.5,4.3,1400000US39113040203,2020-04-02,39,113,040203
,,,,,,,59.6,59.0,,,,,,,,,5.6,5.6,1400000US39113040302,2020-04-02,39,113,040302
,,,,,,,60.2,59.8,,,,,,,,,5.5,5.5,1400000US39113040306,2020-04-02,39,113,040306
,,,,,,,51.0,50.3,,,,,,,,,3.7,3.7,1400000US39113040405,2020-04-02,39,113,040405
,,,,,,,54.8,54.2,,,,,,,,,4.1,4.1,1400000US39113050104,2020-04-02,39,113,050104
,,,,,,,52.7,52.0,,,,,,,,,4.0,3.9,1400000US39113050106,2020-04-02,39,113,050106
,,,,,,,53.9,53.0,,,,,,,,,4.9,4.9,1400000US39113050302,2020-04-02,39,113,050302
,,,,,,,39.1,38.5,,,,,,,,,2.4,2.4,1400000US39113050402,2020-04-02,39,113,050402
,,,,,,,52.5,51.8,,,,,,,,,3.0,3.0,1400000US39113050504,2020-04-02,39,113,050504
,,,,,,,38.5,17.5,,,,,,,,,2.2,1.4,1400000US39113060200,2020-04-02,39,113,060200
,,,,,,,30.4,13.6,,,,,,,,,2.5,1.6,1400000US39113070101,2020-04-02,39,113,070101
,,,,,,,35.0,16.7,,,,,,,,,2.7,1.5,1400000US39113070202,2020-04-02,39,113,070202
,,,,,,,43.6,21.1,,,,,,,,,3.7,2.6,1400000US39113070500,2020-04-02,39,113,070500
,,,,,,,41.4,19.2,,,,,,,,,3.0,1.8,1400000US39113080100,2020-04-02,39,113,080100
,,,,,,,42.1,21.4,,,,,,,,,3.4,1.9,1400000US39113080300,2020-04-02,39,113,080300
,,,,,,,30.1,29.7,,,,,,,,,2.0,2.0,1400000US39113080600,2020-04-02,39,113,080600
,,,,,,,53.8,53.3,,,,,,,,,6.1,6.0,1400000US39113090303,2020-04-02,39,113,090303
,,,,,,,48.0,47.2,,,,,,,,,3.8,3.8,1400000US39113090700,2020-04-02,39,113,090700
,,,,,,,39.9,39.2,,,,,,,,,3.0,2.9,1400000US39165032501,2020-04-02,39,165,032501
,,,,,,,54.9,54.8,,,,,,,,,4.3,4.3,1400000US39165032205,2020-04-02,39,165,032205
,,,,,,,51.7,51.4,,,,,,,,,5.3,5.3,1400000US39165032206,2020-04-02,39,165,032206
,,,,,,,43.2,43.0,,,,,,,,,3.3,3.3,1400000US39165032400,2020-04-02,39,165,032400
,,,,,,,44.5,43.6,,,,,,,,,3.9,3.9,1400000US39167020101,2020-04-02,39,167,020101
,,,,,,,38.9,38.3,,,,,,,,,4.3,4.2,1400000US39167020201,2020-04-02,39,167,020201
,,,,,,,42.2,41.9,,,,,,,,,4.7,4.7,1400000US39167020202,2020-04-02,39,167,020202
,,,,,,,40.7,39.9,,,,,,,,,2.2,2.2,1400000US39167020300,2020-04-02,39,167,020300
,,,,,,,43.7,42.9,,,,,,,,,2.1,2.1,1400000US39167020400,2020-04-02,39,167,020400
,,,,,,,36.9,16.3,,,,,,,,,2.3,1.7,1400000US39167020500,2020-04-02,39,167,020500
,,,,,,,34.3,33.9,,,,,,,,,3.0,3.0,1400000US39167020800,2020-04-02,39,167,020800
,,,,,,,50.0,19.9,,,,,,,,,2.0,1.3,1400000US39167020900,2020-04-02,39,167,020900
,,,,,,,39.4,38.6,,,,,,,,,1.8,1.7,1400000US39167021000,2020-04-02,39,167,021000
,,,,,,,42.4,41.8,,,,,,,,,1.7,1.7,1400000US39167021100,2020-04-02,39,167,021100
,,,,,,,40.8,11.5,,,,,,,,,2.5,1.4,1400000US39167021201,2020-04-02,39,167,021201
,,,,,,,42.6,10.3,,,,,,,,,3.7,1.7,1400000US39167021202,2020-04-02,39,167,021202
,,,,,,,24.5,8.7,,,,,,,,,2.2,1.3,1400000US39167021300,2020-04-02,39,167,021300
,,,,,,,45.3,44.9,,,,,,,,,4.7,4.6,1400000US39167021400,2020-04-02,39,167,021400
,,,,,,,57.1,19.9,,,,,,,,,2.1,0.9,1400000US39167021500,2020-04-02,39,167,021500
,,,,,,,46.1,13.5,,,,,,,,,3.1,1.3,1400000US39167021600,2020-04-02,39,167,021600
,,,,,,,45.2,16.0,,,,,,,,,3.1,1.6,1400000US39167021700,2020-04-02,39,167,021700
,,,,,,,39.2,38.4,,,,,,,,,2.2,2.2,1400000US39169000100,2020-04-02,39,169,000100
,,,,,,,58.9,58.5,,,,,,,,,4.4,4.4,1400000US39169000200,2020-04-02,39,169,000200
,,,,,,,50.9,49.8,,,,,,,,,3.4,3.4,1400000US39169000300,2020-04-02,39,169,000300
,,,,,,,39.0,37.8,,,,,,,,,2.4,2.3,1400000US39169000500,2020-04-02,39,169,000500
,,,,,,,45.1,44.3,,,,,,,,,2.2,2.2,1400000US39169000600,2020-04-02,39,169,000600
,,,,,,,62.0,24.3,,,,,,,,,3.3,1.7,1400000US39169000800,2020-04-02,39,169,000800
,,,,,,,64.5,17.6,,,,,,,,,1.8,1.1,1400000US39169001100,2020-04-02,39,169,001100
,,,,,,,47.4,18.7,,,,,,,,,3.0,1.7,1400000US39169001200,2020-04-02,39,169,001200
,,,,,,,41.0,40.6,,,,,,,,,1.3,1.3,1400000US39169001400,2020-04-02,39,169,001400
