CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.3,40.8,,,,,,,,,1.9,1.8,1400000US22073010204,2020-04-02,22,073,010204
,,,,,,,36.1,35.5,,,,,,,,,2.3,2.3,1400000US22073010302,2020-04-02,22,073,010302
,,,,,,,31.5,31.2,,,,,,,,,1.6,1.6,1400000US22073010402,2020-04-02,22,073,010402
,,,,,,,32.8,32.5,,,,,,,,,2.1,2.1,1400000US22073010502,2020-04-02,22,073,010502
,,,,,,,35.5,35.0,,,,,,,,,1.3,1.3,1400000US22073010505,2020-04-02,22,073,010505
,,,,,,,37.0,16.5,,,,,,,,,2.3,0.9,1400000US22073010604,2020-04-02,22,073,010604
,,,,,,,44.9,21.5,,,,,,,,,2.4,0.9,1400000US22073010605,2020-04-02,22,073,010605
,,,,,,,49.4,22.9,,,,,,,,,2.4,0.7,1400000US22073010700,2020-04-02,22,073,010700
,,,,,,,33.4,15.2,,,,,,,,,1.3,0.5,1400000US22073010800,2020-04-02,22,073,010800
,,,,,,,51.6,29.8,,,,,,,,,2.4,1.5,1400000US22073011000,2020-04-02,22,073,011000
,,,,,,,37.4,21.8,,,,,,,,,1.1,0.3,1400000US22073011100,2020-04-02,22,073,011100
,,,,,,,24.9,12.7,,,,,,,,,1.2,0.6,1400000US22075050100,2020-04-02,22,075,050100
,,,,,,,44.3,43.6,,,,,,,,,2.7,2.7,1400000US22075050202,2020-04-02,22,075,050202
,,,,,,,33.6,33.5,,,,,,,,,2.4,2.4,1400000US22075050300,2020-04-02,22,075,050300
,,,,,,,27.0,17.3,,,,,,,,,1.6,0.8,1400000US22075050500,2020-04-02,22,075,050500
,,,,,,,29.2,16.7,,,,,,,,,1.7,0.7,1400000US22075050700,2020-04-02,22,075,050700
,,,,,,,10.9,7.2,,,,,,,,,0.5,0.3,1400000US22075050800,2020-04-02,22,075,050800
,,,,,,,40.7,21.3,,,,,,,,,1.9,1.1,1400000US22077951900,2020-04-02,22,077,951900
,,,,,,,32.5,15.4,,,,,,,,,1.8,1.0,1400000US22077952100,2020-04-02,22,077,952100
,,,,,,,31.1,13.0,,,,,,,,,1.6,0.9,1400000US22077952201,2020-04-02,22,077,952201
,,,,,,,42.5,20.6,,,,,,,,,1.5,0.8,1400000US22077952300,2020-04-02,22,077,952300
,,,,,,,37.2,36.8,,,,,,,,,1.1,1.1,1400000US22079010101,2020-04-02,22,079,010101
,,,,,,,30.8,30.5,,,,,,,,,0.9,0.9,1400000US22079010102,2020-04-02,22,079,010102
,,,,,,,38.0,37.4,,,,,,,,,1.1,1.1,1400000US22079010400,2020-04-02,22,079,010400
,,,,,,,25.4,24.8,,,,,,,,,2.1,2.1,1400000US22071013900,2020-04-02,22,071,013900
,,,,,,,42.0,39.9,,,,,,,,,3.2,3.2,1400000US22071014101,2020-04-02,22,071,014101
,,,,,,,42.1,28.0,,,,,,,,,3.2,1.5,1400000US22071014300,2020-04-02,22,071,014300
,,,,,,,39.5,38.8,,,,,,,,,2.5,2.3,1400000US22073005303,2020-04-02,22,073,005303
,,,,,,,45.3,44.3,,,,,,,,,2.3,2.3,1400000US22073005306,2020-04-02,22,073,005306
,,,,,,,30.7,12.6,,,,,,,,,2.1,0.7,1400000US22073005800,2020-04-02,22,073,005800
,,,,,,,42.7,22.6,,,,,,,,,2.1,1.2,1400000US22073010101,2020-04-02,22,073,010101
,,,,,,,38.7,38.5,,,,,,,,,1.8,1.8,1400000US22073010202,2020-04-02,22,073,010202
,,,,,,,44.5,44.0,,,,,,,,,2.7,2.7,1400000US22073010301,2020-04-02,22,073,010301
,,,,,,,33.4,33.1,,,,,,,,,1.7,1.6,1400000US22073010401,2020-04-02,22,073,010401
,,,,,,,37.2,17.0,,,,,,,,,1.4,0.6,1400000US22073010503,2020-04-02,22,073,010503
,,,,,,,31.1,30.8,,,,,,,,,1.8,1.7,1400000US22073010506,2020-04-02,22,073,010506
,,,,,,,30.1,14.0,,,,,,,,,1.3,1.0,1400000US22073010606,2020-04-02,22,073,010606
,,,,,,,52.2,24.9,,,,,,,,,3.0,1.8,1400000US22073010900,2020-04-02,22,073,010900
,,,,,,,45.4,44.9,,,,,,,,,2.8,2.8,1400000US22075050201,2020-04-02,22,075,050201
,,,,,,,27.9,27.5,,,,,,,,,1.4,1.4,1400000US22075050400,2020-04-02,22,075,050400
,,,,,,,23.2,10.7,,,,,,,,,1.8,0.7,1400000US22075050600,2020-04-02,22,075,050600
,,,,,,,23.5,10.0,,,,,,,,,0.9,0.7,1400000US22077952000,2020-04-02,22,077,952000
,,,,,,,20.4,9.2,,,,,,,,,0.9,0.5,1400000US22077952202,2020-04-02,22,077,952202
,,,,,,,20.2,12.1,,,,,,,,,1.1,1.0,1400000US22077952400,2020-04-02,22,077,952400
,,,,,,,30.6,30.2,,,,,,,,,1.0,1.0,1400000US22079010300,2020-04-02,22,079,010300
,,,,,,,27.0,12.6,,,,,,,,,0.8,0.6,1400000US22079010501,2020-04-02,22,079,010501
,,,,,,,38.2,25.2,,,,,,,,,2.1,1.1,1400000US22071013701,2020-04-02,22,071,013701
,,,,,,,35.6,18.8,,,,,,,,,0.8,0.2,1400000US22079011000,2020-04-02,22,079,011000
,,,,,,,38.0,19.8,,,,,,,,,0.9,0.6,1400000US22079010502,2020-04-02,22,079,010502
,,,,,,,38.6,13.8,,,,,,,,,1.3,0.8,1400000US22079010600,2020-04-02,22,079,010600
,,,,,,,46.0,20.7,,,,,,,,,1.6,1.0,1400000US22079010702,2020-04-02,22,079,010702
,,,,,,,40.4,40.1,,,,,,,,,2.5,2.5,1400000US22079011501,2020-04-02,22,079,011501
,,,,,,,35.7,34.9,,,,,,,,,1.8,1.8,1400000US22079011600,2020-04-02,22,079,011600
,,,,,,,33.4,16.7,,,,,,,,,1.0,0.5,1400000US22079011700,2020-04-02,22,079,011700
,,,,,,,39.8,21.9,,,,,,,,,1.0,0.6,1400000US22079012100,2020-04-02,22,079,012100
,,,,,,,40.7,20.5,,,,,,,,,1.2,0.9,1400000US22079012200,2020-04-02,22,079,012200
,,,,,,,44.1,43.3,,,,,,,,,2.8,2.8,1400000US22079012301,2020-04-02,22,079,012301
,,,,,,,43.9,43.0,,,,,,,,,2.3,2.3,1400000US22079012302,2020-04-02,22,079,012302
,,,,,,,36.9,36.4,,,,,,,,,2.2,2.2,1400000US22079012400,2020-04-02,22,079,012400
,,,,,,,43.9,20.5,,,,,,,,,1.5,1.0,1400000US22079012500,2020-04-02,22,079,012500
,,,,,,,45.9,22.1,,,,,,,,,1.6,0.8,1400000US22079012600,2020-04-02,22,079,012600
,,,,,,,40.0,20.4,,,,,,,,,1.5,0.6,1400000US22079012700,2020-04-02,22,079,012700
,,,,,,,38.2,15.2,,,,,,,,,1.2,0.4,1400000US22079012800,2020-04-02,22,079,012800
,,,,,,,32.1,16.1,,,,,,,,,1.3,0.6,1400000US22079012900,2020-04-02,22,079,012900
,,,,,,,45.8,19.7,,,,,,,,,1.5,0.6,1400000US22079013000,2020-04-02,22,079,013000
,,,,,,,37.1,16.4,,,,,,,,,1.4,0.9,1400000US22079013100,2020-04-02,22,079,013100
,,,,,,,37.2,36.7,,,,,,,,,1.4,1.4,1400000US22079013201,2020-04-02,22,079,013201
,,,,,,,30.1,30.0,,,,,,,,,1.7,1.7,1400000US22079013202,2020-04-02,22,079,013202
,,,,,,,18.9,18.6,,,,,,,,,0.9,0.9,1400000US22079013300,2020-04-02,22,079,013300
,,,,,,,37.7,36.7,,,,,,,,,1.8,1.8,1400000US22079013400,2020-04-02,22,079,013400
,,,,,,,24.3,12.6,,,,,,,,,1.3,1.1,1400000US22079013501,2020-04-02,22,079,013501
,,,,,,,17.5,8.9,,,,,,,,,0.9,0.7,1400000US22079013502,2020-04-02,22,079,013502
,,,,,,,33.9,11.5,,,,,,,,,1.3,0.5,1400000US22079013600,2020-04-02,22,079,013600
,,,,,,,29.7,29.2,,,,,,,,,1.2,1.2,1400000US22079013700,2020-04-02,22,079,013700
,,,,,,,44.2,21.7,,,,,,,,,1.3,0.7,1400000US22079013800,2020-04-02,22,079,013800
,,,,,,,28.0,11.9,,,,,,,,,1.5,0.7,1400000US22081960100,2020-04-02,22,081,960100
,,,,,,,42.4,19.2,,,,,,,,,2.2,1.7,1400000US22083970100,2020-04-02,22,083,970100
,,,,,,,46.3,18.1,,,,,,,,,2.1,1.1,1400000US22083970300,2020-04-02,22,083,970300
,,,,,,,33.3,33.0,,,,,,,,,1.3,1.3,1400000US22083970400,2020-04-02,22,083,970400
,,,,,,,38.6,13.8,,,,,,,,,1.4,0.5,1400000US22083970600,2020-04-02,22,083,970600
,,,,,,,30.0,11.3,,,,,,,,,0.9,0.5,1400000US22085000100,2020-04-02,22,085,000100
,,,,,,,20.5,7.3,,,,,,,,,1.8,1.1,1400000US22085000202,2020-04-02,22,085,000202
,,,,,,,36.1,14.7,,,,,,,,,1.9,1.1,1400000US22085000400,2020-04-02,22,085,000400
,,,,,,,34.1,15.4,,,,,,,,,1.1,0.6,1400000US22085000500,2020-04-02,22,085,000500
,,,,,,,11.3,4.3,,,,,,,,,0.8,0.4,1400000US22085000701,2020-04-02,22,085,000701
,,,,,,,19.1,8.4,,,,,,,,,0.9,0.7,1400000US22085000702,2020-04-02,22,085,000702
,,,,,,,30.2,13.5,,,,,,,,,2.4,1.3,1400000US22087030104,2020-04-02,22,087,030104
,,,,,,,37.0,35.7,,,,,,,,,2.2,2.2,1400000US22087030203,2020-04-02,22,087,030203
,,,,,,,47.5,31.4,,,,,,,,,1.8,1.4,1400000US22087030204,2020-04-02,22,087,030204
,,,,,,,28.8,14.8,,,,,,,,,1.4,1.0,1400000US22007050100,2020-04-02,22,007,050100
,,,,,,,31.9,31.7,,,,,,,,,2.0,2.0,1400000US22005030503,2020-04-02,22,005,030503
,,,,,,,36.0,35.6,,,,,,,,,2.1,2.1,1400000US22005030600,2020-04-02,22,005,030600
,,,,,,,41.8,20.5,,,,,,,,,1.3,1.0,1400000US22005031001,2020-04-02,22,005,031001
,,,,,,,30.1,13.0,,,,,,,,,1.5,1.2,1400000US22007050201,2020-04-02,22,007,050201
,,,,,,,32.8,17.4,,,,,,,,,2.3,1.6,1400000US22007050300,2020-04-02,22,007,050300
,,,,,,,28.4,16.2,,,,,,,,,1.5,1.0,1400000US22007050400,2020-04-02,22,007,050400
,,,,,,,46.4,19.8,,,,,,,,,1.8,1.1,1400000US22007050600,2020-04-02,22,007,050600
,,,,,,,38.1,11.8,,,,,,,,,1.2,0.4,1400000US22009030200,2020-04-02,22,009,030200
,,,,,,,40.9,15.6,,,,,,,,,2.1,0.9,1400000US22009030300,2020-04-02,22,009,030300
,,,,,,,36.5,16.5,,,,,,,,,1.4,0.8,1400000US22009030402,2020-04-02,22,009,030402
,,,,,,,28.0,13.9,,,,,,,,,1.0,0.5,1400000US22009030502,2020-04-02,22,009,030502
,,,,,,,32.3,14.5,,,,,,,,,1.5,0.3,1400000US22009030600,2020-04-02,22,009,030600
,,,,,,,34.2,14.2,,,,,,,,,1.7,0.9,1400000US22009030702,2020-04-02,22,009,030702
,,,,,,,38.2,14.1,,,,,,,,,2.0,1.2,1400000US22009030800,2020-04-02,22,009,030800
,,,,,,,37.1,14.3,,,,,,,,,2.0,1.3,1400000US22011960101,2020-04-02,22,011,960101
,,,,,,,48.0,17.5,,,,,,,,,2.2,1.3,1400000US22011960200,2020-04-02,22,011,960200
,,,,,,,33.6,32.5,,,,,,,,,2.3,2.3,1400000US22011960300,2020-04-02,22,011,960300
,,,,,,,46.0,22.1,,,,,,,,,2.4,1.6,1400000US22011960500,2020-04-02,22,011,960500
,,,,,,,32.5,11.0,,,,,,,,,1.4,0.7,1400000US22011960600,2020-04-02,22,011,960600
,,,,,,,39.8,16.8,,,,,,,,,3.0,2.0,1400000US22011960702,2020-04-02,22,011,960702
,,,,,,,17.7,10.7,,,,,,,,,1.1,0.9,1400000US22013970200,2020-04-02,22,013,970200
,,,,,,,34.5,14.1,,,,,,,,,1.5,0.7,1400000US22013970300,2020-04-02,22,013,970300
,,,,,,,31.1,11.1,,,,,,,,,0.8,0.3,1400000US22013970500,2020-04-02,22,013,970500
,,,,,,,47.9,25.4,,,,,,,,,2.8,1.6,1400000US22015010500,2020-04-02,22,015,010500
,,,,,,,45.3,25.4,,,,,,,,,2.9,1.4,1400000US22015010601,2020-04-02,22,015,010601
,,,,,,,37.8,36.8,,,,,,,,,1.8,1.8,1400000US22015010701,2020-04-02,22,015,010701
,,,,,,,42.6,24.1,,,,,,,,,1.9,1.3,1400000US22015010702,2020-04-02,22,015,010702
,,,,,,,30.2,30.1,,,,,,,,,2.5,2.5,1400000US22015010805,2020-04-02,22,015,010805
,,,,,,,49.1,48.6,,,,,,,,,2.9,2.9,1400000US22015010807,2020-04-02,22,015,010807
,,,,,,,48.6,47.9,,,,,,,,,2.2,2.2,1400000US22015010808,2020-04-02,22,015,010808
,,,,,,,34.4,33.9,,,,,,,,,1.6,1.6,1400000US22015011002,2020-04-02,22,015,011002
,,,,,,,47.2,46.7,,,,,,,,,2.9,2.9,1400000US22015011003,2020-04-02,22,015,011003
,,,,,,,39.7,18.7,,,,,,,,,2.2,1.0,1400000US22015011107,2020-04-02,22,015,011107
,,,,,,,33.4,32.8,,,,,,,,,1.7,1.7,1400000US22015011112,2020-04-02,22,015,011112
,,,,,,,39.5,38.9,,,,,,,,,1.8,1.8,1400000US22015011113,2020-04-02,22,015,011113
,,,,,,,38.0,37.8,,,,,,,,,1.8,1.8,1400000US22015011114,2020-04-02,22,015,011114
,,,,,,,26.2,25.4,,,,,,,,,1.0,1.0,1400000US22015011115,2020-04-02,22,015,011115
,,,,,,,44.3,44.2,,,,,,,,,3.2,3.2,1400000US22015011116,2020-04-02,22,015,011116
,,,,,,,47.9,47.7,,,,,,,,,2.8,2.8,1400000US22015011117,2020-04-02,22,015,011117
,,,,,,,27.8,27.0,,,,,,,,,1.5,1.5,1400000US22015011118,2020-04-02,22,015,011118
,,,,,,,37.0,36.9,,,,,,,,,1.7,1.7,1400000US22015011119,2020-04-02,22,015,011119
,,,,,,,49.0,48.6,,,,,,,,,2.0,2.0,1400000US22015011120,2020-04-02,22,015,011120
,,,,,,,44.1,26.9,,,,,,,,,1.9,1.2,1400000US22087030500,2020-04-02,22,087,030500
,,,,,,,45.2,44.4,,,,,,,,,2.4,2.4,1400000US22087030207,2020-04-02,22,087,030207
,,,,,,,43.4,22.9,,,,,,,,,2.5,1.6,1400000US22087030209,2020-04-02,22,087,030209
,,,,,,,38.6,37.8,,,,,,,,,2.5,2.5,1400000US22087030300,2020-04-02,22,087,030300
,,,,,,,41.6,24.1,,,,,,,,,1.7,1.0,1400000US22087030602,2020-04-02,22,087,030602
,,,,,,,38.1,30.9,,,,,,,,,0.7,0.6,1400000US22087030603,2020-04-02,22,087,030603
,,,,,,,39.0,37.9,,,,,,,,,1.5,1.4,1400000US22087030800,2020-04-02,22,087,030800
,,,,,,,45.0,44.5,,,,,,,,,2.2,2.2,1400000US22089060100,2020-04-02,22,089,060100
,,,,,,,43.3,42.5,,,,,,,,,2.4,2.4,1400000US22089062100,2020-04-02,22,089,062100
,,,,,,,53.1,52.7,,,,,,,,,3.9,3.9,1400000US22089062301,2020-04-02,22,089,062301
,,,,,,,33.7,32.7,,,,,,,,,1.2,1.2,1400000US22089062400,2020-04-02,22,089,062400
,,,,,,,44.3,43.7,,,,,,,,,4.6,4.6,1400000US22089062500,2020-04-02,22,089,062500
,,,,,,,41.3,41.0,,,,,,,,,1.6,1.6,1400000US22089062900,2020-04-02,22,089,062900
,,,,,,,56.7,56.3,,,,,,,,,4.7,4.7,1400000US22089063100,2020-04-02,22,089,063100
,,,,,,,28.8,11.8,,,,,,,,,0.9,0.5,1400000US22091951100,2020-04-02,22,091,951100
,,,,,,,32.6,18.3,,,,,,,,,1.6,0.9,1400000US22091951201,2020-04-02,22,091,951201
,,,,,,,38.4,38.1,,,,,,,,,2.6,2.6,1400000US22093040300,2020-04-02,22,093,040300
,,,,,,,15.7,15.3,,,,,,,,,1.1,1.1,1400000US22093040400,2020-04-02,22,093,040400
,,,,,,,27.8,15.8,,,,,,,,,1.9,1.4,1400000US22093040600,2020-04-02,22,093,040600
,,,,,,,42.9,42.6,,,,,,,,,2.3,2.3,1400000US22095070100,2020-04-02,22,095,070100
,,,,,,,49.2,33.3,,,,,,,,,3.3,2.1,1400000US22095070200,2020-04-02,22,095,070200
,,,,,,,48.9,48.1,,,,,,,,,3.2,3.1,1400000US22095070400,2020-04-02,22,095,070400
,,,,,,,23.3,22.9,,,,,,,,,1.2,1.2,1400000US22095070600,2020-04-02,22,095,070600
,,,,,,,38.0,18.6,,,,,,,,,1.5,0.8,1400000US22095070700,2020-04-02,22,095,070700
,,,,,,,31.0,18.4,,,,,,,,,1.9,0.9,1400000US22095070800,2020-04-02,22,095,070800
,,,,,,,39.5,23.0,,,,,,,,,2.1,1.2,1400000US22095070900,2020-04-02,22,095,070900
,,,,,,,29.5,16.6,,,,,,,,,1.6,1.1,1400000US22095071000,2020-04-02,22,095,071000
,,,,,,,29.6,18.0,,,,,,,,,1.8,1.0,1400000US22095071100,2020-04-02,22,095,071100
,,,,,,,10.3,9.8,,,,,,,,,0.7,0.7,1400000US22097960100,2020-04-02,22,097,960100
,,,,,,,31.6,13.2,,,,,,,,,1.8,0.6,1400000US22097960200,2020-04-02,22,097,960200
,,,,,,,19.1,10.7,,,,,,,,,1.3,0.8,1400000US22097960300,2020-04-02,22,097,960300
,,,,,,,13.3,6.4,,,,,,,,,0.8,0.7,1400000US22097960400,2020-04-02,22,097,960400
,,,,,,,37.3,14.5,,,,,,,,,2.4,1.5,1400000US22097960500,2020-04-02,22,097,960500
,,,,,,,46.7,22.3,,,,,,,,,1.8,0.8,1400000US22097960601,2020-04-02,22,097,960601
,,,,,,,41.5,18.1,,,,,,,,,1.9,0.6,1400000US22097960602,2020-04-02,22,097,960602
,,,,,,,40.7,20.4,,,,,,,,,1.9,1.0,1400000US22097960701,2020-04-02,22,097,960701
,,,,,,,37.1,17.2,,,,,,,,,2.4,0.9,1400000US22097960702,2020-04-02,22,097,960702
,,,,,,,33.1,32.5,,,,,,,,,2.3,2.1,1400000US22097960800,2020-04-02,22,097,960800
,,,,,,,38.6,17.3,,,,,,,,,0.8,0.6,1400000US22097960902,2020-04-02,22,097,960902
,,,,,,,40.6,15.6,,,,,,,,,0.5,0.3,1400000US22097961000,2020-04-02,22,097,961000
,,,,,,,44.3,22.7,,,,,,,,,2.8,1.5,1400000US22097961200,2020-04-02,22,097,961200
,,,,,,,35.1,17.0,,,,,,,,,1.3,0.6,1400000US22097961302,2020-04-02,22,097,961302
,,,,,,,32.5,32.3,,,,,,,,,2.1,2.1,1400000US22015011124,2020-04-02,22,015,011124
,,,,,,,41.4,41.2,,,,,,,,,5.0,4.9,1400000US22015011121,2020-04-02,22,015,011121
,,,,,,,46.6,46.5,,,,,,,,,3.3,3.3,1400000US22015011122,2020-04-02,22,015,011122
,,,,,,,49.5,49.3,,,,,,,,,2.2,2.2,1400000US22015011123,2020-04-02,22,015,011123
,,,,,,,29.1,11.9,,,,,,,,,1.5,0.7,1400000US22015011201,2020-04-02,22,015,011201
,,,,,,,34.6,12.6,,,,,,,,,1.8,0.9,1400000US22015011202,2020-04-02,22,015,011202
,,,,,,,34.0,19.2,,,,,,,,,1.7,1.2,1400000US22015011300,2020-04-02,22,015,011300
,,,,,,,51.7,26.5,,,,,,,,,2.9,1.0,1400000US22017020500,2020-04-02,22,017,020500
,,,,,,,34.0,14.4,,,,,,,,,1.1,0.7,1400000US22017020600,2020-04-02,22,017,020600
,,,,,,,31.3,12.3,,,,,,,,,1.1,0.6,1400000US22017020700,2020-04-02,22,017,020700
,,,,,,,27.7,13.1,,,,,,,,,1.7,0.7,1400000US22017021100,2020-04-02,22,017,021100
,,,,,,,42.7,42.1,,,,,,,,,2.3,2.3,1400000US22017021500,2020-04-02,22,017,021500
,,,,,,,38.2,20.4,,,,,,,,,1.8,0.7,1400000US22017021700,2020-04-02,22,017,021700
,,,,,,,40.2,18.6,,,,,,,,,1.7,0.7,1400000US22017021800,2020-04-02,22,017,021800
,,,,,,,38.5,16.9,,,,,,,,,2.5,0.5,1400000US22017022000,2020-04-02,22,017,022000
,,,,,,,43.0,17.6,,,,,,,,,2.1,0.4,1400000US22017022102,2020-04-02,22,017,022102
,,,,,,,47.1,25.6,,,,,,,,,1.6,0.7,1400000US22017022200,2020-04-02,22,017,022200
,,,,,,,46.2,26.2,,,,,,,,,1.8,0.8,1400000US22017022400,2020-04-02,22,017,022400
,,,,,,,46.0,23.2,,,,,,,,,2.2,0.8,1400000US22017022500,2020-04-02,22,017,022500
,,,,,,,44.5,44.3,,,,,,,,,4.8,4.8,1400000US22017022700,2020-04-02,22,017,022700
,,,,,,,44.0,43.7,,,,,,,,,3.4,3.4,1400000US22017022800,2020-04-02,22,017,022800
,,,,,,,47.3,46.6,,,,,,,,,2.6,2.6,1400000US22017023000,2020-04-02,22,017,023000
,,,,,,,33.0,16.6,,,,,,,,,1.2,0.7,1400000US22017023200,2020-04-02,22,017,023200
,,,,,,,37.9,20.2,,,,,,,,,2.4,0.8,1400000US22017023300,2020-04-02,22,017,023300
,,,,,,,52.0,28.6,,,,,,,,,1.7,0.6,1400000US22017023402,2020-04-02,22,017,023402
,,,,,,,41.5,19.3,,,,,,,,,1.4,0.4,1400000US22017023500,2020-04-02,22,017,023500
,,,,,,,45.8,27.8,,,,,,,,,1.9,0.7,1400000US22017023701,2020-04-02,22,017,023701
,,,,,,,42.2,20.2,,,,,,,,,1.9,0.5,1400000US22017023702,2020-04-02,22,017,023702
,,,,,,,40.5,19.3,,,,,,,,,2.0,0.8,1400000US22017023802,2020-04-02,22,017,023802
,,,,,,,42.1,41.6,,,,,,,,,2.1,2.0,1400000US22017023904,2020-04-02,22,017,023904
,,,,,,,43.6,43.5,,,,,,,,,2.0,2.0,1400000US22017023905,2020-04-02,22,017,023905
,,,,,,,45.4,44.9,,,,,,,,,2.4,2.4,1400000US22017023907,2020-04-02,22,017,023907
,,,,,,,53.0,52.6,,,,,,,,,4.6,4.6,1400000US22017024001,2020-04-02,22,017,024001
,,,,,,,44.6,19.5,,,,,,,,,2.1,0.6,1400000US22017024102,2020-04-02,22,017,024102
,,,,,,,50.0,29.0,,,,,,,,,2.5,1.4,1400000US22017024104,2020-04-02,22,017,024104
,,,,,,,46.9,46.2,,,,,,,,,3.9,3.9,1400000US22017024108,2020-04-02,22,017,024108
,,,,,,,49.3,28.4,,,,,,,,,3.3,2.1,1400000US22017024110,2020-04-02,22,017,024110
,,,,,,,46.7,26.8,,,,,,,,,2.9,1.7,1400000US22017024111,2020-04-02,22,017,024111
,,,,,,,45.1,44.5,,,,,,,,,2.5,2.4,1400000US22017024204,2020-04-02,22,017,024204
,,,,,,,46.1,45.7,,,,,,,,,1.8,1.8,1400000US22017024205,2020-04-02,22,017,024205
,,,,,,,44.0,20.3,,,,,,,,,2.5,0.7,1400000US22017024207,2020-04-02,22,017,024207
,,,,,,,38.2,37.3,,,,,,,,,2.1,2.0,1400000US22017024303,2020-04-02,22,017,024303
,,,,,,,41.1,18.4,,,,,,,,,2.7,1.2,1400000US22017024305,2020-04-02,22,017,024305
,,,,,,,43.2,42.7,,,,,,,,,2.4,2.4,1400000US22017024400,2020-04-02,22,017,024400
,,,,,,,33.2,19.2,,,,,,,,,1.7,1.0,1400000US22097961602,2020-04-02,22,097,961602
,,,,,,,40.6,19.3,,,,,,,,,1.8,0.9,1400000US22097961401,2020-04-02,22,097,961401
,,,,,,,37.5,15.4,,,,,,,,,0.6,0.2,1400000US22097961501,2020-04-02,22,097,961501
,,,,,,,38.3,19.9,,,,,,,,,2.0,1.1,1400000US22097961601,2020-04-02,22,097,961601
,,,,,,,34.7,34.2,,,,,,,,,1.7,1.7,1400000US22097961702,2020-04-02,22,097,961702
,,,,,,,40.3,17.4,,,,,,,,,2.2,1.1,1400000US22097961802,2020-04-02,22,097,961802
,,,,,,,29.5,16.2,,,,,,,,,1.7,1.3,1400000US22097961900,2020-04-02,22,097,961900
,,,,,,,43.2,15.6,,,,,,,,,1.5,0.9,1400000US22099020102,2020-04-02,22,099,020102
,,,,,,,32.6,32.1,,,,,,,,,2.4,2.4,1400000US22099020201,2020-04-02,22,099,020201
,,,,,,,46.3,23.4,,,,,,,,,3.2,2.1,1400000US22099020301,2020-04-02,22,099,020301
,,,,,,,38.5,17.4,,,,,,,,,2.4,1.2,1400000US22099020304,2020-04-02,22,099,020304
,,,,,,,37.0,36.6,,,,,,,,,1.9,1.9,1400000US22099020401,2020-04-02,22,099,020401
,,,,,,,38.7,37.8,,,,,,,,,2.3,2.3,1400000US22099020502,2020-04-02,22,099,020502
,,,,,,,38.4,21.6,,,,,,,,,2.4,1.3,1400000US22099020504,2020-04-02,22,099,020504
,,,,,,,39.6,21.0,,,,,,,,,2.5,1.8,1400000US22099020601,2020-04-02,22,099,020601
,,,,,,,42.3,17.9,,,,,,,,,2.0,0.9,1400000US22099020800,2020-04-02,22,099,020800
,,,,,,,40.8,17.8,,,,,,,,,1.6,1.1,1400000US22099020900,2020-04-02,22,099,020900
,,,,,,,19.0,12.3,,,,,,,,,1.3,1.1,1400000US22101040100,2020-04-02,22,101,040100
,,,,,,,29.8,28.8,,,,,,,,,1.8,1.8,1400000US22101040300,2020-04-02,22,101,040300
,,,,,,,41.0,19.6,,,,,,,,,2.4,1.2,1400000US22101040400,2020-04-02,22,101,040400
,,,,,,,40.1,18.9,,,,,,,,,1.9,0.8,1400000US22101040600,2020-04-02,22,101,040600
,,,,,,,19.8,19.4,,,,,,,,,1.1,1.1,1400000US22101040700,2020-04-02,22,101,040700
,,,,,,,27.9,14.5,,,,,,,,,0.8,0.5,1400000US22101040900,2020-04-02,22,101,040900
,,,,,,,25.6,12.8,,,,,,,,,1.2,0.8,1400000US22101041100,2020-04-02,22,101,041100
,,,,,,,12.2,11.8,,,,,,,,,0.9,0.9,1400000US22101041200,2020-04-02,22,101,041200
,,,,,,,44.3,22.6,,,,,,,,,1.4,0.9,1400000US22101041400,2020-04-02,22,101,041400
,,,,,,,39.1,38.7,,,,,,,,,2.7,2.7,1400000US22103040105,2020-04-02,22,103,040105
,,,,,,,27.0,26.9,,,,,,,,,1.9,1.8,1400000US22103040106,2020-04-02,22,103,040106
,,,,,,,28.2,27.6,,,,,,,,,3.8,3.7,1400000US22103040108,2020-04-02,22,103,040108
,,,,,,,41.2,40.7,,,,,,,,,4.0,3.9,1400000US22103040205,2020-04-02,22,103,040205
,,,,,,,51.1,50.8,,,,,,,,,4.5,4.5,1400000US22103040304,2020-04-02,22,103,040304
,,,,,,,42.9,42.6,,,,,,,,,3.0,3.0,1400000US22103040307,2020-04-02,22,103,040307
,,,,,,,40.0,39.7,,,,,,,,,2.4,2.4,1400000US22103040308,2020-04-02,22,103,040308
,,,,,,,49.3,49.0,,,,,,,,,3.6,3.6,1400000US22103040401,2020-04-02,22,103,040401
,,,,,,,47.8,47.1,,,,,,,,,4.4,4.2,1400000US22103040402,2020-04-02,22,103,040402
,,,,,,,34.6,33.3,,,,,,,,,1.6,1.6,1400000US22103040501,2020-04-02,22,103,040501
,,,,,,,39.8,38.9,,,,,,,,,1.8,1.8,1400000US22103040502,2020-04-02,22,103,040502
,,,,,,,38.2,38.1,,,,,,,,,3.4,3.4,1400000US22103040601,2020-04-02,22,103,040601
