CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.3,19.4,,,,,,,,,3.5,2.5,1400000US54049021002,2020-04-02,54,049,021002
,,,,,,,45.9,45.5,,,,,,,,,4.0,4.0,1400000US54049021201,2020-04-02,54,049,021201
,,,,,,,30.4,30.2,,,,,,,,,3.5,3.5,1400000US54049021202,2020-04-02,54,049,021202
,,,,,,,14.8,14.6,,,,,,,,,2.3,2.3,1400000US54049021300,2020-04-02,54,049,021300
,,,,,,,15.1,10.4,,,,,,,,,2.2,2.0,1400000US54049021400,2020-04-02,54,049,021400
,,,,,,,39.5,38.9,,,,,,,,,4.1,3.9,1400000US54039011000,2020-04-02,54,039,011000
,,,,,,,18.2,9.4,,,,,,,,,1.4,0.7,1400000US54067950700,2020-04-02,54,067,950700
,,,,,,,53.5,21.0,,,,,,,,,3.3,1.7,1400000US54069000200,2020-04-02,54,069,000200
,,,,,,,40.5,40.3,,,,,,,,,4.7,4.7,1400000US54069000300,2020-04-02,54,069,000300
,,,,,,,31.2,30.0,,,,,,,,,2.5,2.5,1400000US54069000500,2020-04-02,54,069,000500
,,,,,,,35.8,12.6,,,,,,,,,2.5,1.5,1400000US54069000700,2020-04-02,54,069,000700
,,,,,,,45.5,19.0,,,,,,,,,3.0,1.4,1400000US54069001300,2020-04-02,54,069,001300
,,,,,,,47.5,46.7,,,,,,,,,4.2,4.2,1400000US54069001500,2020-04-02,54,069,001500
,,,,,,,51.5,50.5,,,,,,,,,3.8,3.7,1400000US54069001700,2020-04-02,54,069,001700
,,,,,,,41.9,41.0,,,,,,,,,3.4,3.3,1400000US54069001800,2020-04-02,54,069,001800
,,,,,,,43.2,42.8,,,,,,,,,3.8,3.8,1400000US54069002000,2020-04-02,54,069,002000
,,,,,,,29.9,10.9,,,,,,,,,1.7,1.2,1400000US54069002100,2020-04-02,54,069,002100
,,,,,,,31.9,10.6,,,,,,,,,2.2,1.0,1400000US54069002600,2020-04-02,54,069,002600
,,,,,,,3.2,3.2,,,,,,,,,1.6,1.5,1400000US54071970400,2020-04-02,54,071,970400
,,,,,,,4.6,4.5,,,,,,,,,1.3,1.3,1400000US54071970500,2020-04-02,54,071,970500
,,,,,,,35.8,34.6,,,,,,,,,2.3,2.3,1400000US54073962100,2020-04-02,54,073,962100
,,,,,,,4.4,4.4,,,,,,,,,1.5,1.5,1400000US54075960101,2020-04-02,54,075,960101
,,,,,,,20.5,7.9,,,,,,,,,2.5,2.0,1400000US54075960201,2020-04-02,54,075,960201
,,,,,,,11.4,6.9,,,,,,,,,1.7,1.5,1400000US54075960202,2020-04-02,54,075,960202
,,,,,,,40.8,40.7,,,,,,,,,4.0,4.0,1400000US54077963801,2020-04-02,54,077,963801
,,,,,,,22.2,12.5,,,,,,,,,2.2,2.0,1400000US54077963900,2020-04-02,54,077,963900
,,,,,,,35.5,34.6,,,,,,,,,3.3,3.2,1400000US54077964000,2020-04-02,54,077,964000
,,,,,,,40.3,14.3,,,,,,,,,2.9,1.7,1400000US54077964102,2020-04-02,54,077,964102
,,,,,,,35.6,12.3,,,,,,,,,1.8,1.1,1400000US54077964103,2020-04-02,54,077,964103
,,,,,,,27.2,12.5,,,,,,,,,2.6,2.0,1400000US54077964300,2020-04-02,54,077,964300
,,,,,,,24.5,23.9,,,,,,,,,1.6,1.6,1400000US54077964500,2020-04-02,54,077,964500
,,,,,,,7.2,5.2,,,,,,,,,1.4,1.2,1400000US54079020100,2020-04-02,54,079,020100
,,,,,,,26.6,26.4,,,,,,,,,2.6,2.5,1400000US54079020300,2020-04-02,54,079,020300
,,,,,,,27.4,26.7,,,,,,,,,2.3,2.2,1400000US54079020500,2020-04-02,54,079,020500
,,,,,,,30.5,30.1,,,,,,,,,3.1,3.0,1400000US54079020609,2020-04-02,54,079,020609
,,,,,,,45.0,44.7,,,,,,,,,5.5,5.4,1400000US54079020601,2020-04-02,54,079,020601
,,,,,,,50.9,50.4,,,,,,,,,5.2,5.2,1400000US54079020606,2020-04-02,54,079,020606
,,,,,,,38.7,38.3,,,,,,,,,3.5,3.5,1400000US54079020608,2020-04-02,54,079,020608
,,,,,,,31.6,13.7,,,,,,,,,2.0,1.0,1400000US54081000200,2020-04-02,54,081,000200
,,,,,,,30.9,30.4,,,,,,,,,2.1,2.1,1400000US54081000400,2020-04-02,54,081,000400
,,,,,,,49.4,18.4,,,,,,,,,2.2,1.2,1400000US54081000500,2020-04-02,54,081,000500
,,,,,,,14.5,8.6,,,,,,,,,1.9,1.6,1400000US54081000700,2020-04-02,54,081,000700
,,,,,,,33.4,32.9,,,,,,,,,2.2,2.2,1400000US54081000803,2020-04-02,54,081,000803
,,,,,,,27.7,27.4,,,,,,,,,2.1,2.1,1400000US54081000804,2020-04-02,54,081,000804
,,,,,,,21.4,10.6,,,,,,,,,2.6,1.8,1400000US54081001001,2020-04-02,54,081,001001
,,,,,,,7.4,6.2,,,,,,,,,1.5,1.5,1400000US54081001100,2020-04-02,54,081,001100
,,,,,,,24.0,9.4,,,,,,,,,2.3,1.3,1400000US54081001200,2020-04-02,54,081,001200
,,,,,,,32.1,14.3,,,,,,,,,2.8,1.7,1400000US54081001400,2020-04-02,54,081,001400
,,,,,,,10.7,8.5,,,,,,,,,2.1,2.1,1400000US54083965900,2020-04-02,54,083,965900
,,,,,,,32.3,31.6,,,,,,,,,2.8,2.7,1400000US54083966000,2020-04-02,54,083,966000
,,,,,,,31.2,30.7,,,,,,,,,2.5,2.5,1400000US54083966100,2020-04-02,54,083,966100
,,,,,,,23.4,23.2,,,,,,,,,2.8,2.8,1400000US54083966200,2020-04-02,54,083,966200
,,,,,,,11.2,6.8,,,,,,,,,2.3,2.1,1400000US54083966300,2020-04-02,54,083,966300
,,,,,,,19.9,11.6,,,,,,,,,2.8,2.5,1400000US54083966400,2020-04-02,54,083,966400
,,,,,,,6.9,6.8,,,,,,,,,2.0,2.0,1400000US54083966500,2020-04-02,54,083,966500
,,,,,,,27.8,10.1,,,,,,,,,1.8,1.1,1400000US54085962300,2020-04-02,54,085,962300
,,,,,,,12.9,5.9,,,,,,,,,1.2,0.9,1400000US54085962400,2020-04-02,54,085,962400
,,,,,,,29.9,10.7,,,,,,,,,1.8,0.9,1400000US54085962500,2020-04-02,54,085,962500
,,,,,,,29.8,28.9,,,,,,,,,1.4,1.3,1400000US54087962800,2020-04-02,54,087,962800
,,,,,,,21.5,21.2,,,,,,,,,2.4,2.4,1400000US54087962901,2020-04-02,54,087,962901
,,,,,,,30.8,30.1,,,,,,,,,2.6,2.6,1400000US54087962902,2020-04-02,54,087,962902
,,,,,,,31.8,30.7,,,,,,,,,2.1,2.1,1400000US54087963000,2020-04-02,54,087,963000
,,,,,,,30.9,30.3,,,,,,,,,3.1,3.0,1400000US54087963100,2020-04-02,54,087,963100
,,,,,,,5.7,5.3,,,,,,,,,1.9,1.8,1400000US54089000500,2020-04-02,54,089,000500
,,,,,,,4.2,4.2,,,,,,,,,1.2,1.2,1400000US54089000600,2020-04-02,54,089,000600
,,,,,,,3.5,3.5,,,,,,,,,0.8,0.8,1400000US54089000800,2020-04-02,54,089,000800
,,,,,,,34.2,33.2,,,,,,,,,3.0,3.0,1400000US54091964600,2020-04-02,54,091,964600
,,,,,,,29.7,13.4,,,,,,,,,2.8,2.0,1400000US54091964800,2020-04-02,54,091,964800
,,,,,,,23.2,9.4,,,,,,,,,2.9,2.1,1400000US54093965200,2020-04-02,54,093,965200
,,,,,,,4.9,4.5,,,,,,,,,1.3,1.3,1400000US54093965300,2020-04-02,54,093,965300
,,,,,,,36.6,35.6,,,,,,,,,2.1,2.1,1400000US54095961800,2020-04-02,54,095,961800
,,,,,,,10.9,6.6,,,,,,,,,2.1,1.8,1400000US54095961900,2020-04-02,54,095,961900
,,,,,,,48.5,19.0,,,,,,,,,3.3,2.1,1400000US54097966600,2020-04-02,54,097,966600
,,,,,,,40.3,39.2,,,,,,,,,1.1,1.1,1400000US54097966800,2020-04-02,54,097,966800
,,,,,,,45.3,44.5,,,,,,,,,3.6,3.4,1400000US54097966900,2020-04-02,54,097,966900
,,,,,,,40.9,16.4,,,,,,,,,2.9,1.7,1400000US54097967100,2020-04-02,54,097,967100
,,,,,,,33.6,33.2,,,,,,,,,2.0,2.0,1400000US54099005200,2020-04-02,54,099,005200
,,,,,,,19.9,10.9,,,,,,,,,2.9,2.1,1400000US54099020700,2020-04-02,54,099,020700
,,,,,,,33.0,32.3,,,,,,,,,2.1,1.9,1400000US54099020100,2020-04-02,54,099,020100
,,,,,,,40.6,16.7,,,,,,,,,3.5,1.6,1400000US54099020400,2020-04-02,54,099,020400
,,,,,,,28.8,14.2,,,,,,,,,2.9,1.8,1400000US54099020600,2020-04-02,54,099,020600
,,,,,,,9.7,5.9,,,,,,,,,2.0,1.9,1400000US54099020900,2020-04-02,54,099,020900
,,,,,,,7.0,6.1,,,,,,,,,1.8,1.7,1400000US54099021000,2020-04-02,54,099,021000
,,,,,,,19.9,6.8,,,,,,,,,1.1,0.7,1400000US54101970102,2020-04-02,54,101,970102
,,,,,,,52.0,16.9,,,,,,,,,2.7,1.0,1400000US54103004900,2020-04-02,54,103,004900
,,,,,,,7.8,7.7,,,,,,,,,1.6,1.6,1400000US54103030500,2020-04-02,54,103,030500
,,,,,,,30.3,30.2,,,,,,,,,2.3,2.3,1400000US54103030800,2020-04-02,54,103,030800
,,,,,,,19.1,8.3,,,,,,,,,2.0,1.3,1400000US54105030101,2020-04-02,54,105,030101
,,,,,,,45.3,44.3,,,,,,,,,3.1,3.1,1400000US54107000100,2020-04-02,54,107,000100
,,,,,,,40.4,17.5,,,,,,,,,2.9,1.5,1400000US54107000500,2020-04-02,54,107,000500
,,,,,,,37.5,36.7,,,,,,,,,2.0,2.0,1400000US54107000702,2020-04-02,54,107,000702
,,,,,,,38.4,13.6,,,,,,,,,2.7,1.5,1400000US54107000801,2020-04-02,54,107,000801
,,,,,,,32.7,31.2,,,,,,,,,2.5,2.5,1400000US54107000901,2020-04-02,54,107,000901
,,,,,,,45.5,17.7,,,,,,,,,2.9,1.4,1400000US54107000902,2020-04-02,54,107,000902
,,,,,,,44.0,43.3,,,,,,,,,5.0,4.9,1400000US54107010101,2020-04-02,54,107,010101
,,,,,,,57.8,24.1,,,,,,,,,4.4,2.4,1400000US54107010200,2020-04-02,54,107,010200
,,,,,,,50.3,50.1,,,,,,,,,4.6,4.6,1400000US54107010300,2020-04-02,54,107,010300
,,,,,,,42.5,42.2,,,,,,,,,3.4,3.2,1400000US54107010501,2020-04-02,54,107,010501
,,,,,,,40.4,40.1,,,,,,,,,3.2,3.1,1400000US54107010601,2020-04-02,54,107,010601
,,,,,,,37.6,37.3,,,,,,,,,2.6,2.6,1400000US54107010602,2020-04-02,54,107,010602
,,,,,,,38.5,38.1,,,,,,,,,3.5,3.5,1400000US54107010704,2020-04-02,54,107,010704
,,,,,,,38.1,37.2,,,,,,,,,2.6,2.6,1400000US54107010705,2020-04-02,54,107,010705
,,,,,,,50.2,17.0,,,,,,,,,4.0,2.3,1400000US54107010800,2020-04-02,54,107,010800
,,,,,,,43.1,42.4,,,,,,,,,2.4,2.4,1400000US54107010902,2020-04-02,54,107,010902
,,,,,,,34.3,33.3,,,,,,,,,2.4,2.2,1400000US54107011000,2020-04-02,54,107,011000
,,,,,,,3.3,3.3,,,,,,,,,0.6,0.6,1400000US54109002800,2020-04-02,54,109,002800
,,,,,,,4.7,3.6,,,,,,,,,1.0,0.8,1400000US54109002901,2020-04-02,54,109,002901
,,,,,,,2.3,2.3,,,,,,,,,0.3,0.3,1400000US54109002902,2020-04-02,54,109,002902
,,,,,,,2.8,2.6,,,,,,,,,0.9,0.9,1400000US54109003000,2020-04-02,54,109,003000
,,,,,,,2.7,2.7,,,,,,,,,0.3,0.3,1400000US54109003100,2020-04-02,54,109,003100
,,,,,,,17.8,8.5,,,,,,,,,1.2,0.6,1400000US54109003200,2020-04-02,54,109,003200
,,,,,,,42.5,42.2,,,,,,,,,4.9,4.9,1400000US54003971401,2020-04-02,54,003,971401
,,,,,,,41.5,18.8,,,,,,,,,2.3,1.4,1400000US54003971500,2020-04-02,54,003,971500
,,,,,,,38.0,37.6,,,,,,,,,4.7,4.7,1400000US54003971801,2020-04-02,54,003,971801
,,,,,,,41.3,40.8,,,,,,,,,4.2,4.2,1400000US54003971901,2020-04-02,54,003,971901
,,,,,,,37.3,36.5,,,,,,,,,3.4,3.2,1400000US54003972002,2020-04-02,54,003,972002
,,,,,,,41.5,41.1,,,,,,,,,4.0,4.0,1400000US54003972101,2020-04-02,54,003,972101
,,,,,,,44.0,43.6,,,,,,,,,4.1,4.1,1400000US54003972105,2020-04-02,54,003,972105
,,,,,,,34.4,12.9,,,,,,,,,3.5,2.0,1400000US54005958300,2020-04-02,54,005,958300
,,,,,,,22.3,21.7,,,,,,,,,3.0,3.0,1400000US54005958502,2020-04-02,54,005,958502
,,,,,,,38.3,37.4,,,,,,,,,1.8,1.8,1400000US54011001200,2020-04-02,54,011,001200
,,,,,,,7.8,7.6,,,,,,,,,2.1,2.1,1400000US54005958700,2020-04-02,54,005,958700
,,,,,,,19.0,19.0,,,,,,,,,1.5,1.5,1400000US54011000500,2020-04-02,54,011,000500
,,,,,,,22.0,9.7,,,,,,,,,1.8,0.8,1400000US54011000900,2020-04-02,54,011,000900
,,,,,,,28.5,27.8,,,,,,,,,2.2,2.2,1400000US54011001400,2020-04-02,54,011,001400
,,,,,,,30.4,13.1,,,,,,,,,2.0,0.8,1400000US54011001800,2020-04-02,54,011,001800
,,,,,,,41.6,40.5,,,,,,,,,2.2,2.2,1400000US54011002100,2020-04-02,54,011,002100
,,,,,,,36.0,35.3,,,,,,,,,3.0,2.9,1400000US54011010104,2020-04-02,54,011,010104
,,,,,,,41.3,41.1,,,,,,,,,2.6,2.6,1400000US54011010204,2020-04-02,54,011,010204
,,,,,,,37.5,36.6,,,,,,,,,2.8,2.8,1400000US54011010401,2020-04-02,54,011,010401
,,,,,,,30.0,14.5,,,,,,,,,2.3,1.4,1400000US54011010600,2020-04-02,54,011,010600
,,,,,,,34.4,17.4,,,,,,,,,2.4,1.6,1400000US54011010702,2020-04-02,54,011,010702
,,,,,,,24.4,9.7,,,,,,,,,1.5,0.7,1400000US54011010900,2020-04-02,54,011,010900
,,,,,,,8.7,7.5,,,,,,,,,2.4,2.4,1400000US54013962700,2020-04-02,54,013,962700
,,,,,,,18.1,7.3,,,,,,,,,2.8,1.6,1400000US54015958100,2020-04-02,54,015,958100
,,,,,,,21.0,20.3,,,,,,,,,1.2,1.1,1400000US54017965100,2020-04-02,54,017,965100
,,,,,,,28.0,10.0,,,,,,,,,2.5,1.3,1400000US54019020201,2020-04-02,54,019,020201
,,,,,,,19.8,9.4,,,,,,,,,1.5,1.0,1400000US54019020400,2020-04-02,54,019,020400
,,,,,,,15.2,5.3,,,,,,,,,1.2,0.8,1400000US54019020600,2020-04-02,54,019,020600
,,,,,,,18.6,7.6,,,,,,,,,1.9,1.4,1400000US54019020900,2020-04-02,54,019,020900
,,,,,,,19.0,6.2,,,,,,,,,1.7,1.1,1400000US54019021100,2020-04-02,54,019,021100
,,,,,,,19.3,19.1,,,,,,,,,2.9,2.9,1400000US54023969500,2020-04-02,54,023,969500
,,,,,,,11.8,6.3,,,,,,,,,2.3,1.9,1400000US54025950102,2020-04-02,54,025,950102
,,,,,,,30.4,10.1,,,,,,,,,2.9,1.3,1400000US54025950300,2020-04-02,54,025,950300
,,,,,,,44.0,17.4,,,,,,,,,4.1,2.1,1400000US54025950402,2020-04-02,54,025,950402
,,,,,,,31.2,13.7,,,,,,,,,3.6,2.3,1400000US54025950701,2020-04-02,54,025,950701
,,,,,,,17.0,7.4,,,,,,,,,1.4,1.2,1400000US54027968202,2020-04-02,54,027,968202
,,,,,,,33.5,11.9,,,,,,,,,1.9,1.1,1400000US54031970201,2020-04-02,54,031,970201
,,,,,,,25.5,24.4,,,,,,,,,3.5,3.3,1400000US54031970300,2020-04-02,54,031,970300
,,,,,,,21.9,21.5,,,,,,,,,1.1,1.0,1400000US54033030300,2020-04-02,54,033,030300
,,,,,,,40.2,18.7,,,,,,,,,2.8,1.9,1400000US54033030501,2020-04-02,54,033,030501
,,,,,,,47.9,17.4,,,,,,,,,3.5,1.2,1400000US54033030603,2020-04-02,54,033,030603
,,,,,,,21.2,10.0,,,,,,,,,1.8,1.3,1400000US54033030700,2020-04-02,54,033,030700
,,,,,,,34.7,14.6,,,,,,,,,2.2,1.3,1400000US54033031000,2020-04-02,54,033,031000
,,,,,,,31.2,30.7,,,,,,,,,3.4,3.4,1400000US54033031200,2020-04-02,54,033,031200
,,,,,,,14.6,10.0,,,,,,,,,2.2,1.9,1400000US54033031500,2020-04-02,54,033,031500
,,,,,,,28.8,12.1,,,,,,,,,2.3,1.5,1400000US54033031700,2020-04-02,54,033,031700
,,,,,,,33.2,13.6,,,,,,,,,1.9,1.1,1400000US54033032000,2020-04-02,54,033,032000
,,,,,,,40.7,40.2,,,,,,,,,1.7,1.7,1400000US54033032104,2020-04-02,54,033,032104
,,,,,,,45.6,16.8,,,,,,,,,2.9,1.6,1400000US54035963400,2020-04-02,54,035,963400
,,,,,,,30.1,29.6,,,,,,,,,2.2,2.1,1400000US54035963600,2020-04-02,54,035,963600
,,,,,,,25.7,25.5,,,,,,,,,2.8,2.8,1400000US54037972601,2020-04-02,54,037,972601
,,,,,,,22.9,22.6,,,,,,,,,2.8,2.8,1400000US54037972204,2020-04-02,54,037,972204
,,,,,,,40.1,39.9,,,,,,,,,3.5,3.5,1400000US54037972402,2020-04-02,54,037,972402
,,,,,,,45.8,45.4,,,,,,,,,5.3,5.2,1400000US54037972503,2020-04-02,54,037,972503
,,,,,,,41.2,20.6,,,,,,,,,3.5,2.5,1400000US54037972701,2020-04-02,54,037,972701
,,,,,,,34.2,14.9,,,,,,,,,2.4,1.4,1400000US54039000100,2020-04-02,54,039,000100
,,,,,,,43.3,19.2,,,,,,,,,3.5,2.0,1400000US54039000300,2020-04-02,54,039,000300
,,,,,,,29.8,12.6,,,,,,,,,2.0,1.1,1400000US54039000700,2020-04-02,54,039,000700
,,,,,,,35.6,13.2,,,,,,,,,2.6,0.9,1400000US54039000900,2020-04-02,54,039,000900
,,,,,,,33.0,32.1,,,,,,,,,2.6,2.5,1400000US54039001300,2020-04-02,54,039,001300
,,,,,,,36.1,35.0,,,,,,,,,2.5,2.4,1400000US54039001700,2020-04-02,54,039,001700
,,,,,,,45.0,44.7,,,,,,,,,4.6,4.6,1400000US54039001902,2020-04-02,54,039,001902
,,,,,,,24.0,23.7,,,,,,,,,2.3,2.3,1400000US54039011301,2020-04-02,54,039,011301
,,,,,,,28.0,26.9,,,,,,,,,1.9,1.7,1400000US54039011401,2020-04-02,54,039,011401
,,,,,,,14.3,8.8,,,,,,,,,2.2,1.7,1400000US54039011800,2020-04-02,54,039,011800
,,,,,,,25.6,10.8,,,,,,,,,2.3,1.2,1400000US54039012200,2020-04-02,54,039,012200
,,,,,,,48.2,47.8,,,,,,,,,5.4,5.2,1400000US54039012800,2020-04-02,54,039,012800
,,,,,,,41.1,15.7,,,,,,,,,2.7,0.9,1400000US54039013001,2020-04-02,54,039,013001
,,,,,,,40.1,16.9,,,,,,,,,3.0,1.8,1400000US54039013200,2020-04-02,54,039,013200
,,,,,,,39.4,38.8,,,,,,,,,2.0,2.0,1400000US54039013400,2020-04-02,54,039,013400
,,,,,,,40.5,40.0,,,,,,,,,4.4,4.4,1400000US54039013701,2020-04-02,54,039,013701
,,,,,,,35.1,15.7,,,,,,,,,3.0,1.4,1400000US54039013800,2020-04-02,54,039,013800
,,,,,,,44.3,18.5,,,,,,,,,2.4,1.1,1400000US54041967400,2020-04-02,54,041,967400
,,,,,,,34.2,15.2,,,,,,,,,3.6,2.2,1400000US54043955401,2020-04-02,54,043,955401
,,,,,,,26.6,11.4,,,,,,,,,2.9,1.9,1400000US54043955500,2020-04-02,54,043,955500
,,,,,,,16.2,7.3,,,,,,,,,2.2,1.3,1400000US54043955800,2020-04-02,54,043,955800
,,,,,,,9.8,9.8,,,,,,,,,2.4,2.3,1400000US54045956103,2020-04-02,54,045,956103
,,,,,,,5.2,4.8,,,,,,,,,1.2,1.2,1400000US54045956400,2020-04-02,54,045,956400
,,,,,,,5.6,4.8,,,,,,,,,1.3,1.2,1400000US54045956600,2020-04-02,54,045,956600
,,,,,,,7.8,7.5,,,,,,,,,1.6,1.6,1400000US54045956900,2020-04-02,54,045,956900
,,,,,,,2.0,2.0,,,,,,,,,0.2,0.2,1400000US54047953800,2020-04-02,54,047,953800
,,,,,,,0.4,0.4,,,,,,,,,0.2,0.2,1400000US54047954200,2020-04-02,54,047,954200
,,,,,,,3.5,3.3,,,,,,,,,0.8,0.8,1400000US54047954503,2020-04-02,54,047,954503
,,,,,,,28.8,28.1,,,,,,,,,2.8,2.8,1400000US54049020200,2020-04-02,54,049,020200
,,,,,,,32.1,15.2,,,,,,,,,2.6,1.8,1400000US54049020500,2020-04-02,54,049,020500
,,,,,,,34.5,33.8,,,,,,,,,2.8,2.8,1400000US54049020700,2020-04-02,54,049,020700
,,,,,,,46.8,19.1,,,,,,,,,3.1,1.8,1400000US54049021001,2020-04-02,54,049,021001
,,,,,,,49.1,48.4,,,,,,,,,5.3,5.3,1400000US54049021100,2020-04-02,54,049,021100
,,,,,,,37.0,36.4,,,,,,,,,4.4,4.4,1400000US54051021300,2020-04-02,54,051,021300
,,,,,,,23.7,8.9,,,,,,,,,2.2,1.1,1400000US54053954802,2020-04-02,54,053,954802
,,,,,,,44.9,14.8,,,,,,,,,2.3,1.4,1400000US54053955000,2020-04-02,54,053,955000
,,,,,,,34.6,12.6,,,,,,,,,3.9,1.5,1400000US54053955102,2020-04-02,54,053,955102
,,,,,,,50.4,49.9,,,,,,,,,4.3,4.2,1400000US54037972201,2020-04-02,54,037,972201
,,,,,,,45.0,18.9,,,,,,,,,2.6,1.1,1400000US54055002100,2020-04-02,54,055,002100
,,,,,,,41.5,13.2,,,,,,,,,2.3,1.3,1400000US54055001400,2020-04-02,54,055,001400
,,,,,,,6.1,5.1,,,,,,,,,1.0,1.0,1400000US54055001600,2020-04-02,54,055,001600
,,,,,,,22.5,7.4,,,,,,,,,1.5,0.7,1400000US54055001900,2020-04-02,54,055,001900
,,,,,,,34.3,11.7,,,,,,,,,2.6,1.0,1400000US54055002400,2020-04-02,54,055,002400
,,,,,,,46.9,20.4,,,,,,,,,3.3,2.7,1400000US54057010200,2020-04-02,54,057,010200
,,,,,,,27.2,13.3,,,,,,,,,2.9,2.4,1400000US54057010500,2020-04-02,54,057,010500
,,,,,,,24.8,10.8,,,,,,,,,1.3,1.0,1400000US54057010700,2020-04-02,54,057,010700
,,,,,,,3.8,3.7,,,,,,,,,0.9,0.9,1400000US54059957300,2020-04-02,54,059,957300
,,,,,,,2.8,2.6,,,,,,,,,1.0,0.9,1400000US54059957600,2020-04-02,54,059,957600
,,,,,,,13.0,12.5,,,,,,,,,0.7,0.7,1400000US54061010101,2020-04-02,54,061,010101
,,,,,,,25.5,25.4,,,,,,,,,1.9,1.9,1400000US54061010202,2020-04-02,54,061,010202
,,,,,,,13.0,12.8,,,,,,,,,0.9,0.9,1400000US54061010204,2020-04-02,54,061,010204
,,,,,,,33.8,33.6,,,,,,,,,3.3,3.3,1400000US54061010602,2020-04-02,54,061,010602
,,,,,,,35.4,35.0,,,,,,,,,3.6,3.6,1400000US54061010800,2020-04-02,54,061,010800
,,,,,,,47.5,47.2,,,,,,,,,4.9,4.9,1400000US54061010902,2020-04-02,54,061,010902
,,,,,,,31.6,14.2,,,,,,,,,2.2,1.1,1400000US54061011200,2020-04-02,54,061,011200
,,,,,,,36.7,14.3,,,,,,,,,3.5,2.2,1400000US54061011400,2020-04-02,54,061,011400
,,,,,,,36.2,35.8,,,,,,,,,4.3,4.1,1400000US54061011602,2020-04-02,54,061,011602
,,,,,,,42.2,41.1,,,,,,,,,4.7,4.7,1400000US54061011803,2020-04-02,54,061,011803
,,,,,,,50.7,50.4,,,,,,,,,4.8,4.8,1400000US54061011806,2020-04-02,54,061,011806
,,,,,,,45.7,45.3,,,,,,,,,2.7,2.6,1400000US54061012000,2020-04-02,54,061,012000
,,,,,,,33.2,11.3,,,,,,,,,1.5,0.7,1400000US54069000400,2020-04-02,54,069,000400
,,,,,,,27.1,11.7,,,,,,,,,2.3,0.9,1400000US54069000600,2020-04-02,54,069,000600
,,,,,,,52.1,17.5,,,,,,,,,3.0,1.3,1400000US54069001400,2020-04-02,54,069,001400
,,,,,,,52.3,19.6,,,,,,,,,3.6,1.8,1400000US54069001600,2020-04-02,54,069,001600
,,,,,,,47.8,47.2,,,,,,,,,5.3,5.3,1400000US54069001901,2020-04-02,54,069,001901
,,,,,,,25.9,11.2,,,,,,,,,2.3,1.5,1400000US54069002200,2020-04-02,54,069,002200
,,,,,,,28.6,9.4,,,,,,,,,2.1,0.7,1400000US54069002700,2020-04-02,54,069,002700
,,,,,,,4.0,4.0,,,,,,,,,1.2,1.2,1400000US54071970600,2020-04-02,54,071,970600
,,,,,,,38.2,37.6,,,,,,,,,2.7,2.7,1400000US54073962200,2020-04-02,54,073,962200
,,,,,,,1.5,1.5,,,,,,,,,0.6,0.6,1400000US54075960102,2020-04-02,54,075,960102
,,,,,,,7.6,5.9,,,,,,,,,2.2,2.0,1400000US54075960300,2020-04-02,54,075,960300
,,,,,,,34.5,34.1,,,,,,,,,3.1,3.0,1400000US54077963802,2020-04-02,54,077,963802
,,,,,,,45.8,17.3,,,,,,,,,4.1,2.3,1400000US54077964101,2020-04-02,54,077,964101
,,,,,,,42.5,13.7,,,,,,,,,2.2,1.1,1400000US54077964200,2020-04-02,54,077,964200
,,,,,,,37.9,13.8,,,,,,,,,3.1,2.0,1400000US54077964400,2020-04-02,54,077,964400
,,,,,,,13.2,7.1,,,,,,,,,1.5,1.1,1400000US54079020200,2020-04-02,54,079,020200
,,,,,,,38.9,38.4,,,,,,,,,4.9,4.9,1400000US54079020400,2020-04-02,54,079,020400
,,,,,,,46.0,45.2,,,,,,,,,5.1,5.1,1400000US54079020604,2020-04-02,54,079,020604
,,,,,,,42.8,42.4,,,,,,,,,4.5,4.4,1400000US54079020607,2020-04-02,54,079,020607
,,,,,,,24.5,13.0,,,,,,,,,2.4,1.3,1400000US54079020700,2020-04-02,54,079,020700
,,,,,,,29.4,11.2,,,,,,,,,2.9,1.4,1400000US54055001100,2020-04-02,54,055,001100
,,,,,,,5.8,5.4,,,,,,,,,1.2,1.2,1400000US54081000900,2020-04-02,54,081,000900
,,,,,,,41.1,16.1,,,,,,,,,3.1,1.5,1400000US54081000300,2020-04-02,54,081,000300
,,,,,,,33.8,32.9,,,,,,,,,2.6,2.6,1400000US54081000600,2020-04-02,54,081,000600
,,,,,,,20.5,20.0,,,,,,,,,1.4,1.4,1400000US54081000802,2020-04-02,54,081,000802
,,,,,,,4.4,4.4,,,,,,,,,0.7,0.7,1400000US54081001002,2020-04-02,54,081,001002
,,,,,,,30.3,29.6,,,,,,,,,2.4,2.4,1400000US54081001300,2020-04-02,54,081,001300
,,,,,,,39.7,14.9,,,,,,,,,2.4,1.1,1400000US54081001500,2020-04-02,54,081,001500
,,,,,,,9.7,9.5,,,,,,,,,1.7,1.7,1400000US54089000700,2020-04-02,54,089,000700
,,,,,,,44.6,44.1,,,,,,,,,5.4,5.3,1400000US54091964700,2020-04-02,54,091,964700
