CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.9,19.5,,,,,,,,,2.0,1.3,1400000US23031029000,2020-04-02,23,031,029000
,,,,,,,46.1,20.6,,,,,,,,,2.5,1.6,1400000US23031030100,2020-04-02,23,031,030100
,,,,,,,42.7,42.3,,,,,,,,,2.2,2.2,1400000US23031030203,2020-04-02,23,031,030203
,,,,,,,35.6,34.7,,,,,,,,,0.9,0.8,1400000US23031030204,2020-04-02,23,031,030204
,,,,,,,33.0,32.5,,,,,,,,,1.5,1.4,1400000US23031030300,2020-04-02,23,031,030300
,,,,,,,32.2,31.8,,,,,,,,,3.8,3.6,1400000US23031031000,2020-04-02,23,031,031000
,,,,,,,41.9,41.6,,,,,,,,,2.2,2.2,1400000US23031032002,2020-04-02,23,031,032002
,,,,,,,38.8,38.6,,,,,,,,,2.9,2.9,1400000US23031033000,2020-04-02,23,031,033000
,,,,,,,28.3,13.0,,,,,,,,,1.2,0.9,1400000US23031034003,2020-04-02,23,031,034003
,,,,,,,23.3,10.7,,,,,,,,,1.1,0.6,1400000US23031034004,2020-04-02,23,031,034004
,,,,,,,6.0,4.8,,,,,,,,,1.0,1.0,1400000US23031034006,2020-04-02,23,031,034006
,,,,,,,50.6,50.6,,,,,,,,,3.4,3.4,1400000US23031035001,2020-04-02,23,031,035001
,,,,,,,38.4,38.1,,,,,,,,,4.1,4.0,1400000US23031036002,2020-04-02,23,031,036002
,,,,,,,21.8,21.5,,,,,,,,,1.5,1.5,1400000US23031036003,2020-04-02,23,031,036003
,,,,,,,47.4,46.9,,,,,,,,,4.6,4.6,1400000US23031037000,2020-04-02,23,031,037000
,,,,,,,40.3,39.9,,,,,,,,,1.7,1.7,1400000US23031038001,2020-04-02,23,031,038001
,,,,,,,44.1,43.4,,,,,,,,,4.1,3.9,1400000US23001020700,2020-04-02,23,001,020700
,,,,,,,40.6,39.9,,,,,,,,,2.0,2.0,1400000US23001020802,2020-04-02,23,001,020802
,,,,,,,42.2,42.0,,,,,,,,,2.2,2.2,1400000US23001030200,2020-04-02,23,001,030200
,,,,,,,42.7,42.4,,,,,,,,,3.0,3.0,1400000US23001041500,2020-04-02,23,001,041500
,,,,,,,32.6,32.0,,,,,,,,,1.5,1.5,1400000US23001044000,2020-04-02,23,001,044000
,,,,,,,35.4,35.1,,,,,,,,,1.8,1.8,1400000US23001046000,2020-04-02,23,001,046000
,,,,,,,24.7,8.3,,,,,,,,,1.5,0.7,1400000US23003950100,2020-04-02,23,003,950100
,,,,,,,30.9,9.1,,,,,,,,,1.1,0.5,1400000US23003950400,2020-04-02,23,003,950400
,,,,,,,30.5,29.9,,,,,,,,,1.6,1.6,1400000US23003951800,2020-04-02,23,003,951800
,,,,,,,14.3,4.6,,,,,,,,,0.9,0.5,1400000US23003950900,2020-04-02,23,003,950900
,,,,,,,34.9,34.2,,,,,,,,,1.2,1.2,1400000US23003951100,2020-04-02,23,003,951100
,,,,,,,39.4,36.9,,,,,,,,,1.2,1.2,1400000US23003951400,2020-04-02,23,003,951400
,,,,,,,19.9,8.1,,,,,,,,,1.3,0.8,1400000US23003952100,2020-04-02,23,003,952100
,,,,,,,42.0,15.5,,,,,,,,,2.0,0.8,1400000US23003952400,2020-04-02,23,003,952400
,,,,,,,23.9,7.2,,,,,,,,,0.7,0.5,1400000US23003952700,2020-04-02,23,003,952700
,,,,,,,42.1,41.7,,,,,,,,,2.8,2.8,1400000US23005000100,2020-04-02,23,005,000100
,,,,,,,31.3,31.2,,,,,,,,,2.2,2.2,1400000US23005000500,2020-04-02,23,005,000500
,,,,,,,33.8,33.1,,,,,,,,,2.6,2.6,1400000US23005001100,2020-04-02,23,005,001100
,,,,,,,37.7,37.4,,,,,,,,,2.3,2.3,1400000US23005001300,2020-04-02,23,005,001300
,,,,,,,46.0,45.5,,,,,,,,,2.6,2.6,1400000US23005001800,2020-04-02,23,005,001800
,,,,,,,45.0,44.5,,,,,,,,,2.9,2.9,1400000US23005002002,2020-04-02,23,005,002002
,,,,,,,52.3,52.1,,,,,,,,,5.7,5.7,1400000US23005003400,2020-04-02,23,005,003400
,,,,,,,50.2,50.0,,,,,,,,,5.3,5.3,1400000US23005003702,2020-04-02,23,005,003702
,,,,,,,45.8,45.6,,,,,,,,,5.1,5.1,1400000US23005004100,2020-04-02,23,005,004100
,,,,,,,40.9,40.7,,,,,,,,,3.7,3.7,1400000US23005004202,2020-04-02,23,005,004202
,,,,,,,47.5,47.2,,,,,,,,,4.2,4.0,1400000US23005004501,2020-04-02,23,005,004501
,,,,,,,30.2,29.8,,,,,,,,,1.2,1.2,1400000US23005004701,2020-04-02,23,005,004701
,,,,,,,41.2,40.8,,,,,,,,,3.2,3.2,1400000US23005004802,2020-04-02,23,005,004802
,,,,,,,31.7,31.4,,,,,,,,,2.1,2.1,1400000US23005004805,2020-04-02,23,005,004805
,,,,,,,49.0,48.4,,,,,,,,,2.4,2.4,1400000US23005011204,2020-04-02,23,005,011204
,,,,,,,51.5,51.3,,,,,,,,,5.6,5.6,1400000US23005011300,2020-04-02,23,005,011300
,,,,,,,32.9,32.9,,,,,,,,,3.4,3.4,1400000US23005012001,2020-04-02,23,005,012001
,,,,,,,15.0,14.9,,,,,,,,,1.0,1.0,1400000US23005013002,2020-04-02,23,005,013002
,,,,,,,22.8,22.5,,,,,,,,,0.9,0.9,1400000US23005015000,2020-04-02,23,005,015000
,,,,,,,21.3,20.9,,,,,,,,,1.2,1.2,1400000US23005016002,2020-04-02,23,005,016002
,,,,,,,38.5,38.3,,,,,,,,,1.9,1.9,1400000US23005017003,2020-04-02,23,005,017003
,,,,,,,26.5,26.3,,,,,,,,,1.9,1.9,1400000US23005017102,2020-04-02,23,005,017102
,,,,,,,43.9,43.6,,,,,,,,,4.2,4.2,1400000US23005017305,2020-04-02,23,005,017305
,,,,,,,38.6,38.2,,,,,,,,,2.0,1.9,1400000US23005017308,2020-04-02,23,005,017308
,,,,,,,2.0,1.8,,,,,,,,,0.4,0.4,1400000US23007970102,2020-04-02,23,007,970102
,,,,,,,28.1,9.6,,,,,,,,,1.2,1.0,1400000US23007971000,2020-04-02,23,007,971000
,,,,,,,35.3,34.5,,,,,,,,,2.1,2.1,1400000US23007971201,2020-04-02,23,007,971201
,,,,,,,38.2,37.7,,,,,,,,,1.5,1.5,1400000US23007971400,2020-04-02,23,007,971400
,,,,,,,33.0,13.2,,,,,,,,,2.2,1.4,1400000US23009965300,2020-04-02,23,009,965300
,,,,,,,26.8,26.6,,,,,,,,,1.4,1.4,1400000US23009965504,2020-04-02,23,009,965504
,,,,,,,41.6,41.2,,,,,,,,,2.1,2.1,1400000US23011010804,2020-04-02,23,011,010804
,,,,,,,29.3,29.1,,,,,,,,,1.5,1.5,1400000US23011012000,2020-04-02,23,011,012000
,,,,,,,36.5,36.0,,,,,,,,,1.8,1.8,1400000US23011014001,2020-04-02,23,011,014001
,,,,,,,31.6,31.3,,,,,,,,,3.0,3.0,1400000US23011015000,2020-04-02,23,011,015000
,,,,,,,40.2,40.0,,,,,,,,,2.1,2.1,1400000US23011017000,2020-04-02,23,011,017000
,,,,,,,24.2,24.0,,,,,,,,,1.8,1.8,1400000US23011020000,2020-04-02,23,011,020000
,,,,,,,38.6,37.8,,,,,,,,,0.7,0.7,1400000US23011022000,2020-04-02,23,011,022000
,,,,,,,29.2,28.9,,,,,,,,,1.5,1.5,1400000US23013970302,2020-04-02,23,013,970302
,,,,,,,41.3,40.6,,,,,,,,,2.3,2.3,1400000US23011023002,2020-04-02,23,011,023002
,,,,,,,45.3,44.2,,,,,,,,,1.8,1.8,1400000US23011024201,2020-04-02,23,011,024201
,,,,,,,40.8,40.5,,,,,,,,,1.3,1.3,1400000US23011025002,2020-04-02,23,011,025002
,,,,,,,33.9,33.8,,,,,,,,,1.8,1.8,1400000US23013970500,2020-04-02,23,013,970500
,,,,,,,25.6,25.2,,,,,,,,,2.5,2.5,1400000US23013970800,2020-04-02,23,013,970800
,,,,,,,6.2,6.1,,,,,,,,,1.1,1.1,1400000US23013971100,2020-04-02,23,013,971100
,,,,,,,31.6,31.3,,,,,,,,,2.3,2.3,1400000US23015975200,2020-04-02,23,015,975200
,,,,,,,32.5,32.2,,,,,,,,,1.8,1.7,1400000US23015975500,2020-04-02,23,015,975500
,,,,,,,12.2,12.2,,,,,,,,,1.1,1.1,1400000US23015975700,2020-04-02,23,015,975700
,,,,,,,29.1,28.6,,,,,,,,,1.1,1.0,1400000US23017965500,2020-04-02,23,017,965500
,,,,,,,31.8,12.5,,,,,,,,,2.0,0.8,1400000US23017965800,2020-04-02,23,017,965800
,,,,,,,23.8,10.6,,,,,,,,,2.3,1.2,1400000US23017966002,2020-04-02,23,017,966002
,,,,,,,37.0,36.5,,,,,,,,,2.0,1.9,1400000US23017966300,2020-04-02,23,017,966300
,,,,,,,40.7,39.9,,,,,,,,,4.4,4.4,1400000US23019006200,2020-04-02,23,019,006200
,,,,,,,31.9,31.8,,,,,,,,,1.3,1.3,1400000US23019007200,2020-04-02,23,019,007200
,,,,,,,44.3,43.9,,,,,,,,,4.2,4.1,1400000US23019010000,2020-04-02,23,019,010000
,,,,,,,40.0,39.7,,,,,,,,,2.4,2.4,1400000US23019012000,2020-04-02,23,019,012000
,,,,,,,25.7,25.1,,,,,,,,,1.3,1.3,1400000US23019013500,2020-04-02,23,019,013500
,,,,,,,43.0,13.9,,,,,,,,,2.5,1.4,1400000US23019015500,2020-04-02,23,019,015500
,,,,,,,27.5,27.2,,,,,,,,,2.0,1.9,1400000US23019021500,2020-04-02,23,019,021500
,,,,,,,20.8,6.7,,,,,,,,,0.9,0.4,1400000US23019024500,2020-04-02,23,019,024500
,,,,,,,25.7,25.4,,,,,,,,,1.2,1.2,1400000US23019027000,2020-04-02,23,019,027000
,,,,,,,10.9,3.5,,,,,,,,,0.5,0.4,1400000US23019029000,2020-04-02,23,019,029000
,,,,,,,42.8,42.1,,,,,,,,,2.4,2.4,1400000US23019031100,2020-04-02,23,019,031100
,,,,,,,35.8,35.5,,,,,,,,,1.6,1.6,1400000US23019031300,2020-04-02,23,019,031300
,,,,,,,3.4,3.4,,,,,,,,,1.1,1.1,1400000US23021960302,2020-04-02,23,021,960302
,,,,,,,21.9,8.5,,,,,,,,,0.8,0.5,1400000US23021960600,2020-04-02,23,021,960600
,,,,,,,32.8,10.7,,,,,,,,,1.0,0.5,1400000US23021960800,2020-04-02,23,021,960800
,,,,,,,44.0,43.5,,,,,,,,,2.5,2.5,1400000US23023970200,2020-04-02,23,023,970200
,,,,,,,30.7,30.5,,,,,,,,,1.8,1.7,1400000US23023970400,2020-04-02,23,023,970400
,,,,,,,40.2,39.6,,,,,,,,,1.8,1.7,1400000US23023970600,2020-04-02,23,023,970600
,,,,,,,10.3,4.9,,,,,,,,,0.5,0.5,1400000US23025965301,2020-04-02,23,025,965301
,,,,,,,33.0,9.8,,,,,,,,,1.9,0.7,1400000US23025965700,2020-04-02,23,025,965700
,,,,,,,35.3,34.6,,,,,,,,,2.2,2.2,1400000US23025966000,2020-04-02,23,025,966000
,,,,,,,14.1,6.0,,,,,,,,,0.6,0.6,1400000US23025966300,2020-04-02,23,025,966300
,,,,,,,38.0,12.1,,,,,,,,,1.5,0.8,1400000US23025966500,2020-04-02,23,025,966500
,,,,,,,31.0,30.2,,,,,,,,,1.8,1.8,1400000US23025966701,2020-04-02,23,025,966701
,,,,,,,26.2,8.7,,,,,,,,,1.6,0.9,1400000US23029955900,2020-04-02,23,029,955900
,,,,,,,18.4,8.9,,,,,,,,,1.5,1.1,1400000US23029956300,2020-04-02,23,029,956300
,,,,,,,33.8,32.8,,,,,,,,,2.0,2.0,1400000US23031005301,2020-04-02,23,031,005301
,,,,,,,40.1,39.5,,,,,,,,,1.9,1.9,1400000US23031006103,2020-04-02,23,031,006103
,,,,,,,34.1,33.7,,,,,,,,,2.4,2.4,1400000US23031024001,2020-04-02,23,031,024001
,,,,,,,29.8,12.5,,,,,,,,,1.4,1.0,1400000US23031006106,2020-04-02,23,031,006106
,,,,,,,43.6,43.3,,,,,,,,,2.7,2.7,1400000US23031021000,2020-04-02,23,031,021000
,,,,,,,29.3,29.0,,,,,,,,,2.3,2.3,1400000US23031023000,2020-04-02,23,031,023000
,,,,,,,45.8,44.8,,,,,,,,,2.5,2.5,1400000US23031024502,2020-04-02,23,031,024502
,,,,,,,34.0,33.6,,,,,,,,,2.0,2.0,1400000US23031025204,2020-04-02,23,031,025204
,,,,,,,48.4,47.9,,,,,,,,,2.6,2.6,1400000US23031025300,2020-04-02,23,031,025300
,,,,,,,18.7,18.6,,,,,,,,,1.5,1.5,1400000US23031027000,2020-04-02,23,031,027000
,,,,,,,42.9,42.2,,,,,,,,,1.8,1.8,1400000US23031028003,2020-04-02,23,031,028003
,,,,,,,36.9,36.4,,,,,,,,,2.2,2.1,1400000US23031030201,2020-04-02,23,031,030201
,,,,,,,36.4,34.9,,,,,,,,,1.4,1.4,1400000US23031030205,2020-04-02,23,031,030205
,,,,,,,39.3,39.0,,,,,,,,,1.9,1.9,1400000US23031032001,2020-04-02,23,031,032001
,,,,,,,44.3,43.9,,,,,,,,,3.0,3.0,1400000US23031034002,2020-04-02,23,031,034002
,,,,,,,8.3,4.1,,,,,,,,,0.7,0.5,1400000US23031034005,2020-04-02,23,031,034005
,,,,,,,44.4,44.1,,,,,,,,,2.6,2.6,1400000US23031035002,2020-04-02,23,031,035002
,,,,,,,14.7,14.6,,,,,,,,,1.2,1.2,1400000US23031036004,2020-04-02,23,031,036004
,,,,,,,42.5,42.5,,,,,,,,,1.7,1.6,1400000US23031038002,2020-04-02,23,031,038002
,,,,,,,45.7,45.4,,,,,,,,,1.8,1.8,1400000US23001020801,2020-04-02,23,001,020801
,,,,,,,37.8,37.3,,,,,,,,,1.8,1.8,1400000US23005011100,2020-04-02,23,005,011100
,,,,,,,36.2,34.9,,,,,,,,,1.4,1.2,1400000US23011010900,2020-04-02,23,011,010900
,,,,,,,38.1,14.0,,,,,,,,,1.1,0.7,1400000US23019015000,2020-04-02,23,019,015000
,,,,,,,46.3,46.1,,,,,,,,,4.5,4.5,1400000US23031028001,2020-04-02,23,031,028001
,,,,,,,39.8,39.4,,,,,,,,,2.3,2.3,1400000US23001030100,2020-04-02,23,001,030100
,,,,,,,48.9,48.2,,,,,,,,,1.9,1.9,1400000US23005011203,2020-04-02,23,005,011203
,,,,,,,41.0,40.4,,,,,,,,,3.0,3.0,1400000US23011010700,2020-04-02,23,011,010700
,,,,,,,31.1,30.9,,,,,,,,,1.8,1.8,1400000US23019012500,2020-04-02,23,019,012500
,,,,,,,37.1,36.6,,,,,,,,,2.0,2.0,1400000US23031026000,2020-04-02,23,031,026000
,,,,,,,36.5,11.6,,,,,,,,,1.6,1.0,1400000US23001010100,2020-04-02,23,001,010100
,,,,,,,36.2,35.5,,,,,,,,,1.5,1.5,1400000US23001010200,2020-04-02,23,001,010200
,,,,,,,35.0,18.8,,,,,,,,,2.2,1.2,1400000US23001010300,2020-04-02,23,001,010300
,,,,,,,41.4,40.9,,,,,,,,,3.3,3.3,1400000US23001010400,2020-04-02,23,001,010400
,,,,,,,34.6,33.6,,,,,,,,,1.8,1.8,1400000US23001010500,2020-04-02,23,001,010500
,,,,,,,39.8,39.4,,,,,,,,,2.0,2.0,1400000US23001010600,2020-04-02,23,001,010600
,,,,,,,40.6,40.0,,,,,,,,,1.4,1.4,1400000US23001010700,2020-04-02,23,001,010700
,,,,,,,45.1,44.9,,,,,,,,,4.4,4.3,1400000US23001010800,2020-04-02,23,001,010800
