CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.1,42.5,,,,,,,,,1.9,1.9,1400000US15003006815,2020-04-02,15,003,006815
,,,,,,,48.3,47.8,,,,,,,,,2.7,2.6,1400000US15003006818,2020-04-02,15,003,006818
,,,,,,,45.3,44.9,,,,,,,,,2.3,2.2,1400000US15003006819,2020-04-02,15,003,006819
,,,,,,,30.5,30.5,,,,,,,,,2.0,2.0,1400000US15003007001,2020-04-02,15,003,007001
,,,,,,,30.7,30.7,,,,,,,,,2.5,2.5,1400000US15003007100,2020-04-02,15,003,007100
,,,,,,,29.8,29.8,,,,,,,,,1.8,1.8,1400000US15003007302,2020-04-02,15,003,007302
,,,,,,,33.6,33.4,,,,,,,,,1.1,1.1,1400000US15003007504,2020-04-02,15,003,007504
,,,,,,,41.8,41.5,,,,,,,,,2.5,2.5,1400000US15003007507,2020-04-02,15,003,007507
,,,,,,,38.3,37.7,,,,,,,,,3.4,3.4,1400000US15003007701,2020-04-02,15,003,007701
,,,,,,,62.6,23.4,,,,,,,,,2.7,1.3,1400000US15003007804,2020-04-02,15,003,007804
,,,,,,,43.6,43.2,,,,,,,,,2.6,2.5,1400000US15003007807,2020-04-02,15,003,007807
,,,,,,,51.9,51.6,,,,,,,,,1.6,1.6,1400000US15003007809,2020-04-02,15,003,007809
,,,,,,,51.4,50.8,,,,,,,,,3.2,3.2,1400000US15003007812,2020-04-02,15,003,007812
,,,,,,,55.0,54.9,,,,,,,,,1.4,1.4,1400000US15003007814,2020-04-02,15,003,007814
,,,,,,,55.2,55.1,,,,,,,,,2.4,2.4,1400000US15003007815,2020-04-02,15,003,007815
,,,,,,,44.3,43.4,,,,,,,,,1.6,1.6,1400000US15003007817,2020-04-02,15,003,007817
,,,,,,,49.0,21.8,,,,,,,,,2.8,2.0,1400000US15003008002,2020-04-02,15,003,008002
,,,,,,,49.0,47.6,,,,,,,,,2.8,2.7,1400000US15003008005,2020-04-02,15,003,008005
,,,,,,,45.0,19.9,,,,,,,,,2.5,1.5,1400000US15003008009,2020-04-02,15,003,008009
,,,,,,,57.0,20.8,,,,,,,,,3.3,1.7,1400000US15003008010,2020-04-02,15,003,008010
,,,,,,,47.1,46.4,,,,,,,,,3.0,3.0,1400000US15003008012,2020-04-02,15,003,008012
,,,,,,,53.2,52.7,,,,,,,,,1.8,1.8,1400000US15003008013,2020-04-02,15,003,008013
,,,,,,,35.6,34.6,,,,,,,,,2.0,2.0,1400000US15003008302,2020-04-02,15,003,008302
,,,,,,,47.7,47.3,,,,,,,,,2.2,2.2,1400000US15003008407,2020-04-02,15,003,008407
,,,,,,,46.3,46.2,,,,,,,,,1.8,1.8,1400000US15003008408,2020-04-02,15,003,008408
,,,,,,,38.7,38.4,,,,,,,,,1.9,1.9,1400000US15003008411,2020-04-02,15,003,008411
,,,,,,,37.1,36.6,,,,,,,,,2.5,2.5,1400000US15003008413,2020-04-02,15,003,008413
,,,,,,,48.2,48.1,,,,,,,,,2.1,2.1,1400000US15003008415,2020-04-02,15,003,008415
,,,,,,,43.1,43.1,,,,,,,,,1.7,1.7,1400000US15003008416,2020-04-02,15,003,008416
,,,,,,,35.3,34.7,,,,,,,,,2.0,1.9,1400000US15003008418,2020-04-02,15,003,008418
,,,,,,,22.7,22.6,,,,,,,,,1.5,1.5,1400000US15003008502,2020-04-02,15,003,008502
,,,,,,,32.9,32.6,,,,,,,,,1.5,1.5,1400000US15003008609,2020-04-02,15,003,008609
,,,,,,,21.9,21.7,,,,,,,,,1.5,1.5,1400000US15003008610,2020-04-02,15,003,008610
,,,,,,,48.4,48.0,,,,,,,,,3.2,3.2,1400000US15003008623,2020-04-02,15,003,008623
,,,,,,,47.2,46.9,,,,,,,,,1.8,1.8,1400000US15003008624,2020-04-02,15,003,008624
,,,,,,,35.5,34.6,,,,,,,,,2.8,2.8,1400000US15003008625,2020-04-02,15,003,008625
,,,,,,,41.4,40.7,,,,,,,,,1.6,1.5,1400000US15003008626,2020-04-02,15,003,008626
,,,,,,,34.8,34.7,,,,,,,,,2.1,2.1,1400000US15003008627,2020-04-02,15,003,008627
,,,,,,,20.0,20.0,,,,,,,,,3.3,3.3,1400000US15003006810,2020-04-02,15,003,006810
,,,,,,,47.0,46.0,,,,,,,,,2.9,2.8,1400000US15003008628,2020-04-02,15,003,008628
,,,,,,,42.2,41.8,,,,,,,,,2.8,2.8,1400000US15003008629,2020-04-02,15,003,008629
,,,,,,,31.1,30.9,,,,,,,,,0.8,0.8,1400000US15003010303,2020-04-02,15,003,010303
,,,,,,,18.5,18.5,,,,,,,,,0.9,0.9,1400000US15003010203,2020-04-02,15,003,010203
,,,,,,,21.5,21.4,,,,,,,,,2.5,2.5,1400000US15003010204,2020-04-02,15,003,010204
,,,,,,,12.7,12.5,,,,,,,,,0.7,0.7,1400000US15003010205,2020-04-02,15,003,010205
,,,,,,,40.7,40.2,,,,,,,,,2.1,2.1,1400000US15003010305,2020-04-02,15,003,010305
,,,,,,,50.3,49.6,,,,,,,,,1.9,1.9,1400000US15003010308,2020-04-02,15,003,010308
,,,,,,,48.9,48.3,,,,,,,,,1.8,1.7,1400000US15003010309,2020-04-02,15,003,010309
,,,,,,,49.5,49.3,,,,,,,,,2.2,2.2,1400000US15003010310,2020-04-02,15,003,010310
,,,,,,,37.0,36.7,,,,,,,,,1.5,1.5,1400000US15003010503,2020-04-02,15,003,010503
,,,,,,,46.2,45.6,,,,,,,,,1.8,1.8,1400000US15003010505,2020-04-02,15,003,010505
,,,,,,,42.4,42.0,,,,,,,,,1.9,1.9,1400000US15003010507,2020-04-02,15,003,010507
,,,,,,,43.0,42.7,,,,,,,,,2.2,2.2,1400000US15003010508,2020-04-02,15,003,010508
,,,,,,,42.2,41.9,,,,,,,,,1.9,1.9,1400000US15003010510,2020-04-02,15,003,010510
,,,,,,,41.3,40.7,,,,,,,,,2.2,2.2,1400000US15003010601,2020-04-02,15,003,010601
,,,,,,,46.4,46.0,,,,,,,,,2.3,2.3,1400000US15003010701,2020-04-02,15,003,010701
,,,,,,,41.8,41.2,,,,,,,,,1.7,1.7,1400000US15003010702,2020-04-02,15,003,010702
,,,,,,,43.1,42.7,,,,,,,,,2.7,2.7,1400000US15003010903,2020-04-02,15,003,010903
,,,,,,,39.9,38.9,,,,,,,,,1.6,1.6,1400000US15003010905,2020-04-02,15,003,010905
,,,,,,,50.7,50.4,,,,,,,,,1.3,1.3,1400000US15003011000,2020-04-02,15,003,011000
,,,,,,,46.3,45.8,,,,,,,,,2.1,2.1,1400000US15003011104,2020-04-02,15,003,011104
,,,,,,,46.3,46.0,,,,,,,,,2.3,2.3,1400000US15003011105,2020-04-02,15,003,011105
,,,,,,,38.6,38.3,,,,,,,,,1.2,1.2,1400000US15003011201,2020-04-02,15,003,011201
,,,,,,,30.6,30.4,,,,,,,,,1.7,1.7,1400000US15003011202,2020-04-02,15,003,011202
,,,,,,,33.0,33.0,,,,,,,,,2.0,2.0,1400000US15003011401,2020-04-02,15,003,011401
,,,,,,,42.5,42.1,,,,,,,,,1.7,1.7,1400000US15003011600,2020-04-02,15,003,011600
,,,,,,,31.3,30.6,,,,,,,,,1.2,1.2,1400000US15003940003,2020-04-02,15,003,940003
,,,,,,,52.2,26.0,,,,,,,,,3.5,2.0,1400000US15003940005,2020-04-02,15,003,940005
,,,,,,,45.9,20.6,,,,,,,,,2.3,1.1,1400000US15003940006,2020-04-02,15,003,940006
,,,,,,,11.1,7.4,,,,,,,,,0.0,0.0,1400000US15003981100,2020-04-02,15,003,981100
,,,,,,,31.6,31.6,,,,,,,,,1.5,1.5,1400000US15003981700,2020-04-02,15,003,981700
,,,,,,,8.1,8.1,,,,,,,,,1.0,1.0,1400000US15003981802,2020-04-02,15,003,981802
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US15003981900,2020-04-02,15,003,981900
,,,,,,,21.7,21.7,,,,,,,,,1.3,1.3,1400000US15003982000,2020-04-02,15,003,982000
,,,,,,,2.8,2.8,,,,,,,,,0.6,0.6,1400000US15007040104,2020-04-02,15,007,040104
,,,,,,,41.9,41.7,,,,,,,,,2.3,2.3,1400000US15003008633,2020-04-02,15,003,008633
,,,,,,,40.8,40.6,,,,,,,,,2.1,2.1,1400000US15003008630,2020-04-02,15,003,008630
,,,,,,,37.7,37.6,,,,,,,,,2.5,2.5,1400000US15003008631,2020-04-02,15,003,008631
,,,,,,,39.8,39.0,,,,,,,,,2.2,2.2,1400000US15003008632,2020-04-02,15,003,008632
,,,,,,,38.8,38.6,,,,,,,,,1.4,1.4,1400000US15003008634,2020-04-02,15,003,008634
,,,,,,,37.2,36.1,,,,,,,,,1.6,1.6,1400000US15003008702,2020-04-02,15,003,008702
,,,,,,,35.0,34.5,,,,,,,,,1.5,1.5,1400000US15003008704,2020-04-02,15,003,008704
,,,,,,,29.4,28.6,,,,,,,,,2.7,2.7,1400000US15003008705,2020-04-02,15,003,008705
,,,,,,,31.8,31.1,,,,,,,,,1.6,1.5,1400000US15003008707,2020-04-02,15,003,008707
,,,,,,,34.6,33.6,,,,,,,,,2.0,1.9,1400000US15003008801,2020-04-02,15,003,008801
,,,,,,,47.3,46.8,,,,,,,,,1.2,1.2,1400000US15003008906,2020-04-02,15,003,008906
,,,,,,,49.0,48.5,,,,,,,,,3.2,3.2,1400000US15003008909,2020-04-02,15,003,008909
,,,,,,,47.5,20.4,,,,,,,,,3.2,1.7,1400000US15003008913,2020-04-02,15,003,008913
,,,,,,,56.7,56.2,,,,,,,,,2.4,2.4,1400000US15003008917,2020-04-02,15,003,008917
,,,,,,,36.8,36.1,,,,,,,,,2.1,2.0,1400000US15003008921,2020-04-02,15,003,008921
,,,,,,,50.6,50.1,,,,,,,,,2.4,2.4,1400000US15003008928,2020-04-02,15,003,008928
,,,,,,,52.5,52.5,,,,,,,,,2.4,2.4,1400000US15003008931,2020-04-02,15,003,008931
,,,,,,,58.5,58.0,,,,,,,,,1.6,1.6,1400000US15003008932,2020-04-02,15,003,008932
,,,,,,,53.3,53.1,,,,,,,,,3.5,3.5,1400000US15003008934,2020-04-02,15,003,008934
,,,,,,,49.8,22.9,,,,,,,,,3.4,1.4,1400000US15003008937,2020-04-02,15,003,008937
,,,,,,,36.9,36.6,,,,,,,,,1.9,1.9,1400000US15003008939,2020-04-02,15,003,008939
,,,,,,,40.4,39.7,,,,,,,,,1.9,1.9,1400000US15003008940,2020-04-02,15,003,008940
,,,,,,,44.6,44.0,,,,,,,,,2.9,2.6,1400000US15003008942,2020-04-02,15,003,008942
,,,,,,,56.3,56.3,,,,,,,,,2.6,2.6,1400000US15003008943,2020-04-02,15,003,008943
,,,,,,,45.1,45.1,,,,,,,,,1.9,1.9,1400000US15003008945,2020-04-02,15,003,008945
,,,,,,,47.4,47.1,,,,,,,,,1.4,1.4,1400000US15003008946,2020-04-02,15,003,008946
,,,,,,,47.3,47.0,,,,,,,,,1.8,1.8,1400000US15003008948,2020-04-02,15,003,008948
,,,,,,,52.0,51.9,,,,,,,,,2.8,2.8,1400000US15003008950,2020-04-02,15,003,008950
,,,,,,,59.0,58.1,,,,,,,,,3.9,3.9,1400000US15003008951,2020-04-02,15,003,008951
,,,,,,,27.7,27.7,,,,,,,,,0.5,0.5,1400000US15003009000,2020-04-02,15,003,009000
,,,,,,,30.8,30.4,,,,,,,,,2.0,1.9,1400000US15003009100,2020-04-02,15,003,009100
,,,,,,,41.5,41.4,,,,,,,,,1.5,1.5,1400000US15003009202,2020-04-02,15,003,009202
,,,,,,,39.5,39.0,,,,,,,,,2.1,2.1,1400000US15003009203,2020-04-02,15,003,009203
,,,,,,,46.1,17.7,,,,,,,,,2.4,1.6,1400000US15003009302,2020-04-02,15,003,009302
,,,,,,,44.8,19.1,,,,,,,,,1.9,0.6,1400000US15003009401,2020-04-02,15,003,009401
,,,,,,,6.9,6.9,,,,,,,,,0.7,0.7,1400000US15003009507,2020-04-02,15,003,009507
,,,,,,,18.4,18.4,,,,,,,,,1.5,1.5,1400000US15003009509,2020-04-02,15,003,009509
,,,,,,,18.6,18.6,,,,,,,,,0.8,0.8,1400000US15003009510,2020-04-02,15,003,009510
,,,,,,,26.3,26.3,,,,,,,,,0.8,0.8,1400000US15003009512,2020-04-02,15,003,009512
,,,,,,,32.7,15.6,,,,,,,,,2.4,1.3,1400000US15003009608,2020-04-02,15,003,009608
,,,,,,,31.5,31.1,,,,,,,,,2.1,2.1,1400000US15003009610,2020-04-02,15,003,009610
,,,,,,,31.5,15.3,,,,,,,,,1.3,1.1,1400000US15003009704,2020-04-02,15,003,009704
,,,,,,,38.4,17.2,,,,,,,,,1.6,0.9,1400000US15003009706,2020-04-02,15,003,009706
,,,,,,,27.7,27.2,,,,,,,,,1.1,1.1,1400000US15003009801,2020-04-02,15,003,009801
,,,,,,,19.2,19.0,,,,,,,,,2.8,2.8,1400000US15007040302,2020-04-02,15,007,040302
,,,,,,,13.9,13.8,,,,,,,,,1.3,1.2,1400000US15007040106,2020-04-02,15,007,040106
,,,,,,,31.4,31.3,,,,,,,,,3.9,3.9,1400000US15007040204,2020-04-02,15,007,040204
,,,,,,,31.6,31.3,,,,,,,,,4.6,4.6,1400000US15007040301,2020-04-02,15,007,040301
,,,,,,,46.9,21.3,,,,,,,,,2.8,2.1,1400000US15007040402,2020-04-02,15,007,040402
,,,,,,,39.5,38.8,,,,,,,,,3.4,3.4,1400000US15007040500,2020-04-02,15,007,040500
,,,,,,,18.8,18.6,,,,,,,,,2.6,2.6,1400000US15007040604,2020-04-02,15,007,040604
,,,,,,,21.5,21.5,,,,,,,,,3.1,3.1,1400000US15007040702,2020-04-02,15,007,040702
,,,,,,,4.8,4.8,,,,,,,,,1.6,1.6,1400000US15007040800,2020-04-02,15,007,040800
,,,,,,,6.6,6.6,,,,,,,,,2.0,2.0,1400000US15007040900,2020-04-02,15,007,040900
,,,,,,,10.0,10.0,,,,,,,,,1.5,1.5,1400000US15007940000,2020-04-02,15,007,940000
,,,,,,,2.7,2.7,,,,,,,,,0.6,0.6,1400000US15009030100,2020-04-02,15,009,030100
,,,,,,,18.8,8.9,,,,,,,,,1.6,1.4,1400000US15009030201,2020-04-02,15,009,030201
,,,,,,,24.1,24.1,,,,,,,,,1.9,1.9,1400000US15009030203,2020-04-02,15,009,030203
,,,,,,,25.5,25.3,,,,,,,,,1.6,1.6,1400000US15009030204,2020-04-02,15,009,030204
,,,,,,,29.4,29.4,,,,,,,,,1.3,1.3,1400000US15009030304,2020-04-02,15,009,030304
,,,,,,,33.5,33.0,,,,,,,,,2.0,2.0,1400000US15009030306,2020-04-02,15,009,030306
,,,,,,,17.1,17.1,,,,,,,,,0.4,0.4,1400000US15009030307,2020-04-02,15,009,030307
,,,,,,,34.3,14.9,,,,,,,,,2.1,1.3,1400000US15009030403,2020-04-02,15,009,030403
,,,,,,,35.4,35.1,,,,,,,,,1.7,1.6,1400000US15009030405,2020-04-02,15,009,030405
,,,,,,,37.9,37.5,,,,,,,,,2.0,2.0,1400000US15009030406,2020-04-02,15,009,030406
,,,,,,,20.2,20.1,,,,,,,,,1.6,1.6,1400000US15009030501,2020-04-02,15,009,030501
,,,,,,,30.5,30.4,,,,,,,,,1.8,1.8,1400000US15009030706,2020-04-02,15,009,030706
,,,,,,,27.8,27.4,,,,,,,,,1.4,1.3,1400000US15009030708,2020-04-02,15,009,030708
,,,,,,,21.0,20.8,,,,,,,,,1.0,1.0,1400000US15009030710,2020-04-02,15,009,030710
,,,,,,,36.4,36.0,,,,,,,,,1.7,1.7,1400000US15009030711,2020-04-02,15,009,030711
,,,,,,,27.4,27.1,,,,,,,,,1.6,1.5,1400000US15009030713,2020-04-02,15,009,030713
,,,,,,,38.3,38.0,,,,,,,,,2.2,2.2,1400000US15009030800,2020-04-02,15,009,030800
,,,,,,,30.4,30.1,,,,,,,,,1.0,1.0,1400000US15009030902,2020-04-02,15,009,030902
,,,,,,,46.3,18.0,,,,,,,,,2.8,0.9,1400000US15009030903,2020-04-02,15,009,030903
,,,,,,,43.1,16.7,,,,,,,,,3.5,1.7,1400000US15009031002,2020-04-02,15,009,031002
,,,,,,,44.0,15.9,,,,,,,,,2.8,1.3,1400000US15009031102,2020-04-02,15,009,031102
,,,,,,,28.6,28.3,,,,,,,,,0.9,0.9,1400000US15009031105,2020-04-02,15,009,031105
,,,,,,,41.1,17.5,,,,,,,,,2.6,1.4,1400000US15009031106,2020-04-02,15,009,031106
,,,,,,,35.8,18.6,,,,,,,,,3.4,1.9,1400000US15009031402,2020-04-02,15,009,031402
,,,,,,,25.1,10.6,,,,,,,,,2.0,1.0,1400000US15009031404,2020-04-02,15,009,031404
,,,,,,,15.2,15.2,,,,,,,,,0.9,0.9,1400000US15009031501,2020-04-02,15,009,031501
,,,,,,,14.6,14.5,,,,,,,,,0.9,0.8,1400000US15009031503,2020-04-02,15,009,031503
,,,,,,,23.3,23.1,,,,,,,,,1.4,1.4,1400000US15009031505,2020-04-02,15,009,031505
,,,,,,,4.0,4.0,,,,,,,,,1.5,1.5,1400000US15009031601,2020-04-02,15,009,031601
,,,,,,,1.1,1.1,,,,,,,,,0.3,0.3,1400000US15009031801,2020-04-02,15,009,031801
,,,,,,,18.6,18.5,,,,,,,,,1.2,1.2,1400000US15003010000,2020-04-02,15,003,010000
,,,,,,,24.4,24.0,,,,,,,,,1.1,1.1,1400000US15003009803,2020-04-02,15,003,009803
,,,,,,,33.8,15.0,,,,,,,,,2.1,1.3,1400000US15003009902,2020-04-02,15,003,009902
,,,,,,,26.4,26.1,,,,,,,,,1.9,1.8,1400000US15003009906,2020-04-02,15,003,009906
,,,,,,,20.6,20.5,,,,,,,,,1.7,1.7,1400000US15003010101,2020-04-02,15,003,010101
,,,,,,,18.0,17.9,,,,,,,,,1.4,1.4,1400000US15003010102,2020-04-02,15,003,010102
,,,,,,,17.1,16.8,,,,,,,,,1.3,1.3,1400000US15003010103,2020-04-02,15,003,010103
,,,,,,,22.3,22.2,,,,,,,,,1.3,1.3,1400000US15003010202,2020-04-02,15,003,010202
