CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.1,22.0,,,,,,,,,2.2,1.3,1400000US12015010503,2020-04-02,12,015,010503
,,,,,,,40.8,12.4,,,,,,,,,1.3,0.7,1400000US12015010504,2020-04-02,12,015,010504
,,,,,,,47.6,47.1,,,,,,,,,1.3,1.3,1400000US12015010506,2020-04-02,12,015,010506
,,,,,,,45.1,44.2,,,,,,,,,1.4,1.3,1400000US12015020101,2020-04-02,12,015,020101
,,,,,,,44.4,43.6,,,,,,,,,0.7,0.7,1400000US12015020104,2020-04-02,12,015,020104
,,,,,,,51.6,50.5,,,,,,,,,2.1,2.0,1400000US12015020203,2020-04-02,12,015,020203
,,,,,,,48.3,47.3,,,,,,,,,1.8,1.8,1400000US12015020205,2020-04-02,12,015,020205
,,,,,,,55.0,19.1,,,,,,,,,2.0,0.8,1400000US12015020301,2020-04-02,12,015,020301
,,,,,,,45.3,44.4,,,,,,,,,1.7,1.7,1400000US12015020302,2020-04-02,12,015,020302
,,,,,,,39.8,39.3,,,,,,,,,2.1,2.1,1400000US12015020401,2020-04-02,12,015,020401
,,,,,,,50.6,49.8,,,,,,,,,3.1,3.1,1400000US12015020402,2020-04-02,12,015,020402
,,,,,,,48.9,48.6,,,,,,,,,1.7,1.7,1400000US12015020502,2020-04-02,12,015,020502
,,,,,,,45.9,16.4,,,,,,,,,1.7,0.7,1400000US12015020602,2020-04-02,12,015,020602
,,,,,,,45.9,14.2,,,,,,,,,1.4,0.4,1400000US12015020700,2020-04-02,12,015,020700
,,,,,,,47.8,47.1,,,,,,,,,1.5,1.5,1400000US12015020900,2020-04-02,12,015,020900
,,,,,,,47.6,46.9,,,,,,,,,1.3,1.3,1400000US12015021001,2020-04-02,12,015,021001
,,,,,,,41.8,13.8,,,,,,,,,1.6,0.4,1400000US12015021003,2020-04-02,12,015,021003
,,,,,,,46.5,45.6,,,,,,,,,2.4,2.3,1400000US12015030102,2020-04-02,12,015,030102
,,,,,,,49.7,49.1,,,,,,,,,1.3,1.3,1400000US12015030201,2020-04-02,12,015,030201
,,,,,,,27.6,9.1,,,,,,,,,1.0,0.4,1400000US12015030301,2020-04-02,12,015,030301
,,,,,,,51.6,12.9,,,,,,,,,1.5,0.3,1400000US12015030302,2020-04-02,12,015,030302
,,,,,,,16.7,6.0,,,,,,,,,0.7,0.3,1400000US12015030402,2020-04-02,12,015,030402
,,,,,,,13.0,12.8,,,,,,,,,0.3,0.3,1400000US12015030504,2020-04-02,12,015,030504
,,,,,,,41.5,40.5,,,,,,,,,0.8,0.8,1400000US12015030505,2020-04-02,12,015,030505
,,,,,,,50.7,49.9,,,,,,,,,1.3,1.2,1400000US12015030507,2020-04-02,12,015,030507
,,,,,,,53.2,52.5,,,,,,,,,1.2,1.2,1400000US12017450104,2020-04-02,12,017,450104
,,,,,,,41.6,40.5,,,,,,,,,1.5,1.4,1400000US12017450306,2020-04-02,12,017,450306
,,,,,,,49.1,13.9,,,,,,,,,1.0,0.3,1400000US12017450105,2020-04-02,12,017,450105
,,,,,,,54.7,18.9,,,,,,,,,1.6,0.7,1400000US12017450201,2020-04-02,12,017,450201
,,,,,,,35.2,34.3,,,,,,,,,1.2,1.2,1400000US12017450305,2020-04-02,12,017,450305
,,,,,,,49.1,48.6,,,,,,,,,1.2,1.2,1400000US12017450308,2020-04-02,12,017,450308
,,,,,,,56.0,22.5,,,,,,,,,1.6,0.9,1400000US12017450309,2020-04-02,12,017,450309
,,,,,,,35.0,34.3,,,,,,,,,1.5,1.5,1400000US12017450401,2020-04-02,12,017,450401
,,,,,,,32.0,31.6,,,,,,,,,1.4,1.4,1400000US12017450402,2020-04-02,12,017,450402
,,,,,,,50.3,16.6,,,,,,,,,1.7,0.6,1400000US12017450601,2020-04-02,12,017,450601
,,,,,,,57.0,56.3,,,,,,,,,1.3,1.3,1400000US12017450703,2020-04-02,12,017,450703
,,,,,,,59.4,19.7,,,,,,,,,1.4,0.4,1400000US12017450705,2020-04-02,12,017,450705
,,,,,,,51.0,17.7,,,,,,,,,1.5,0.5,1400000US12017450706,2020-04-02,12,017,450706
,,,,,,,54.6,16.2,,,,,,,,,1.1,0.5,1400000US12017450901,2020-04-02,12,017,450901
,,,,,,,40.5,39.3,,,,,,,,,1.9,1.9,1400000US12017450902,2020-04-02,12,017,450902
,,,,,,,53.0,16.5,,,,,,,,,1.4,0.8,1400000US12017451001,2020-04-02,12,017,451001
,,,,,,,55.5,17.6,,,,,,,,,1.3,0.9,1400000US12017451002,2020-04-02,12,017,451002
,,,,,,,55.2,20.9,,,,,,,,,1.9,0.9,1400000US12017451101,2020-04-02,12,017,451101
,,,,,,,56.6,19.1,,,,,,,,,1.3,0.6,1400000US12017451103,2020-04-02,12,017,451103
,,,,,,,55.1,16.1,,,,,,,,,1.6,0.7,1400000US12017451104,2020-04-02,12,017,451104
,,,,,,,46.1,12.8,,,,,,,,,1.1,0.5,1400000US12017451200,2020-04-02,12,017,451200
,,,,,,,50.3,15.3,,,,,,,,,1.6,0.6,1400000US12017451300,2020-04-02,12,017,451300
,,,,,,,40.6,39.6,,,,,,,,,1.6,1.6,1400000US12017451400,2020-04-02,12,017,451400
,,,,,,,47.8,18.3,,,,,,,,,2.4,1.4,1400000US12017451501,2020-04-02,12,017,451501
,,,,,,,49.3,17.4,,,,,,,,,1.5,0.8,1400000US12017451502,2020-04-02,12,017,451502
,,,,,,,50.3,49.9,,,,,,,,,2.1,2.0,1400000US12017451603,2020-04-02,12,017,451603
,,,,,,,55.2,54.9,,,,,,,,,1.8,1.8,1400000US12017451604,2020-04-02,12,017,451604
,,,,,,,32.6,30.1,,,,,,,,,1.4,1.3,1400000US12017451605,2020-04-02,12,017,451605
,,,,,,,53.0,52.2,,,,,,,,,1.9,1.9,1400000US12017451606,2020-04-02,12,017,451606
,,,,,,,30.3,10.9,,,,,,,,,1.0,0.6,1400000US12017451701,2020-04-02,12,017,451701
,,,,,,,44.7,17.8,,,,,,,,,2.9,1.6,1400000US12019030104,2020-04-02,12,019,030104
,,,,,,,34.3,33.9,,,,,,,,,2.1,2.1,1400000US12019030105,2020-04-02,12,019,030105
,,,,,,,41.1,40.7,,,,,,,,,2.5,2.5,1400000US12019030204,2020-04-02,12,019,030204
,,,,,,,40.9,40.7,,,,,,,,,3.2,3.2,1400000US12019030205,2020-04-02,12,019,030205
,,,,,,,43.5,43.2,,,,,,,,,2.7,2.7,1400000US12019030208,2020-04-02,12,019,030208
,,,,,,,51.0,50.3,,,,,,,,,2.6,2.6,1400000US12019030210,2020-04-02,12,019,030210
,,,,,,,41.4,40.8,,,,,,,,,2.2,2.2,1400000US12019030303,2020-04-02,12,019,030303
,,,,,,,43.5,42.3,,,,,,,,,2.5,2.4,1400000US12019030305,2020-04-02,12,019,030305
,,,,,,,54.8,54.6,,,,,,,,,4.1,4.1,1400000US12019030306,2020-04-02,12,019,030306
,,,,,,,44.0,43.3,,,,,,,,,1.9,1.9,1400000US12019030500,2020-04-02,12,019,030500
,,,,,,,52.6,52.2,,,,,,,,,4.4,4.4,1400000US12019030701,2020-04-02,12,019,030701
,,,,,,,56.6,56.5,,,,,,,,,4.7,4.7,1400000US12019030704,2020-04-02,12,019,030704
,,,,,,,34.8,34.6,,,,,,,,,3.4,3.4,1400000US12019030706,2020-04-02,12,019,030706
,,,,,,,49.7,49.6,,,,,,,,,4.5,4.5,1400000US12019030707,2020-04-02,12,019,030707
,,,,,,,50.7,50.1,,,,,,,,,4.2,4.2,1400000US12019030905,2020-04-02,12,019,030905
,,,,,,,50.7,50.2,,,,,,,,,5.3,5.3,1400000US12019030801,2020-04-02,12,019,030801
,,,,,,,47.9,47.5,,,,,,,,,2.8,2.8,1400000US12019030802,2020-04-02,12,019,030802
,,,,,,,48.9,48.4,,,,,,,,,3.0,3.0,1400000US12019030904,2020-04-02,12,019,030904
,,,,,,,42.8,42.4,,,,,,,,,2.2,2.1,1400000US12019031101,2020-04-02,12,019,031101
,,,,,,,36.2,35.8,,,,,,,,,2.0,2.0,1400000US12019031104,2020-04-02,12,019,031104
,,,,,,,40.1,14.8,,,,,,,,,1.7,0.6,1400000US12019031108,2020-04-02,12,019,031108
,,,,,,,38.1,14.2,,,,,,,,,2.6,1.4,1400000US12019031109,2020-04-02,12,019,031109
,,,,,,,25.9,25.4,,,,,,,,,3.3,3.2,1400000US12019031201,2020-04-02,12,019,031201
,,,,,,,46.6,46.2,,,,,,,,,2.0,2.0,1400000US12019031203,2020-04-02,12,019,031203
,,,,,,,34.6,34.1,,,,,,,,,3.3,3.3,1400000US12019031301,2020-04-02,12,019,031301
,,,,,,,36.4,35.7,,,,,,,,,2.3,2.3,1400000US12019031303,2020-04-02,12,019,031303
,,,,,,,42.3,17.8,,,,,,,,,2.1,1.1,1400000US12019031400,2020-04-02,12,019,031400
,,,,,,,14.6,14.2,,,,,,,,,1.6,1.6,1400000US12019980000,2020-04-02,12,019,980000
,,,,,,,26.0,25.6,,,,,,,,,0.9,0.9,1400000US12021000101,2020-04-02,12,021,000101
,,,,,,,38.7,38.1,,,,,,,,,2.0,2.0,1400000US12021000200,2020-04-02,12,021,000200
,,,,,,,36.5,36.3,,,,,,,,,1.4,1.4,1400000US12021000301,2020-04-02,12,021,000301
,,,,,,,31.2,30.8,,,,,,,,,1.1,1.1,1400000US12021000401,2020-04-02,12,021,000401
,,,,,,,21.5,21.3,,,,,,,,,1.4,1.3,1400000US12021000402,2020-04-02,12,021,000402
,,,,,,,28.8,28.6,,,,,,,,,0.8,0.8,1400000US12021000600,2020-04-02,12,021,000600
,,,,,,,43.1,42.7,,,,,,,,,1.6,1.6,1400000US12021010102,2020-04-02,12,021,010102
,,,,,,,43.1,42.7,,,,,,,,,2.3,2.3,1400000US12021010107,2020-04-02,12,021,010107
,,,,,,,29.9,29.3,,,,,,,,,0.9,0.9,1400000US12021010109,2020-04-02,12,021,010109
,,,,,,,29.9,29.5,,,,,,,,,2.3,2.3,1400000US12021010110,2020-04-02,12,021,010110
,,,,,,,35.2,34.5,,,,,,,,,1.9,1.9,1400000US12021010112,2020-04-02,12,021,010112
,,,,,,,52.6,14.9,,,,,,,,,1.7,0.4,1400000US12021010113,2020-04-02,12,021,010113
,,,,,,,39.9,14.1,,,,,,,,,1.4,0.7,1400000US12021010114,2020-04-02,12,021,010114
,,,,,,,37.4,36.8,,,,,,,,,2.0,2.0,1400000US12021010205,2020-04-02,12,021,010205
,,,,,,,37.8,37.1,,,,,,,,,1.1,1.1,1400000US12021010208,2020-04-02,12,021,010208
,,,,,,,21.7,21.4,,,,,,,,,0.9,0.9,1400000US12021010209,2020-04-02,12,021,010209
,,,,,,,37.4,36.3,,,,,,,,,1.2,1.2,1400000US12021010210,2020-04-02,12,021,010210
,,,,,,,39.4,15.1,,,,,,,,,1.3,0.7,1400000US12021010211,2020-04-02,12,021,010211
,,,,,,,45.8,14.1,,,,,,,,,1.4,0.7,1400000US12021010215,2020-04-02,12,021,010215
,,,,,,,34.2,33.4,,,,,,,,,2.2,2.2,1400000US12021010216,2020-04-02,12,021,010216
,,,,,,,42.6,41.9,,,,,,,,,2.1,2.1,1400000US12021010217,2020-04-02,12,021,010217
,,,,,,,35.9,35.4,,,,,,,,,1.9,1.9,1400000US12021010300,2020-04-02,12,021,010300
,,,,,,,40.1,39.5,,,,,,,,,2.9,2.9,1400000US12021010401,2020-04-02,12,021,010401
,,,,,,,37.1,18.0,,,,,,,,,3.5,2.8,1400000US12021010411,2020-04-02,12,021,010411
,,,,,,,44.7,44.2,,,,,,,,,2.5,2.4,1400000US12021010416,2020-04-02,12,021,010416
,,,,,,,29.5,29.2,,,,,,,,,2.2,2.2,1400000US12021010419,2020-04-02,12,021,010419
,,,,,,,30.1,29.4,,,,,,,,,2.7,2.7,1400000US12021010420,2020-04-02,12,021,010420
,,,,,,,29.9,29.5,,,,,,,,,1.9,1.9,1400000US12021010421,2020-04-02,12,021,010421
,,,,,,,36.2,35.8,,,,,,,,,1.6,1.6,1400000US12021010423,2020-04-02,12,021,010423
,,,,,,,38.2,37.8,,,,,,,,,2.8,2.8,1400000US12021010424,2020-04-02,12,021,010424
,,,,,,,42.0,41.6,,,,,,,,,0.9,0.8,1400000US12021010431,2020-04-02,12,021,010431
,,,,,,,40.4,39.9,,,,,,,,,2.6,2.5,1400000US12021010426,2020-04-02,12,021,010426
,,,,,,,37.2,37.0,,,,,,,,,2.1,2.1,1400000US12021010427,2020-04-02,12,021,010427
,,,,,,,45.1,44.3,,,,,,,,,1.0,1.0,1400000US12021010429,2020-04-02,12,021,010429
,,,,,,,45.4,45.0,,,,,,,,,1.4,1.4,1400000US12021010432,2020-04-02,12,021,010432
,,,,,,,39.0,38.4,,,,,,,,,1.7,1.7,1400000US12021010434,2020-04-02,12,021,010434
,,,,,,,51.2,50.6,,,,,,,,,2.0,2.0,1400000US12021010435,2020-04-02,12,021,010435
,,,,,,,41.3,40.9,,,,,,,,,2.2,2.2,1400000US12021010437,2020-04-02,12,021,010437
,,,,,,,36.5,36.1,,,,,,,,,2.4,2.3,1400000US12021010438,2020-04-02,12,021,010438
,,,,,,,42.9,18.3,,,,,,,,,2.7,1.8,1400000US12021010511,2020-04-02,12,021,010511
,,,,,,,39.5,20.4,,,,,,,,,3.5,2.9,1400000US12021010512,2020-04-02,12,021,010512
,,,,,,,40.4,39.7,,,,,,,,,1.5,1.5,1400000US12021010514,2020-04-02,12,021,010514
,,,,,,,40.9,39.1,,,,,,,,,1.5,1.5,1400000US12021010516,2020-04-02,12,021,010516
,,,,,,,36.2,35.6,,,,,,,,,1.6,1.5,1400000US12021010517,2020-04-02,12,021,010517
,,,,,,,40.6,39.9,,,,,,,,,1.5,1.5,1400000US12021010519,2020-04-02,12,021,010519
,,,,,,,32.0,31.2,,,,,,,,,1.2,1.2,1400000US12021010520,2020-04-02,12,021,010520
,,,,,,,44.5,14.6,,,,,,,,,1.4,0.8,1400000US12021010602,2020-04-02,12,021,010602
,,,,,,,35.6,11.2,,,,,,,,,1.8,0.5,1400000US12021010604,2020-04-02,12,021,010604
,,,,,,,38.4,37.6,,,,,,,,,1.8,1.8,1400000US12021010606,2020-04-02,12,021,010606
,,,,,,,33.7,33.3,,,,,,,,,1.9,1.9,1400000US12021010702,2020-04-02,12,021,010702
,,,,,,,48.7,15.3,,,,,,,,,2.0,0.7,1400000US12021010801,2020-04-02,12,021,010801
,,,,,,,24.0,23.8,,,,,,,,,1.5,1.5,1400000US12021010805,2020-04-02,12,021,010805
,,,,,,,36.2,35.9,,,,,,,,,1.6,1.6,1400000US12021010806,2020-04-02,12,021,010806
,,,,,,,28.8,28.5,,,,,,,,,2.1,2.1,1400000US12021010808,2020-04-02,12,021,010808
,,,,,,,37.2,37.1,,,,,,,,,1.5,1.5,1400000US12021010902,2020-04-02,12,021,010902
,,,,,,,26.8,26.4,,,,,,,,,1.3,1.2,1400000US12021010905,2020-04-02,12,021,010905
,,,,,,,30.4,29.8,,,,,,,,,1.5,1.5,1400000US12021010907,2020-04-02,12,021,010907
,,,,,,,20.4,19.9,,,,,,,,,0.8,0.8,1400000US12021011003,2020-04-02,12,021,011003
,,,,,,,1.6,1.6,,,,,,,,,0.3,0.3,1400000US12021011107,2020-04-02,12,021,011107
,,,,,,,42.6,42.1,,,,,,,,,2.4,2.3,1400000US12021011108,2020-04-02,12,021,011108
,,,,,,,28.1,27.4,,,,,,,,,0.9,0.8,1400000US12021011110,2020-04-02,12,021,011110
,,,,,,,16.0,15.9,,,,,,,,,0.7,0.6,1400000US12021011111,2020-04-02,12,021,011111
,,,,,,,24.9,24.5,,,,,,,,,2.4,2.3,1400000US12021011113,2020-04-02,12,021,011113
,,,,,,,12.3,8.0,,,,,,,,,1.8,1.6,1400000US12021011204,2020-04-02,12,021,011204
,,,,,,,14.8,14.4,,,,,,,,,1.1,1.0,1400000US12021011205,2020-04-02,12,021,011205
,,,,,,,50.0,49.3,,,,,,,,,1.2,1.2,1400000US12021011207,2020-04-02,12,021,011207
,,,,,,,45.5,44.9,,,,,,,,,2.6,2.6,1400000US12021011208,2020-04-02,12,021,011208
,,,,,,,45.0,44.8,,,,,,,,,1.7,1.7,1400000US12021011209,2020-04-02,12,021,011209
,,,,,,,36.7,36.5,,,,,,,,,1.6,1.6,1400000US12021011210,2020-04-02,12,021,011210
,,,,,,,40.0,39.3,,,,,,,,,3.9,3.9,1400000US12021011211,2020-04-02,12,021,011211
,,,,,,,45.9,45.4,,,,,,,,,2.9,2.9,1400000US12021011212,2020-04-02,12,021,011212
,,,,,,,42.3,41.9,,,,,,,,,1.3,1.3,1400000US12021011213,2020-04-02,12,021,011213
,,,,,,,38.8,38.5,,,,,,,,,4.0,3.9,1400000US12021011214,2020-04-02,12,021,011214
,,,,,,,16.3,11.5,,,,,,,,,1.8,1.3,1400000US12021011303,2020-04-02,12,021,011303
,,,,,,,29.8,29.5,,,,,,,,,1.8,1.7,1400000US12011041900,2020-04-02,12,011,041900
,,,,,,,23.2,22.8,,,,,,,,,1.3,1.3,1400000US12011042100,2020-04-02,12,011,042100
,,,,,,,28.0,27.4,,,,,,,,,1.3,1.3,1400000US12011042200,2020-04-02,12,011,042200
,,,,,,,28.2,27.7,,,,,,,,,2.5,2.5,1400000US12011042302,2020-04-02,12,011,042302
,,,,,,,39.9,39.3,,,,,,,,,3.8,3.7,1400000US12011042400,2020-04-02,12,011,042400
,,,,,,,30.4,30.3,,,,,,,,,2.0,2.0,1400000US12011042502,2020-04-02,12,011,042502
,,,,,,,33.8,33.4,,,,,,,,,2.2,2.2,1400000US12011042602,2020-04-02,12,011,042602
,,,,,,,35.5,34.6,,,,,,,,,2.1,2.1,1400000US12011042700,2020-04-02,12,011,042700
,,,,,,,39.5,38.9,,,,,,,,,2.8,2.8,1400000US12011043100,2020-04-02,12,011,043100
,,,,,,,27.7,26.6,,,,,,,,,1.8,1.7,1400000US12011042802,2020-04-02,12,011,042802
,,,,,,,42.1,40.7,,,,,,,,,3.0,2.9,1400000US12011042900,2020-04-02,12,011,042900
,,,,,,,38.0,37.2,,,,,,,,,3.0,3.0,1400000US12011043002,2020-04-02,12,011,043002
,,,,,,,26.8,26.1,,,,,,,,,2.4,2.4,1400000US12011043302,2020-04-02,12,011,043302
,,,,,,,39.3,38.5,,,,,,,,,3.2,3.2,1400000US12011050100,2020-04-02,12,011,050100
,,,,,,,37.8,37.1,,,,,,,,,1.8,1.8,1400000US12011050205,2020-04-02,12,011,050205
,,,,,,,35.8,35.4,,,,,,,,,2.3,2.2,1400000US12011050207,2020-04-02,12,011,050207
,,,,,,,32.6,20.9,,,,,,,,,3.3,2.7,1400000US12011050208,2020-04-02,12,011,050208
,,,,,,,36.0,24.1,,,,,,,,,2.0,1.6,1400000US12011050306,2020-04-02,12,011,050306
,,,,,,,38.1,25.8,,,,,,,,,2.1,1.5,1400000US12011050308,2020-04-02,12,011,050308
,,,,,,,26.5,19.5,,,,,,,,,2.4,2.2,1400000US12011050309,2020-04-02,12,011,050309
,,,,,,,25.1,13.1,,,,,,,,,1.5,0.9,1400000US12011050311,2020-04-02,12,011,050311
,,,,,,,31.2,15.3,,,,,,,,,2.0,1.1,1400000US12011050312,2020-04-02,12,011,050312
,,,,,,,28.6,15.6,,,,,,,,,2.0,1.5,1400000US12011050314,2020-04-02,12,011,050314
,,,,,,,44.4,20.8,,,,,,,,,3.4,1.7,1400000US12011050315,2020-04-02,12,011,050315
,,,,,,,52.1,18.9,,,,,,,,,2.4,1.6,1400000US12011050316,2020-04-02,12,011,050316
,,,,,,,38.4,38.0,,,,,,,,,4.1,4.1,1400000US12011050401,2020-04-02,12,011,050401
,,,,,,,43.1,42.3,,,,,,,,,2.3,2.3,1400000US12011050402,2020-04-02,12,011,050402
,,,,,,,47.3,46.7,,,,,,,,,3.5,3.5,1400000US12011050501,2020-04-02,12,011,050501
,,,,,,,39.2,38.7,,,,,,,,,2.8,2.8,1400000US12011050502,2020-04-02,12,011,050502
,,,,,,,50.5,49.6,,,,,,,,,2.6,2.6,1400000US12011050601,2020-04-02,12,011,050601
,,,,,,,39.9,39.2,,,,,,,,,2.0,2.0,1400000US12011050602,2020-04-02,12,011,050602
,,,,,,,33.9,21.3,,,,,,,,,3.4,2.4,1400000US12011050702,2020-04-02,12,011,050702
,,,,,,,42.5,41.8,,,,,,,,,2.5,2.5,1400000US12011050900,2020-04-02,12,011,050900
,,,,,,,42.5,41.7,,,,,,,,,2.1,2.1,1400000US12011051001,2020-04-02,12,011,051001
,,,,,,,39.5,38.6,,,,,,,,,3.5,3.4,1400000US12011060105,2020-04-02,12,011,060105
,,,,,,,37.0,35.8,,,,,,,,,2.8,2.8,1400000US12011060107,2020-04-02,12,011,060107
,,,,,,,40.8,39.7,,,,,,,,,3.9,3.9,1400000US12011060111,2020-04-02,12,011,060111
,,,,,,,46.0,45.4,,,,,,,,,3.8,3.8,1400000US12011060113,2020-04-02,12,011,060113
,,,,,,,40.0,39.6,,,,,,,,,3.6,3.5,1400000US12011060115,2020-04-02,12,011,060115
,,,,,,,32.9,32.3,,,,,,,,,3.2,3.1,1400000US12011060117,2020-04-02,12,011,060117
,,,,,,,52.0,51.5,,,,,,,,,4.7,4.7,1400000US12011060118,2020-04-02,12,011,060118
,,,,,,,39.7,39.5,,,,,,,,,2.9,2.9,1400000US12011060120,2020-04-02,12,011,060120
,,,,,,,49.0,48.6,,,,,,,,,2.8,2.8,1400000US12011060121,2020-04-02,12,011,060121
,,,,,,,37.4,20.9,,,,,,,,,2.1,1.6,1400000US12011060123,2020-04-02,12,011,060123
,,,,,,,31.6,30.7,,,,,,,,,2.6,2.6,1400000US12011060124,2020-04-02,12,011,060124
,,,,,,,41.8,40.8,,,,,,,,,3.3,3.1,1400000US12011060126,2020-04-02,12,011,060126
,,,,,,,39.6,38.7,,,,,,,,,3.2,3.2,1400000US12011060128,2020-04-02,12,011,060128
,,,,,,,50.4,48.0,,,,,,,,,3.0,2.9,1400000US12011060129,2020-04-02,12,011,060129
,,,,,,,39.0,37.7,,,,,,,,,2.7,2.7,1400000US12011060203,2020-04-02,12,011,060203
,,,,,,,42.3,40.7,,,,,,,,,3.7,3.5,1400000US12011060206,2020-04-02,12,011,060206
,,,,,,,40.2,39.3,,,,,,,,,2.5,2.5,1400000US12011060208,2020-04-02,12,011,060208
,,,,,,,43.0,41.4,,,,,,,,,2.8,2.7,1400000US12011060209,2020-04-02,12,011,060209
,,,,,,,33.8,33.1,,,,,,,,,1.5,1.5,1400000US12011060304,2020-04-02,12,011,060304
,,,,,,,46.1,18.8,,,,,,,,,3.6,1.8,1400000US12011060214,2020-04-02,12,011,060214
,,,,,,,44.7,17.3,,,,,,,,,2.8,1.7,1400000US12011060215,2020-04-02,12,011,060215
,,,,,,,26.4,25.4,,,,,,,,,1.7,1.7,1400000US12011060303,2020-04-02,12,011,060303
,,,,,,,31.9,30.6,,,,,,,,,2.4,2.4,1400000US12011060306,2020-04-02,12,011,060306
,,,,,,,41.3,22.7,,,,,,,,,2.5,1.8,1400000US12011060401,2020-04-02,12,011,060401
,,,,,,,41.0,20.0,,,,,,,,,2.6,1.7,1400000US12011060404,2020-04-02,12,011,060404
,,,,,,,41.7,41.1,,,,,,,,,3.1,3.1,1400000US12011060501,2020-04-02,12,011,060501
,,,,,,,53.6,53.3,,,,,,,,,3.4,3.3,1400000US12011060503,2020-04-02,12,011,060503
,,,,,,,51.2,22.1,,,,,,,,,2.9,1.9,1400000US12011060505,2020-04-02,12,011,060505
,,,,,,,46.6,46.3,,,,,,,,,2.9,2.9,1400000US12011060603,2020-04-02,12,011,060603
,,,,,,,44.5,43.6,,,,,,,,,3.2,3.2,1400000US12011060606,2020-04-02,12,011,060606
,,,,,,,49.1,48.6,,,,,,,,,5.4,5.4,1400000US12011060607,2020-04-02,12,011,060607
,,,,,,,45.5,44.9,,,,,,,,,2.6,2.5,1400000US12011060609,2020-04-02,12,011,060609
,,,,,,,47.6,47.2,,,,,,,,,3.5,3.5,1400000US12011060801,2020-04-02,12,011,060801
,,,,,,,37.1,36.2,,,,,,,,,2.5,2.5,1400000US12011060802,2020-04-02,12,011,060802
,,,,,,,54.5,54.2,,,,,,,,,5.9,5.9,1400000US12011061001,2020-04-02,12,011,061001
,,,,,,,45.4,45.0,,,,,,,,,2.8,2.8,1400000US12011061003,2020-04-02,12,011,061003
,,,,,,,39.6,39.3,,,,,,,,,3.7,3.6,1400000US12011061004,2020-04-02,12,011,061004
,,,,,,,30.9,30.0,,,,,,,,,2.8,2.8,1400000US12011061100,2020-04-02,12,011,061100
,,,,,,,40.7,40.4,,,,,,,,,2.4,2.4,1400000US12011070102,2020-04-02,12,011,070102
,,,,,,,29.6,29.2,,,,,,,,,2.9,2.9,1400000US12011070103,2020-04-02,12,011,070103
,,,,,,,31.9,30.9,,,,,,,,,2.5,2.4,1400000US12011070104,2020-04-02,12,011,070104
,,,,,,,34.9,34.7,,,,,,,,,2.9,2.9,1400000US12011070204,2020-04-02,12,011,070204
,,,,,,,47.9,47.3,,,,,,,,,3.9,3.9,1400000US12011070205,2020-04-02,12,011,070205
,,,,,,,49.1,48.6,,,,,,,,,4.3,4.3,1400000US12011070208,2020-04-02,12,011,070208
,,,,,,,56.4,56.1,,,,,,,,,6.4,6.3,1400000US12011070209,2020-04-02,12,011,070209
,,,,,,,39.0,38.0,,,,,,,,,2.2,2.1,1400000US12011070210,2020-04-02,12,011,070210
,,,,,,,47.1,46.4,,,,,,,,,2.9,2.9,1400000US12011070211,2020-04-02,12,011,070211
,,,,,,,48.1,47.0,,,,,,,,,2.7,2.7,1400000US12011070212,2020-04-02,12,011,070212
,,,,,,,47.5,46.6,,,,,,,,,2.7,2.7,1400000US12011070213,2020-04-02,12,011,070213
,,,,,,,56.4,56.0,,,,,,,,,3.5,3.4,1400000US12011070304,2020-04-02,12,011,070304
,,,,,,,48.5,48.1,,,,,,,,,4.6,4.6,1400000US12011070306,2020-04-02,12,011,070306
,,,,,,,48.7,48.3,,,,,,,,,4.7,4.6,1400000US12011070310,2020-04-02,12,011,070310
,,,,,,,53.9,53.7,,,,,,,,,4.2,4.2,1400000US12011070311,2020-04-02,12,011,070311
,,,,,,,48.1,47.7,,,,,,,,,3.9,3.9,1400000US12011070312,2020-04-02,12,011,070312
,,,,,,,44.6,44.2,,,,,,,,,4.1,4.0,1400000US12011070314,2020-04-02,12,011,070314
,,,,,,,50.8,50.3,,,,,,,,,3.6,3.6,1400000US12011070316,2020-04-02,12,011,070316
,,,,,,,60.6,60.2,,,,,,,,,4.6,4.6,1400000US12011070319,2020-04-02,12,011,070319
,,,,,,,57.9,57.6,,,,,,,,,4.5,4.5,1400000US12011070320,2020-04-02,12,011,070320
,,,,,,,48.2,47.6,,,,,,,,,3.2,3.2,1400000US12011070323,2020-04-02,12,011,070323
,,,,,,,20.4,20.0,,,,,,,,,1.8,1.8,1400000US12011070324,2020-04-02,12,011,070324
,,,,,,,62.4,61.8,,,,,,,,,4.5,4.4,1400000US12011070326,2020-04-02,12,011,070326
,,,,,,,55.5,19.0,,,,,,,,,3.0,1.6,1400000US12011060211,2020-04-02,12,011,060211
,,,,,,,39.5,20.5,,,,,,,,,2.1,0.9,1400000US12105012125,2020-04-02,12,105,012125
,,,,,,,35.4,12.4,,,,,,,,,1.4,0.8,1400000US12105012002,2020-04-02,12,105,012002
,,,,,,,36.5,36.2,,,,,,,,,1.1,1.0,1400000US12105012004,2020-04-02,12,105,012004
