CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.1,49.0,,,,,,,,,4.4,4.4,1400000US26163572500,2020-04-02,26,163,572500
,,,,,,,54.8,53.9,,,,,,,,,6.4,6.3,1400000US26163572700,2020-04-02,26,163,572700
,,,,,,,51.8,50.4,,,,,,,,,4.1,4.0,1400000US26163572900,2020-04-02,26,163,572900
,,,,,,,46.8,45.9,,,,,,,,,1.5,1.5,1400000US26163573300,2020-04-02,26,163,573300
,,,,,,,41.1,40.0,,,,,,,,,2.2,2.2,1400000US26163573400,2020-04-02,26,163,573400
,,,,,,,41.2,40.6,,,,,,,,,2.4,2.4,1400000US26163573600,2020-04-02,26,163,573600
,,,,,,,45.0,44.8,,,,,,,,,2.3,2.3,1400000US26163573701,2020-04-02,26,163,573701
,,,,,,,45.9,45.4,,,,,,,,,2.6,2.6,1400000US26163573800,2020-04-02,26,163,573800
,,,,,,,47.1,46.5,,,,,,,,,2.2,2.2,1400000US26163573900,2020-04-02,26,163,573900
,,,,,,,44.5,43.9,,,,,,,,,3.4,3.3,1400000US26163574100,2020-04-02,26,163,574100
,,,,,,,39.5,38.7,,,,,,,,,2.6,2.6,1400000US26163574301,2020-04-02,26,163,574301
,,,,,,,61.6,61.3,,,,,,,,,5.8,5.8,1400000US26163574600,2020-04-02,26,163,574600
,,,,,,,63.4,63.1,,,,,,,,,6.0,6.0,1400000US26163574800,2020-04-02,26,163,574800
,,,,,,,57.4,27.3,,,,,,,,,5.0,3.9,1400000US26163574900,2020-04-02,26,163,574900
,,,,,,,57.9,57.5,,,,,,,,,6.2,6.2,1400000US26163575100,2020-04-02,26,163,575100
,,,,,,,55.7,55.3,,,,,,,,,3.7,3.7,1400000US26163575200,2020-04-02,26,163,575200
,,,,,,,61.6,60.5,,,,,,,,,3.5,3.4,1400000US26163575401,2020-04-02,26,163,575401
,,,,,,,59.7,59.3,,,,,,,,,6.2,6.2,1400000US26163575500,2020-04-02,26,163,575500
,,,,,,,60.6,59.9,,,,,,,,,6.4,6.4,1400000US26163576300,2020-04-02,26,163,576300
,,,,,,,62.4,62.0,,,,,,,,,6.4,6.4,1400000US26163576500,2020-04-02,26,163,576500
,,,,,,,60.5,59.6,,,,,,,,,6.8,6.7,1400000US26163576600,2020-04-02,26,163,576600
,,,,,,,52.5,22.8,,,,,,,,,5.6,2.8,1400000US26163577000,2020-04-02,26,163,577000
,,,,,,,45.8,24.4,,,,,,,,,3.6,2.4,1400000US26163577100,2020-04-02,26,163,577100
,,,,,,,51.9,50.8,,,,,,,,,4.0,3.7,1400000US26163577300,2020-04-02,26,163,577300
,,,,,,,55.7,27.6,,,,,,,,,4.3,2.6,1400000US26163577500,2020-04-02,26,163,577500
,,,,,,,55.0,53.8,,,,,,,,,4.1,4.1,1400000US26163577600,2020-04-02,26,163,577600
,,,,,,,55.3,54.4,,,,,,,,,4.0,4.0,1400000US26163577800,2020-04-02,26,163,577800
,,,,,,,51.8,50.7,,,,,,,,,5.5,5.4,1400000US26163577900,2020-04-02,26,163,577900
,,,,,,,48.0,47.0,,,,,,,,,3.2,3.2,1400000US26163578500,2020-04-02,26,163,578500
,,,,,,,44.8,43.4,,,,,,,,,3.3,3.2,1400000US26163578600,2020-04-02,26,163,578600
,,,,,,,33.1,16.3,,,,,,,,,2.5,1.5,1400000US26163579100,2020-04-02,26,163,579100
,,,,,,,34.3,18.4,,,,,,,,,3.0,2.1,1400000US26163579200,2020-04-02,26,163,579200
,,,,,,,45.4,20.9,,,,,,,,,2.5,1.7,1400000US26163579300,2020-04-02,26,163,579300
,,,,,,,28.9,16.2,,,,,,,,,2.4,1.6,1400000US26163579501,2020-04-02,26,163,579501
,,,,,,,41.8,21.8,,,,,,,,,5.1,3.8,1400000US26163579600,2020-04-02,26,163,579600
,,,,,,,40.1,16.8,,,,,,,,,2.7,2.0,1400000US26163579700,2020-04-02,26,163,579700
,,,,,,,28.8,13.3,,,,,,,,,2.4,1.5,1400000US26163579800,2020-04-02,26,163,579800
,,,,,,,42.2,41.6,,,,,,,,,2.9,2.9,1400000US26163579900,2020-04-02,26,163,579900
,,,,,,,49.9,24.0,,,,,,,,,3.5,2.5,1400000US26163580100,2020-04-02,26,163,580100
,,,,,,,58.1,28.0,,,,,,,,,4.3,3.1,1400000US26163580200,2020-04-02,26,163,580200
,,,,,,,55.9,55.1,,,,,,,,,2.8,2.8,1400000US26163580300,2020-04-02,26,163,580300
,,,,,,,66.8,31.3,,,,,,,,,5.6,3.7,1400000US26163580400,2020-04-02,26,163,580400
,,,,,,,57.3,57.1,,,,,,,,,6.6,6.6,1400000US26163580500,2020-04-02,26,163,580500
,,,,,,,47.2,46.9,,,,,,,,,2.1,2.1,1400000US26089970601,2020-04-02,26,089,970601
,,,,,,,55.2,54.3,,,,,,,,,3.1,3.1,1400000US26087333000,2020-04-02,26,087,333000
,,,,,,,35.3,35.1,,,,,,,,,1.6,1.6,1400000US26089970201,2020-04-02,26,089,970201
,,,,,,,13.7,13.5,,,,,,,,,0.9,0.9,1400000US26089970400,2020-04-02,26,089,970400
,,,,,,,52.9,52.6,,,,,,,,,7.1,6.9,1400000US26091060100,2020-04-02,26,091,060100
,,,,,,,37.7,37.4,,,,,,,,,2.6,2.6,1400000US26091060302,2020-04-02,26,091,060302
,,,,,,,45.4,44.9,,,,,,,,,2.5,2.5,1400000US26091060500,2020-04-02,26,091,060500
,,,,,,,52.5,52.1,,,,,,,,,3.3,3.3,1400000US26091060701,2020-04-02,26,091,060701
,,,,,,,48.4,48.1,,,,,,,,,2.9,2.9,1400000US26091061200,2020-04-02,26,091,061200
,,,,,,,51.4,23.1,,,,,,,,,4.7,2.1,1400000US26091061400,2020-04-02,26,091,061400
,,,,,,,51.7,50.8,,,,,,,,,2.9,2.9,1400000US26091061701,2020-04-02,26,091,061701
,,,,,,,42.9,41.8,,,,,,,,,1.8,1.8,1400000US26091061800,2020-04-02,26,091,061800
,,,,,,,50.4,50.1,,,,,,,,,3.3,3.3,1400000US26091062100,2020-04-02,26,091,062100
,,,,,,,55.1,54.9,,,,,,,,,7.7,7.6,1400000US26091062400,2020-04-02,26,091,062400
,,,,,,,48.6,48.3,,,,,,,,,3.1,3.0,1400000US26093710300,2020-04-02,26,093,710300
,,,,,,,52.8,52.6,,,,,,,,,4.4,4.4,1400000US26093711000,2020-04-02,26,093,711000
,,,,,,,59.4,59.0,,,,,,,,,5.4,5.4,1400000US26093712102,2020-04-02,26,093,712102
,,,,,,,58.7,58.3,,,,,,,,,3.6,3.6,1400000US26093713100,2020-04-02,26,093,713100
,,,,,,,63.1,62.7,,,,,,,,,5.6,5.6,1400000US26093713700,2020-04-02,26,093,713700
,,,,,,,60.6,25.4,,,,,,,,,3.9,2.6,1400000US26093721100,2020-04-02,26,093,721100
,,,,,,,63.2,62.7,,,,,,,,,4.9,4.9,1400000US26093722500,2020-04-02,26,093,722500
,,,,,,,57.4,57.0,,,,,,,,,5.9,5.7,1400000US26093724002,2020-04-02,26,093,724002
,,,,,,,47.7,47.1,,,,,,,,,4.0,4.0,1400000US26093725101,2020-04-02,26,093,725101
,,,,,,,62.1,61.6,,,,,,,,,4.7,4.7,1400000US26093730600,2020-04-02,26,093,730600
,,,,,,,55.6,24.1,,,,,,,,,3.9,2.5,1400000US26093732100,2020-04-02,26,093,732100
,,,,,,,50.1,50.0,,,,,,,,,3.9,3.8,1400000US26093733604,2020-04-02,26,093,733604
,,,,,,,66.8,66.6,,,,,,,,,6.5,6.5,1400000US26093743400,2020-04-02,26,093,743400
,,,,,,,57.9,57.5,,,,,,,,,3.5,3.5,1400000US26093743700,2020-04-02,26,093,743700
,,,,,,,52.5,52.1,,,,,,,,,3.6,3.5,1400000US26093744200,2020-04-02,26,093,744200
,,,,,,,64.8,64.5,,,,,,,,,5.6,5.6,1400000US26093744600,2020-04-02,26,093,744600
,,,,,,,52.5,52.0,,,,,,,,,3.8,3.7,1400000US26093744900,2020-04-02,26,093,744900
,,,,,,,11.6,11.6,,,,,,,,,0.8,0.8,1400000US26097950100,2020-04-02,26,097,950100
,,,,,,,19.7,6.4,,,,,,,,,0.8,0.5,1400000US26097950400,2020-04-02,26,097,950400
,,,,,,,55.0,53.7,,,,,,,,,3.9,3.8,1400000US26099206700,2020-04-02,26,099,206700
,,,,,,,56.6,55.9,,,,,,,,,4.1,4.0,1400000US26099211000,2020-04-02,26,099,211000
,,,,,,,63.7,63.4,,,,,,,,,6.4,6.3,1400000US26099214500,2020-04-02,26,099,214500
,,,,,,,62.9,62.6,,,,,,,,,6.9,6.8,1400000US26099215202,2020-04-02,26,099,215202
,,,,,,,60.9,60.1,,,,,,,,,6.3,6.3,1400000US26099216000,2020-04-02,26,099,216000
,,,,,,,50.5,49.7,,,,,,,,,4.7,4.7,1400000US26099218001,2020-04-02,26,099,218001
,,,,,,,67.8,67.5,,,,,,,,,8.1,8.1,1400000US26099220003,2020-04-02,26,099,220003
,,,,,,,62.4,61.4,,,,,,,,,6.8,6.6,1400000US26099221200,2020-04-02,26,099,221200
,,,,,,,51.3,50.8,,,,,,,,,5.3,5.2,1400000US26099222103,2020-04-02,26,099,222103
,,,,,,,52.8,52.2,,,,,,,,,7.1,7.0,1400000US26163580900,2020-04-02,26,163,580900
,,,,,,,49.0,48.4,,,,,,,,,4.8,4.8,1400000US26163580600,2020-04-02,26,163,580600
,,,,,,,44.0,43.0,,,,,,,,,3.2,3.2,1400000US26163580700,2020-04-02,26,163,580700
,,,,,,,49.2,48.9,,,,,,,,,4.7,4.7,1400000US26163580800,2020-04-02,26,163,580800
,,,,,,,52.9,50.8,,,,,,,,,4.0,3.9,1400000US26163581200,2020-04-02,26,163,581200
,,,,,,,54.6,53.4,,,,,,,,,7.7,7.5,1400000US26163581500,2020-04-02,26,163,581500
,,,,,,,51.7,50.8,,,,,,,,,7.3,7.1,1400000US26163581800,2020-04-02,26,163,581800
,,,,,,,59.5,58.7,,,,,,,,,7.6,7.5,1400000US26163581900,2020-04-02,26,163,581900
,,,,,,,57.1,56.6,,,,,,,,,8.0,7.8,1400000US26163582100,2020-04-02,26,163,582100
,,,,,,,46.4,45.6,,,,,,,,,2.8,2.8,1400000US26163583001,2020-04-02,26,163,583001
,,,,,,,55.9,23.4,,,,,,,,,5.4,3.4,1400000US26163583200,2020-04-02,26,163,583200
,,,,,,,54.3,53.1,,,,,,,,,4.6,4.5,1400000US26163583400,2020-04-02,26,163,583400
,,,,,,,57.4,56.1,,,,,,,,,4.2,4.1,1400000US26163583800,2020-04-02,26,163,583800
,,,,,,,54.1,53.3,,,,,,,,,4.6,4.5,1400000US26163584000,2020-04-02,26,163,584000
,,,,,,,48.6,47.7,,,,,,,,,6.6,6.5,1400000US26163584100,2020-04-02,26,163,584100
,,,,,,,46.0,45.0,,,,,,,,,2.9,2.6,1400000US26163584300,2020-04-02,26,163,584300
,,,,,,,46.7,45.4,,,,,,,,,3.8,3.7,1400000US26163584400,2020-04-02,26,163,584400
,,,,,,,38.6,37.7,,,,,,,,,4.0,4.0,1400000US26163584600,2020-04-02,26,163,584600
,,,,,,,53.1,52.4,,,,,,,,,3.4,3.4,1400000US26163584700,2020-04-02,26,163,584700
,,,,,,,49.1,26.6,,,,,,,,,4.5,2.8,1400000US26163584802,2020-04-02,26,163,584802
,,,,,,,48.6,27.7,,,,,,,,,5.2,3.5,1400000US26163585600,2020-04-02,26,163,585600
,,,,,,,50.7,49.8,,,,,,,,,6.2,6.2,1400000US26163585700,2020-04-02,26,163,585700
,,,,,,,46.5,45.2,,,,,,,,,3.7,3.7,1400000US26163585900,2020-04-02,26,163,585900
,,,,,,,49.1,48.3,,,,,,,,,4.5,4.4,1400000US26163586201,2020-04-02,26,163,586201
,,,,,,,46.6,45.8,,,,,,,,,4.8,4.8,1400000US26163587000,2020-04-02,26,163,587000
,,,,,,,53.4,52.9,,,,,,,,,5.0,5.0,1400000US26163587900,2020-04-02,26,163,587900
,,,,,,,47.3,46.7,,,,,,,,,4.1,4.1,1400000US26163588002,2020-04-02,26,163,588002
,,,,,,,50.8,50.1,,,,,,,,,5.1,5.0,1400000US26163588102,2020-04-02,26,163,588102
,,,,,,,31.8,31.4,,,,,,,,,3.5,3.5,1400000US26163588200,2020-04-02,26,163,588200
,,,,,,,56.1,55.7,,,,,,,,,5.6,5.6,1400000US26163588400,2020-04-02,26,163,588400
,,,,,,,45.3,44.6,,,,,,,,,3.5,3.5,1400000US26163589300,2020-04-02,26,163,589300
,,,,,,,40.0,39.5,,,,,,,,,4.3,4.1,1400000US26163589402,2020-04-02,26,163,589402
,,,,,,,57.1,56.6,,,,,,,,,6.9,6.8,1400000US26163590401,2020-04-02,26,163,590401
,,,,,,,57.7,56.6,,,,,,,,,4.7,4.7,1400000US26163590600,2020-04-02,26,163,590600
,,,,,,,44.2,43.4,,,,,,,,,3.6,3.6,1400000US26163591501,2020-04-02,26,163,591501
,,,,,,,51.7,51.0,,,,,,,,,4.9,4.9,1400000US26163591600,2020-04-02,26,163,591600
,,,,,,,62.1,61.5,,,,,,,,,6.0,5.8,1400000US26163591700,2020-04-02,26,163,591700
,,,,,,,60.5,59.8,,,,,,,,,4.4,4.3,1400000US26163591900,2020-04-02,26,163,591900
,,,,,,,56.8,56.2,,,,,,,,,4.8,4.7,1400000US26163593001,2020-04-02,26,163,593001
,,,,,,,58.9,58.5,,,,,,,,,6.0,6.0,1400000US26163593200,2020-04-02,26,163,593200
,,,,,,,51.4,51.0,,,,,,,,,4.9,4.9,1400000US26163594000,2020-04-02,26,163,594000
,,,,,,,64.4,64.0,,,,,,,,,5.3,5.3,1400000US26163594100,2020-04-02,26,163,594100
,,,,,,,61.1,60.4,,,,,,,,,5.9,5.8,1400000US26163594300,2020-04-02,26,163,594300
,,,,,,,57.0,24.2,,,,,,,,,4.5,2.7,1400000US26163594401,2020-04-02,26,163,594401
,,,,,,,68.6,68.1,,,,,,,,,6.7,6.7,1400000US26161404300,2020-04-02,26,161,404300
,,,,,,,46.6,46.4,,,,,,,,,3.7,3.6,1400000US26161404500,2020-04-02,26,161,404500
,,,,,,,49.2,49.0,,,,,,,,,4.1,4.1,1400000US26161405100,2020-04-02,26,161,405100
,,,,,,,57.1,56.7,,,,,,,,,5.2,5.2,1400000US26161405200,2020-04-02,26,161,405200
,,,,,,,65.5,65.1,,,,,,,,,3.2,3.2,1400000US26161405400,2020-04-02,26,161,405400
,,,,,,,59.4,58.7,,,,,,,,,4.3,4.2,1400000US26161405500,2020-04-02,26,161,405500
,,,,,,,56.8,56.6,,,,,,,,,4.0,4.0,1400000US26161406000,2020-04-02,26,161,406000
,,,,,,,47.7,47.2,,,,,,,,,4.1,4.0,1400000US26161407400,2020-04-02,26,161,407400
,,,,,,,56.6,56.2,,,,,,,,,4.3,4.2,1400000US26161407600,2020-04-02,26,161,407600
,,,,,,,52.0,51.4,,,,,,,,,4.8,4.8,1400000US26161410200,2020-04-02,26,161,410200
,,,,,,,60.2,59.6,,,,,,,,,5.1,5.0,1400000US26161410400,2020-04-02,26,161,410400
,,,,,,,41.6,40.8,,,,,,,,,3.7,3.7,1400000US26161410500,2020-04-02,26,161,410500
,,,,,,,37.6,35.7,,,,,,,,,3.8,3.8,1400000US26161410700,2020-04-02,26,161,410700
,,,,,,,42.8,42.4,,,,,,,,,4.5,4.5,1400000US26161410800,2020-04-02,26,161,410800
,,,,,,,38.3,37.8,,,,,,,,,4.0,4.0,1400000US26161411000,2020-04-02,26,161,411000
,,,,,,,59.8,59.1,,,,,,,,,8.6,8.4,1400000US26161411700,2020-04-02,26,161,411700
,,,,,,,48.5,25.5,,,,,,,,,4.3,2.7,1400000US26161411900,2020-04-02,26,161,411900
,,,,,,,49.5,47.6,,,,,,,,,3.8,3.7,1400000US26161412100,2020-04-02,26,161,412100
,,,,,,,53.9,28.0,,,,,,,,,5.1,3.2,1400000US26161412300,2020-04-02,26,161,412300
,,,,,,,56.1,55.4,,,,,,,,,5.1,5.1,1400000US26161412700,2020-04-02,26,161,412700
,,,,,,,47.4,47.0,,,,,,,,,3.6,3.6,1400000US26161413200,2020-04-02,26,161,413200
,,,,,,,64.6,64.2,,,,,,,,,9.6,9.5,1400000US26161413401,2020-04-02,26,161,413401
,,,,,,,58.3,57.6,,,,,,,,,7.5,7.5,1400000US26161413403,2020-04-02,26,161,413403
,,,,,,,46.3,45.8,,,,,,,,,4.3,4.3,1400000US26161414200,2020-04-02,26,161,414200
,,,,,,,42.8,41.8,,,,,,,,,3.7,3.7,1400000US26161414300,2020-04-02,26,161,414300
,,,,,,,51.5,51.1,,,,,,,,,4.0,4.0,1400000US26161414700,2020-04-02,26,161,414700
,,,,,,,59.2,58.6,,,,,,,,,5.0,5.0,1400000US26163596100,2020-04-02,26,163,596100
,,,,,,,64.8,28.4,,,,,,,,,4.7,3.1,1400000US26163595000,2020-04-02,26,163,595000
,,,,,,,58.2,57.2,,,,,,,,,6.1,6.1,1400000US26163595100,2020-04-02,26,163,595100
,,,,,,,53.6,52.7,,,,,,,,,2.9,2.9,1400000US26163595201,2020-04-02,26,163,595201
,,,,,,,59.9,59.4,,,,,,,,,5.4,5.4,1400000US26163596200,2020-04-02,26,163,596200
,,,,,,,61.1,60.5,,,,,,,,,6.0,5.9,1400000US26163596300,2020-04-02,26,163,596300
,,,,,,,51.4,50.8,,,,,,,,,3.8,3.7,1400000US26163597000,2020-04-02,26,163,597000
,,,,,,,54.6,53.8,,,,,,,,,3.7,3.7,1400000US26163598000,2020-04-02,26,163,598000
,,,,,,,49.4,48.7,,,,,,,,,5.5,5.4,1400000US26163599001,2020-04-02,26,163,599001
,,,,,,,56.8,56.1,,,,,,,,,4.8,4.7,1400000US26163599100,2020-04-02,26,163,599100
,,,,,,,45.8,41.0,,,,,,,,,1.2,1.2,1400000US26163982400,2020-04-02,26,163,982400
,,,,,,,57.1,53.6,,,,,,,,,25.0,25.0,1400000US26163982600,2020-04-02,26,163,982600
,,,,,,,10.7,7.1,,,,,,,,,0.0,0.0,1400000US26163985000,2020-04-02,26,163,985000
,,,,,,,16.1,16.1,,,,,,,,,2.5,2.5,1400000US26163985100,2020-04-02,26,163,985100
,,,,,,,16.7,16.7,,,,,,,,,5.4,5.4,1400000US26163985300,2020-04-02,26,163,985300
,,,,,,,48.8,16.5,,,,,,,,,2.5,1.4,1400000US26165380100,2020-04-02,26,165,380100
,,,,,,,32.8,10.2,,,,,,,,,1.4,0.8,1400000US26165380300,2020-04-02,26,165,380300
,,,,,,,60.8,60.0,,,,,,,,,6.5,6.5,1400000US26163594500,2020-04-02,26,163,594500
,,,,,,,60.7,60.6,,,,,,,,,4.2,4.2,1400000US26161414900,2020-04-02,26,161,414900
,,,,,,,38.1,37.9,,,,,,,,,1.9,1.9,1400000US26161415400,2020-04-02,26,161,415400
,,,,,,,62.0,62.0,,,,,,,,,4.3,4.3,1400000US26161416000,2020-04-02,26,161,416000
,,,,,,,54.1,53.4,,,,,,,,,3.7,3.6,1400000US26161420000,2020-04-02,26,161,420000
,,,,,,,49.9,49.4,,,,,,,,,3.6,3.6,1400000US26161420200,2020-04-02,26,161,420200
,,,,,,,67.1,66.7,,,,,,,,,6.2,6.2,1400000US26161422201,2020-04-02,26,161,422201
,,,,,,,61.1,60.5,,,,,,,,,4.4,4.2,1400000US26161423600,2020-04-02,26,161,423600
,,,,,,,55.7,55.3,,,,,,,,,4.8,4.8,1400000US26161426001,2020-04-02,26,161,426001
,,,,,,,52.2,52.0,,,,,,,,,3.5,3.5,1400000US26161431000,2020-04-02,26,161,431000
,,,,,,,62.3,26.6,,,,,,,,,2.9,1.8,1400000US26161432000,2020-04-02,26,161,432000
,,,,,,,52.9,52.3,,,,,,,,,3.6,3.6,1400000US26161445000,2020-04-02,26,161,445000
,,,,,,,64.2,28.5,,,,,,,,,3.7,2.8,1400000US26161446200,2020-04-02,26,161,446200
,,,,,,,56.8,56.5,,,,,,,,,4.2,4.2,1400000US26161447000,2020-04-02,26,161,447000
,,,,,,,63.7,63.3,,,,,,,,,4.8,4.7,1400000US26161448000,2020-04-02,26,161,448000
,,,,,,,68.7,68.5,,,,,,,,,4.7,4.7,1400000US26161453000,2020-04-02,26,161,453000
,,,,,,,61.3,60.9,,,,,,,,,3.8,3.8,1400000US26161454001,2020-04-02,26,161,454001
,,,,,,,58.2,58.1,,,,,,,,,4.1,4.1,1400000US26161454002,2020-04-02,26,161,454002
,,,,,,,52.4,52.2,,,,,,,,,4.0,4.0,1400000US26161455000,2020-04-02,26,161,455000
,,,,,,,60.9,60.7,,,,,,,,,3.6,3.6,1400000US26161456000,2020-04-02,26,161,456000
,,,,,,,65.7,65.6,,,,,,,,,5.0,5.0,1400000US26161461000,2020-04-02,26,161,461000
,,,,,,,56.7,56.3,,,,,,,,,4.0,4.0,1400000US26161464000,2020-04-02,26,161,464000
,,,,,,,43.3,43.1,,,,,,,,,3.0,3.0,1400000US26161465001,2020-04-02,26,161,465001
,,,,,,,53.1,52.6,,,,,,,,,3.9,3.9,1400000US26161465002,2020-04-02,26,161,465002
,,,,,,,56.6,56.5,,,,,,,,,3.9,3.9,1400000US26161466000,2020-04-02,26,161,466000
,,,,,,,18.9,18.8,,,,,,,,,1.3,1.3,1400000US26161980100,2020-04-02,26,161,980100
,,,,,,,43.3,42.8,,,,,,,,,3.4,3.4,1400000US26005032401,2020-04-02,26,005,032401
,,,,,,,51.1,20.3,,,,,,,,,1.7,0.9,1400000US26165380400,2020-04-02,26,165,380400
,,,,,,,49.6,48.8,,,,,,,,,2.3,2.2,1400000US26165380600,2020-04-02,26,165,380600
,,,,,,,51.9,51.5,,,,,,,,,3.0,3.0,1400000US26005032000,2020-04-02,26,005,032000
,,,,,,,30.8,30.3,,,,,,,,,1.7,1.7,1400000US26007000102,2020-04-02,26,007,000102
,,,,,,,44.4,43.3,,,,,,,,,1.7,1.7,1400000US26007000400,2020-04-02,26,007,000400
,,,,,,,66.1,21.0,,,,,,,,,2.6,1.1,1400000US26007000700,2020-04-02,26,007,000700
,,,,,,,34.0,10.7,,,,,,,,,1.4,0.7,1400000US26009960200,2020-04-02,26,009,960200
,,,,,,,27.7,27.3,,,,,,,,,1.2,1.2,1400000US26009960402,2020-04-02,26,009,960402
,,,,,,,31.1,30.8,,,,,,,,,1.9,1.8,1400000US26009960600,2020-04-02,26,009,960600
,,,,,,,33.5,32.9,,,,,,,,,2.1,2.1,1400000US26009960702,2020-04-02,26,009,960702
,,,,,,,43.2,12.6,,,,,,,,,2.0,1.0,1400000US26011970200,2020-04-02,26,011,970200
,,,,,,,36.0,35.4,,,,,,,,,2.4,2.4,1400000US26011970500,2020-04-02,26,011,970500
,,,,,,,38.8,13.1,,,,,,,,,2.4,1.1,1400000US26013000100,2020-04-02,26,013,000100
,,,,,,,51.0,16.7,,,,,,,,,3.5,1.6,1400000US26015010100,2020-04-02,26,015,010100
,,,,,,,50.6,50.2,,,,,,,,,3.0,3.0,1400000US26015010301,2020-04-02,26,015,010301
,,,,,,,43.1,42.6,,,,,,,,,2.3,2.3,1400000US26015010403,2020-04-02,26,015,010403
,,,,,,,40.5,40.0,,,,,,,,,2.4,2.4,1400000US26015010601,2020-04-02,26,015,010601
,,,,,,,58.0,17.7,,,,,,,,,3.5,1.0,1400000US26015010800,2020-04-02,26,015,010800
,,,,,,,45.9,44.8,,,,,,,,,2.3,2.3,1400000US26015011302,2020-04-02,26,015,011302
,,,,,,,45.7,23.1,,,,,,,,,2.3,1.7,1400000US26017280300,2020-04-02,26,017,280300
,,,,,,,48.7,47.3,,,,,,,,,2.1,2.0,1400000US26017280600,2020-04-02,26,017,280600
,,,,,,,44.9,44.2,,,,,,,,,2.4,2.4,1400000US26017280900,2020-04-02,26,017,280900
,,,,,,,29.7,29.4,,,,,,,,,1.5,1.5,1400000US26019000200,2020-04-02,26,019,000200
,,,,,,,30.9,10.6,,,,,,,,,1.8,1.0,1400000US26019000500,2020-04-02,26,019,000500
,,,,,,,39.5,22.3,,,,,,,,,1.9,0.9,1400000US26021000300,2020-04-02,26,021,000300
,,,,,,,47.8,26.3,,,,,,,,,1.7,1.3,1400000US26021000600,2020-04-02,26,021,000600
,,,,,,,48.7,48.3,,,,,,,,,2.4,2.4,1400000US26021000802,2020-04-02,26,021,000802
,,,,,,,55.3,54.8,,,,,,,,,1.6,1.5,1400000US26021001000,2020-04-02,26,021,001000
,,,,,,,58.2,57.6,,,,,,,,,2.7,2.6,1400000US26021001400,2020-04-02,26,021,001400
,,,,,,,56.9,56.5,,,,,,,,,2.1,2.1,1400000US26021001700,2020-04-02,26,021,001700
,,,,,,,53.3,21.2,,,,,,,,,3.1,1.2,1400000US26021001900,2020-04-02,26,021,001900
,,,,,,,40.6,23.5,,,,,,,,,1.6,0.7,1400000US26021002200,2020-04-02,26,021,002200
,,,,,,,40.8,40.0,,,,,,,,,1.9,1.9,1400000US26021002500,2020-04-02,26,021,002500
,,,,,,,47.9,47.5,,,,,,,,,1.9,1.9,1400000US26021010201,2020-04-02,26,021,010201
,,,,,,,53.8,18.3,,,,,,,,,2.2,1.3,1400000US26021010400,2020-04-02,26,021,010400
,,,,,,,49.1,48.4,,,,,,,,,2.3,2.3,1400000US26021011000,2020-04-02,26,021,011000
,,,,,,,8.5,8.4,,,,,,,,,1.1,1.1,1400000US26021011201,2020-04-02,26,021,011201
,,,,,,,21.3,21.0,,,,,,,,,1.3,1.3,1400000US26021011301,2020-04-02,26,021,011301
,,,,,,,36.8,35.9,,,,,,,,,2.0,2.0,1400000US26021011500,2020-04-02,26,021,011500
,,,,,,,48.4,47.5,,,,,,,,,2.1,2.1,1400000US26021020200,2020-04-02,26,021,020200
,,,,,,,52.5,52.3,,,,,,,,,2.0,2.0,1400000US26021020400,2020-04-02,26,021,020400
,,,,,,,43.3,25.9,,,,,,,,,3.2,2.4,1400000US26163500100,2020-04-02,26,163,500100
,,,,,,,16.2,16.2,,,,,,,,,0.6,0.6,1400000US26161980500,2020-04-02,26,161,980500
,,,,,,,31.3,19.8,,,,,,,,,2.0,1.3,1400000US26163500300,2020-04-02,26,163,500300
,,,,,,,14.8,7.6,,,,,,,,,1.2,1.0,1400000US26163500400,2020-04-02,26,163,500400
,,,,,,,29.0,27.9,,,,,,,,,2.0,1.9,1400000US26163500600,2020-04-02,26,163,500600
,,,,,,,42.3,26.1,,,,,,,,,3.8,3.0,1400000US26163500700,2020-04-02,26,163,500700
,,,,,,,40.2,25.9,,,,,,,,,3.0,2.6,1400000US26163500900,2020-04-02,26,163,500900
,,,,,,,37.9,23.5,,,,,,,,,2.8,2.1,1400000US26163501100,2020-04-02,26,163,501100
,,,,,,,31.8,20.2,,,,,,,,,2.1,1.5,1400000US26163501200,2020-04-02,26,163,501200
,,,,,,,43.6,28.4,,,,,,,,,5.4,4.5,1400000US26163501400,2020-04-02,26,163,501400
,,,,,,,43.7,28.2,,,,,,,,,3.7,2.8,1400000US26163501500,2020-04-02,26,163,501500
,,,,,,,31.7,18.0,,,,,,,,,2.9,1.9,1400000US26163501700,2020-04-02,26,163,501700
,,,,,,,46.0,45.1,,,,,,,,,5.4,5.3,1400000US26163501800,2020-04-02,26,163,501800
,,,,,,,30.2,19.2,,,,,,,,,3.1,2.7,1400000US26163502000,2020-04-02,26,163,502000
,,,,,,,31.2,17.8,,,,,,,,,2.9,2.1,1400000US26163502600,2020-04-02,26,163,502600
,,,,,,,52.7,31.8,,,,,,,,,6.4,4.3,1400000US26163503100,2020-04-02,26,163,503100
