CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.6,36.1,,,,,,,,,2.5,2.4,1400000US45059920301,2020-04-02,45,059,920301
,,,,,,,42.4,19.2,,,,,,,,,3.4,1.8,1400000US45059920107,2020-04-02,45,059,920107
,,,,,,,32.7,32.3,,,,,,,,,1.9,1.8,1400000US45059920201,2020-04-02,45,059,920201
,,,,,,,34.0,14.2,,,,,,,,,2.3,1.3,1400000US45059920202,2020-04-02,45,059,920202
,,,,,,,39.6,14.7,,,,,,,,,2.3,1.3,1400000US45059920302,2020-04-02,45,059,920302
,,,,,,,41.1,16.3,,,,,,,,,2.7,1.4,1400000US45059920400,2020-04-02,45,059,920400
,,,,,,,33.0,32.5,,,,,,,,,3.7,3.7,1400000US45059920501,2020-04-02,45,059,920501
,,,,,,,31.0,14.6,,,,,,,,,2.2,0.9,1400000US45059920503,2020-04-02,45,059,920503
,,,,,,,42.3,17.8,,,,,,,,,2.8,1.7,1400000US45059920504,2020-04-02,45,059,920504
,,,,,,,39.5,17.0,,,,,,,,,2.6,1.2,1400000US45059920600,2020-04-02,45,059,920600
,,,,,,,33.2,12.3,,,,,,,,,2.5,0.9,1400000US45059920700,2020-04-02,45,059,920700
,,,,,,,36.9,36.1,,,,,,,,,3.2,3.2,1400000US45059920800,2020-04-02,45,059,920800
,,,,,,,40.9,15.3,,,,,,,,,1.9,0.7,1400000US45059920900,2020-04-02,45,059,920900
,,,,,,,33.7,12.1,,,,,,,,,1.9,0.7,1400000US45059921001,2020-04-02,45,059,921001
,,,,,,,24.6,9.7,,,,,,,,,1.6,1.0,1400000US45059921002,2020-04-02,45,059,921002
,,,,,,,33.3,11.7,,,,,,,,,1.8,0.7,1400000US45061920100,2020-04-02,45,061,920100
,,,,,,,38.5,11.5,,,,,,,,,2.2,0.8,1400000US45061920201,2020-04-02,45,061,920201
,,,,,,,36.9,16.9,,,,,,,,,1.5,0.7,1400000US45061920202,2020-04-02,45,061,920202
,,,,,,,37.1,13.4,,,,,,,,,2.7,0.6,1400000US45061920401,2020-04-02,45,061,920401
,,,,,,,41.8,14.6,,,,,,,,,2.9,1.6,1400000US45061920402,2020-04-02,45,061,920402
,,,,,,,27.9,8.7,,,,,,,,,2.4,0.5,1400000US45061920600,2020-04-02,45,061,920600
,,,,,,,39.1,38.6,,,,,,,,,2.7,2.7,1400000US45063020201,2020-04-02,45,063,020201
,,,,,,,41.2,40.6,,,,,,,,,1.6,1.6,1400000US45063020202,2020-04-02,45,063,020202
,,,,,,,36.3,16.2,,,,,,,,,2.0,1.0,1400000US45063020505,2020-04-02,45,063,020505
,,,,,,,44.8,44.7,,,,,,,,,3.5,3.5,1400000US45063020508,2020-04-02,45,063,020508
,,,,,,,38.7,38.1,,,,,,,,,2.1,2.1,1400000US45063020510,2020-04-02,45,063,020510
,,,,,,,34.2,33.6,,,,,,,,,1.9,1.9,1400000US45063020511,2020-04-02,45,063,020511
,,,,,,,29.8,29.5,,,,,,,,,2.0,2.0,1400000US45063020513,2020-04-02,45,063,020513
,,,,,,,42.1,41.3,,,,,,,,,2.4,2.4,1400000US45063020602,2020-04-02,45,063,020602
,,,,,,,43.4,42.6,,,,,,,,,2.6,2.6,1400000US45063020604,2020-04-02,45,063,020604
,,,,,,,34.4,33.6,,,,,,,,,1.8,1.7,1400000US45063020703,2020-04-02,45,063,020703
,,,,,,,32.7,15.2,,,,,,,,,2.2,1.1,1400000US45063020706,2020-04-02,45,063,020706
,,,,,,,38.2,37.4,,,,,,,,,2.4,2.4,1400000US45063020707,2020-04-02,45,063,020707
,,,,,,,37.4,14.5,,,,,,,,,3.3,1.5,1400000US45063020801,2020-04-02,45,063,020801
,,,,,,,35.9,15.2,,,,,,,,,1.7,0.9,1400000US45063020803,2020-04-02,45,063,020803
,,,,,,,35.2,34.7,,,,,,,,,2.1,2.0,1400000US45051060403,2020-04-02,45,051,060403
,,,,,,,37.9,37.2,,,,,,,,,1.6,1.6,1400000US45051070300,2020-04-02,45,051,070300
,,,,,,,32.3,32.0,,,,,,,,,1.0,1.0,1400000US45051060405,2020-04-02,45,051,060405
,,,,,,,49.1,48.6,,,,,,,,,1.7,1.6,1400000US45051060406,2020-04-02,45,051,060406
,,,,,,,33.6,33.0,,,,,,,,,2.3,2.3,1400000US45051070102,2020-04-02,45,051,070102
,,,,,,,44.7,19.8,,,,,,,,,2.3,1.4,1400000US45051070400,2020-04-02,45,051,070400
,,,,,,,33.7,32.8,,,,,,,,,1.6,1.5,1400000US45051070601,2020-04-02,45,051,070601
,,,,,,,35.0,34.4,,,,,,,,,2.2,2.2,1400000US45051070701,2020-04-02,45,051,070701
,,,,,,,35.4,15.9,,,,,,,,,1.5,1.1,1400000US45051070702,2020-04-02,45,051,070702
,,,,,,,35.0,16.4,,,,,,,,,2.1,1.1,1400000US45051080102,2020-04-02,45,051,080102
,,,,,,,29.6,29.1,,,,,,,,,1.8,1.8,1400000US45051080200,2020-04-02,45,051,080200
,,,,,,,41.3,41.1,,,,,,,,,1.6,1.6,1400000US45053950201,2020-04-02,45,053,950201
,,,,,,,27.6,12.7,,,,,,,,,1.8,0.8,1400000US45053950203,2020-04-02,45,053,950203
,,,,,,,20.7,20.6,,,,,,,,,1.2,1.2,1400000US45053950301,2020-04-02,45,053,950301
,,,,,,,36.7,13.3,,,,,,,,,2.8,1.3,1400000US45055970100,2020-04-02,45,055,970100
,,,,,,,25.8,9.3,,,,,,,,,2.0,1.0,1400000US45055970300,2020-04-02,45,055,970300
,,,,,,,42.2,41.2,,,,,,,,,2.0,2.0,1400000US45055970402,2020-04-02,45,055,970402
,,,,,,,39.8,38.7,,,,,,,,,1.9,1.9,1400000US45055970601,2020-04-02,45,055,970601
,,,,,,,45.9,16.4,,,,,,,,,2.2,1.3,1400000US45055970604,2020-04-02,45,055,970604
,,,,,,,31.1,30.7,,,,,,,,,1.8,1.8,1400000US45055970700,2020-04-02,45,055,970700
,,,,,,,42.8,20.5,,,,,,,,,3.0,1.1,1400000US45055970902,2020-04-02,45,055,970902
,,,,,,,41.4,41.1,,,,,,,,,2.1,2.1,1400000US45055970906,2020-04-02,45,055,970906
,,,,,,,40.6,40.2,,,,,,,,,2.9,2.9,1400000US45055970907,2020-04-02,45,055,970907
,,,,,,,38.4,37.9,,,,,,,,,2.5,2.5,1400000US45055970909,2020-04-02,45,055,970909
,,,,,,,29.9,29.7,,,,,,,,,2.2,2.2,1400000US45057010201,2020-04-02,45,057,010201
,,,,,,,34.1,33.4,,,,,,,,,1.2,1.1,1400000US45057010202,2020-04-02,45,057,010202
,,,,,,,29.6,29.1,,,,,,,,,1.9,1.9,1400000US45057010400,2020-04-02,45,057,010400
,,,,,,,39.7,38.4,,,,,,,,,2.5,2.5,1400000US45057010600,2020-04-02,45,057,010600
,,,,,,,37.2,15.8,,,,,,,,,2.9,1.8,1400000US45057010800,2020-04-02,45,057,010800
,,,,,,,50.6,23.3,,,,,,,,,2.1,1.4,1400000US45057010900,2020-04-02,45,057,010900
,,,,,,,46.5,46.4,,,,,,,,,3.4,3.4,1400000US45057011203,2020-04-02,45,057,011203
,,,,,,,39.9,39.7,,,,,,,,,2.9,2.9,1400000US45057011204,2020-04-02,45,057,011204
,,,,,,,62.1,61.6,,,,,,,,,3.5,3.5,1400000US45057011206,2020-04-02,45,057,011206
,,,,,,,39.0,38.2,,,,,,,,,3.4,3.4,1400000US45059920104,2020-04-02,45,059,920104
,,,,,,,35.7,35.3,,,,,,,,,1.6,1.6,1400000US45059920105,2020-04-02,45,059,920105
,,,,,,,28.6,28.3,,,,,,,,,0.8,0.8,1400000US45051060404,2020-04-02,45,051,060404
,,,,,,,40.4,14.8,,,,,,,,,2.4,1.0,1400000US45001950100,2020-04-02,45,001,950100
,,,,,,,37.7,15.1,,,,,,,,,2.6,0.8,1400000US45001950200,2020-04-02,45,001,950200
,,,,,,,22.9,22.8,,,,,,,,,1.6,1.6,1400000US45001950300,2020-04-02,45,001,950300
,,,,,,,35.3,34.6,,,,,,,,,1.9,1.8,1400000US45001950401,2020-04-02,45,001,950401
,,,,,,,39.5,38.9,,,,,,,,,1.9,1.9,1400000US45001950402,2020-04-02,45,001,950402
,,,,,,,39.3,15.2,,,,,,,,,2.6,1.1,1400000US45001950500,2020-04-02,45,001,950500
,,,,,,,36.4,13.4,,,,,,,,,2.8,1.2,1400000US45001950600,2020-04-02,45,001,950600
,,,,,,,34.8,11.9,,,,,,,,,2.0,0.7,1400000US45003020100,2020-04-02,45,003,020100
,,,,,,,40.2,16.2,,,,,,,,,2.4,1.0,1400000US45003020200,2020-04-02,45,003,020200
,,,,,,,37.7,16.2,,,,,,,,,2.3,1.3,1400000US45003020301,2020-04-02,45,003,020301
,,,,,,,21.1,20.2,,,,,,,,,1.4,1.4,1400000US45003020303,2020-04-02,45,003,020303
,,,,,,,33.9,33.2,,,,,,,,,2.0,2.0,1400000US45003020304,2020-04-02,45,003,020304
,,,,,,,38.6,38.1,,,,,,,,,2.6,2.6,1400000US45003020401,2020-04-02,45,003,020401
,,,,,,,28.1,27.2,,,,,,,,,1.9,1.9,1400000US45003020402,2020-04-02,45,003,020402
,,,,,,,42.8,42.3,,,,,,,,,2.6,2.6,1400000US45003020500,2020-04-02,45,003,020500
,,,,,,,37.4,37.1,,,,,,,,,1.9,1.9,1400000US45003020603,2020-04-02,45,003,020603
,,,,,,,42.8,42.2,,,,,,,,,2.9,2.8,1400000US45003020701,2020-04-02,45,003,020701
,,,,,,,28.6,28.0,,,,,,,,,1.7,1.7,1400000US45003020702,2020-04-02,45,003,020702
,,,,,,,33.9,33.5,,,,,,,,,1.4,1.4,1400000US45003020802,2020-04-02,45,003,020802
,,,,,,,35.1,34.5,,,,,,,,,2.2,2.2,1400000US45003020903,2020-04-02,45,003,020903
,,,,,,,30.3,29.4,,,,,,,,,1.9,1.7,1400000US45003020904,2020-04-02,45,003,020904
,,,,,,,34.5,33.5,,,,,,,,,2.0,2.0,1400000US45003021003,2020-04-02,45,003,021003
,,,,,,,17.7,16.8,,,,,,,,,0.9,0.9,1400000US45003021004,2020-04-02,45,003,021004
,,,,,,,27.8,27.3,,,,,,,,,2.4,2.3,1400000US45003021102,2020-04-02,45,003,021102
,,,,,,,43.5,43.1,,,,,,,,,3.4,3.4,1400000US45003021202,2020-04-02,45,003,021202
,,,,,,,47.5,47.0,,,,,,,,,2.2,2.2,1400000US45003021203,2020-04-02,45,003,021203
,,,,,,,31.8,12.1,,,,,,,,,1.7,0.6,1400000US45003021401,2020-04-02,45,003,021401
,,,,,,,41.4,40.8,,,,,,,,,2.4,2.4,1400000US45003021500,2020-04-02,45,003,021500
,,,,,,,27.3,26.6,,,,,,,,,1.6,1.6,1400000US45003021601,2020-04-02,45,003,021601
,,,,,,,38.9,38.2,,,,,,,,,1.9,1.9,1400000US45003022003,2020-04-02,45,003,022003
,,,,,,,29.6,8.8,,,,,,,,,1.7,0.7,1400000US45003021800,2020-04-02,45,003,021800
,,,,,,,34.5,13.7,,,,,,,,,2.7,1.3,1400000US45003021902,2020-04-02,45,003,021902
,,,,,,,40.8,40.4,,,,,,,,,1.6,1.6,1400000US45003022001,2020-04-02,45,003,022001
,,,,,,,27.6,26.8,,,,,,,,,1.8,1.8,1400000US45003022004,2020-04-02,45,003,022004
,,,,,,,31.9,12.4,,,,,,,,,2.3,1.2,1400000US45003022100,2020-04-02,45,003,022100
,,,,,,,23.3,8.2,,,,,,,,,1.4,0.7,1400000US45005970201,2020-04-02,45,005,970201
,,,,,,,24.8,7.3,,,,,,,,,1.2,0.4,1400000US45005970202,2020-04-02,45,005,970202
,,,,,,,20.4,7.1,,,,,,,,,1.3,0.6,1400000US45005970500,2020-04-02,45,005,970500
,,,,,,,39.7,39.2,,,,,,,,,2.1,2.1,1400000US45007000200,2020-04-02,45,007,000200
,,,,,,,40.6,40.1,,,,,,,,,2.5,2.3,1400000US45007000300,2020-04-02,45,007,000300
,,,,,,,44.1,18.3,,,,,,,,,3.5,1.2,1400000US45007000500,2020-04-02,45,007,000500
,,,,,,,31.7,12.8,,,,,,,,,2.0,0.9,1400000US45007000600,2020-04-02,45,007,000600
,,,,,,,33.4,13.1,,,,,,,,,3.1,1.2,1400000US45007000701,2020-04-02,45,007,000701
,,,,,,,31.7,12.9,,,,,,,,,1.6,0.6,1400000US45007000702,2020-04-02,45,007,000702
,,,,,,,35.1,13.6,,,,,,,,,2.2,0.7,1400000US45007000800,2020-04-02,45,007,000800
,,,,,,,35.8,34.8,,,,,,,,,1.9,1.8,1400000US45007000900,2020-04-02,45,007,000900
,,,,,,,36.3,36.1,,,,,,,,,2.8,2.8,1400000US45007001000,2020-04-02,45,007,001000
,,,,,,,48.6,48.3,,,,,,,,,5.0,5.0,1400000US45007010103,2020-04-02,45,007,010103
,,,,,,,50.2,49.8,,,,,,,,,5.0,5.0,1400000US45007010106,2020-04-02,45,007,010106
,,,,,,,43.6,43.2,,,,,,,,,3.1,3.1,1400000US45007010108,2020-04-02,45,007,010108
,,,,,,,39.5,39.0,,,,,,,,,2.4,2.3,1400000US45007010200,2020-04-02,45,007,010200
,,,,,,,38.2,37.9,,,,,,,,,2.6,2.5,1400000US45007010403,2020-04-02,45,007,010403
,,,,,,,37.1,36.3,,,,,,,,,3.0,2.8,1400000US45007010405,2020-04-02,45,007,010405
,,,,,,,41.5,40.7,,,,,,,,,2.0,1.9,1400000US45007010502,2020-04-02,45,007,010502
,,,,,,,37.5,37.2,,,,,,,,,2.4,2.4,1400000US45007010602,2020-04-02,45,007,010602
,,,,,,,40.0,39.4,,,,,,,,,3.6,3.5,1400000US45007010701,2020-04-02,45,007,010701
,,,,,,,38.2,37.7,,,,,,,,,1.6,1.6,1400000US45007010800,2020-04-02,45,007,010800
,,,,,,,41.6,41.4,,,,,,,,,2.6,2.6,1400000US45007011001,2020-04-02,45,007,011001
,,,,,,,46.0,45.4,,,,,,,,,2.9,2.9,1400000US45007011002,2020-04-02,45,007,011002
,,,,,,,54.3,54.0,,,,,,,,,4.9,4.9,1400000US45007011201,2020-04-02,45,007,011201
,,,,,,,51.6,51.2,,,,,,,,,5.2,5.2,1400000US45007011204,2020-04-02,45,007,011204
,,,,,,,39.9,39.4,,,,,,,,,1.8,1.8,1400000US45007011301,2020-04-02,45,007,011301
,,,,,,,36.7,36.0,,,,,,,,,2.4,2.3,1400000US45007011401,2020-04-02,45,007,011401
,,,,,,,50.9,20.9,,,,,,,,,3.0,1.7,1400000US45007011501,2020-04-02,45,007,011501
,,,,,,,34.6,12.7,,,,,,,,,2.7,1.1,1400000US45003021700,2020-04-02,45,003,021700
,,,,,,,40.3,17.0,,,,,,,,,2.6,1.2,1400000US45007012200,2020-04-02,45,007,012200
,,,,,,,34.8,34.1,,,,,,,,,3.2,3.2,1400000US45007011800,2020-04-02,45,007,011800
,,,,,,,38.8,15.6,,,,,,,,,3.0,1.3,1400000US45007011902,2020-04-02,45,007,011902
,,,,,,,41.7,41.1,,,,,,,,,2.3,2.3,1400000US45007012001,2020-04-02,45,007,012001
,,,,,,,36.7,17.6,,,,,,,,,1.9,0.8,1400000US45007012300,2020-04-02,45,007,012300
,,,,,,,31.2,11.7,,,,,,,,,1.8,0.9,1400000US45009960102,2020-04-02,45,009,960102
,,,,,,,33.3,12.0,,,,,,,,,2.0,0.8,1400000US45009960202,2020-04-02,45,009,960202
,,,,,,,31.8,9.0,,,,,,,,,1.4,0.7,1400000US45009960300,2020-04-02,45,009,960300
,,,,,,,38.2,14.5,,,,,,,,,3.2,1.8,1400000US45011970101,2020-04-02,45,011,970101
,,,,,,,33.5,10.6,,,,,,,,,2.1,1.2,1400000US45011970200,2020-04-02,45,011,970200
,,,,,,,38.5,16.3,,,,,,,,,3.6,2.0,1400000US45011970300,2020-04-02,45,011,970300
,,,,,,,43.6,17.4,,,,,,,,,4.3,2.7,1400000US45011970402,2020-04-02,45,011,970402
,,,,,,,19.8,8.6,,,,,,,,,1.0,0.5,1400000US45013000100,2020-04-02,45,013,000100
,,,,,,,28.4,28.2,,,,,,,,,1.6,1.6,1400000US45013000300,2020-04-02,45,013,000300
,,,,,,,26.0,25.6,,,,,,,,,1.3,1.3,1400000US45013000501,2020-04-02,45,013,000501
,,,,,,,27.5,27.2,,,,,,,,,1.7,1.6,1400000US45013000503,2020-04-02,45,013,000503
,,,,,,,36.8,16.5,,,,,,,,,1.7,0.8,1400000US45013000600,2020-04-02,45,013,000600
,,,,,,,26.8,26.2,,,,,,,,,1.9,1.8,1400000US45013000800,2020-04-02,45,013,000800
,,,,,,,30.2,30.0,,,,,,,,,1.1,1.1,1400000US45013000901,2020-04-02,45,013,000901
,,,,,,,37.1,36.8,,,,,,,,,2.3,2.2,1400000US45013000902,2020-04-02,45,013,000902
,,,,,,,23.3,22.9,,,,,,,,,1.4,1.4,1400000US45013000903,2020-04-02,45,013,000903
,,,,,,,26.0,26.0,,,,,,,,,1.5,1.5,1400000US45013001000,2020-04-02,45,013,001000
,,,,,,,25.9,25.7,,,,,,,,,1.0,1.0,1400000US45013001101,2020-04-02,45,013,001101
,,,,,,,22.1,10.0,,,,,,,,,1.1,0.3,1400000US45013001103,2020-04-02,45,013,001103
,,,,,,,18.4,7.8,,,,,,,,,1.5,0.7,1400000US45013001104,2020-04-02,45,013,001104
,,,,,,,12.2,12.2,,,,,,,,,0.7,0.7,1400000US45013001200,2020-04-02,45,013,001200
,,,,,,,5.0,5.0,,,,,,,,,0.5,0.5,1400000US45013002101,2020-04-02,45,013,002101
,,,,,,,36.4,36.3,,,,,,,,,1.4,1.4,1400000US45013002102,2020-04-02,45,013,002102
,,,,,,,44.7,44.6,,,,,,,,,2.0,2.0,1400000US45013002103,2020-04-02,45,013,002103
,,,,,,,39.9,39.7,,,,,,,,,2.3,2.3,1400000US45013002105,2020-04-02,45,013,002105
,,,,,,,41.3,41.2,,,,,,,,,2.3,2.3,1400000US45013002106,2020-04-02,45,013,002106
,,,,,,,26.7,26.5,,,,,,,,,1.7,1.7,1400000US45013002107,2020-04-02,45,013,002107
,,,,,,,29.1,28.9,,,,,,,,,2.5,2.5,1400000US45013002108,2020-04-02,45,013,002108
,,,,,,,66.7,66.2,,,,,,,,,2.3,2.3,1400000US45013002109,2020-04-02,45,013,002109
,,,,,,,40.1,39.9,,,,,,,,,1.5,1.5,1400000US45013002201,2020-04-02,45,013,002201
,,,,,,,38.5,15.9,,,,,,,,,1.8,0.8,1400000US45007011701,2020-04-02,45,007,011701
,,,,,,,55.7,55.2,,,,,,,,,1.8,1.8,1400000US45013010700,2020-04-02,45,013,010700
,,,,,,,31.5,31.4,,,,,,,,,1.6,1.6,1400000US45013010200,2020-04-02,45,013,010200
,,,,,,,45.0,44.7,,,,,,,,,1.5,1.5,1400000US45013010400,2020-04-02,45,013,010400
,,,,,,,57.8,57.2,,,,,,,,,2.2,2.2,1400000US45013010600,2020-04-02,45,013,010600
,,,,,,,39.3,39.0,,,,,,,,,1.2,1.2,1400000US45013010900,2020-04-02,45,013,010900
,,,,,,,17.2,17.1,,,,,,,,,0.8,0.8,1400000US45013011100,2020-04-02,45,013,011100
,,,,,,,11.4,11.3,,,,,,,,,0.3,0.3,1400000US45013011200,2020-04-02,45,013,011200
,,,,,,,32.2,31.9,,,,,,,,,2.2,2.2,1400000US45015020102,2020-04-02,45,015,020102
,,,,,,,25.5,10.8,,,,,,,,,1.9,0.7,1400000US45015020201,2020-04-02,45,015,020201
,,,,,,,43.1,17.6,,,,,,,,,2.8,1.1,1400000US45015020301,2020-04-02,45,015,020301
,,,,,,,39.3,15.6,,,,,,,,,2.4,0.7,1400000US45015020304,2020-04-02,45,015,020304
,,,,,,,35.5,15.9,,,,,,,,,2.3,1.2,1400000US45015020401,2020-04-02,45,015,020401
,,,,,,,31.3,30.3,,,,,,,,,2.1,2.1,1400000US45015020405,2020-04-02,45,015,020405
,,,,,,,41.3,41.1,,,,,,,,,2.0,2.0,1400000US45015020407,2020-04-02,45,015,020407
,,,,,,,33.7,33.5,,,,,,,,,1.7,1.7,1400000US45015020503,2020-04-02,45,015,020503
,,,,,,,40.8,40.5,,,,,,,,,1.8,1.7,1400000US45015020505,2020-04-02,45,015,020505
,,,,,,,42.1,41.8,,,,,,,,,2.8,2.8,1400000US45015020601,2020-04-02,45,015,020601
,,,,,,,43.9,43.8,,,,,,,,,2.7,2.7,1400000US45015020602,2020-04-02,45,015,020602
,,,,,,,36.6,36.4,,,,,,,,,2.9,2.9,1400000US45015020710,2020-04-02,45,015,020710
,,,,,,,34.6,33.9,,,,,,,,,1.9,1.9,1400000US45015020712,2020-04-02,45,015,020712
,,,,,,,37.9,37.8,,,,,,,,,2.6,2.6,1400000US45015020713,2020-04-02,45,015,020713
,,,,,,,34.2,33.7,,,,,,,,,1.9,1.9,1400000US45015020717,2020-04-02,45,015,020717
,,,,,,,30.1,29.9,,,,,,,,,1.3,1.3,1400000US45015020718,2020-04-02,45,015,020718
,,,,,,,46.9,46.7,,,,,,,,,2.5,2.5,1400000US45015020720,2020-04-02,45,015,020720
,,,,,,,49.1,48.8,,,,,,,,,3.0,3.0,1400000US45015020722,2020-04-02,45,015,020722
,,,,,,,37.2,36.6,,,,,,,,,1.7,1.7,1400000US45015020723,2020-04-02,45,015,020723
,,,,,,,33.4,33.2,,,,,,,,,1.3,1.3,1400000US45015020725,2020-04-02,45,015,020725
,,,,,,,47.0,23.6,,,,,,,,,2.1,1.0,1400000US45015020806,2020-04-02,45,015,020806
,,,,,,,44.2,43.9,,,,,,,,,2.7,2.7,1400000US45015020807,2020-04-02,45,015,020807
,,,,,,,37.1,36.3,,,,,,,,,2.8,2.8,1400000US45015020809,2020-04-02,45,015,020809
,,,,,,,29.4,28.9,,,,,,,,,1.9,1.9,1400000US45015020811,2020-04-02,45,015,020811
,,,,,,,47.4,47.2,,,,,,,,,2.6,2.6,1400000US45015020812,2020-04-02,45,015,020812
,,,,,,,42.8,42.1,,,,,,,,,2.1,2.0,1400000US45015020903,2020-04-02,45,015,020903
,,,,,,,37.9,13.3,,,,,,,,,1.8,1.1,1400000US45017950202,2020-04-02,45,017,950202
,,,,,,,28.3,28.1,,,,,,,,,1.3,1.3,1400000US45013002202,2020-04-02,45,013,002202
,,,,,,,36.1,35.8,,,,,,,,,2.1,2.1,1400000US45019000500,2020-04-02,45,019,000500
,,,,,,,32.8,32.6,,,,,,,,,1.4,1.4,1400000US45019000100,2020-04-02,45,019,000100
,,,,,,,29.9,29.3,,,,,,,,,1.1,1.1,1400000US45019000200,2020-04-02,45,019,000200
,,,,,,,24.7,23.9,,,,,,,,,1.6,1.6,1400000US45019000400,2020-04-02,45,019,000400
,,,,,,,27.4,27.3,,,,,,,,,2.1,2.1,1400000US45019000600,2020-04-02,45,019,000600
,,,,,,,14.9,14.4,,,,,,,,,0.7,0.7,1400000US45019000700,2020-04-02,45,019,000700
,,,,,,,25.8,16.6,,,,,,,,,1.7,1.2,1400000US45019000900,2020-04-02,45,019,000900
,,,,,,,23.2,22.8,,,,,,,,,2.2,2.2,1400000US45019001000,2020-04-02,45,019,001000
,,,,,,,27.8,27.5,,,,,,,,,2.2,2.1,1400000US45019001100,2020-04-02,45,019,001100
,,,,,,,32.6,32.3,,,,,,,,,2.2,2.2,1400000US45019001500,2020-04-02,45,019,001500
,,,,,,,36.3,36.1,,,,,,,,,3.0,3.0,1400000US45019001902,2020-04-02,45,019,001902
,,,,,,,41.7,41.2,,,,,,,,,2.9,2.9,1400000US45019002002,2020-04-02,45,019,002002
,,,,,,,48.5,48.4,,,,,,,,,3.1,3.1,1400000US45019002005,2020-04-02,45,019,002005
,,,,,,,52.0,51.6,,,,,,,,,2.6,2.6,1400000US45019002007,2020-04-02,45,019,002007
,,,,,,,38.1,37.4,,,,,,,,,2.2,2.1,1400000US45019002008,2020-04-02,45,019,002008
,,,,,,,35.0,34.4,,,,,,,,,1.6,1.6,1400000US45019002103,2020-04-02,45,019,002103
,,,,,,,29.9,29.8,,,,,,,,,1.0,1.0,1400000US45019002105,2020-04-02,45,019,002105
,,,,,,,39.9,39.7,,,,,,,,,2.5,2.5,1400000US45019002106,2020-04-02,45,019,002106
,,,,,,,37.8,37.3,,,,,,,,,2.8,2.7,1400000US45019002108,2020-04-02,45,019,002108
,,,,,,,21.8,21.7,,,,,,,,,1.3,1.3,1400000US45019002300,2020-04-02,45,019,002300
,,,,,,,30.9,12.2,,,,,,,,,1.9,0.6,1400000US45019002402,2020-04-02,45,019,002402
,,,,,,,28.7,27.9,,,,,,,,,2.0,2.0,1400000US45019002503,2020-04-02,45,019,002503
,,,,,,,42.0,41.4,,,,,,,,,2.4,2.4,1400000US45019002604,2020-04-02,45,019,002604
,,,,,,,48.5,48.4,,,,,,,,,2.2,2.2,1400000US45019002606,2020-04-02,45,019,002606
,,,,,,,39.6,39.1,,,,,,,,,2.1,2.1,1400000US45019002611,2020-04-02,45,019,002611
,,,,,,,36.4,35.8,,,,,,,,,1.9,1.9,1400000US45019002613,2020-04-02,45,019,002613
,,,,,,,31.9,30.5,,,,,,,,,1.7,1.6,1400000US45019002701,2020-04-02,45,019,002701
,,,,,,,32.4,31.4,,,,,,,,,1.5,1.5,1400000US45019002702,2020-04-02,45,019,002702
,,,,,,,47.4,46.7,,,,,,,,,2.5,2.5,1400000US45019002802,2020-04-02,45,019,002802
,,,,,,,41.1,40.8,,,,,,,,,2.5,2.5,1400000US45019003000,2020-04-02,45,019,003000
,,,,,,,21.0,20.5,,,,,,,,,1.5,1.5,1400000US45019003105,2020-04-02,45,019,003105
,,,,,,,36.4,35.9,,,,,,,,,2.2,2.2,1400000US45019003106,2020-04-02,45,019,003106
,,,,,,,32.6,32.1,,,,,,,,,2.2,2.2,1400000US45019003108,2020-04-02,45,019,003108
,,,,,,,31.2,15.9,,,,,,,,,2.2,1.3,1400000US45019003110,2020-04-02,45,019,003110
,,,,,,,29.0,28.5,,,,,,,,,1.6,1.6,1400000US45019003111,2020-04-02,45,019,003111
,,,,,,,33.3,32.9,,,,,,,,,1.9,1.9,1400000US45019003115,2020-04-02,45,019,003115
,,,,,,,37.4,9.8,,,,,,,,,1.9,0.4,1400000US45017950400,2020-04-02,45,017,950400
,,,,,,,39.3,16.2,,,,,,,,,2.5,0.6,1400000US45061920302,2020-04-02,45,061,920302
,,,,,,,40.2,16.4,,,,,,,,,1.7,1.1,1400000US45061920500,2020-04-02,45,061,920500
,,,,,,,44.4,19.0,,,,,,,,,2.2,0.9,1400000US45063020100,2020-04-02,45,063,020100
,,,,,,,29.5,29.1,,,,,,,,,2.0,2.0,1400000US45063020300,2020-04-02,45,063,020300
,,,,,,,39.5,39.1,,,,,,,,,2.6,2.5,1400000US45063020506,2020-04-02,45,063,020506
,,,,,,,35.3,34.8,,,,,,,,,1.9,1.9,1400000US45063020509,2020-04-02,45,063,020509
,,,,,,,47.2,46.6,,,,,,,,,2.3,2.3,1400000US45063020512,2020-04-02,45,063,020512
,,,,,,,41.0,18.3,,,,,,,,,3.1,1.2,1400000US45063020601,2020-04-02,45,063,020601
,,,,,,,39.6,38.5,,,,,,,,,2.4,2.4,1400000US45063020605,2020-04-02,45,063,020605
,,,,,,,37.9,18.3,,,,,,,,,2.8,1.4,1400000US45063020705,2020-04-02,45,063,020705
,,,,,,,30.1,29.6,,,,,,,,,1.6,1.6,1400000US45063020708,2020-04-02,45,063,020708
,,,,,,,35.2,13.7,,,,,,,,,2.3,1.1,1400000US45063020802,2020-04-02,45,063,020802
