CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.2,40.3,,,,,,,,,1.6,1.6,1400000US18163000300,2020-04-02,18,163,000300
,,,,,,,53.1,52.9,,,,,,,,,3.6,3.6,1400000US18163000500,2020-04-02,18,163,000500
,,,,,,,38.6,38.2,,,,,,,,,2.1,2.1,1400000US18163000800,2020-04-02,18,163,000800
,,,,,,,40.7,39.7,,,,,,,,,2.1,2.1,1400000US18163000900,2020-04-02,18,163,000900
,,,,,,,34.6,17.8,,,,,,,,,1.6,0.6,1400000US18163001101,2020-04-02,18,163,001101
,,,,,,,30.3,14.3,,,,,,,,,1.9,1.0,1400000US18163001300,2020-04-02,18,163,001300
,,,,,,,36.8,17.7,,,,,,,,,1.8,1.3,1400000US18163001400,2020-04-02,18,163,001400
,,,,,,,38.2,18.9,,,,,,,,,2.9,1.9,1400000US18163001700,2020-04-02,18,163,001700
,,,,,,,26.6,26.2,,,,,,,,,1.9,1.9,1400000US18163001800,2020-04-02,18,163,001800
,,,,,,,31.6,9.4,,,,,,,,,1.5,0.3,1400000US18163002000,2020-04-02,18,163,002000
,,,,,,,38.2,13.9,,,,,,,,,2.1,0.9,1400000US18163002300,2020-04-02,18,163,002300
,,,,,,,43.0,41.9,,,,,,,,,1.7,1.7,1400000US18163002400,2020-04-02,18,163,002400
,,,,,,,34.2,13.7,,,,,,,,,1.0,0.4,1400000US18163002600,2020-04-02,18,163,002600
,,,,,,,39.9,39.3,,,,,,,,,2.6,2.6,1400000US18163003100,2020-04-02,18,163,003100
,,,,,,,40.5,39.9,,,,,,,,,2.3,2.3,1400000US18163003200,2020-04-02,18,163,003200
,,,,,,,52.5,51.6,,,,,,,,,5.3,5.3,1400000US18163003400,2020-04-02,18,163,003400
,,,,,,,37.5,36.9,,,,,,,,,2.0,2.0,1400000US18163003600,2020-04-02,18,163,003600
,,,,,,,50.5,49.5,,,,,,,,,2.8,2.8,1400000US18163003701,2020-04-02,18,163,003701
,,,,,,,42.9,41.9,,,,,,,,,2.5,2.4,1400000US18163003801,2020-04-02,18,163,003801
,,,,,,,54.0,53.3,,,,,,,,,5.0,4.9,1400000US18163003803,2020-04-02,18,163,003803
,,,,,,,58.5,58.0,,,,,,,,,5.7,5.5,1400000US18163010206,2020-04-02,18,163,010206
,,,,,,,56.5,26.7,,,,,,,,,2.9,2.2,1400000US18163003900,2020-04-02,18,163,003900
,,,,,,,40.4,39.2,,,,,,,,,2.3,2.2,1400000US18163010102,2020-04-02,18,163,010102
,,,,,,,60.0,59.7,,,,,,,,,5.0,5.0,1400000US18163010204,2020-04-02,18,163,010204
,,,,,,,61.7,61.4,,,,,,,,,5.5,5.4,1400000US18163010208,2020-04-02,18,163,010208
,,,,,,,56.6,56.2,,,,,,,,,3.5,3.5,1400000US18163010404,2020-04-02,18,163,010404
,,,,,,,44.2,43.7,,,,,,,,,1.8,1.8,1400000US18163010406,2020-04-02,18,163,010406
,,,,,,,53.9,53.3,,,,,,,,,4.6,4.6,1400000US18163010501,2020-04-02,18,163,010501
,,,,,,,50.7,50.4,,,,,,,,,4.6,4.6,1400000US18163010600,2020-04-02,18,163,010600
,,,,,,,54.7,54.4,,,,,,,,,5.9,5.8,1400000US18163010702,2020-04-02,18,163,010702
,,,,,,,38.0,37.0,,,,,,,,,2.2,2.2,1400000US18163010800,2020-04-02,18,163,010800
,,,,,,,44.4,14.7,,,,,,,,,2.7,1.4,1400000US18165020100,2020-04-02,18,165,020100
,,,,,,,35.0,14.5,,,,,,,,,2.4,1.4,1400000US18165020200,2020-04-02,18,165,020200
,,,,,,,37.7,37.0,,,,,,,,,1.6,1.6,1400000US18165020400,2020-04-02,18,165,020400
,,,,,,,17.3,17.1,,,,,,,,,1.0,0.9,1400000US18167000300,2020-04-02,18,167,000300
,,,,,,,38.2,14.8,,,,,,,,,2.5,0.8,1400000US18167000400,2020-04-02,18,167,000400
,,,,,,,31.8,14.4,,,,,,,,,1.9,1.4,1400000US18167000500,2020-04-02,18,167,000500
,,,,,,,29.3,14.0,,,,,,,,,1.3,0.7,1400000US18167000600,2020-04-02,18,167,000600
,,,,,,,31.4,30.3,,,,,,,,,1.1,1.1,1400000US18167000700,2020-04-02,18,167,000700
,,,,,,,37.9,37.5,,,,,,,,,1.3,1.3,1400000US18167000900,2020-04-02,18,167,000900
,,,,,,,43.2,41.9,,,,,,,,,1.7,1.7,1400000US18167001000,2020-04-02,18,167,001000
,,,,,,,31.6,30.4,,,,,,,,,1.6,1.4,1400000US18167001100,2020-04-02,18,167,001100
,,,,,,,42.3,18.0,,,,,,,,,2.1,0.6,1400000US18167001200,2020-04-02,18,167,001200
,,,,,,,38.9,38.4,,,,,,,,,2.1,2.1,1400000US18167001300,2020-04-02,18,167,001300
,,,,,,,48.0,47.3,,,,,,,,,2.6,2.6,1400000US18167001400,2020-04-02,18,167,001400
,,,,,,,47.6,47.3,,,,,,,,,2.9,2.9,1400000US18167001500,2020-04-02,18,167,001500
,,,,,,,51.8,51.4,,,,,,,,,2.1,2.1,1400000US18167001600,2020-04-02,18,167,001600
,,,,,,,40.2,39.4,,,,,,,,,1.7,1.6,1400000US18167001700,2020-04-02,18,167,001700
,,,,,,,35.8,35.4,,,,,,,,,2.5,2.5,1400000US18167001800,2020-04-02,18,167,001800
,,,,,,,42.2,18.1,,,,,,,,,1.5,0.6,1400000US18167001900,2020-04-02,18,167,001900
,,,,,,,45.5,45.2,,,,,,,,,1.6,1.6,1400000US18167010100,2020-04-02,18,167,010100
,,,,,,,46.9,45.9,,,,,,,,,2.1,2.1,1400000US18167010201,2020-04-02,18,167,010201
,,,,,,,36.1,35.4,,,,,,,,,1.8,1.8,1400000US18167010300,2020-04-02,18,167,010300
,,,,,,,39.2,38.4,,,,,,,,,1.7,1.6,1400000US18167010400,2020-04-02,18,167,010400
,,,,,,,38.4,38.0,,,,,,,,,1.7,1.7,1400000US18167010601,2020-04-02,18,167,010601
,,,,,,,44.8,44.7,,,,,,,,,3.2,3.2,1400000US18167010602,2020-04-02,18,167,010602
,,,,,,,41.5,40.5,,,,,,,,,1.7,1.6,1400000US18167010703,2020-04-02,18,167,010703
,,,,,,,52.0,51.8,,,,,,,,,3.0,3.0,1400000US18167010704,2020-04-02,18,167,010704
,,,,,,,23.5,23.3,,,,,,,,,1.4,1.4,1400000US18167011101,2020-04-02,18,167,011101
,,,,,,,15.2,14.8,,,,,,,,,0.7,0.7,1400000US18167011102,2020-04-02,18,167,011102
,,,,,,,43.2,42.8,,,,,,,,,2.7,2.7,1400000US18167011202,2020-04-02,18,167,011202
,,,,,,,51.6,16.7,,,,,,,,,2.9,0.9,1400000US18169102300,2020-04-02,18,169,102300
,,,,,,,50.6,17.7,,,,,,,,,3.4,1.7,1400000US18171951001,2020-04-02,18,171,951001
,,,,,,,35.6,34.8,,,,,,,,,1.0,1.0,1400000US18169102600,2020-04-02,18,169,102600
,,,,,,,47.8,47.0,,,,,,,,,1.4,1.4,1400000US18169102700,2020-04-02,18,169,102700
,,,,,,,37.0,36.3,,,,,,,,,2.7,2.7,1400000US18169102900,2020-04-02,18,169,102900
,,,,,,,42.1,41.6,,,,,,,,,2.3,2.3,1400000US18171951100,2020-04-02,18,171,951100
,,,,,,,52.5,14.0,,,,,,,,,2.7,1.1,1400000US18173030100,2020-04-02,18,173,030100
,,,,,,,49.9,49.4,,,,,,,,,2.8,2.8,1400000US18173030300,2020-04-02,18,173,030300
,,,,,,,61.6,26.5,,,,,,,,,3.7,1.8,1400000US18173030501,2020-04-02,18,173,030501
,,,,,,,58.2,20.2,,,,,,,,,4.4,2.3,1400000US18173030502,2020-04-02,18,173,030502
,,,,,,,39.7,39.2,,,,,,,,,1.5,1.5,1400000US18173030602,2020-04-02,18,173,030602
,,,,,,,53.2,52.7,,,,,,,,,4.3,4.2,1400000US18173030703,2020-04-02,18,173,030703
,,,,,,,53.0,52.8,,,,,,,,,4.9,4.8,1400000US18173030706,2020-04-02,18,173,030706
,,,,,,,56.8,56.8,,,,,,,,,4.7,4.7,1400000US18173030708,2020-04-02,18,173,030708
,,,,,,,53.9,53.7,,,,,,,,,4.7,4.7,1400000US18173030709,2020-04-02,18,173,030709
,,,,,,,48.3,48.2,,,,,,,,,4.7,4.7,1400000US18173030802,2020-04-02,18,173,030802
,,,,,,,42.7,16.3,,,,,,,,,2.7,1.0,1400000US18175967200,2020-04-02,18,175,967200
,,,,,,,49.6,15.5,,,,,,,,,3.6,1.2,1400000US18175967400,2020-04-02,18,175,967400
,,,,,,,39.2,38.4,,,,,,,,,2.1,2.0,1400000US18175967500,2020-04-02,18,175,967500
,,,,,,,46.2,17.7,,,,,,,,,3.4,1.6,1400000US18175967701,2020-04-02,18,175,967701
,,,,,,,27.7,12.5,,,,,,,,,1.8,0.8,1400000US18177000200,2020-04-02,18,177,000200
,,,,,,,45.8,45.1,,,,,,,,,2.7,2.7,1400000US18177000400,2020-04-02,18,177,000400
,,,,,,,36.2,35.7,,,,,,,,,2.9,2.9,1400000US18177000600,2020-04-02,18,177,000600
,,,,,,,46.8,46.2,,,,,,,,,2.8,2.8,1400000US18177000700,2020-04-02,18,177,000700
,,,,,,,36.1,34.7,,,,,,,,,1.5,1.5,1400000US18177000900,2020-04-02,18,177,000900
,,,,,,,31.9,31.3,,,,,,,,,2.1,2.1,1400000US18177001000,2020-04-02,18,177,001000
,,,,,,,52.0,22.6,,,,,,,,,3.6,1.6,1400000US18177001102,2020-04-02,18,177,001102
,,,,,,,49.8,18.8,,,,,,,,,1.9,0.8,1400000US18177010100,2020-04-02,18,177,010100
,,,,,,,39.5,38.7,,,,,,,,,2.3,2.2,1400000US18177010300,2020-04-02,18,177,010300
,,,,,,,37.1,36.7,,,,,,,,,2.5,2.5,1400000US18177010400,2020-04-02,18,177,010400
,,,,,,,43.2,42.5,,,,,,,,,2.5,2.5,1400000US18177010500,2020-04-02,18,177,010500
,,,,,,,30.0,29.7,,,,,,,,,1.7,1.7,1400000US18177010600,2020-04-02,18,177,010600
,,,,,,,42.9,42.4,,,,,,,,,2.7,2.6,1400000US18177010700,2020-04-02,18,177,010700
,,,,,,,47.2,47.1,,,,,,,,,3.3,3.3,1400000US18177010800,2020-04-02,18,177,010800
,,,,,,,52.2,51.8,,,,,,,,,2.3,2.3,1400000US18179040100,2020-04-02,18,179,040100
,,,,,,,54.3,21.9,,,,,,,,,2.7,1.6,1400000US18179040200,2020-04-02,18,179,040200
,,,,,,,52.4,52.1,,,,,,,,,3.5,3.4,1400000US18179040300,2020-04-02,18,179,040300
,,,,,,,54.7,23.9,,,,,,,,,2.8,1.4,1400000US18179040400,2020-04-02,18,179,040400
,,,,,,,54.4,53.7,,,,,,,,,2.6,2.6,1400000US18179040500,2020-04-02,18,179,040500
,,,,,,,39.8,38.9,,,,,,,,,1.3,1.3,1400000US18179040600,2020-04-02,18,179,040600
,,,,,,,42.7,42.3,,,,,,,,,1.2,1.2,1400000US18179040700,2020-04-02,18,179,040700
,,,,,,,21.9,8.0,,,,,,,,,1.2,0.7,1400000US18181958100,2020-04-02,18,181,958100
,,,,,,,26.9,26.8,,,,,,,,,2.0,2.0,1400000US18181958200,2020-04-02,18,181,958200
,,,,,,,53.9,15.8,,,,,,,,,3.8,1.4,1400000US18169102400,2020-04-02,18,169,102400
,,,,,,,45.8,45.7,,,,,,,,,2.3,2.3,1400000US18181958300,2020-04-02,18,181,958300
,,,,,,,36.1,35.8,,,,,,,,,1.3,1.3,1400000US18181958400,2020-04-02,18,181,958400
,,,,,,,49.3,49.1,,,,,,,,,2.9,2.9,1400000US18181958800,2020-04-02,18,181,958800
,,,,,,,31.3,31.0,,,,,,,,,1.4,1.4,1400000US18181958502,2020-04-02,18,181,958502
,,,,,,,42.3,41.5,,,,,,,,,1.5,1.5,1400000US18181958600,2020-04-02,18,181,958600
,,,,,,,41.3,41.1,,,,,,,,,1.7,1.7,1400000US18181958700,2020-04-02,18,181,958700
,,,,,,,50.0,49.4,,,,,,,,,1.9,1.9,1400000US18183050100,2020-04-02,18,183,050100
,,,,,,,46.6,46.2,,,,,,,,,2.5,2.5,1400000US18183050300,2020-04-02,18,183,050300
,,,,,,,47.7,47.0,,,,,,,,,3.2,3.1,1400000US18183050401,2020-04-02,18,183,050401
,,,,,,,48.8,48.3,,,,,,,,,1.8,1.8,1400000US18183050500,2020-04-02,18,183,050500
,,,,,,,50.1,49.9,,,,,,,,,2.6,2.6,1400000US18183050600,2020-04-02,18,183,050600
,,,,,,,40.4,23.0,,,,,,,,,2.4,1.0,1400000US18003003000,2020-04-02,18,003,003000
,,,,,,,55.3,54.5,,,,,,,,,2.5,2.5,1400000US18003003200,2020-04-02,18,003,003200
,,,,,,,51.6,51.0,,,,,,,,,2.4,2.4,1400000US18003003400,2020-04-02,18,003,003400
,,,,,,,49.8,48.8,,,,,,,,,2.7,2.5,1400000US18003003700,2020-04-02,18,003,003700
,,,,,,,38.8,37.9,,,,,,,,,2.5,2.5,1400000US18003003902,2020-04-02,18,003,003902
,,,,,,,39.8,39.2,,,,,,,,,2.2,2.2,1400000US18003004103,2020-04-02,18,003,004103
,,,,,,,39.5,38.7,,,,,,,,,1.9,1.9,1400000US18003010100,2020-04-02,18,003,010100
,,,,,,,50.0,49.7,,,,,,,,,3.5,3.5,1400000US18003010202,2020-04-02,18,003,010202
,,,,,,,53.7,53.3,,,,,,,,,4.1,4.0,1400000US18003010306,2020-04-02,18,003,010306
,,,,,,,59.8,59.4,,,,,,,,,4.0,4.0,1400000US18003010400,2020-04-02,18,003,010400
,,,,,,,45.2,44.8,,,,,,,,,1.9,1.9,1400000US18003010602,2020-04-02,18,003,010602
,,,,,,,52.8,52.2,,,,,,,,,4.5,4.5,1400000US18003010705,2020-04-02,18,003,010705
,,,,,,,51.9,51.5,,,,,,,,,3.4,3.3,1400000US18003010707,2020-04-02,18,003,010707
,,,,,,,54.1,53.6,,,,,,,,,3.5,3.4,1400000US18003010807,2020-04-02,18,003,010807
,,,,,,,50.8,50.0,,,,,,,,,3.8,3.7,1400000US18003010811,2020-04-02,18,003,010811
,,,,,,,60.5,60.3,,,,,,,,,3.3,3.2,1400000US18003010815,2020-04-02,18,003,010815
,,,,,,,48.6,48.3,,,,,,,,,2.3,2.3,1400000US18003010819,2020-04-02,18,003,010819
,,,,,,,67.9,24.9,,,,,,,,,2.8,1.3,1400000US18003011000,2020-04-02,18,003,011000
,,,,,,,59.1,58.4,,,,,,,,,5.3,5.1,1400000US18003011205,2020-04-02,18,003,011205
,,,,,,,44.6,43.8,,,,,,,,,1.7,1.6,1400000US18003011304,2020-04-02,18,003,011304
,,,,,,,62.2,62.0,,,,,,,,,3.9,3.9,1400000US18003011603,2020-04-02,18,003,011603
,,,,,,,57.5,57.3,,,,,,,,,4.9,4.9,1400000US18003011606,2020-04-02,18,003,011606
,,,,,,,48.6,48.5,,,,,,,,,2.1,2.0,1400000US18005010900,2020-04-02,18,005,010900
,,,,,,,34.1,33.0,,,,,,,,,1.0,1.0,1400000US18005011102,2020-04-02,18,005,011102
,,,,,,,47.6,47.2,,,,,,,,,1.7,1.7,1400000US18005011300,2020-04-02,18,005,011300
,,,,,,,38.7,16.9,,,,,,,,,3.1,2.4,1400000US18007100100,2020-04-02,18,007,100100
,,,,,,,49.7,14.8,,,,,,,,,3.4,1.2,1400000US18009975100,2020-04-02,18,009,975100
,,,,,,,31.3,30.5,,,,,,,,,1.5,1.5,1400000US18009975300,2020-04-02,18,009,975300
,,,,,,,45.9,45.4,,,,,,,,,2.0,2.0,1400000US18011810200,2020-04-02,18,011,810200
,,,,,,,41.3,40.9,,,,,,,,,2.8,2.8,1400000US18011810500,2020-04-02,18,011,810500
,,,,,,,45.5,45.3,,,,,,,,,2.9,2.9,1400000US18011810605,2020-04-02,18,011,810605
,,,,,,,42.2,41.9,,,,,,,,,2.3,2.3,1400000US18011810700,2020-04-02,18,011,810700
,,,,,,,42.4,14.0,,,,,,,,,2.3,0.8,1400000US18013974700,2020-04-02,18,013,974700
,,,,,,,22.2,21.8,,,,,,,,,1.6,1.6,1400000US18181958501,2020-04-02,18,181,958501
,,,,,,,42.9,15.4,,,,,,,,,2.6,1.1,1400000US18013974902,2020-04-02,18,013,974902
,,,,,,,28.6,28.2,,,,,,,,,1.2,1.2,1400000US18015959500,2020-04-02,18,015,959500
,,,,,,,49.9,18.5,,,,,,,,,3.1,1.5,1400000US18017951800,2020-04-02,18,017,951800
,,,,,,,46.5,45.8,,,,,,,,,2.2,2.2,1400000US18017951000,2020-04-02,18,017,951000
,,,,,,,39.6,17.6,,,,,,,,,1.9,1.2,1400000US18017951300,2020-04-02,18,017,951300
,,,,,,,37.1,17.4,,,,,,,,,3.1,1.4,1400000US18017951500,2020-04-02,18,017,951500
,,,,,,,40.0,17.6,,,,,,,,,2.0,1.5,1400000US18019050200,2020-04-02,18,019,050200
,,,,,,,43.4,42.7,,,,,,,,,2.7,2.7,1400000US18019050305,2020-04-02,18,019,050305
,,,,,,,38.8,38.4,,,,,,,,,3.0,3.0,1400000US18019050403,2020-04-02,18,019,050403
,,,,,,,43.1,41.7,,,,,,,,,2.3,2.2,1400000US18019050503,2020-04-02,18,019,050503
,,,,,,,41.3,40.6,,,,,,,,,2.8,2.7,1400000US18019050603,2020-04-02,18,019,050603
,,,,,,,49.3,49.0,,,,,,,,,1.8,1.8,1400000US18019050606,2020-04-02,18,019,050606
,,,,,,,43.8,43.7,,,,,,,,,1.7,1.7,1400000US18023950400,2020-04-02,18,023,950400
,,,,,,,47.5,46.4,,,,,,,,,3.0,3.0,1400000US18023950700,2020-04-02,18,023,950700
,,,,,,,31.0,7.8,,,,,,,,,1.9,0.4,1400000US18025952000,2020-04-02,18,025,952000
,,,,,,,54.9,17.6,,,,,,,,,1.9,0.7,1400000US18027954300,2020-04-02,18,027,954300
,,,,,,,61.8,17.3,,,,,,,,,3.0,0.9,1400000US18027954502,2020-04-02,18,027,954502
,,,,,,,38.7,37.6,,,,,,,,,0.8,0.7,1400000US18027954800,2020-04-02,18,027,954800
,,,,,,,54.4,54.1,,,,,,,,,2.9,2.9,1400000US18029080103,2020-04-02,18,029,080103
,,,,,,,44.7,44.2,,,,,,,,,3.1,3.1,1400000US18029080201,2020-04-02,18,029,080201
,,,,,,,38.1,37.3,,,,,,,,,1.8,1.8,1400000US18029080301,2020-04-02,18,029,080301
,,,,,,,45.7,18.8,,,,,,,,,2.8,1.8,1400000US18029080500,2020-04-02,18,029,080500
,,,,,,,46.6,46.0,,,,,,,,,2.0,1.9,1400000US18029080602,2020-04-02,18,029,080602
,,,,,,,49.6,17.6,,,,,,,,,2.4,1.2,1400000US18031969100,2020-04-02,18,031,969100
,,,,,,,41.9,41.4,,,,,,,,,1.6,1.6,1400000US18031969400,2020-04-02,18,031,969400
,,,,,,,44.9,44.5,,,,,,,,,2.8,2.7,1400000US18033020200,2020-04-02,18,033,020200
,,,,,,,43.6,43.1,,,,,,,,,2.7,2.6,1400000US18033020500,2020-04-02,18,033,020500
,,,,,,,50.8,50.3,,,,,,,,,2.7,2.6,1400000US18033020602,2020-04-02,18,033,020602
,,,,,,,33.3,15.0,,,,,,,,,2.5,0.8,1400000US18035000300,2020-04-02,18,035,000300
,,,,,,,27.3,13.6,,,,,,,,,1.3,0.8,1400000US18035000600,2020-04-02,18,035,000600
,,,,,,,32.6,32.6,,,,,,,,,2.1,2.1,1400000US18035000902,2020-04-02,18,035,000902
,,,,,,,57.4,56.9,,,,,,,,,3.6,3.6,1400000US18035000904,2020-04-02,18,035,000904
,,,,,,,34.1,15.2,,,,,,,,,2.4,1.1,1400000US18035001200,2020-04-02,18,035,001200
,,,,,,,45.7,19.5,,,,,,,,,2.9,1.3,1400000US18035001500,2020-04-02,18,035,001500
,,,,,,,32.2,31.5,,,,,,,,,1.8,1.8,1400000US18035002000,2020-04-02,18,035,002000
,,,,,,,54.8,22.3,,,,,,,,,3.2,1.7,1400000US18035002201,2020-04-02,18,035,002201
,,,,,,,66.9,22.8,,,,,,,,,3.3,1.6,1400000US18037953500,2020-04-02,18,037,953500
,,,,,,,59.8,59.3,,,,,,,,,4.9,4.8,1400000US18037953702,2020-04-02,18,037,953702
,,,,,,,41.4,18.9,,,,,,,,,3.8,2.1,1400000US18039000201,2020-04-02,18,039,000201
,,,,,,,45.1,44.1,,,,,,,,,2.4,2.4,1400000US18039000301,2020-04-02,18,039,000301
,,,,,,,35.7,35.5,,,,,,,,,2.4,2.4,1400000US18039000501,2020-04-02,18,039,000501
,,,,,,,48.0,47.7,,,,,,,,,4.3,4.2,1400000US18039000602,2020-04-02,18,039,000602
,,,,,,,34.7,34.4,,,,,,,,,1.2,1.2,1400000US18039000801,2020-04-02,18,039,000801
,,,,,,,58.9,19.6,,,,,,,,,2.4,1.5,1400000US18039000901,2020-04-02,18,039,000901
,,,,,,,56.2,19.2,,,,,,,,,2.3,1.0,1400000US18015959800,2020-04-02,18,015,959800
,,,,,,,46.2,46.1,,,,,,,,,4.5,4.5,1400000US18039001000,2020-04-02,18,039,001000
,,,,,,,40.0,39.7,,,,,,,,,2.4,2.2,1400000US18039001301,2020-04-02,18,039,001301
,,,,,,,47.0,46.3,,,,,,,,,2.9,2.8,1400000US18039002001,2020-04-02,18,039,002001
,,,,,,,39.2,38.7,,,,,,,,,2.8,2.7,1400000US18039001601,2020-04-02,18,039,001601
,,,,,,,45.5,45.1,,,,,,,,,4.1,4.1,1400000US18039001701,2020-04-02,18,039,001701
,,,,,,,52.0,51.3,,,,,,,,,4.5,4.5,1400000US18039001802,2020-04-02,18,039,001802
,,,,,,,33.9,33.1,,,,,,,,,2.1,2.1,1400000US18039002102,2020-04-02,18,039,002102
,,,,,,,37.7,19.1,,,,,,,,,2.2,1.7,1400000US18039002202,2020-04-02,18,039,002202
,,,,,,,34.5,19.2,,,,,,,,,2.3,1.2,1400000US18039002600,2020-04-02,18,039,002600
,,,,,,,42.6,42.1,,,,,,,,,2.5,2.4,1400000US18041954000,2020-04-02,18,041,954000
,,,,,,,41.0,40.0,,,,,,,,,1.5,1.4,1400000US18041954300,2020-04-02,18,041,954300
,,,,,,,53.0,19.7,,,,,,,,,3.1,1.6,1400000US18041954500,2020-04-02,18,041,954500
,,,,,,,50.4,49.7,,,,,,,,,3.1,3.1,1400000US18043070301,2020-04-02,18,043,070301
,,,,,,,32.8,16.2,,,,,,,,,1.6,1.0,1400000US18043070500,2020-04-02,18,043,070500
,,,,,,,33.3,32.1,,,,,,,,,2.4,2.3,1400000US18043070801,2020-04-02,18,043,070801
,,,,,,,37.5,13.6,,,,,,,,,2.8,1.5,1400000US18047969900,2020-04-02,18,047,969900
,,,,,,,36.9,36.7,,,,,,,,,1.2,1.2,1400000US18049953200,2020-04-02,18,049,953200
,,,,,,,41.1,40.7,,,,,,,,,3.0,3.0,1400000US18049953500,2020-04-02,18,049,953500
,,,,,,,47.3,46.8,,,,,,,,,2.7,2.7,1400000US18051050202,2020-04-02,18,051,050202
,,,,,,,49.0,14.9,,,,,,,,,2.1,0.8,1400000US18051050401,2020-04-02,18,051,050401
,,,,,,,40.0,39.0,,,,,,,,,1.5,1.5,1400000US18051050502,2020-04-02,18,051,050502
,,,,,,,37.8,14.8,,,,,,,,,2.3,1.0,1400000US18053000400,2020-04-02,18,053,000400
,,,,,,,29.9,28.6,,,,,,,,,1.3,1.3,1400000US18053000700,2020-04-02,18,053,000700
,,,,,,,38.9,38.7,,,,,,,,,2.6,2.6,1400000US18053010100,2020-04-02,18,053,010100
,,,,,,,39.0,38.3,,,,,,,,,1.7,1.7,1400000US18053010400,2020-04-02,18,053,010400
,,,,,,,38.5,38.0,,,,,,,,,2.3,2.3,1400000US18053010700,2020-04-02,18,053,010700
,,,,,,,32.3,32.0,,,,,,,,,2.1,2.1,1400000US18055954701,2020-04-02,18,055,954701
,,,,,,,42.8,16.3,,,,,,,,,2.3,1.2,1400000US18055954900,2020-04-02,18,055,954900
,,,,,,,36.7,36.0,,,,,,,,,1.3,1.3,1400000US18055955200,2020-04-02,18,055,955200
,,,,,,,51.4,51.2,,,,,,,,,2.1,2.1,1400000US18057110101,2020-04-02,18,057,110101
,,,,,,,43.9,43.7,,,,,,,,,3.5,3.5,1400000US18057110202,2020-04-02,18,057,110202
,,,,,,,41.8,41.7,,,,,,,,,2.6,2.6,1400000US18057110302,2020-04-02,18,057,110302
,,,,,,,58.8,58.6,,,,,,,,,2.9,2.9,1400000US18057110404,2020-04-02,18,057,110404
,,,,,,,53.4,53.2,,,,,,,,,4.0,4.0,1400000US18057110505,2020-04-02,18,057,110505
,,,,,,,58.8,58.8,,,,,,,,,3.2,3.2,1400000US18057110511,2020-04-02,18,057,110511
,,,,,,,64.4,64.3,,,,,,,,,3.5,3.5,1400000US18057110514,2020-04-02,18,057,110514
,,,,,,,53.5,52.9,,,,,,,,,3.2,3.2,1400000US18057110517,2020-04-02,18,057,110517
,,,,,,,65.3,65.3,,,,,,,,,4.6,4.6,1400000US18057110907,2020-04-02,18,057,110907
,,,,,,,57.2,57.2,,,,,,,,,4.3,4.3,1400000US18057110910,2020-04-02,18,057,110910
,,,,,,,59.6,59.2,,,,,,,,,3.1,3.1,1400000US18057111003,2020-04-02,18,057,111003
,,,,,,,45.9,45.9,,,,,,,,,2.8,2.8,1400000US18057111007,2020-04-02,18,057,111007
,,,,,,,50.1,50.1,,,,,,,,,2.6,2.6,1400000US18057111010,2020-04-02,18,057,111010
,,,,,,,57.1,57.1,,,,,,,,,3.5,3.5,1400000US18057111101,2020-04-02,18,057,111101
,,,,,,,40.9,40.7,,,,,,,,,3.5,3.5,1400000US18059410100,2020-04-02,18,059,410100
,,,,,,,47.1,46.5,,,,,,,,,2.2,2.2,1400000US18039001402,2020-04-02,18,039,001402
,,,,,,,49.9,49.4,,,,,,,,,2.6,2.6,1400000US18059410301,2020-04-02,18,059,410301
,,,,,,,51.2,50.4,,,,,,,,,2.2,2.2,1400000US18059410401,2020-04-02,18,059,410401
,,,,,,,42.5,41.9,,,,,,,,,2.6,2.5,1400000US18061060401,2020-04-02,18,061,060401
,,,,,,,56.4,56.1,,,,,,,,,2.5,2.5,1400000US18059410802,2020-04-02,18,059,410802
,,,,,,,48.4,47.9,,,,,,,,,2.7,2.7,1400000US18059411000,2020-04-02,18,059,411000
,,,,,,,48.4,48.0,,,,,,,,,2.4,2.4,1400000US18061060201,2020-04-02,18,061,060201
,,,,,,,40.6,40.2,,,,,,,,,2.2,2.2,1400000US18061060601,2020-04-02,18,061,060601
,,,,,,,54.4,54.2,,,,,,,,,3.3,3.3,1400000US18063210105,2020-04-02,18,063,210105
,,,,,,,58.9,58.7,,,,,,,,,3.5,3.5,1400000US18063210107,2020-04-02,18,063,210107
,,,,,,,48.5,48.1,,,,,,,,,2.9,2.8,1400000US18063210201,2020-04-02,18,063,210201
,,,,,,,53.6,53.3,,,,,,,,,2.8,2.8,1400000US18063210300,2020-04-02,18,063,210300
,,,,,,,52.9,52.5,,,,,,,,,2.7,2.7,1400000US18063210501,2020-04-02,18,063,210501
,,,,,,,49.6,49.0,,,,,,,,,2.2,2.2,1400000US18063210608,2020-04-02,18,063,210608
,,,,,,,49.5,49.3,,,,,,,,,3.0,3.0,1400000US18063210611,2020-04-02,18,063,210611
,,,,,,,55.0,54.7,,,,,,,,,2.4,2.4,1400000US18063210613,2020-04-02,18,063,210613
,,,,,,,44.2,16.0,,,,,,,,,2.2,0.4,1400000US18065976300,2020-04-02,18,065,976300
