CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.4,15.9,,,,,,,,,2.3,1.0,1400000US40131050301,2020-04-02,40,131,050301
,,,,,,,42.5,42.2,,,,,,,,,2.2,2.2,1400000US40131050304,2020-04-02,40,131,050304
,,,,,,,52.3,52.0,,,,,,,,,5.9,5.8,1400000US40131050405,2020-04-02,40,131,050405
,,,,,,,42.7,41.7,,,,,,,,,1.5,1.5,1400000US40131050407,2020-04-02,40,131,050407
,,,,,,,46.1,21.2,,,,,,,,,3.3,2.0,1400000US40131050501,2020-04-02,40,131,050501
,,,,,,,45.9,45.6,,,,,,,,,4.7,4.7,1400000US40131050602,2020-04-02,40,131,050602
,,,,,,,36.0,12.8,,,,,,,,,1.5,0.6,1400000US40131050701,2020-04-02,40,131,050701
,,,,,,,36.6,36.5,,,,,,,,,2.6,2.6,1400000US40131050801,2020-04-02,40,131,050801
,,,,,,,43.0,42.4,,,,,,,,,2.4,2.4,1400000US40027202004,2020-04-02,40,027,202004
,,,,,,,50.2,49.6,,,,,,,,,2.4,2.4,1400000US40027201612,2020-04-02,40,027,201612
,,,,,,,50.1,49.3,,,,,,,,,3.4,3.3,1400000US40027201802,2020-04-02,40,027,201802
,,,,,,,47.1,46.9,,,,,,,,,3.1,3.1,1400000US40027201903,2020-04-02,40,027,201903
,,,,,,,48.7,48.3,,,,,,,,,2.8,2.8,1400000US40027202007,2020-04-02,40,027,202007
,,,,,,,41.8,40.5,,,,,,,,,3.2,3.2,1400000US40027202102,2020-04-02,40,027,202102
,,,,,,,54.3,53.8,,,,,,,,,3.9,3.8,1400000US40027202106,2020-04-02,40,027,202106
,,,,,,,49.4,49.1,,,,,,,,,4.7,4.7,1400000US40027202203,2020-04-02,40,027,202203
,,,,,,,38.4,38.4,,,,,,,,,1.1,1.1,1400000US40027202207,2020-04-02,40,027,202207
,,,,,,,39.5,39.1,,,,,,,,,2.0,2.0,1400000US40031000405,2020-04-02,40,031,000405
,,,,,,,34.2,33.8,,,,,,,,,1.8,1.8,1400000US40031000505,2020-04-02,40,031,000505
,,,,,,,43.1,42.5,,,,,,,,,1.9,1.8,1400000US40031000600,2020-04-02,40,031,000600
,,,,,,,38.2,38.1,,,,,,,,,1.8,1.8,1400000US40031000900,2020-04-02,40,031,000900
,,,,,,,32.5,18.0,,,,,,,,,1.3,1.2,1400000US40031001400,2020-04-02,40,031,001400
,,,,,,,30.5,13.4,,,,,,,,,1.2,0.5,1400000US40031001600,2020-04-02,40,031,001600
,,,,,,,31.0,15.7,,,,,,,,,1.0,0.6,1400000US40031001902,2020-04-02,40,031,001902
,,,,,,,47.2,46.7,,,,,,,,,3.7,3.7,1400000US40031002004,2020-04-02,40,031,002004
,,,,,,,36.4,36.2,,,,,,,,,1.9,1.8,1400000US40031002101,2020-04-02,40,031,002101
,,,,,,,32.7,32.6,,,,,,,,,1.7,1.7,1400000US40031002202,2020-04-02,40,031,002202
,,,,,,,5.0,5.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-04-02,40,031,002401
,,,,,,,31.2,31.2,,,,,,,,,3.7,3.7,1400000US40031002405,2020-04-02,40,031,002405
,,,,,,,39.2,16.2,,,,,,,,,1.8,0.9,1400000US40033871100,2020-04-02,40,033,871100
,,,,,,,38.0,12.3,,,,,,,,,1.9,0.6,1400000US40035373200,2020-04-02,40,035,373200
,,,,,,,26.0,9.1,,,,,,,,,1.9,0.6,1400000US40035373500,2020-04-02,40,035,373500
,,,,,,,17.4,17.1,,,,,,,,,0.5,0.5,1400000US40037020102,2020-04-02,40,037,020102
,,,,,,,37.5,36.8,,,,,,,,,1.9,1.9,1400000US40037020603,2020-04-02,40,037,020603
,,,,,,,9.1,9.0,,,,,,,,,0.9,0.9,1400000US40037020704,2020-04-02,40,037,020704
,,,,,,,45.0,17.9,,,,,,,,,4.0,1.9,1400000US40037020707,2020-04-02,40,037,020707
,,,,,,,39.8,13.6,,,,,,,,,2.4,0.9,1400000US40037021000,2020-04-02,40,037,021000
,,,,,,,30.4,14.0,,,,,,,,,2.4,1.3,1400000US40037021102,2020-04-02,40,037,021102
,,,,,,,40.2,16.9,,,,,,,,,2.3,1.3,1400000US40037021300,2020-04-02,40,037,021300
,,,,,,,31.3,31.0,,,,,,,,,3.2,3.2,1400000US40037021500,2020-04-02,40,037,021500
,,,,,,,37.3,15.9,,,,,,,,,1.5,1.0,1400000US40039960401,2020-04-02,40,039,960401
,,,,,,,15.9,8.0,,,,,,,,,0.7,0.7,1400000US40043959300,2020-04-02,40,043,959300
,,,,,,,35.7,34.9,,,,,,,,,2.1,2.1,1400000US40047000101,2020-04-02,40,047,000101
,,,,,,,40.9,40.7,,,,,,,,,2.4,2.4,1400000US40047000200,2020-04-02,40,047,000200
,,,,,,,35.8,17.3,,,,,,,,,1.9,1.1,1400000US40047000701,2020-04-02,40,047,000701
,,,,,,,31.3,13.4,,,,,,,,,1.7,1.2,1400000US40047001200,2020-04-02,40,047,001200
,,,,,,,46.5,45.8,,,,,,,,,3.9,3.9,1400000US40047001302,2020-04-02,40,047,001302
,,,,,,,45.9,20.1,,,,,,,,,2.4,1.2,1400000US40047001500,2020-04-02,40,047,001500
,,,,,,,42.8,42.4,,,,,,,,,2.9,2.9,1400000US40047001603,2020-04-02,40,047,001603
,,,,,,,25.2,10.9,,,,,,,,,1.4,0.7,1400000US40049681200,2020-04-02,40,049,681200
,,,,,,,39.7,14.8,,,,,,,,,2.2,0.8,1400000US40049681500,2020-04-02,40,049,681500
,,,,,,,40.6,15.5,,,,,,,,,2.1,0.9,1400000US40049681800,2020-04-02,40,049,681800
,,,,,,,35.3,16.6,,,,,,,,,2.2,1.4,1400000US40135030106,2020-04-02,40,135,030106
,,,,,,,35.2,13.9,,,,,,,,,1.2,0.4,1400000US40133583500,2020-04-02,40,133,583500
,,,,,,,34.3,14.4,,,,,,,,,2.3,1.3,1400000US40133583800,2020-04-02,40,133,583800
,,,,,,,19.2,8.0,,,,,,,,,0.9,0.7,1400000US40135030101,2020-04-02,40,135,030101
,,,,,,,30.1,29.5,,,,,,,,,1.1,1.1,1400000US40139950800,2020-04-02,40,139,950800
,,,,,,,39.5,38.6,,,,,,,,,1.7,1.7,1400000US40139950902,2020-04-02,40,139,950902
,,,,,,,9.1,4.3,,,,,,,,,0.5,0.5,1400000US40141070200,2020-04-02,40,141,070200
,,,,,,,32.2,13.8,,,,,,,,,0.6,0.5,1400000US40141070500,2020-04-02,40,141,070500
,,,,,,,29.1,14.1,,,,,,,,,2.7,1.2,1400000US40143000400,2020-04-02,40,143,000400
,,,,,,,30.7,30.3,,,,,,,,,2.0,2.0,1400000US40143000900,2020-04-02,40,143,000900
,,,,,,,24.7,13.1,,,,,,,,,2.3,1.7,1400000US40143001300,2020-04-02,40,143,001300
,,,,,,,37.5,18.5,,,,,,,,,2.5,1.4,1400000US40143001500,2020-04-02,40,143,001500
,,,,,,,36.2,36.0,,,,,,,,,2.3,2.3,1400000US40143001800,2020-04-02,40,143,001800
,,,,,,,15.0,14.6,,,,,,,,,0.6,0.6,1400000US40143002100,2020-04-02,40,143,002100
,,,,,,,31.3,30.7,,,,,,,,,2.5,2.5,1400000US40143002700,2020-04-02,40,143,002700
,,,,,,,37.3,14.9,,,,,,,,,1.8,1.1,1400000US40143003000,2020-04-02,40,143,003000
,,,,,,,40.8,40.5,,,,,,,,,3.3,3.2,1400000US40143003300,2020-04-02,40,143,003300
,,,,,,,46.5,46.2,,,,,,,,,5.5,5.5,1400000US40143003600,2020-04-02,40,143,003600
,,,,,,,47.4,47.0,,,,,,,,,3.2,3.1,1400000US40143003900,2020-04-02,40,143,003900
,,,,,,,52.0,52.0,,,,,,,,,5.1,5.1,1400000US40143004101,2020-04-02,40,143,004101
,,,,,,,46.0,45.6,,,,,,,,,5.1,5.1,1400000US40143004302,2020-04-02,40,143,004302
,,,,,,,27.3,18.3,,,,,,,,,1.8,1.4,1400000US40143004600,2020-04-02,40,143,004600
,,,,,,,27.6,13.4,,,,,,,,,1.5,0.9,1400000US40143004900,2020-04-02,40,143,004900
,,,,,,,46.6,46.4,,,,,,,,,2.6,2.6,1400000US40143005100,2020-04-02,40,143,005100
,,,,,,,49.2,48.8,,,,,,,,,3.2,3.2,1400000US40143005300,2020-04-02,40,143,005300
,,,,,,,45.1,44.7,,,,,,,,,3.2,3.2,1400000US40143005404,2020-04-02,40,143,005404
,,,,,,,37.8,16.0,,,,,,,,,2.1,0.7,1400000US40143005700,2020-04-02,40,143,005700
,,,,,,,49.0,48.9,,,,,,,,,2.7,2.7,1400000US40143005808,2020-04-02,40,143,005808
,,,,,,,49.2,49.1,,,,,,,,,4.6,4.6,1400000US40143005810,2020-04-02,40,143,005810
,,,,,,,41.0,21.2,,,,,,,,,2.8,1.7,1400000US40143006804,2020-04-02,40,143,006804
,,,,,,,52.8,52.3,,,,,,,,,3.8,3.7,1400000US40143006902,2020-04-02,40,143,006902
,,,,,,,44.9,44.5,,,,,,,,,2.4,2.4,1400000US40143006906,2020-04-02,40,143,006906
,,,,,,,38.3,17.3,,,,,,,,,2.2,1.1,1400000US40143007101,2020-04-02,40,143,007101
,,,,,,,36.9,18.2,,,,,,,,,2.9,1.7,1400000US40143007304,2020-04-02,40,143,007304
,,,,,,,39.4,38.5,,,,,,,,,1.3,1.3,1400000US40143007309,2020-04-02,40,143,007309
,,,,,,,34.7,34.1,,,,,,,,,2.6,2.6,1400000US40143007312,2020-04-02,40,143,007312
,,,,,,,32.7,17.9,,,,,,,,,2.7,1.4,1400000US40143007314,2020-04-02,40,143,007314
,,,,,,,47.6,47.3,,,,,,,,,3.0,3.0,1400000US40143007409,2020-04-02,40,143,007409
,,,,,,,55.7,55.1,,,,,,,,,5.0,5.0,1400000US40143007412,2020-04-02,40,143,007412
,,,,,,,50.1,49.7,,,,,,,,,3.6,3.3,1400000US40143007415,2020-04-02,40,143,007415
,,,,,,,46.1,46.1,,,,,,,,,4.1,4.1,1400000US40143007417,2020-04-02,40,143,007417
,,,,,,,50.3,49.7,,,,,,,,,3.0,3.0,1400000US40143007510,2020-04-02,40,143,007510
,,,,,,,59.1,58.9,,,,,,,,,5.9,5.9,1400000US40143007518,2020-04-02,40,143,007518
,,,,,,,44.7,44.2,,,,,,,,,2.6,2.6,1400000US40143007522,2020-04-02,40,143,007522
,,,,,,,39.4,14.0,,,,,,,,,2.4,1.4,1400000US40133583200,2020-04-02,40,133,583200
,,,,,,,28.4,28.3,,,,,,,,,1.9,1.9,1400000US40051000901,2020-04-02,40,051,000901
,,,,,,,22.6,9.0,,,,,,,,,1.6,0.5,1400000US40051000100,2020-04-02,40,051,000100
,,,,,,,37.9,37.3,,,,,,,,,1.2,1.2,1400000US40051000502,2020-04-02,40,051,000502
,,,,,,,24.9,9.8,,,,,,,,,1.6,0.8,1400000US40051000702,2020-04-02,40,051,000702
,,,,,,,55.2,55.0,,,,,,,,,4.2,4.2,1400000US40051000905,2020-04-02,40,051,000905
,,,,,,,38.8,18.0,,,,,,,,,2.5,1.3,1400000US40051001000,2020-04-02,40,051,001000
,,,,,,,15.7,7.2,,,,,,,,,0.6,0.3,1400000US40055967100,2020-04-02,40,055,967100
,,,,,,,10.4,5.1,,,,,,,,,1.2,1.2,1400000US40059952100,2020-04-02,40,059,952100
,,,,,,,20.6,8.5,,,,,,,,,0.7,0.7,1400000US40061279100,2020-04-02,40,061,279100
,,,,,,,21.9,10.0,,,,,,,,,2.6,1.9,1400000US40061279400,2020-04-02,40,061,279400
,,,,,,,30.6,12.4,,,,,,,,,1.5,1.1,1400000US40063484800,2020-04-02,40,063,484800
,,,,,,,35.2,16.7,,,,,,,,,1.8,1.0,1400000US40065968100,2020-04-02,40,065,968100
,,,,,,,19.7,10.2,,,,,,,,,1.5,1.2,1400000US40065968300,2020-04-02,40,065,968300
,,,,,,,32.0,31.3,,,,,,,,,1.8,1.8,1400000US40071001200,2020-04-02,40,071,001200
,,,,,,,34.2,14.7,,,,,,,,,1.8,1.4,1400000US40073958100,2020-04-02,40,073,958100
,,,,,,,36.3,35.8,,,,,,,,,1.9,1.9,1400000US40073958300,2020-04-02,40,073,958300
,,,,,,,36.9,12.2,,,,,,,,,1.5,0.6,1400000US40075963700,2020-04-02,40,075,963700
,,,,,,,28.7,12.6,,,,,,,,,2.2,1.4,1400000US40077087200,2020-04-02,40,077,087200
,,,,,,,34.3,15.0,,,,,,,,,1.4,1.0,1400000US40079040198,2020-04-02,40,079,040198
,,,,,,,23.9,10.2,,,,,,,,,0.9,0.6,1400000US40079040301,2020-04-02,40,079,040301
,,,,,,,36.3,35.8,,,,,,,,,1.8,1.8,1400000US40079040401,2020-04-02,40,079,040401
,,,,,,,35.0,12.7,,,,,,,,,1.7,0.7,1400000US40079040601,2020-04-02,40,079,040601
,,,,,,,15.3,5.9,,,,,,,,,0.8,0.5,1400000US40079040700,2020-04-02,40,079,040700
,,,,,,,33.6,12.9,,,,,,,,,2.0,1.0,1400000US40081961300,2020-04-02,40,081,961300
,,,,,,,26.1,11.9,,,,,,,,,2.6,1.6,1400000US40081961500,2020-04-02,40,081,961500
,,,,,,,46.2,18.3,,,,,,,,,2.8,1.6,1400000US40081961700,2020-04-02,40,081,961700
,,,,,,,39.8,39.4,,,,,,,,,1.5,1.5,1400000US40083600300,2020-04-02,40,083,600300
,,,,,,,40.2,40.0,,,,,,,,,2.1,2.1,1400000US40083600501,2020-04-02,40,083,600501
,,,,,,,29.4,13.1,,,,,,,,,2.2,1.4,1400000US40083600700,2020-04-02,40,083,600700
,,,,,,,46.8,46.4,,,,,,,,,2.9,2.9,1400000US40083600802,2020-04-02,40,083,600802
,,,,,,,31.8,13.8,,,,,,,,,2.0,1.1,1400000US40085094100,2020-04-02,40,085,094100
,,,,,,,38.8,38.4,,,,,,,,,1.9,1.9,1400000US40087400103,2020-04-02,40,087,400103
,,,,,,,46.0,45.4,,,,,,,,,3.2,3.2,1400000US40087400106,2020-04-02,40,087,400106
,,,,,,,29.6,29.3,,,,,,,,,1.5,1.5,1400000US40087400203,2020-04-02,40,087,400203
,,,,,,,33.1,12.3,,,,,,,,,1.9,0.6,1400000US40087400400,2020-04-02,40,087,400400
,,,,,,,16.4,8.0,,,,,,,,,0.7,0.7,1400000US40089098400,2020-04-02,40,089,098400
,,,,,,,14.1,5.7,,,,,,,,,0.5,0.3,1400000US40089098502,2020-04-02,40,089,098502
,,,,,,,12.4,8.0,,,,,,,,,0.8,0.7,1400000US40095094805,2020-04-02,40,095,094805
,,,,,,,29.6,29.1,,,,,,,,,2.2,2.2,1400000US40097040100,2020-04-02,40,097,040100
,,,,,,,31.9,13.1,,,,,,,,,2.1,1.2,1400000US40097040400,2020-04-02,40,097,040400
,,,,,,,18.0,10.0,,,,,,,,,1.3,1.0,1400000US40097040600,2020-04-02,40,097,040600
,,,,,,,37.0,13.1,,,,,,,,,1.7,0.7,1400000US40097040801,2020-04-02,40,097,040801
,,,,,,,38.7,17.3,,,,,,,,,2.2,1.1,1400000US40099790701,2020-04-02,40,099,790701
,,,,,,,31.5,14.4,,,,,,,,,1.9,0.7,1400000US40099790802,2020-04-02,40,099,790802
,,,,,,,48.7,48.4,,,,,,,,,4.2,4.2,1400000US40143007534,2020-04-02,40,143,007534
,,,,,,,57.7,57.6,,,,,,,,,4.5,4.5,1400000US40143007526,2020-04-02,40,143,007526
,,,,,,,39.1,39.0,,,,,,,,,2.0,2.0,1400000US40143007528,2020-04-02,40,143,007528
,,,,,,,53.4,53.2,,,,,,,,,6.3,6.3,1400000US40143007531,2020-04-02,40,143,007531
,,,,,,,27.0,25.9,,,,,,,,,1.8,1.7,1400000US40143007608,2020-04-02,40,143,007608
,,,,,,,47.2,46.7,,,,,,,,,2.6,2.6,1400000US40143007613,2020-04-02,40,143,007613
,,,,,,,45.0,44.2,,,,,,,,,3.0,3.0,1400000US40143007615,2020-04-02,40,143,007615
,,,,,,,47.8,47.0,,,,,,,,,5.4,5.3,1400000US40143007619,2020-04-02,40,143,007619
,,,,,,,53.1,52.9,,,,,,,,,4.3,4.3,1400000US40143007653,2020-04-02,40,143,007653
,,,,,,,35.1,34.7,,,,,,,,,2.2,2.2,1400000US40143007655,2020-04-02,40,143,007655
,,,,,,,46.2,45.6,,,,,,,,,3.3,3.2,1400000US40143007704,2020-04-02,40,143,007704
,,,,,,,38.8,38.6,,,,,,,,,2.9,2.8,1400000US40143007707,2020-04-02,40,143,007707
,,,,,,,40.0,40.0,,,,,,,,,2.7,2.7,1400000US40143007804,2020-04-02,40,143,007804
,,,,,,,39.5,18.5,,,,,,,,,2.4,1.2,1400000US40143008002,2020-04-02,40,143,008002
,,,,,,,45.8,44.8,,,,,,,,,2.8,2.7,1400000US40143008400,2020-04-02,40,143,008400
,,,,,,,45.7,44.6,,,,,,,,,2.9,2.9,1400000US40143008502,2020-04-02,40,143,008502
,,,,,,,30.8,13.5,,,,,,,,,1.9,0.8,1400000US40143008800,2020-04-02,40,143,008800
,,,,,,,20.9,12.9,,,,,,,,,2.0,1.2,1400000US40143009008,2020-04-02,40,143,009008
,,,,,,,32.8,32.2,,,,,,,,,1.7,1.6,1400000US40143009012,2020-04-02,40,143,009012
,,,,,,,47.4,26.2,,,,,,,,,3.6,2.4,1400000US40143009014,2020-04-02,40,143,009014
,,,,,,,33.0,32.6,,,,,,,,,1.9,1.8,1400000US40143009017,2020-04-02,40,143,009017
,,,,,,,40.5,40.2,,,,,,,,,2.4,2.4,1400000US40143009020,2020-04-02,40,143,009020
,,,,,,,33.9,13.9,,,,,,,,,2.0,0.9,1400000US40143009104,2020-04-02,40,143,009104
,,,,,,,45.1,44.7,,,,,,,,,5.2,5.2,1400000US40143009401,2020-04-02,40,143,009401
,,,,,,,36.3,36.2,,,,,,,,,2.2,2.2,1400000US40143009500,2020-04-02,40,143,009500
,,,,,,,35.5,15.1,,,,,,,,,2.4,1.3,1400000US40143011400,2020-04-02,40,143,011400
,,,,,,,33.8,13.1,,,,,,,,,2.1,1.1,1400000US40145030201,2020-04-02,40,145,030201
,,,,,,,43.3,42.9,,,,,,,,,4.0,3.9,1400000US40145030402,2020-04-02,40,145,030402
,,,,,,,51.1,51.0,,,,,,,,,2.9,2.9,1400000US40145030406,2020-04-02,40,145,030406
,,,,,,,51.9,51.7,,,,,,,,,4.4,4.4,1400000US40145030502,2020-04-02,40,145,030502
,,,,,,,33.6,33.2,,,,,,,,,1.7,1.7,1400000US40145030507,2020-04-02,40,145,030507
,,,,,,,54.0,53.9,,,,,,,,,5.6,5.6,1400000US40145030509,2020-04-02,40,145,030509
,,,,,,,30.7,15.4,,,,,,,,,1.8,0.5,1400000US40147000900,2020-04-02,40,147,000900
,,,,,,,48.3,48.0,,,,,,,,,3.2,3.1,1400000US40147001200,2020-04-02,40,147,001200
,,,,,,,10.4,6.5,,,,,,,,,1.1,0.9,1400000US40149964900,2020-04-02,40,149,964900
,,,,,,,31.5,13.8,,,,,,,,,1.6,0.9,1400000US40149965400,2020-04-02,40,149,965400
,,,,,,,33.1,32.6,,,,,,,,,1.4,1.4,1400000US40151954300,2020-04-02,40,151,954300
,,,,,,,27.1,9.8,,,,,,,,,1.1,0.8,1400000US40153953200,2020-04-02,40,153,953200
,,,,,,,38.0,14.9,,,,,,,,,1.2,0.6,1400000US40153953400,2020-04-02,40,153,953400
,,,,,,,28.5,12.1,,,,,,,,,1.6,1.2,1400000US40003956000,2020-04-02,40,003,956000
,,,,,,,17.6,17.3,,,,,,,,,1.1,1.1,1400000US40013796004,2020-04-02,40,013,796004
,,,,,,,35.6,35.0,,,,,,,,,2.3,2.3,1400000US40027201603,2020-04-02,40,027,201603
,,,,,,,38.2,37.2,,,,,,,,,1.6,1.6,1400000US40031000404,2020-04-02,40,031,000404
,,,,,,,35.8,34.3,,,,,,,,,3.1,3.1,1400000US40101001000,2020-04-02,40,101,001000
,,,,,,,29.4,13.5,,,,,,,,,2.0,0.6,1400000US40101000300,2020-04-02,40,101,000300
,,,,,,,33.0,14.6,,,,,,,,,2.1,1.2,1400000US40101000700,2020-04-02,40,101,000700
,,,,,,,46.1,45.5,,,,,,,,,2.7,2.7,1400000US40101000802,2020-04-02,40,101,000802
,,,,,,,31.6,30.8,,,,,,,,,2.5,2.4,1400000US40101001200,2020-04-02,40,101,001200
,,,,,,,39.5,19.1,,,,,,,,,2.6,1.8,1400000US40101001401,2020-04-02,40,101,001401
,,,,,,,20.5,8.0,,,,,,,,,1.6,0.8,1400000US40101001502,2020-04-02,40,101,001502
,,,,,,,26.4,26.0,,,,,,,,,1.5,1.5,1400000US40103956600,2020-04-02,40,103,956600
,,,,,,,39.1,14.8,,,,,,,,,2.3,1.3,1400000US40103957100,2020-04-02,40,103,957100
,,,,,,,15.0,11.0,,,,,,,,,1.7,1.6,1400000US40105172300,2020-04-02,40,105,172300
,,,,,,,22.9,8.2,,,,,,,,,2.3,0.8,1400000US40107080700,2020-04-02,40,107,080700
,,,,,,,7.1,6.0,,,,,,,,,0.9,0.7,1400000US40107081000,2020-04-02,40,107,081000
,,,,,,,39.5,38.8,,,,,,,,,2.7,2.7,1400000US40109100202,2020-04-02,40,109,100202
,,,,,,,30.3,14.3,,,,,,,,,1.7,1.0,1400000US40109100400,2020-04-02,40,109,100400
,,,,,,,31.9,31.4,,,,,,,,,3.1,3.0,1400000US40109100800,2020-04-02,40,109,100800
,,,,,,,33.9,33.7,,,,,,,,,3.0,3.0,1400000US40109101100,2020-04-02,40,109,101100
,,,,,,,30.1,16.5,,,,,,,,,2.2,1.0,1400000US40109101400,2020-04-02,40,109,101400
,,,,,,,41.5,41.2,,,,,,,,,2.3,2.3,1400000US40109101800,2020-04-02,40,109,101800
,,,,,,,38.5,38.4,,,,,,,,,3.1,3.1,1400000US40109105101,2020-04-02,40,109,105101
,,,,,,,31.8,13.8,,,,,,,,,3.4,1.3,1400000US40109105300,2020-04-02,40,109,105300
,,,,,,,26.6,14.5,,,,,,,,,2.3,1.4,1400000US40109105500,2020-04-02,40,109,105500
,,,,,,,38.9,37.8,,,,,,,,,2.2,2.2,1400000US40109105904,2020-04-02,40,109,105904
,,,,,,,29.8,14.6,,,,,,,,,3.4,1.0,1400000US40109105907,2020-04-02,40,109,105907
,,,,,,,43.6,18.8,,,,,,,,,3.3,1.5,1400000US40109106100,2020-04-02,40,109,106100
,,,,,,,35.8,21.6,,,,,,,,,2.7,1.6,1400000US40109106302,2020-04-02,40,109,106302
,,,,,,,51.2,50.8,,,,,,,,,4.3,4.3,1400000US40109106402,2020-04-02,40,109,106402
,,,,,,,48.3,47.8,,,,,,,,,2.3,2.3,1400000US40109106501,2020-04-02,40,109,106501
,,,,,,,42.8,42.0,,,,,,,,,2.3,2.3,1400000US40109106601,2020-04-02,40,109,106601
,,,,,,,45.8,45.1,,,,,,,,,2.5,2.5,1400000US40109106607,2020-04-02,40,109,106607
,,,,,,,49.8,49.5,,,,,,,,,3.6,3.6,1400000US40109106609,2020-04-02,40,109,106609
,,,,,,,41.6,41.1,,,,,,,,,2.6,2.5,1400000US40109106702,2020-04-02,40,109,106702
,,,,,,,39.6,38.5,,,,,,,,,2.4,2.4,1400000US40109106706,2020-04-02,40,109,106706
,,,,,,,32.9,32.4,,,,,,,,,2.7,2.7,1400000US40109106709,2020-04-02,40,109,106709
,,,,,,,41.4,40.5,,,,,,,,,3.1,3.1,1400000US40109106802,2020-04-02,40,109,106802
,,,,,,,44.4,43.1,,,,,,,,,2.4,2.4,1400000US40109106902,2020-04-02,40,109,106902
,,,,,,,42.6,42.0,,,,,,,,,2.4,2.4,1400000US40109106906,2020-04-02,40,109,106906
,,,,,,,40.9,40.3,,,,,,,,,2.6,2.5,1400000US40109106910,2020-04-02,40,109,106910
,,,,,,,30.3,29.3,,,,,,,,,1.9,1.6,1400000US40109106913,2020-04-02,40,109,106913
,,,,,,,27.7,27.0,,,,,,,,,1.4,1.4,1400000US40109106917,2020-04-02,40,109,106917
,,,,,,,35.2,21.6,,,,,,,,,3.0,1.7,1400000US40109107002,2020-04-02,40,109,107002
,,,,,,,32.2,21.4,,,,,,,,,2.8,1.5,1400000US40109107104,2020-04-02,40,109,107104
,,,,,,,33.6,14.5,,,,,,,,,2.4,1.3,1400000US40109107303,2020-04-02,40,109,107303
,,,,,,,33.3,18.0,,,,,,,,,2.0,1.0,1400000US40109107306,2020-04-02,40,109,107306
,,,,,,,52.1,23.2,,,,,,,,,3.8,1.7,1400000US40109106000,2020-04-02,40,109,106000
,,,,,,,24.1,11.8,,,,,,,,,1.7,1.1,1400000US40049681700,2020-04-02,40,049,681700
,,,,,,,39.9,15.0,,,,,,,,,2.1,0.8,1400000US40081961401,2020-04-02,40,081,961401
,,,,,,,43.8,42.9,,,,,,,,,3.0,2.9,1400000US40101000801,2020-04-02,40,101,000801
,,,,,,,28.4,27.9,,,,,,,,,1.9,1.9,1400000US40109108321,2020-04-02,40,109,108321
,,,,,,,35.8,12.7,,,,,,,,,1.8,0.7,1400000US40111000902,2020-04-02,40,111,000902
,,,,,,,19.6,7.8,,,,,,,,,1.0,0.6,1400000US40121486700,2020-04-02,40,121,486700
,,,,,,,44.8,18.7,,,,,,,,,3.2,1.7,1400000US40143005500,2020-04-02,40,143,005500
,,,,,,,35.0,34.2,,,,,,,,,2.2,2.2,1400000US40143006701,2020-04-02,40,143,006701
,,,,,,,19.7,8.1,,,,,,,,,1.6,0.7,1400000US40015161602,2020-04-02,40,015,161602
,,,,,,,25.7,11.9,,,,,,,,,1.7,1.1,1400000US40013796600,2020-04-02,40,013,796600
,,,,,,,51.7,51.2,,,,,,,,,4.3,4.3,1400000US40027202008,2020-04-02,40,027,202008
,,,,,,,46.9,46.5,,,,,,,,,2.0,2.0,1400000US40031000506,2020-04-02,40,031,000506
,,,,,,,44.1,19.1,,,,,,,,,1.9,0.9,1400000US40051000400,2020-04-02,40,051,000400
,,,,,,,41.9,41.5,,,,,,,,,2.3,2.3,1400000US40083600502,2020-04-02,40,083,600502
,,,,,,,33.6,13.1,,,,,,,,,1.8,0.8,1400000US40101001100,2020-04-02,40,101,001100
,,,,,,,48.0,47.4,,,,,,,,,2.5,2.5,1400000US40109106403,2020-04-02,40,109,106403
,,,,,,,34.9,31.7,,,,,,,,,5.0,4.3,1400000US40109107217,2020-04-02,40,109,107217
,,,,,,,50.1,50.0,,,,,,,,,4.1,4.0,1400000US40109108520,2020-04-02,40,109,108520
,,,,,,,22.0,21.7,,,,,,,,,3.6,3.6,1400000US40113940006,2020-04-02,40,113,940006
,,,,,,,33.6,32.9,,,,,,,,,2.1,2.1,1400000US40123088802,2020-04-02,40,123,088802
,,,,,,,38.4,38.0,,,,,,,,,2.0,2.0,1400000US40143005001,2020-04-02,40,143,005001
,,,,,,,54.9,54.8,,,,,,,,,5.6,5.6,1400000US40143006708,2020-04-02,40,143,006708
,,,,,,,53.8,53.6,,,,,,,,,6.3,6.3,1400000US40143007633,2020-04-02,40,143,007633
,,,,,,,25.7,11.6,,,,,,,,,1.5,0.7,1400000US40019892100,2020-04-02,40,019,892100
,,,,,,,49.3,48.8,,,,,,,,,2.9,2.8,1400000US40109107704,2020-04-02,40,109,107704
,,,,,,,51.7,51.4,,,,,,,,,2.7,2.7,1400000US40109107405,2020-04-02,40,109,107405
,,,,,,,38.2,18.1,,,,,,,,,2.7,1.5,1400000US40109107601,2020-04-02,40,109,107601
,,,,,,,38.8,38.3,,,,,,,,,2.9,2.9,1400000US40109107605,2020-04-02,40,109,107605
