CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.6,67.4,,,,,,,,,5.3,5.3,1400000US27053111300,2020-04-02,27,053,111300
,,,,,,,58.9,58.8,,,,,,,,,5.6,5.6,1400000US27053111500,2020-04-02,27,053,111500
,,,,,,,64.6,64.2,,,,,,,,,6.7,6.6,1400000US27053111600,2020-04-02,27,053,111600
,,,,,,,65.9,65.9,,,,,,,,,6.3,6.3,1400000US27053122600,2020-04-02,27,053,122600
,,,,,,,42.1,42.0,,,,,,,,,2.7,2.7,1400000US27053125600,2020-04-02,27,053,125600
,,,,,,,40.2,24.2,,,,,,,,,3.6,2.3,1400000US27053125700,2020-04-02,27,053,125700
,,,,,,,60.8,60.4,,,,,,,,,3.7,3.7,1400000US27003050230,2020-04-02,27,003,050230
,,,,,,,62.3,62.0,,,,,,,,,6.0,6.0,1400000US27003050226,2020-04-02,27,003,050226
,,,,,,,63.4,63.0,,,,,,,,,6.4,6.4,1400000US27003050227,2020-04-02,27,003,050227
,,,,,,,47.8,47.5,,,,,,,,,4.2,4.2,1400000US27003050228,2020-04-02,27,003,050228
,,,,,,,63.1,62.8,,,,,,,,,5.4,5.4,1400000US27003050232,2020-04-02,27,003,050232
,,,,,,,57.8,57.7,,,,,,,,,3.8,3.8,1400000US27003050234,2020-04-02,27,003,050234
,,,,,,,50.3,50.1,,,,,,,,,4.6,4.6,1400000US27003050235,2020-04-02,27,003,050235
,,,,,,,58.8,58.7,,,,,,,,,4.0,4.0,1400000US27003050237,2020-04-02,27,003,050237
,,,,,,,68.0,67.6,,,,,,,,,6.3,5.9,1400000US27003050239,2020-04-02,27,003,050239
,,,,,,,64.5,64.0,,,,,,,,,8.2,8.2,1400000US27003050240,2020-04-02,27,003,050240
,,,,,,,53.8,52.7,,,,,,,,,2.8,2.8,1400000US27003050401,2020-04-02,27,003,050401
,,,,,,,50.7,50.1,,,,,,,,,3.2,3.1,1400000US27003050402,2020-04-02,27,003,050402
,,,,,,,56.3,55.5,,,,,,,,,3.1,3.1,1400000US27003050504,2020-04-02,27,003,050504
,,,,,,,56.4,55.7,,,,,,,,,5.6,5.6,1400000US27003050505,2020-04-02,27,003,050505
,,,,,,,59.2,58.3,,,,,,,,,6.1,6.0,1400000US27003050605,2020-04-02,27,003,050605
,,,,,,,54.9,54.2,,,,,,,,,4.8,4.7,1400000US27003050607,2020-04-02,27,003,050607
,,,,,,,51.9,51.1,,,,,,,,,3.5,3.4,1400000US27003050608,2020-04-02,27,003,050608
,,,,,,,56.0,55.5,,,,,,,,,6.9,6.9,1400000US27003050611,2020-04-02,27,003,050611
,,,,,,,62.5,62.0,,,,,,,,,6.4,6.4,1400000US27003050612,2020-04-02,27,003,050612
,,,,,,,59.2,59.0,,,,,,,,,7.2,7.2,1400000US27003050704,2020-04-02,27,003,050704
,,,,,,,50.7,50.2,,,,,,,,,4.6,4.5,1400000US27003050706,2020-04-02,27,003,050706
,,,,,,,61.8,61.2,,,,,,,,,3.4,3.4,1400000US27003050709,2020-04-02,27,003,050709
,,,,,,,64.8,64.5,,,,,,,,,6.3,6.2,1400000US27003050711,2020-04-02,27,003,050711
,,,,,,,56.9,56.5,,,,,,,,,5.4,5.4,1400000US27003050712,2020-04-02,27,003,050712
,,,,,,,61.6,61.2,,,,,,,,,6.8,6.8,1400000US27003050808,2020-04-02,27,003,050808
,,,,,,,56.2,55.6,,,,,,,,,4.3,4.3,1400000US27003050810,2020-04-02,27,003,050810
,,,,,,,60.0,59.7,,,,,,,,,4.6,4.6,1400000US27003050816,2020-04-02,27,003,050816
,,,,,,,62.5,62.2,,,,,,,,,7.0,6.8,1400000US27003050818,2020-04-02,27,003,050818
,,,,,,,61.2,61.0,,,,,,,,,5.4,5.4,1400000US27003050820,2020-04-02,27,003,050820
,,,,,,,61.0,60.6,,,,,,,,,6.7,6.6,1400000US27003050822,2020-04-02,27,003,050822
,,,,,,,60.8,60.4,,,,,,,,,6.5,6.4,1400000US27003050823,2020-04-02,27,003,050823
,,,,,,,61.4,61.1,,,,,,,,,5.9,5.9,1400000US27003050825,2020-04-02,27,003,050825
,,,,,,,54.3,53.7,,,,,,,,,3.5,3.4,1400000US27003050826,2020-04-02,27,003,050826
,,,,,,,52.1,51.7,,,,,,,,,3.3,3.3,1400000US27003050828,2020-04-02,27,003,050828
,,,,,,,66.8,66.8,,,,,,,,,3.3,3.3,1400000US27003050829,2020-04-02,27,003,050829
,,,,,,,55.8,55.5,,,,,,,,,3.8,3.8,1400000US27003050902,2020-04-02,27,003,050902
,,,,,,,58.7,57.9,,,,,,,,,4.0,3.9,1400000US27003051002,2020-04-02,27,003,051002
,,,,,,,54.7,53.9,,,,,,,,,6.2,6.1,1400000US27003051101,2020-04-02,27,003,051101
,,,,,,,53.4,53.0,,,,,,,,,3.2,3.2,1400000US27003051103,2020-04-02,27,003,051103
,,,,,,,46.5,45.9,,,,,,,,,3.1,3.1,1400000US27003051201,2020-04-02,27,003,051201
,,,,,,,56.4,55.9,,,,,,,,,5.5,5.5,1400000US27003051203,2020-04-02,27,003,051203
,,,,,,,50.0,49.2,,,,,,,,,2.9,2.8,1400000US27003051206,2020-04-02,27,003,051206
,,,,,,,43.6,42.8,,,,,,,,,3.3,3.3,1400000US27003051302,2020-04-02,27,003,051302
,,,,,,,51.6,50.7,,,,,,,,,4.0,4.0,1400000US27003051304,2020-04-02,27,003,051304
,,,,,,,47.0,46.6,,,,,,,,,2.7,2.6,1400000US27053126101,2020-04-02,27,053,126101
,,,,,,,32.5,31.9,,,,,,,,,3.5,3.4,1400000US27053125800,2020-04-02,27,053,125800
,,,,,,,28.5,28.2,,,,,,,,,2.5,2.5,1400000US27053125900,2020-04-02,27,053,125900
,,,,,,,28.6,27.9,,,,,,,,,2.2,2.2,1400000US27053126000,2020-04-02,27,053,126000
,,,,,,,48.2,47.9,,,,,,,,,3.8,3.8,1400000US27053126102,2020-04-02,27,053,126102
,,,,,,,47.0,46.7,,,,,,,,,3.4,3.4,1400000US27053126201,2020-04-02,27,053,126201
,,,,,,,54.8,54.8,,,,,,,,,4.9,4.9,1400000US27053126202,2020-04-02,27,053,126202
,,,,,,,42.4,27.2,,,,,,,,,3.0,2.3,1400000US27053126300,2020-04-02,27,053,126300
,,,,,,,33.3,33.3,,,,,,,,,2.4,2.4,1400000US27053980000,2020-04-02,27,053,980000
,,,,,,,28.2,26.2,,,,,,,,,2.3,2.3,1400000US27053980100,2020-04-02,27,053,980100
,,,,,,,55.5,55.1,,,,,,,,,2.4,2.4,1400000US27055020100,2020-04-02,27,055,020100
,,,,,,,45.9,45.4,,,,,,,,,2.3,2.3,1400000US27055020200,2020-04-02,27,055,020200
,,,,,,,42.5,41.9,,,,,,,,,1.5,1.5,1400000US27055020300,2020-04-02,27,055,020300
,,,,,,,50.0,49.4,,,,,,,,,2.5,2.5,1400000US27055020500,2020-04-02,27,055,020500
,,,,,,,57.2,18.8,,,,,,,,,2.6,1.2,1400000US27055020900,2020-04-02,27,055,020900
,,,,,,,39.2,39.1,,,,,,,,,2.5,2.5,1400000US27057070100,2020-04-02,27,057,070100
,,,,,,,19.8,19.5,,,,,,,,,1.2,1.2,1400000US27057070200,2020-04-02,27,057,070200
,,,,,,,21.4,21.2,,,,,,,,,2.1,2.1,1400000US27057070300,2020-04-02,27,057,070300
,,,,,,,38.0,37.6,,,,,,,,,2.6,2.6,1400000US27057070500,2020-04-02,27,057,070500
,,,,,,,24.6,24.6,,,,,,,,,2.1,2.1,1400000US27057070700,2020-04-02,27,057,070700
,,,,,,,57.2,19.9,,,,,,,,,3.1,1.8,1400000US27059130100,2020-04-02,27,059,130100
,,,,,,,62.1,21.4,,,,,,,,,2.7,1.6,1400000US27059130302,2020-04-02,27,059,130302
,,,,,,,54.8,54.3,,,,,,,,,2.7,2.7,1400000US27059130303,2020-04-02,27,059,130303
,,,,,,,59.6,23.1,,,,,,,,,4.4,2.3,1400000US27059130400,2020-04-02,27,059,130400
,,,,,,,47.4,47.3,,,,,,,,,3.8,3.8,1400000US27059130502,2020-04-02,27,059,130502
,,,,,,,44.0,43.7,,,,,,,,,2.5,2.5,1400000US27059130600,2020-04-02,27,059,130600
,,,,,,,19.5,8.3,,,,,,,,,1.5,0.9,1400000US27061480102,2020-04-02,27,061,480102
,,,,,,,23.2,23.0,,,,,,,,,1.2,1.2,1400000US27061480302,2020-04-02,27,061,480302
,,,,,,,31.4,11.7,,,,,,,,,2.2,0.4,1400000US27061480400,2020-04-02,27,061,480400
,,,,,,,37.4,12.5,,,,,,,,,2.6,1.1,1400000US27061480402,2020-04-02,27,061,480402
,,,,,,,39.4,38.9,,,,,,,,,2.7,2.7,1400000US27061480701,2020-04-02,27,061,480701
,,,,,,,43.1,42.9,,,,,,,,,1.9,1.9,1400000US27061480801,2020-04-02,27,061,480801
,,,,,,,41.5,41.4,,,,,,,,,1.4,1.4,1400000US27061480803,2020-04-02,27,061,480803
,,,,,,,44.3,43.6,,,,,,,,,1.7,1.7,1400000US27061480805,2020-04-02,27,061,480805
,,,,,,,46.1,45.5,,,,,,,,,2.1,2.1,1400000US27061480901,2020-04-02,27,061,480901
,,,,,,,25.9,25.4,,,,,,,,,2.0,2.0,1400000US27061481001,2020-04-02,27,061,481001
,,,,,,,9.3,9.3,,,,,,,,,2.8,2.8,1400000US27061940000,2020-04-02,27,061,940000
,,,,,,,53.3,17.5,,,,,,,,,2.8,1.9,1400000US27063480100,2020-04-02,27,063,480100
,,,,,,,41.1,40.7,,,,,,,,,1.8,1.8,1400000US27063480303,2020-04-02,27,063,480303
,,,,,,,48.1,47.6,,,,,,,,,2.7,2.7,1400000US27063480403,2020-04-02,27,063,480403
,,,,,,,48.3,15.2,,,,,,,,,2.9,1.3,1400000US27065480200,2020-04-02,27,065,480200
,,,,,,,55.3,18.0,,,,,,,,,3.7,1.8,1400000US27065480400,2020-04-02,27,065,480400
,,,,,,,48.2,47.5,,,,,,,,,4.5,4.4,1400000US27067770900,2020-04-02,27,067,770900
,,,,,,,45.8,44.9,,,,,,,,,3.7,3.5,1400000US27003051502,2020-04-02,27,003,051502
,,,,,,,44.8,43.8,,,,,,,,,4.1,4.1,1400000US27003051305,2020-04-02,27,003,051305
,,,,,,,48.5,47.8,,,,,,,,,3.6,3.6,1400000US27003051400,2020-04-02,27,003,051400
,,,,,,,44.5,42.8,,,,,,,,,3.3,3.3,1400000US27003051501,2020-04-02,27,003,051501
,,,,,,,53.7,53.5,,,,,,,,,5.0,5.0,1400000US27003051600,2020-04-02,27,003,051600
,,,,,,,31.3,30.7,,,,,,,,,1.6,1.6,1400000US27005450100,2020-04-02,27,005,450100
,,,,,,,37.4,12.8,,,,,,,,,2.2,1.5,1400000US27005450200,2020-04-02,27,005,450200
,,,,,,,38.4,37.9,,,,,,,,,2.3,2.3,1400000US27005450300,2020-04-02,27,005,450300
,,,,,,,38.4,38.2,,,,,,,,,2.3,2.3,1400000US27005450400,2020-04-02,27,005,450400
,,,,,,,39.0,38.3,,,,,,,,,2.0,2.0,1400000US27005450500,2020-04-02,27,005,450500
,,,,,,,53.6,19.6,,,,,,,,,1.7,1.2,1400000US27005450600,2020-04-02,27,005,450600
,,,,,,,35.3,34.6,,,,,,,,,2.8,2.8,1400000US27005450700,2020-04-02,27,005,450700
,,,,,,,31.3,31.1,,,,,,,,,1.4,1.4,1400000US27005450800,2020-04-02,27,005,450800
,,,,,,,24.6,24.4,,,,,,,,,1.5,1.5,1400000US27005450900,2020-04-02,27,005,450900
,,,,,,,9.6,7.5,,,,,,,,,2.0,1.9,1400000US27005940000,2020-04-02,27,005,940000
,,,,,,,44.6,44.2,,,,,,,,,2.5,2.4,1400000US27007450101,2020-04-02,27,007,450101
,,,,,,,46.4,46.1,,,,,,,,,2.0,2.0,1400000US27007450102,2020-04-02,27,007,450102
,,,,,,,45.3,44.3,,,,,,,,,2.3,2.3,1400000US27007450202,2020-04-02,27,007,450202
,,,,,,,37.7,37.4,,,,,,,,,2.2,2.2,1400000US27007450300,2020-04-02,27,007,450300
,,,,,,,23.2,8.0,,,,,,,,,1.0,0.5,1400000US27007450500,2020-04-02,27,007,450500
,,,,,,,38.6,37.7,,,,,,,,,2.3,2.3,1400000US27007450703,2020-04-02,27,007,450703
,,,,,,,47.2,46.7,,,,,,,,,3.4,3.4,1400000US27007450704,2020-04-02,27,007,450704
,,,,,,,49.1,48.1,,,,,,,,,3.1,3.1,1400000US27007450706,2020-04-02,27,007,450706
,,,,,,,1.2,0.9,,,,,,,,,0.3,0.3,1400000US27007940001,2020-04-02,27,007,940001
,,,,,,,42.3,41.7,,,,,,,,,2.9,2.8,1400000US27009020100,2020-04-02,27,009,020100
,,,,,,,54.6,54.4,,,,,,,,,3.6,3.6,1400000US27009020203,2020-04-02,27,009,020203
,,,,,,,54.2,53.8,,,,,,,,,3.9,3.9,1400000US27009020205,2020-04-02,27,009,020205
,,,,,,,55.7,55.4,,,,,,,,,5.1,5.1,1400000US27009020300,2020-04-02,27,009,020300
,,,,,,,64.8,64.4,,,,,,,,,4.9,4.8,1400000US27009021104,2020-04-02,27,009,021104
,,,,,,,41.5,41.0,,,,,,,,,2.4,2.4,1400000US27009021201,2020-04-02,27,009,021201
,,,,,,,33.0,10.8,,,,,,,,,2.4,1.6,1400000US27011950200,2020-04-02,27,011,950200
,,,,,,,44.3,44.1,,,,,,,,,2.6,2.6,1400000US27013170100,2020-04-02,27,013,170100
,,,,,,,51.1,50.9,,,,,,,,,4.1,4.0,1400000US27013170200,2020-04-02,27,013,170200
,,,,,,,41.7,40.6,,,,,,,,,3.0,2.9,1400000US27013170600,2020-04-02,27,013,170600
,,,,,,,38.6,38.3,,,,,,,,,2.6,2.5,1400000US27013170700,2020-04-02,27,013,170700
,,,,,,,52.3,51.7,,,,,,,,,1.9,1.9,1400000US27013170900,2020-04-02,27,013,170900
,,,,,,,43.0,42.8,,,,,,,,,3.2,3.2,1400000US27013171101,2020-04-02,27,013,171101
,,,,,,,42.4,42.1,,,,,,,,,2.8,2.8,1400000US27013171202,2020-04-02,27,013,171202
,,,,,,,48.6,48.2,,,,,,,,,2.8,2.8,1400000US27013171400,2020-04-02,27,013,171400
,,,,,,,51.0,50.7,,,,,,,,,2.7,2.7,1400000US27013171600,2020-04-02,27,013,171600
,,,,,,,49.0,48.3,,,,,,,,,2.9,2.9,1400000US27015960101,2020-04-02,27,015,960101
,,,,,,,59.3,59.0,,,,,,,,,5.7,5.7,1400000US27015960200,2020-04-02,27,015,960200
,,,,,,,57.8,57.1,,,,,,,,,5.3,5.2,1400000US27015960300,2020-04-02,27,015,960300
,,,,,,,56.7,56.3,,,,,,,,,2.4,2.4,1400000US27067780700,2020-04-02,27,067,780700
,,,,,,,35.8,35.4,,,,,,,,,1.9,1.9,1400000US27067780200,2020-04-02,27,067,780200
,,,,,,,45.2,44.8,,,,,,,,,2.4,2.4,1400000US27067780300,2020-04-02,27,067,780300
,,,,,,,45.8,45.2,,,,,,,,,2.4,2.3,1400000US27067780500,2020-04-02,27,067,780500
,,,,,,,36.8,36.2,,,,,,,,,2.1,2.1,1400000US27067780800,2020-04-02,27,067,780800
,,,,,,,39.0,38.8,,,,,,,,,2.5,2.5,1400000US27067781100,2020-04-02,27,067,781100
,,,,,,,37.0,11.4,,,,,,,,,1.4,0.9,1400000US27069090100,2020-04-02,27,069,090100
,,,,,,,41.0,15.0,,,,,,,,,2.1,1.1,1400000US27069090200,2020-04-02,27,069,090200
,,,,,,,50.8,49.5,,,,,,,,,1.5,1.5,1400000US27071790201,2020-04-02,27,071,790201
,,,,,,,25.4,25.1,,,,,,,,,2.5,2.5,1400000US27071790300,2020-04-02,27,071,790300
,,,,,,,23.8,7.5,,,,,,,,,1.7,0.7,1400000US27071790500,2020-04-02,27,071,790500
,,,,,,,45.9,12.7,,,,,,,,,3.2,1.2,1400000US27073180200,2020-04-02,27,073,180200
,,,,,,,48.8,15.7,,,,,,,,,2.5,1.1,1400000US27073180300,2020-04-02,27,073,180300
,,,,,,,12.7,12.5,,,,,,,,,1.5,1.5,1400000US27075370101,2020-04-02,27,075,370101
,,,,,,,29.4,29.1,,,,,,,,,1.5,1.4,1400000US27075370102,2020-04-02,27,075,370102
,,,,,,,44.5,15.4,,,,,,,,,2.7,1.1,1400000US27075370300,2020-04-02,27,075,370300
,,,,,,,45.2,44.6,,,,,,,,,2.4,2.3,1400000US27075370400,2020-04-02,27,075,370400
,,,,,,,32.3,13.0,,,,,,,,,3.6,2.5,1400000US27077460300,2020-04-02,27,077,460300
,,,,,,,7.9,3.4,,,,,,,,,0.8,0.6,1400000US27077460402,2020-04-02,27,077,460402
,,,,,,,57.3,56.7,,,,,,,,,2.9,2.9,1400000US27079950101,2020-04-02,27,079,950101
,,,,,,,52.8,52.7,,,,,,,,,2.9,2.9,1400000US27079950102,2020-04-02,27,079,950102
,,,,,,,49.1,48.5,,,,,,,,,3.3,3.3,1400000US27079950200,2020-04-02,27,079,950200
,,,,,,,49.1,48.2,,,,,,,,,2.7,2.7,1400000US27079950300,2020-04-02,27,079,950300
,,,,,,,40.1,39.8,,,,,,,,,2.2,2.2,1400000US27079950400,2020-04-02,27,079,950400
,,,,,,,39.9,39.0,,,,,,,,,2.0,2.0,1400000US27079950500,2020-04-02,27,079,950500
,,,,,,,49.8,49.4,,,,,,,,,2.6,2.5,1400000US27079950600,2020-04-02,27,079,950600
,,,,,,,48.5,15.1,,,,,,,,,2.2,1.1,1400000US27081201001,2020-04-02,27,081,201001
,,,,,,,47.5,47.2,,,,,,,,,3.6,3.6,1400000US27083360100,2020-04-02,27,083,360100
,,,,,,,55.2,54.8,,,,,,,,,2.9,2.9,1400000US27083360200,2020-04-02,27,083,360200
,,,,,,,56.3,55.4,,,,,,,,,2.3,2.3,1400000US27083360400,2020-04-02,27,083,360400
,,,,,,,43.9,43.3,,,,,,,,,1.7,1.7,1400000US27083360700,2020-04-02,27,083,360700
,,,,,,,58.7,58.2,,,,,,,,,5.4,5.4,1400000US27085950200,2020-04-02,27,085,950200
,,,,,,,64.0,25.0,,,,,,,,,3.1,1.6,1400000US27085950301,2020-04-02,27,085,950301
,,,,,,,59.7,59.1,,,,,,,,,5.2,5.2,1400000US27085950401,2020-04-02,27,085,950401
,,,,,,,56.5,55.8,,,,,,,,,5.0,4.9,1400000US27085950402,2020-04-02,27,085,950402
,,,,,,,47.2,46.9,,,,,,,,,3.5,3.5,1400000US27085950600,2020-04-02,27,085,950600
,,,,,,,13.1,12.9,,,,,,,,,3.0,3.0,1400000US27087940100,2020-04-02,27,087,940100
,,,,,,,6.5,6.5,,,,,,,,,1.5,1.5,1400000US27087940300,2020-04-02,27,087,940300
,,,,,,,45.1,14.4,,,,,,,,,1.8,1.2,1400000US27089080200,2020-04-02,27,089,080200
,,,,,,,34.7,14.8,,,,,,,,,3.1,2.3,1400000US27089080300,2020-04-02,27,089,080300
,,,,,,,57.7,17.7,,,,,,,,,3.7,1.5,1400000US27091790100,2020-04-02,27,091,790100
,,,,,,,46.0,45.6,,,,,,,,,2.8,2.8,1400000US27091790300,2020-04-02,27,091,790300
,,,,,,,53.3,18.3,,,,,,,,,2.7,1.6,1400000US27091790400,2020-04-02,27,091,790400
,,,,,,,55.2,54.7,,,,,,,,,3.1,3.1,1400000US27017070300,2020-04-02,27,017,070300
,,,,,,,49.6,49.0,,,,,,,,,2.8,2.8,1400000US27015960500,2020-04-02,27,015,960500
,,,,,,,63.9,19.2,,,,,,,,,3.5,1.6,1400000US27015960600,2020-04-02,27,015,960600
,,,,,,,51.9,51.0,,,,,,,,,2.5,2.5,1400000US27017070100,2020-04-02,27,017,070100
,,,,,,,50.7,50.1,,,,,,,,,2.3,2.3,1400000US27017070401,2020-04-02,27,017,070401
,,,,,,,41.0,40.6,,,,,,,,,2.5,2.5,1400000US27017070501,2020-04-02,27,017,070501
,,,,,,,39.3,38.8,,,,,,,,,2.4,2.3,1400000US27017070502,2020-04-02,27,017,070502
,,,,,,,43.0,16.4,,,,,,,,,2.8,1.0,1400000US27017940000,2020-04-02,27,017,940000
,,,,,,,47.5,46.9,,,,,,,,,2.7,2.7,1400000US27019090102,2020-04-02,27,019,090102
,,,,,,,52.3,51.9,,,,,,,,,3.6,3.6,1400000US27019090200,2020-04-02,27,019,090200
,,,,,,,53.5,53.0,,,,,,,,,3.3,3.3,1400000US27019090303,2020-04-02,27,019,090303
,,,,,,,63.2,62.8,,,,,,,,,2.5,2.5,1400000US27019090304,2020-04-02,27,019,090304
,,,,,,,59.1,58.9,,,,,,,,,5.4,5.4,1400000US27019090401,2020-04-02,27,019,090401
,,,,,,,60.0,59.9,,,,,,,,,5.4,5.4,1400000US27019090402,2020-04-02,27,019,090402
,,,,,,,62.4,62.1,,,,,,,,,7.3,7.2,1400000US27019090501,2020-04-02,27,019,090501
,,,,,,,63.2,63.1,,,,,,,,,4.8,4.8,1400000US27019090502,2020-04-02,27,019,090502
,,,,,,,65.9,65.9,,,,,,,,,6.9,6.9,1400000US27019090503,2020-04-02,27,019,090503
,,,,,,,59.0,58.7,,,,,,,,,6.0,6.0,1400000US27019090601,2020-04-02,27,019,090601
,,,,,,,65.8,65.7,,,,,,,,,5.8,5.8,1400000US27019090602,2020-04-02,27,019,090602
,,,,,,,58.8,58.8,,,,,,,,,5.0,5.0,1400000US27019090702,2020-04-02,27,019,090702
,,,,,,,64.6,64.1,,,,,,,,,5.1,5.1,1400000US27019090703,2020-04-02,27,019,090703
,,,,,,,58.7,58.1,,,,,,,,,5.9,5.9,1400000US27019090704,2020-04-02,27,019,090704
,,,,,,,66.8,66.7,,,,,,,,,6.4,6.4,1400000US27019090802,2020-04-02,27,019,090802
,,,,,,,55.5,55.3,,,,,,,,,5.4,5.4,1400000US27019090901,2020-04-02,27,019,090901
,,,,,,,61.2,61.2,,,,,,,,,5.6,5.6,1400000US27019090902,2020-04-02,27,019,090902
,,,,,,,47.7,46.7,,,,,,,,,3.0,3.0,1400000US27019091001,2020-04-02,27,019,091001
,,,,,,,61.8,61.4,,,,,,,,,4.6,4.6,1400000US27019091002,2020-04-02,27,019,091002
,,,,,,,56.8,56.5,,,,,,,,,3.3,3.3,1400000US27019091202,2020-04-02,27,019,091202
,,,,,,,10.7,10.6,,,,,,,,,1.4,1.4,1400000US27021940001,2020-04-02,27,021,940001
,,,,,,,20.5,7.3,,,,,,,,,1.9,0.9,1400000US27021960100,2020-04-02,27,021,960100
,,,,,,,8.4,8.3,,,,,,,,,1.0,1.0,1400000US27021960200,2020-04-02,27,021,960200
,,,,,,,14.2,14.1,,,,,,,,,0.7,0.7,1400000US27021960302,2020-04-02,27,021,960302
,,,,,,,23.0,22.5,,,,,,,,,1.2,1.2,1400000US27021960600,2020-04-02,27,021,960600
,,,,,,,36.9,36.4,,,,,,,,,1.5,1.5,1400000US27021960801,2020-04-02,27,021,960801
,,,,,,,45.1,13.6,,,,,,,,,2.8,0.7,1400000US27021960803,2020-04-02,27,021,960803
,,,,,,,45.5,45.1,,,,,,,,,3.9,3.9,1400000US27023950300,2020-04-02,27,023,950300
,,,,,,,37.1,36.8,,,,,,,,,1.9,1.9,1400000US27023950500,2020-04-02,27,023,950500
,,,,,,,48.3,47.8,,,,,,,,,2.9,2.9,1400000US27023950601,2020-04-02,27,023,950601
,,,,,,,45.9,45.6,,,,,,,,,3.2,3.2,1400000US27025110100,2020-04-02,27,025,110100
,,,,,,,40.1,39.7,,,,,,,,,2.7,2.7,1400000US27025110201,2020-04-02,27,025,110201
,,,,,,,53.7,53.0,,,,,,,,,3.4,3.4,1400000US27025110301,2020-04-02,27,025,110301
,,,,,,,51.6,51.2,,,,,,,,,3.8,3.8,1400000US27025110402,2020-04-02,27,025,110402
,,,,,,,59.1,59.0,,,,,,,,,3.3,3.3,1400000US27025110403,2020-04-02,27,025,110403
,,,,,,,51.1,50.4,,,,,,,,,3.8,3.8,1400000US27093560400,2020-04-02,27,093,560400
,,,,,,,66.8,24.9,,,,,,,,,3.0,1.7,1400000US27091790502,2020-04-02,27,091,790502
,,,,,,,42.3,41.3,,,,,,,,,1.2,1.2,1400000US27091790600,2020-04-02,27,091,790600
,,,,,,,41.5,40.9,,,,,,,,,2.8,2.7,1400000US27093560200,2020-04-02,27,093,560200
,,,,,,,52.2,17.1,,,,,,,,,3.5,1.6,1400000US27093560500,2020-04-02,27,093,560500
,,,,,,,48.1,47.8,,,,,,,,,3.3,3.3,1400000US27095170400,2020-04-02,27,095,170400
,,,,,,,48.0,47.1,,,,,,,,,2.3,2.2,1400000US27095170500,2020-04-02,27,095,170500
,,,,,,,47.5,47.0,,,,,,,,,2.3,2.2,1400000US27095170700,2020-04-02,27,095,170700
,,,,,,,30.6,10.0,,,,,,,,,1.9,1.0,1400000US27095970200,2020-04-02,27,095,970200
,,,,,,,35.7,11.7,,,,,,,,,3.1,1.7,1400000US27095970300,2020-04-02,27,095,970300
,,,,,,,58.2,16.7,,,,,,,,,2.9,1.6,1400000US27097780200,2020-04-02,27,097,780200
,,,,,,,31.3,30.9,,,,,,,,,1.9,1.9,1400000US27097780400,2020-04-02,27,097,780400
,,,,,,,41.4,40.8,,,,,,,,,2.0,2.0,1400000US27097780500,2020-04-02,27,097,780500
,,,,,,,46.9,45.9,,,,,,,,,2.2,2.2,1400000US27097780700,2020-04-02,27,097,780700
,,,,,,,53.9,14.8,,,,,,,,,2.5,0.9,1400000US27097780800,2020-04-02,27,097,780800
,,,,,,,57.7,56.7,,,,,,,,,2.7,2.7,1400000US27099000200,2020-04-02,27,099,000200
,,,,,,,39.1,37.9,,,,,,,,,1.7,1.7,1400000US27099000410,2020-04-02,27,099,000410
,,,,,,,49.8,49.0,,,,,,,,,2.5,2.5,1400000US27099000600,2020-04-02,27,099,000600
,,,,,,,56.5,55.8,,,,,,,,,2.2,2.2,1400000US27099000900,2020-04-02,27,099,000900
,,,,,,,44.9,44.4,,,,,,,,,2.7,2.6,1400000US27099001000,2020-04-02,27,099,001000
,,,,,,,56.9,20.2,,,,,,,,,3.7,2.2,1400000US27099001300,2020-04-02,27,099,001300
,,,,,,,47.7,47.6,,,,,,,,,1.8,1.8,1400000US27099001400,2020-04-02,27,099,001400
,,,,,,,60.3,15.9,,,,,,,,,2.5,0.9,1400000US27101900200,2020-04-02,27,101,900200
,,,,,,,51.0,50.7,,,,,,,,,2.3,2.3,1400000US27103480100,2020-04-02,27,103,480100
,,,,,,,54.5,54.0,,,,,,,,,3.0,2.9,1400000US27103480200,2020-04-02,27,103,480200
,,,,,,,53.0,52.5,,,,,,,,,2.5,2.5,1400000US27103480300,2020-04-02,27,103,480300
,,,,,,,58.6,57.8,,,,,,,,,3.6,3.6,1400000US27103480400,2020-04-02,27,103,480400
,,,,,,,62.2,61.8,,,,,,,,,5.1,5.0,1400000US27103480501,2020-04-02,27,103,480501
,,,,,,,51.9,51.4,,,,,,,,,4.2,4.2,1400000US27103480502,2020-04-02,27,103,480502
,,,,,,,54.1,53.4,,,,,,,,,3.9,3.9,1400000US27103480600,2020-04-02,27,103,480600
,,,,,,,57.8,16.6,,,,,,,,,3.0,1.1,1400000US27105105100,2020-04-02,27,105,105100
,,,,,,,45.5,45.2,,,,,,,,,2.4,2.4,1400000US27105105200,2020-04-02,27,105,105200
,,,,,,,43.8,43.3,,,,,,,,,2.1,2.1,1400000US27105105300,2020-04-02,27,105,105300
,,,,,,,32.6,32.1,,,,,,,,,2.7,2.7,1400000US27105105400,2020-04-02,27,105,105400
