CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.7,17.8,,,,,,,,,0.5,0.2,1400000US40131050301,2020-04-09,40,131,050301
,,,,,,,49.6,49.2,,,,,,,,,0.5,0.5,1400000US40131050304,2020-04-09,40,131,050304
,,,,,,,62.0,61.7,,,,,,,,,0.4,0.4,1400000US40131050405,2020-04-09,40,131,050405
,,,,,,,49.4,48.2,,,,,,,,,0.7,0.7,1400000US40131050407,2020-04-09,40,131,050407
,,,,,,,51.8,24.5,,,,,,,,,1.1,0.4,1400000US40131050501,2020-04-09,40,131,050501
,,,,,,,54.3,54.0,,,,,,,,,0.6,0.6,1400000US40131050602,2020-04-09,40,131,050602
,,,,,,,39.6,14.8,,,,,,,,,0.7,0.4,1400000US40131050701,2020-04-09,40,131,050701
,,,,,,,44.1,43.9,,,,,,,,,0.4,0.4,1400000US40131050801,2020-04-09,40,131,050801
,,,,,,,55.2,54.6,,,,,,,,,0.5,0.5,1400000US40027201612,2020-04-09,40,027,201612
,,,,,,,55.6,54.7,,,,,,,,,0.4,0.4,1400000US40027201802,2020-04-09,40,027,201802
,,,,,,,53.8,53.6,,,,,,,,,0.6,0.6,1400000US40027201903,2020-04-09,40,027,201903
,,,,,,,46.7,46.1,,,,,,,,,0.4,0.4,1400000US40027202004,2020-04-09,40,027,202004
,,,,,,,55.5,55.1,,,,,,,,,0.6,0.6,1400000US40027202007,2020-04-09,40,027,202007
,,,,,,,46.1,44.7,,,,,,,,,0.2,0.1,1400000US40027202102,2020-04-09,40,027,202102
,,,,,,,61.5,61.0,,,,,,,,,0.5,0.5,1400000US40027202106,2020-04-09,40,027,202106
,,,,,,,54.8,54.4,,,,,,,,,0.9,0.9,1400000US40027202203,2020-04-09,40,027,202203
,,,,,,,42.3,42.3,,,,,,,,,0.3,0.3,1400000US40027202207,2020-04-09,40,027,202207
,,,,,,,43.0,42.5,,,,,,,,,0.5,0.4,1400000US40031000405,2020-04-09,40,031,000405
,,,,,,,39.7,39.1,,,,,,,,,0.3,0.2,1400000US40031000505,2020-04-09,40,031,000505
,,,,,,,47.5,46.7,,,,,,,,,0.5,0.5,1400000US40031000600,2020-04-09,40,031,000600
,,,,,,,42.3,42.2,,,,,,,,,0.8,0.8,1400000US40031000900,2020-04-09,40,031,000900
,,,,,,,35.2,19.0,,,,,,,,,0.3,0.0,1400000US40031001400,2020-04-09,40,031,001400
,,,,,,,33.6,14.4,,,,,,,,,0.3,0.0,1400000US40031001600,2020-04-09,40,031,001600
,,,,,,,34.5,17.3,,,,,,,,,0.5,0.0,1400000US40031001902,2020-04-09,40,031,001902
,,,,,,,52.2,51.5,,,,,,,,,0.2,0.2,1400000US40031002004,2020-04-09,40,031,002004
,,,,,,,43.5,43.3,,,,,,,,,0.2,0.2,1400000US40031002101,2020-04-09,40,031,002101
,,,,,,,38.7,38.5,,,,,,,,,0.3,0.3,1400000US40031002202,2020-04-09,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-04-09,40,031,002401
,,,,,,,40.5,40.5,,,,,,,,,0.7,0.7,1400000US40031002405,2020-04-09,40,031,002405
,,,,,,,42.6,17.7,,,,,,,,,1.0,0.2,1400000US40033871100,2020-04-09,40,033,871100
,,,,,,,42.0,13.9,,,,,,,,,1.0,0.2,1400000US40035373200,2020-04-09,40,035,373200
,,,,,,,29.3,10.8,,,,,,,,,0.8,0.1,1400000US40035373500,2020-04-09,40,035,373500
,,,,,,,19.8,19.6,,,,,,,,,0.0,0.0,1400000US40037020102,2020-04-09,40,037,020102
,,,,,,,45.7,44.8,,,,,,,,,0.8,0.8,1400000US40037020603,2020-04-09,40,037,020603
,,,,,,,11.2,10.8,,,,,,,,,0.1,0.1,1400000US40037020704,2020-04-09,40,037,020704
,,,,,,,50.6,21.0,,,,,,,,,0.8,0.1,1400000US40037020707,2020-04-09,40,037,020707
,,,,,,,44.2,16.1,,,,,,,,,0.7,0.2,1400000US40037021000,2020-04-09,40,037,021000
,,,,,,,33.5,15.8,,,,,,,,,0.9,0.4,1400000US40037021102,2020-04-09,40,037,021102
,,,,,,,43.4,18.4,,,,,,,,,0.8,0.3,1400000US40037021300,2020-04-09,40,037,021300
,,,,,,,36.2,35.8,,,,,,,,,0.2,0.2,1400000US40037021500,2020-04-09,40,037,021500
,,,,,,,40.4,17.7,,,,,,,,,0.9,0.1,1400000US40039960401,2020-04-09,40,039,960401
,,,,,,,20.1,11.2,,,,,,,,,1.3,0.7,1400000US40043959300,2020-04-09,40,043,959300
,,,,,,,38.4,37.6,,,,,,,,,0.2,0.2,1400000US40047000101,2020-04-09,40,047,000101
,,,,,,,46.6,46.3,,,,,,,,,0.4,0.4,1400000US40047000200,2020-04-09,40,047,000200
,,,,,,,40.2,19.2,,,,,,,,,0.4,0.0,1400000US40047000701,2020-04-09,40,047,000701
,,,,,,,35.3,15.9,,,,,,,,,0.7,0.2,1400000US40047001200,2020-04-09,40,047,001200
,,,,,,,52.8,51.7,,,,,,,,,0.5,0.4,1400000US40047001302,2020-04-09,40,047,001302
,,,,,,,49.7,22.0,,,,,,,,,0.6,0.1,1400000US40047001500,2020-04-09,40,047,001500
,,,,,,,47.5,47.1,,,,,,,,,0.4,0.4,1400000US40047001603,2020-04-09,40,047,001603
,,,,,,,28.5,13.1,,,,,,,,,0.5,0.1,1400000US40049681200,2020-04-09,40,049,681200
,,,,,,,42.9,16.7,,,,,,,,,0.7,0.0,1400000US40049681500,2020-04-09,40,049,681500
,,,,,,,43.6,16.9,,,,,,,,,0.6,0.3,1400000US40049681800,2020-04-09,40,049,681800
,,,,,,,38.3,15.6,,,,,,,,,1.0,0.4,1400000US40133583500,2020-04-09,40,133,583500
,,,,,,,37.8,16.0,,,,,,,,,1.2,0.2,1400000US40133583800,2020-04-09,40,133,583800
,,,,,,,22.1,9.1,,,,,,,,,0.6,0.2,1400000US40135030101,2020-04-09,40,135,030101
,,,,,,,39.4,18.5,,,,,,,,,0.9,0.1,1400000US40135030106,2020-04-09,40,135,030106
,,,,,,,34.3,33.6,,,,,,,,,0.2,0.2,1400000US40139950800,2020-04-09,40,139,950800
,,,,,,,43.4,42.3,,,,,,,,,0.2,0.1,1400000US40139950902,2020-04-09,40,139,950902
,,,,,,,11.1,6.1,,,,,,,,,0.0,0.0,1400000US40141070200,2020-04-09,40,141,070200
,,,,,,,34.5,14.8,,,,,,,,,0.1,0.0,1400000US40141070500,2020-04-09,40,141,070500
,,,,,,,33.5,16.3,,,,,,,,,0.9,0.3,1400000US40143000400,2020-04-09,40,143,000400
,,,,,,,36.0,35.3,,,,,,,,,0.7,0.7,1400000US40143000900,2020-04-09,40,143,000900
,,,,,,,29.5,15.3,,,,,,,,,1.0,0.4,1400000US40143001300,2020-04-09,40,143,001300
,,,,,,,41.6,20.7,,,,,,,,,0.9,0.1,1400000US40143001500,2020-04-09,40,143,001500
,,,,,,,41.8,41.4,,,,,,,,,0.4,0.3,1400000US40143001800,2020-04-09,40,143,001800
,,,,,,,17.0,16.7,,,,,,,,,0.4,0.4,1400000US40143002100,2020-04-09,40,143,002100
,,,,,,,35.1,34.4,,,,,,,,,0.3,0.2,1400000US40143002700,2020-04-09,40,143,002700
,,,,,,,41.1,16.7,,,,,,,,,0.1,0.0,1400000US40143003000,2020-04-09,40,143,003000
,,,,,,,47.0,46.7,,,,,,,,,0.6,0.6,1400000US40143003300,2020-04-09,40,143,003300
,,,,,,,55.9,55.5,,,,,,,,,0.8,0.8,1400000US40143003600,2020-04-09,40,143,003600
,,,,,,,52.3,51.9,,,,,,,,,0.4,0.4,1400000US40143003900,2020-04-09,40,143,003900
,,,,,,,60.2,60.2,,,,,,,,,0.6,0.6,1400000US40143004101,2020-04-09,40,143,004101
,,,,,,,54.7,54.1,,,,,,,,,0.3,0.3,1400000US40143004302,2020-04-09,40,143,004302
,,,,,,,31.0,21.0,,,,,,,,,0.7,0.1,1400000US40143004600,2020-04-09,40,143,004600
,,,,,,,30.9,14.7,,,,,,,,,1.1,0.2,1400000US40143004900,2020-04-09,40,143,004900
,,,,,,,52.7,52.5,,,,,,,,,0.3,0.3,1400000US40143005100,2020-04-09,40,143,005100
,,,,,,,54.0,53.5,,,,,,,,,0.4,0.4,1400000US40143005300,2020-04-09,40,143,005300
,,,,,,,51.4,50.9,,,,,,,,,0.4,0.4,1400000US40143005404,2020-04-09,40,143,005404
,,,,,,,40.9,17.5,,,,,,,,,0.4,0.1,1400000US40143005700,2020-04-09,40,143,005700
,,,,,,,57.2,57.0,,,,,,,,,1.0,1.0,1400000US40143005808,2020-04-09,40,143,005808
,,,,,,,58.2,58.0,,,,,,,,,0.7,0.7,1400000US40143005810,2020-04-09,40,143,005810
,,,,,,,45.1,23.4,,,,,,,,,1.0,0.1,1400000US40143006804,2020-04-09,40,143,006804
,,,,,,,61.6,61.0,,,,,,,,,0.7,0.7,1400000US40143006902,2020-04-09,40,143,006902
,,,,,,,47.8,47.5,,,,,,,,,0.5,0.5,1400000US40143006906,2020-04-09,40,143,006906
,,,,,,,42.0,19.2,,,,,,,,,0.7,0.2,1400000US40143007101,2020-04-09,40,143,007101
,,,,,,,42.1,20.3,,,,,,,,,0.8,0.1,1400000US40143007304,2020-04-09,40,143,007304
,,,,,,,43.4,42.6,,,,,,,,,0.8,0.8,1400000US40143007309,2020-04-09,40,143,007309
,,,,,,,39.5,38.9,,,,,,,,,0.8,0.7,1400000US40143007312,2020-04-09,40,143,007312
,,,,,,,38.0,20.8,,,,,,,,,1.0,0.2,1400000US40143007314,2020-04-09,40,143,007314
,,,,,,,54.0,53.6,,,,,,,,,0.5,0.5,1400000US40143007409,2020-04-09,40,143,007409
,,,,,,,63.2,62.4,,,,,,,,,0.4,0.3,1400000US40143007412,2020-04-09,40,143,007412
,,,,,,,55.6,55.0,,,,,,,,,0.1,0.1,1400000US40143007415,2020-04-09,40,143,007415
,,,,,,,53.2,53.2,,,,,,,,,0.7,0.7,1400000US40143007417,2020-04-09,40,143,007417
,,,,,,,56.6,55.9,,,,,,,,,0.5,0.5,1400000US40143007510,2020-04-09,40,143,007510
,,,,,,,67.3,67.1,,,,,,,,,0.7,0.7,1400000US40143007518,2020-04-09,40,143,007518
,,,,,,,51.2,50.7,,,,,,,,,0.9,0.9,1400000US40143007522,2020-04-09,40,143,007522
,,,,,,,42.6,15.5,,,,,,,,,0.9,0.0,1400000US40133583200,2020-04-09,40,133,583200
,,,,,,,24.2,9.4,,,,,,,,,1.1,0.0,1400000US40051000100,2020-04-09,40,051,000100
,,,,,,,43.9,43.2,,,,,,,,,0.2,0.2,1400000US40051000502,2020-04-09,40,051,000502
,,,,,,,26.7,11.0,,,,,,,,,0.8,0.2,1400000US40051000702,2020-04-09,40,051,000702
,,,,,,,33.7,33.5,,,,,,,,,0.2,0.2,1400000US40051000901,2020-04-09,40,051,000901
,,,,,,,62.7,62.5,,,,,,,,,0.5,0.5,1400000US40051000905,2020-04-09,40,051,000905
,,,,,,,41.6,19.6,,,,,,,,,0.9,0.3,1400000US40051001000,2020-04-09,40,051,001000
,,,,,,,18.4,8.6,,,,,,,,,0.3,0.0,1400000US40055967100,2020-04-09,40,055,967100
,,,,,,,15.0,9.3,,,,,,,,,3.0,2.5,1400000US40059952100,2020-04-09,40,059,952100
,,,,,,,23.8,10.4,,,,,,,,,0.2,0.0,1400000US40061279100,2020-04-09,40,061,279100
,,,,,,,26.5,13.5,,,,,,,,,1.0,0.4,1400000US40061279400,2020-04-09,40,061,279400
,,,,,,,34.9,14.2,,,,,,,,,1.0,0.2,1400000US40063484800,2020-04-09,40,063,484800
,,,,,,,38.8,18.7,,,,,,,,,1.4,0.1,1400000US40065968100,2020-04-09,40,065,968100
,,,,,,,22.0,11.7,,,,,,,,,0.8,0.2,1400000US40065968300,2020-04-09,40,065,968300
,,,,,,,37.0,36.0,,,,,,,,,0.5,0.5,1400000US40071001200,2020-04-09,40,071,001200
,,,,,,,37.3,16.2,,,,,,,,,0.4,0.2,1400000US40073958100,2020-04-09,40,073,958100
,,,,,,,42.1,41.3,,,,,,,,,0.3,0.3,1400000US40073958300,2020-04-09,40,073,958300
,,,,,,,40.6,13.3,,,,,,,,,0.9,0.1,1400000US40075963700,2020-04-09,40,075,963700
,,,,,,,33.3,15.1,,,,,,,,,0.6,0.2,1400000US40077087200,2020-04-09,40,077,087200
,,,,,,,37.7,16.8,,,,,,,,,0.3,0.1,1400000US40079040198,2020-04-09,40,079,040198
,,,,,,,26.9,11.8,,,,,,,,,0.4,0.1,1400000US40079040301,2020-04-09,40,079,040301
,,,,,,,42.7,41.9,,,,,,,,,0.4,0.4,1400000US40079040401,2020-04-09,40,079,040401
,,,,,,,38.9,14.4,,,,,,,,,0.6,0.1,1400000US40079040601,2020-04-09,40,079,040601
,,,,,,,18.4,7.6,,,,,,,,,1.1,0.1,1400000US40079040700,2020-04-09,40,079,040700
,,,,,,,37.1,14.2,,,,,,,,,1.1,0.1,1400000US40081961300,2020-04-09,40,081,961300
,,,,,,,29.0,13.7,,,,,,,,,0.5,0.1,1400000US40081961500,2020-04-09,40,081,961500
,,,,,,,49.5,20.4,,,,,,,,,1.1,0.2,1400000US40081961700,2020-04-09,40,081,961700
,,,,,,,45.5,45.1,,,,,,,,,0.3,0.3,1400000US40083600300,2020-04-09,40,083,600300
,,,,,,,49.6,49.3,,,,,,,,,0.3,0.3,1400000US40083600501,2020-04-09,40,083,600501
,,,,,,,32.5,14.8,,,,,,,,,0.6,0.1,1400000US40083600700,2020-04-09,40,083,600700
,,,,,,,55.9,55.5,,,,,,,,,0.3,0.3,1400000US40083600802,2020-04-09,40,083,600802
,,,,,,,35.6,15.6,,,,,,,,,0.9,0.2,1400000US40085094100,2020-04-09,40,085,094100
,,,,,,,46.4,45.8,,,,,,,,,0.3,0.3,1400000US40087400103,2020-04-09,40,087,400103
,,,,,,,51.1,50.5,,,,,,,,,0.2,0.2,1400000US40087400106,2020-04-09,40,087,400106
,,,,,,,36.2,35.6,,,,,,,,,0.5,0.5,1400000US40087400203,2020-04-09,40,087,400203
,,,,,,,36.3,14.5,,,,,,,,,0.3,0.0,1400000US40087400400,2020-04-09,40,087,400400
,,,,,,,19.7,10.2,,,,,,,,,0.5,0.2,1400000US40089098400,2020-04-09,40,089,098400
,,,,,,,16.2,7.1,,,,,,,,,0.3,0.1,1400000US40089098502,2020-04-09,40,089,098502
,,,,,,,15.2,9.9,,,,,,,,,0.4,0.1,1400000US40095094805,2020-04-09,40,095,094805
,,,,,,,34.4,33.6,,,,,,,,,0.5,0.4,1400000US40097040100,2020-04-09,40,097,040100
,,,,,,,35.6,15.4,,,,,,,,,0.7,0.2,1400000US40097040400,2020-04-09,40,097,040400
,,,,,,,20.8,12.0,,,,,,,,,0.5,0.2,1400000US40097040600,2020-04-09,40,097,040600
,,,,,,,41.1,14.6,,,,,,,,,0.6,0.1,1400000US40097040801,2020-04-09,40,097,040801
,,,,,,,43.3,19.9,,,,,,,,,1.2,0.3,1400000US40099790701,2020-04-09,40,099,790701
,,,,,,,34.8,16.4,,,,,,,,,0.5,0.1,1400000US40099790802,2020-04-09,40,099,790802
,,,,,,,65.9,65.7,,,,,,,,,0.5,0.5,1400000US40143007526,2020-04-09,40,143,007526
,,,,,,,45.6,45.3,,,,,,,,,0.3,0.2,1400000US40143007528,2020-04-09,40,143,007528
,,,,,,,62.3,62.1,,,,,,,,,0.5,0.5,1400000US40143007531,2020-04-09,40,143,007531
,,,,,,,56.9,56.6,,,,,,,,,0.4,0.4,1400000US40143007534,2020-04-09,40,143,007534
,,,,,,,29.6,28.4,,,,,,,,,0.2,0.2,1400000US40143007608,2020-04-09,40,143,007608
,,,,,,,52.4,51.9,,,,,,,,,0.6,0.5,1400000US40143007613,2020-04-09,40,143,007613
,,,,,,,53.1,51.9,,,,,,,,,0.7,0.6,1400000US40143007615,2020-04-09,40,143,007615
,,,,,,,57.0,56.1,,,,,,,,,0.8,0.8,1400000US40143007619,2020-04-09,40,143,007619
,,,,,,,63.6,63.3,,,,,,,,,1.1,1.1,1400000US40143007653,2020-04-09,40,143,007653
,,,,,,,40.8,40.3,,,,,,,,,0.4,0.4,1400000US40143007655,2020-04-09,40,143,007655
,,,,,,,52.5,51.9,,,,,,,,,0.5,0.5,1400000US40143007704,2020-04-09,40,143,007704
,,,,,,,45.2,44.9,,,,,,,,,0.6,0.6,1400000US40143007707,2020-04-09,40,143,007707
,,,,,,,47.0,46.9,,,,,,,,,0.9,0.9,1400000US40143007804,2020-04-09,40,143,007804
,,,,,,,44.0,20.3,,,,,,,,,0.8,0.2,1400000US40143008002,2020-04-09,40,143,008002
,,,,,,,52.2,51.0,,,,,,,,,0.9,0.8,1400000US40143008400,2020-04-09,40,143,008400
,,,,,,,50.6,49.4,,,,,,,,,0.5,0.5,1400000US40143008502,2020-04-09,40,143,008502
,,,,,,,34.2,15.1,,,,,,,,,1.0,0.3,1400000US40143008800,2020-04-09,40,143,008800
,,,,,,,25.9,15.7,,,,,,,,,0.6,0.1,1400000US40143009008,2020-04-09,40,143,009008
,,,,,,,35.4,34.8,,,,,,,,,0.5,0.5,1400000US40143009012,2020-04-09,40,143,009012
,,,,,,,54.5,30.3,,,,,,,,,0.8,0.3,1400000US40143009014,2020-04-09,40,143,009014
,,,,,,,36.8,36.4,,,,,,,,,0.4,0.4,1400000US40143009017,2020-04-09,40,143,009017
,,,,,,,48.1,47.6,,,,,,,,,0.7,0.6,1400000US40143009020,2020-04-09,40,143,009020
,,,,,,,37.5,15.5,,,,,,,,,0.5,0.2,1400000US40143009104,2020-04-09,40,143,009104
,,,,,,,52.0,51.3,,,,,,,,,0.6,0.6,1400000US40143009401,2020-04-09,40,143,009401
,,,,,,,43.8,43.5,,,,,,,,,0.6,0.6,1400000US40143009500,2020-04-09,40,143,009500
,,,,,,,39.0,16.8,,,,,,,,,1.0,0.1,1400000US40143011400,2020-04-09,40,143,011400
,,,,,,,36.6,14.5,,,,,,,,,0.6,0.2,1400000US40145030201,2020-04-09,40,145,030201
,,,,,,,50.4,49.9,,,,,,,,,0.5,0.5,1400000US40145030402,2020-04-09,40,145,030402
,,,,,,,57.6,57.6,,,,,,,,,0.2,0.2,1400000US40145030406,2020-04-09,40,145,030406
,,,,,,,60.5,60.1,,,,,,,,,0.7,0.7,1400000US40145030502,2020-04-09,40,145,030502
,,,,,,,39.1,38.7,,,,,,,,,1.0,1.0,1400000US40145030507,2020-04-09,40,145,030507
,,,,,,,62.2,62.0,,,,,,,,,0.5,0.5,1400000US40145030509,2020-04-09,40,145,030509
,,,,,,,32.9,16.6,,,,,,,,,0.3,0.1,1400000US40147000900,2020-04-09,40,147,000900
,,,,,,,55.5,55.2,,,,,,,,,0.4,0.4,1400000US40147001200,2020-04-09,40,147,001200
,,,,,,,13.1,8.4,,,,,,,,,0.6,0.4,1400000US40149964900,2020-04-09,40,149,964900
,,,,,,,34.4,14.8,,,,,,,,,0.1,0.0,1400000US40149965400,2020-04-09,40,149,965400
,,,,,,,37.9,37.3,,,,,,,,,0.5,0.5,1400000US40151954300,2020-04-09,40,151,954300
,,,,,,,30.2,11.2,,,,,,,,,0.4,0.2,1400000US40153953200,2020-04-09,40,153,953200
,,,,,,,41.0,16.0,,,,,,,,,0.6,0.0,1400000US40153953400,2020-04-09,40,153,953400
,,,,,,,32.1,14.8,,,,,,,,,0.2,0.2,1400000US40003956000,2020-04-09,40,003,956000
,,,,,,,21.8,21.4,,,,,,,,,0.2,0.2,1400000US40013796004,2020-04-09,40,013,796004
,,,,,,,40.0,39.2,,,,,,,,,0.6,0.5,1400000US40027201603,2020-04-09,40,027,201603
,,,,,,,41.9,40.8,,,,,,,,,0.3,0.2,1400000US40031000404,2020-04-09,40,031,000404
,,,,,,,33.0,15.1,,,,,,,,,0.6,0.1,1400000US40101000300,2020-04-09,40,101,000300
,,,,,,,36.2,16.3,,,,,,,,,0.5,0.2,1400000US40101000700,2020-04-09,40,101,000700
,,,,,,,50.0,49.4,,,,,,,,,0.4,0.4,1400000US40101000802,2020-04-09,40,101,000802
,,,,,,,40.4,38.3,,,,,,,,,0.7,0.5,1400000US40101001000,2020-04-09,40,101,001000
,,,,,,,38.8,37.8,,,,,,,,,0.5,0.5,1400000US40101001200,2020-04-09,40,101,001200
,,,,,,,43.9,22.2,,,,,,,,,0.5,0.2,1400000US40101001401,2020-04-09,40,101,001401
,,,,,,,23.5,9.5,,,,,,,,,0.8,0.3,1400000US40101001502,2020-04-09,40,101,001502
,,,,,,,32.6,32.0,,,,,,,,,0.8,0.7,1400000US40103956600,2020-04-09,40,103,956600
,,,,,,,43.6,16.9,,,,,,,,,1.2,0.1,1400000US40103957100,2020-04-09,40,103,957100
,,,,,,,18.6,14.4,,,,,,,,,0.8,0.6,1400000US40105172300,2020-04-09,40,105,172300
,,,,,,,25.3,9.2,,,,,,,,,1.0,0.2,1400000US40107080700,2020-04-09,40,107,080700
,,,,,,,9.7,8.7,,,,,,,,,0.4,0.4,1400000US40107081000,2020-04-09,40,107,081000
,,,,,,,44.0,43.3,,,,,,,,,0.2,0.2,1400000US40109100202,2020-04-09,40,109,100202
,,,,,,,32.6,15.3,,,,,,,,,0.3,0.1,1400000US40109100400,2020-04-09,40,109,100400
,,,,,,,36.0,35.4,,,,,,,,,0.2,0.2,1400000US40109100800,2020-04-09,40,109,100800
,,,,,,,38.5,38.1,,,,,,,,,0.4,0.4,1400000US40109101100,2020-04-09,40,109,101100
,,,,,,,32.6,17.4,,,,,,,,,0.6,0.0,1400000US40109101400,2020-04-09,40,109,101400
,,,,,,,46.9,46.7,,,,,,,,,0.4,0.4,1400000US40109101800,2020-04-09,40,109,101800
,,,,,,,43.7,43.4,,,,,,,,,0.2,0.1,1400000US40109105101,2020-04-09,40,109,105101
,,,,,,,36.4,16.5,,,,,,,,,0.6,0.4,1400000US40109105300,2020-04-09,40,109,105300
,,,,,,,31.4,16.4,,,,,,,,,0.9,0.0,1400000US40109105500,2020-04-09,40,109,105500
,,,,,,,43.3,42.1,,,,,,,,,0.5,0.5,1400000US40109105904,2020-04-09,40,109,105904
,,,,,,,34.7,16.9,,,,,,,,,0.7,0.1,1400000US40109105907,2020-04-09,40,109,105907
,,,,,,,48.2,20.7,,,,,,,,,0.8,0.2,1400000US40109106100,2020-04-09,40,109,106100
,,,,,,,39.0,23.3,,,,,,,,,0.6,0.1,1400000US40109106302,2020-04-09,40,109,106302
,,,,,,,58.6,58.1,,,,,,,,,0.7,0.6,1400000US40109106402,2020-04-09,40,109,106402
,,,,,,,53.0,52.4,,,,,,,,,0.4,0.4,1400000US40109106501,2020-04-09,40,109,106501
,,,,,,,48.3,47.4,,,,,,,,,0.7,0.7,1400000US40109106601,2020-04-09,40,109,106601
,,,,,,,50.3,49.4,,,,,,,,,0.2,0.2,1400000US40109106607,2020-04-09,40,109,106607
,,,,,,,53.8,53.5,,,,,,,,,0.7,0.7,1400000US40109106609,2020-04-09,40,109,106609
,,,,,,,46.5,45.9,,,,,,,,,0.3,0.3,1400000US40109106702,2020-04-09,40,109,106702
,,,,,,,43.3,42.0,,,,,,,,,0.3,0.3,1400000US40109106706,2020-04-09,40,109,106706
,,,,,,,35.1,34.6,,,,,,,,,0.2,0.1,1400000US40109106709,2020-04-09,40,109,106709
,,,,,,,45.2,44.1,,,,,,,,,0.1,0.1,1400000US40109106802,2020-04-09,40,109,106802
,,,,,,,48.6,47.1,,,,,,,,,0.1,0.1,1400000US40109106902,2020-04-09,40,109,106902
,,,,,,,46.1,45.4,,,,,,,,,0.7,0.6,1400000US40109106906,2020-04-09,40,109,106906
,,,,,,,45.9,45.2,,,,,,,,,0.4,0.3,1400000US40109106910,2020-04-09,40,109,106910
,,,,,,,33.7,32.6,,,,,,,,,0.3,0.3,1400000US40109106913,2020-04-09,40,109,106913
,,,,,,,30.0,29.2,,,,,,,,,0.2,0.2,1400000US40109106917,2020-04-09,40,109,106917
,,,,,,,39.0,24.3,,,,,,,,,0.4,0.1,1400000US40109107002,2020-04-09,40,109,107002
,,,,,,,37.4,24.6,,,,,,,,,0.8,0.3,1400000US40109107104,2020-04-09,40,109,107104
,,,,,,,36.5,16.0,,,,,,,,,0.8,0.3,1400000US40109107303,2020-04-09,40,109,107303
,,,,,,,37.0,19.7,,,,,,,,,1.3,0.3,1400000US40109107306,2020-04-09,40,109,107306
,,,,,,,26.4,13.3,,,,,,,,,0.7,0.2,1400000US40049681700,2020-04-09,40,049,681700
,,,,,,,43.2,16.8,,,,,,,,,1.2,0.1,1400000US40081961401,2020-04-09,40,081,961401
,,,,,,,50.4,49.4,,,,,,,,,0.4,0.4,1400000US40101000801,2020-04-09,40,101,000801
,,,,,,,57.6,26.1,,,,,,,,,1.7,0.3,1400000US40109106000,2020-04-09,40,109,106000
,,,,,,,32.6,32.1,,,,,,,,,0.3,0.3,1400000US40109108321,2020-04-09,40,109,108321
,,,,,,,39.4,14.7,,,,,,,,,0.9,0.4,1400000US40111000902,2020-04-09,40,111,000902
,,,,,,,22.9,10.0,,,,,,,,,0.8,0.2,1400000US40121486700,2020-04-09,40,121,486700
,,,,,,,49.4,21.3,,,,,,,,,0.5,0.1,1400000US40143005500,2020-04-09,40,143,005500
,,,,,,,39.3,38.3,,,,,,,,,0.2,0.2,1400000US40143006701,2020-04-09,40,143,006701
,,,,,,,22.1,9.4,,,,,,,,,0.6,0.2,1400000US40015161602,2020-04-09,40,015,161602
,,,,,,,29.4,13.9,,,,,,,,,0.5,0.1,1400000US40013796600,2020-04-09,40,013,796600
,,,,,,,56.7,56.2,,,,,,,,,0.2,0.2,1400000US40027202008,2020-04-09,40,027,202008
,,,,,,,52.7,52.2,,,,,,,,,0.3,0.3,1400000US40031000506,2020-04-09,40,031,000506
,,,,,,,46.8,20.5,,,,,,,,,0.7,0.1,1400000US40051000400,2020-04-09,40,051,000400
,,,,,,,49.4,48.9,,,,,,,,,0.4,0.4,1400000US40083600502,2020-04-09,40,083,600502
,,,,,,,38.5,15.7,,,,,,,,,0.9,0.1,1400000US40101001100,2020-04-09,40,101,001100
,,,,,,,52.2,51.5,,,,,,,,,0.3,0.3,1400000US40109106403,2020-04-09,40,109,106403
,,,,,,,38.6,35.0,,,,,,,,,0.8,0.7,1400000US40109107217,2020-04-09,40,109,107217
,,,,,,,57.1,56.8,,,,,,,,,0.6,0.6,1400000US40109108520,2020-04-09,40,109,108520
,,,,,,,28.9,28.4,,,,,,,,,0.7,0.6,1400000US40113940006,2020-04-09,40,113,940006
,,,,,,,41.3,40.5,,,,,,,,,0.8,0.7,1400000US40123088802,2020-04-09,40,123,088802
,,,,,,,42.7,42.2,,,,,,,,,0.3,0.2,1400000US40143005001,2020-04-09,40,143,005001
,,,,,,,63.0,62.9,,,,,,,,,0.4,0.4,1400000US40143006708,2020-04-09,40,143,006708
,,,,,,,62.8,62.4,,,,,,,,,0.6,0.5,1400000US40143007633,2020-04-09,40,143,007633
,,,,,,,29.4,14.2,,,,,,,,,0.3,0.0,1400000US40019892100,2020-04-09,40,019,892100
,,,,,,,55.9,55.4,,,,,,,,,0.1,0.1,1400000US40109107405,2020-04-09,40,109,107405
,,,,,,,41.3,19.3,,,,,,,,,0.8,0.1,1400000US40109107601,2020-04-09,40,109,107601
,,,,,,,42.6,42.1,,,,,,,,,0.3,0.3,1400000US40109107605,2020-04-09,40,109,107605
,,,,,,,52.5,52.1,,,,,,,,,0.2,0.2,1400000US40109107704,2020-04-09,40,109,107704
