CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.4,43.5,,,,,,,,,0.3,0.3,1400000US25021456102,2020-04-09,25,021,456102
,,,,,,,34.3,32.9,,,,,,,,,0.2,0.2,1400000US25021456301,2020-04-09,25,021,456301
,,,,,,,44.7,43.5,,,,,,,,,0.1,0.1,1400000US25021456302,2020-04-09,25,021,456302
,,,,,,,53.3,53.0,,,,,,,,,0.9,0.8,1400000US25021456402,2020-04-09,25,021,456402
,,,,,,,69.3,69.0,,,,,,,,,0.4,0.4,1400000US25021457200,2020-04-09,25,021,457200
,,,,,,,47.3,46.6,,,,,,,,,0.4,0.3,1400000US25023500103,2020-04-09,25,023,500103
,,,,,,,54.6,54.4,,,,,,,,,0.9,0.9,1400000US25023501101,2020-04-09,25,023,501101
,,,,,,,47.2,46.7,,,,,,,,,0.6,0.5,1400000US25023501102,2020-04-09,25,023,501102
,,,,,,,60.5,60.3,,,,,,,,,1.0,1.0,1400000US25023501203,2020-04-09,25,023,501203
,,,,,,,47.4,47.0,,,,,,,,,0.6,0.6,1400000US25023502101,2020-04-09,25,023,502101
,,,,,,,57.1,56.4,,,,,,,,,0.7,0.6,1400000US25023502102,2020-04-09,25,023,502102
,,,,,,,65.3,64.9,,,,,,,,,1.1,1.1,1400000US25023503101,2020-04-09,25,023,503101
,,,,,,,60.6,60.2,,,,,,,,,0.7,0.6,1400000US25023504101,2020-04-09,25,023,504101
,,,,,,,55.6,55.2,,,,,,,,,1.6,1.6,1400000US25023504102,2020-04-09,25,023,504102
,,,,,,,48.0,47.4,,,,,,,,,0.7,0.6,1400000US25023505103,2020-04-09,25,023,505103
,,,,,,,32.3,32.3,,,,,,,,,0.3,0.3,1400000US25023505201,2020-04-09,25,023,505201
,,,,,,,53.8,53.1,,,,,,,,,0.7,0.7,1400000US25023505202,2020-04-09,25,023,505202
,,,,,,,60.9,60.6,,,,,,,,,0.7,0.7,1400000US25023506103,2020-04-09,25,023,506103
,,,,,,,51.4,51.3,,,,,,,,,1.0,0.9,1400000US25023506104,2020-04-09,25,023,506104
,,,,,,,46.2,45.8,,,,,,,,,0.8,0.8,1400000US25023506203,2020-04-09,25,023,506203
,,,,,,,30.0,29.5,,,,,,,,,0.2,0.2,1400000US25023506206,2020-04-09,25,023,506206
,,,,,,,56.1,55.6,,,,,,,,,1.0,1.0,1400000US25023507101,2020-04-09,25,023,507101
,,,,,,,52.1,51.8,,,,,,,,,1.0,1.0,1400000US25023507104,2020-04-09,25,023,507104
,,,,,,,61.0,60.6,,,,,,,,,0.9,0.9,1400000US25023508200,2020-04-09,25,023,508200
,,,,,,,55.4,54.8,,,,,,,,,0.7,0.7,1400000US25023509102,2020-04-09,25,023,509102
,,,,,,,41.9,41.2,,,,,,,,,0.6,0.6,1400000US25023510200,2020-04-09,25,023,510200
,,,,,,,29.8,17.6,,,,,,,,,0.4,0.1,1400000US25023510300,2020-04-09,25,023,510300
,,,,,,,40.2,21.8,,,,,,,,,0.9,0.3,1400000US25023510501,2020-04-09,25,023,510501
,,,,,,,43.3,18.7,,,,,,,,,0.3,0.1,1400000US25023510504,2020-04-09,25,023,510504
,,,,,,,35.4,17.8,,,,,,,,,0.6,0.3,1400000US25023510505,2020-04-09,25,023,510505
,,,,,,,40.7,39.9,,,,,,,,,0.3,0.3,1400000US25023510700,2020-04-09,25,023,510700
,,,,,,,36.8,36.4,,,,,,,,,0.5,0.5,1400000US25027709400,2020-04-09,25,027,709400
,,,,,,,57.9,57.0,,,,,,,,,0.3,0.3,1400000US25027709502,2020-04-09,25,027,709502
,,,,,,,37.7,37.6,,,,,,,,,0.3,0.3,1400000US25027709600,2020-04-09,25,027,709600
,,,,,,,46.8,45.5,,,,,,,,,0.5,0.5,1400000US25027709702,2020-04-09,25,027,709702
,,,,,,,58.9,57.7,,,,,,,,,0.7,0.7,1400000US25027710200,2020-04-09,25,027,710200
,,,,,,,54.3,54.0,,,,,,,,,0.6,0.6,1400000US25027710300,2020-04-09,25,027,710300
,,,,,,,41.9,40.8,,,,,,,,,0.3,0.3,1400000US25027710500,2020-04-09,25,027,710500
,,,,,,,35.3,13.8,,,,,,,,,0.8,0.1,1400000US25027710700,2020-04-09,25,027,710700
,,,,,,,38.9,19.3,,,,,,,,,0.4,0.1,1400000US25027711000,2020-04-09,25,027,711000
,,,,,,,57.6,57.1,,,,,,,,,0.7,0.7,1400000US25027711100,2020-04-09,25,027,711100
,,,,,,,57.0,56.0,,,,,,,,,0.3,0.3,1400000US25027712101,2020-04-09,25,027,712101
,,,,,,,63.6,62.9,,,,,,,,,1.1,1.0,1400000US25027712102,2020-04-09,25,027,712102
,,,,,,,53.2,52.8,,,,,,,,,0.5,0.5,1400000US25027713100,2020-04-09,25,027,713100
,,,,,,,71.1,70.7,,,,,,,,,0.9,0.8,1400000US25027715100,2020-04-09,25,027,715100
,,,,,,,61.9,61.6,,,,,,,,,0.9,0.9,1400000US25027716101,2020-04-09,25,027,716101
,,,,,,,52.1,51.1,,,,,,,,,0.4,0.4,1400000US25027716102,2020-04-09,25,027,716102
,,,,,,,44.9,43.9,,,,,,,,,0.6,0.4,1400000US25027716200,2020-04-09,25,027,716200
,,,,,,,40.1,39.4,,,,,,,,,0.4,0.3,1400000US25027716300,2020-04-09,25,027,716300
,,,,,,,61.6,60.9,,,,,,,,,0.6,0.6,1400000US25027717100,2020-04-09,25,027,717100
,,,,,,,65.0,64.6,,,,,,,,,0.8,0.7,1400000US25027718100,2020-04-09,25,027,718100
,,,,,,,62.1,61.8,,,,,,,,,0.8,0.8,1400000US25027719100,2020-04-09,25,027,719100
,,,,,,,64.4,64.1,,,,,,,,,0.7,0.7,1400000US25027720100,2020-04-09,25,027,720100
,,,,,,,58.7,58.3,,,,,,,,,0.4,0.4,1400000US25027721101,2020-04-09,25,027,721101
,,,,,,,64.0,63.6,,,,,,,,,0.4,0.4,1400000US25027721103,2020-04-09,25,027,721103
,,,,,,,33.8,33.5,,,,,,,,,0.9,0.8,1400000US25027723100,2020-04-09,25,027,723100
,,,,,,,53.1,52.6,,,,,,,,,0.5,0.5,1400000US25027725100,2020-04-09,25,027,725100
,,,,,,,41.6,40.7,,,,,,,,,0.2,0.1,1400000US25027726200,2020-04-09,25,027,726200
,,,,,,,67.0,66.5,,,,,,,,,0.5,0.5,1400000US25027727100,2020-04-09,25,027,727100
,,,,,,,70.8,70.1,,,,,,,,,0.6,0.6,1400000US25027728200,2020-04-09,25,027,728200
,,,,,,,66.2,65.9,,,,,,,,,0.2,0.1,1400000US25027728400,2020-04-09,25,027,728400
,,,,,,,65.0,64.4,,,,,,,,,0.2,0.2,1400000US25027729100,2020-04-09,25,027,729100
,,,,,,,51.4,50.7,,,,,,,,,0.3,0.3,1400000US25027730100,2020-04-09,25,027,730100
,,,,,,,41.5,40.4,,,,,,,,,0.4,0.4,1400000US25027730300,2020-04-09,25,027,730300
,,,,,,,43.9,42.2,,,,,,,,,0.3,0.3,1400000US25027730401,2020-04-09,25,027,730401
,,,,,,,32.6,32.2,,,,,,,,,0.4,0.4,1400000US25027730500,2020-04-09,25,027,730500
,,,,,,,56.5,55.9,,,,,,,,,0.3,0.3,1400000US25027730700,2020-04-09,25,027,730700
,,,,,,,62.2,61.4,,,,,,,,,0.5,0.5,1400000US25027730801,2020-04-09,25,027,730801
,,,,,,,50.8,50.1,,,,,,,,,0.5,0.5,1400000US25027731001,2020-04-09,25,027,731001
,,,,,,,40.9,39.9,,,,,,,,,0.4,0.3,1400000US25027731002,2020-04-09,25,027,731002
,,,,,,,41.2,40.6,,,,,,,,,0.7,0.6,1400000US25027731102,2020-04-09,25,027,731102
,,,,,,,32.1,16.8,,,,,,,,,0.5,0.1,1400000US25027731203,2020-04-09,25,027,731203
,,,,,,,25.4,15.4,,,,,,,,,0.5,0.2,1400000US25027731204,2020-04-09,25,027,731204
,,,,,,,28.3,28.0,,,,,,,,,0.5,0.5,1400000US25023511000,2020-04-09,25,023,511000
,,,,,,,42.8,22.0,,,,,,,,,0.5,0.1,1400000US25023511200,2020-04-09,25,023,511200
,,,,,,,45.2,25.8,,,,,,,,,0.9,0.6,1400000US25023511301,2020-04-09,25,023,511301
,,,,,,,48.0,47.1,,,,,,,,,0.5,0.5,1400000US25023511302,2020-04-09,25,023,511302
,,,,,,,28.3,16.7,,,,,,,,,0.5,0.1,1400000US25023511400,2020-04-09,25,023,511400
,,,,,,,27.3,17.9,,,,,,,,,0.4,0.2,1400000US25023511500,2020-04-09,25,023,511500
,,,,,,,28.8,27.9,,,,,,,,,0.2,0.2,1400000US25023511601,2020-04-09,25,023,511601
,,,,,,,39.4,38.0,,,,,,,,,0.3,0.3,1400000US25023511602,2020-04-09,25,023,511602
,,,,,,,53.1,52.1,,,,,,,,,0.3,0.2,1400000US25023511701,2020-04-09,25,023,511701
,,,,,,,50.8,50.1,,,,,,,,,0.4,0.3,1400000US25023511702,2020-04-09,25,023,511702
,,,,,,,46.6,46.2,,,,,,,,,0.7,0.7,1400000US25023520100,2020-04-09,25,023,520100
,,,,,,,52.9,52.3,,,,,,,,,0.6,0.6,1400000US25023520201,2020-04-09,25,023,520201
,,,,,,,55.5,54.9,,,,,,,,,0.5,0.5,1400000US25023520202,2020-04-09,25,023,520202
,,,,,,,54.3,53.7,,,,,,,,,0.3,0.3,1400000US25023521101,2020-04-09,25,023,521101
,,,,,,,49.9,49.2,,,,,,,,,0.6,0.6,1400000US25023521102,2020-04-09,25,023,521102
,,,,,,,47.9,47.1,,,,,,,,,0.3,0.3,1400000US25023521201,2020-04-09,25,023,521201
,,,,,,,55.1,54.6,,,,,,,,,0.9,0.8,1400000US25023522101,2020-04-09,25,023,522101
,,,,,,,58.3,57.8,,,,,,,,,0.6,0.6,1400000US25023522102,2020-04-09,25,023,522102
,,,,,,,55.7,55.3,,,,,,,,,0.9,0.9,1400000US25023523201,2020-04-09,25,023,523201
,,,,,,,57.9,57.2,,,,,,,,,0.7,0.7,1400000US25023523204,2020-04-09,25,023,523204
,,,,,,,57.4,57.2,,,,,,,,,0.4,0.4,1400000US25023524101,2020-04-09,25,023,524101
,,,,,,,43.9,43.3,,,,,,,,,0.4,0.4,1400000US25023525101,2020-04-09,25,023,525101
,,,,,,,62.5,62.2,,,,,,,,,0.9,0.9,1400000US25023525204,2020-04-09,25,023,525204
,,,,,,,56.8,56.4,,,,,,,,,0.9,0.9,1400000US25023526100,2020-04-09,25,023,526100
,,,,,,,40.2,39.6,,,,,,,,,0.5,0.5,1400000US25023530200,2020-04-09,25,023,530200
,,,,,,,63.9,63.0,,,,,,,,,0.7,0.6,1400000US25023530400,2020-04-09,25,023,530400
,,,,,,,52.7,24.0,,,,,,,,,0.7,0.1,1400000US25023530500,2020-04-09,25,023,530500
,,,,,,,48.3,48.0,,,,,,,,,0.4,0.4,1400000US25023530700,2020-04-09,25,023,530700
,,,,,,,34.6,34.4,,,,,,,,,0.5,0.5,1400000US25023530802,2020-04-09,25,023,530802
,,,,,,,60.3,60.1,,,,,,,,,0.8,0.8,1400000US25023530902,2020-04-09,25,023,530902
,,,,,,,49.0,48.8,,,,,,,,,0.4,0.4,1400000US25023530904,2020-04-09,25,023,530904
,,,,,,,45.4,45.0,,,,,,,,,1.0,0.9,1400000US25023540102,2020-04-09,25,023,540102
,,,,,,,67.0,66.8,,,,,,,,,1.0,0.9,1400000US25023540103,2020-04-09,25,023,540103
,,,,,,,57.4,57.1,,,,,,,,,0.7,0.7,1400000US25023542101,2020-04-09,25,023,542101
,,,,,,,61.9,61.4,,,,,,,,,0.8,0.7,1400000US25023542200,2020-04-09,25,023,542200
,,,,,,,43.9,43.2,,,,,,,,,0.6,0.6,1400000US25023542301,2020-04-09,25,023,542301
,,,,,,,56.6,56.5,,,,,,,,,1.0,1.0,1400000US25023543100,2020-04-09,25,023,543100
,,,,,,,62.2,26.2,,,,,,,,,0.9,0.2,1400000US25023544200,2020-04-09,25,023,544200
,,,,,,,47.7,46.8,,,,,,,,,0.4,0.4,1400000US25023545100,2020-04-09,25,023,545100
,,,,,,,20.7,20.4,,,,,,,,,0.4,0.3,1400000US25023545300,2020-04-09,25,023,545300
,,,,,,,46.3,45.8,,,,,,,,,0.4,0.4,1400000US25023561100,2020-04-09,25,023,561100
,,,,,,,17.5,17.5,,,,,,,,,0.0,0.0,1400000US25023980200,2020-04-09,25,023,980200
,,,,,,,23.7,12.5,,,,,,,,,0.3,0.1,1400000US25023510900,2020-04-09,25,023,510900
,,,,,,,27.1,15.3,,,,,,,,,0.8,0.3,1400000US25027731400,2020-04-09,25,027,731400
,,,,,,,25.4,24.9,,,,,,,,,0.1,0.1,1400000US25027731601,2020-04-09,25,027,731601
,,,,,,,24.4,24.2,,,,,,,,,0.1,0.0,1400000US25027731602,2020-04-09,25,027,731602
,,,,,,,34.2,18.3,,,,,,,,,0.7,0.3,1400000US25027731801,2020-04-09,25,027,731801
,,,,,,,28.1,16.5,,,,,,,,,0.8,0.3,1400000US25027731900,2020-04-09,25,027,731900
,,,,,,,38.8,38.4,,,,,,,,,0.2,0.2,1400000US25027732001,2020-04-09,25,027,732001
,,,,,,,43.6,43.0,,,,,,,,,0.2,0.2,1400000US25027732201,2020-04-09,25,027,732201
,,,,,,,32.4,32.0,,,,,,,,,0.1,0.1,1400000US25027732203,2020-04-09,25,027,732203
,,,,,,,46.7,46.4,,,,,,,,,0.5,0.4,1400000US25027732301,2020-04-09,25,027,732301
,,,,,,,27.2,17.7,,,,,,,,,0.8,0.4,1400000US25027732400,2020-04-09,25,027,732400
,,,,,,,26.7,25.9,,,,,,,,,0.4,0.3,1400000US25027732600,2020-04-09,25,027,732600
,,,,,,,31.3,17.3,,,,,,,,,0.6,0.2,1400000US25027732700,2020-04-09,25,027,732700
,,,,,,,45.5,44.8,,,,,,,,,0.6,0.6,1400000US25027732802,2020-04-09,25,027,732802
,,,,,,,37.9,37.9,,,,,,,,,3.4,3.4,1400000US25027732902,2020-04-09,25,027,732902
,,,,,,,27.8,27.4,,,,,,,,,0.3,0.3,1400000US25027733000,2020-04-09,25,027,733000
,,,,,,,38.6,38.1,,,,,,,,,0.3,0.3,1400000US25027733102,2020-04-09,25,027,733102
,,,,,,,52.8,51.6,,,,,,,,,0.5,0.4,1400000US25027735200,2020-04-09,25,027,735200
,,,,,,,60.5,59.9,,,,,,,,,0.6,0.6,1400000US25027736100,2020-04-09,25,027,736100
,,,,,,,60.0,59.3,,,,,,,,,0.4,0.4,1400000US25027736300,2020-04-09,25,027,736300
,,,,,,,58.9,57.8,,,,,,,,,0.7,0.7,1400000US25027736400,2020-04-09,25,027,736400
,,,,,,,57.4,56.0,,,,,,,,,0.5,0.5,1400000US25027736500,2020-04-09,25,027,736500
,,,,,,,57.0,56.3,,,,,,,,,0.5,0.5,1400000US25027737100,2020-04-09,25,027,737100
,,,,,,,44.5,43.4,,,,,,,,,0.4,0.4,1400000US25027737200,2020-04-09,25,027,737200
,,,,,,,58.0,57.5,,,,,,,,,0.6,0.6,1400000US25027737300,2020-04-09,25,027,737300
,,,,,,,55.7,55.0,,,,,,,,,0.9,0.9,1400000US25027738100,2020-04-09,25,027,738100
,,,,,,,68.0,67.7,,,,,,,,,0.6,0.6,1400000US25027738201,2020-04-09,25,027,738201
,,,,,,,60.2,59.9,,,,,,,,,0.7,0.7,1400000US25027738202,2020-04-09,25,027,738202
,,,,,,,58.6,57.8,,,,,,,,,0.7,0.7,1400000US25027739101,2020-04-09,25,027,739101
,,,,,,,56.9,56.5,,,,,,,,,0.6,0.6,1400000US25027739102,2020-04-09,25,027,739102
,,,,,,,51.3,50.4,,,,,,,,,0.4,0.4,1400000US25027739201,2020-04-09,25,027,739201
,,,,,,,51.9,51.2,,,,,,,,,0.3,0.3,1400000US25027739202,2020-04-09,25,027,739202
,,,,,,,58.9,58.3,,,,,,,,,0.5,0.5,1400000US25027739300,2020-04-09,25,027,739300
,,,,,,,54.9,54.3,,,,,,,,,0.6,0.5,1400000US25027739401,2020-04-09,25,027,739401
,,,,,,,67.4,67.0,,,,,,,,,0.4,0.4,1400000US25027739402,2020-04-09,25,027,739402
,,,,,,,69.0,68.6,,,,,,,,,0.5,0.5,1400000US25027739500,2020-04-09,25,027,739500
,,,,,,,64.8,64.7,,,,,,,,,0.4,0.4,1400000US25027740101,2020-04-09,25,027,740101
,,,,,,,60.9,60.3,,,,,,,,,0.5,0.5,1400000US25027740200,2020-04-09,25,027,740200
,,,,,,,66.1,65.7,,,,,,,,,0.5,0.4,1400000US25027741101,2020-04-09,25,027,741101
,,,,,,,50.8,50.0,,,,,,,,,0.5,0.4,1400000US25027742300,2020-04-09,25,027,742300
,,,,,,,50.4,50.3,,,,,,,,,0.2,0.2,1400000US25027742402,2020-04-09,25,027,742402
,,,,,,,63.3,62.6,,,,,,,,,0.4,0.4,1400000US25027743100,2020-04-09,25,027,743100
,,,,,,,59.5,59.2,,,,,,,,,0.8,0.8,1400000US25027744103,2020-04-09,25,027,744103
,,,,,,,52.5,51.9,,,,,,,,,0.4,0.4,1400000US25025000101,2020-04-09,25,025,000101
,,,,,,,51.9,51.7,,,,,,,,,0.4,0.4,1400000US25025000201,2020-04-09,25,025,000201
,,,,,,,51.2,51.0,,,,,,,,,0.4,0.4,1400000US25025000301,2020-04-09,25,025,000301
,,,,,,,52.4,52.1,,,,,,,,,0.6,0.6,1400000US25025000302,2020-04-09,25,025,000302
,,,,,,,47.2,46.9,,,,,,,,,0.2,0.2,1400000US25025000402,2020-04-09,25,025,000402
,,,,,,,50.9,50.5,,,,,,,,,0.4,0.4,1400000US25025000503,2020-04-09,25,025,000503
,,,,,,,47.5,47.2,,,,,,,,,0.2,0.2,1400000US25025000601,2020-04-09,25,025,000601
,,,,,,,21.8,20.6,,,,,,,,,0.4,0.3,1400000US25025000603,2020-04-09,25,025,000603
,,,,,,,54.1,53.8,,,,,,,,,0.4,0.4,1400000US25025000701,2020-04-09,25,025,000701
,,,,,,,47.6,47.2,,,,,,,,,0.4,0.4,1400000US25025000704,2020-04-09,25,025,000704
,,,,,,,36.9,36.5,,,,,,,,,0.2,0.2,1400000US25025000804,2020-04-09,25,025,000804
,,,,,,,25.4,25.3,,,,,,,,,0.2,0.2,1400000US25025000806,2020-04-09,25,025,000806
,,,,,,,29.0,29.0,,,,,,,,,0.3,0.3,1400000US25025010103,2020-04-09,25,025,010103
,,,,,,,36.3,36.1,,,,,,,,,0.5,0.5,1400000US25025010104,2020-04-09,25,025,010104
,,,,,,,28.7,28.4,,,,,,,,,0.3,0.3,1400000US25025010204,2020-04-09,25,025,010204
,,,,,,,32.0,31.8,,,,,,,,,0.2,0.2,1400000US25025010205,2020-04-09,25,025,010205
,,,,,,,39.1,38.8,,,,,,,,,0.3,0.3,1400000US25025010206,2020-04-09,25,025,010206
,,,,,,,29.0,29.0,,,,,,,,,0.0,0.0,1400000US25025010300,2020-04-09,25,025,010300
,,,,,,,36.0,35.5,,,,,,,,,0.3,0.3,1400000US25025010403,2020-04-09,25,025,010403
,,,,,,,37.3,37.2,,,,,,,,,0.1,0.1,1400000US25025010404,2020-04-09,25,025,010404
,,,,,,,37.8,36.6,,,,,,,,,0.2,0.2,1400000US25025010405,2020-04-09,25,025,010405
,,,,,,,49.3,49.2,,,,,,,,,0.2,0.2,1400000US25025010408,2020-04-09,25,025,010408
,,,,,,,28.2,27.5,,,,,,,,,0.3,0.3,1400000US25025010500,2020-04-09,25,025,010500
,,,,,,,29.6,29.4,,,,,,,,,0.3,0.3,1400000US25025010600,2020-04-09,25,025,010600
,,,,,,,34.7,34.5,,,,,,,,,0.2,0.2,1400000US25025010701,2020-04-09,25,025,010701
,,,,,,,37.9,37.7,,,,,,,,,0.3,0.3,1400000US25025010702,2020-04-09,25,025,010702
,,,,,,,43.8,43.7,,,,,,,,,0.3,0.3,1400000US25025010802,2020-04-09,25,025,010802
,,,,,,,48.0,47.4,,,,,,,,,0.4,0.4,1400000US25025020200,2020-04-09,25,025,020200
,,,,,,,42.4,41.8,,,,,,,,,0.6,0.6,1400000US25025020301,2020-04-09,25,025,020301
,,,,,,,27.3,27.3,,,,,,,,,0.4,0.4,1400000US25025020304,2020-04-09,25,025,020304
,,,,,,,22.5,22.3,,,,,,,,,0.2,0.2,1400000US25025020305,2020-04-09,25,025,020305
,,,,,,,40.9,40.8,,,,,,,,,0.5,0.4,1400000US25025030200,2020-04-09,25,025,030200
,,,,,,,25.1,24.9,,,,,,,,,0.3,0.3,1400000US25025030302,2020-04-09,25,025,030302
,,,,,,,37.6,37.2,,,,,,,,,0.2,0.2,1400000US25025030400,2020-04-09,25,025,030400
,,,,,,,50.3,49.8,,,,,,,,,0.2,0.2,1400000US25025040100,2020-04-09,25,025,040100
,,,,,,,51.4,51.2,,,,,,,,,0.2,0.2,1400000US25025040300,2020-04-09,25,025,040300
,,,,,,,43.3,42.9,,,,,,,,,0.4,0.3,1400000US25025040401,2020-04-09,25,025,040401
,,,,,,,44.5,43.8,,,,,,,,,0.3,0.3,1400000US25025040801,2020-04-09,25,025,040801
,,,,,,,33.3,32.8,,,,,,,,,0.2,0.2,1400000US25025050200,2020-04-09,25,025,050200
,,,,,,,21.9,15.1,,,,,,,,,0.6,0.2,1400000US25025050300,2020-04-09,25,025,050300
,,,,,,,49.3,48.4,,,,,,,,,0.4,0.4,1400000US25027744200,2020-04-09,25,027,744200
,,,,,,,33.0,32.3,,,,,,,,,0.5,0.5,1400000US25027744300,2020-04-09,25,027,744300
,,,,,,,60.6,60.0,,,,,,,,,0.7,0.7,1400000US25027745100,2020-04-09,25,027,745100
,,,,,,,63.1,63.0,,,,,,,,,0.7,0.7,1400000US25027746100,2020-04-09,25,027,746100
,,,,,,,52.4,51.6,,,,,,,,,0.5,0.5,1400000US25027747102,2020-04-09,25,027,747102
,,,,,,,62.9,62.5,,,,,,,,,0.5,0.4,1400000US25027749100,2020-04-09,25,027,749100
,,,,,,,50.1,49.5,,,,,,,,,0.3,0.2,1400000US25027749200,2020-04-09,25,027,749200
,,,,,,,60.6,60.3,,,,,,,,,0.5,0.5,1400000US25027750200,2020-04-09,25,027,750200
,,,,,,,66.9,66.2,,,,,,,,,0.7,0.6,1400000US25017361100,2020-04-09,25,017,361100
,,,,,,,65.4,65.0,,,,,,,,,0.3,0.2,1400000US25017361200,2020-04-09,25,017,361200
,,,,,,,67.3,67.0,,,,,,,,,0.9,0.9,1400000US25017362100,2020-04-09,25,017,362100
,,,,,,,66.8,66.6,,,,,,,,,0.4,0.4,1400000US25017363103,2020-04-09,25,017,363103
,,,,,,,56.9,56.5,,,,,,,,,0.4,0.4,1400000US25017363105,2020-04-09,25,017,363105
,,,,,,,70.5,69.9,,,,,,,,,0.2,0.2,1400000US25017363201,2020-04-09,25,017,363201
,,,,,,,70.0,70.0,,,,,,,,,0.6,0.6,1400000US25017363202,2020-04-09,25,017,363202
,,,,,,,59.7,59.4,,,,,,,,,0.5,0.5,1400000US25017364102,2020-04-09,25,017,364102
,,,,,,,71.2,70.9,,,,,,,,,0.9,0.9,1400000US25017365201,2020-04-09,25,017,365201
,,,,,,,62.6,62.3,,,,,,,,,0.6,0.6,1400000US25017365202,2020-04-09,25,017,365202
,,,,,,,72.3,72.1,,,,,,,,,0.7,0.7,1400000US25017366201,2020-04-09,25,017,366201
,,,,,,,60.8,60.6,,,,,,,,,0.4,0.4,1400000US25017367100,2020-04-09,25,017,367100
,,,,,,,58.6,58.4,,,,,,,,,0.3,0.3,1400000US25017367200,2020-04-09,25,017,367200
,,,,,,,63.1,62.3,,,,,,,,,0.4,0.4,1400000US25017368102,2020-04-09,25,017,368102
,,,,,,,42.8,42.3,,,,,,,,,0.3,0.3,1400000US25017368300,2020-04-09,25,017,368300
,,,,,,,46.2,46.0,,,,,,,,,0.5,0.5,1400000US25017368400,2020-04-09,25,017,368400
,,,,,,,43.3,42.9,,,,,,,,,0.2,0.2,1400000US25017368600,2020-04-09,25,017,368600
,,,,,,,40.8,40.1,,,,,,,,,0.2,0.2,1400000US25017368800,2020-04-09,25,017,368800
,,,,,,,42.4,41.0,,,,,,,,,0.6,0.5,1400000US25017368902,2020-04-09,25,017,368902
,,,,,,,56.7,56.7,,,,,,,,,0.0,0.0,1400000US25017369000,2020-04-09,25,017,369000
,,,,,,,56.8,56.2,,,,,,,,,0.6,0.5,1400000US25017370101,2020-04-09,25,017,370101
,,,,,,,54.0,53.5,,,,,,,,,0.6,0.6,1400000US25017370104,2020-04-09,25,017,370104
,,,,,,,56.4,56.1,,,,,,,,,0.2,0.2,1400000US25017370201,2020-04-09,25,017,370201
,,,,,,,47.3,46.7,,,,,,,,,0.6,0.5,1400000US25017370301,2020-04-09,25,017,370301
,,,,,,,47.8,47.4,,,,,,,,,0.7,0.7,1400000US25017370401,2020-04-09,25,017,370401
,,,,,,,49.5,49.4,,,,,,,,,0.3,0.3,1400000US25017370402,2020-04-09,25,017,370402
,,,,,,,54.8,54.3,,,,,,,,,0.5,0.4,1400000US25017373100,2020-04-09,25,017,373100
,,,,,,,60.1,59.7,,,,,,,,,0.2,0.2,1400000US25017373300,2020-04-09,25,017,373300
,,,,,,,59.5,59.3,,,,,,,,,0.4,0.4,1400000US25027751101,2020-04-09,25,027,751101
,,,,,,,52.1,51.8,,,,,,,,,0.6,0.6,1400000US25027752101,2020-04-09,25,027,752101
,,,,,,,54.2,54.1,,,,,,,,,1.0,1.0,1400000US25027752102,2020-04-09,25,027,752102
,,,,,,,57.3,56.4,,,,,,,,,0.8,0.8,1400000US25027753200,2020-04-09,25,027,753200
,,,,,,,40.1,39.3,,,,,,,,,0.2,0.2,1400000US25027754200,2020-04-09,25,027,754200
,,,,,,,34.8,17.2,,,,,,,,,0.6,0.2,1400000US25027754300,2020-04-09,25,027,754300
,,,,,,,43.2,42.6,,,,,,,,,0.1,0.1,1400000US25027755100,2020-04-09,25,027,755100
,,,,,,,56.2,55.8,,,,,,,,,0.2,0.2,1400000US25027755202,2020-04-09,25,027,755202
,,,,,,,44.5,44.1,,,,,,,,,0.2,0.2,1400000US25027756101,2020-04-09,25,027,756101
,,,,,,,41.0,40.5,,,,,,,,,0.3,0.3,1400000US25027757100,2020-04-09,25,027,757100
,,,,,,,31.3,14.5,,,,,,,,,1.1,0.2,1400000US25027757300,2020-04-09,25,027,757300
,,,,,,,47.9,47.0,,,,,,,,,0.2,0.2,1400000US25027757400,2020-04-09,25,027,757400
,,,,,,,55.8,54.6,,,,,,,,,0.2,0.2,1400000US25027758101,2020-04-09,25,027,758101
,,,,,,,58.5,58.1,,,,,,,,,0.5,0.4,1400000US25027758104,2020-04-09,25,027,758104
,,,,,,,10.3,10.2,,,,,,,,,0.4,0.4,1400000US25027761100,2020-04-09,25,027,761100
,,,,,,,58.9,58.5,,,,,,,,,0.7,0.7,1400000US25027761300,2020-04-09,25,027,761300
,,,,,,,64.4,64.2,,,,,,,,,0.7,0.6,1400000US25027761401,2020-04-09,25,027,761401
,,,,,,,36.9,36.3,,,,,,,,,0.4,0.4,1400000US25001011500,2020-04-09,25,001,011500
,,,,,,,15.3,15.0,,,,,,,,,0.5,0.5,1400000US25001011700,2020-04-09,25,001,011700
,,,,,,,51.1,50.8,,,,,,,,,0.4,0.4,1400000US25001011802,2020-04-09,25,001,011802
,,,,,,,42.8,42.2,,,,,,,,,0.4,0.4,1400000US25001012101,2020-04-09,25,001,012101
,,,,,,,40.3,40.0,,,,,,,,,0.6,0.5,1400000US25001012200,2020-04-09,25,001,012200
