CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.8,19.5,,,,,,,,,0.8,0.1,1400000US28093950102,2020-04-09,28,093,950102
,,,,,,,45.8,20.1,,,,,,,,,0.6,0.1,1400000US28093950201,2020-04-09,28,093,950201
,,,,,,,41.7,19.6,,,,,,,,,1.0,0.1,1400000US28047001800,2020-04-09,28,047,001800
,,,,,,,36.4,18.3,,,,,,,,,0.7,0.0,1400000US28047002001,2020-04-09,28,047,002001
,,,,,,,43.0,22.3,,,,,,,,,0.8,0.1,1400000US28047002300,2020-04-09,28,047,002300
,,,,,,,48.0,26.7,,,,,,,,,1.4,0.0,1400000US28047002401,2020-04-09,28,047,002401
,,,,,,,46.5,25.5,,,,,,,,,1.0,0.2,1400000US28047002600,2020-04-09,28,047,002600
,,,,,,,50.8,50.0,,,,,,,,,0.2,0.2,1400000US28047002702,2020-04-09,28,047,002702
,,,,,,,51.1,50.5,,,,,,,,,0.4,0.4,1400000US28047002802,2020-04-09,28,047,002802
,,,,,,,44.8,21.1,,,,,,,,,1.7,0.1,1400000US28047002900,2020-04-09,28,047,002900
,,,,,,,39.0,38.8,,,,,,,,,0.2,0.2,1400000US28047003002,2020-04-09,28,047,003002
,,,,,,,49.8,49.1,,,,,,,,,0.8,0.7,1400000US28047003104,2020-04-09,28,047,003104
,,,,,,,50.1,48.9,,,,,,,,,0.5,0.5,1400000US28047003105,2020-04-09,28,047,003105
,,,,,,,54.6,53.8,,,,,,,,,0.5,0.4,1400000US28047003107,2020-04-09,28,047,003107
,,,,,,,47.6,46.7,,,,,,,,,0.3,0.3,1400000US28047003208,2020-04-09,28,047,003208
,,,,,,,53.8,52.5,,,,,,,,,0.3,0.3,1400000US28047003210,2020-04-09,28,047,003210
,,,,,,,52.3,50.8,,,,,,,,,0.1,0.1,1400000US28047003212,2020-04-09,28,047,003212
,,,,,,,51.1,50.2,,,,,,,,,0.3,0.3,1400000US28047003213,2020-04-09,28,047,003213
,,,,,,,49.8,48.9,,,,,,,,,0.5,0.5,1400000US28047003215,2020-04-09,28,047,003215
,,,,,,,60.4,60.1,,,,,,,,,0.4,0.4,1400000US28047003217,2020-04-09,28,047,003217
,,,,,,,46.3,45.1,,,,,,,,,0.5,0.4,1400000US28047003305,2020-04-09,28,047,003305
,,,,,,,43.8,43.2,,,,,,,,,0.7,0.3,1400000US28047003307,2020-04-09,28,047,003307
,,,,,,,51.9,51.2,,,,,,,,,0.6,0.5,1400000US28047003309,2020-04-09,28,047,003309
,,,,,,,47.2,46.7,,,,,,,,,0.3,0.3,1400000US28047003310,2020-04-09,28,047,003310
,,,,,,,58.2,58.0,,,,,,,,,0.3,0.3,1400000US28047003312,2020-04-09,28,047,003312
,,,,,,,61.0,60.1,,,,,,,,,0.6,0.5,1400000US28047003313,2020-04-09,28,047,003313
,,,,,,,54.3,53.7,,,,,,,,,0.2,0.2,1400000US28047003405,2020-04-09,28,047,003405
,,,,,,,58.8,58.5,,,,,,,,,0.4,0.4,1400000US28047003407,2020-04-09,28,047,003407
,,,,,,,50.3,50.2,,,,,,,,,0.7,0.7,1400000US28047003408,2020-04-09,28,047,003408
,,,,,,,45.0,44.4,,,,,,,,,0.5,0.5,1400000US28047003506,2020-04-09,28,047,003506
,,,,,,,51.0,50.3,,,,,,,,,0.5,0.5,1400000US28047003508,2020-04-09,28,047,003508
,,,,,,,54.3,53.7,,,,,,,,,0.6,0.5,1400000US28047003509,2020-04-09,28,047,003509
,,,,,,,46.6,21.0,,,,,,,,,1.0,0.4,1400000US28047003511,2020-04-09,28,047,003511
,,,,,,,50.8,24.3,,,,,,,,,1.1,0.1,1400000US28047003512,2020-04-09,28,047,003512
,,,,,,,45.6,45.3,,,,,,,,,0.6,0.6,1400000US28047003513,2020-04-09,28,047,003513
,,,,,,,53.7,53.2,,,,,,,,,0.5,0.4,1400000US28047003514,2020-04-09,28,047,003514
,,,,,,,31.5,30.8,,,,,,,,,0.2,0.2,1400000US28047003600,2020-04-09,28,047,003600
,,,,,,,47.7,25.0,,,,,,,,,0.5,0.1,1400000US28047003700,2020-04-09,28,047,003700
,,,,,,,43.7,19.7,,,,,,,,,1.2,0.1,1400000US28047003800,2020-04-09,28,047,003800
,,,,,,,44.1,21.0,,,,,,,,,1.1,0.0,1400000US28047003901,2020-04-09,28,047,003901
,,,,,,,42.3,20.2,,,,,,,,,0.6,0.1,1400000US28047003902,2020-04-09,28,047,003902
,,,,,,,47.6,25.1,,,,,,,,,0.5,0.0,1400000US28047004000,2020-04-09,28,047,004000
,,,,,,,59.1,58.3,,,,,,,,,0.6,0.6,1400000US28049000100,2020-04-09,28,049,000100
,,,,,,,47.5,21.5,,,,,,,,,0.6,0.1,1400000US28093950301,2020-04-09,28,093,950301
,,,,,,,45.9,19.1,,,,,,,,,0.7,0.1,1400000US28093950302,2020-04-09,28,093,950302
,,,,,,,46.1,20.1,,,,,,,,,0.7,0.2,1400000US28093950401,2020-04-09,28,093,950401
,,,,,,,44.9,22.4,,,,,,,,,0.7,0.0,1400000US28093950402,2020-04-09,28,093,950402
,,,,,,,45.5,17.0,,,,,,,,,1.3,0.4,1400000US28093950501,2020-04-09,28,093,950501
,,,,,,,47.7,18.2,,,,,,,,,0.6,0.0,1400000US28093950502,2020-04-09,28,093,950502
,,,,,,,52.3,16.8,,,,,,,,,0.7,0.2,1400000US28095950101,2020-04-09,28,095,950101
,,,,,,,57.2,19.3,,,,,,,,,0.2,0.0,1400000US28095950102,2020-04-09,28,095,950102
,,,,,,,48.3,17.5,,,,,,,,,0.7,0.1,1400000US28095950201,2020-04-09,28,095,950201
,,,,,,,48.9,48.1,,,,,,,,,0.5,0.5,1400000US28095950300,2020-04-09,28,095,950300
,,,,,,,52.0,22.4,,,,,,,,,1.1,0.7,1400000US28095950400,2020-04-09,28,095,950400
,,,,,,,46.9,19.5,,,,,,,,,0.9,0.2,1400000US28095950700,2020-04-09,28,095,950700
,,,,,,,43.2,20.4,,,,,,,,,1.0,0.1,1400000US28095950800,2020-04-09,28,095,950800
,,,,,,,43.3,16.3,,,,,,,,,0.4,0.1,1400000US28097950200,2020-04-09,28,097,950200
,,,,,,,49.0,20.6,,,,,,,,,0.5,0.0,1400000US28097950302,2020-04-09,28,097,950302
,,,,,,,51.1,18.8,,,,,,,,,0.7,0.1,1400000US28099010101,2020-04-09,28,099,010101
,,,,,,,45.6,14.5,,,,,,,,,0.8,0.2,1400000US28099010200,2020-04-09,28,099,010200
,,,,,,,48.5,18.7,,,,,,,,,0.7,0.0,1400000US28099010400,2020-04-09,28,099,010400
,,,,,,,44.3,15.8,,,,,,,,,2.0,0.0,1400000US28099010600,2020-04-09,28,099,010600
,,,,,,,31.2,16.5,,,,,,,,,0.8,0.1,1400000US28099940100,2020-04-09,28,099,940100
,,,,,,,49.7,16.1,,,,,,,,,2.6,0.1,1400000US28101050100,2020-04-09,28,101,050100
,,,,,,,45.2,19.6,,,,,,,,,1.3,0.2,1400000US28101050301,2020-04-09,28,101,050301
,,,,,,,47.3,17.3,,,,,,,,,1.1,0.3,1400000US28101050400,2020-04-09,28,101,050400
,,,,,,,53.6,23.0,,,,,,,,,0.7,0.2,1400000US28101050500,2020-04-09,28,101,050500
,,,,,,,27.6,13.2,,,,,,,,,0.5,0.0,1400000US28103950200,2020-04-09,28,103,950200
,,,,,,,46.0,23.5,,,,,,,,,0.9,0.3,1400000US28103950300,2020-04-09,28,103,950300
,,,,,,,29.0,28.5,,,,,,,,,0.4,0.3,1400000US28105950102,2020-04-09,28,105,950102
,,,,,,,32.6,32.0,,,,,,,,,0.3,0.3,1400000US28105950202,2020-04-09,28,105,950202
,,,,,,,55.2,35.1,,,,,,,,,0.5,0.2,1400000US28105950300,2020-04-09,28,105,950300
,,,,,,,40.6,39.5,,,,,,,,,0.1,0.1,1400000US28105950402,2020-04-09,28,105,950402
,,,,,,,42.0,41.1,,,,,,,,,0.4,0.4,1400000US28105950500,2020-04-09,28,105,950500
,,,,,,,48.0,47.1,,,,,,,,,0.3,0.3,1400000US28105950603,2020-04-09,28,105,950603
,,,,,,,47.4,25.0,,,,,,,,,0.8,0.3,1400000US28105950701,2020-04-09,28,105,950701
,,,,,,,44.0,19.8,,,,,,,,,0.3,0.1,1400000US28105950702,2020-04-09,28,105,950702
,,,,,,,39.3,16.2,,,,,,,,,0.6,0.2,1400000US28107950102,2020-04-09,28,107,950102
,,,,,,,55.4,21.1,,,,,,,,,0.4,0.0,1400000US28107950202,2020-04-09,28,107,950202
,,,,,,,40.1,15.5,,,,,,,,,0.6,0.0,1400000US28107950301,2020-04-09,28,107,950301
,,,,,,,45.5,19.0,,,,,,,,,0.7,0.0,1400000US28107950400,2020-04-09,28,107,950400
,,,,,,,43.7,19.5,,,,,,,,,0.1,0.0,1400000US28107950501,2020-04-09,28,107,950501
,,,,,,,59.0,27.6,,,,,,,,,0.7,0.2,1400000US28107950601,2020-04-09,28,107,950601
,,,,,,,40.5,15.5,,,,,,,,,0.8,0.2,1400000US28109950101,2020-04-09,28,109,950101
,,,,,,,40.8,14.3,,,,,,,,,1.1,0.1,1400000US28109950102,2020-04-09,28,109,950102
,,,,,,,56.7,56.3,,,,,,,,,0.6,0.6,1400000US28049000200,2020-04-09,28,049,000200
,,,,,,,38.6,25.0,,,,,,,,,0.8,0.0,1400000US28049000301,2020-04-09,28,049,000301
,,,,,,,39.8,26.6,,,,,,,,,0.4,0.0,1400000US28049000302,2020-04-09,28,049,000302
,,,,,,,49.8,48.6,,,,,,,,,0.3,0.3,1400000US28049000400,2020-04-09,28,049,000400
,,,,,,,54.0,26.1,,,,,,,,,1.3,0.1,1400000US28049000500,2020-04-09,28,049,000500
,,,,,,,47.1,22.3,,,,,,,,,0.4,0.1,1400000US28049000600,2020-04-09,28,049,000600
,,,,,,,52.4,29.4,,,,,,,,,1.1,0.2,1400000US28049000700,2020-04-09,28,049,000700
,,,,,,,45.1,22.0,,,,,,,,,0.4,0.0,1400000US28049000900,2020-04-09,28,049,000900
,,,,,,,41.1,16.5,,,,,,,,,0.8,0.0,1400000US28049001100,2020-04-09,28,049,001100
,,,,,,,43.8,22.2,,,,,,,,,0.5,0.1,1400000US28049001200,2020-04-09,28,049,001200
,,,,,,,55.8,55.3,,,,,,,,,0.6,0.6,1400000US28049001400,2020-04-09,28,049,001400
,,,,,,,51.0,50.7,,,,,,,,,0.2,0.2,1400000US28049001500,2020-04-09,28,049,001500
,,,,,,,36.5,19.5,,,,,,,,,0.7,0.1,1400000US28049002100,2020-04-09,28,049,002100
,,,,,,,48.5,29.6,,,,,,,,,0.9,0.1,1400000US28049002300,2020-04-09,28,049,002300
,,,,,,,42.8,22.2,,,,,,,,,0.5,0.1,1400000US28049002400,2020-04-09,28,049,002400
,,,,,,,22.7,20.7,,,,,,,,,0.1,0.1,1400000US28049002700,2020-04-09,28,049,002700
,,,,,,,35.7,20.8,,,,,,,,,0.2,0.1,1400000US28049003000,2020-04-09,28,049,003000
,,,,,,,43.3,26.4,,,,,,,,,0.3,0.0,1400000US28049003300,2020-04-09,28,049,003300
,,,,,,,39.2,24.6,,,,,,,,,0.4,0.1,1400000US28049003500,2020-04-09,28,049,003500
,,,,,,,50.6,31.7,,,,,,,,,0.5,0.1,1400000US28049003600,2020-04-09,28,049,003600
,,,,,,,39.0,24.4,,,,,,,,,0.5,0.1,1400000US28049003800,2020-04-09,28,049,003800
,,,,,,,54.5,53.1,,,,,,,,,0.2,0.2,1400000US28049010102,2020-04-09,28,049,010102
,,,,,,,50.0,49.1,,,,,,,,,0.6,0.6,1400000US28049010104,2020-04-09,28,049,010104
,,,,,,,64.4,33.0,,,,,,,,,1.5,0.2,1400000US28049010202,2020-04-09,28,049,010202
,,,,,,,60.0,32.2,,,,,,,,,0.9,0.4,1400000US28049010203,2020-04-09,28,049,010203
,,,,,,,65.1,64.2,,,,,,,,,0.4,0.4,1400000US28049010304,2020-04-09,28,049,010304
,,,,,,,54.9,53.9,,,,,,,,,0.6,0.6,1400000US28049010305,2020-04-09,28,049,010305
,,,,,,,55.7,54.3,,,,,,,,,0.4,0.4,1400000US28049010501,2020-04-09,28,049,010501
,,,,,,,51.1,23.1,,,,,,,,,1.1,0.1,1400000US28049010600,2020-04-09,28,049,010600
,,,,,,,65.5,65.2,,,,,,,,,0.2,0.2,1400000US28049010805,2020-04-09,28,049,010805
,,,,,,,55.9,55.2,,,,,,,,,0.8,0.7,1400000US28049010807,2020-04-09,28,049,010807
,,,,,,,62.7,32.6,,,,,,,,,0.9,0.5,1400000US28049010809,2020-04-09,28,049,010809
,,,,,,,47.0,26.7,,,,,,,,,0.5,0.2,1400000US28049010901,2020-04-09,28,049,010901
,,,,,,,45.2,29.4,,,,,,,,,0.7,0.2,1400000US28049011001,2020-04-09,28,049,011001
,,,,,,,54.5,35.5,,,,,,,,,0.5,0.1,1400000US28049011002,2020-04-09,28,049,011002
,,,,,,,50.6,49.9,,,,,,,,,0.3,0.3,1400000US28049011103,2020-04-09,28,049,011103
,,,,,,,57.3,56.3,,,,,,,,,0.3,0.3,1400000US28049011105,2020-04-09,28,049,011105
,,,,,,,53.8,24.8,,,,,,,,,0.7,0.1,1400000US28049011201,2020-04-09,28,049,011201
,,,,,,,47.8,46.6,,,,,,,,,0.4,0.4,1400000US28049011204,2020-04-09,28,049,011204
,,,,,,,51.5,22.1,,,,,,,,,0.6,0.1,1400000US28049011300,2020-04-09,28,049,011300
,,,,,,,30.4,13.5,,,,,,,,,0.3,0.0,1400000US28049011500,2020-04-09,28,049,011500
,,,,,,,42.0,19.2,,,,,,,,,1.5,0.0,1400000US28051950100,2020-04-09,28,051,950100
,,,,,,,45.6,22.1,,,,,,,,,0.8,0.1,1400000US28051950200,2020-04-09,28,051,950200
,,,,,,,41.6,19.1,,,,,,,,,0.7,0.1,1400000US28051950400,2020-04-09,28,051,950400
,,,,,,,41.3,16.2,,,,,,,,,1.2,0.1,1400000US28109950202,2020-04-09,28,109,950202
,,,,,,,43.5,17.6,,,,,,,,,0.4,0.1,1400000US28109950403,2020-04-09,28,109,950403
,,,,,,,43.0,17.6,,,,,,,,,0.9,0.2,1400000US28109950404,2020-04-09,28,109,950404
,,,,,,,35.9,35.3,,,,,,,,,0.2,0.2,1400000US28109950406,2020-04-09,28,109,950406
,,,,,,,46.1,19.4,,,,,,,,,0.9,0.4,1400000US28109950504,2020-04-09,28,109,950504
,,,,,,,42.3,19.0,,,,,,,,,0.4,0.2,1400000US28109950505,2020-04-09,28,109,950505
,,,,,,,58.4,24.4,,,,,,,,,0.7,0.3,1400000US28109950506,2020-04-09,28,109,950506
,,,,,,,38.6,37.5,,,,,,,,,0.5,0.4,1400000US28109950600,2020-04-09,28,109,950600
,,,,,,,39.8,18.9,,,,,,,,,0.7,0.3,1400000US28109950701,2020-04-09,28,109,950701
,,,,,,,40.8,18.6,,,,,,,,,0.5,0.3,1400000US28109950702,2020-04-09,28,109,950702
,,,,,,,37.1,14.2,,,,,,,,,0.8,0.2,1400000US28111950101,2020-04-09,28,111,950101
,,,,,,,40.6,14.7,,,,,,,,,1.1,0.0,1400000US28111950102,2020-04-09,28,111,950102
,,,,,,,27.2,10.6,,,,,,,,,0.4,0.0,1400000US28111950200,2020-04-09,28,111,950200
,,,,,,,41.5,40.8,,,,,,,,,0.4,0.4,1400000US28113950102,2020-04-09,28,113,950102
,,,,,,,42.9,42.4,,,,,,,,,0.1,0.1,1400000US28113950103,2020-04-09,28,113,950103
,,,,,,,37.3,36.2,,,,,,,,,0.2,0.2,1400000US28113950104,2020-04-09,28,113,950104
,,,,,,,43.7,21.7,,,,,,,,,0.7,0.2,1400000US28113950200,2020-04-09,28,113,950200
,,,,,,,40.6,18.5,,,,,,,,,0.6,0.2,1400000US28113950300,2020-04-09,28,113,950300
,,,,,,,47.8,21.1,,,,,,,,,0.6,0.2,1400000US28113950400,2020-04-09,28,113,950400
,,,,,,,45.7,24.0,,,,,,,,,0.5,0.1,1400000US28113950501,2020-04-09,28,113,950501
,,,,,,,43.0,20.8,,,,,,,,,0.5,0.1,1400000US28113950502,2020-04-09,28,113,950502
,,,,,,,38.9,17.2,,,,,,,,,1.2,0.1,1400000US28113950601,2020-04-09,28,113,950601
,,,,,,,38.3,14.8,,,,,,,,,0.9,0.1,1400000US28113950602,2020-04-09,28,113,950602
,,,,,,,46.8,18.3,,,,,,,,,0.8,0.2,1400000US28115950101,2020-04-09,28,115,950101
,,,,,,,45.7,18.0,,,,,,,,,0.7,0.1,1400000US28115950102,2020-04-09,28,115,950102
,,,,,,,43.7,42.6,,,,,,,,,0.3,0.3,1400000US28115950300,2020-04-09,28,115,950300
,,,,,,,46.8,17.1,,,,,,,,,0.6,0.2,1400000US28115950500,2020-04-09,28,115,950500
,,,,,,,53.0,18.7,,,,,,,,,0.4,0.1,1400000US28117950101,2020-04-09,28,117,950101
,,,,,,,47.1,15.9,,,,,,,,,0.8,0.1,1400000US28117950201,2020-04-09,28,117,950201
,,,,,,,42.3,16.0,,,,,,,,,0.4,0.1,1400000US28117950301,2020-04-09,28,117,950301
,,,,,,,53.7,23.4,,,,,,,,,0.6,0.2,1400000US28117950302,2020-04-09,28,117,950302
,,,,,,,46.1,18.5,,,,,,,,,0.5,0.2,1400000US28117950500,2020-04-09,28,117,950500
,,,,,,,43.3,18.2,,,,,,,,,0.3,0.0,1400000US28119950200,2020-04-09,28,119,950200
,,,,,,,26.1,12.8,,,,,,,,,0.2,0.1,1400000US28119950300,2020-04-09,28,119,950300
,,,,,,,60.6,60.2,,,,,,,,,0.7,0.7,1400000US28121020103,2020-04-09,28,121,020103
,,,,,,,56.2,55.8,,,,,,,,,0.4,0.4,1400000US28121020104,2020-04-09,28,121,020104
,,,,,,,62.8,62.0,,,,,,,,,0.5,0.5,1400000US28121020208,2020-04-09,28,121,020208
,,,,,,,57.9,57.7,,,,,,,,,0.7,0.7,1400000US28121020210,2020-04-09,28,121,020210
,,,,,,,55.1,54.9,,,,,,,,,0.7,0.7,1400000US28121020212,2020-04-09,28,121,020212
,,,,,,,58.2,57.9,,,,,,,,,0.3,0.3,1400000US28121020214,2020-04-09,28,121,020214
,,,,,,,57.7,57.4,,,,,,,,,0.5,0.5,1400000US28121020215,2020-04-09,28,121,020215
,,,,,,,34.2,33.6,,,,,,,,,0.2,0.2,1400000US28121020217,2020-04-09,28,121,020217
,,,,,,,33.8,22.4,,,,,,,,,0.7,0.1,1400000US28051950501,2020-04-09,28,051,950501
,,,,,,,48.8,22.5,,,,,,,,,1.0,0.2,1400000US28053950100,2020-04-09,28,053,950100
,,,,,,,29.8,15.1,,,,,,,,,0.2,0.0,1400000US28053950200,2020-04-09,28,053,950200
,,,,,,,52.7,25.6,,,,,,,,,0.6,0.2,1400000US28053950300,2020-04-09,28,053,950300
,,,,,,,21.6,10.6,,,,,,,,,0.7,0.2,1400000US28055950100,2020-04-09,28,055,950100
,,,,,,,39.2,38.4,,,,,,,,,0.5,0.5,1400000US28057950100,2020-04-09,28,057,950100
,,,,,,,52.2,16.6,,,,,,,,,0.5,0.3,1400000US28057950201,2020-04-09,28,057,950201
,,,,,,,54.6,23.3,,,,,,,,,1.6,1.3,1400000US28057950202,2020-04-09,28,057,950202
,,,,,,,46.5,19.5,,,,,,,,,0.5,0.2,1400000US28057950300,2020-04-09,28,057,950300
,,,,,,,53.9,19.4,,,,,,,,,1.1,0.4,1400000US28057950400,2020-04-09,28,057,950400
,,,,,,,50.1,18.1,,,,,,,,,0.8,0.3,1400000US28057950500,2020-04-09,28,057,950500
,,,,,,,46.6,46.1,,,,,,,,,0.5,0.5,1400000US28059040103,2020-04-09,28,059,040103
,,,,,,,44.8,44.3,,,,,,,,,0.3,0.3,1400000US28059040104,2020-04-09,28,059,040104
,,,,,,,52.9,21.3,,,,,,,,,1.4,0.2,1400000US28059040105,2020-04-09,28,059,040105
,,,,,,,51.4,24.1,,,,,,,,,1.2,0.3,1400000US28059040106,2020-04-09,28,059,040106
,,,,,,,53.8,53.4,,,,,,,,,0.5,0.5,1400000US28059040203,2020-04-09,28,059,040203
,,,,,,,45.0,44.6,,,,,,,,,0.2,0.1,1400000US28059040205,2020-04-09,28,059,040205
,,,,,,,47.2,46.6,,,,,,,,,0.4,0.4,1400000US28059040206,2020-04-09,28,059,040206
,,,,,,,54.9,54.7,,,,,,,,,0.2,0.2,1400000US28059040208,2020-04-09,28,059,040208
,,,,,,,53.8,26.4,,,,,,,,,0.9,0.1,1400000US28059040301,2020-04-09,28,059,040301
,,,,,,,54.3,53.5,,,,,,,,,0.5,0.5,1400000US28059040401,2020-04-09,28,059,040401
,,,,,,,53.1,52.6,,,,,,,,,0.3,0.3,1400000US28059040402,2020-04-09,28,059,040402
,,,,,,,57.0,56.4,,,,,,,,,0.4,0.4,1400000US28059040600,2020-04-09,28,059,040600
,,,,,,,54.4,53.7,,,,,,,,,0.5,0.5,1400000US28059040702,2020-04-09,28,059,040702
,,,,,,,46.5,24.6,,,,,,,,,1.3,0.2,1400000US28059040801,2020-04-09,28,059,040801
,,,,,,,54.4,54.0,,,,,,,,,0.3,0.3,1400000US28059040901,2020-04-09,28,059,040901
,,,,,,,57.3,57.0,,,,,,,,,0.6,0.6,1400000US28059040903,2020-04-09,28,059,040903
,,,,,,,43.8,21.0,,,,,,,,,1.1,0.2,1400000US28059041001,2020-04-09,28,059,041001
,,,,,,,52.4,50.6,,,,,,,,,0.5,0.4,1400000US28059041101,2020-04-09,28,059,041101
,,,,,,,50.0,49.1,,,,,,,,,0.4,0.4,1400000US28059041102,2020-04-09,28,059,041102
,,,,,,,40.5,38.8,,,,,,,,,0.5,0.4,1400000US28059041302,2020-04-09,28,059,041302
,,,,,,,44.8,18.0,,,,,,,,,1.0,0.1,1400000US28059041500,2020-04-09,28,059,041500
,,,,,,,45.3,21.4,,,,,,,,,0.4,0.0,1400000US28059041600,2020-04-09,28,059,041600
,,,,,,,52.0,23.7,,,,,,,,,0.7,0.3,1400000US28059041800,2020-04-09,28,059,041800
,,,,,,,44.5,24.7,,,,,,,,,0.4,0.1,1400000US28059042000,2020-04-09,28,059,042000
,,,,,,,40.5,20.9,,,,,,,,,0.8,0.2,1400000US28059042100,2020-04-09,28,059,042100
,,,,,,,44.0,23.2,,,,,,,,,0.5,0.0,1400000US28059042202,2020-04-09,28,059,042202
,,,,,,,42.5,41.9,,,,,,,,,0.2,0.2,1400000US28059042500,2020-04-09,28,059,042500
,,,,,,,38.9,19.4,,,,,,,,,0.2,0.0,1400000US28059042700,2020-04-09,28,059,042700
,,,,,,,22.8,9.9,,,,,,,,,0.4,0.1,1400000US28061950101,2020-04-09,28,061,950101
,,,,,,,17.2,10.0,,,,,,,,,0.3,0.2,1400000US28061950200,2020-04-09,28,061,950200
,,,,,,,33.7,10.7,,,,,,,,,0.5,0.0,1400000US28061950302,2020-04-09,28,061,950302
,,,,,,,49.8,49.2,,,,,,,,,0.3,0.3,1400000US28121020219,2020-04-09,28,121,020219
,,,,,,,56.7,55.7,,,,,,,,,0.2,0.2,1400000US28121020301,2020-04-09,28,121,020301
,,,,,,,39.4,38.9,,,,,,,,,0.2,0.2,1400000US28121020304,2020-04-09,28,121,020304
,,,,,,,46.1,24.5,,,,,,,,,0.7,0.4,1400000US28121020401,2020-04-09,28,121,020401
,,,,,,,10.6,10.6,,,,,,,,,0.0,0.0,1400000US28121020500,2020-04-09,28,121,020500
,,,,,,,49.5,48.4,,,,,,,,,0.1,0.1,1400000US28121020602,2020-04-09,28,121,020602
,,,,,,,60.9,25.0,,,,,,,,,0.7,0.1,1400000US28121020703,2020-04-09,28,121,020703
,,,,,,,61.7,60.8,,,,,,,,,0.3,0.3,1400000US28121020801,2020-04-09,28,121,020801
,,,,,,,40.7,39.2,,,,,,,,,0.1,0.1,1400000US28121020803,2020-04-09,28,121,020803
,,,,,,,35.0,34.4,,,,,,,,,0.3,0.2,1400000US28121020805,2020-04-09,28,121,020805
,,,,,,,53.3,23.2,,,,,,,,,0.7,0.3,1400000US28121020901,2020-04-09,28,121,020901
,,,,,,,50.2,22.1,,,,,,,,,0.9,0.3,1400000US28121020902,2020-04-09,28,121,020902
,,,,,,,49.3,22.4,,,,,,,,,0.6,0.0,1400000US28121021003,2020-04-09,28,121,021003
,,,,,,,41.9,41.0,,,,,,,,,0.3,0.3,1400000US28121021005,2020-04-09,28,121,021005
,,,,,,,61.8,61.8,,,,,,,,,0.0,0.0,1400000US28121980000,2020-04-09,28,121,980000
,,,,,,,43.4,15.7,,,,,,,,,0.8,0.1,1400000US28123020102,2020-04-09,28,123,020102
,,,,,,,44.8,17.2,,,,,,,,,0.5,0.2,1400000US28123020200,2020-04-09,28,123,020200
,,,,,,,46.3,17.5,,,,,,,,,1.0,0.1,1400000US28123020302,2020-04-09,28,123,020302
,,,,,,,41.4,17.8,,,,,,,,,1.4,0.3,1400000US28123020400,2020-04-09,28,123,020400
,,,,,,,49.1,25.4,,,,,,,,,1.0,0.2,1400000US28125950200,2020-04-09,28,125,950200
,,,,,,,44.6,17.5,,,,,,,,,0.4,0.0,1400000US28127950101,2020-04-09,28,127,950101
,,,,,,,50.4,21.2,,,,,,,,,0.7,0.1,1400000US28127950102,2020-04-09,28,127,950102
,,,,,,,39.7,18.3,,,,,,,,,0.8,0.3,1400000US28127950200,2020-04-09,28,127,950200
,,,,,,,46.2,19.6,,,,,,,,,0.9,0.2,1400000US28127950301,2020-04-09,28,127,950301
,,,,,,,42.6,18.3,,,,,,,,,0.7,0.0,1400000US28127950302,2020-04-09,28,127,950302
,,,,,,,44.9,16.2,,,,,,,,,0.7,0.2,1400000US28127950401,2020-04-09,28,127,950401
,,,,,,,43.4,16.7,,,,,,,,,0.6,0.1,1400000US28127950402,2020-04-09,28,127,950402
,,,,,,,47.3,19.9,,,,,,,,,1.3,0.1,1400000US28127950403,2020-04-09,28,127,950403
,,,,,,,44.1,20.2,,,,,,,,,0.7,0.1,1400000US28127950500,2020-04-09,28,127,950500
,,,,,,,40.0,13.5,,,,,,,,,1.5,0.2,1400000US28129950100,2020-04-09,28,129,950100
,,,,,,,36.6,13.3,,,,,,,,,0.8,0.1,1400000US28129950201,2020-04-09,28,129,950201
,,,,,,,26.0,9.2,,,,,,,,,0.7,0.0,1400000US28129950202,2020-04-09,28,129,950202
,,,,,,,27.4,10.7,,,,,,,,,0.4,0.1,1400000US28129950301,2020-04-09,28,129,950301
,,,,,,,36.3,12.2,,,,,,,,,0.2,0.0,1400000US28129950302,2020-04-09,28,129,950302
,,,,,,,50.0,23.2,,,,,,,,,1.0,0.2,1400000US28131020100,2020-04-09,28,131,020100
,,,,,,,47.7,20.8,,,,,,,,,0.8,0.3,1400000US28131020203,2020-04-09,28,131,020203
,,,,,,,46.5,17.8,,,,,,,,,0.8,0.2,1400000US28131020204,2020-04-09,28,131,020204
,,,,,,,40.2,16.8,,,,,,,,,0.8,0.2,1400000US28131020206,2020-04-09,28,131,020206
,,,,,,,46.2,23.2,,,,,,,,,0.7,0.1,1400000US28133950200,2020-04-09,28,133,950200
,,,,,,,39.6,21.0,,,,,,,,,0.5,0.0,1400000US28133950300,2020-04-09,28,133,950300
,,,,,,,54.9,30.3,,,,,,,,,0.7,0.2,1400000US28133950402,2020-04-09,28,133,950402
,,,,,,,25.2,19.1,,,,,,,,,0.2,0.1,1400000US28133950500,2020-04-09,28,133,950500
,,,,,,,27.9,10.2,,,,,,,,,1.0,0.0,1400000US28135950100,2020-04-09,28,135,950100
