CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.6,50.9,,,,,,,,,0.2,0.2,1400000US47119011101,2020-04-09,47,119,011101
,,,,,,,36.0,12.8,,,,,,,,,0.6,0.2,1400000US47121960100,2020-04-09,47,121,960100
,,,,,,,41.5,15.9,,,,,,,,,0.6,0.2,1400000US47121960300,2020-04-09,47,121,960300
,,,,,,,50.7,17.8,,,,,,,,,1.0,0.3,1400000US47123925101,2020-04-09,47,123,925101
,,,,,,,51.1,19.9,,,,,,,,,1.0,0.3,1400000US47123925301,2020-04-09,47,123,925301
,,,,,,,53.1,20.0,,,,,,,,,0.9,0.3,1400000US47123925401,2020-04-09,47,123,925401
,,,,,,,50.6,16.3,,,,,,,,,0.7,0.2,1400000US47123925503,2020-04-09,47,123,925503
,,,,,,,37.3,36.6,,,,,,,,,0.2,0.2,1400000US47125100200,2020-04-09,47,125,100200
,,,,,,,45.4,44.5,,,,,,,,,0.4,0.4,1400000US47125100500,2020-04-09,47,125,100500
,,,,,,,31.7,17.8,,,,,,,,,0.4,0.2,1400000US47125100800,2020-04-09,47,125,100800
,,,,,,,47.6,25.9,,,,,,,,,0.3,0.0,1400000US47125101001,2020-04-09,47,125,101001
,,,,,,,48.4,47.7,,,,,,,,,0.3,0.3,1400000US47125101102,2020-04-09,47,125,101102
,,,,,,,42.5,41.8,,,,,,,,,0.2,0.2,1400000US47125101202,2020-04-09,47,125,101202
,,,,,,,44.0,43.5,,,,,,,,,0.5,0.5,1400000US47125101305,2020-04-09,47,125,101305
,,,,,,,41.9,41.4,,,,,,,,,0.6,0.6,1400000US47125101308,2020-04-09,47,125,101308
,,,,,,,46.4,46.4,,,,,,,,,0.6,0.6,1400000US47125101400,2020-04-09,47,125,101400
,,,,,,,48.2,47.4,,,,,,,,,0.5,0.5,1400000US47125101600,2020-04-09,47,125,101600
,,,,,,,56.3,23.8,,,,,,,,,1.3,0.3,1400000US47125101702,2020-04-09,47,125,101702
,,,,,,,57.5,57.3,,,,,,,,,0.3,0.3,1400000US47125101806,2020-04-09,47,125,101806
,,,,,,,62.2,61.7,,,,,,,,,0.4,0.4,1400000US47125101808,2020-04-09,47,125,101808
,,,,,,,54.2,53.6,,,,,,,,,0.3,0.3,1400000US47125101905,2020-04-09,47,125,101905
,,,,,,,50.0,49.5,,,,,,,,,0.5,0.5,1400000US47131965100,2020-04-09,47,131,965100
,,,,,,,53.3,20.5,,,,,,,,,1.2,0.4,1400000US47131965400,2020-04-09,47,131,965400
,,,,,,,51.1,49.5,,,,,,,,,0.2,0.2,1400000US47131965700,2020-04-09,47,131,965700
,,,,,,,29.2,28.1,,,,,,,,,0.8,0.8,1400000US47133950100,2020-04-09,47,133,950100
,,,,,,,50.5,16.3,,,,,,,,,0.5,0.2,1400000US47133950301,2020-04-09,47,133,950301
,,,,,,,50.2,18.8,,,,,,,,,0.6,0.0,1400000US47133950501,2020-04-09,47,133,950501
,,,,,,,30.3,11.1,,,,,,,,,0.5,0.1,1400000US47135930100,2020-04-09,47,135,930100
,,,,,,,38.3,12.3,,,,,,,,,0.8,0.5,1400000US47135930202,2020-04-09,47,135,930202
,,,,,,,32.8,11.5,,,,,,,,,1.0,0.3,1400000US47139950100,2020-04-09,47,139,950100
,,,,,,,36.4,11.9,,,,,,,,,0.6,0.1,1400000US47139950204,2020-04-09,47,139,950204
,,,,,,,42.1,41.2,,,,,,,,,0.5,0.5,1400000US47141000100,2020-04-09,47,141,000100
,,,,,,,53.3,52.5,,,,,,,,,0.4,0.3,1400000US47141000202,2020-04-09,47,141,000202
,,,,,,,34.0,33.4,,,,,,,,,0.3,0.3,1400000US47141000304,2020-04-09,47,141,000304
,,,,,,,48.0,47.4,,,,,,,,,0.4,0.4,1400000US47141000500,2020-04-09,47,141,000500
,,,,,,,47.4,24.0,,,,,,,,,1.0,0.5,1400000US47141000700,2020-04-09,47,141,000700
,,,,,,,42.9,42.1,,,,,,,,,0.7,0.7,1400000US47141001000,2020-04-09,47,141,001000
,,,,,,,55.0,54.4,,,,,,,,,0.5,0.5,1400000US47141001202,2020-04-09,47,141,001202
,,,,,,,39.1,13.3,,,,,,,,,0.9,0.1,1400000US47143975000,2020-04-09,47,143,975000
,,,,,,,37.8,15.8,,,,,,,,,0.5,0.1,1400000US47143975300,2020-04-09,47,143,975300
,,,,,,,65.0,64.6,,,,,,,,,0.5,0.5,1400000US47145030100,2020-04-09,47,145,030100
,,,,,,,44.5,44.0,,,,,,,,,0.8,0.8,1400000US47145030205,2020-04-09,47,145,030205
,,,,,,,47.8,17.2,,,,,,,,,0.9,0.2,1400000US47145030301,2020-04-09,47,145,030301
,,,,,,,45.0,44.1,,,,,,,,,0.5,0.5,1400000US47145030402,2020-04-09,47,145,030402
,,,,,,,37.9,37.2,,,,,,,,,0.4,0.3,1400000US47145030700,2020-04-09,47,145,030700
,,,,,,,51.3,51.0,,,,,,,,,0.3,0.3,1400000US47149040102,2020-04-09,47,149,040102
,,,,,,,46.7,46.1,,,,,,,,,0.5,0.5,1400000US47149040105,2020-04-09,47,149,040105
,,,,,,,50.1,49.6,,,,,,,,,0.5,0.4,1400000US47149040200,2020-04-09,47,149,040200
,,,,,,,40.3,39.2,,,,,,,,,0.3,0.3,1400000US47149040304,2020-04-09,47,149,040304
,,,,,,,49.6,49.1,,,,,,,,,0.7,0.6,1400000US47149040308,2020-04-09,47,149,040308
,,,,,,,50.5,49.8,,,,,,,,,0.5,0.5,1400000US47149040310,2020-04-09,47,149,040310
,,,,,,,56.3,55.8,,,,,,,,,0.4,0.4,1400000US47149040404,2020-04-09,47,149,040404
,,,,,,,56.4,56.0,,,,,,,,,0.4,0.4,1400000US47149040501,2020-04-09,47,149,040501
,,,,,,,51.1,50.8,,,,,,,,,0.3,0.3,1400000US47149040702,2020-04-09,47,149,040702
,,,,,,,55.0,54.5,,,,,,,,,0.4,0.4,1400000US47149040806,2020-04-09,47,149,040806
,,,,,,,61.3,60.9,,,,,,,,,0.6,0.6,1400000US47149040808,2020-04-09,47,149,040808
,,,,,,,57.1,56.9,,,,,,,,,0.4,0.4,1400000US47149040811,2020-04-09,47,149,040811
,,,,,,,33.9,33.6,,,,,,,,,0.3,0.3,1400000US47149040901,2020-04-09,47,149,040901
,,,,,,,54.2,53.9,,,,,,,,,0.6,0.6,1400000US47149040907,2020-04-09,47,149,040907
,,,,,,,52.7,52.0,,,,,,,,,0.6,0.6,1400000US47149040910,2020-04-09,47,149,040910
,,,,,,,56.7,56.1,,,,,,,,,0.6,0.5,1400000US47149041000,2020-04-09,47,149,041000
,,,,,,,63.4,62.8,,,,,,,,,0.7,0.6,1400000US47149041104,2020-04-09,47,149,041104
,,,,,,,59.5,59.2,,,,,,,,,0.7,0.6,1400000US47149041202,2020-04-09,47,149,041202
,,,,,,,53.1,52.3,,,,,,,,,0.3,0.3,1400000US47149041401,2020-04-09,47,149,041401
,,,,,,,40.4,40.1,,,,,,,,,0.7,0.7,1400000US47149041405,2020-04-09,47,149,041405
,,,,,,,37.9,36.6,,,,,,,,,0.1,0.1,1400000US47149041602,2020-04-09,47,149,041602
,,,,,,,37.4,36.5,,,,,,,,,0.2,0.2,1400000US47149041900,2020-04-09,47,149,041900
,,,,,,,36.7,36.2,,,,,,,,,0.4,0.4,1400000US47149042102,2020-04-09,47,149,042102
,,,,,,,45.8,45.4,,,,,,,,,0.3,0.3,1400000US47149042301,2020-04-09,47,149,042301
,,,,,,,43.0,18.7,,,,,,,,,0.4,0.2,1400000US47155080402,2020-04-09,47,155,080402
,,,,,,,45.3,18.7,,,,,,,,,0.6,0.3,1400000US47155080603,2020-04-09,47,155,080603
,,,,,,,26.9,10.2,,,,,,,,,0.5,0.3,1400000US47155080702,2020-04-09,47,155,080702
,,,,,,,44.0,43.4,,,,,,,,,0.3,0.3,1400000US47155080804,2020-04-09,47,155,080804
,,,,,,,33.7,14.1,,,,,,,,,0.3,0.1,1400000US47155080903,2020-04-09,47,155,080903
,,,,,,,22.9,8.9,,,,,,,,,0.3,0.1,1400000US47155081002,2020-04-09,47,155,081002
,,,,,,,14.0,5.2,,,,,,,,,0.2,0.1,1400000US47155081104,2020-04-09,47,155,081104
,,,,,,,33.3,16.2,,,,,,,,,0.4,0.0,1400000US47157000200,2020-04-09,47,157,000200
,,,,,,,32.0,13.3,,,,,,,,,0.8,0.0,1400000US47157000400,2020-04-09,47,157,000400
,,,,,,,32.7,14.6,,,,,,,,,0.4,0.2,1400000US47157000800,2020-04-09,47,157,000800
,,,,,,,41.7,23.3,,,,,,,,,0.8,0.2,1400000US47157001200,2020-04-09,47,157,001200
,,,,,,,27.7,11.6,,,,,,,,,0.3,0.0,1400000US47157001400,2020-04-09,47,157,001400
,,,,,,,40.5,39.4,,,,,,,,,0.3,0.2,1400000US47157001700,2020-04-09,47,157,001700
,,,,,,,42.3,24.0,,,,,,,,,0.5,0.4,1400000US47157002100,2020-04-09,47,157,002100
,,,,,,,35.3,34.3,,,,,,,,,0.2,0.2,1400000US47157002500,2020-04-09,47,157,002500
,,,,,,,37.2,19.8,,,,,,,,,0.2,0.1,1400000US47157002800,2020-04-09,47,157,002800
,,,,,,,46.1,45.7,,,,,,,,,0.4,0.4,1400000US47157003100,2020-04-09,47,157,003100
,,,,,,,51.2,51.0,,,,,,,,,0.6,0.6,1400000US47157003300,2020-04-09,47,157,003300
,,,,,,,24.1,23.0,,,,,,,,,0.4,0.4,1400000US47157003600,2020-04-09,47,157,003600
,,,,,,,37.0,16.7,,,,,,,,,0.7,0.2,1400000US47157003900,2020-04-09,47,157,003900
,,,,,,,45.6,45.4,,,,,,,,,0.8,0.8,1400000US47157004300,2020-04-09,47,157,004300
,,,,,,,36.2,17.2,,,,,,,,,0.0,0.0,1400000US47157005000,2020-04-09,47,157,005000
,,,,,,,44.2,18.4,,,,,,,,,0.7,0.1,1400000US47157005600,2020-04-09,47,157,005600
,,,,,,,29.7,13.8,,,,,,,,,0.3,0.0,1400000US47157005900,2020-04-09,47,157,005900
,,,,,,,31.3,14.8,,,,,,,,,0.5,0.1,1400000US47157006200,2020-04-09,47,157,006200
,,,,,,,54.1,53.6,,,,,,,,,0.5,0.5,1400000US47157008600,2020-04-09,47,157,008600
,,,,,,,32.1,31.3,,,,,,,,,0.0,0.0,1400000US47157008800,2020-04-09,47,157,008800
,,,,,,,61.0,60.7,,,,,,,,,0.2,0.2,1400000US47157009201,2020-04-09,47,157,009201
,,,,,,,50.3,49.5,,,,,,,,,0.9,0.9,1400000US47157009400,2020-04-09,47,157,009400
,,,,,,,60.5,59.9,,,,,,,,,0.4,0.4,1400000US47157009502,2020-04-09,47,157,009502
,,,,,,,46.7,25.9,,,,,,,,,0.7,0.1,1400000US47157009800,2020-04-09,47,157,009800
,,,,,,,49.0,25.5,,,,,,,,,0.5,0.3,1400000US47157010001,2020-04-09,47,157,010001
,,,,,,,38.2,20.6,,,,,,,,,0.3,0.1,1400000US47157010120,2020-04-09,47,157,010120
,,,,,,,47.3,25.6,,,,,,,,,0.6,0.1,1400000US47157010210,2020-04-09,47,157,010210
,,,,,,,17.1,8.8,,,,,,,,,0.2,0.1,1400000US47157010500,2020-04-09,47,157,010500
,,,,,,,30.5,20.1,,,,,,,,,0.7,0.4,1400000US47157010620,2020-04-09,47,157,010620
,,,,,,,37.3,36.5,,,,,,,,,0.2,0.2,1400000US47157010720,2020-04-09,47,157,010720
,,,,,,,34.1,20.0,,,,,,,,,0.5,0.0,1400000US47157011010,2020-04-09,47,157,011010
,,,,,,,29.9,13.2,,,,,,,,,0.4,0.0,1400000US47157011200,2020-04-09,47,157,011200
,,,,,,,21.2,11.4,,,,,,,,,0.4,0.1,1400000US47157011401,2020-04-09,47,157,011401
,,,,,,,33.2,15.7,,,,,,,,,0.7,0.1,1400000US47157011600,2020-04-09,47,157,011600
,,,,,,,44.8,21.4,,,,,,,,,0.5,0.1,1400000US47157020101,2020-04-09,47,157,020101
,,,,,,,49.3,48.4,,,,,,,,,0.7,0.7,1400000US47157020221,2020-04-09,47,157,020221
,,,,,,,63.4,62.6,,,,,,,,,0.5,0.5,1400000US47157020301,2020-04-09,47,157,020301
,,,,,,,53.6,28.0,,,,,,,,,0.5,0.0,1400000US47157020511,2020-04-09,47,157,020511
,,,,,,,51.1,26.9,,,,,,,,,0.9,0.3,1400000US47157020524,2020-04-09,47,157,020524
,,,,,,,49.6,26.0,,,,,,,,,0.9,0.3,1400000US47157020532,2020-04-09,47,157,020532
,,,,,,,38.7,19.9,,,,,,,,,0.7,0.2,1400000US47157020543,2020-04-09,47,157,020543
,,,,,,,53.8,53.2,,,,,,,,,0.2,0.2,1400000US47157020837,2020-04-09,47,157,020837
,,,,,,,54.5,54.1,,,,,,,,,0.7,0.7,1400000US47157021020,2020-04-09,47,157,021020
,,,,,,,52.2,51.9,,,,,,,,,0.3,0.3,1400000US47157021022,2020-04-09,47,157,021022
,,,,,,,41.8,41.2,,,,,,,,,0.3,0.3,1400000US47157021112,2020-04-09,47,157,021112
,,,,,,,42.4,42.0,,,,,,,,,0.2,0.2,1400000US47157021122,2020-04-09,47,157,021122
,,,,,,,47.8,47.1,,,,,,,,,0.6,0.6,1400000US47157021126,2020-04-09,47,157,021126
,,,,,,,61.6,61.3,,,,,,,,,0.5,0.5,1400000US47157021136,2020-04-09,47,157,021136
,,,,,,,50.7,50.3,,,,,,,,,0.6,0.6,1400000US47157021140,2020-04-09,47,157,021140
,,,,,,,58.2,57.6,,,,,,,,,0.4,0.3,1400000US47157021143,2020-04-09,47,157,021143
,,,,,,,54.3,53.8,,,,,,,,,0.4,0.3,1400000US47157021320,2020-04-09,47,157,021320
,,,,,,,43.6,42.9,,,,,,,,,0.2,0.2,1400000US47157021334,2020-04-09,47,157,021334
,,,,,,,55.7,55.0,,,,,,,,,0.4,0.4,1400000US47157021351,2020-04-09,47,157,021351
,,,,,,,53.4,53.1,,,,,,,,,0.5,0.5,1400000US47157021355,2020-04-09,47,157,021355
,,,,,,,61.5,61.1,,,,,,,,,0.2,0.2,1400000US47157021410,2020-04-09,47,157,021410
,,,,,,,65.6,64.9,,,,,,,,,0.4,0.4,1400000US47157021530,2020-04-09,47,157,021530
,,,,,,,67.2,67.1,,,,,,,,,0.4,0.4,1400000US47157021542,2020-04-09,47,157,021542
,,,,,,,58.5,58.2,,,,,,,,,0.4,0.4,1400000US47157021545,2020-04-09,47,157,021545
,,,,,,,41.5,41.3,,,,,,,,,0.5,0.5,1400000US47157021548,2020-04-09,47,157,021548
,,,,,,,67.9,67.5,,,,,,,,,0.4,0.4,1400000US47157021612,2020-04-09,47,157,021612
,,,,,,,26.3,18.0,,,,,,,,,0.4,0.2,1400000US47157021710,2020-04-09,47,157,021710
,,,,,,,26.2,25.8,,,,,,,,,0.4,0.4,1400000US47157021725,2020-04-09,47,157,021725
,,,,,,,56.5,55.6,,,,,,,,,0.5,0.4,1400000US47157021745,2020-04-09,47,157,021745
,,,,,,,56.1,27.1,,,,,,,,,1.0,0.1,1400000US47157022121,2020-04-09,47,157,022121
,,,,,,,41.7,25.4,,,,,,,,,0.8,0.2,1400000US47157022131,2020-04-09,47,157,022131
,,,,,,,50.5,24.4,,,,,,,,,0.6,0.2,1400000US47157022210,2020-04-09,47,157,022210
,,,,,,,50.4,24.0,,,,,,,,,0.6,0.2,1400000US47157022321,2020-04-09,47,157,022321
,,,,,,,48.6,25.7,,,,,,,,,0.8,0.3,1400000US47157022410,2020-04-09,47,157,022410
,,,,,,,46.7,22.9,,,,,,,,,0.7,0.1,1400000US47157022700,2020-04-09,47,157,022700
,,,,,,,36.1,35.4,,,,,,,,,0.1,0.1,1400000US47159975000,2020-04-09,47,159,975000
,,,,,,,33.1,32.5,,,,,,,,,0.3,0.3,1400000US47159975300,2020-04-09,47,159,975300
,,,,,,,43.4,42.6,,,,,,,,,0.3,0.3,1400000US47161110201,2020-04-09,47,161,110201
,,,,,,,49.1,16.4,,,,,,,,,0.8,0.1,1400000US47161110700,2020-04-09,47,161,110700
,,,,,,,37.2,15.9,,,,,,,,,0.4,0.0,1400000US47163040200,2020-04-09,47,163,040200
,,,,,,,44.8,18.7,,,,,,,,,0.9,0.4,1400000US47163040500,2020-04-09,47,163,040500
,,,,,,,51.5,21.6,,,,,,,,,0.9,0.4,1400000US47163040800,2020-04-09,47,163,040800
,,,,,,,50.4,49.4,,,,,,,,,0.5,0.5,1400000US47163041100,2020-04-09,47,163,041100
,,,,,,,53.6,53.2,,,,,,,,,0.5,0.5,1400000US47163041300,2020-04-09,47,163,041300
,,,,,,,57.2,23.5,,,,,,,,,0.9,0.2,1400000US47163041600,2020-04-09,47,163,041600
,,,,,,,59.4,25.7,,,,,,,,,0.8,0.2,1400000US47163041900,2020-04-09,47,163,041900
,,,,,,,47.6,46.4,,,,,,,,,0.2,0.2,1400000US47163042100,2020-04-09,47,163,042100
,,,,,,,45.8,45.0,,,,,,,,,0.4,0.4,1400000US47163042400,2020-04-09,47,163,042400
,,,,,,,50.1,49.0,,,,,,,,,0.5,0.5,1400000US47163042600,2020-04-09,47,163,042600
,,,,,,,40.9,39.8,,,,,,,,,0.3,0.3,1400000US47163042704,2020-04-09,47,163,042704
,,,,,,,53.0,52.0,,,,,,,,,0.4,0.4,1400000US47163042900,2020-04-09,47,163,042900
,,,,,,,31.5,30.9,,,,,,,,,0.3,0.3,1400000US47163043100,2020-04-09,47,163,043100
,,,,,,,44.2,43.9,,,,,,,,,0.4,0.4,1400000US47163043301,2020-04-09,47,163,043301
,,,,,,,57.6,57.1,,,,,,,,,0.9,0.9,1400000US47165020406,2020-04-09,47,165,020406
,,,,,,,59.1,58.7,,,,,,,,,0.6,0.6,1400000US47165020502,2020-04-09,47,165,020502
,,,,,,,52.2,51.8,,,,,,,,,0.7,0.7,1400000US47165020601,2020-04-09,47,165,020601
,,,,,,,44.5,43.7,,,,,,,,,0.3,0.3,1400000US47165020700,2020-04-09,47,165,020700
,,,,,,,49.0,48.6,,,,,,,,,0.5,0.5,1400000US47165020903,2020-04-09,47,165,020903
,,,,,,,47.4,46.8,,,,,,,,,0.1,0.1,1400000US47165020905,2020-04-09,47,165,020905
,,,,,,,54.9,54.4,,,,,,,,,0.4,0.4,1400000US47165021005,2020-04-09,47,165,021005
,,,,,,,56.8,56.5,,,,,,,,,0.8,0.8,1400000US47165021008,2020-04-09,47,165,021008
,,,,,,,47.5,46.8,,,,,,,,,0.4,0.4,1400000US47165021104,2020-04-09,47,165,021104
,,,,,,,44.3,43.2,,,,,,,,,0.5,0.5,1400000US47165021106,2020-04-09,47,165,021106
,,,,,,,54.6,54.2,,,,,,,,,0.5,0.5,1400000US47165021203,2020-04-09,47,165,021203
,,,,,,,46.5,45.8,,,,,,,,,0.5,0.5,1400000US47167040100,2020-04-09,47,167,040100
,,,,,,,59.3,58.3,,,,,,,,,0.4,0.4,1400000US47167040302,2020-04-09,47,167,040302
,,,,,,,49.8,49.0,,,,,,,,,0.4,0.4,1400000US47167040400,2020-04-09,47,167,040400
,,,,,,,57.0,22.4,,,,,,,,,1.4,0.2,1400000US47167040602,2020-04-09,47,167,040602
,,,,,,,53.8,18.4,,,,,,,,,1.0,0.1,1400000US47167040900,2020-04-09,47,167,040900
,,,,,,,37.9,14.5,,,,,,,,,0.9,0.2,1400000US47169090100,2020-04-09,47,169,090100
,,,,,,,54.5,19.0,,,,,,,,,0.5,0.0,1400000US47171080200,2020-04-09,47,171,080200
,,,,,,,52.0,19.5,,,,,,,,,0.7,0.3,1400000US47173040101,2020-04-09,47,173,040101
,,,,,,,48.1,19.4,,,,,,,,,0.7,0.4,1400000US47173040201,2020-04-09,47,173,040201
,,,,,,,37.0,36.4,,,,,,,,,0.1,0.1,1400000US47175925000,2020-04-09,47,175,925000
,,,,,,,48.7,17.9,,,,,,,,,0.7,0.2,1400000US47177930201,2020-04-09,47,177,930201
,,,,,,,40.1,39.2,,,,,,,,,0.2,0.2,1400000US47177930400,2020-04-09,47,177,930400
,,,,,,,48.3,15.1,,,,,,,,,0.6,0.1,1400000US47177930600,2020-04-09,47,177,930600
,,,,,,,41.6,40.9,,,,,,,,,0.4,0.3,1400000US47179061200,2020-04-09,47,179,061200
,,,,,,,48.9,48.2,,,,,,,,,0.7,0.7,1400000US47179061401,2020-04-09,47,179,061401
,,,,,,,60.2,59.5,,,,,,,,,0.3,0.3,1400000US47179061404,2020-04-09,47,179,061404
,,,,,,,52.9,52.3,,,,,,,,,0.6,0.5,1400000US47179061603,2020-04-09,47,179,061603
,,,,,,,53.7,52.3,,,,,,,,,0.3,0.2,1400000US47179061703,2020-04-09,47,179,061703
,,,,,,,47.7,46.6,,,,,,,,,0.3,0.2,1400000US47179061800,2020-04-09,47,179,061800
,,,,,,,41.6,40.7,,,,,,,,,0.4,0.4,1400000US47179061904,2020-04-09,47,179,061904
,,,,,,,37.2,12.2,,,,,,,,,0.7,0.3,1400000US47181950100,2020-04-09,47,181,950100
,,,,,,,53.3,13.8,,,,,,,,,0.6,0.1,1400000US47181950400,2020-04-09,47,181,950400
,,,,,,,49.6,49.2,,,,,,,,,0.1,0.1,1400000US47183968102,2020-04-09,47,183,968102
,,,,,,,10.9,10.2,,,,,,,,,0.0,0.0,1400000US47183968202,2020-04-09,47,183,968202
,,,,,,,54.5,17.9,,,,,,,,,0.7,0.1,1400000US47183968400,2020-04-09,47,183,968400
,,,,,,,46.4,13.2,,,,,,,,,0.9,0.0,1400000US47183968700,2020-04-09,47,183,968700
,,,,,,,39.8,39.3,,,,,,,,,0.7,0.6,1400000US47185935200,2020-04-09,47,185,935200
,,,,,,,39.1,38.3,,,,,,,,,0.7,0.6,1400000US47185935400,2020-04-09,47,185,935400
,,,,,,,55.4,55.2,,,,,,,,,0.5,0.5,1400000US47187050103,2020-04-09,47,187,050103
,,,,,,,62.1,61.9,,,,,,,,,0.6,0.6,1400000US47187050105,2020-04-09,47,187,050105
,,,,,,,69.7,69.6,,,,,,,,,0.3,0.3,1400000US47187050206,2020-04-09,47,187,050206
,,,,,,,61.0,60.5,,,,,,,,,0.3,0.2,1400000US47187050210,2020-04-09,47,187,050210
,,,,,,,67.0,66.8,,,,,,,,,0.1,0.1,1400000US47187050212,2020-04-09,47,187,050212
,,,,,,,60.7,60.6,,,,,,,,,0.2,0.2,1400000US47187050305,2020-04-09,47,187,050305
,,,,,,,48.8,48.2,,,,,,,,,0.6,0.6,1400000US47187050307,2020-04-09,47,187,050307
,,,,,,,60.0,59.6,,,,,,,,,0.8,0.7,1400000US47187050405,2020-04-09,47,187,050405
,,,,,,,54.4,54.1,,,,,,,,,0.4,0.4,1400000US47187050503,2020-04-09,47,187,050503
,,,,,,,55.4,54.5,,,,,,,,,0.5,0.4,1400000US47187050601,2020-04-09,47,187,050601
,,,,,,,48.6,48.1,,,,,,,,,0.5,0.4,1400000US47189030102,2020-04-09,47,189,030102
,,,,,,,51.9,51.6,,,,,,,,,0.4,0.4,1400000US47189030104,2020-04-09,47,189,030104
,,,,,,,57.8,57.5,,,,,,,,,0.6,0.6,1400000US47189030203,2020-04-09,47,189,030203
,,,,,,,53.4,52.5,,,,,,,,,0.6,0.6,1400000US47189030207,2020-04-09,47,189,030207
,,,,,,,55.8,55.5,,,,,,,,,0.7,0.7,1400000US47189030304,2020-04-09,47,189,030304
,,,,,,,57.1,56.7,,,,,,,,,0.6,0.6,1400000US47189030309,2020-04-09,47,189,030309
,,,,,,,49.1,48.3,,,,,,,,,0.2,0.2,1400000US47189030401,2020-04-09,47,189,030401
,,,,,,,44.8,43.9,,,,,,,,,0.4,0.4,1400000US47189030600,2020-04-09,47,189,030600
,,,,,,,45.6,44.8,,,,,,,,,0.3,0.3,1400000US47189030800,2020-04-09,47,189,030800
,,,,,,,59.4,58.8,,,,,,,,,0.6,0.6,1400000US47189030906,2020-04-09,47,189,030906
,,,,,,,45.6,45.0,,,,,,,,,0.5,0.5,1400000US47189031000,2020-04-09,47,189,031000
,,,,,,,52.8,52.4,,,,,,,,,0.2,0.2,1400000US47009010700,2020-04-09,47,009,010700
,,,,,,,38.5,37.7,,,,,,,,,0.2,0.2,1400000US47033961400,2020-04-09,47,033,961400
,,,,,,,24.6,14.0,,,,,,,,,0.3,0.2,1400000US47037014300,2020-04-09,47,037,014300
,,,,,,,47.9,47.1,,,,,,,,,0.6,0.5,1400000US47037019110,2020-04-09,47,037,019110
,,,,,,,46.4,45.0,,,,,,,,,0.3,0.3,1400000US47059090502,2020-04-09,47,059,090502
,,,,,,,45.1,44.2,,,,,,,,,0.4,0.4,1400000US47073050601,2020-04-09,47,073,050601
,,,,,,,52.8,52.7,,,,,,,,,0.7,0.7,1400000US47093004501,2020-04-09,47,093,004501
,,,,,,,56.8,56.0,,,,,,,,,0.5,0.5,1400000US47093006403,2020-04-09,47,093,006403
,,,,,,,48.2,47.8,,,,,,,,,0.7,0.7,1400000US47117955100,2020-04-09,47,117,955100
,,,,,,,50.6,50.2,,,,,,,,,0.4,0.4,1400000US47125102003,2020-04-09,47,125,102003
,,,,,,,56.0,55.8,,,,,,,,,0.2,0.2,1400000US47149040809,2020-04-09,47,149,040809
,,,,,,,28.6,4.8,,,,,,,,,4.8,0.0,1400000US47155980100,2020-04-09,47,155,980100
,,,,,,,28.6,27.9,,,,,,,,,0.1,0.1,1400000US47157007300,2020-04-09,47,157,007300
,,,,,,,69.6,69.4,,,,,,,,,0.6,0.6,1400000US47157021356,2020-04-09,47,157,021356
,,,,,,,57.9,57.0,,,,,,,,,0.4,0.3,1400000US47163041200,2020-04-09,47,163,041200
,,,,,,,43.8,43.3,,,,,,,,,0.5,0.5,1400000US47165021107,2020-04-09,47,165,021107
,,,,,,,54.0,53.4,,,,,,,,,0.5,0.4,1400000US47179060402,2020-04-09,47,179,060402
,,,,,,,50.6,15.7,,,,,,,,,1.2,0.1,1400000US47005963400,2020-04-09,47,005,963400
,,,,,,,45.8,45.5,,,,,,,,,0.5,0.5,1400000US47001020400,2020-04-09,47,001,020400
,,,,,,,54.8,54.1,,,,,,,,,0.5,0.5,1400000US47009011001,2020-04-09,47,009,011001
,,,,,,,55.3,20.1,,,,,,,,,0.6,0.1,1400000US47019070600,2020-04-09,47,019,070600
,,,,,,,36.6,14.3,,,,,,,,,0.4,0.1,1400000US47035970401,2020-04-09,47,035,970401
,,,,,,,56.8,56.2,,,,,,,,,0.5,0.5,1400000US47037015300,2020-04-09,47,037,015300
,,,,,,,27.0,27.0,,,,,,,,,0.3,0.3,1400000US47037019501,2020-04-09,47,037,019501
,,,,,,,49.8,17.1,,,,,,,,,0.9,0.1,1400000US47059091300,2020-04-09,47,059,091300
,,,,,,,46.2,45.2,,,,,,,,,0.5,0.5,1400000US47063100600,2020-04-09,47,063,100600
,,,,,,,49.2,18.0,,,,,,,,,0.9,0.1,1400000US47077975000,2020-04-09,47,077,975000
,,,,,,,54.5,54.0,,,,,,,,,0.5,0.5,1400000US47093004608,2020-04-09,47,093,004608
,,,,,,,36.0,16.0,,,,,,,,,0.8,0.1,1400000US47093006800,2020-04-09,47,093,006800
,,,,,,,42.3,41.9,,,,,,,,,0.3,0.3,1400000US47103975200,2020-04-09,47,103,975200
,,,,,,,54.5,21.6,,,,,,,,,1.1,0.2,1400000US47119010100,2020-04-09,47,119,010100
,,,,,,,57.5,23.0,,,,,,,,,0.8,0.2,1400000US47127930100,2020-04-09,47,127,930100
,,,,,,,60.1,59.9,,,,,,,,,0.4,0.4,1400000US47149041201,2020-04-09,47,149,041201
