CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.6,46.1,,,,,,,,,0.4,0.4,1400000US22073010204,2020-04-09,22,073,010204
,,,,,,,40.6,40.0,,,,,,,,,0.4,0.4,1400000US22073010302,2020-04-09,22,073,010302
,,,,,,,37.2,36.8,,,,,,,,,0.6,0.5,1400000US22073010402,2020-04-09,22,073,010402
,,,,,,,39.3,38.9,,,,,,,,,0.6,0.6,1400000US22073010502,2020-04-09,22,073,010502
,,,,,,,40.7,40.1,,,,,,,,,0.3,0.3,1400000US22073010505,2020-04-09,22,073,010505
,,,,,,,40.5,17.9,,,,,,,,,0.7,0.1,1400000US22073010604,2020-04-09,22,073,010604
,,,,,,,47.0,22.4,,,,,,,,,0.5,0.1,1400000US22073010605,2020-04-09,22,073,010605
,,,,,,,52.8,24.1,,,,,,,,,0.6,0.0,1400000US22073010700,2020-04-09,22,073,010700
,,,,,,,36.2,16.3,,,,,,,,,0.4,0.0,1400000US22073010800,2020-04-09,22,073,010800
,,,,,,,54.7,31.4,,,,,,,,,0.5,0.1,1400000US22073011000,2020-04-09,22,073,011000
,,,,,,,40.4,22.9,,,,,,,,,1.0,0.1,1400000US22073011100,2020-04-09,22,073,011100
,,,,,,,26.5,13.8,,,,,,,,,0.1,0.0,1400000US22075050100,2020-04-09,22,075,050100
,,,,,,,50.7,49.9,,,,,,,,,0.8,0.7,1400000US22075050202,2020-04-09,22,075,050202
,,,,,,,40.0,39.9,,,,,,,,,0.6,0.6,1400000US22075050300,2020-04-09,22,075,050300
,,,,,,,29.8,18.8,,,,,,,,,1.6,0.1,1400000US22075050500,2020-04-09,22,075,050500
,,,,,,,32.2,19.0,,,,,,,,,0.6,0.1,1400000US22075050700,2020-04-09,22,075,050700
,,,,,,,12.7,8.8,,,,,,,,,0.1,0.1,1400000US22075050800,2020-04-09,22,075,050800
,,,,,,,43.9,22.4,,,,,,,,,0.7,0.1,1400000US22077951900,2020-04-09,22,077,951900
,,,,,,,36.7,17.4,,,,,,,,,1.0,0.2,1400000US22077952100,2020-04-09,22,077,952100
,,,,,,,35.1,15.4,,,,,,,,,2.1,0.0,1400000US22077952201,2020-04-09,22,077,952201
,,,,,,,45.4,21.6,,,,,,,,,0.8,0.4,1400000US22077952300,2020-04-09,22,077,952300
,,,,,,,46.3,45.5,,,,,,,,,0.4,0.4,1400000US22079010101,2020-04-09,22,079,010101
,,,,,,,37.5,37.0,,,,,,,,,0.8,0.8,1400000US22079010102,2020-04-09,22,079,010102
,,,,,,,48.0,46.9,,,,,,,,,1.3,1.2,1400000US22079010400,2020-04-09,22,079,010400
,,,,,,,28.6,28.1,,,,,,,,,0.4,0.4,1400000US22071013900,2020-04-09,22,071,013900
,,,,,,,45.4,43.1,,,,,,,,,0.5,0.5,1400000US22071014101,2020-04-09,22,071,014101
,,,,,,,45.1,29.0,,,,,,,,,0.3,0.0,1400000US22071014300,2020-04-09,22,071,014300
,,,,,,,45.7,44.9,,,,,,,,,1.0,1.0,1400000US22073005303,2020-04-09,22,073,005303
,,,,,,,50.9,49.7,,,,,,,,,0.9,0.8,1400000US22073005306,2020-04-09,22,073,005306
,,,,,,,33.1,13.4,,,,,,,,,0.5,0.1,1400000US22073005800,2020-04-09,22,073,005800
,,,,,,,46.5,24.8,,,,,,,,,0.7,0.2,1400000US22073010101,2020-04-09,22,073,010101
,,,,,,,44.5,44.2,,,,,,,,,0.4,0.4,1400000US22073010202,2020-04-09,22,073,010202
,,,,,,,49.4,48.7,,,,,,,,,0.4,0.4,1400000US22073010301,2020-04-09,22,073,010301
,,,,,,,40.2,39.8,,,,,,,,,0.7,0.7,1400000US22073010401,2020-04-09,22,073,010401
,,,,,,,40.9,18.8,,,,,,,,,0.6,0.0,1400000US22073010503,2020-04-09,22,073,010503
,,,,,,,37.7,37.3,,,,,,,,,0.4,0.4,1400000US22073010506,2020-04-09,22,073,010506
,,,,,,,32.7,15.6,,,,,,,,,0.4,0.2,1400000US22073010606,2020-04-09,22,073,010606
,,,,,,,55.4,26.7,,,,,,,,,0.7,0.3,1400000US22073010900,2020-04-09,22,073,010900
,,,,,,,54.0,53.2,,,,,,,,,0.7,0.6,1400000US22075050201,2020-04-09,22,075,050201
,,,,,,,32.0,31.5,,,,,,,,,0.2,0.2,1400000US22075050400,2020-04-09,22,075,050400
,,,,,,,24.5,11.7,,,,,,,,,0.7,0.2,1400000US22075050600,2020-04-09,22,075,050600
,,,,,,,25.9,11.3,,,,,,,,,0.1,0.1,1400000US22077952000,2020-04-09,22,077,952000
,,,,,,,23.2,10.5,,,,,,,,,0.6,0.1,1400000US22077952202,2020-04-09,22,077,952202
,,,,,,,22.5,13.7,,,,,,,,,0.1,0.0,1400000US22077952400,2020-04-09,22,077,952400
,,,,,,,38.2,37.5,,,,,,,,,0.7,0.6,1400000US22079010300,2020-04-09,22,079,010300
,,,,,,,30.0,14.3,,,,,,,,,0.5,0.1,1400000US22079010501,2020-04-09,22,079,010501
,,,,,,,40.7,26.5,,,,,,,,,0.4,0.0,1400000US22071013701,2020-04-09,22,071,013701
,,,,,,,41.1,20.8,,,,,,,,,0.5,0.1,1400000US22079010502,2020-04-09,22,079,010502
,,,,,,,43.1,15.1,,,,,,,,,0.8,0.0,1400000US22079010600,2020-04-09,22,079,010600
,,,,,,,50.7,22.8,,,,,,,,,0.8,0.2,1400000US22079010702,2020-04-09,22,079,010702
,,,,,,,38.4,19.9,,,,,,,,,0.5,0.0,1400000US22079011000,2020-04-09,22,079,011000
,,,,,,,48.9,48.3,,,,,,,,,0.7,0.6,1400000US22079011501,2020-04-09,22,079,011501
,,,,,,,39.9,39.1,,,,,,,,,0.4,0.4,1400000US22079011600,2020-04-09,22,079,011600
,,,,,,,37.4,18.8,,,,,,,,,0.5,0.1,1400000US22079011700,2020-04-09,22,079,011700
,,,,,,,43.3,23.6,,,,,,,,,0.5,0.1,1400000US22079012100,2020-04-09,22,079,012100
,,,,,,,43.6,22.2,,,,,,,,,0.7,0.3,1400000US22079012200,2020-04-09,22,079,012200
,,,,,,,50.7,49.7,,,,,,,,,0.6,0.6,1400000US22079012301,2020-04-09,22,079,012301
,,,,,,,49.3,48.3,,,,,,,,,0.4,0.4,1400000US22079012302,2020-04-09,22,079,012302
,,,,,,,42.2,41.6,,,,,,,,,0.6,0.5,1400000US22079012400,2020-04-09,22,079,012400
,,,,,,,48.1,22.5,,,,,,,,,0.8,0.1,1400000US22079012500,2020-04-09,22,079,012500
,,,,,,,50.4,23.8,,,,,,,,,1.3,0.2,1400000US22079012600,2020-04-09,22,079,012600
,,,,,,,43.4,21.6,,,,,,,,,0.6,0.1,1400000US22079012700,2020-04-09,22,079,012700
,,,,,,,41.4,17.3,,,,,,,,,0.4,0.0,1400000US22079012800,2020-04-09,22,079,012800
,,,,,,,35.2,16.8,,,,,,,,,0.8,0.1,1400000US22079012900,2020-04-09,22,079,012900
,,,,,,,49.9,21.2,,,,,,,,,0.4,0.1,1400000US22079013000,2020-04-09,22,079,013000
,,,,,,,40.2,17.8,,,,,,,,,0.6,0.1,1400000US22079013100,2020-04-09,22,079,013100
,,,,,,,45.1,44.6,,,,,,,,,0.7,0.6,1400000US22079013201,2020-04-09,22,079,013201
,,,,,,,38.0,37.7,,,,,,,,,0.2,0.2,1400000US22079013202,2020-04-09,22,079,013202
,,,,,,,23.1,22.6,,,,,,,,,0.5,0.4,1400000US22079013300,2020-04-09,22,079,013300
,,,,,,,44.3,43.2,,,,,,,,,0.5,0.4,1400000US22079013400,2020-04-09,22,079,013400
,,,,,,,29.6,14.8,,,,,,,,,0.7,0.3,1400000US22079013501,2020-04-09,22,079,013501
,,,,,,,22.0,11.1,,,,,,,,,0.9,0.4,1400000US22079013502,2020-04-09,22,079,013502
,,,,,,,39.0,12.9,,,,,,,,,0.8,0.1,1400000US22079013600,2020-04-09,22,079,013600
,,,,,,,36.5,35.8,,,,,,,,,0.3,0.3,1400000US22079013700,2020-04-09,22,079,013700
,,,,,,,48.3,23.9,,,,,,,,,0.6,0.1,1400000US22079013800,2020-04-09,22,079,013800
,,,,,,,30.5,13.5,,,,,,,,,0.4,0.2,1400000US22081960100,2020-04-09,22,081,960100
,,,,,,,46.3,20.6,,,,,,,,,0.6,0.1,1400000US22083970100,2020-04-09,22,083,970100
,,,,,,,51.2,20.1,,,,,,,,,0.8,0.1,1400000US22083970300,2020-04-09,22,083,970300
,,,,,,,39.1,38.7,,,,,,,,,0.6,0.6,1400000US22083970400,2020-04-09,22,083,970400
,,,,,,,43.2,15.2,,,,,,,,,0.8,0.0,1400000US22083970600,2020-04-09,22,083,970600
,,,,,,,33.0,12.3,,,,,,,,,0.8,0.3,1400000US22085000100,2020-04-09,22,085,000100
,,,,,,,23.2,8.7,,,,,,,,,0.7,0.3,1400000US22085000202,2020-04-09,22,085,000202
,,,,,,,41.1,17.3,,,,,,,,,1.0,0.2,1400000US22085000400,2020-04-09,22,085,000400
,,,,,,,37.5,17.1,,,,,,,,,0.3,0.1,1400000US22085000500,2020-04-09,22,085,000500
,,,,,,,13.4,5.5,,,,,,,,,0.5,0.2,1400000US22085000701,2020-04-09,22,085,000701
,,,,,,,22.0,10.2,,,,,,,,,0.4,0.1,1400000US22085000702,2020-04-09,22,085,000702
,,,,,,,34.4,15.6,,,,,,,,,0.5,0.1,1400000US22087030104,2020-04-09,22,087,030104
,,,,,,,41.9,40.5,,,,,,,,,0.5,0.5,1400000US22087030203,2020-04-09,22,087,030203
,,,,,,,50.8,33.6,,,,,,,,,0.8,0.3,1400000US22087030204,2020-04-09,22,087,030204
,,,,,,,38.9,38.5,,,,,,,,,0.5,0.5,1400000US22005030503,2020-04-09,22,005,030503
,,,,,,,42.8,42.2,,,,,,,,,0.7,0.7,1400000US22005030600,2020-04-09,22,005,030600
,,,,,,,46.1,21.6,,,,,,,,,0.5,0.1,1400000US22005031001,2020-04-09,22,005,031001
,,,,,,,31.1,15.9,,,,,,,,,0.3,0.0,1400000US22007050100,2020-04-09,22,007,050100
,,,,,,,33.1,14.7,,,,,,,,,0.4,0.1,1400000US22007050201,2020-04-09,22,007,050201
,,,,,,,35.9,19.0,,,,,,,,,0.6,0.1,1400000US22007050300,2020-04-09,22,007,050300
,,,,,,,31.6,18.3,,,,,,,,,0.8,0.2,1400000US22007050400,2020-04-09,22,007,050400
,,,,,,,49.2,21.2,,,,,,,,,0.5,0.1,1400000US22007050600,2020-04-09,22,007,050600
,,,,,,,43.1,13.4,,,,,,,,,1.3,0.1,1400000US22009030200,2020-04-09,22,009,030200
,,,,,,,45.1,16.9,,,,,,,,,0.5,0.1,1400000US22009030300,2020-04-09,22,009,030300
,,,,,,,40.3,17.7,,,,,,,,,0.7,0.0,1400000US22009030402,2020-04-09,22,009,030402
,,,,,,,31.3,15.7,,,,,,,,,0.6,0.2,1400000US22009030502,2020-04-09,22,009,030502
,,,,,,,35.8,15.7,,,,,,,,,0.9,0.2,1400000US22009030600,2020-04-09,22,009,030600
,,,,,,,38.0,16.3,,,,,,,,,0.5,0.2,1400000US22009030702,2020-04-09,22,009,030702
,,,,,,,42.2,15.6,,,,,,,,,0.6,0.0,1400000US22009030800,2020-04-09,22,009,030800
,,,,,,,40.3,16.0,,,,,,,,,0.6,0.0,1400000US22011960101,2020-04-09,22,011,960101
,,,,,,,51.8,19.1,,,,,,,,,1.5,0.2,1400000US22011960200,2020-04-09,22,011,960200
,,,,,,,38.6,37.1,,,,,,,,,0.3,0.3,1400000US22011960300,2020-04-09,22,011,960300
,,,,,,,50.5,24.3,,,,,,,,,1.2,0.2,1400000US22011960500,2020-04-09,22,011,960500
,,,,,,,36.4,12.5,,,,,,,,,0.9,0.2,1400000US22011960600,2020-04-09,22,011,960600
,,,,,,,44.4,18.6,,,,,,,,,1.4,0.1,1400000US22011960702,2020-04-09,22,011,960702
,,,,,,,20.1,11.7,,,,,,,,,0.5,0.2,1400000US22013970200,2020-04-09,22,013,970200
,,,,,,,38.2,15.3,,,,,,,,,0.9,0.1,1400000US22013970300,2020-04-09,22,013,970300
,,,,,,,35.3,12.4,,,,,,,,,0.9,0.2,1400000US22013970500,2020-04-09,22,013,970500
,,,,,,,50.9,27.0,,,,,,,,,0.7,0.2,1400000US22015010500,2020-04-09,22,015,010500
,,,,,,,48.8,27.2,,,,,,,,,0.8,0.2,1400000US22015010601,2020-04-09,22,015,010601
,,,,,,,40.6,39.5,,,,,,,,,0.4,0.4,1400000US22015010701,2020-04-09,22,015,010701
,,,,,,,46.0,26.0,,,,,,,,,0.5,0.1,1400000US22015010702,2020-04-09,22,015,010702
,,,,,,,36.4,36.1,,,,,,,,,0.6,0.6,1400000US22015010805,2020-04-09,22,015,010805
,,,,,,,56.7,56.1,,,,,,,,,0.5,0.5,1400000US22015010807,2020-04-09,22,015,010807
,,,,,,,53.5,52.7,,,,,,,,,0.7,0.7,1400000US22015010808,2020-04-09,22,015,010808
,,,,,,,39.4,38.7,,,,,,,,,0.5,0.5,1400000US22015011002,2020-04-09,22,015,011002
,,,,,,,52.1,51.6,,,,,,,,,0.3,0.3,1400000US22015011003,2020-04-09,22,015,011003
,,,,,,,42.6,20.3,,,,,,,,,0.6,0.1,1400000US22015011107,2020-04-09,22,015,011107
,,,,,,,40.0,39.1,,,,,,,,,0.7,0.7,1400000US22015011112,2020-04-09,22,015,011112
,,,,,,,45.6,44.8,,,,,,,,,0.5,0.4,1400000US22015011113,2020-04-09,22,015,011113
,,,,,,,42.6,42.3,,,,,,,,,0.4,0.4,1400000US22015011114,2020-04-09,22,015,011114
,,,,,,,33.8,33.0,,,,,,,,,0.8,0.8,1400000US22015011115,2020-04-09,22,015,011115
,,,,,,,51.6,51.5,,,,,,,,,0.5,0.5,1400000US22015011116,2020-04-09,22,015,011116
,,,,,,,56.0,55.8,,,,,,,,,0.8,0.8,1400000US22015011117,2020-04-09,22,015,011117
,,,,,,,32.7,31.6,,,,,,,,,0.6,0.5,1400000US22015011118,2020-04-09,22,015,011118
,,,,,,,41.2,41.0,,,,,,,,,0.3,0.3,1400000US22015011119,2020-04-09,22,015,011119
,,,,,,,54.6,54.0,,,,,,,,,0.5,0.5,1400000US22015011120,2020-04-09,22,015,011120
,,,,,,,50.5,49.3,,,,,,,,,0.4,0.4,1400000US22087030207,2020-04-09,22,087,030207
,,,,,,,49.5,27.1,,,,,,,,,0.9,0.3,1400000US22087030209,2020-04-09,22,087,030209
,,,,,,,43.0,42.1,,,,,,,,,0.2,0.2,1400000US22087030300,2020-04-09,22,087,030300
,,,,,,,49.9,30.1,,,,,,,,,0.8,0.4,1400000US22087030500,2020-04-09,22,087,030500
,,,,,,,45.3,26.5,,,,,,,,,0.4,0.1,1400000US22087030602,2020-04-09,22,087,030602
,,,,,,,41.3,33.5,,,,,,,,,0.4,0.1,1400000US22087030603,2020-04-09,22,087,030603
,,,,,,,42.2,41.1,,,,,,,,,0.2,0.2,1400000US22087030800,2020-04-09,22,087,030800
,,,,,,,54.1,53.4,,,,,,,,,0.6,0.6,1400000US22089060100,2020-04-09,22,089,060100
,,,,,,,49.2,48.1,,,,,,,,,0.5,0.5,1400000US22089062100,2020-04-09,22,089,062100
,,,,,,,60.2,59.8,,,,,,,,,0.3,0.3,1400000US22089062301,2020-04-09,22,089,062301
,,,,,,,37.1,36.1,,,,,,,,,0.0,0.0,1400000US22089062400,2020-04-09,22,089,062400
,,,,,,,50.3,49.4,,,,,,,,,0.5,0.4,1400000US22089062500,2020-04-09,22,089,062500
,,,,,,,44.3,44.1,,,,,,,,,0.2,0.2,1400000US22089062900,2020-04-09,22,089,062900
,,,,,,,63.9,63.4,,,,,,,,,0.5,0.5,1400000US22089063100,2020-04-09,22,089,063100
,,,,,,,32.1,12.8,,,,,,,,,0.6,0.1,1400000US22091951100,2020-04-09,22,091,951100
,,,,,,,36.1,19.7,,,,,,,,,0.5,0.0,1400000US22091951201,2020-04-09,22,091,951201
,,,,,,,43.7,43.3,,,,,,,,,0.4,0.4,1400000US22093040300,2020-04-09,22,093,040300
,,,,,,,18.5,18.0,,,,,,,,,0.2,0.2,1400000US22093040400,2020-04-09,22,093,040400
,,,,,,,30.2,17.4,,,,,,,,,0.5,0.1,1400000US22093040600,2020-04-09,22,093,040600
,,,,,,,49.3,49.0,,,,,,,,,0.7,0.6,1400000US22095070100,2020-04-09,22,095,070100
,,,,,,,53.4,35.7,,,,,,,,,0.8,0.2,1400000US22095070200,2020-04-09,22,095,070200
,,,,,,,54.2,53.3,,,,,,,,,0.6,0.6,1400000US22095070400,2020-04-09,22,095,070400
,,,,,,,26.5,25.9,,,,,,,,,0.4,0.3,1400000US22095070600,2020-04-09,22,095,070600
,,,,,,,41.2,20.4,,,,,,,,,1.2,0.2,1400000US22095070700,2020-04-09,22,095,070700
,,,,,,,34.0,20.3,,,,,,,,,0.6,0.1,1400000US22095070800,2020-04-09,22,095,070800
,,,,,,,42.3,25.4,,,,,,,,,0.3,0.2,1400000US22095070900,2020-04-09,22,095,070900
,,,,,,,34.2,18.2,,,,,,,,,0.4,0.1,1400000US22095071000,2020-04-09,22,095,071000
,,,,,,,33.7,20.0,,,,,,,,,0.5,0.2,1400000US22095071100,2020-04-09,22,095,071100
,,,,,,,12.8,12.3,,,,,,,,,0.1,0.1,1400000US22097960100,2020-04-09,22,097,960100
,,,,,,,35.2,14.9,,,,,,,,,1.1,0.1,1400000US22097960200,2020-04-09,22,097,960200
,,,,,,,21.5,12.3,,,,,,,,,0.3,0.1,1400000US22097960300,2020-04-09,22,097,960300
,,,,,,,15.5,7.8,,,,,,,,,0.4,0.2,1400000US22097960400,2020-04-09,22,097,960400
,,,,,,,41.0,16.3,,,,,,,,,0.7,0.2,1400000US22097960500,2020-04-09,22,097,960500
,,,,,,,50.8,24.1,,,,,,,,,0.9,0.3,1400000US22097960601,2020-04-09,22,097,960601
,,,,,,,43.9,19.4,,,,,,,,,0.5,0.1,1400000US22097960602,2020-04-09,22,097,960602
,,,,,,,43.9,22.1,,,,,,,,,0.3,0.2,1400000US22097960701,2020-04-09,22,097,960701
,,,,,,,41.1,18.7,,,,,,,,,0.9,0.2,1400000US22097960702,2020-04-09,22,097,960702
,,,,,,,40.0,39.1,,,,,,,,,0.2,0.2,1400000US22097960800,2020-04-09,22,097,960800
,,,,,,,41.2,18.1,,,,,,,,,0.5,0.0,1400000US22097960902,2020-04-09,22,097,960902
,,,,,,,43.2,16.6,,,,,,,,,0.6,0.2,1400000US22097961000,2020-04-09,22,097,961000
,,,,,,,49.0,25.3,,,,,,,,,1.5,0.3,1400000US22097961200,2020-04-09,22,097,961200
,,,,,,,37.0,18.0,,,,,,,,,0.2,0.2,1400000US22097961302,2020-04-09,22,097,961302
,,,,,,,47.6,47.1,,,,,,,,,0.8,0.8,1400000US22015011121,2020-04-09,22,015,011121
,,,,,,,53.7,53.5,,,,,,,,,0.7,0.7,1400000US22015011122,2020-04-09,22,015,011122
,,,,,,,58.4,57.8,,,,,,,,,0.9,0.9,1400000US22015011123,2020-04-09,22,015,011123
,,,,,,,41.4,41.0,,,,,,,,,0.4,0.4,1400000US22015011124,2020-04-09,22,015,011124
,,,,,,,31.5,13.1,,,,,,,,,0.4,0.1,1400000US22015011201,2020-04-09,22,015,011201
,,,,,,,36.8,13.9,,,,,,,,,0.3,0.2,1400000US22015011202,2020-04-09,22,015,011202
,,,,,,,36.2,20.5,,,,,,,,,0.7,0.3,1400000US22015011300,2020-04-09,22,015,011300
,,,,,,,54.5,28.4,,,,,,,,,0.6,0.2,1400000US22017020500,2020-04-09,22,017,020500
,,,,,,,35.5,15.1,,,,,,,,,0.0,0.0,1400000US22017020600,2020-04-09,22,017,020600
,,,,,,,34.2,13.3,,,,,,,,,0.9,0.3,1400000US22017020700,2020-04-09,22,017,020700
,,,,,,,30.3,14.6,,,,,,,,,0.5,0.1,1400000US22017021100,2020-04-09,22,017,021100
,,,,,,,46.1,45.4,,,,,,,,,0.3,0.3,1400000US22017021500,2020-04-09,22,017,021500
,,,,,,,40.3,21.5,,,,,,,,,0.3,0.1,1400000US22017021700,2020-04-09,22,017,021700
,,,,,,,43.6,20.1,,,,,,,,,0.9,0.0,1400000US22017021800,2020-04-09,22,017,021800
,,,,,,,41.4,18.3,,,,,,,,,0.8,0.2,1400000US22017022000,2020-04-09,22,017,022000
,,,,,,,45.5,18.7,,,,,,,,,0.5,0.1,1400000US22017022102,2020-04-09,22,017,022102
,,,,,,,49.9,26.8,,,,,,,,,0.5,0.1,1400000US22017022200,2020-04-09,22,017,022200
,,,,,,,48.3,27.2,,,,,,,,,0.5,0.1,1400000US22017022400,2020-04-09,22,017,022400
,,,,,,,48.2,24.4,,,,,,,,,0.1,0.0,1400000US22017022500,2020-04-09,22,017,022500
,,,,,,,51.8,51.5,,,,,,,,,0.4,0.4,1400000US22017022700,2020-04-09,22,017,022700
,,,,,,,50.8,50.4,,,,,,,,,0.5,0.5,1400000US22017022800,2020-04-09,22,017,022800
,,,,,,,52.7,51.9,,,,,,,,,0.4,0.4,1400000US22017023000,2020-04-09,22,017,023000
,,,,,,,35.0,17.8,,,,,,,,,0.5,0.0,1400000US22017023200,2020-04-09,22,017,023200
,,,,,,,40.6,21.4,,,,,,,,,0.5,0.2,1400000US22017023300,2020-04-09,22,017,023300
,,,,,,,55.5,30.5,,,,,,,,,0.6,0.0,1400000US22017023402,2020-04-09,22,017,023402
,,,,,,,43.7,20.3,,,,,,,,,0.2,0.0,1400000US22017023500,2020-04-09,22,017,023500
,,,,,,,47.8,29.1,,,,,,,,,0.2,0.2,1400000US22017023701,2020-04-09,22,017,023701
,,,,,,,46.5,21.7,,,,,,,,,0.4,0.2,1400000US22017023702,2020-04-09,22,017,023702
,,,,,,,42.7,20.5,,,,,,,,,0.4,0.2,1400000US22017023802,2020-04-09,22,017,023802
,,,,,,,46.5,45.9,,,,,,,,,0.4,0.3,1400000US22017023904,2020-04-09,22,017,023904
,,,,,,,48.8,48.6,,,,,,,,,0.3,0.3,1400000US22017023905,2020-04-09,22,017,023905
,,,,,,,51.9,51.2,,,,,,,,,0.6,0.6,1400000US22017023907,2020-04-09,22,017,023907
,,,,,,,61.3,60.8,,,,,,,,,0.6,0.6,1400000US22017024001,2020-04-09,22,017,024001
,,,,,,,48.7,21.2,,,,,,,,,0.7,0.1,1400000US22017024102,2020-04-09,22,017,024102
,,,,,,,53.6,31.2,,,,,,,,,0.4,0.1,1400000US22017024104,2020-04-09,22,017,024104
,,,,,,,53.1,52.3,,,,,,,,,0.7,0.7,1400000US22017024108,2020-04-09,22,017,024108
,,,,,,,54.2,31.5,,,,,,,,,0.9,0.3,1400000US22017024110,2020-04-09,22,017,024110
,,,,,,,51.6,30.0,,,,,,,,,0.4,0.1,1400000US22017024111,2020-04-09,22,017,024111
,,,,,,,52.8,52.1,,,,,,,,,0.7,0.7,1400000US22017024204,2020-04-09,22,017,024204
,,,,,,,54.0,52.8,,,,,,,,,0.8,0.6,1400000US22017024205,2020-04-09,22,017,024205
,,,,,,,48.3,22.2,,,,,,,,,0.6,0.2,1400000US22017024207,2020-04-09,22,017,024207
,,,,,,,42.4,41.2,,,,,,,,,0.3,0.3,1400000US22017024303,2020-04-09,22,017,024303
,,,,,,,45.7,21.3,,,,,,,,,1.1,0.5,1400000US22017024305,2020-04-09,22,017,024305
,,,,,,,47.5,46.9,,,,,,,,,0.3,0.3,1400000US22017024400,2020-04-09,22,017,024400
,,,,,,,43.7,20.8,,,,,,,,,0.4,0.0,1400000US22097961401,2020-04-09,22,097,961401
,,,,,,,39.8,16.1,,,,,,,,,0.5,0.1,1400000US22097961501,2020-04-09,22,097,961501
,,,,,,,39.7,20.6,,,,,,,,,0.2,0.1,1400000US22097961601,2020-04-09,22,097,961601
,,,,,,,35.3,20.2,,,,,,,,,0.5,0.1,1400000US22097961602,2020-04-09,22,097,961602
,,,,,,,40.6,39.6,,,,,,,,,0.8,0.6,1400000US22097961702,2020-04-09,22,097,961702
,,,,,,,44.3,19.4,,,,,,,,,1.2,0.2,1400000US22097961802,2020-04-09,22,097,961802
,,,,,,,32.5,18.5,,,,,,,,,0.6,0.3,1400000US22097961900,2020-04-09,22,097,961900
,,,,,,,45.9,16.2,,,,,,,,,0.3,0.0,1400000US22099020102,2020-04-09,22,099,020102
,,,,,,,39.0,38.3,,,,,,,,,0.5,0.5,1400000US22099020201,2020-04-09,22,099,020201
,,,,,,,50.5,25.7,,,,,,,,,0.5,0.1,1400000US22099020301,2020-04-09,22,099,020301
,,,,,,,41.8,19.2,,,,,,,,,0.8,0.0,1400000US22099020304,2020-04-09,22,099,020304
,,,,,,,42.6,42.2,,,,,,,,,0.4,0.4,1400000US22099020401,2020-04-09,22,099,020401
,,,,,,,43.6,42.6,,,,,,,,,0.5,0.5,1400000US22099020502,2020-04-09,22,099,020502
,,,,,,,41.7,23.4,,,,,,,,,0.6,0.1,1400000US22099020504,2020-04-09,22,099,020504
,,,,,,,44.2,23.2,,,,,,,,,0.7,0.1,1400000US22099020601,2020-04-09,22,099,020601
,,,,,,,47.1,19.8,,,,,,,,,0.6,0.1,1400000US22099020800,2020-04-09,22,099,020800
,,,,,,,44.2,19.0,,,,,,,,,1.1,0.3,1400000US22099020900,2020-04-09,22,099,020900
,,,,,,,20.8,13.8,,,,,,,,,0.3,0.2,1400000US22101040100,2020-04-09,22,101,040100
,,,,,,,32.3,31.2,,,,,,,,,0.3,0.3,1400000US22101040300,2020-04-09,22,101,040300
,,,,,,,44.1,21.2,,,,,,,,,0.7,0.2,1400000US22101040400,2020-04-09,22,101,040400
,,,,,,,43.7,20.8,,,,,,,,,0.6,0.1,1400000US22101040600,2020-04-09,22,101,040600
,,,,,,,23.0,22.1,,,,,,,,,0.4,0.3,1400000US22101040700,2020-04-09,22,101,040700
,,,,,,,30.9,16.5,,,,,,,,,0.5,0.1,1400000US22101040900,2020-04-09,22,101,040900
,,,,,,,27.9,13.8,,,,,,,,,0.9,0.4,1400000US22101041100,2020-04-09,22,101,041100
,,,,,,,13.7,13.3,,,,,,,,,0.1,0.1,1400000US22101041200,2020-04-09,22,101,041200
,,,,,,,47.3,23.7,,,,,,,,,0.7,0.1,1400000US22101041400,2020-04-09,22,101,041400
,,,,,,,46.2,45.8,,,,,,,,,0.4,0.4,1400000US22103040105,2020-04-09,22,103,040105
,,,,,,,33.3,32.9,,,,,,,,,0.3,0.3,1400000US22103040106,2020-04-09,22,103,040106
,,,,,,,33.6,33.0,,,,,,,,,0.9,0.9,1400000US22103040108,2020-04-09,22,103,040108
,,,,,,,48.1,47.6,,,,,,,,,0.6,0.6,1400000US22103040205,2020-04-09,22,103,040205
,,,,,,,57.3,56.9,,,,,,,,,0.7,0.6,1400000US22103040304,2020-04-09,22,103,040304
,,,,,,,51.2,50.7,,,,,,,,,0.5,0.5,1400000US22103040307,2020-04-09,22,103,040307
,,,,,,,48.0,47.6,,,,,,,,,0.7,0.7,1400000US22103040308,2020-04-09,22,103,040308
,,,,,,,56.5,56.2,,,,,,,,,1.1,1.1,1400000US22103040401,2020-04-09,22,103,040401
,,,,,,,53.5,52.7,,,,,,,,,0.2,0.2,1400000US22103040402,2020-04-09,22,103,040402
,,,,,,,39.0,37.7,,,,,,,,,0.4,0.4,1400000US22103040501,2020-04-09,22,103,040501
,,,,,,,45.4,44.4,,,,,,,,,0.6,0.6,1400000US22103040502,2020-04-09,22,103,040502
,,,,,,,44.6,44.3,,,,,,,,,0.5,0.5,1400000US22103040601,2020-04-09,22,103,040601
