CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.8,30.9,,,,,,,,,0.4,0.3,1400000US06037183701,2020-04-09,06,037,183701
,,,,,,,25.3,24.8,,,,,,,,,0.7,0.6,1400000US06037183810,2020-04-09,06,037,183810
,,,,,,,39.2,38.5,,,,,,,,,0.3,0.3,1400000US06037139505,2020-04-09,06,037,139505
,,,,,,,53.1,27.0,,,,,,,,,1.0,0.3,1400000US06071010022,2020-04-09,06,071,010022
,,,,,,,47.9,47.4,,,,,,,,,0.5,0.5,1400000US06071010024,2020-04-09,06,071,010024
,,,,,,,49.4,24.8,,,,,,,,,1.2,0.2,1400000US06071010029,2020-04-09,06,071,010029
,,,,,,,45.7,44.9,,,,,,,,,0.3,0.3,1400000US06071010031,2020-04-09,06,071,010031
,,,,,,,41.1,40.8,,,,,,,,,0.5,0.5,1400000US06071010034,2020-04-09,06,071,010034
,,,,,,,45.4,44.4,,,,,,,,,0.2,0.2,1400000US06071010036,2020-04-09,06,071,010036
,,,,,,,4.7,4.7,,,,,,,,,0.2,0.2,1400000US06071010039,2020-04-09,06,071,010039
,,,,,,,47.0,46.4,,,,,,,,,0.5,0.5,1400000US06071010041,2020-04-09,06,071,010041
,,,,,,,20.7,8.6,,,,,,,,,0.4,0.1,1400000US06071010300,2020-04-09,06,071,010300
,,,,,,,35.3,35.1,,,,,,,,,0.2,0.2,1400000US06071010432,2020-04-09,06,071,010432
,,,,,,,24.5,10.2,,,,,,,,,0.4,0.1,1400000US06071010435,2020-04-09,06,071,010435
,,,,,,,45.7,18.2,,,,,,,,,0.5,0.1,1400000US06071010700,2020-04-09,06,071,010700
,,,,,,,14.4,14.4,,,,,,,,,0.3,0.3,1400000US06071010805,2020-04-09,06,071,010805
,,,,,,,3.1,3.1,,,,,,,,,0.2,0.2,1400000US06071010903,2020-04-09,06,071,010903
,,,,,,,1.4,1.4,,,,,,,,,0.1,0.1,1400000US06071010906,2020-04-09,06,071,010906
,,,,,,,2.1,2.1,,,,,,,,,0.0,0.0,1400000US06071011003,2020-04-09,06,071,011003
,,,,,,,6.6,6.6,,,,,,,,,0.5,0.5,1400000US06071011101,2020-04-09,06,071,011101
,,,,,,,1.8,1.8,,,,,,,,,0.1,0.1,1400000US06071011204,2020-04-09,06,071,011204
,,,,,,,1.9,1.9,,,,,,,,,0.1,0.1,1400000US06071011206,2020-04-09,06,071,011206
,,,,,,,5.4,5.4,,,,,,,,,0.1,0.1,1400000US06071011405,2020-04-09,06,071,011405
,,,,,,,11.9,7.4,,,,,,,,,0.3,0.2,1400000US06071011407,2020-04-09,06,071,011407
,,,,,,,5.6,5.5,,,,,,,,,0.1,0.1,1400000US06071011601,2020-04-09,06,071,011601
,,,,,,,19.4,11.0,,,,,,,,,0.9,0.4,1400000US06071011700,2020-04-09,06,071,011700
,,,,,,,36.4,35.5,,,,,,,,,0.8,0.6,1400000US06071011802,2020-04-09,06,071,011802
,,,,,,,46.3,21.1,,,,,,,,,0.8,0.1,1400000US06071012002,2020-04-09,06,071,012002
,,,,,,,27.4,12.3,,,,,,,,,0.7,0.1,1400000US06071012103,2020-04-09,06,071,012103
,,,,,,,52.8,52.5,,,,,,,,,0.7,0.7,1400000US06071012201,2020-04-09,06,071,012201
,,,,,,,53.6,53.0,,,,,,,,,0.4,0.4,1400000US06071012700,2020-04-09,06,071,012700
,,,,,,,8.9,3.6,,,,,,,,,0.2,0.0,1400000US06071025100,2020-04-09,06,071,025100
,,,,,,,57.4,56.8,,,,,,,,,0.5,0.5,1400000US06073000201,2020-04-09,06,073,000201
,,,,,,,55.8,55.3,,,,,,,,,0.3,0.3,1400000US06073000302,2020-04-09,06,073,000302
,,,,,,,58.9,58.6,,,,,,,,,0.5,0.5,1400000US06073000500,2020-04-09,06,073,000500
,,,,,,,50.4,49.8,,,,,,,,,0.5,0.4,1400000US06073000800,2020-04-09,06,073,000800
,,,,,,,50.3,49.5,,,,,,,,,0.3,0.3,1400000US06073000902,2020-04-09,06,073,000902
,,,,,,,39.8,38.3,,,,,,,,,0.4,0.4,1400000US06073002302,2020-04-09,06,073,002302
,,,,,,,38.1,37.2,,,,,,,,,0.4,0.3,1400000US06073002402,2020-04-09,06,073,002402
,,,,,,,39.0,38.2,,,,,,,,,0.3,0.2,1400000US06073002601,2020-04-09,06,073,002601
,,,,,,,47.0,46.6,,,,,,,,,0.3,0.3,1400000US06073002702,2020-04-09,06,073,002702
,,,,,,,35.1,34.8,,,,,,,,,0.6,0.6,1400000US06073002707,2020-04-09,06,073,002707
,,,,,,,46.1,25.9,,,,,,,,,1.1,0.3,1400000US06073002710,2020-04-09,06,073,002710
,,,,,,,33.1,32.6,,,,,,,,,0.3,0.3,1400000US06065941002,2020-04-09,06,065,941002
,,,,,,,41.7,41.2,,,,,,,,,0.4,0.4,1400000US06065941300,2020-04-09,06,065,941300
,,,,,,,44.5,44.0,,,,,,,,,0.5,0.5,1400000US06065941500,2020-04-09,06,065,941500
,,,,,,,64.5,64.0,,,,,,,,,0.5,0.5,1400000US06067000100,2020-04-09,06,067,000100
,,,,,,,64.8,64.3,,,,,,,,,0.7,0.7,1400000US06067000300,2020-04-09,06,067,000300
,,,,,,,39.3,38.8,,,,,,,,,0.4,0.4,1400000US06067000502,2020-04-09,06,067,000502
,,,,,,,42.5,17.8,,,,,,,,,0.8,0.3,1400000US06067000700,2020-04-09,06,067,000700
,,,,,,,23.3,22.8,,,,,,,,,0.2,0.2,1400000US06067001103,2020-04-09,06,067,001103
,,,,,,,41.1,40.0,,,,,,,,,0.4,0.3,1400000US06067001202,2020-04-09,06,067,001202
,,,,,,,55.8,55.4,,,,,,,,,0.5,0.5,1400000US06067001500,2020-04-09,06,067,001500
,,,,,,,63.9,63.4,,,,,,,,,0.6,0.6,1400000US06067001602,2020-04-09,06,067,001602
,,,,,,,48.3,47.8,,,,,,,,,0.3,0.3,1400000US06067001800,2020-04-09,06,067,001800
,,,,,,,44.6,44.3,,,,,,,,,0.4,0.4,1400000US06067002000,2020-04-09,06,067,002000
,,,,,,,64.1,63.6,,,,,,,,,0.5,0.3,1400000US06067002300,2020-04-09,06,067,002300
,,,,,,,66.1,65.2,,,,,,,,,0.6,0.6,1400000US06067002500,2020-04-09,06,067,002500
,,,,,,,38.9,37.9,,,,,,,,,0.4,0.4,1400000US06067002800,2020-04-09,06,067,002800
,,,,,,,57.2,56.6,,,,,,,,,0.4,0.4,1400000US06067004005,2020-04-09,06,067,004005
,,,,,,,59.9,59.4,,,,,,,,,0.6,0.5,1400000US06067004011,2020-04-09,06,067,004011
,,,,,,,58.6,57.7,,,,,,,,,0.6,0.6,1400000US06067004013,2020-04-09,06,067,004013
,,,,,,,66.0,65.4,,,,,,,,,0.1,0.1,1400000US06067004016,2020-04-09,06,067,004016
,,,,,,,57.6,57.1,,,,,,,,,0.5,0.5,1400000US06067004019,2020-04-09,06,067,004019
,,,,,,,44.3,42.9,,,,,,,,,0.3,0.3,1400000US06067004100,2020-04-09,06,067,004100
,,,,,,,45.7,43.5,,,,,,,,,0.4,0.3,1400000US06067004202,2020-04-09,06,067,004202
,,,,,,,44.6,43.9,,,,,,,,,0.5,0.5,1400000US06067004302,2020-04-09,06,067,004302
,,,,,,,36.1,20.5,,,,,,,,,0.9,0.3,1400000US06067004501,2020-04-09,06,067,004501
,,,,,,,41.9,22.0,,,,,,,,,1.0,0.2,1400000US06067004602,2020-04-09,06,067,004602
,,,,,,,37.1,36.0,,,,,,,,,1.0,0.9,1400000US06067004701,2020-04-09,06,067,004701
,,,,,,,46.8,45.6,,,,,,,,,0.4,0.4,1400000US06067004801,2020-04-09,06,067,004801
,,,,,,,53.6,29.8,,,,,,,,,1.1,0.3,1400000US06067004906,2020-04-09,06,067,004906
,,,,,,,48.8,47.4,,,,,,,,,0.6,0.5,1400000US06067004908,2020-04-09,06,067,004908
,,,,,,,46.6,21.4,,,,,,,,,0.7,0.2,1400000US06067005002,2020-04-09,06,067,005002
,,,,,,,50.0,26.2,,,,,,,,,0.7,0.1,1400000US06067005004,2020-04-09,06,067,005004
,,,,,,,30.3,30.2,,,,,,,,,0.4,0.4,1400000US06067005201,2020-04-09,06,067,005201
,,,,,,,57.5,56.5,,,,,,,,,0.6,0.6,1400000US06067005204,2020-04-09,06,067,005204
,,,,,,,40.6,39.8,,,,,,,,,0.3,0.3,1400000US06067005402,2020-04-09,06,067,005402
,,,,,,,43.1,42.2,,,,,,,,,0.4,0.3,1400000US06067005502,2020-04-09,06,067,005502
,,,,,,,37.4,37.1,,,,,,,,,0.2,0.2,1400000US06067005506,2020-04-09,06,067,005506
,,,,,,,39.5,39.2,,,,,,,,,0.3,0.3,1400000US06067005510,2020-04-09,06,067,005510
,,,,,,,43.3,42.8,,,,,,,,,0.5,0.5,1400000US06067005605,2020-04-09,06,067,005605
,,,,,,,66.0,65.6,,,,,,,,,0.4,0.4,1400000US06067005702,2020-04-09,06,067,005702
,,,,,,,62.3,61.7,,,,,,,,,0.6,0.6,1400000US06067005803,2020-04-09,06,067,005803
,,,,,,,46.7,46.1,,,,,,,,,0.7,0.7,1400000US06067005903,2020-04-09,06,067,005903
,,,,,,,30.1,29.4,,,,,,,,,0.3,0.3,1400000US06037185101,2020-04-09,06,037,185101
,,,,,,,36.0,35.7,,,,,,,,,0.3,0.3,1400000US06037185102,2020-04-09,06,037,185102
,,,,,,,29.0,28.7,,,,,,,,,0.3,0.3,1400000US06037185203,2020-04-09,06,037,185203
,,,,,,,33.4,32.8,,,,,,,,,0.3,0.3,1400000US06037185310,2020-04-09,06,037,185310
,,,,,,,29.5,29.4,,,,,,,,,0.1,0.1,1400000US06037185320,2020-04-09,06,037,185320
,,,,,,,34.6,33.9,,,,,,,,,0.5,0.5,1400000US06037186201,2020-04-09,06,037,186201
,,,,,,,41.9,41.6,,,,,,,,,0.4,0.3,1400000US06037186203,2020-04-09,06,037,186203
,,,,,,,45.7,45.1,,,,,,,,,0.6,0.6,1400000US06067007028,2020-04-09,06,067,007028
,,,,,,,46.4,46.4,,,,,,,,,0.5,0.5,1400000US06067007103,2020-04-09,06,067,007103
,,,,,,,54.3,54.1,,,,,,,,,0.3,0.3,1400000US06067007107,2020-04-09,06,067,007107
,,,,,,,59.9,58.4,,,,,,,,,0.6,0.5,1400000US06067007109,2020-04-09,06,067,007109
,,,,,,,43.1,42.1,,,,,,,,,0.4,0.4,1400000US06067007202,2020-04-09,06,067,007202
,,,,,,,52.3,51.8,,,,,,,,,0.5,0.5,1400000US06067007206,2020-04-09,06,067,007206
,,,,,,,47.8,46.8,,,,,,,,,0.5,0.5,1400000US06067007209,2020-04-09,06,067,007209
,,,,,,,51.4,50.5,,,,,,,,,0.4,0.3,1400000US06067007402,2020-04-09,06,067,007402
,,,,,,,43.7,43.3,,,,,,,,,0.3,0.3,1400000US06067007414,2020-04-09,06,067,007414
,,,,,,,52.2,51.2,,,,,,,,,0.7,0.6,1400000US06067007416,2020-04-09,06,067,007416
,,,,,,,37.4,36.4,,,,,,,,,0.5,0.5,1400000US06067007423,2020-04-09,06,067,007423
,,,,,,,46.2,46.0,,,,,,,,,0.4,0.4,1400000US06067007427,2020-04-09,06,067,007427
,,,,,,,44.6,44.2,,,,,,,,,0.4,0.4,1400000US06067007429,2020-04-09,06,067,007429
,,,,,,,57.9,57.8,,,,,,,,,0.3,0.3,1400000US06067007432,2020-04-09,06,067,007432
,,,,,,,43.2,41.9,,,,,,,,,0.3,0.3,1400000US06067007435,2020-04-09,06,067,007435
,,,,,,,48.5,48.0,,,,,,,,,0.6,0.6,1400000US06067007438,2020-04-09,06,067,007438
,,,,,,,42.4,41.7,,,,,,,,,0.5,0.5,1400000US06067007501,2020-04-09,06,067,007501
,,,,,,,50.9,50.2,,,,,,,,,0.6,0.5,1400000US06067007602,2020-04-09,06,067,007602
,,,,,,,49.8,49.3,,,,,,,,,0.2,0.2,1400000US06067008113,2020-04-09,06,067,008113
,,,,,,,55.9,55.2,,,,,,,,,0.3,0.2,1400000US06067008119,2020-04-09,06,067,008119
,,,,,,,60.6,60.3,,,,,,,,,0.7,0.7,1400000US06067008124,2020-04-09,06,067,008124
,,,,,,,52.1,51.4,,,,,,,,,0.6,0.6,1400000US06067008127,2020-04-09,06,067,008127
,,,,,,,49.5,49.1,,,,,,,,,0.3,0.3,1400000US06067008130,2020-04-09,06,067,008130
,,,,,,,62.7,61.7,,,,,,,,,0.6,0.6,1400000US06067008132,2020-04-09,06,067,008132
,,,,,,,50.5,49.5,,,,,,,,,0.5,0.5,1400000US06067008135,2020-04-09,06,067,008135
,,,,,,,55.4,55.0,,,,,,,,,0.5,0.5,1400000US06067008138,2020-04-09,06,067,008138
,,,,,,,53.1,52.5,,,,,,,,,0.6,0.6,1400000US06067008140,2020-04-09,06,067,008140
,,,,,,,45.7,45.3,,,,,,,,,0.3,0.2,1400000US06067008143,2020-04-09,06,067,008143
,,,,,,,60.7,60.4,,,,,,,,,0.6,0.6,1400000US06067008145,2020-04-09,06,067,008145
,,,,,,,55.2,55.0,,,,,,,,,0.1,0.1,1400000US06067008206,2020-04-09,06,067,008206
,,,,,,,47.4,47.1,,,,,,,,,0.4,0.4,1400000US06067008208,2020-04-09,06,067,008208
,,,,,,,54.0,53.5,,,,,,,,,0.6,0.6,1400000US06067008211,2020-04-09,06,067,008211
,,,,,,,53.6,53.2,,,,,,,,,0.9,0.8,1400000US06067008403,2020-04-09,06,067,008403
,,,,,,,56.4,56.3,,,,,,,,,0.6,0.6,1400000US06067008504,2020-04-09,06,067,008504
,,,,,,,37.3,36.6,,,,,,,,,0.3,0.3,1400000US06067008506,2020-04-09,06,067,008506
,,,,,,,45.9,44.3,,,,,,,,,0.4,0.4,1400000US06073002712,2020-04-09,06,073,002712
,,,,,,,56.2,55.8,,,,,,,,,0.5,0.5,1400000US06073002804,2020-04-09,06,073,002804
,,,,,,,53.1,52.8,,,,,,,,,0.6,0.6,1400000US06073002903,2020-04-09,06,073,002903
,,,,,,,48.2,47.2,,,,,,,,,0.6,0.6,1400000US06073003001,2020-04-09,06,073,003001
,,,,,,,40.0,39.5,,,,,,,,,0.4,0.4,1400000US06073003004,2020-04-09,06,073,003004
,,,,,,,49.6,48.4,,,,,,,,,0.7,0.6,1400000US06073003105,2020-04-09,06,073,003105
,,,,,,,62.9,62.0,,,,,,,,,0.4,0.4,1400000US06073003109,2020-04-09,06,073,003109
,,,,,,,50.3,27.5,,,,,,,,,1.7,0.7,1400000US06073003112,2020-04-09,06,073,003112
,,,,,,,51.2,50.1,,,,,,,,,0.6,0.6,1400000US06073003115,2020-04-09,06,073,003115
,,,,,,,47.8,47.1,,,,,,,,,0.5,0.5,1400000US06073003202,2020-04-09,06,073,003202
,,,,,,,50.7,50.0,,,,,,,,,0.7,0.6,1400000US06073003208,2020-04-09,06,073,003208
,,,,,,,51.2,50.1,,,,,,,,,0.7,0.7,1400000US06073003211,2020-04-09,06,073,003211
,,,,,,,52.5,51.8,,,,,,,,,1.0,0.9,1400000US06073003214,2020-04-09,06,073,003214
,,,,,,,39.6,24.8,,,,,,,,,0.7,0.3,1400000US06073003304,2020-04-09,06,073,003304
,,,,,,,50.0,49.3,,,,,,,,,0.7,0.7,1400000US06073003401,2020-04-09,06,073,003401
,,,,,,,34.4,33.6,,,,,,,,,0.6,0.5,1400000US06073003501,2020-04-09,06,073,003501
,,,,,,,38.6,23.2,,,,,,,,,0.8,0.3,1400000US06073003601,2020-04-09,06,073,003601
,,,,,,,30.4,29.4,,,,,,,,,0.7,0.5,1400000US06073003902,2020-04-09,06,073,003902
,,,,,,,39.9,39.6,,,,,,,,,0.2,0.2,1400000US06073004102,2020-04-09,06,073,004102
,,,,,,,39.7,37.9,,,,,,,,,0.2,0.1,1400000US06073005700,2020-04-09,06,073,005700
,,,,,,,41.0,40.9,,,,,,,,,0.3,0.3,1400000US06073005802,2020-04-09,06,073,005802
,,,,,,,50.7,50.3,,,,,,,,,0.4,0.4,1400000US06073006100,2020-04-09,06,073,006100
,,,,,,,53.9,53.6,,,,,,,,,0.6,0.6,1400000US06073006801,2020-04-09,06,073,006801
,,,,,,,58.3,57.9,,,,,,,,,0.2,0.2,1400000US06073006900,2020-04-09,06,073,006900
,,,,,,,65.1,64.9,,,,,,,,,0.4,0.4,1400000US06073007200,2020-04-09,06,073,007200
,,,,,,,49.4,49.1,,,,,,,,,0.5,0.5,1400000US06073007303,2020-04-09,06,073,007303
,,,,,,,56.6,56.2,,,,,,,,,0.6,0.6,1400000US06073007402,2020-04-09,06,073,007402
,,,,,,,20.5,20.4,,,,,,,,,0.3,0.3,1400000US06073007601,2020-04-09,06,073,007601
,,,,,,,43.1,42.9,,,,,,,,,0.3,0.3,1400000US06073007701,2020-04-09,06,073,007701
,,,,,,,41.1,40.8,,,,,,,,,0.2,0.2,1400000US06073007905,2020-04-09,06,073,007905
,,,,,,,45.8,45.3,,,,,,,,,0.6,0.6,1400000US06073007908,2020-04-09,06,073,007908
,,,,,,,46.4,46.4,,,,,,,,,0.6,0.6,1400000US06073007912,2020-04-09,06,073,007912
,,,,,,,48.7,48.4,,,,,,,,,0.4,0.4,1400000US06073008003,2020-04-09,06,073,008003
,,,,,,,53.9,53.6,,,,,,,,,0.6,0.6,1400000US06073008102,2020-04-09,06,073,008102
,,,,,,,63.0,62.6,,,,,,,,,0.5,0.5,1400000US06073008301,2020-04-09,06,073,008301
,,,,,,,57.3,57.3,,,,,,,,,0.0,0.0,1400000US06073008305,2020-04-09,06,073,008305
,,,,,,,58.2,57.8,,,,,,,,,0.5,0.4,1400000US06073008310,2020-04-09,06,073,008310
,,,,,,,47.2,46.8,,,,,,,,,0.1,0.1,1400000US06073008312,2020-04-09,06,073,008312
,,,,,,,62.6,62.5,,,,,,,,,0.3,0.3,1400000US06073008327,2020-04-09,06,073,008327
,,,,,,,64.1,64.0,,,,,,,,,1.1,1.1,1400000US06073008330,2020-04-09,06,073,008330
,,,,,,,64.7,64.6,,,,,,,,,0.7,0.7,1400000US06017030701,2020-04-09,06,017,030701
,,,,,,,64.9,64.7,,,,,,,,,0.4,0.4,1400000US06017030709,2020-04-09,06,017,030709
,,,,,,,60.0,59.4,,,,,,,,,0.9,0.9,1400000US06017030711,2020-04-09,06,017,030711
,,,,,,,59.1,58.8,,,,,,,,,0.8,0.8,1400000US06017030712,2020-04-09,06,017,030712
,,,,,,,55.0,54.6,,,,,,,,,0.7,0.7,1400000US06017030804,2020-04-09,06,017,030804
,,,,,,,53.6,52.7,,,,,,,,,1.0,1.0,1400000US06017030809,2020-04-09,06,017,030809
,,,,,,,54.7,54.2,,,,,,,,,0.1,0.1,1400000US06017030811,2020-04-09,06,017,030811
,,,,,,,43.4,43.3,,,,,,,,,0.4,0.4,1400000US06017030901,2020-04-09,06,017,030901
,,,,,,,54.4,54.1,,,,,,,,,0.5,0.5,1400000US06017030902,2020-04-09,06,017,030902
,,,,,,,48.9,48.1,,,,,,,,,0.5,0.5,1400000US06017031100,2020-04-09,06,017,031100
,,,,,,,46.6,45.9,,,,,,,,,0.6,0.6,1400000US06017031200,2020-04-09,06,017,031200
,,,,,,,35.5,35.0,,,,,,,,,0.5,0.4,1400000US06017031302,2020-04-09,06,017,031302
,,,,,,,40.6,40.5,,,,,,,,,0.8,0.8,1400000US06017031405,2020-04-09,06,017,031405
,,,,,,,42.1,42.0,,,,,,,,,0.3,0.3,1400000US06017031406,2020-04-09,06,017,031406
,,,,,,,40.9,16.6,,,,,,,,,0.8,0.2,1400000US06017031408,2020-04-09,06,017,031408
,,,,,,,49.9,49.6,,,,,,,,,0.2,0.2,1400000US06017031503,2020-04-09,06,017,031503
,,,,,,,48.2,47.1,,,,,,,,,0.5,0.4,1400000US06017031504,2020-04-09,06,017,031504
,,,,,,,42.2,41.2,,,,,,,,,0.5,0.5,1400000US06017031506,2020-04-09,06,017,031506
,,,,,,,11.2,11.2,,,,,,,,,0.0,0.0,1400000US06017031602,2020-04-09,06,017,031602
,,,,,,,62.2,62.1,,,,,,,,,0.4,0.4,1400000US06017031700,2020-04-09,06,017,031700
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US06017031900,2020-04-09,06,017,031900
,,,,,,,3.9,3.9,,,,,,,,,0.1,0.1,1400000US06017032001,2020-04-09,06,017,032001
,,,,,,,0.6,0.6,,,,,,,,,0.1,0.1,1400000US06017032002,2020-04-09,06,017,032002
,,,,,,,40.8,16.3,,,,,,,,,0.1,0.0,1400000US06019000100,2020-04-09,06,019,000100
,,,,,,,35.3,17.5,,,,,,,,,1.1,0.2,1400000US06019000200,2020-04-09,06,019,000200
,,,,,,,34.9,16.6,,,,,,,,,1.4,0.4,1400000US06019000300,2020-04-09,06,019,000300
,,,,,,,36.4,15.4,,,,,,,,,0.8,0.2,1400000US06019000400,2020-04-09,06,019,000400
,,,,,,,35.7,18.8,,,,,,,,,1.2,0.1,1400000US06019000501,2020-04-09,06,019,000501
,,,,,,,33.8,18.7,,,,,,,,,1.0,0.4,1400000US06019000502,2020-04-09,06,019,000502
,,,,,,,31.3,30.4,,,,,,,,,0.6,0.6,1400000US06019000601,2020-04-09,06,019,000601
,,,,,,,30.5,30.0,,,,,,,,,0.2,0.2,1400000US06019000602,2020-04-09,06,019,000602
,,,,,,,41.0,17.9,,,,,,,,,0.5,0.1,1400000US06019000701,2020-04-09,06,019,000701
,,,,,,,32.2,13.3,,,,,,,,,0.8,0.2,1400000US06019000702,2020-04-09,06,019,000702
,,,,,,,37.4,19.8,,,,,,,,,1.8,0.7,1400000US06019000901,2020-04-09,06,019,000901
,,,,,,,36.7,18.8,,,,,,,,,1.4,0.4,1400000US06019000902,2020-04-09,06,019,000902
,,,,,,,38.0,18.2,,,,,,,,,0.8,0.1,1400000US06019001000,2020-04-09,06,019,001000
,,,,,,,33.6,16.2,,,,,,,,,1.3,0.2,1400000US06019001100,2020-04-09,06,019,001100
,,,,,,,39.0,19.9,,,,,,,,,1.2,0.4,1400000US06019001201,2020-04-09,06,019,001201
,,,,,,,42.3,17.7,,,,,,,,,0.9,0.3,1400000US06019001301,2020-04-09,06,019,001301
,,,,,,,29.8,29.2,,,,,,,,,0.2,0.2,1400000US06019001303,2020-04-09,06,019,001303
,,,,,,,34.7,19.6,,,,,,,,,0.7,0.1,1400000US06019001407,2020-04-09,06,019,001407
,,,,,,,24.2,23.6,,,,,,,,,0.2,0.0,1400000US06017030604,2020-04-09,06,017,030604
,,,,,,,36.3,35.8,,,,,,,,,0.5,0.5,1400000US06017030606,2020-04-09,06,017,030606
,,,,,,,48.7,47.8,,,,,,,,,0.4,0.3,1400000US06067006002,2020-04-09,06,067,006002
,,,,,,,28.2,14.9,,,,,,,,,0.6,0.3,1400000US06067006802,2020-04-09,06,067,006802
,,,,,,,37.2,19.2,,,,,,,,,0.5,0.0,1400000US06067006902,2020-04-09,06,067,006902
,,,,,,,46.4,45.5,,,,,,,,,0.7,0.7,1400000US06067007007,2020-04-09,06,067,007007
,,,,,,,58.3,57.5,,,,,,,,,0.5,0.5,1400000US06067007012,2020-04-09,06,067,007012
,,,,,,,49.1,48.7,,,,,,,,,0.5,0.5,1400000US06067007016,2020-04-09,06,067,007016
,,,,,,,56.3,56.1,,,,,,,,,0.7,0.7,1400000US06067007020,2020-04-09,06,067,007020
,,,,,,,42.7,42.4,,,,,,,,,0.7,0.6,1400000US06067007023,2020-04-09,06,067,007023
,,,,,,,45.5,45.2,,,,,,,,,0.5,0.5,1400000US06067007025,2020-04-09,06,067,007025
,,,,,,,68.9,68.7,,,,,,,,,0.9,0.9,1400000US06073008337,2020-04-09,06,073,008337
,,,,,,,66.2,65.6,,,,,,,,,0.3,0.3,1400000US06073008344,2020-04-09,06,073,008344
,,,,,,,67.8,67.4,,,,,,,,,0.5,0.5,1400000US06073008346,2020-04-09,06,073,008346
,,,,,,,70.7,70.6,,,,,,,,,0.7,0.7,1400000US06073008366,2020-04-09,06,073,008366
,,,,,,,72.5,72.3,,,,,,,,,0.5,0.5,1400000US06073008368,2020-04-09,06,073,008368
,,,,,,,54.4,54.3,,,,,,,,,0.4,0.4,1400000US06073008371,2020-04-09,06,073,008371
,,,,,,,57.8,57.6,,,,,,,,,0.8,0.8,1400000US06073008373,2020-04-09,06,073,008373
,,,,,,,42.7,42.6,,,,,,,,,0.3,0.3,1400000US06073008376,2020-04-09,06,073,008376
,,,,,,,33.8,33.8,,,,,,,,,0.0,0.0,1400000US06073008378,2020-04-09,06,073,008378
,,,,,,,61.8,61.7,,,,,,,,,0.6,0.6,1400000US06073008381,2020-04-09,06,073,008381
,,,,,,,58.4,57.8,,,,,,,,,0.5,0.5,1400000US06073008503,2020-04-09,06,073,008503
,,,,,,,59.1,58.4,,,,,,,,,0.4,0.4,1400000US06073008505,2020-04-09,06,073,008505
,,,,,,,56.6,56.1,,,,,,,,,0.4,0.4,1400000US06073008509,2020-04-09,06,073,008509
,,,,,,,50.8,50.2,,,,,,,,,0.3,0.3,1400000US06073008511,2020-04-09,06,073,008511
,,,,,,,45.7,45.1,,,,,,,,,0.7,0.7,1400000US06073008600,2020-04-09,06,073,008600
,,,,,,,50.7,50.6,,,,,,,,,0.6,0.6,1400000US06073008702,2020-04-09,06,073,008702
,,,,,,,47.4,47.0,,,,,,,,,0.7,0.7,1400000US06073008902,2020-04-09,06,073,008902
,,,,,,,48.3,47.8,,,,,,,,,0.5,0.5,1400000US06073009102,2020-04-09,06,073,009102
,,,,,,,62.0,61.4,,,,,,,,,0.4,0.4,1400000US06073009104,2020-04-09,06,073,009104
,,,,,,,43.1,43.1,,,,,,,,,0.0,0.0,1400000US06073009109,2020-04-09,06,073,009109
,,,,,,,46.8,46.2,,,,,,,,,0.5,0.5,1400000US06073009203,2020-04-09,06,073,009203
,,,,,,,51.1,50.8,,,,,,,,,0.4,0.4,1400000US06073009305,2020-04-09,06,073,009305
,,,,,,,45.6,45.5,,,,,,,,,0.1,0.1,1400000US06073009307,2020-04-09,06,073,009307
,,,,,,,61.9,61.4,,,,,,,,,0.6,0.6,1400000US06073009502,2020-04-09,06,073,009502
,,,,,,,63.8,63.8,,,,,,,,,0.2,0.2,1400000US06073009506,2020-04-09,06,073,009506
,,,,,,,43.7,43.5,,,,,,,,,0.5,0.5,1400000US06073009509,2020-04-09,06,073,009509
,,,,,,,60.9,59.9,,,,,,,,,0.2,0.2,1400000US06073009602,2020-04-09,06,073,009602
,,,,,,,56.3,55.8,,,,,,,,,0.6,0.6,1400000US06073009604,2020-04-09,06,073,009604
,,,,,,,44.0,43.6,,,,,,,,,0.4,0.4,1400000US06073010015,2020-04-09,06,073,010015
,,,,,,,44.9,44.9,,,,,,,,,0.4,0.4,1400000US06073010018,2020-04-09,06,073,010018
,,,,,,,42.9,42.2,,,,,,,,,1.1,1.0,1400000US06073010103,2020-04-09,06,073,010103
,,,,,,,45.3,44.6,,,,,,,,,0.4,0.4,1400000US06073010107,2020-04-09,06,073,010107
,,,,,,,33.9,33.2,,,,,,,,,0.7,0.7,1400000US06073010111,2020-04-09,06,073,010111
,,,,,,,39.6,39.1,,,,,,,,,0.4,0.4,1400000US06073010201,2020-04-09,06,073,010201
,,,,,,,40.7,40.2,,,,,,,,,0.2,0.2,1400000US06073010401,2020-04-09,06,073,010401
,,,,,,,52.0,51.0,,,,,,,,,0.0,0.0,1400000US06073010501,2020-04-09,06,073,010501
,,,,,,,52.8,52.3,,,,,,,,,0.5,0.5,1400000US06073010800,2020-04-09,06,073,010800
