CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.7,22.7,,,,,,,,,0.5,0.1,1400000US45059920107,2020-04-09,45,059,920107
,,,,,,,39.3,38.6,,,,,,,,,0.8,0.8,1400000US45059920201,2020-04-09,45,059,920201
,,,,,,,37.5,15.6,,,,,,,,,0.7,0.2,1400000US45059920202,2020-04-09,45,059,920202
,,,,,,,43.1,42.5,,,,,,,,,0.4,0.4,1400000US45059920301,2020-04-09,45,059,920301
,,,,,,,43.5,16.8,,,,,,,,,0.5,0.1,1400000US45059920302,2020-04-09,45,059,920302
,,,,,,,44.6,17.9,,,,,,,,,0.9,0.3,1400000US45059920400,2020-04-09,45,059,920400
,,,,,,,39.1,38.2,,,,,,,,,0.2,0.1,1400000US45059920501,2020-04-09,45,059,920501
,,,,,,,34.2,16.3,,,,,,,,,0.6,0.2,1400000US45059920503,2020-04-09,45,059,920503
,,,,,,,45.8,19.5,,,,,,,,,0.9,0.4,1400000US45059920504,2020-04-09,45,059,920504
,,,,,,,42.5,18.5,,,,,,,,,0.6,0.1,1400000US45059920600,2020-04-09,45,059,920600
,,,,,,,35.9,13.6,,,,,,,,,0.6,0.2,1400000US45059920700,2020-04-09,45,059,920700
,,,,,,,40.6,39.8,,,,,,,,,0.1,0.1,1400000US45059920800,2020-04-09,45,059,920800
,,,,,,,43.9,17.1,,,,,,,,,0.3,0.2,1400000US45059920900,2020-04-09,45,059,920900
,,,,,,,37.4,13.4,,,,,,,,,0.7,0.1,1400000US45059921001,2020-04-09,45,059,921001
,,,,,,,28.8,11.6,,,,,,,,,0.8,0.3,1400000US45059921002,2020-04-09,45,059,921002
,,,,,,,36.5,12.9,,,,,,,,,1.0,0.1,1400000US45061920100,2020-04-09,45,061,920100
,,,,,,,42.2,13.1,,,,,,,,,1.2,0.3,1400000US45061920201,2020-04-09,45,061,920201
,,,,,,,40.5,18.1,,,,,,,,,0.8,0.1,1400000US45061920202,2020-04-09,45,061,920202
,,,,,,,40.3,15.0,,,,,,,,,1.0,0.3,1400000US45061920401,2020-04-09,45,061,920401
,,,,,,,44.8,15.9,,,,,,,,,0.9,0.0,1400000US45061920402,2020-04-09,45,061,920402
,,,,,,,30.0,9.5,,,,,,,,,0.5,0.1,1400000US45061920600,2020-04-09,45,061,920600
,,,,,,,43.5,42.8,,,,,,,,,0.5,0.5,1400000US45063020201,2020-04-09,45,063,020201
,,,,,,,44.2,43.5,,,,,,,,,0.2,0.2,1400000US45063020202,2020-04-09,45,063,020202
,,,,,,,40.2,18.3,,,,,,,,,0.6,0.3,1400000US45063020505,2020-04-09,45,063,020505
,,,,,,,50.8,50.7,,,,,,,,,0.8,0.8,1400000US45063020508,2020-04-09,45,063,020508
,,,,,,,43.4,42.6,,,,,,,,,0.4,0.4,1400000US45063020510,2020-04-09,45,063,020510
,,,,,,,37.6,36.8,,,,,,,,,0.5,0.4,1400000US45063020511,2020-04-09,45,063,020511
,,,,,,,35.2,34.5,,,,,,,,,0.4,0.4,1400000US45063020513,2020-04-09,45,063,020513
,,,,,,,46.6,45.7,,,,,,,,,0.4,0.4,1400000US45063020602,2020-04-09,45,063,020602
,,,,,,,49.9,49.0,,,,,,,,,0.4,0.4,1400000US45063020604,2020-04-09,45,063,020604
,,,,,,,39.9,38.8,,,,,,,,,0.6,0.6,1400000US45063020703,2020-04-09,45,063,020703
,,,,,,,35.9,17.0,,,,,,,,,0.6,0.0,1400000US45063020706,2020-04-09,45,063,020706
,,,,,,,44.7,43.7,,,,,,,,,0.6,0.6,1400000US45063020707,2020-04-09,45,063,020707
,,,,,,,41.3,16.2,,,,,,,,,0.7,0.2,1400000US45063020801,2020-04-09,45,063,020801
,,,,,,,38.7,16.6,,,,,,,,,0.8,0.4,1400000US45063020803,2020-04-09,45,063,020803
,,,,,,,39.4,38.7,,,,,,,,,0.5,0.5,1400000US45051060403,2020-04-09,45,051,060403
,,,,,,,36.5,36.1,,,,,,,,,0.4,0.4,1400000US45051060405,2020-04-09,45,051,060405
,,,,,,,54.9,54.3,,,,,,,,,0.5,0.5,1400000US45051060406,2020-04-09,45,051,060406
,,,,,,,39.6,38.9,,,,,,,,,0.5,0.5,1400000US45051070102,2020-04-09,45,051,070102
,,,,,,,43.2,42.4,,,,,,,,,0.5,0.5,1400000US45051070300,2020-04-09,45,051,070300
,,,,,,,48.6,21.9,,,,,,,,,0.8,0.3,1400000US45051070400,2020-04-09,45,051,070400
,,,,,,,39.8,38.7,,,,,,,,,0.4,0.4,1400000US45051070601,2020-04-09,45,051,070601
,,,,,,,41.2,40.5,,,,,,,,,0.5,0.4,1400000US45051070701,2020-04-09,45,051,070701
,,,,,,,38.6,17.6,,,,,,,,,0.3,0.1,1400000US45051070702,2020-04-09,45,051,070702
,,,,,,,39.4,18.7,,,,,,,,,1.1,0.4,1400000US45051080102,2020-04-09,45,051,080102
,,,,,,,35.4,34.9,,,,,,,,,0.5,0.5,1400000US45051080200,2020-04-09,45,051,080200
,,,,,,,46.3,45.9,,,,,,,,,0.3,0.3,1400000US45053950201,2020-04-09,45,053,950201
,,,,,,,31.1,14.7,,,,,,,,,0.8,0.3,1400000US45053950203,2020-04-09,45,053,950203
,,,,,,,24.5,24.3,,,,,,,,,0.3,0.3,1400000US45053950301,2020-04-09,45,053,950301
,,,,,,,40.1,15.2,,,,,,,,,3.0,0.1,1400000US45055970100,2020-04-09,45,055,970100
,,,,,,,28.9,10.9,,,,,,,,,0.7,0.2,1400000US45055970300,2020-04-09,45,055,970300
,,,,,,,48.1,46.8,,,,,,,,,0.5,0.5,1400000US45055970402,2020-04-09,45,055,970402
,,,,,,,44.3,42.9,,,,,,,,,0.4,0.4,1400000US45055970601,2020-04-09,45,055,970601
,,,,,,,50.2,18.6,,,,,,,,,2.2,0.3,1400000US45055970604,2020-04-09,45,055,970604
,,,,,,,36.7,36.2,,,,,,,,,0.6,0.6,1400000US45055970700,2020-04-09,45,055,970700
,,,,,,,46.7,23.2,,,,,,,,,0.6,0.3,1400000US45055970902,2020-04-09,45,055,970902
,,,,,,,49.4,48.9,,,,,,,,,1.1,1.1,1400000US45055970906,2020-04-09,45,055,970906
,,,,,,,48.4,48.1,,,,,,,,,0.9,0.9,1400000US45055970907,2020-04-09,45,055,970907
,,,,,,,45.7,45.0,,,,,,,,,0.5,0.5,1400000US45055970909,2020-04-09,45,055,970909
,,,,,,,37.3,36.8,,,,,,,,,0.6,0.5,1400000US45057010201,2020-04-09,45,057,010201
,,,,,,,39.3,38.3,,,,,,,,,0.6,0.6,1400000US45057010202,2020-04-09,45,057,010202
,,,,,,,33.3,32.5,,,,,,,,,0.1,0.1,1400000US45057010400,2020-04-09,45,057,010400
,,,,,,,45.4,43.9,,,,,,,,,0.6,0.6,1400000US45057010600,2020-04-09,45,057,010600
,,,,,,,40.3,17.4,,,,,,,,,0.3,0.1,1400000US45057010800,2020-04-09,45,057,010800
,,,,,,,55.0,26.1,,,,,,,,,0.4,0.2,1400000US45057010900,2020-04-09,45,057,010900
,,,,,,,54.9,54.7,,,,,,,,,0.7,0.7,1400000US45057011203,2020-04-09,45,057,011203
,,,,,,,48.4,48.1,,,,,,,,,0.7,0.7,1400000US45057011204,2020-04-09,45,057,011204
,,,,,,,69.1,68.5,,,,,,,,,0.6,0.6,1400000US45057011206,2020-04-09,45,057,011206
,,,,,,,45.8,45.0,,,,,,,,,0.4,0.4,1400000US45059920104,2020-04-09,45,059,920104
,,,,,,,43.7,43.1,,,,,,,,,0.6,0.6,1400000US45059920105,2020-04-09,45,059,920105
,,,,,,,33.0,32.7,,,,,,,,,0.2,0.2,1400000US45051060404,2020-04-09,45,051,060404
,,,,,,,45.2,16.7,,,,,,,,,1.0,0.2,1400000US45001950100,2020-04-09,45,001,950100
,,,,,,,41.6,17.1,,,,,,,,,0.5,0.1,1400000US45001950200,2020-04-09,45,001,950200
,,,,,,,28.6,28.2,,,,,,,,,0.5,0.4,1400000US45001950300,2020-04-09,45,001,950300
,,,,,,,40.8,40.0,,,,,,,,,0.5,0.5,1400000US45001950401,2020-04-09,45,001,950401
,,,,,,,46.5,45.9,,,,,,,,,1.0,1.0,1400000US45001950402,2020-04-09,45,001,950402
,,,,,,,43.3,17.1,,,,,,,,,0.6,0.1,1400000US45001950500,2020-04-09,45,001,950500
,,,,,,,39.1,14.8,,,,,,,,,0.5,0.1,1400000US45001950600,2020-04-09,45,001,950600
,,,,,,,37.8,13.3,,,,,,,,,1.1,0.2,1400000US45003020100,2020-04-09,45,003,020100
,,,,,,,43.9,18.4,,,,,,,,,1.2,0.2,1400000US45003020200,2020-04-09,45,003,020200
,,,,,,,41.6,17.9,,,,,,,,,1.4,0.2,1400000US45003020301,2020-04-09,45,003,020301
,,,,,,,25.8,24.4,,,,,,,,,0.6,0.6,1400000US45003020303,2020-04-09,45,003,020303
,,,,,,,38.7,37.8,,,,,,,,,0.5,0.5,1400000US45003020304,2020-04-09,45,003,020304
,,,,,,,47.4,46.8,,,,,,,,,0.3,0.3,1400000US45003020401,2020-04-09,45,003,020401
,,,,,,,30.9,30.0,,,,,,,,,0.4,0.3,1400000US45003020402,2020-04-09,45,003,020402
,,,,,,,51.0,50.3,,,,,,,,,0.7,0.7,1400000US45003020500,2020-04-09,45,003,020500
,,,,,,,42.2,41.8,,,,,,,,,0.5,0.5,1400000US45003020603,2020-04-09,45,003,020603
,,,,,,,48.5,47.8,,,,,,,,,0.4,0.4,1400000US45003020701,2020-04-09,45,003,020701
,,,,,,,32.3,31.6,,,,,,,,,0.1,0.1,1400000US45003020702,2020-04-09,45,003,020702
,,,,,,,38.9,38.4,,,,,,,,,0.3,0.3,1400000US45003020802,2020-04-09,45,003,020802
,,,,,,,44.5,43.9,,,,,,,,,0.6,0.6,1400000US45003020903,2020-04-09,45,003,020903
,,,,,,,35.8,34.6,,,,,,,,,0.5,0.5,1400000US45003020904,2020-04-09,45,003,020904
,,,,,,,38.8,37.6,,,,,,,,,0.4,0.4,1400000US45003021003,2020-04-09,45,003,021003
,,,,,,,21.5,20.6,,,,,,,,,0.1,0.1,1400000US45003021004,2020-04-09,45,003,021004
,,,,,,,31.5,30.7,,,,,,,,,0.4,0.2,1400000US45003021102,2020-04-09,45,003,021102
,,,,,,,48.9,48.5,,,,,,,,,0.2,0.2,1400000US45003021202,2020-04-09,45,003,021202
,,,,,,,53.6,53.0,,,,,,,,,0.5,0.5,1400000US45003021203,2020-04-09,45,003,021203
,,,,,,,34.4,13.3,,,,,,,,,0.8,0.2,1400000US45003021401,2020-04-09,45,003,021401
,,,,,,,46.6,45.8,,,,,,,,,0.5,0.5,1400000US45003021500,2020-04-09,45,003,021500
,,,,,,,32.2,31.1,,,,,,,,,0.4,0.4,1400000US45003021601,2020-04-09,45,003,021601
,,,,,,,33.3,10.2,,,,,,,,,1.0,0.3,1400000US45003021800,2020-04-09,45,003,021800
,,,,,,,37.9,15.2,,,,,,,,,0.9,0.1,1400000US45003021902,2020-04-09,45,003,021902
,,,,,,,46.4,45.8,,,,,,,,,0.4,0.4,1400000US45003022001,2020-04-09,45,003,022001
,,,,,,,45.6,44.7,,,,,,,,,0.6,0.6,1400000US45003022003,2020-04-09,45,003,022003
,,,,,,,31.0,30.0,,,,,,,,,0.6,0.5,1400000US45003022004,2020-04-09,45,003,022004
,,,,,,,34.8,13.9,,,,,,,,,1.0,0.1,1400000US45003022100,2020-04-09,45,003,022100
,,,,,,,25.1,8.8,,,,,,,,,0.9,0.2,1400000US45005970201,2020-04-09,45,005,970201
,,,,,,,27.6,7.8,,,,,,,,,0.9,0.2,1400000US45005970202,2020-04-09,45,005,970202
,,,,,,,22.3,8.1,,,,,,,,,0.6,0.1,1400000US45005970500,2020-04-09,45,005,970500
,,,,,,,44.4,43.7,,,,,,,,,0.3,0.3,1400000US45007000200,2020-04-09,45,007,000200
,,,,,,,46.2,45.4,,,,,,,,,0.6,0.6,1400000US45007000300,2020-04-09,45,007,000300
,,,,,,,48.6,20.2,,,,,,,,,1.2,0.3,1400000US45007000500,2020-04-09,45,007,000500
,,,,,,,33.8,14.0,,,,,,,,,0.3,0.1,1400000US45007000600,2020-04-09,45,007,000600
,,,,,,,36.0,14.4,,,,,,,,,0.6,0.2,1400000US45007000701,2020-04-09,45,007,000701
,,,,,,,34.7,14.0,,,,,,,,,0.7,0.2,1400000US45007000702,2020-04-09,45,007,000702
,,,,,,,37.3,14.8,,,,,,,,,0.4,0.1,1400000US45007000800,2020-04-09,45,007,000800
,,,,,,,39.7,38.5,,,,,,,,,0.2,0.2,1400000US45007000900,2020-04-09,45,007,000900
,,,,,,,40.6,40.3,,,,,,,,,0.4,0.4,1400000US45007001000,2020-04-09,45,007,001000
,,,,,,,55.5,55.1,,,,,,,,,0.4,0.4,1400000US45007010103,2020-04-09,45,007,010103
,,,,,,,57.6,57.1,,,,,,,,,0.5,0.5,1400000US45007010106,2020-04-09,45,007,010106
,,,,,,,52.4,51.8,,,,,,,,,0.5,0.5,1400000US45007010108,2020-04-09,45,007,010108
,,,,,,,46.1,45.6,,,,,,,,,0.5,0.5,1400000US45007010200,2020-04-09,45,007,010200
,,,,,,,43.6,43.1,,,,,,,,,0.2,0.2,1400000US45007010403,2020-04-09,45,007,010403
,,,,,,,43.1,42.2,,,,,,,,,0.1,0.1,1400000US45007010405,2020-04-09,45,007,010405
,,,,,,,50.5,49.4,,,,,,,,,0.6,0.5,1400000US45007010502,2020-04-09,45,007,010502
,,,,,,,44.6,44.2,,,,,,,,,0.4,0.4,1400000US45007010602,2020-04-09,45,007,010602
,,,,,,,44.0,43.4,,,,,,,,,0.3,0.3,1400000US45007010701,2020-04-09,45,007,010701
,,,,,,,45.8,45.2,,,,,,,,,0.5,0.4,1400000US45007010800,2020-04-09,45,007,010800
,,,,,,,47.9,47.7,,,,,,,,,0.5,0.5,1400000US45007011001,2020-04-09,45,007,011001
,,,,,,,51.6,50.9,,,,,,,,,0.5,0.5,1400000US45007011002,2020-04-09,45,007,011002
,,,,,,,61.4,61.0,,,,,,,,,0.3,0.3,1400000US45007011201,2020-04-09,45,007,011201
,,,,,,,59.9,59.5,,,,,,,,,0.8,0.8,1400000US45007011204,2020-04-09,45,007,011204
,,,,,,,46.4,45.7,,,,,,,,,0.7,0.7,1400000US45007011301,2020-04-09,45,007,011301
,,,,,,,40.5,39.8,,,,,,,,,0.3,0.3,1400000US45007011401,2020-04-09,45,007,011401
,,,,,,,54.5,23.0,,,,,,,,,0.5,0.1,1400000US45007011501,2020-04-09,45,007,011501
,,,,,,,37.7,13.8,,,,,,,,,0.6,0.2,1400000US45003021700,2020-04-09,45,003,021700
,,,,,,,39.9,39.0,,,,,,,,,0.2,0.2,1400000US45007011800,2020-04-09,45,007,011800
,,,,,,,43.0,17.7,,,,,,,,,1.2,0.2,1400000US45007011902,2020-04-09,45,007,011902
,,,,,,,49.8,49.1,,,,,,,,,0.7,0.7,1400000US45007012001,2020-04-09,45,007,012001
,,,,,,,44.9,19.7,,,,,,,,,0.8,0.2,1400000US45007012200,2020-04-09,45,007,012200
,,,,,,,40.0,19.6,,,,,,,,,0.8,0.3,1400000US45007012300,2020-04-09,45,007,012300
,,,,,,,34.1,13.3,,,,,,,,,0.5,0.1,1400000US45009960102,2020-04-09,45,009,960102
,,,,,,,36.5,13.2,,,,,,,,,1.1,0.0,1400000US45009960202,2020-04-09,45,009,960202
,,,,,,,34.1,10.4,,,,,,,,,0.6,0.3,1400000US45009960300,2020-04-09,45,009,960300
,,,,,,,41.7,16.1,,,,,,,,,1.1,0.2,1400000US45011970101,2020-04-09,45,011,970101
,,,,,,,37.3,11.9,,,,,,,,,1.1,0.2,1400000US45011970200,2020-04-09,45,011,970200
,,,,,,,41.6,17.7,,,,,,,,,0.4,0.2,1400000US45011970300,2020-04-09,45,011,970300
,,,,,,,46.4,18.8,,,,,,,,,0.7,0.1,1400000US45011970402,2020-04-09,45,011,970402
,,,,,,,21.4,9.3,,,,,,,,,0.2,0.0,1400000US45013000100,2020-04-09,45,013,000100
,,,,,,,35.9,35.6,,,,,,,,,0.7,0.7,1400000US45013000300,2020-04-09,45,013,000300
,,,,,,,30.4,30.0,,,,,,,,,0.4,0.4,1400000US45013000501,2020-04-09,45,013,000501
,,,,,,,32.6,32.1,,,,,,,,,0.3,0.3,1400000US45013000503,2020-04-09,45,013,000503
,,,,,,,40.3,18.0,,,,,,,,,0.8,0.2,1400000US45013000600,2020-04-09,45,013,000600
,,,,,,,31.3,30.6,,,,,,,,,0.3,0.3,1400000US45013000800,2020-04-09,45,013,000800
,,,,,,,34.6,34.3,,,,,,,,,0.4,0.4,1400000US45013000901,2020-04-09,45,013,000901
,,,,,,,43.2,42.8,,,,,,,,,0.5,0.5,1400000US45013000902,2020-04-09,45,013,000902
,,,,,,,26.8,26.3,,,,,,,,,0.2,0.2,1400000US45013000903,2020-04-09,45,013,000903
,,,,,,,34.4,34.4,,,,,,,,,0.0,0.0,1400000US45013001000,2020-04-09,45,013,001000
,,,,,,,28.6,28.3,,,,,,,,,0.1,0.1,1400000US45013001101,2020-04-09,45,013,001101
,,,,,,,24.9,11.3,,,,,,,,,0.7,0.3,1400000US45013001103,2020-04-09,45,013,001103
,,,,,,,20.3,8.9,,,,,,,,,0.2,0.0,1400000US45013001104,2020-04-09,45,013,001104
,,,,,,,13.5,13.4,,,,,,,,,0.2,0.2,1400000US45013001200,2020-04-09,45,013,001200
,,,,,,,5.6,5.5,,,,,,,,,0.0,0.0,1400000US45013002101,2020-04-09,45,013,002101
,,,,,,,42.0,41.9,,,,,,,,,0.2,0.2,1400000US45013002102,2020-04-09,45,013,002102
,,,,,,,52.6,52.5,,,,,,,,,0.7,0.7,1400000US45013002103,2020-04-09,45,013,002103
,,,,,,,47.9,47.7,,,,,,,,,0.8,0.8,1400000US45013002105,2020-04-09,45,013,002105
,,,,,,,50.2,50.1,,,,,,,,,0.4,0.4,1400000US45013002106,2020-04-09,45,013,002106
,,,,,,,31.7,31.6,,,,,,,,,0.4,0.4,1400000US45013002107,2020-04-09,45,013,002107
,,,,,,,34.3,34.0,,,,,,,,,0.6,0.6,1400000US45013002108,2020-04-09,45,013,002108
,,,,,,,74.4,73.6,,,,,,,,,0.4,0.4,1400000US45013002109,2020-04-09,45,013,002109
,,,,,,,45.3,45.1,,,,,,,,,0.4,0.4,1400000US45013002201,2020-04-09,45,013,002201
,,,,,,,42.2,17.4,,,,,,,,,0.9,0.1,1400000US45007011701,2020-04-09,45,007,011701
,,,,,,,35.5,35.2,,,,,,,,,0.3,0.3,1400000US45013010200,2020-04-09,45,013,010200
,,,,,,,50.6,50.3,,,,,,,,,0.5,0.5,1400000US45013010400,2020-04-09,45,013,010400
,,,,,,,64.3,63.6,,,,,,,,,0.7,0.6,1400000US45013010600,2020-04-09,45,013,010600
,,,,,,,60.5,60.0,,,,,,,,,0.4,0.4,1400000US45013010700,2020-04-09,45,013,010700
,,,,,,,44.2,43.6,,,,,,,,,0.5,0.5,1400000US45013010900,2020-04-09,45,013,010900
,,,,,,,19.8,19.7,,,,,,,,,0.2,0.2,1400000US45013011100,2020-04-09,45,013,011100
,,,,,,,12.6,12.4,,,,,,,,,0.0,0.0,1400000US45013011200,2020-04-09,45,013,011200
,,,,,,,38.2,37.8,,,,,,,,,0.5,0.5,1400000US45015020102,2020-04-09,45,015,020102
,,,,,,,28.6,12.5,,,,,,,,,0.8,0.2,1400000US45015020201,2020-04-09,45,015,020201
,,,,,,,47.1,19.9,,,,,,,,,0.6,0.3,1400000US45015020301,2020-04-09,45,015,020301
,,,,,,,43.3,17.6,,,,,,,,,0.9,0.2,1400000US45015020304,2020-04-09,45,015,020304
,,,,,,,39.3,17.2,,,,,,,,,0.8,0.1,1400000US45015020401,2020-04-09,45,015,020401
,,,,,,,37.8,36.5,,,,,,,,,0.4,0.3,1400000US45015020405,2020-04-09,45,015,020405
,,,,,,,50.0,49.7,,,,,,,,,0.7,0.7,1400000US45015020407,2020-04-09,45,015,020407
,,,,,,,40.5,40.1,,,,,,,,,0.7,0.7,1400000US45015020503,2020-04-09,45,015,020503
,,,,,,,49.8,49.2,,,,,,,,,0.6,0.4,1400000US45015020505,2020-04-09,45,015,020505
,,,,,,,50.4,50.0,,,,,,,,,0.7,0.7,1400000US45015020601,2020-04-09,45,015,020601
,,,,,,,52.4,52.1,,,,,,,,,0.5,0.5,1400000US45015020602,2020-04-09,45,015,020602
,,,,,,,44.9,44.4,,,,,,,,,0.8,0.8,1400000US45015020710,2020-04-09,45,015,020710
,,,,,,,41.3,40.4,,,,,,,,,0.5,0.5,1400000US45015020712,2020-04-09,45,015,020712
,,,,,,,45.4,45.3,,,,,,,,,0.8,0.8,1400000US45015020713,2020-04-09,45,015,020713
,,,,,,,40.5,39.9,,,,,,,,,0.8,0.8,1400000US45015020717,2020-04-09,45,015,020717
,,,,,,,36.0,35.7,,,,,,,,,0.3,0.3,1400000US45015020718,2020-04-09,45,015,020718
,,,,,,,56.5,56.3,,,,,,,,,0.7,0.7,1400000US45015020720,2020-04-09,45,015,020720
,,,,,,,58.2,57.9,,,,,,,,,1.3,1.3,1400000US45015020722,2020-04-09,45,015,020722
,,,,,,,42.2,41.7,,,,,,,,,0.1,0.1,1400000US45015020723,2020-04-09,45,015,020723
,,,,,,,41.0,40.8,,,,,,,,,0.2,0.2,1400000US45015020725,2020-04-09,45,015,020725
,,,,,,,52.8,26.9,,,,,,,,,1.3,0.6,1400000US45015020806,2020-04-09,45,015,020806
,,,,,,,52.6,52.2,,,,,,,,,0.7,0.7,1400000US45015020807,2020-04-09,45,015,020807
,,,,,,,41.7,40.7,,,,,,,,,0.8,0.8,1400000US45015020809,2020-04-09,45,015,020809
,,,,,,,33.9,33.3,,,,,,,,,0.5,0.5,1400000US45015020811,2020-04-09,45,015,020811
,,,,,,,57.3,57.0,,,,,,,,,0.7,0.7,1400000US45015020812,2020-04-09,45,015,020812
,,,,,,,47.2,46.4,,,,,,,,,0.5,0.5,1400000US45015020903,2020-04-09,45,015,020903
,,,,,,,42.0,14.6,,,,,,,,,0.9,0.3,1400000US45017950202,2020-04-09,45,017,950202
,,,,,,,32.9,32.7,,,,,,,,,0.2,0.2,1400000US45013002202,2020-04-09,45,013,002202
,,,,,,,35.9,35.6,,,,,,,,,0.1,0.1,1400000US45019000100,2020-04-09,45,019,000100
,,,,,,,33.9,33.3,,,,,,,,,0.2,0.2,1400000US45019000200,2020-04-09,45,019,000200
,,,,,,,26.5,25.7,,,,,,,,,0.1,0.1,1400000US45019000400,2020-04-09,45,019,000400
,,,,,,,39.8,39.5,,,,,,,,,0.2,0.2,1400000US45019000500,2020-04-09,45,019,000500
,,,,,,,30.9,30.8,,,,,,,,,0.5,0.5,1400000US45019000600,2020-04-09,45,019,000600
,,,,,,,16.3,15.8,,,,,,,,,0.1,0.1,1400000US45019000700,2020-04-09,45,019,000700
,,,,,,,28.3,18.7,,,,,,,,,0.2,0.2,1400000US45019000900,2020-04-09,45,019,000900
,,,,,,,25.2,24.9,,,,,,,,,0.2,0.2,1400000US45019001000,2020-04-09,45,019,001000
,,,,,,,30.6,30.3,,,,,,,,,0.3,0.3,1400000US45019001100,2020-04-09,45,019,001100
,,,,,,,38.7,38.5,,,,,,,,,0.5,0.5,1400000US45019001500,2020-04-09,45,019,001500
,,,,,,,42.5,42.2,,,,,,,,,0.4,0.4,1400000US45019001902,2020-04-09,45,019,001902
,,,,,,,49.1,48.5,,,,,,,,,0.7,0.7,1400000US45019002002,2020-04-09,45,019,002002
,,,,,,,58.4,58.2,,,,,,,,,0.8,0.8,1400000US45019002005,2020-04-09,45,019,002005
,,,,,,,62.2,61.7,,,,,,,,,0.9,0.9,1400000US45019002007,2020-04-09,45,019,002007
,,,,,,,43.4,42.5,,,,,,,,,0.4,0.4,1400000US45019002008,2020-04-09,45,019,002008
,,,,,,,40.8,40.0,,,,,,,,,0.4,0.4,1400000US45019002103,2020-04-09,45,019,002103
,,,,,,,33.1,33.0,,,,,,,,,0.3,0.3,1400000US45019002105,2020-04-09,45,019,002105
,,,,,,,48.7,48.6,,,,,,,,,0.6,0.6,1400000US45019002106,2020-04-09,45,019,002106
,,,,,,,45.2,44.7,,,,,,,,,0.5,0.5,1400000US45019002108,2020-04-09,45,019,002108
,,,,,,,26.4,26.2,,,,,,,,,0.2,0.2,1400000US45019002300,2020-04-09,45,019,002300
,,,,,,,34.8,14.0,,,,,,,,,1.4,0.4,1400000US45019002402,2020-04-09,45,019,002402
,,,,,,,33.8,32.6,,,,,,,,,0.6,0.6,1400000US45019002503,2020-04-09,45,019,002503
,,,,,,,46.0,45.2,,,,,,,,,0.3,0.3,1400000US45019002604,2020-04-09,45,019,002604
,,,,,,,58.1,57.9,,,,,,,,,1.0,1.0,1400000US45019002606,2020-04-09,45,019,002606
,,,,,,,45.5,44.9,,,,,,,,,0.6,0.6,1400000US45019002611,2020-04-09,45,019,002611
,,,,,,,42.1,41.3,,,,,,,,,0.5,0.5,1400000US45019002613,2020-04-09,45,019,002613
,,,,,,,36.6,35.1,,,,,,,,,0.3,0.3,1400000US45019002701,2020-04-09,45,019,002701
,,,,,,,37.2,36.0,,,,,,,,,0.8,0.8,1400000US45019002702,2020-04-09,45,019,002702
,,,,,,,51.9,51.3,,,,,,,,,0.5,0.5,1400000US45019002802,2020-04-09,45,019,002802
,,,,,,,45.6,45.3,,,,,,,,,0.7,0.7,1400000US45019003000,2020-04-09,45,019,003000
,,,,,,,24.3,23.8,,,,,,,,,0.3,0.3,1400000US45019003105,2020-04-09,45,019,003105
,,,,,,,43.0,42.3,,,,,,,,,0.6,0.6,1400000US45019003106,2020-04-09,45,019,003106
,,,,,,,37.5,36.9,,,,,,,,,0.5,0.5,1400000US45019003108,2020-04-09,45,019,003108
,,,,,,,34.8,17.8,,,,,,,,,0.6,0.1,1400000US45019003110,2020-04-09,45,019,003110
,,,,,,,33.5,32.9,,,,,,,,,0.7,0.6,1400000US45019003111,2020-04-09,45,019,003111
,,,,,,,38.8,38.3,,,,,,,,,0.5,0.5,1400000US45019003115,2020-04-09,45,019,003115
,,,,,,,41.0,11.4,,,,,,,,,1.3,0.2,1400000US45017950400,2020-04-09,45,017,950400
,,,,,,,42.3,17.6,,,,,,,,,0.7,0.2,1400000US45061920302,2020-04-09,45,061,920302
,,,,,,,44.3,18.8,,,,,,,,,1.1,0.3,1400000US45061920500,2020-04-09,45,061,920500
,,,,,,,48.3,21.3,,,,,,,,,1.6,0.3,1400000US45063020100,2020-04-09,45,063,020100
,,,,,,,33.9,33.4,,,,,,,,,0.6,0.6,1400000US45063020300,2020-04-09,45,063,020300
,,,,,,,45.7,45.1,,,,,,,,,0.5,0.5,1400000US45063020506,2020-04-09,45,063,020506
,,,,,,,39.2,38.7,,,,,,,,,0.8,0.7,1400000US45063020509,2020-04-09,45,063,020509
,,,,,,,53.0,52.2,,,,,,,,,0.5,0.4,1400000US45063020512,2020-04-09,45,063,020512
,,,,,,,44.6,20.2,,,,,,,,,0.7,0.2,1400000US45063020601,2020-04-09,45,063,020601
,,,,,,,45.5,44.3,,,,,,,,,0.4,0.4,1400000US45063020605,2020-04-09,45,063,020605
,,,,,,,41.1,20.4,,,,,,,,,0.5,0.3,1400000US45063020705,2020-04-09,45,063,020705
,,,,,,,36.2,35.5,,,,,,,,,0.7,0.5,1400000US45063020708,2020-04-09,45,063,020708
,,,,,,,39.0,15.9,,,,,,,,,0.6,0.4,1400000US45063020802,2020-04-09,45,063,020802
