CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.8,54.5,,,,,,,,,0.2,0.2,1400000US16001000401,2020-04-09,16,001,000401
,,,,,,,46.0,45.7,,,,,,,,,0.1,0.1,1400000US16001000402,2020-04-09,16,001,000402
,,,,,,,62.7,61.8,,,,,,,,,0.4,0.4,1400000US16001000501,2020-04-09,16,001,000501
,,,,,,,62.0,61.3,,,,,,,,,0.3,0.3,1400000US16001000601,2020-04-09,16,001,000601
,,,,,,,57.8,57.6,,,,,,,,,0.2,0.2,1400000US16001000602,2020-04-09,16,001,000602
,,,,,,,60.8,60.5,,,,,,,,,0.3,0.3,1400000US16001000701,2020-04-09,16,001,000701
,,,,,,,64.6,64.5,,,,,,,,,0.2,0.2,1400000US16001000703,2020-04-09,16,001,000703
,,,,,,,66.4,66.2,,,,,,,,,0.8,0.8,1400000US16001000704,2020-04-09,16,001,000704
,,,,,,,67.8,67.6,,,,,,,,,0.6,0.6,1400000US16001000803,2020-04-09,16,001,000803
,,,,,,,74.1,73.7,,,,,,,,,0.1,0.1,1400000US16001000805,2020-04-09,16,001,000805
,,,,,,,50.3,50.0,,,,,,,,,0.2,0.2,1400000US16001000806,2020-04-09,16,001,000806
,,,,,,,57.5,57.0,,,,,,,,,0.6,0.6,1400000US16001000807,2020-04-09,16,001,000807
,,,,,,,48.8,48.3,,,,,,,,,0.4,0.4,1400000US16001000808,2020-04-09,16,001,000808
,,,,,,,62.9,62.2,,,,,,,,,0.6,0.6,1400000US16001000809,2020-04-09,16,001,000809
,,,,,,,57.3,56.6,,,,,,,,,0.5,0.5,1400000US16001000901,2020-04-09,16,001,000901
,,,,,,,27.0,26.9,,,,,,,,,0.4,0.4,1400000US16001000902,2020-04-09,16,001,000902
,,,,,,,30.5,29.8,,,,,,,,,0.2,0.2,1400000US16001001002,2020-04-09,16,001,001002
,,,,,,,58.5,58.0,,,,,,,,,0.4,0.4,1400000US16001001003,2020-04-09,16,001,001003
,,,,,,,69.9,69.1,,,,,,,,,0.4,0.4,1400000US16001001201,2020-04-09,16,001,001201
,,,,,,,57.8,56.6,,,,,,,,,0.5,0.5,1400000US16001001203,2020-04-09,16,001,001203
,,,,,,,56.7,55.9,,,,,,,,,0.3,0.3,1400000US16001001401,2020-04-09,16,001,001401
,,,,,,,48.7,48.2,,,,,,,,,0.2,0.2,1400000US16001001402,2020-04-09,16,001,001402
,,,,,,,60.8,60.1,,,,,,,,,0.3,0.3,1400000US16001001600,2020-04-09,16,001,001600
,,,,,,,52.7,51.9,,,,,,,,,0.9,0.9,1400000US16001001701,2020-04-09,16,001,001701
,,,,,,,60.3,59.7,,,,,,,,,0.5,0.4,1400000US16001001800,2020-04-09,16,001,001800
,,,,,,,61.4,60.9,,,,,,,,,0.3,0.3,1400000US16001001900,2020-04-09,16,001,001900
,,,,,,,62.8,62.2,,,,,,,,,0.0,0.0,1400000US16001002100,2020-04-09,16,001,002100
,,,,,,,74.0,73.6,,,,,,,,,0.5,0.3,1400000US16001002223,2020-04-09,16,001,002223
,,,,,,,76.4,76.0,,,,,,,,,0.4,0.4,1400000US16001002227,2020-04-09,16,001,002227
,,,,,,,70.4,69.7,,,,,,,,,0.5,0.4,1400000US16001002228,2020-04-09,16,001,002228
,,,,,,,65.7,65.5,,,,,,,,,0.6,0.6,1400000US16001002229,2020-04-09,16,001,002229
,,,,,,,74.3,73.6,,,,,,,,,0.5,0.4,1400000US16001002230,2020-04-09,16,001,002230
,,,,,,,55.8,55.3,,,,,,,,,0.5,0.4,1400000US16001002231,2020-04-09,16,001,002231
,,,,,,,60.2,59.5,,,,,,,,,0.6,0.6,1400000US16001002313,2020-04-09,16,001,002313
,,,,,,,57.3,56.7,,,,,,,,,0.5,0.5,1400000US16001002314,2020-04-09,16,001,002314
,,,,,,,63.1,62.3,,,,,,,,,0.4,0.4,1400000US16001002315,2020-04-09,16,001,002315
,,,,,,,56.8,55.4,,,,,,,,,0.0,0.0,1400000US16001002316,2020-04-09,16,001,002316
,,,,,,,59.5,59.1,,,,,,,,,0.3,0.3,1400000US16001002317,2020-04-09,16,001,002317
,,,,,,,62.8,62.3,,,,,,,,,0.2,0.2,1400000US16001002318,2020-04-09,16,001,002318
,,,,,,,48.1,47.5,,,,,,,,,0.5,0.5,1400000US16001002319,2020-04-09,16,001,002319
,,,,,,,61.0,60.2,,,,,,,,,0.5,0.5,1400000US16001002412,2020-04-09,16,001,002412
,,,,,,,64.2,64.0,,,,,,,,,0.5,0.5,1400000US16001002414,2020-04-09,16,001,002414
,,,,,,,66.9,66.4,,,,,,,,,0.6,0.6,1400000US16001002415,2020-04-09,16,001,002415
,,,,,,,67.7,67.1,,,,,,,,,0.3,0.3,1400000US16001002416,2020-04-09,16,001,002416
,,,,,,,73.5,72.0,,,,,,,,,0.3,0.3,1400000US16001002417,2020-04-09,16,001,002417
,,,,,,,67.9,67.3,,,,,,,,,0.4,0.4,1400000US16001002418,2020-04-09,16,001,002418
,,,,,,,66.1,64.6,,,,,,,,,0.5,0.5,1400000US16001002419,2020-04-09,16,001,002419
,,,,,,,61.1,60.3,,,,,,,,,0.5,0.5,1400000US16001010101,2020-04-09,16,001,010101
,,,,,,,70.2,70.0,,,,,,,,,0.5,0.5,1400000US16001010102,2020-04-09,16,001,010102
,,,,,,,66.7,66.3,,,,,,,,,0.3,0.3,1400000US16001010227,2020-04-09,16,001,010227
,,,,,,,66.8,66.6,,,,,,,,,0.5,0.5,1400000US16001010229,2020-04-09,16,001,010229
,,,,,,,70.9,70.8,,,,,,,,,0.6,0.6,1400000US16001010230,2020-04-09,16,001,010230
,,,,,,,62.5,62.3,,,,,,,,,0.8,0.8,1400000US16001010232,2020-04-09,16,001,010232
,,,,,,,68.7,68.3,,,,,,,,,0.5,0.5,1400000US16001010233,2020-04-09,16,001,010233
,,,,,,,59.5,58.9,,,,,,,,,0.5,0.5,1400000US16001010235,2020-04-09,16,001,010235
,,,,,,,71.8,71.0,,,,,,,,,0.7,0.6,1400000US16001010236,2020-04-09,16,001,010236
,,,,,,,59.0,58.8,,,,,,,,,0.6,0.6,1400000US16001010337,2020-04-09,16,001,010337
,,,,,,,75.1,74.7,,,,,,,,,0.4,0.4,1400000US16001010338,2020-04-09,16,001,010338
,,,,,,,55.6,55.3,,,,,,,,,0.2,0.2,1400000US16001010340,2020-04-09,16,001,010340
,,,,,,,71.7,71.7,,,,,,,,,0.6,0.5,1400000US16001010341,2020-04-09,16,001,010341
,,,,,,,70.2,69.5,,,,,,,,,0.5,0.4,1400000US16001010343,2020-04-09,16,001,010343
,,,,,,,63.2,62.7,,,,,,,,,0.4,0.4,1400000US16001010344,2020-04-09,16,001,010344
,,,,,,,50.8,50.7,,,,,,,,,0.1,0.1,1400000US16001010346,2020-04-09,16,001,010346
,,,,,,,55.6,54.9,,,,,,,,,0.5,0.5,1400000US16001010347,2020-04-09,16,001,010347
,,,,,,,67.7,67.1,,,,,,,,,0.8,0.6,1400000US16001010349,2020-04-09,16,001,010349
,,,,,,,74.6,74.3,,,,,,,,,0.3,0.3,1400000US16001010350,2020-04-09,16,001,010350
,,,,,,,69.4,69.2,,,,,,,,,0.4,0.4,1400000US16001010352,2020-04-09,16,001,010352
,,,,,,,71.3,71.2,,,,,,,,,0.6,0.6,1400000US16001010353,2020-04-09,16,001,010353
,,,,,,,69.3,69.1,,,,,,,,,0.5,0.5,1400000US16001010355,2020-04-09,16,001,010355
,,,,,,,69.0,68.6,,,,,,,,,0.5,0.5,1400000US16001010356,2020-04-09,16,001,010356
,,,,,,,52.6,52.5,,,,,,,,,0.4,0.4,1400000US16001010358,2020-04-09,16,001,010358
,,,,,,,70.4,69.9,,,,,,,,,0.2,0.2,1400000US16001010359,2020-04-09,16,001,010359
,,,,,,,72.6,72.4,,,,,,,,,0.3,0.3,1400000US16001010361,2020-04-09,16,001,010361
,,,,,,,69.9,69.6,,,,,,,,,0.6,0.6,1400000US16001010362,2020-04-09,16,001,010362
,,,,,,,58.6,57.7,,,,,,,,,0.5,0.4,1400000US16001010364,2020-04-09,16,001,010364
,,,,,,,68.7,68.3,,,,,,,,,0.3,0.2,1400000US16001010365,2020-04-09,16,001,010365
,,,,,,,57.8,57.3,,,,,,,,,0.4,0.4,1400000US16001010367,2020-04-09,16,001,010367
,,,,,,,52.8,52.3,,,,,,,,,0.3,0.3,1400000US16001010368,2020-04-09,16,001,010368
,,,,,,,57.9,56.8,,,,,,,,,0.5,0.4,1400000US16001010370,2020-04-09,16,001,010370
,,,,,,,54.4,54.3,,,,,,,,,0.9,0.9,1400000US16001010371,2020-04-09,16,001,010371
,,,,,,,66.3,65.9,,,,,,,,,0.5,0.5,1400000US16001010403,2020-04-09,16,001,010403
,,,,,,,62.7,62.4,,,,,,,,,0.6,0.6,1400000US16001010405,2020-04-09,16,001,010405
,,,,,,,64.5,64.4,,,,,,,,,0.4,0.4,1400000US16001010406,2020-04-09,16,001,010406
,,,,,,,64.3,64.0,,,,,,,,,0.5,0.5,1400000US16001010408,2020-04-09,16,001,010408
,,,,,,,67.4,66.9,,,,,,,,,0.3,0.3,1400000US16001010409,2020-04-09,16,001,010409
,,,,,,,70.8,69.9,,,,,,,,,0.3,0.3,1400000US16001010411,2020-04-09,16,001,010411
,,,,,,,60.9,59.8,,,,,,,,,0.2,0.2,1400000US16001010501,2020-04-09,16,001,010501
,,,,,,,63.5,63.4,,,,,,,,,0.4,0.3,1400000US16001010505,2020-04-09,16,001,010505
,,,,,,,71.4,71.2,,,,,,,,,0.5,0.4,1400000US16001010506,2020-04-09,16,001,010506
,,,,,,,12.3,12.2,,,,,,,,,0.2,0.2,1400000US16003950100,2020-04-09,16,003,950100
,,,,,,,24.3,9.7,,,,,,,,,0.5,0.0,1400000US16003950200,2020-04-09,16,003,950200
,,,,,,,50.9,50.7,,,,,,,,,0.3,0.3,1400000US16005000200,2020-04-09,16,005,000200
,,,,,,,49.5,48.8,,,,,,,,,0.4,0.4,1400000US16005000301,2020-04-09,16,005,000301
,,,,,,,61.0,60.6,,,,,,,,,0.7,0.6,1400000US16005000302,2020-04-09,16,005,000302
,,,,,,,62.5,61.8,,,,,,,,,0.7,0.7,1400000US16005000400,2020-04-09,16,005,000400
,,,,,,,67.4,66.9,,,,,,,,,0.4,0.4,1400000US16005000500,2020-04-09,16,005,000500
,,,,,,,53.3,52.7,,,,,,,,,0.2,0.1,1400000US16005000600,2020-04-09,16,005,000600
,,,,,,,52.9,52.4,,,,,,,,,0.2,0.2,1400000US16005000700,2020-04-09,16,005,000700
,,,,,,,37.0,35.9,,,,,,,,,0.1,0.1,1400000US16005000800,2020-04-09,16,005,000800
,,,,,,,46.4,45.5,,,,,,,,,0.2,0.2,1400000US16005000900,2020-04-09,16,005,000900
,,,,,,,56.7,55.9,,,,,,,,,0.3,0.3,1400000US16005001000,2020-04-09,16,005,001000
,,,,,,,61.3,60.4,,,,,,,,,0.3,0.3,1400000US16005001102,2020-04-09,16,005,001102
,,,,,,,69.8,68.9,,,,,,,,,0.7,0.7,1400000US16005001103,2020-04-09,16,005,001103
,,,,,,,63.4,63.2,,,,,,,,,0.6,0.6,1400000US16005001104,2020-04-09,16,005,001104
,,,,,,,57.2,56.7,,,,,,,,,0.2,0.2,1400000US16005001200,2020-04-09,16,005,001200
,,,,,,,53.0,52.4,,,,,,,,,0.3,0.3,1400000US16005001300,2020-04-09,16,005,001300
,,,,,,,51.5,50.2,,,,,,,,,0.4,0.4,1400000US16005001400,2020-04-09,16,005,001400
,,,,,,,51.2,50.3,,,,,,,,,0.3,0.3,1400000US16005001500,2020-04-09,16,005,001500
,,,,,,,46.5,22.7,,,,,,,,,0.5,0.2,1400000US16005001601,2020-04-09,16,005,001601
,,,,,,,45.0,44.6,,,,,,,,,0.1,0.1,1400000US16005001603,2020-04-09,16,005,001603
,,,,,,,68.3,67.7,,,,,,,,,0.6,0.6,1400000US16005001700,2020-04-09,16,005,001700
,,,,,,,16.9,16.8,,,,,,,,,0.1,0.1,1400000US16005940000,2020-04-09,16,005,940000
,,,,,,,52.9,52.9,,,,,,,,,0.0,0.0,1400000US16005981800,2020-04-09,16,005,981800
,,,,,,,16.1,15.9,,,,,,,,,0.4,0.4,1400000US16007950200,2020-04-09,16,007,950200
,,,,,,,40.2,13.1,,,,,,,,,1.4,0.3,1400000US16009940000,2020-04-09,16,009,940000
,,,,,,,13.9,13.9,,,,,,,,,0.5,0.5,1400000US16011940000,2020-04-09,16,011,940000
,,,,,,,54.8,54.1,,,,,,,,,0.5,0.5,1400000US16011950102,2020-04-09,16,011,950102
,,,,,,,49.3,48.4,,,,,,,,,0.5,0.5,1400000US16011950200,2020-04-09,16,011,950200
,,,,,,,56.0,55.0,,,,,,,,,0.5,0.5,1400000US16011950400,2020-04-09,16,011,950400
,,,,,,,55.9,55.0,,,,,,,,,0.5,0.5,1400000US16011950501,2020-04-09,16,011,950501
,,,,,,,48.7,48.0,,,,,,,,,0.3,0.3,1400000US16011950600,2020-04-09,16,011,950600
,,,,,,,56.9,56.3,,,,,,,,,0.3,0.3,1400000US16011950700,2020-04-09,16,011,950700
,,,,,,,28.5,28.3,,,,,,,,,0.5,0.4,1400000US16013960102,2020-04-09,16,013,960102
,,,,,,,29.8,29.8,,,,,,,,,0.5,0.5,1400000US16013960201,2020-04-09,16,013,960201
,,,,,,,6.1,6.0,,,,,,,,,0.4,0.4,1400000US16013960301,2020-04-09,16,013,960301
,,,,,,,6.1,6.0,,,,,,,,,0.3,0.3,1400000US16013960302,2020-04-09,16,013,960302
,,,,,,,8.6,8.6,,,,,,,,,0.1,0.1,1400000US16013960502,2020-04-09,16,013,960502
,,,,,,,41.2,40.9,,,,,,,,,0.4,0.4,1400000US16015950201,2020-04-09,16,015,950201
,,,,,,,23.4,23.2,,,,,,,,,0.2,0.2,1400000US16015950203,2020-04-09,16,015,950203
,,,,,,,19.9,19.6,,,,,,,,,0.4,0.4,1400000US16017950100,2020-04-09,16,017,950100
,,,,,,,44.3,44.0,,,,,,,,,0.1,0.1,1400000US16017950300,2020-04-09,16,017,950300
,,,,,,,18.2,18.0,,,,,,,,,0.1,0.1,1400000US16017950401,2020-04-09,16,017,950401
,,,,,,,45.6,44.4,,,,,,,,,0.7,0.6,1400000US16017950403,2020-04-09,16,017,950403
,,,,,,,30.2,29.7,,,,,,,,,0.3,0.3,1400000US16017950701,2020-04-09,16,017,950701
,,,,,,,23.8,23.7,,,,,,,,,0.5,0.5,1400000US16017950702,2020-04-09,16,017,950702
,,,,,,,33.2,32.8,,,,,,,,,0.7,0.7,1400000US16017950802,2020-04-09,16,017,950802
,,,,,,,23.3,23.0,,,,,,,,,0.3,0.3,1400000US16017950901,2020-04-09,16,017,950901
,,,,,,,39.8,39.6,,,,,,,,,0.3,0.3,1400000US16019970100,2020-04-09,16,019,970100
,,,,,,,54.7,54.3,,,,,,,,,0.5,0.5,1400000US16019970300,2020-04-09,16,019,970300
,,,,,,,51.6,51.4,,,,,,,,,0.6,0.5,1400000US16019970402,2020-04-09,16,019,970402
,,,,,,,55.9,55.3,,,,,,,,,0.2,0.2,1400000US16019970404,2020-04-09,16,019,970404
,,,,,,,57.7,57.2,,,,,,,,,0.5,0.5,1400000US16019970502,2020-04-09,16,019,970502
,,,,,,,67.6,67.1,,,,,,,,,0.7,0.7,1400000US16019970504,2020-04-09,16,019,970504
,,,,,,,57.9,56.9,,,,,,,,,0.5,0.5,1400000US16019970505,2020-04-09,16,019,970505
,,,,,,,53.7,52.8,,,,,,,,,0.4,0.4,1400000US16019970602,2020-04-09,16,019,970602
,,,,,,,62.4,61.9,,,,,,,,,0.5,0.5,1400000US16019970603,2020-04-09,16,019,970603
,,,,,,,54.5,53.7,,,,,,,,,0.2,0.2,1400000US16019970800,2020-04-09,16,019,970800
,,,,,,,67.2,66.4,,,,,,,,,0.6,0.6,1400000US16019970900,2020-04-09,16,019,970900
,,,,,,,57.1,56.5,,,,,,,,,0.2,0.2,1400000US16019971000,2020-04-09,16,019,971000
,,,,,,,50.1,49.5,,,,,,,,,0.5,0.5,1400000US16019971100,2020-04-09,16,019,971100
,,,,,,,47.2,46.3,,,,,,,,,0.6,0.6,1400000US16019971200,2020-04-09,16,019,971200
,,,,,,,59.0,58.7,,,,,,,,,0.6,0.6,1400000US16019971301,2020-04-09,16,019,971301
,,,,,,,55.2,54.5,,,,,,,,,0.3,0.3,1400000US16019971401,2020-04-09,16,019,971401
,,,,,,,72.4,72.0,,,,,,,,,0.8,0.8,1400000US16019971402,2020-04-09,16,019,971402
,,,,,,,52.9,52.1,,,,,,,,,0.4,0.4,1400000US16019971500,2020-04-09,16,019,971500
,,,,,,,35.6,35.1,,,,,,,,,0.6,0.6,1400000US16021970100,2020-04-09,16,021,970100
,,,,,,,42.9,14.4,,,,,,,,,1.2,0.2,1400000US16021970200,2020-04-09,16,021,970200
,,,,,,,5.4,5.4,,,,,,,,,0.0,0.0,1400000US16025970100,2020-04-09,16,025,970100
,,,,,,,47.4,46.5,,,,,,,,,0.6,0.6,1400000US16027020100,2020-04-09,16,027,020100
,,,,,,,44.5,22.3,,,,,,,,,0.7,0.3,1400000US16027020200,2020-04-09,16,027,020200
,,,,,,,58.8,26.7,,,,,,,,,1.2,0.2,1400000US16027020300,2020-04-09,16,027,020300
,,,,,,,61.7,61.1,,,,,,,,,0.6,0.5,1400000US16027020403,2020-04-09,16,027,020403
,,,,,,,42.3,41.5,,,,,,,,,0.4,0.4,1400000US16027020404,2020-04-09,16,027,020404
,,,,,,,57.4,56.4,,,,,,,,,0.2,0.2,1400000US16027020406,2020-04-09,16,027,020406
,,,,,,,63.8,63.2,,,,,,,,,0.2,0.2,1400000US16027020501,2020-04-09,16,027,020501
,,,,,,,50.5,49.7,,,,,,,,,0.4,0.4,1400000US16027020505,2020-04-09,16,027,020505
,,,,,,,45.5,44.4,,,,,,,,,0.5,0.5,1400000US16027020506,2020-04-09,16,027,020506
,,,,,,,55.3,54.5,,,,,,,,,0.3,0.3,1400000US16027020603,2020-04-09,16,027,020603
,,,,,,,51.9,51.1,,,,,,,,,0.2,0.2,1400000US16027020604,2020-04-09,16,027,020604
,,,,,,,69.1,68.7,,,,,,,,,0.3,0.3,1400000US16027020903,2020-04-09,16,027,020903
,,,,,,,68.9,68.5,,,,,,,,,0.6,0.6,1400000US16027020905,2020-04-09,16,027,020905
,,,,,,,65.9,65.3,,,,,,,,,0.5,0.5,1400000US16027020906,2020-04-09,16,027,020906
,,,,,,,69.1,68.7,,,,,,,,,0.4,0.4,1400000US16027020908,2020-04-09,16,027,020908
,,,,,,,68.6,68.0,,,,,,,,,0.5,0.5,1400000US16027020909,2020-04-09,16,027,020909
,,,,,,,56.6,56.2,,,,,,,,,0.3,0.3,1400000US16027021003,2020-04-09,16,027,021003
,,,,,,,55.1,54.5,,,,,,,,,0.5,0.5,1400000US16027021004,2020-04-09,16,027,021004
,,,,,,,49.8,48.3,,,,,,,,,0.5,0.4,1400000US16027021006,2020-04-09,16,027,021006
,,,,,,,54.4,54.0,,,,,,,,,0.1,0.1,1400000US16027021007,2020-04-09,16,027,021007
,,,,,,,58.5,58.2,,,,,,,,,0.1,0.1,1400000US16027021101,2020-04-09,16,027,021101
,,,,,,,66.1,65.6,,,,,,,,,0.5,0.5,1400000US16027021102,2020-04-09,16,027,021102
,,,,,,,55.2,54.8,,,,,,,,,0.5,0.5,1400000US16027021104,2020-04-09,16,027,021104
,,,,,,,62.5,62.0,,,,,,,,,0.7,0.7,1400000US16027021105,2020-04-09,16,027,021105
,,,,,,,50.1,49.7,,,,,,,,,0.5,0.5,1400000US16027021202,2020-04-09,16,027,021202
,,,,,,,47.6,18.7,,,,,,,,,1.8,0.3,1400000US16027021300,2020-04-09,16,027,021300
,,,,,,,52.7,51.2,,,,,,,,,0.4,0.3,1400000US16027021600,2020-04-09,16,027,021600
,,,,,,,47.6,46.6,,,,,,,,,0.5,0.4,1400000US16027021702,2020-04-09,16,027,021702
,,,,,,,55.1,54.5,,,,,,,,,0.4,0.3,1400000US16027021801,2020-04-09,16,027,021801
,,,,,,,55.3,54.7,,,,,,,,,0.4,0.3,1400000US16027021901,2020-04-09,16,027,021901
,,,,,,,45.0,18.5,,,,,,,,,1.4,0.3,1400000US16027021904,2020-04-09,16,027,021904
,,,,,,,59.4,59.3,,,,,,,,,0.6,0.6,1400000US16027021906,2020-04-09,16,027,021906
,,,,,,,65.5,65.3,,,,,,,,,0.5,0.5,1400000US16027021907,2020-04-09,16,027,021907
,,,,,,,45.1,44.4,,,,,,,,,0.3,0.2,1400000US16027022200,2020-04-09,16,027,022200
,,,,,,,49.9,49.4,,,,,,,,,0.5,0.5,1400000US16027022301,2020-04-09,16,027,022301
,,,,,,,51.3,51.0,,,,,,,,,0.8,0.8,1400000US16027022303,2020-04-09,16,027,022303
,,,,,,,59.9,59.6,,,,,,,,,0.3,0.3,1400000US16027022400,2020-04-09,16,027,022400
,,,,,,,35.9,35.4,,,,,,,,,0.3,0.3,1400000US16029960200,2020-04-09,16,029,960200
,,,,,,,19.1,18.9,,,,,,,,,0.4,0.4,1400000US16031950100,2020-04-09,16,031,950100
,,,,,,,51.1,50.0,,,,,,,,,0.3,0.3,1400000US16031950300,2020-04-09,16,031,950300
,,,,,,,45.5,17.6,,,,,,,,,1.2,0.2,1400000US16031950400,2020-04-09,16,031,950400
,,,,,,,37.8,14.9,,,,,,,,,0.8,0.2,1400000US16031950600,2020-04-09,16,031,950600
,,,,,,,45.7,16.8,,,,,,,,,1.6,0.1,1400000US16035940001,2020-04-09,16,035,940001
,,,,,,,34.4,11.2,,,,,,,,,0.7,0.2,1400000US16035940002,2020-04-09,16,035,940002
,,,,,,,12.1,12.0,,,,,,,,,0.4,0.4,1400000US16037960200,2020-04-09,16,037,960200
