CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.0,45.6,,,,,,,,,0.4,0.4,1400000US19123950100,2020-04-09,19,123,950100
,,,,,,,56.1,55.2,,,,,,,,,0.4,0.4,1400000US19123950400,2020-04-09,19,123,950400
,,,,,,,44.3,43.0,,,,,,,,,0.4,0.3,1400000US19123950700,2020-04-09,19,123,950700
,,,,,,,64.9,64.3,,,,,,,,,0.2,0.2,1400000US19125030201,2020-04-09,19,125,030201
,,,,,,,50.5,49.8,,,,,,,,,0.4,0.4,1400000US19125030401,2020-04-09,19,125,030401
,,,,,,,42.3,41.7,,,,,,,,,0.6,0.5,1400000US19125030600,2020-04-09,19,125,030600
,,,,,,,47.4,47.0,,,,,,,,,0.3,0.3,1400000US19127950200,2020-04-09,19,127,950200
,,,,,,,36.9,16.1,,,,,,,,,0.8,0.2,1400000US19127950500,2020-04-09,19,127,950500
,,,,,,,48.1,47.5,,,,,,,,,0.6,0.6,1400000US19127950700,2020-04-09,19,127,950700
,,,,,,,39.2,38.3,,,,,,,,,0.1,0.1,1400000US19127950900,2020-04-09,19,127,950900
,,,,,,,38.2,37.9,,,,,,,,,0.3,0.3,1400000US19129040201,2020-04-09,19,129,040201
,,,,,,,52.8,51.9,,,,,,,,,0.1,0.1,1400000US19129040302,2020-04-09,19,129,040302
,,,,,,,53.7,52.7,,,,,,,,,0.4,0.3,1400000US19131560300,2020-04-09,19,131,560300
,,,,,,,47.2,45.7,,,,,,,,,0.1,0.1,1400000US19133960300,2020-04-09,19,133,960300
,,,,,,,50.4,16.2,,,,,,,,,1.1,0.2,1400000US19135070200,2020-04-09,19,135,070200
,,,,,,,44.4,43.5,,,,,,,,,0.2,0.2,1400000US19145490200,2020-04-09,19,145,490200
,,,,,,,58.5,19.6,,,,,,,,,2.6,0.2,1400000US19145490500,2020-04-09,19,145,490500
,,,,,,,42.4,41.9,,,,,,,,,0.4,0.4,1400000US19147960200,2020-04-09,19,147,960200
,,,,,,,47.8,46.6,,,,,,,,,0.2,0.1,1400000US19149970300,2020-04-09,19,149,970300
,,,,,,,56.7,56.1,,,,,,,,,0.3,0.3,1400000US19149970600,2020-04-09,19,149,970600
,,,,,,,43.0,42.3,,,,,,,,,0.0,0.0,1400000US19151780300,2020-04-09,19,151,780300
,,,,,,,46.9,45.5,,,,,,,,,0.4,0.4,1400000US19153000103,2020-04-09,19,153,000103
,,,,,,,48.7,20.0,,,,,,,,,0.6,0.0,1400000US19153000300,2020-04-09,19,153,000300
,,,,,,,45.6,45.1,,,,,,,,,0.4,0.4,1400000US19153000600,2020-04-09,19,153,000600
,,,,,,,58.5,57.7,,,,,,,,,0.4,0.4,1400000US19153000703,2020-04-09,19,153,000703
,,,,,,,60.0,59.3,,,,,,,,,0.4,0.3,1400000US19153000802,2020-04-09,19,153,000802
,,,,,,,58.1,57.5,,,,,,,,,0.6,0.6,1400000US19153000902,2020-04-09,19,153,000902
,,,,,,,37.9,19.5,,,,,,,,,0.6,0.1,1400000US19153001200,2020-04-09,19,153,001200
,,,,,,,40.0,39.0,,,,,,,,,0.1,0.1,1400000US19153001800,2020-04-09,19,153,001800
,,,,,,,28.6,27.9,,,,,,,,,0.1,0.1,1400000US19153002600,2020-04-09,19,153,002600
,,,,,,,48.9,48.0,,,,,,,,,0.3,0.3,1400000US19153002900,2020-04-09,19,153,002900
,,,,,,,65.6,64.9,,,,,,,,,0.8,0.6,1400000US19153003100,2020-04-09,19,153,003100
,,,,,,,47.7,47.3,,,,,,,,,0.4,0.4,1400000US19153003902,2020-04-09,19,153,003902
,,,,,,,57.0,56.1,,,,,,,,,0.7,0.7,1400000US19153004100,2020-04-09,19,153,004100
,,,,,,,43.4,14.3,,,,,,,,,0.5,0.0,1400000US19147960400,2020-04-09,19,147,960400
,,,,,,,47.7,25.1,,,,,,,,,0.7,0.2,1400000US19153004400,2020-04-09,19,153,004400
,,,,,,,39.9,38.8,,,,,,,,,0.2,0.2,1400000US19153004602,2020-04-09,19,153,004602
,,,,,,,71.3,70.9,,,,,,,,,0.6,0.6,1400000US19153010407,2020-04-09,19,153,010407
,,,,,,,66.3,65.9,,,,,,,,,0.5,0.4,1400000US19153010410,2020-04-09,19,153,010410
,,,,,,,41.9,41.0,,,,,,,,,0.3,0.2,1400000US19153010601,2020-04-09,19,153,010601
,,,,,,,50.9,50.6,,,,,,,,,0.5,0.5,1400000US19153010703,2020-04-09,19,153,010703
,,,,,,,62.6,62.2,,,,,,,,,0.8,0.8,1400000US19153010709,2020-04-09,19,153,010709
,,,,,,,51.2,50.8,,,,,,,,,0.5,0.5,1400000US19153010805,2020-04-09,19,153,010805
,,,,,,,70.7,70.3,,,,,,,,,0.3,0.3,1400000US19153011021,2020-04-09,19,153,011021
,,,,,,,59.8,59.4,,,,,,,,,0.6,0.5,1400000US19153011027,2020-04-09,19,153,011027
,,,,,,,63.4,62.9,,,,,,,,,0.3,0.3,1400000US19153011112,2020-04-09,19,153,011112
,,,,,,,60.1,59.5,,,,,,,,,0.2,0.2,1400000US19153011201,2020-04-09,19,153,011201
,,,,,,,69.1,68.7,,,,,,,,,0.7,0.7,1400000US19153011206,2020-04-09,19,153,011206
,,,,,,,69.9,69.8,,,,,,,,,0.7,0.7,1400000US19153011304,2020-04-09,19,153,011304
,,,,,,,55.7,55.7,,,,,,,,,0.9,0.9,1400000US19153011405,2020-04-09,19,153,011405
,,,,,,,74.7,74.5,,,,,,,,,1.0,1.0,1400000US19153011706,2020-04-09,19,153,011706
,,,,,,,49.9,49.2,,,,,,,,,0.2,0.2,1400000US19155021501,2020-04-09,19,155,021501
,,,,,,,58.2,57.9,,,,,,,,,0.5,0.5,1400000US19155021602,2020-04-09,19,155,021602
,,,,,,,45.5,45.2,,,,,,,,,0.1,0.1,1400000US19155021702,2020-04-09,19,155,021702
,,,,,,,52.3,51.4,,,,,,,,,0.6,0.5,1400000US19155030300,2020-04-09,19,155,030300
,,,,,,,48.9,48.0,,,,,,,,,0.3,0.3,1400000US19155030402,2020-04-09,19,155,030402
,,,,,,,56.8,21.4,,,,,,,,,0.5,0.2,1400000US19157370400,2020-04-09,19,157,370400
,,,,,,,55.9,15.3,,,,,,,,,1.4,0.1,1400000US19159950200,2020-04-09,19,159,950200
,,,,,,,44.9,13.1,,,,,,,,,2.3,0.3,1400000US19161080300,2020-04-09,19,161,080300
,,,,,,,63.9,63.7,,,,,,,,,0.8,0.7,1400000US19163010103,2020-04-09,19,163,010103
,,,,,,,63.7,63.3,,,,,,,,,0.3,0.3,1400000US19163010202,2020-04-09,19,163,010202
,,,,,,,53.4,52.7,,,,,,,,,0.2,0.2,1400000US19163010402,2020-04-09,19,163,010402
,,,,,,,43.4,17.0,,,,,,,,,0.6,0.1,1400000US19163010800,2020-04-09,19,163,010800
,,,,,,,57.2,56.2,,,,,,,,,0.5,0.5,1400000US19163011100,2020-04-09,19,163,011100
,,,,,,,40.2,21.0,,,,,,,,,0.5,0.2,1400000US19163011400,2020-04-09,19,163,011400
,,,,,,,58.5,57.7,,,,,,,,,0.4,0.3,1400000US19163011700,2020-04-09,19,163,011700
,,,,,,,59.3,58.4,,,,,,,,,0.4,0.4,1400000US19163012000,2020-04-09,19,163,012000
,,,,,,,48.5,47.8,,,,,,,,,0.1,0.1,1400000US19163012300,2020-04-09,19,163,012300
,,,,,,,50.6,49.5,,,,,,,,,0.3,0.3,1400000US19163012502,2020-04-09,19,163,012502
,,,,,,,57.1,56.3,,,,,,,,,0.1,0.1,1400000US19163012701,2020-04-09,19,163,012701
,,,,,,,41.3,40.8,,,,,,,,,0.4,0.4,1400000US19163012802,2020-04-09,19,163,012802
,,,,,,,61.5,60.7,,,,,,,,,0.8,0.7,1400000US19163013000,2020-04-09,19,163,013000
,,,,,,,56.3,55.0,,,,,,,,,0.7,0.7,1400000US19163013300,2020-04-09,19,163,013300
,,,,,,,66.3,65.3,,,,,,,,,0.3,0.3,1400000US19163013600,2020-04-09,19,163,013600
,,,,,,,60.6,59.8,,,,,,,,,0.3,0.2,1400000US19163013705,2020-04-09,19,163,013705
,,,,,,,47.5,46.7,,,,,,,,,0.2,0.2,1400000US19165960200,2020-04-09,19,165,960200
,,,,,,,51.5,50.9,,,,,,,,,0.6,0.6,1400000US19167070100,2020-04-09,19,167,070100
,,,,,,,52.9,52.1,,,,,,,,,0.4,0.4,1400000US19167070400,2020-04-09,19,167,070400
,,,,,,,44.6,44.6,,,,,,,,,0.3,0.3,1400000US19169001306,2020-04-09,19,169,001306
,,,,,,,56.9,56.8,,,,,,,,,0.5,0.5,1400000US19169010102,2020-04-09,19,169,010102
,,,,,,,47.1,46.8,,,,,,,,,0.2,0.2,1400000US19169010500,2020-04-09,19,169,010500
,,,,,,,59.8,21.6,,,,,,,,,0.9,0.1,1400000US19171290200,2020-04-09,19,171,290200
,,,,,,,39.3,38.0,,,,,,,,,0.6,0.5,1400000US19171290500,2020-04-09,19,171,290500
,,,,,,,56.8,16.5,,,,,,,,,1.5,0.1,1400000US19173180200,2020-04-09,19,173,180200
,,,,,,,45.1,44.1,,,,,,,,,0.3,0.3,1400000US19175190200,2020-04-09,19,175,190200
,,,,,,,48.1,15.0,,,,,,,,,0.7,0.1,1400000US19177950100,2020-04-09,19,177,950100
,,,,,,,58.2,17.7,,,,,,,,,1.1,0.2,1400000US19179960100,2020-04-09,19,179,960100
,,,,,,,46.3,44.4,,,,,,,,,0.3,0.3,1400000US19179960400,2020-04-09,19,179,960400
,,,,,,,56.4,16.3,,,,,,,,,1.2,0.1,1400000US19179960700,2020-04-09,19,179,960700
,,,,,,,40.2,38.6,,,,,,,,,0.4,0.4,1400000US19179961000,2020-04-09,19,179,961000
,,,,,,,58.3,57.9,,,,,,,,,0.4,0.4,1400000US19181020201,2020-04-09,19,181,020201
,,,,,,,52.9,52.8,,,,,,,,,0.4,0.4,1400000US19181020400,2020-04-09,19,181,020400
,,,,,,,45.6,44.5,,,,,,,,,1.4,1.4,1400000US19181020701,2020-04-09,19,181,020701
,,,,,,,49.3,48.8,,,,,,,,,0.3,0.3,1400000US19181020900,2020-04-09,19,181,020900
,,,,,,,49.8,49.2,,,,,,,,,0.4,0.4,1400000US19181021200,2020-04-09,19,181,021200
,,,,,,,51.2,50.5,,,,,,,,,0.5,0.5,1400000US19183960102,2020-04-09,19,183,960102
,,,,,,,51.7,50.6,,,,,,,,,0.5,0.5,1400000US19183960400,2020-04-09,19,183,960400
,,,,,,,56.9,15.9,,,,,,,,,1.1,0.0,1400000US19185070200,2020-04-09,19,185,070200
,,,,,,,57.3,22.3,,,,,,,,,1.0,0.3,1400000US19187000102,2020-04-09,19,187,000102
,,,,,,,39.4,38.8,,,,,,,,,0.3,0.2,1400000US19187000400,2020-04-09,19,187,000400
,,,,,,,48.2,47.0,,,,,,,,,0.4,0.3,1400000US19193000700,2020-04-09,19,193,000700
,,,,,,,38.2,18.0,,,,,,,,,0.6,0.0,1400000US19193001000,2020-04-09,19,193,001000
,,,,,,,27.0,13.5,,,,,,,,,0.9,0.2,1400000US19193001300,2020-04-09,19,193,001300
,,,,,,,51.6,50.5,,,,,,,,,0.2,0.2,1400000US19193001801,2020-04-09,19,193,001801
,,,,,,,49.0,48.1,,,,,,,,,0.2,0.2,1400000US19193002000,2020-04-09,19,193,002000
,,,,,,,60.5,59.8,,,,,,,,,0.5,0.5,1400000US19193002102,2020-04-09,19,193,002102
,,,,,,,56.3,55.9,,,,,,,,,0.3,0.3,1400000US19193003301,2020-04-09,19,193,003301
,,,,,,,39.3,16.3,,,,,,,,,0.6,0.1,1400000US19193003600,2020-04-09,19,193,003600
,,,,,,,50.9,50.6,,,,,,,,,0.3,0.3,1400000US19195690200,2020-04-09,19,195,690200
,,,,,,,43.3,42.7,,,,,,,,,0.5,0.5,1400000US19197680200,2020-04-09,19,197,680200
,,,,,,,41.3,40.8,,,,,,,,,0.3,0.3,1400000US19197680500,2020-04-09,19,197,680500
,,,,,,,55.8,55.3,,,,,,,,,0.5,0.5,1400000US19013001200,2020-04-09,19,013,001200
,,,,,,,50.4,50.0,,,,,,,,,1.1,1.1,1400000US19033950600,2020-04-09,19,033,950600
,,,,,,,45.6,45.0,,,,,,,,,0.3,0.3,1400000US19059450501,2020-04-09,19,059,450501
,,,,,,,43.0,42.4,,,,,,,,,0.3,0.3,1400000US19097950100,2020-04-09,19,097,950100
,,,,,,,58.6,58.3,,,,,,,,,0.5,0.5,1400000US19103010304,2020-04-09,19,103,010304
,,,,,,,55.8,55.2,,,,,,,,,0.7,0.7,1400000US19113010802,2020-04-09,19,113,010802
,,,,,,,42.0,41.7,,,,,,,,,0.2,0.2,1400000US19145490600,2020-04-09,19,145,490600
,,,,,,,62.5,62.2,,,,,,,,,0.4,0.3,1400000US19153010207,2020-04-09,19,153,010207
,,,,,,,40.3,39.5,,,,,,,,,0.0,0.0,1400000US19155030602,2020-04-09,19,155,030602
,,,,,,,51.5,50.8,,,,,,,,,0.4,0.4,1400000US19171290100,2020-04-09,19,171,290100
,,,,,,,56.4,55.4,,,,,,,,,0.4,0.4,1400000US19013001502,2020-04-09,19,013,001502
,,,,,,,39.4,16.6,,,,,,,,,0.3,0.1,1400000US19013000300,2020-04-09,19,013,000300
,,,,,,,48.3,46.8,,,,,,,,,0.1,0.0,1400000US19033950402,2020-04-09,19,033,950402
,,,,,,,35.3,19.8,,,,,,,,,0.5,0.1,1400000US19061000100,2020-04-09,19,061,000100
,,,,,,,54.2,13.8,,,,,,,,,1.8,0.1,1400000US19093090200,2020-04-09,19,093,090200
,,,,,,,66.6,66.3,,,,,,,,,0.4,0.4,1400000US19103010200,2020-04-09,19,103,010200
,,,,,,,51.9,51.4,,,,,,,,,0.3,0.3,1400000US19113010500,2020-04-09,19,113,010500
,,,,,,,59.5,19.6,,,,,,,,,1.7,0.2,1400000US19141490400,2020-04-09,19,141,490400
,,,,,,,55.1,54.7,,,,,,,,,0.2,0.2,1400000US19153010205,2020-04-09,19,153,010205
,,,,,,,45.2,44.4,,,,,,,,,0.4,0.4,1400000US19155031000,2020-04-09,19,155,031000
,,,,,,,53.9,53.7,,,,,,,,,0.2,0.2,1400000US19169001305,2020-04-09,19,169,001305
,,,,,,,55.6,55.1,,,,,,,,,0.7,0.7,1400000US19015020500,2020-04-09,19,015,020500
,,,,,,,63.2,62.7,,,,,,,,,0.5,0.5,1400000US19061001101,2020-04-09,19,061,001101
,,,,,,,59.1,58.3,,,,,,,,,0.4,0.4,1400000US19061001104,2020-04-09,19,061,001104
,,,,,,,67.1,32.5,,,,,,,,,1.4,0.3,1400000US19061001201,2020-04-09,19,061,001201
,,,,,,,57.7,57.4,,,,,,,,,0.5,0.5,1400000US19061001204,2020-04-09,19,061,001204
,,,,,,,55.9,55.0,,,,,,,,,0.4,0.4,1400000US19061001205,2020-04-09,19,061,001205
,,,,,,,45.9,45.3,,,,,,,,,0.5,0.4,1400000US19061010103,2020-04-09,19,061,010103
,,,,,,,66.7,66.1,,,,,,,,,0.3,0.3,1400000US19061010104,2020-04-09,19,061,010104
,,,,,,,68.1,67.5,,,,,,,,,0.6,0.5,1400000US19061010201,2020-04-09,19,061,010201
,,,,,,,54.6,54.0,,,,,,,,,0.7,0.7,1400000US19061010300,2020-04-09,19,061,010300
,,,,,,,56.0,55.6,,,,,,,,,0.4,0.4,1400000US19061010400,2020-04-09,19,061,010400
,,,,,,,61.0,60.1,,,,,,,,,0.7,0.6,1400000US19061010500,2020-04-09,19,061,010500
,,,,,,,54.0,15.5,,,,,,,,,1.0,0.1,1400000US19063070100,2020-04-09,19,063,070100
,,,,,,,54.6,18.3,,,,,,,,,0.7,0.4,1400000US19063070200,2020-04-09,19,063,070200
,,,,,,,45.1,44.8,,,,,,,,,0.4,0.4,1400000US19063070400,2020-04-09,19,063,070400
,,,,,,,43.7,43.0,,,,,,,,,0.6,0.6,1400000US19065080200,2020-04-09,19,065,080200
,,,,,,,49.3,48.8,,,,,,,,,0.5,0.5,1400000US19065080300,2020-04-09,19,065,080300
,,,,,,,54.5,17.3,,,,,,,,,0.6,0.1,1400000US19065080500,2020-04-09,19,065,080500
,,,,,,,62.3,18.8,,,,,,,,,0.7,0.1,1400000US19065080600,2020-04-09,19,065,080600
,,,,,,,62.0,25.6,,,,,,,,,0.7,0.1,1400000US19067480100,2020-04-09,19,067,480100
,,,,,,,48.9,48.4,,,,,,,,,0.2,0.2,1400000US19067480200,2020-04-09,19,067,480200
,,,,,,,45.2,44.0,,,,,,,,,0.4,0.4,1400000US19067480400,2020-04-09,19,067,480400
,,,,,,,58.7,29.5,,,,,,,,,0.8,0.2,1400000US19067480500,2020-04-09,19,067,480500
,,,,,,,50.7,49.9,,,,,,,,,0.8,0.8,1400000US19069360100,2020-04-09,19,069,360100
,,,,,,,43.4,42.8,,,,,,,,,0.6,0.6,1400000US19069360200,2020-04-09,19,069,360200
,,,,,,,32.5,31.6,,,,,,,,,0.2,0.2,1400000US19069360300,2020-04-09,19,069,360300
,,,,,,,54.8,18.1,,,,,,,,,1.0,0.1,1400000US19071970100,2020-04-09,19,071,970100
,,,,,,,44.7,43.1,,,,,,,,,0.4,0.4,1400000US19071970200,2020-04-09,19,071,970200
,,,,,,,44.2,15.6,,,,,,,,,1.0,0.1,1400000US19071970300,2020-04-09,19,071,970300
,,,,,,,49.9,16.1,,,,,,,,,0.4,0.0,1400000US19073080100,2020-04-09,19,073,080100
,,,,,,,49.5,48.6,,,,,,,,,0.1,0.1,1400000US19073080200,2020-04-09,19,073,080200
,,,,,,,60.7,22.9,,,,,,,,,0.7,0.0,1400000US19073080300,2020-04-09,19,073,080300
,,,,,,,45.2,44.8,,,,,,,,,0.0,0.0,1400000US19073080500,2020-04-09,19,073,080500
,,,,,,,57.5,56.8,,,,,,,,,0.6,0.6,1400000US19075960100,2020-04-09,19,075,960100
,,,,,,,62.3,26.2,,,,,,,,,0.6,0.2,1400000US19075960200,2020-04-09,19,075,960200
,,,,,,,59.6,58.8,,,,,,,,,0.4,0.4,1400000US19075960300,2020-04-09,19,075,960300
,,,,,,,53.8,53.2,,,,,,,,,0.5,0.5,1400000US19075960400,2020-04-09,19,075,960400
,,,,,,,36.2,35.9,,,,,,,,,0.3,0.3,1400000US19077950100,2020-04-09,19,077,950100
,,,,,,,50.6,14.2,,,,,,,,,0.6,0.0,1400000US19077950200,2020-04-09,19,077,950200
,,,,,,,46.1,45.7,,,,,,,,,0.4,0.4,1400000US19077950300,2020-04-09,19,077,950300
,,,,,,,50.1,49.2,,,,,,,,,0.2,0.2,1400000US19079960100,2020-04-09,19,079,960100
,,,,,,,52.6,52.1,,,,,,,,,0.4,0.4,1400000US19079960200,2020-04-09,19,079,960200
,,,,,,,48.7,47.3,,,,,,,,,0.4,0.4,1400000US19079960400,2020-04-09,19,079,960400
,,,,,,,49.8,49.2,,,,,,,,,0.0,0.0,1400000US19079960500,2020-04-09,19,079,960500
,,,,,,,44.7,44.3,,,,,,,,,0.9,0.9,1400000US19081270200,2020-04-09,19,081,270200
,,,,,,,59.5,29.8,,,,,,,,,0.9,0.2,1400000US19081270300,2020-04-09,19,081,270300
,,,,,,,48.3,47.4,,,,,,,,,0.4,0.4,1400000US19083480100,2020-04-09,19,083,480100
,,,,,,,49.8,16.0,,,,,,,,,0.2,0.0,1400000US19083480200,2020-04-09,19,083,480200
,,,,,,,43.6,43.1,,,,,,,,,0.2,0.2,1400000US19083480400,2020-04-09,19,083,480400
,,,,,,,61.7,21.0,,,,,,,,,1.2,0.3,1400000US19083480500,2020-04-09,19,083,480500
,,,,,,,50.9,15.3,,,,,,,,,1.0,0.1,1400000US19085290100,2020-04-09,19,085,290100
,,,,,,,48.2,47.4,,,,,,,,,0.5,0.5,1400000US19085290300,2020-04-09,19,085,290300
,,,,,,,46.5,45.6,,,,,,,,,0.2,0.2,1400000US19085290400,2020-04-09,19,085,290400
,,,,,,,49.0,47.7,,,,,,,,,0.6,0.5,1400000US19087970100,2020-04-09,19,087,970100
,,,,,,,63.6,20.5,,,,,,,,,0.6,0.1,1400000US19087970200,2020-04-09,19,087,970200
,,,,,,,52.6,51.2,,,,,,,,,0.3,0.2,1400000US19087970400,2020-04-09,19,087,970400
,,,,,,,54.0,53.1,,,,,,,,,0.2,0.2,1400000US19087970500,2020-04-09,19,087,970500
,,,,,,,50.4,50.0,,,,,,,,,0.6,0.6,1400000US19089960200,2020-04-09,19,089,960200
,,,,,,,60.5,21.6,,,,,,,,,1.1,0.2,1400000US19089960300,2020-04-09,19,089,960300
,,,,,,,40.6,39.8,,,,,,,,,0.4,0.4,1400000US19091970200,2020-04-09,19,091,970200
,,,,,,,50.2,49.6,,,,,,,,,0.3,0.3,1400000US19091970300,2020-04-09,19,091,970300
,,,,,,,61.1,19.4,,,,,,,,,0.6,0.2,1400000US19093090100,2020-04-09,19,093,090100
,,,,,,,53.8,53.4,,,,,,,,,0.5,0.5,1400000US19095960100,2020-04-09,19,095,960100
,,,,,,,48.2,47.7,,,,,,,,,0.3,0.3,1400000US19095960200,2020-04-09,19,095,960200
,,,,,,,56.6,55.8,,,,,,,,,0.4,0.4,1400000US19095960400,2020-04-09,19,095,960400
,,,,,,,48.9,48.1,,,,,,,,,0.6,0.6,1400000US19097950300,2020-04-09,19,097,950300
,,,,,,,53.6,52.9,,,,,,,,,0.5,0.4,1400000US19097950400,2020-04-09,19,097,950400
,,,,,,,43.9,42.3,,,,,,,,,0.3,0.3,1400000US19097950600,2020-04-09,19,097,950600
,,,,,,,46.9,46.5,,,,,,,,,0.1,0.1,1400000US19099040100,2020-04-09,19,099,040100
,,,,,,,56.3,17.8,,,,,,,,,0.4,0.0,1400000US19099040300,2020-04-09,19,099,040300
,,,,,,,52.1,50.9,,,,,,,,,0.4,0.2,1400000US19099040400,2020-04-09,19,099,040400
,,,,,,,52.6,52.0,,,,,,,,,0.4,0.4,1400000US19099040600,2020-04-09,19,099,040600
,,,,,,,51.0,50.5,,,,,,,,,0.3,0.3,1400000US19099040700,2020-04-09,19,099,040700
,,,,,,,57.3,56.8,,,,,,,,,0.6,0.6,1400000US19099040900,2020-04-09,19,099,040900
,,,,,,,46.2,45.7,,,,,,,,,0.3,0.3,1400000US19101090200,2020-04-09,19,101,090200
,,,,,,,45.2,43.8,,,,,,,,,0.3,0.3,1400000US19101090302,2020-04-09,19,101,090302
,,,,,,,50.7,49.9,,,,,,,,,0.3,0.3,1400000US19101090400,2020-04-09,19,101,090400
,,,,,,,49.2,48.9,,,,,,,,,0.3,0.3,1400000US19103000200,2020-04-09,19,103,000200
,,,,,,,52.1,51.9,,,,,,,,,0.6,0.6,1400000US19103000303,2020-04-09,19,103,000303
,,,,,,,69.1,69.0,,,,,,,,,0.6,0.6,1400000US19103000305,2020-04-09,19,103,000305
,,,,,,,60.0,59.5,,,,,,,,,0.4,0.4,1400000US19103000306,2020-04-09,19,103,000306
,,,,,,,53.1,52.7,,,,,,,,,0.6,0.6,1400000US19103000401,2020-04-09,19,103,000401
,,,,,,,60.0,59.7,,,,,,,,,0.5,0.5,1400000US19103000402,2020-04-09,19,103,000402
,,,,,,,56.9,56.6,,,,,,,,,0.2,0.2,1400000US19103000501,2020-04-09,19,103,000501
,,,,,,,47.5,46.6,,,,,,,,,0.3,0.3,1400000US19113000213,2020-04-09,19,113,000213
,,,,,,,51.2,50.5,,,,,,,,,0.3,0.3,1400000US19113000300,2020-04-09,19,113,000300
,,,,,,,63.4,62.5,,,,,,,,,0.3,0.3,1400000US19113000400,2020-04-09,19,113,000400
,,,,,,,54.5,53.5,,,,,,,,,0.5,0.5,1400000US19113000600,2020-04-09,19,113,000600
,,,,,,,53.4,52.6,,,,,,,,,0.7,0.5,1400000US19113000700,2020-04-09,19,113,000700
,,,,,,,59.2,58.8,,,,,,,,,0.4,0.4,1400000US19113000901,2020-04-09,19,113,000901
,,,,,,,69.5,68.8,,,,,,,,,0.5,0.5,1400000US19113000902,2020-04-09,19,113,000902
,,,,,,,60.6,59.5,,,,,,,,,0.5,0.5,1400000US19113001002,2020-04-09,19,113,001002
,,,,,,,47.7,46.4,,,,,,,,,0.4,0.4,1400000US19113001004,2020-04-09,19,113,001004
,,,,,,,55.9,54.7,,,,,,,,,0.5,0.5,1400000US19113001101,2020-04-09,19,113,001101
,,,,,,,56.3,55.3,,,,,,,,,0.6,0.6,1400000US19113001102,2020-04-09,19,113,001102
,,,,,,,46.8,45.8,,,,,,,,,0.3,0.3,1400000US19113001300,2020-04-09,19,113,001300
,,,,,,,55.1,54.4,,,,,,,,,0.4,0.4,1400000US19113001400,2020-04-09,19,113,001400
,,,,,,,56.6,55.9,,,,,,,,,0.5,0.5,1400000US19113001500,2020-04-09,19,113,001500
,,,,,,,65.3,64.7,,,,,,,,,0.7,0.6,1400000US19113001600,2020-04-09,19,113,001600
,,,,,,,49.3,48.7,,,,,,,,,0.2,0.2,1400000US19113001700,2020-04-09,19,113,001700
,,,,,,,48.4,47.7,,,,,,,,,0.3,0.3,1400000US19113001800,2020-04-09,19,113,001800
,,,,,,,27.0,26.3,,,,,,,,,0.4,0.4,1400000US19113001900,2020-04-09,19,113,001900
,,,,,,,39.3,38.3,,,,,,,,,0.3,0.3,1400000US19113002200,2020-04-09,19,113,002200
,,,,,,,52.8,51.7,,,,,,,,,0.5,0.4,1400000US19113002300,2020-04-09,19,113,002300
,,,,,,,52.0,50.7,,,,,,,,,0.4,0.4,1400000US19113002400,2020-04-09,19,113,002400
,,,,,,,46.2,45.3,,,,,,,,,0.6,0.6,1400000US19113002500,2020-04-09,19,113,002500
,,,,,,,43.8,42.6,,,,,,,,,0.6,0.6,1400000US19113002600,2020-04-09,19,113,002600
,,,,,,,41.4,39.7,,,,,,,,,0.4,0.4,1400000US19113002700,2020-04-09,19,113,002700
,,,,,,,56.3,55.5,,,,,,,,,0.3,0.3,1400000US19113002800,2020-04-09,19,113,002800
,,,,,,,51.1,50.2,,,,,,,,,0.3,0.3,1400000US19113002900,2020-04-09,19,113,002900
,,,,,,,44.9,44.6,,,,,,,,,0.5,0.5,1400000US19113003003,2020-04-09,19,113,003003
,,,,,,,43.8,43.6,,,,,,,,,0.5,0.5,1400000US19113003004,2020-04-09,19,113,003004
,,,,,,,57.0,56.0,,,,,,,,,0.5,0.5,1400000US19113003005,2020-04-09,19,113,003005
,,,,,,,56.7,56.4,,,,,,,,,0.5,0.4,1400000US19113003006,2020-04-09,19,113,003006
,,,,,,,42.7,42.3,,,,,,,,,0.3,0.2,1400000US19113010100,2020-04-09,19,113,010100
,,,,,,,57.0,56.1,,,,,,,,,0.3,0.3,1400000US19113010200,2020-04-09,19,113,010200
,,,,,,,53.4,52.9,,,,,,,,,0.4,0.4,1400000US19113010300,2020-04-09,19,113,010300
,,,,,,,54.9,54.0,,,,,,,,,0.6,0.6,1400000US19113010400,2020-04-09,19,113,010400
,,,,,,,65.3,64.5,,,,,,,,,0.4,0.3,1400000US19113010600,2020-04-09,19,113,010600
,,,,,,,55.2,55.1,,,,,,,,,0.7,0.7,1400000US19113010801,2020-04-09,19,113,010801
,,,,,,,46.3,45.4,,,,,,,,,0.3,0.2,1400000US19115450200,2020-04-09,19,115,450200
,,,,,,,48.5,47.7,,,,,,,,,0.2,0.2,1400000US19115450300,2020-04-09,19,115,450300
,,,,,,,54.2,12.8,,,,,,,,,1.2,0.0,1400000US19117950200,2020-04-09,19,117,950200
,,,,,,,60.8,19.0,,,,,,,,,1.7,0.1,1400000US19117950300,2020-04-09,19,117,950300
