CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.9,60.6,,,,,,,,,0.5,0.5,1400000US49011126406,2020-04-09,49,011,126406
,,,,,,,72.2,71.9,,,,,,,,,0.9,0.9,1400000US49011126801,2020-04-09,49,011,126801
,,,,,,,62.7,62.2,,,,,,,,,0.5,0.5,1400000US49011126902,2020-04-09,49,011,126902
,,,,,,,66.8,66.7,,,,,,,,,0.7,0.7,1400000US49011127003,2020-04-09,49,011,127003
,,,,,,,51.7,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-04-09,49,011,980000
,,,,,,,15.9,15.7,,,,,,,,,0.9,0.9,1400000US49013940501,2020-04-09,49,013,940501
,,,,,,,3.9,3.3,,,,,,,,,0.2,0.1,1400000US49015976200,2020-04-09,49,015,976200
,,,,,,,2.4,2.4,,,,,,,,,0.0,0.0,1400000US49017000300,2020-04-09,49,017,000300
,,,,,,,37.6,37.0,,,,,,,,,0.5,0.5,1400000US49019000301,2020-04-09,49,019,000301
,,,,,,,60.5,60.2,,,,,,,,,0.7,0.7,1400000US49021110201,2020-04-09,49,021,110201
,,,,,,,53.5,52.9,,,,,,,,,0.2,0.2,1400000US49021110400,2020-04-09,49,021,110400
,,,,,,,42.5,41.9,,,,,,,,,0.2,0.1,1400000US49021110601,2020-04-09,49,021,110601
,,,,,,,63.1,62.7,,,,,,,,,0.3,0.3,1400000US49021110703,2020-04-09,49,021,110703
,,,,,,,64.9,64.7,,,,,,,,,0.8,0.8,1400000US49035101000,2020-04-09,49,035,101000
,,,,,,,59.9,59.7,,,,,,,,,0.5,0.5,1400000US49035101200,2020-04-09,49,035,101200
,,,,,,,28.3,28.3,,,,,,,,,0.2,0.2,1400000US49035101402,2020-04-09,49,035,101402
,,,,,,,46.3,46.2,,,,,,,,,0.5,0.5,1400000US49035101700,2020-04-09,49,035,101700
,,,,,,,47.3,46.6,,,,,,,,,0.8,0.8,1400000US49035102000,2020-04-09,49,035,102000
,,,,,,,37.3,36.7,,,,,,,,,0.9,0.9,1400000US49035102501,2020-04-09,49,035,102501
,,,,,,,43.7,43.1,,,,,,,,,0.4,0.3,1400000US49035102701,2020-04-09,49,035,102701
,,,,,,,44.9,44.3,,,,,,,,,0.3,0.3,1400000US49035102802,2020-04-09,49,035,102802
,,,,,,,57.0,56.7,,,,,,,,,0.8,0.8,1400000US49035103100,2020-04-09,49,035,103100
,,,,,,,54.5,54.3,,,,,,,,,1.0,1.0,1400000US49035103300,2020-04-09,49,035,103300
,,,,,,,70.5,70.2,,,,,,,,,1.1,1.1,1400000US49035103600,2020-04-09,49,035,103600
,,,,,,,65.8,65.5,,,,,,,,,0.4,0.4,1400000US49035103900,2020-04-09,49,035,103900
,,,,,,,65.6,65.2,,,,,,,,,0.4,0.4,1400000US49035104200,2020-04-09,49,035,104200
,,,,,,,65.7,65.2,,,,,,,,,0.3,0.3,1400000US49035104700,2020-04-09,49,035,104700
,,,,,,,54.1,53.8,,,,,,,,,0.5,0.5,1400000US49035104900,2020-04-09,49,035,104900
,,,,,,,63.2,63.1,,,,,,,,,1.1,1.1,1400000US49035110105,2020-04-09,49,035,110105
,,,,,,,51.3,50.8,,,,,,,,,0.2,0.2,1400000US49011126001,2020-04-09,49,011,126001
,,,,,,,77.9,77.9,,,,,,,,,0.3,0.3,1400000US49011126105,2020-04-09,49,011,126105
,,,,,,,51.3,50.3,,,,,,,,,0.2,0.1,1400000US49041975400,2020-04-09,49,041,975400
,,,,,,,21.7,21.5,,,,,,,,,0.4,0.4,1400000US49043964103,2020-04-09,49,043,964103
,,,,,,,23.4,23.3,,,,,,,,,0.4,0.4,1400000US49043964202,2020-04-09,49,043,964202
,,,,,,,63.3,63.2,,,,,,,,,0.3,0.3,1400000US49043964304,2020-04-09,49,043,964304
,,,,,,,57.4,57.3,,,,,,,,,0.4,0.4,1400000US49043964307,2020-04-09,49,043,964307
,,,,,,,9.3,9.3,,,,,,,,,0.1,0.1,1400000US49043964402,2020-04-09,49,043,964402
,,,,,,,66.8,66.5,,,,,,,,,0.6,0.6,1400000US49045130704,2020-04-09,49,045,130704
,,,,,,,34.5,34.4,,,,,,,,,0.5,0.5,1400000US49045130707,2020-04-09,49,045,130707
,,,,,,,50.4,50.1,,,,,,,,,0.6,0.6,1400000US49045130900,2020-04-09,49,045,130900
,,,,,,,66.1,65.7,,,,,,,,,1.7,1.7,1400000US49045131004,2020-04-09,49,045,131004
,,,,,,,54.8,54.1,,,,,,,,,0.4,0.4,1400000US49045131102,2020-04-09,49,045,131102
,,,,,,,7.6,7.6,,,,,,,,,0.4,0.4,1400000US49047940201,2020-04-09,49,047,940201
,,,,,,,48.6,48.2,,,,,,,,,0.9,0.9,1400000US49047968301,2020-04-09,49,047,968301
,,,,,,,36.8,36.5,,,,,,,,,0.7,0.7,1400000US49047968401,2020-04-09,49,047,968401
,,,,,,,58.3,58.0,,,,,,,,,0.7,0.6,1400000US49049000102,2020-04-09,49,049,000102
,,,,,,,63.0,62.2,,,,,,,,,0.4,0.4,1400000US49049000203,2020-04-09,49,049,000203
,,,,,,,60.1,59.7,,,,,,,,,0.8,0.8,1400000US49049000207,2020-04-09,49,049,000207
,,,,,,,67.8,67.3,,,,,,,,,0.5,0.4,1400000US49049000904,2020-04-09,49,049,000904
,,,,,,,54.5,54.2,,,,,,,,,0.3,0.3,1400000US49049001103,2020-04-09,49,049,001103
,,,,,,,54.1,53.9,,,,,,,,,0.4,0.4,1400000US49049001107,2020-04-09,49,049,001107
,,,,,,,50.4,50.1,,,,,,,,,0.5,0.5,1400000US49049001202,2020-04-09,49,049,001202
,,,,,,,43.1,43.1,,,,,,,,,0.2,0.2,1400000US49049001404,2020-04-09,49,049,001404
,,,,,,,61.0,60.5,,,,,,,,,0.1,0.1,1400000US49049001504,2020-04-09,49,049,001504
,,,,,,,57.6,57.3,,,,,,,,,0.4,0.4,1400000US49049001701,2020-04-09,49,049,001701
,,,,,,,42.3,42.3,,,,,,,,,0.3,0.3,1400000US49049001802,2020-04-09,49,049,001802
,,,,,,,54.8,54.1,,,,,,,,,0.4,0.4,1400000US49049002001,2020-04-09,49,049,002001
,,,,,,,61.2,60.7,,,,,,,,,0.3,0.3,1400000US49049002102,2020-04-09,49,049,002102
,,,,,,,60.4,60.2,,,,,,,,,0.3,0.3,1400000US49049002206,2020-04-09,49,049,002206
,,,,,,,39.0,38.7,,,,,,,,,0.4,0.4,1400000US49049002210,2020-04-09,49,049,002210
,,,,,,,57.4,56.9,,,,,,,,,0.4,0.4,1400000US49049002213,2020-04-09,49,049,002213
,,,,,,,51.3,51.1,,,,,,,,,0.3,0.3,1400000US49049002500,2020-04-09,49,049,002500
,,,,,,,57.6,57.3,,,,,,,,,0.8,0.7,1400000US49049002901,2020-04-09,49,049,002901
,,,,,,,66.6,65.9,,,,,,,,,1.1,0.8,1400000US49049003002,2020-04-09,49,049,003002
,,,,,,,57.6,56.9,,,,,,,,,0.6,0.5,1400000US49049003105,2020-04-09,49,049,003105
,,,,,,,69.5,69.4,,,,,,,,,0.4,0.4,1400000US49049003203,2020-04-09,49,049,003203
,,,,,,,60.3,60.2,,,,,,,,,0.4,0.3,1400000US49049003301,2020-04-09,49,049,003301
,,,,,,,55.3,55.1,,,,,,,,,0.3,0.3,1400000US49049003403,2020-04-09,49,049,003403
,,,,,,,40.4,39.9,,,,,,,,,0.0,0.0,1400000US49039972401,2020-04-09,49,039,972401
,,,,,,,31.8,31.4,,,,,,,,,0.6,0.6,1400000US49041975100,2020-04-09,49,041,975100
,,,,,,,61.7,61.4,,,,,,,,,0.9,0.9,1400000US49049010131,2020-04-09,49,049,010131
,,,,,,,71.0,70.8,,,,,,,,,0.9,0.9,1400000US49049010216,2020-04-09,49,049,010216
,,,,,,,65.4,65.2,,,,,,,,,0.5,0.5,1400000US49049010220,2020-04-09,49,049,010220
,,,,,,,71.7,71.0,,,,,,,,,0.9,0.9,1400000US49049010223,2020-04-09,49,049,010223
,,,,,,,69.3,68.9,,,,,,,,,0.8,0.8,1400000US49049010226,2020-04-09,49,049,010226
,,,,,,,55.9,55.9,,,,,,,,,0.4,0.4,1400000US49049010306,2020-04-09,49,049,010306
,,,,,,,66.2,66.0,,,,,,,,,0.8,0.8,1400000US49049010404,2020-04-09,49,049,010404
,,,,,,,64.0,63.3,,,,,,,,,0.0,0.0,1400000US49049010407,2020-04-09,49,049,010407
,,,,,,,60.3,59.9,,,,,,,,,0.8,0.8,1400000US49049010410,2020-04-09,49,049,010410
,,,,,,,54.8,53.8,,,,,,,,,0.8,0.8,1400000US49049010504,2020-04-09,49,049,010504
,,,,,,,44.7,44.5,,,,,,,,,0.5,0.5,1400000US49049010600,2020-04-09,49,049,010600
,,,,,,,20.4,20.3,,,,,,,,,0.3,0.3,1400000US49051940501,2020-04-09,49,051,940501
,,,,,,,57.2,56.8,,,,,,,,,0.5,0.5,1400000US49051960202,2020-04-09,49,051,960202
,,,,,,,51.3,51.2,,,,,,,,,0.4,0.4,1400000US49051960401,2020-04-09,49,051,960401
,,,,,,,11.7,11.7,,,,,,,,,0.4,0.4,1400000US49053270102,2020-04-09,49,053,270102
,,,,,,,68.3,67.9,,,,,,,,,0.3,0.3,1400000US49053270302,2020-04-09,49,053,270302
,,,,,,,51.9,51.8,,,,,,,,,0.6,0.5,1400000US49053270501,2020-04-09,49,053,270501
,,,,,,,39.8,39.5,,,,,,,,,0.1,0.1,1400000US49053271300,2020-04-09,49,053,271300
,,,,,,,45.6,45.1,,,,,,,,,0.4,0.3,1400000US49053271502,2020-04-09,49,053,271502
,,,,,,,57.8,57.4,,,,,,,,,0.5,0.5,1400000US49053271703,2020-04-09,49,053,271703
,,,,,,,7.2,7.1,,,,,,,,,0.3,0.3,1400000US49055979100,2020-04-09,49,055,979100
,,,,,,,46.9,46.1,,,,,,,,,1.0,1.0,1400000US49057200203,2020-04-09,49,057,200203
,,,,,,,32.5,32.0,,,,,,,,,0.3,0.3,1400000US49057200302,2020-04-09,49,057,200302
,,,,,,,58.4,57.7,,,,,,,,,0.6,0.6,1400000US49057200600,2020-04-09,49,057,200600
,,,,,,,30.5,29.8,,,,,,,,,0.7,0.7,1400000US49057200900,2020-04-09,49,057,200900
,,,,,,,36.7,35.4,,,,,,,,,0.7,0.5,1400000US49057201301,2020-04-09,49,057,201301
,,,,,,,62.5,61.7,,,,,,,,,0.8,0.8,1400000US49057201500,2020-04-09,49,057,201500
,,,,,,,41.2,21.1,,,,,,,,,1.0,0.4,1400000US49057201800,2020-04-09,49,057,201800
,,,,,,,39.6,39.3,,,,,,,,,0.4,0.4,1400000US49057210101,2020-04-09,49,057,210101
,,,,,,,63.2,62.8,,,,,,,,,0.5,0.5,1400000US49057210203,2020-04-09,49,057,210203
,,,,,,,52.6,52.3,,,,,,,,,0.8,0.7,1400000US49057210304,2020-04-09,49,057,210304
,,,,,,,60.0,59.5,,,,,,,,,0.4,0.4,1400000US49057210404,2020-04-09,49,057,210404
,,,,,,,66.5,66.1,,,,,,,,,0.5,0.5,1400000US49057210407,2020-04-09,49,057,210407
,,,,,,,63.4,63.1,,,,,,,,,0.4,0.4,1400000US49057210509,2020-04-09,49,057,210509
,,,,,,,43.3,42.9,,,,,,,,,0.2,0.2,1400000US49057210512,2020-04-09,49,057,210512
,,,,,,,68.9,68.5,,,,,,,,,0.9,0.9,1400000US49057210515,2020-04-09,49,057,210515
,,,,,,,61.7,61.6,,,,,,,,,0.3,0.3,1400000US49049010211,2020-04-09,49,049,010211
,,,,,,,54.7,54.4,,,,,,,,,0.6,0.5,1400000US49057210518,2020-04-09,49,057,210518
,,,,,,,17.6,17.6,,,,,,,,,0.2,0.2,1400000US49035110106,2020-04-09,49,035,110106
,,,,,,,69.2,68.7,,,,,,,,,0.5,0.5,1400000US49035110200,2020-04-09,49,035,110200
,,,,,,,47.4,47.1,,,,,,,,,0.1,0.1,1400000US49035110401,2020-04-09,49,035,110401
,,,,,,,72.0,71.7,,,,,,,,,0.3,0.3,1400000US49035110500,2020-04-09,49,035,110500
,,,,,,,69.5,69.1,,,,,,,,,0.3,0.3,1400000US49035110600,2020-04-09,49,035,110600
,,,,,,,60.7,60.3,,,,,,,,,0.3,0.3,1400000US49035110702,2020-04-09,49,035,110702
,,,,,,,54.0,53.6,,,,,,,,,0.4,0.4,1400000US49035110800,2020-04-09,49,035,110800
,,,,,,,60.8,60.3,,,,,,,,,0.7,0.6,1400000US49035111001,2020-04-09,49,035,111001
,,,,,,,53.1,52.4,,,,,,,,,0.4,0.4,1400000US49035111105,2020-04-09,49,035,111105
,,,,,,,60.6,59.7,,,,,,,,,0.9,0.9,1400000US49035111106,2020-04-09,49,035,111106
,,,,,,,68.1,67.5,,,,,,,,,0.6,0.6,1400000US49035111108,2020-04-09,49,035,111108
,,,,,,,50.6,49.9,,,,,,,,,0.4,0.4,1400000US49035111109,2020-04-09,49,035,111109
,,,,,,,57.4,56.9,,,,,,,,,0.4,0.3,1400000US49035111201,2020-04-09,49,035,111201
,,,,,,,58.3,58.0,,,,,,,,,0.4,0.4,1400000US49035111202,2020-04-09,49,035,111202
,,,,,,,69.6,69.0,,,,,,,,,0.6,0.6,1400000US49035111302,2020-04-09,49,035,111302
,,,,,,,67.2,66.9,,,,,,,,,0.5,0.5,1400000US49035111304,2020-04-09,49,035,111304
,,,,,,,70.6,69.9,,,,,,,,,0.5,0.5,1400000US49035111305,2020-04-09,49,035,111305
,,,,,,,57.9,57.6,,,,,,,,,0.5,0.5,1400000US49035111306,2020-04-09,49,035,111306
,,,,,,,46.8,46.1,,,,,,,,,0.4,0.4,1400000US49035111400,2020-04-09,49,035,111400
,,,,,,,37.1,36.0,,,,,,,,,1.2,0.9,1400000US49035111500,2020-04-09,49,035,111500
,,,,,,,37.8,37.3,,,,,,,,,0.4,0.4,1400000US49035111601,2020-04-09,49,035,111601
,,,,,,,44.5,43.9,,,,,,,,,0.7,0.7,1400000US49035111701,2020-04-09,49,035,111701
,,,,,,,50.7,49.8,,,,,,,,,0.3,0.3,1400000US49035111702,2020-04-09,49,035,111702
,,,,,,,55.1,54.6,,,,,,,,,0.2,0.2,1400000US49035111801,2020-04-09,49,035,111801
,,,,,,,50.0,49.4,,,,,,,,,0.3,0.3,1400000US49035111802,2020-04-09,49,035,111802
,,,,,,,54.7,54.1,,,,,,,,,0.4,0.4,1400000US49035111903,2020-04-09,49,035,111903
,,,,,,,49.4,48.7,,,,,,,,,0.3,0.3,1400000US49035111904,2020-04-09,49,035,111904
,,,,,,,52.7,52.3,,,,,,,,,0.8,0.8,1400000US49035111905,2020-04-09,49,035,111905
,,,,,,,43.6,43.0,,,,,,,,,0.8,0.8,1400000US49035111906,2020-04-09,49,035,111906
,,,,,,,54.7,53.9,,,,,,,,,0.6,0.6,1400000US49035112002,2020-04-09,49,035,112002
,,,,,,,39.1,38.7,,,,,,,,,0.3,0.3,1400000US49035112101,2020-04-09,49,035,112101
,,,,,,,67.7,66.8,,,,,,,,,0.6,0.6,1400000US49035112201,2020-04-09,49,035,112201
,,,,,,,59.4,58.8,,,,,,,,,0.3,0.3,1400000US49035112202,2020-04-09,49,035,112202
,,,,,,,40.1,39.7,,,,,,,,,0.4,0.4,1400000US49035112404,2020-04-09,49,035,112404
,,,,,,,46.9,46.6,,,,,,,,,0.7,0.7,1400000US49035112405,2020-04-09,49,035,112405
,,,,,,,61.6,61.0,,,,,,,,,1.0,0.9,1400000US49035112501,2020-04-09,49,035,112501
,,,,,,,59.7,59.0,,,,,,,,,0.5,0.5,1400000US49035112503,2020-04-09,49,035,112503
,,,,,,,53.6,53.2,,,,,,,,,0.9,0.9,1400000US49035112505,2020-04-09,49,035,112505
,,,,,,,68.4,67.4,,,,,,,,,0.3,0.3,1400000US49035112604,2020-04-09,49,035,112604
,,,,,,,76.4,76.4,,,,,,,,,0.6,0.6,1400000US49035112609,2020-04-09,49,035,112609
,,,,,,,54.8,54.6,,,,,,,,,0.5,0.5,1400000US49035112612,2020-04-09,49,035,112612
,,,,,,,72.9,72.7,,,,,,,,,0.3,0.3,1400000US49035112614,2020-04-09,49,035,112614
,,,,,,,75.1,75.1,,,,,,,,,0.8,0.8,1400000US49035112615,2020-04-09,49,035,112615
,,,,,,,75.6,75.5,,,,,,,,,0.6,0.6,1400000US49035112617,2020-04-09,49,035,112617
,,,,,,,60.8,60.6,,,,,,,,,0.2,0.2,1400000US49035112618,2020-04-09,49,035,112618
,,,,,,,68.1,67.2,,,,,,,,,0.8,0.8,1400000US49035112620,2020-04-09,49,035,112620
,,,,,,,46.1,45.8,,,,,,,,,0.3,0.3,1400000US49035112621,2020-04-09,49,035,112621
,,,,,,,68.1,67.5,,,,,,,,,0.4,0.4,1400000US49035112804,2020-04-09,49,035,112804
,,,,,,,70.7,70.4,,,,,,,,,1.1,1.0,1400000US49035112805,2020-04-09,49,035,112805
,,,,,,,73.0,72.9,,,,,,,,,0.3,0.3,1400000US49035112813,2020-04-09,49,035,112813
,,,,,,,72.5,72.5,,,,,,,,,1.1,1.1,1400000US49035112815,2020-04-09,49,035,112815
,,,,,,,61.1,60.7,,,,,,,,,0.8,0.8,1400000US49035112816,2020-04-09,49,035,112816
,,,,,,,57.4,57.2,,,,,,,,,0.6,0.6,1400000US49035112820,2020-04-09,49,035,112820
,,,,,,,65.6,65.4,,,,,,,,,0.9,0.9,1400000US49035112821,2020-04-09,49,035,112821
,,,,,,,57.5,57.2,,,,,,,,,0.9,0.9,1400000US49035112823,2020-04-09,49,035,112823
,,,,,,,49.0,49.0,,,,,,,,,0.6,0.6,1400000US49035112824,2020-04-09,49,035,112824
,,,,,,,65.1,64.9,,,,,,,,,0.5,0.5,1400000US49035112826,2020-04-09,49,035,112826
,,,,,,,53.8,53.7,,,,,,,,,0.4,0.4,1400000US49035112827,2020-04-09,49,035,112827
,,,,,,,46.3,46.3,,,,,,,,,0.6,0.6,1400000US49035112829,2020-04-09,49,035,112829
,,,,,,,39.7,39.1,,,,,,,,,0.6,0.5,1400000US49035111602,2020-04-09,49,035,111602
,,,,,,,55.1,54.8,,,,,,,,,0.5,0.5,1400000US49035112907,2020-04-09,49,035,112907
,,,,,,,68.6,68.0,,,,,,,,,0.5,0.4,1400000US49035112913,2020-04-09,49,035,112913
,,,,,,,56.3,55.7,,,,,,,,,0.5,0.5,1400000US49035112914,2020-04-09,49,035,112914
,,,,,,,59.6,59.2,,,,,,,,,0.9,0.9,1400000US49035112917,2020-04-09,49,035,112917
,,,,,,,52.9,52.8,,,,,,,,,0.7,0.7,1400000US49035112918,2020-04-09,49,035,112918
,,,,,,,57.1,56.7,,,,,,,,,0.6,0.6,1400000US49035112921,2020-04-09,49,035,112921
,,,,,,,70.7,70.5,,,,,,,,,0.8,0.8,1400000US49035113007,2020-04-09,49,035,113007
,,,,,,,74.7,74.6,,,,,,,,,0.5,0.5,1400000US49035113008,2020-04-09,49,035,113008
,,,,,,,72.9,72.3,,,,,,,,,0.5,0.5,1400000US49035113010,2020-04-09,49,035,113010
,,,,,,,67.1,66.5,,,,,,,,,0.5,0.5,1400000US49035113011,2020-04-09,49,035,113011
,,,,,,,72.2,72.1,,,,,,,,,0.5,0.5,1400000US49035113012,2020-04-09,49,035,113012
,,,,,,,69.6,69.4,,,,,,,,,0.6,0.6,1400000US49035113013,2020-04-09,49,035,113013
,,,,,,,64.5,64.2,,,,,,,,,0.5,0.5,1400000US49035113014,2020-04-09,49,035,113014
,,,,,,,71.3,71.2,,,,,,,,,0.7,0.7,1400000US49035113016,2020-04-09,49,035,113016
,,,,,,,60.2,59.9,,,,,,,,,0.5,0.5,1400000US49035113017,2020-04-09,49,035,113017
,,,,,,,57.7,57.6,,,,,,,,,0.7,0.7,1400000US49035113019,2020-04-09,49,035,113019
,,,,,,,63.0,62.9,,,,,,,,,0.7,0.7,1400000US49035113021,2020-04-09,49,035,113021
,,,,,,,65.2,65.1,,,,,,,,,0.7,0.7,1400000US49035113022,2020-04-09,49,035,113022
,,,,,,,65.6,65.3,,,,,,,,,1.0,1.0,1400000US49035113023,2020-04-09,49,035,113023
,,,,,,,60.2,59.5,,,,,,,,,0.7,0.7,1400000US49035113101,2020-04-09,49,035,113101
,,,,,,,72.6,72.2,,,,,,,,,0.6,0.6,1400000US49035113102,2020-04-09,49,035,113102
,,,,,,,59.2,59.0,,,,,,,,,0.4,0.4,1400000US49035113105,2020-04-09,49,035,113105
,,,,,,,67.1,66.8,,,,,,,,,0.5,0.5,1400000US49035113108,2020-04-09,49,035,113108
,,,,,,,72.4,72.2,,,,,,,,,1.3,1.3,1400000US49035113109,2020-04-09,49,035,113109
,,,,,,,67.8,67.8,,,,,,,,,0.6,0.6,1400000US49035113112,2020-04-09,49,035,113112
,,,,,,,43.6,43.5,,,,,,,,,0.4,0.4,1400000US49035113114,2020-04-09,49,035,113114
,,,,,,,44.0,43.4,,,,,,,,,0.1,0.1,1400000US49035113308,2020-04-09,49,035,113308
,,,,,,,48.1,46.9,,,,,,,,,0.8,0.8,1400000US49035113309,2020-04-09,49,035,113309
,,,,,,,44.4,43.7,,,,,,,,,0.7,0.7,1400000US49035113311,2020-04-09,49,035,113311
,,,,,,,34.6,33.5,,,,,,,,,0.2,0.2,1400000US49035113312,2020-04-09,49,035,113312
,,,,,,,38.9,38.4,,,,,,,,,0.8,0.8,1400000US49035113314,2020-04-09,49,035,113314
,,,,,,,54.9,54.5,,,,,,,,,0.6,0.6,1400000US49035113409,2020-04-09,49,035,113409
,,,,,,,55.0,54.5,,,,,,,,,0.9,0.9,1400000US49035113410,2020-04-09,49,035,113410
,,,,,,,54.1,53.7,,,,,,,,,0.4,0.4,1400000US49035113412,2020-04-09,49,035,113412
,,,,,,,58.8,58.5,,,,,,,,,0.4,0.3,1400000US49035113414,2020-04-09,49,035,113414
,,,,,,,52.5,52.2,,,,,,,,,0.9,0.9,1400000US49035113415,2020-04-09,49,035,113415
,,,,,,,41.5,40.8,,,,,,,,,0.5,0.5,1400000US49035113509,2020-04-09,49,035,113509
,,,,,,,56.4,55.7,,,,,,,,,0.7,0.7,1400000US49035113510,2020-04-09,49,035,113510
,,,,,,,71.7,71.4,,,,,,,,,0.8,0.8,1400000US49035112905,2020-04-09,49,035,112905
,,,,,,,42.3,41.2,,,,,,,,,0.3,0.3,1400000US49007000300,2020-04-09,49,007,000300
,,,,,,,59.4,59.0,,,,,,,,,0.7,0.7,1400000US49011125805,2020-04-09,49,011,125805
,,,,,,,20.7,20.6,,,,,,,,,0.4,0.4,1400000US49023010200,2020-04-09,49,023,010200
,,,,,,,61.1,60.7,,,,,,,,,0.6,0.6,1400000US49035111002,2020-04-09,49,035,111002
,,,,,,,58.6,58.0,,,,,,,,,0.3,0.3,1400000US49035112302,2020-04-09,49,035,112302
,,,,,,,55.7,55.4,,,,,,,,,0.6,0.6,1400000US49035113111,2020-04-09,49,035,113111
,,,,,,,39.8,39.5,,,,,,,,,0.4,0.4,1400000US49035114301,2020-04-09,49,035,114301
,,,,,,,55.0,54.8,,,,,,,,,0.9,0.9,1400000US49049000706,2020-04-09,49,049,000706
,,,,,,,25.9,25.6,,,,,,,,,0.1,0.1,1400000US49049980500,2020-04-09,49,049,980500
,,,,,,,56.2,56.1,,,,,,,,,0.8,0.8,1400000US49053271702,2020-04-09,49,053,271702
,,,,,,,73.9,73.5,,,,,,,,,0.4,0.4,1400000US49005000402,2020-04-09,49,005,000402
,,,,,,,47.3,46.7,,,,,,,,,0.7,0.7,1400000US49011125810,2020-04-09,49,011,125810
,,,,,,,48.8,48.4,,,,,,,,,0.8,0.8,1400000US49035112610,2020-04-09,49,035,112610
,,,,,,,43.4,24.5,,,,,,,,,1.1,0.3,1400000US49035113406,2020-04-09,49,035,113406
,,,,,,,70.0,69.8,,,,,,,,,0.6,0.6,1400000US49035114601,2020-04-09,49,035,114601
,,,,,,,49.5,49.2,,,,,,,,,0.7,0.7,1400000US49049000510,2020-04-09,49,049,000510
,,,,,,,14.0,14.0,,,,,,,,,0.3,0.3,1400000US49049010900,2020-04-09,49,049,010900
,,,,,,,43.8,42.8,,,,,,,,,0.6,0.6,1400000US49057200301,2020-04-09,49,057,200301
,,,,,,,61.0,60.7,,,,,,,,,0.6,0.6,1400000US49057210703,2020-04-09,49,057,210703
,,,,,,,55.0,54.5,,,,,,,,,0.2,0.2,1400000US49035113513,2020-04-09,49,035,113513
,,,,,,,62.8,62.3,,,,,,,,,0.3,0.3,1400000US49035113515,2020-04-09,49,035,113515
,,,,,,,50.7,50.3,,,,,,,,,1.0,1.0,1400000US49035113520,2020-04-09,49,035,113520
,,,,,,,71.3,70.9,,,,,,,,,0.4,0.4,1400000US49035113522,2020-04-09,49,035,113522
,,,,,,,55.8,55.6,,,,,,,,,0.8,0.7,1400000US49035113525,2020-04-09,49,035,113525
,,,,,,,58.9,58.5,,,,,,,,,0.2,0.2,1400000US49035113526,2020-04-09,49,035,113526
,,,,,,,62.0,61.9,,,,,,,,,0.3,0.3,1400000US49035113528,2020-04-09,49,035,113528
,,,,,,,71.0,70.4,,,,,,,,,0.4,0.4,1400000US49035113532,2020-04-09,49,035,113532
,,,,,,,62.9,62.8,,,,,,,,,0.8,0.8,1400000US49035113535,2020-04-09,49,035,113535
,,,,,,,46.1,45.3,,,,,,,,,0.5,0.5,1400000US49035113536,2020-04-09,49,035,113536
,,,,,,,57.0,55.6,,,,,,,,,0.5,0.5,1400000US49035113538,2020-04-09,49,035,113538
,,,,,,,57.4,56.9,,,,,,,,,0.8,0.8,1400000US49035113539,2020-04-09,49,035,113539
,,,,,,,62.8,62.4,,,,,,,,,1.3,1.3,1400000US49035113541,2020-04-09,49,035,113541
,,,,,,,52.4,52.1,,,,,,,,,0.3,0.3,1400000US49035113701,2020-04-09,49,035,113701
,,,,,,,53.4,51.8,,,,,,,,,0.7,0.6,1400000US49035113702,2020-04-09,49,035,113702
,,,,,,,40.1,39.7,,,,,,,,,0.3,0.3,1400000US49035113802,2020-04-09,49,035,113802
,,,,,,,51.4,50.7,,,,,,,,,0.5,0.5,1400000US49035113804,2020-04-09,49,035,113804
,,,,,,,54.3,53.7,,,,,,,,,0.7,0.7,1400000US49035113903,2020-04-09,49,035,113903
,,,,,,,54.1,53.6,,,,,,,,,0.5,0.5,1400000US49035113904,2020-04-09,49,035,113904
,,,,,,,41.7,40.8,,,,,,,,,0.3,0.3,1400000US49035113906,2020-04-09,49,035,113906
,,,,,,,51.3,51.1,,,,,,,,,0.8,0.8,1400000US49035113909,2020-04-09,49,035,113909
,,,,,,,37.5,37.2,,,,,,,,,0.7,0.7,1400000US49035114000,2020-04-09,49,035,114000
,,,,,,,56.6,56.1,,,,,,,,,0.5,0.5,1400000US49035114100,2020-04-09,49,035,114100
,,,,,,,61.0,60.4,,,,,,,,,0.7,0.7,1400000US49035114200,2020-04-09,49,035,114200
,,,,,,,55.2,54.8,,,,,,,,,0.8,0.8,1400000US49035114302,2020-04-09,49,035,114302
,,,,,,,51.1,50.9,,,,,,,,,0.6,0.6,1400000US49035114303,2020-04-09,49,035,114303
,,,,,,,46.8,46.6,,,,,,,,,0.4,0.4,1400000US49035114304,2020-04-09,49,035,114304
,,,,,,,48.9,48.5,,,,,,,,,0.7,0.6,1400000US49035114500,2020-04-09,49,035,114500
,,,,,,,61.1,60.7,,,,,,,,,0.9,0.9,1400000US49035114602,2020-04-09,49,035,114602
,,,,,,,60.8,60.1,,,,,,,,,0.7,0.7,1400000US49035114700,2020-04-09,49,035,114700
