CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.0,57.5,,,,,,,,,0.1,0.1,1400000US30041040400,2020-07-21,30,041,040400
,,,,,,,74.7,64.0,,,,,,,,,0.1,0.1,1400000US30041040500,2020-07-21,30,041,040500
,,,,,,,21.5,15.0,,,,,,,,,0.1,0.1,1400000US30041940300,2020-07-21,30,041,940300
,,,,,,,80.3,73.6,,,,,,,,,0.0,0.0,1400000US30043962201,2020-07-21,30,043,962201
,,,,,,,51.4,33.1,,,,,,,,,0.3,0.2,1400000US30043962202,2020-07-21,30,043,962202
,,,,,,,49.8,22.3,,,,,,,,,0.8,0.4,1400000US30043962300,2020-07-21,30,043,962300
,,,,,,,38.9,22.3,,,,,,,,,0.1,0.0,1400000US30045000100,2020-07-21,30,045,000100
,,,,,,,31.4,12.9,,,,,,,,,0.1,0.1,1400000US30047000100,2020-07-21,30,047,000100
,,,,,,,26.4,20.1,,,,,,,,,0.1,0.0,1400000US30047000200,2020-07-21,30,047,000200
,,,,,,,29.3,22.3,,,,,,,,,0.2,0.1,1400000US30047940304,2020-07-21,30,047,940304
,,,,,,,32.3,24.2,,,,,,,,,0.1,0.0,1400000US30047940306,2020-07-21,30,047,940306
,,,,,,,37.6,17.0,,,,,,,,,0.3,0.3,1400000US30047940400,2020-07-21,30,047,940400
,,,,,,,54.1,23.7,,,,,,,,,0.1,0.0,1400000US30047940500,2020-07-21,30,047,940500
,,,,,,,41.2,20.1,,,,,,,,,0.3,0.2,1400000US30047940700,2020-07-21,30,047,940700
,,,,,,,30.9,17.5,,,,,,,,,0.0,0.0,1400000US30049000100,2020-07-21,30,049,000100
,,,,,,,43.3,34.7,,,,,,,,,0.1,0.1,1400000US30049000300,2020-07-21,30,049,000300
,,,,,,,76.3,65.7,,,,,,,,,0.1,0.1,1400000US30049000501,2020-07-21,30,049,000501
,,,,,,,69.0,62.9,,,,,,,,,0.1,0.1,1400000US30049000503,2020-07-21,30,049,000503
,,,,,,,70.3,60.8,,,,,,,,,0.1,0.1,1400000US30049000600,2020-07-21,30,049,000600
,,,,,,,74.4,67.6,,,,,,,,,0.3,0.2,1400000US30031000201,2020-07-21,30,031,000201
,,,,,,,81.2,73.5,,,,,,,,,0.1,0.1,1400000US30049001102,2020-07-21,30,049,001102
,,,,,,,75.6,65.1,,,,,,,,,0.2,0.2,1400000US30049000702,2020-07-21,30,049,000702
,,,,,,,66.7,55.3,,,,,,,,,0.1,0.0,1400000US30049000800,2020-07-21,30,049,000800
,,,,,,,78.0,69.6,,,,,,,,,0.0,0.0,1400000US30049001000,2020-07-21,30,049,001000
,,,,,,,41.3,27.1,,,,,,,,,0.4,0.2,1400000US30051050100,2020-07-21,30,051,050100
,,,,,,,42.9,13.2,,,,,,,,,0.2,0.1,1400000US30053000100,2020-07-21,30,053,000100
,,,,,,,54.8,18.8,,,,,,,,,0.3,0.0,1400000US30053000300,2020-07-21,30,053,000300
,,,,,,,28.7,10.7,,,,,,,,,0.3,0.1,1400000US30053000402,2020-07-21,30,053,000402
,,,,,,,28.5,21.3,,,,,,,,,0.4,0.3,1400000US30057000101,2020-07-21,30,057,000101
,,,,,,,20.1,11.4,,,,,,,,,0.1,0.1,1400000US30057000102,2020-07-21,30,057,000102
,,,,,,,40.2,26.9,,,,,,,,,0.2,0.1,1400000US30057000300,2020-07-21,30,057,000300
,,,,,,,25.4,19.6,,,,,,,,,0.1,0.1,1400000US30059000100,2020-07-21,30,059,000100
,,,,,,,31.8,15.0,,,,,,,,,0.1,0.1,1400000US30061964600,2020-07-21,30,061,964600
,,,,,,,66.6,57.5,,,,,,,,,0.4,0.1,1400000US30063000203,2020-07-21,30,063,000203
,,,,,,,63.9,52.9,,,,,,,,,0.3,0.2,1400000US30063000204,2020-07-21,30,063,000204
,,,,,,,76.8,68.7,,,,,,,,,0.6,0.1,1400000US30063000206,2020-07-21,30,063,000206
,,,,,,,59.4,49.0,,,,,,,,,0.4,0.1,1400000US30063000300,2020-07-21,30,063,000300
,,,,,,,63.9,58.5,,,,,,,,,0.3,0.1,1400000US30063000501,2020-07-21,30,063,000501
,,,,,,,65.8,57.4,,,,,,,,,0.2,0.1,1400000US30063000700,2020-07-21,30,063,000700
,,,,,,,65.6,56.0,,,,,,,,,0.1,0.0,1400000US30063000801,2020-07-21,30,063,000801
,,,,,,,76.3,66.6,,,,,,,,,0.8,0.0,1400000US30063000901,2020-07-21,30,063,000901
,,,,,,,65.6,56.2,,,,,,,,,0.1,0.0,1400000US30063000902,2020-07-21,30,063,000902
,,,,,,,66.5,58.6,,,,,,,,,0.1,0.1,1400000US30063001002,2020-07-21,30,063,001002
,,,,,,,71.9,61.5,,,,,,,,,0.3,0.0,1400000US30063001200,2020-07-21,30,063,001200
,,,,,,,80.7,73.1,,,,,,,,,0.6,0.1,1400000US30063001302,2020-07-21,30,063,001302
,,,,,,,80.7,73.5,,,,,,,,,0.7,0.0,1400000US30063001304,2020-07-21,30,063,001304
,,,,,,,66.2,54.7,,,,,,,,,0.1,0.1,1400000US30063001401,2020-07-21,30,063,001401
,,,,,,,70.4,60.3,,,,,,,,,0.2,0.2,1400000US30063001501,2020-07-21,30,063,001501
,,,,,,,65.8,57.0,,,,,,,,,0.2,0.2,1400000US30063001601,2020-07-21,30,063,001601
,,,,,,,64.9,52.5,,,,,,,,,0.1,0.1,1400000US30063001602,2020-07-21,30,063,001602
,,,,,,,28.4,13.6,,,,,,,,,0.3,0.2,1400000US30063001801,2020-07-21,30,063,001801
,,,,,,,31.0,14.1,,,,,,,,,0.2,0.1,1400000US30063001802,2020-07-21,30,063,001802
,,,,,,,44.3,15.4,,,,,,,,,0.2,0.1,1400000US30065000100,2020-07-21,30,065,000100
,,,,,,,53.8,18.6,,,,,,,,,0.2,0.1,1400000US30065000200,2020-07-21,30,065,000200
,,,,,,,50.4,21.2,,,,,,,,,0.1,0.0,1400000US30067000100,2020-07-21,30,067,000100
,,,,,,,44.5,34.8,,,,,,,,,0.1,0.1,1400000US30067000200,2020-07-21,30,067,000200
,,,,,,,65.5,52.8,,,,,,,,,0.5,0.2,1400000US30067000300,2020-07-21,30,067,000300
,,,,,,,66.1,53.8,,,,,,,,,0.4,0.1,1400000US30067000400,2020-07-21,30,067,000400
,,,,,,,25.8,23.2,,,,,,,,,0.3,0.2,1400000US30067000500,2020-07-21,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,3.0,3.0,1400000US30067980600,2020-07-21,30,067,980600
,,,,,,,28.3,11.4,,,,,,,,,0.0,0.0,1400000US30069000100,2020-07-21,30,069,000100
,,,,,,,26.9,18.4,,,,,,,,,0.2,0.1,1400000US30071060200,2020-07-21,30,071,060200
,,,,,,,58.8,43.4,,,,,,,,,0.0,0.0,1400000US30073977000,2020-07-21,30,073,977000
,,,,,,,38.8,18.6,,,,,,,,,0.2,0.1,1400000US30073977200,2020-07-21,30,073,977200
