CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.9,44.7,,,,,,,,,0.1,0.0,1400000US24510120202,2020-07-30,24,510,120202
,,,,,,,54.5,45.2,,,,,,,,,0.2,0.0,1400000US24510120300,2020-07-30,24,510,120300
,,,,,,,45.6,39.4,,,,,,,,,0.1,0.0,1400000US24510120500,2020-07-30,24,510,120500
,,,,,,,39.8,31.1,,,,,,,,,0.1,0.0,1400000US24510120600,2020-07-30,24,510,120600
,,,,,,,44.1,19.4,,,,,,,,,0.1,0.0,1400000US24510130100,2020-07-30,24,510,130100
,,,,,,,38.1,32.6,,,,,,,,,0.1,0.1,1400000US24510130200,2020-07-30,24,510,130200
,,,,,,,30.7,22.7,,,,,,,,,0.0,0.0,1400000US24510130400,2020-07-30,24,510,130400
,,,,,,,71.3,63.2,,,,,,,,,0.2,0.2,1400000US24510130803,2020-07-30,24,510,130803
,,,,,,,54.0,48.7,,,,,,,,,0.0,0.0,1400000US24510130806,2020-07-30,24,510,130806
,,,,,,,35.1,20.8,,,,,,,,,0.0,0.0,1400000US24510140200,2020-07-30,24,510,140200
,,,,,,,41.2,20.2,,,,,,,,,0.0,0.0,1400000US24510150100,2020-07-30,24,510,150100
,,,,,,,31.6,14.6,,,,,,,,,0.0,0.0,1400000US24510150200,2020-07-30,24,510,150200
,,,,,,,40.4,15.5,,,,,,,,,0.0,0.0,1400000US24510150400,2020-07-30,24,510,150400
,,,,,,,46.5,19.2,,,,,,,,,0.0,0.0,1400000US24510150500,2020-07-30,24,510,150500
,,,,,,,39.3,18.2,,,,,,,,,0.1,0.0,1400000US24510150600,2020-07-30,24,510,150600
,,,,,,,52.1,26.0,,,,,,,,,0.1,0.1,1400000US24510150701,2020-07-30,24,510,150701
,,,,,,,50.0,23.9,,,,,,,,,0.0,0.0,1400000US24510150702,2020-07-30,24,510,150702
,,,,,,,37.3,18.2,,,,,,,,,0.0,0.0,1400000US24510150800,2020-07-30,24,510,150800
,,,,,,,48.3,36.1,,,,,,,,,0.1,0.0,1400000US24510150900,2020-07-30,24,510,150900
,,,,,,,44.4,23.1,,,,,,,,,0.0,0.0,1400000US24510151000,2020-07-30,24,510,151000
,,,,,,,57.1,27.9,,,,,,,,,0.0,0.0,1400000US24510151100,2020-07-30,24,510,151100
,,,,,,,44.6,17.8,,,,,,,,,0.0,0.0,1400000US24510151200,2020-07-30,24,510,151200
,,,,,,,40.8,19.2,,,,,,,,,0.1,0.0,1400000US24510151300,2020-07-30,24,510,151300
,,,,,,,32.4,12.5,,,,,,,,,0.0,0.0,1400000US24510160100,2020-07-30,24,510,160100
,,,,,,,42.4,19.6,,,,,,,,,0.1,0.1,1400000US24510160200,2020-07-30,24,510,160200
,,,,,,,38.6,13.3,,,,,,,,,0.0,0.0,1400000US24510160300,2020-07-30,24,510,160300
,,,,,,,30.8,15.0,,,,,,,,,0.0,0.0,1400000US24510160400,2020-07-30,24,510,160400
,,,,,,,45.7,21.3,,,,,,,,,0.2,0.0,1400000US24510160500,2020-07-30,24,510,160500
,,,,,,,38.0,16.3,,,,,,,,,0.1,0.1,1400000US24510160600,2020-07-30,24,510,160600
,,,,,,,40.7,19.8,,,,,,,,,0.1,0.0,1400000US24510160700,2020-07-30,24,510,160700
,,,,,,,49.1,23.2,,,,,,,,,0.2,0.2,1400000US24510160802,2020-07-30,24,510,160802
,,,,,,,49.3,39.7,,,,,,,,,0.0,0.0,1400000US24510170100,2020-07-30,24,510,170100
,,,,,,,46.2,17.7,,,,,,,,,0.0,0.0,1400000US24510170300,2020-07-30,24,510,170300
,,,,,,,34.0,16.0,,,,,,,,,0.1,0.0,1400000US24510190100,2020-07-30,24,510,190100
,,,,,,,35.1,20.3,,,,,,,,,0.0,0.0,1400000US24510190200,2020-07-30,24,510,190200
,,,,,,,59.7,52.8,,,,,,,,,0.2,0.0,1400000US24015030507,2020-07-30,24,015,030507
,,,,,,,59.7,50.3,,,,,,,,,0.4,0.0,1400000US24015030200,2020-07-30,24,015,030200
,,,,,,,68.9,60.3,,,,,,,,,0.7,0.1,1400000US24015030501,2020-07-30,24,015,030501
,,,,,,,57.4,49.9,,,,,,,,,0.7,0.1,1400000US24015030503,2020-07-30,24,015,030503
,,,,,,,71.1,62.8,,,,,,,,,0.7,0.0,1400000US24015030508,2020-07-30,24,015,030508
,,,,,,,65.0,58.1,,,,,,,,,0.1,0.0,1400000US24015030602,2020-07-30,24,015,030602
,,,,,,,75.6,66.0,,,,,,,,,0.6,0.0,1400000US24015030700,2020-07-30,24,015,030700
,,,,,,,67.9,61.2,,,,,,,,,0.4,0.1,1400000US24015030904,2020-07-30,24,015,030904
,,,,,,,52.3,47.1,,,,,,,,,0.1,0.0,1400000US24015030907,2020-07-30,24,015,030907
,,,,,,,65.2,56.7,,,,,,,,,0.4,0.0,1400000US24015030908,2020-07-30,24,015,030908
,,,,,,,61.2,52.6,,,,,,,,,0.2,0.1,1400000US24015031202,2020-07-30,24,015,031202
,,,,,,,73.7,63.7,,,,,,,,,0.6,0.0,1400000US24015031301,2020-07-30,24,015,031301
,,,,,,,70.0,58.1,,,,,,,,,0.3,0.1,1400000US24015031400,2020-07-30,24,015,031400
,,,,,,,68.9,62.0,,,,,,,,,0.4,0.0,1400000US24017850101,2020-07-30,24,017,850101
,,,,,,,56.3,52.9,,,,,,,,,0.3,0.0,1400000US24017850201,2020-07-30,24,017,850201
,,,,,,,65.3,56.4,,,,,,,,,0.6,0.0,1400000US24017850300,2020-07-30,24,017,850300
,,,,,,,61.3,47.8,,,,,,,,,1.0,0.0,1400000US24017850400,2020-07-30,24,017,850400
,,,,,,,72.0,63.0,,,,,,,,,0.9,0.0,1400000US24017850500,2020-07-30,24,017,850500
,,,,,,,75.5,68.8,,,,,,,,,0.5,0.0,1400000US24017850600,2020-07-30,24,017,850600
,,,,,,,75.1,71.0,,,,,,,,,0.3,0.0,1400000US24017850706,2020-07-30,24,017,850706
,,,,,,,78.9,72.5,,,,,,,,,0.3,0.0,1400000US24017850708,2020-07-30,24,017,850708
,,,,,,,60.7,55.2,,,,,,,,,0.2,0.0,1400000US24017850709,2020-07-30,24,017,850709
,,,,,,,76.9,73.0,,,,,,,,,0.3,0.1,1400000US24017850710,2020-07-30,24,017,850710
,,,,,,,71.9,64.2,,,,,,,,,0.2,0.1,1400000US24017850711,2020-07-30,24,017,850711
,,,,,,,78.5,73.1,,,,,,,,,0.5,0.1,1400000US24017850712,2020-07-30,24,017,850712
,,,,,,,77.5,72.4,,,,,,,,,0.9,0.3,1400000US24017850713,2020-07-30,24,017,850713
,,,,,,,79.0,70.8,,,,,,,,,0.6,0.1,1400000US24017850801,2020-07-30,24,017,850801
,,,,,,,64.0,56.2,,,,,,,,,0.2,0.1,1400000US24017850802,2020-07-30,24,017,850802
,,,,,,,65.4,56.1,,,,,,,,,0.6,0.1,1400000US24017850901,2020-07-30,24,017,850901
,,,,,,,73.0,65.4,,,,,,,,,0.6,0.1,1400000US24017850902,2020-07-30,24,017,850902
,,,,,,,69.6,66.0,,,,,,,,,0.3,0.0,1400000US24017850904,2020-07-30,24,017,850904
,,,,,,,72.8,67.1,,,,,,,,,0.5,0.1,1400000US24017850905,2020-07-30,24,017,850905
,,,,,,,59.0,50.8,,,,,,,,,0.1,0.0,1400000US24017850906,2020-07-30,24,017,850906
,,,,,,,79.4,73.3,,,,,,,,,0.2,0.1,1400000US24017851003,2020-07-30,24,017,851003
,,,,,,,70.6,63.6,,,,,,,,,0.3,0.1,1400000US24017851100,2020-07-30,24,017,851100
,,,,,,,55.9,49.0,,,,,,,,,0.5,0.1,1400000US24017851200,2020-07-30,24,017,851200
,,,,,,,73.7,67.5,,,,,,,,,0.6,0.1,1400000US24017851302,2020-07-30,24,017,851302
,,,,,,,79.1,71.4,,,,,,,,,0.5,0.1,1400000US24017851401,2020-07-30,24,017,851401
,,,,,,,68.7,59.3,,,,,,,,,1.3,0.0,1400000US24017851403,2020-07-30,24,017,851403
,,,,,,,58.5,54.2,,,,,,,,,0.4,0.2,1400000US24017851501,2020-07-30,24,017,851501
,,,,,,,53.5,17.9,,,,,,,,,0.0,0.0,1400000US24019970100,2020-07-30,24,019,970100
,,,,,,,63.7,50.6,,,,,,,,,0.4,0.0,1400000US24019970300,2020-07-30,24,019,970300
,,,,,,,30.2,12.1,,,,,,,,,0.1,0.0,1400000US24510200500,2020-07-30,24,510,200500
,,,,,,,35.6,17.0,,,,,,,,,0.1,0.0,1400000US24510200100,2020-07-30,24,510,200100
,,,,,,,36.7,14.9,,,,,,,,,0.0,0.0,1400000US24510200200,2020-07-30,24,510,200200
,,,,,,,33.6,15.9,,,,,,,,,0.0,0.0,1400000US24510200400,2020-07-30,24,510,200400
,,,,,,,52.9,21.5,,,,,,,,,0.0,0.0,1400000US24510200701,2020-07-30,24,510,200701
,,,,,,,45.5,35.3,,,,,,,,,0.2,0.0,1400000US24510200800,2020-07-30,24,510,200800
,,,,,,,53.2,46.8,,,,,,,,,0.2,0.0,1400000US24510210100,2020-07-30,24,510,210100
,,,,,,,60.9,52.9,,,,,,,,,0.1,0.0,1400000US24510220100,2020-07-30,24,510,220100
,,,,,,,56.5,51.8,,,,,,,,,0.2,0.0,1400000US24510230100,2020-07-30,24,510,230100
,,,,,,,59.6,57.6,,,,,,,,,0.0,0.0,1400000US24510230300,2020-07-30,24,510,230300
,,,,,,,65.4,60.6,,,,,,,,,0.2,0.0,1400000US24510240300,2020-07-30,24,510,240300
,,,,,,,59.8,34.3,,,,,,,,,0.1,0.0,1400000US24510250101,2020-07-30,24,510,250101
,,,,,,,55.4,44.9,,,,,,,,,0.0,0.0,1400000US24510250102,2020-07-30,24,510,250102
,,,,,,,46.4,26.2,,,,,,,,,0.2,0.0,1400000US24510250205,2020-07-30,24,510,250205
,,,,,,,53.7,26.3,,,,,,,,,0.2,0.1,1400000US24510250206,2020-07-30,24,510,250206
,,,,,,,46.6,23.8,,,,,,,,,0.0,0.0,1400000US24510250301,2020-07-30,24,510,250301
,,,,,,,45.2,20.8,,,,,,,,,0.1,0.0,1400000US24510250303,2020-07-30,24,510,250303
,,,,,,,41.2,23.2,,,,,,,,,0.1,0.0,1400000US24510250402,2020-07-30,24,510,250402
,,,,,,,41.4,20.8,,,,,,,,,0.1,0.0,1400000US24510250500,2020-07-30,24,510,250500
,,,,,,,57.8,47.6,,,,,,,,,0.1,0.0,1400000US24510260101,2020-07-30,24,510,260101
,,,,,,,50.8,42.8,,,,,,,,,0.0,0.0,1400000US24510260201,2020-07-30,24,510,260201
,,,,,,,52.5,25.9,,,,,,,,,0.0,0.0,1400000US24510260202,2020-07-30,24,510,260202
,,,,,,,55.5,28.7,,,,,,,,,0.2,0.1,1400000US24510260301,2020-07-30,24,510,260301
,,,,,,,57.9,28.7,,,,,,,,,0.2,0.1,1400000US24510260302,2020-07-30,24,510,260302
,,,,,,,53.9,25.2,,,,,,,,,0.0,0.0,1400000US24510260401,2020-07-30,24,510,260401
,,,,,,,55.3,30.8,,,,,,,,,0.0,0.0,1400000US24510260403,2020-07-30,24,510,260403
,,,,,,,33.3,18.6,,,,,,,,,0.3,0.1,1400000US24510260404,2020-07-30,24,510,260404
,,,,,,,44.0,24.7,,,,,,,,,0.0,0.0,1400000US24510260604,2020-07-30,24,510,260604
,,,,,,,54.3,27.6,,,,,,,,,0.0,0.0,1400000US24510260605,2020-07-30,24,510,260605
,,,,,,,43.7,25.5,,,,,,,,,0.1,0.1,1400000US24510260800,2020-07-30,24,510,260800
,,,,,,,66.1,61.8,,,,,,,,,0.1,0.0,1400000US24510260900,2020-07-30,24,510,260900
,,,,,,,69.4,65.4,,,,,,,,,0.0,0.0,1400000US24510261100,2020-07-30,24,510,261100
,,,,,,,57.5,47.8,,,,,,,,,0.2,0.1,1400000US24510270102,2020-07-30,24,510,270102
,,,,,,,67.4,57.3,,,,,,,,,0.0,0.0,1400000US24510270200,2020-07-30,24,510,270200
,,,,,,,62.4,53.3,,,,,,,,,0.2,0.0,1400000US24510270301,2020-07-30,24,510,270301
,,,,,,,56.7,45.7,,,,,,,,,0.1,0.0,1400000US24510270302,2020-07-30,24,510,270302
,,,,,,,58.4,31.7,,,,,,,,,0.0,0.0,1400000US24510270401,2020-07-30,24,510,270401
,,,,,,,61.0,53.7,,,,,,,,,0.0,0.0,1400000US24510270402,2020-07-30,24,510,270402
,,,,,,,63.6,54.8,,,,,,,,,0.1,0.0,1400000US24510270501,2020-07-30,24,510,270501
,,,,,,,60.9,52.8,,,,,,,,,0.1,0.0,1400000US24510270502,2020-07-30,24,510,270502
,,,,,,,63.3,54.5,,,,,,,,,0.0,0.0,1400000US24510270600,2020-07-30,24,510,270600
,,,,,,,43.6,27.5,,,,,,,,,0.0,0.0,1400000US24510270701,2020-07-30,24,510,270701
,,,,,,,51.1,44.4,,,,,,,,,0.1,0.1,1400000US24510270702,2020-07-30,24,510,270702
,,,,,,,53.8,21.4,,,,,,,,,0.0,0.0,1400000US24019970500,2020-07-30,24,019,970500
,,,,,,,62.8,51.4,,,,,,,,,0.2,0.1,1400000US24019970600,2020-07-30,24,019,970600
,,,,,,,48.9,18.8,,,,,,,,,0.0,0.0,1400000US24019970804,2020-07-30,24,019,970804
,,,,,,,80.7,73.0,,,,,,,,,0.3,0.2,1400000US24021740200,2020-07-30,24,021,740200
,,,,,,,60.8,55.2,,,,,,,,,0.1,0.1,1400000US24021750200,2020-07-30,24,021,750200
,,,,,,,57.9,49.3,,,,,,,,,0.0,0.0,1400000US24021750300,2020-07-30,24,021,750300
,,,,,,,57.4,51.7,,,,,,,,,0.2,0.1,1400000US24021750505,2020-07-30,24,021,750505
,,,,,,,47.4,42.2,,,,,,,,,0.0,0.0,1400000US24021750507,2020-07-30,24,021,750507
,,,,,,,52.5,46.7,,,,,,,,,0.1,0.1,1400000US24021750508,2020-07-30,24,021,750508
,,,,,,,78.9,73.9,,,,,,,,,0.2,0.0,1400000US24021750701,2020-07-30,24,021,750701
,,,,,,,67.8,58.9,,,,,,,,,0.1,0.0,1400000US24021750801,2020-07-30,24,021,750801
,,,,,,,74.8,68.5,,,,,,,,,0.7,0.0,1400000US24021750802,2020-07-30,24,021,750802
,,,,,,,76.9,71.9,,,,,,,,,0.2,0.1,1400000US24021750805,2020-07-30,24,021,750805
,,,,,,,69.0,64.7,,,,,,,,,0.2,0.2,1400000US24021751001,2020-07-30,24,021,751001
,,,,,,,70.5,60.5,,,,,,,,,0.3,0.2,1400000US24021751003,2020-07-30,24,021,751003
,,,,,,,80.4,75.6,,,,,,,,,0.2,0.0,1400000US24021751201,2020-07-30,24,021,751201
,,,,,,,78.0,71.8,,,,,,,,,0.3,0.0,1400000US24021751202,2020-07-30,24,021,751202
,,,,,,,73.9,62.4,,,,,,,,,0.5,0.1,1400000US24021751301,2020-07-30,24,021,751301
,,,,,,,74.0,59.7,,,,,,,,,0.0,0.0,1400000US24021751302,2020-07-30,24,021,751302
,,,,,,,77.5,67.0,,,,,,,,,0.4,0.0,1400000US24021751701,2020-07-30,24,021,751701
,,,,,,,79.3,70.9,,,,,,,,,0.3,0.2,1400000US24021751802,2020-07-30,24,021,751802
,,,,,,,81.9,75.1,,,,,,,,,0.4,0.1,1400000US24021751903,2020-07-30,24,021,751903
,,,,,,,80.9,74.7,,,,,,,,,0.5,0.0,1400000US24021751904,2020-07-30,24,021,751904
,,,,,,,85.7,79.8,,,,,,,,,0.3,0.0,1400000US24021751906,2020-07-30,24,021,751906
,,,,,,,86.9,81.5,,,,,,,,,0.3,0.1,1400000US24021752101,2020-07-30,24,021,752101
,,,,,,,78.9,72.5,,,,,,,,,0.8,0.1,1400000US24021752102,2020-07-30,24,021,752102
,,,,,,,80.2,76.9,,,,,,,,,0.1,0.0,1400000US24021752202,2020-07-30,24,021,752202
,,,,,,,80.0,76.5,,,,,,,,,0.2,0.0,1400000US24021752205,2020-07-30,24,021,752205
,,,,,,,75.1,70.7,,,,,,,,,0.4,0.0,1400000US24021752206,2020-07-30,24,021,752206
,,,,,,,71.0,67.1,,,,,,,,,0.3,0.2,1400000US24021752301,2020-07-30,24,021,752301
,,,,,,,77.4,66.3,,,,,,,,,0.0,0.0,1400000US24021752302,2020-07-30,24,021,752302
,,,,,,,78.8,72.9,,,,,,,,,0.4,0.0,1400000US24021752303,2020-07-30,24,021,752303
,,,,,,,80.2,72.3,,,,,,,,,0.1,0.0,1400000US24021752501,2020-07-30,24,021,752501
,,,,,,,83.7,74.0,,,,,,,,,0.9,0.1,1400000US24021752502,2020-07-30,24,021,752502
,,,,,,,81.7,75.6,,,,,,,,,0.1,0.1,1400000US24021752601,2020-07-30,24,021,752601
,,,,,,,83.3,77.5,,,,,,,,,0.0,0.0,1400000US24021752603,2020-07-30,24,021,752603
,,,,,,,76.7,63.3,,,,,,,,,0.5,0.0,1400000US24021752801,2020-07-30,24,021,752801
,,,,,,,79.8,70.3,,,,,,,,,0.3,0.0,1400000US24021752802,2020-07-30,24,021,752802
,,,,,,,71.9,59.6,,,,,,,,,0.1,0.1,1400000US24021752900,2020-07-30,24,021,752900
,,,,,,,79.5,68.9,,,,,,,,,0.3,0.1,1400000US24021753001,2020-07-30,24,021,753001
,,,,,,,78.8,66.3,,,,,,,,,0.3,0.1,1400000US24021753002,2020-07-30,24,021,753002
,,,,,,,70.3,59.7,,,,,,,,,0.1,0.1,1400000US24021765100,2020-07-30,24,021,765100
,,,,,,,61.5,29.4,,,,,,,,,0.0,0.0,1400000US24510270803,2020-07-30,24,510,270803
,,,,,,,62.4,55.0,,,,,,,,,0.2,0.1,1400000US24510270703,2020-07-30,24,510,270703
,,,,,,,60.0,51.9,,,,,,,,,0.1,0.1,1400000US24510270801,2020-07-30,24,510,270801
,,,,,,,62.4,49.5,,,,,,,,,0.1,0.0,1400000US24510270802,2020-07-30,24,510,270802
,,,,,,,58.7,47.5,,,,,,,,,0.0,0.0,1400000US24510270804,2020-07-30,24,510,270804
,,,,,,,60.3,30.9,,,,,,,,,0.2,0.0,1400000US24510270805,2020-07-30,24,510,270805
,,,,,,,60.6,32.1,,,,,,,,,0.1,0.0,1400000US24510270901,2020-07-30,24,510,270901
,,,,,,,66.4,50.7,,,,,,,,,0.1,0.1,1400000US24510270902,2020-07-30,24,510,270902
,,,,,,,49.3,39.8,,,,,,,,,0.2,0.1,1400000US24510270903,2020-07-30,24,510,270903
,,,,,,,50.5,24.6,,,,,,,,,0.0,0.0,1400000US24510271002,2020-07-30,24,510,271002
,,,,,,,60.1,47.3,,,,,,,,,0.3,0.0,1400000US24510271101,2020-07-30,24,510,271101
,,,,,,,73.5,68.6,,,,,,,,,0.3,0.1,1400000US24510271300,2020-07-30,24,510,271300
,,,,,,,77.1,72.2,,,,,,,,,0.0,0.0,1400000US24510271501,2020-07-30,24,510,271501
,,,,,,,74.5,65.0,,,,,,,,,0.8,0.0,1400000US24510271503,2020-07-30,24,510,271503
,,,,,,,48.8,21.6,,,,,,,,,0.0,0.0,1400000US24510271700,2020-07-30,24,510,271700
,,,,,,,38.7,17.5,,,,,,,,,0.1,0.0,1400000US24510271802,2020-07-30,24,510,271802
,,,,,,,64.8,48.3,,,,,,,,,0.1,0.0,1400000US24510271900,2020-07-30,24,510,271900
,,,,,,,69.7,58.6,,,,,,,,,0.2,0.1,1400000US24510272005,2020-07-30,24,510,272005
,,,,,,,50.9,38.2,,,,,,,,,0.2,0.2,1400000US24510272007,2020-07-30,24,510,272007
,,,,,,,53.2,23.9,,,,,,,,,0.1,0.0,1400000US24510280101,2020-07-30,24,510,280101
,,,,,,,53.1,27.3,,,,,,,,,0.1,0.0,1400000US24510280200,2020-07-30,24,510,280200
,,,,,,,47.7,38.6,,,,,,,,,0.0,0.0,1400000US24510280302,2020-07-30,24,510,280302
,,,,,,,66.9,53.2,,,,,,,,,0.2,0.0,1400000US24510280401,2020-07-30,24,510,280401
,,,,,,,58.4,49.9,,,,,,,,,0.2,0.0,1400000US24510280403,2020-07-30,24,510,280403
,,,,,,,57.4,29.8,,,,,,,,,0.2,0.1,1400000US24510280404,2020-07-30,24,510,280404
,,,,,,,51.8,22.2,,,,,,,,,0.0,0.0,1400000US24510280600,2020-07-30,24,510,280600
,,,,,,,62.2,47.5,,,,,,,,,0.4,0.0,1400000US24001002100,2020-07-30,24,001,002100
,,,,,,,72.8,65.2,,,,,,,,,0.1,0.1,1400000US24003701103,2020-07-30,24,003,701103
,,,,,,,80.0,72.6,,,,,,,,,0.3,0.3,1400000US24003701202,2020-07-30,24,003,701202
,,,,,,,75.4,68.0,,,,,,,,,0.5,0.0,1400000US24003701302,2020-07-30,24,003,701302
,,,,,,,86.3,81.2,,,,,,,,,0.1,0.1,1400000US24003702204,2020-07-30,24,003,702204
,,,,,,,81.5,77.2,,,,,,,,,0.1,0.1,1400000US24003702206,2020-07-30,24,003,702206
,,,,,,,83.0,77.0,,,,,,,,,0.1,0.0,1400000US24003702300,2020-07-30,24,003,702300
,,,,,,,60.9,54.3,,,,,,,,,0.2,0.1,1400000US24003702500,2020-07-30,24,003,702500
,,,,,,,72.3,66.3,,,,,,,,,0.5,0.1,1400000US24003702702,2020-07-30,24,003,702702
,,,,,,,54.6,51.6,,,,,,,,,0.2,0.1,1400000US24003702704,2020-07-30,24,003,702704
,,,,,,,63.1,58.6,,,,,,,,,0.1,0.0,1400000US24003706302,2020-07-30,24,003,706302
,,,,,,,59.5,52.4,,,,,,,,,0.1,0.0,1400000US24003706402,2020-07-30,24,003,706402
,,,,,,,56.8,49.1,,,,,,,,,0.1,0.1,1400000US24003706404,2020-07-30,24,003,706404
,,,,,,,66.8,64.7,,,,,,,,,0.0,0.0,1400000US24003706700,2020-07-30,24,003,706700
,,,,,,,72.7,66.4,,,,,,,,,0.3,0.0,1400000US24003707002,2020-07-30,24,003,707002
,,,,,,,73.6,67.2,,,,,,,,,0.0,0.0,1400000US24003730101,2020-07-30,24,003,730101
,,,,,,,71.6,59.8,,,,,,,,,0.1,0.0,1400000US24021775400,2020-07-30,24,021,775400
,,,,,,,68.4,57.8,,,,,,,,,0.1,0.1,1400000US24021766800,2020-07-30,24,021,766800
,,,,,,,71.7,31.7,,,,,,,,,0.0,0.0,1400000US24021767600,2020-07-30,24,021,767600
,,,,,,,78.8,70.8,,,,,,,,,0.4,0.0,1400000US24021773500,2020-07-30,24,021,773500
,,,,,,,79.1,74.7,,,,,,,,,0.0,0.0,1400000US24021775600,2020-07-30,24,021,775600
,,,,,,,63.5,50.5,,,,,,,,,0.2,0.1,1400000US24023000200,2020-07-30,24,023,000200
,,,,,,,63.3,22.4,,,,,,,,,0.0,0.0,1400000US24023000300,2020-07-30,24,023,000300
,,,,,,,25.6,21.0,,,,,,,,,0.0,0.0,1400000US24023000501,2020-07-30,24,023,000501
,,,,,,,67.8,24.9,,,,,,,,,0.1,0.1,1400000US24023000601,2020-07-30,24,023,000601
,,,,,,,50.0,20.0,,,,,,,,,0.0,0.0,1400000US24023000602,2020-07-30,24,023,000602
,,,,,,,80.6,72.9,,,,,,,,,0.3,0.1,1400000US24025301102,2020-07-30,24,025,301102
,,,,,,,82.0,75.4,,,,,,,,,0.2,0.0,1400000US24025301105,2020-07-30,24,025,301105
,,,,,,,69.3,59.5,,,,,,,,,0.1,0.0,1400000US24025301107,2020-07-30,24,025,301107
,,,,,,,74.0,62.8,,,,,,,,,0.2,0.0,1400000US24025301201,2020-07-30,24,025,301201
,,,,,,,79.6,72.7,,,,,,,,,0.1,0.1,1400000US24025301202,2020-07-30,24,025,301202
,,,,,,,78.2,71.6,,,,,,,,,0.5,0.1,1400000US24025301205,2020-07-30,24,025,301205
,,,,,,,68.5,58.5,,,,,,,,,0.0,0.0,1400000US24025301301,2020-07-30,24,025,301301
,,,,,,,75.7,67.1,,,,,,,,,0.1,0.0,1400000US24025301401,2020-07-30,24,025,301401
,,,,,,,56.9,31.6,,,,,,,,,0.0,0.0,1400000US24025301601,2020-07-30,24,025,301601
,,,,,,,71.5,61.6,,,,,,,,,0.2,0.0,1400000US24025301602,2020-07-30,24,025,301602
,,,,,,,73.6,68.3,,,,,,,,,0.2,0.0,1400000US24025301704,2020-07-30,24,025,301704
,,,,,,,71.5,64.0,,,,,,,,,0.0,0.0,1400000US24025301705,2020-07-30,24,025,301705
,,,,,,,72.1,63.8,,,,,,,,,0.1,0.0,1400000US24025301707,2020-07-30,24,025,301707
,,,,,,,79.7,68.3,,,,,,,,,0.0,0.0,1400000US24025302100,2020-07-30,24,025,302100
,,,,,,,60.3,50.8,,,,,,,,,0.1,0.0,1400000US24025302400,2020-07-30,24,025,302400
,,,,,,,67.9,55.6,,,,,,,,,0.3,0.0,1400000US24025302802,2020-07-30,24,025,302802
,,,,,,,52.0,42.7,,,,,,,,,0.0,0.0,1400000US24025302901,2020-07-30,24,025,302901
,,,,,,,78.3,71.1,,,,,,,,,0.0,0.0,1400000US24025303101,2020-07-30,24,025,303101
,,,,,,,86.3,79.0,,,,,,,,,0.1,0.1,1400000US24025303102,2020-07-30,24,025,303102
,,,,,,,84.1,74.0,,,,,,,,,0.1,0.0,1400000US24025303203,2020-07-30,24,025,303203
,,,,,,,84.9,76.4,,,,,,,,,0.2,0.0,1400000US24025303205,2020-07-30,24,025,303205
,,,,,,,84.5,76.6,,,,,,,,,0.1,0.1,1400000US24025303206,2020-07-30,24,025,303206
,,,,,,,84.0,75.2,,,,,,,,,0.4,0.0,1400000US24025303400,2020-07-30,24,025,303400
,,,,,,,80.5,70.1,,,,,,,,,0.2,0.0,1400000US24025303501,2020-07-30,24,025,303501
,,,,,,,86.2,78.2,,,,,,,,,0.1,0.0,1400000US24025303602,2020-07-30,24,025,303602
,,,,,,,84.9,79.9,,,,,,,,,0.2,0.1,1400000US24025303603,2020-07-30,24,025,303603
,,,,,,,85.6,80.4,,,,,,,,,0.1,0.0,1400000US24025303606,2020-07-30,24,025,303606
,,,,,,,77.4,67.1,,,,,,,,,0.1,0.0,1400000US24025303801,2020-07-30,24,025,303801
,,,,,,,79.5,70.3,,,,,,,,,0.0,0.0,1400000US24025303802,2020-07-30,24,025,303802
,,,,,,,76.9,69.4,,,,,,,,,0.2,0.1,1400000US24025303803,2020-07-30,24,025,303803
,,,,,,,77.1,70.2,,,,,,,,,0.1,0.0,1400000US24025303900,2020-07-30,24,025,303900
,,,,,,,80.5,69.7,,,,,,,,,0.7,0.1,1400000US24025304101,2020-07-30,24,025,304101
,,,,,,,72.6,29.6,,,,,,,,,0.1,0.0,1400000US24025305200,2020-07-30,24,025,305200
,,,,,,,83.2,74.6,,,,,,,,,0.3,0.0,1400000US24025304201,2020-07-30,24,025,304201
,,,,,,,83.4,75.6,,,,,,,,,0.3,0.0,1400000US24025304202,2020-07-30,24,025,304202
,,,,,,,74.9,62.5,,,,,,,,,0.5,0.1,1400000US24025305100,2020-07-30,24,025,305100
,,,,,,,71.2,59.3,,,,,,,,,0.4,0.1,1400000US24025305300,2020-07-30,24,025,305300
,,,,,,,60.3,48.6,,,,,,,,,0.3,0.0,1400000US24025306100,2020-07-30,24,025,306100
,,,,,,,66.5,53.8,,,,,,,,,0.3,0.0,1400000US24025306200,2020-07-30,24,025,306200
,,,,,,,77.4,70.2,,,,,,,,,0.0,0.0,1400000US24025306300,2020-07-30,24,025,306300
,,,,,,,81.1,75.2,,,,,,,,,0.9,0.0,1400000US24025306400,2020-07-30,24,025,306400
,,,,,,,33.9,32.1,,,,,,,,,0.2,0.1,1400000US24025306500,2020-07-30,24,025,306500
