CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.1,27.8,,,,,,,,,1.4,1.4,1400000US33011000600,2020-03-30,33,011,000600
,,,,,,,46.4,46.1,,,,,,,,,2.4,2.4,1400000US33011000901,2020-03-30,33,011,000901
,,,,,,,40.4,39.9,,,,,,,,,2.3,2.3,1400000US33011001000,2020-03-30,33,011,001000
,,,,,,,37.7,37.4,,,,,,,,,1.2,1.2,1400000US33011001200,2020-03-30,33,011,001200
,,,,,,,24.9,14.1,,,,,,,,,1.5,0.5,1400000US33011001500,2020-03-30,33,011,001500
,,,,,,,30.7,29.7,,,,,,,,,1.5,1.5,1400000US33011001700,2020-03-30,33,011,001700
,,,,,,,33.2,16.0,,,,,,,,,1.7,0.6,1400000US33011002000,2020-03-30,33,011,002000
,,,,,,,40.4,39.8,,,,,,,,,1.7,1.7,1400000US33011002200,2020-03-30,33,011,002200
,,,,,,,38.7,38.0,,,,,,,,,1.8,1.8,1400000US33011002400,2020-03-30,33,011,002400
,,,,,,,41.8,41.6,,,,,,,,,1.7,1.7,1400000US33011002701,2020-03-30,33,011,002701
,,,,,,,50.1,50.1,,,,,,,,,2.9,2.9,1400000US33011002801,2020-03-30,33,011,002801
,,,,,,,45.0,44.8,,,,,,,,,2.6,2.6,1400000US33011002901,2020-03-30,33,011,002901
,,,,,,,46.6,46.5,,,,,,,,,1.8,1.8,1400000US33011010100,2020-03-30,33,011,010100
,,,,,,,37.6,37.3,,,,,,,,,1.4,1.4,1400000US33011010202,2020-03-30,33,011,010202
,,,,,,,44.1,43.6,,,,,,,,,2.0,2.0,1400000US33011010400,2020-03-30,33,011,010400
,,,,,,,37.0,16.7,,,,,,,,,2.2,0.7,1400000US33011010600,2020-03-30,33,011,010600
,,,,,,,26.8,26.2,,,,,,,,,2.2,2.2,1400000US33011010801,2020-03-30,33,011,010801
,,,,,,,49.7,48.8,,,,,,,,,2.2,2.2,1400000US33011011000,2020-03-30,33,011,011000
,,,,,,,35.4,35.0,,,,,,,,,1.6,1.6,1400000US33011011102,2020-03-30,33,011,011102
,,,,,,,44.8,44.5,,,,,,,,,2.0,2.0,1400000US33011011401,2020-03-30,33,011,011401
,,,,,,,45.7,45.1,,,,,,,,,2.5,2.5,1400000US33011011500,2020-03-30,33,011,011500
,,,,,,,41.4,41.4,,,,,,,,,2.0,2.0,1400000US33011012102,2020-03-30,33,011,012102
,,,,,,,42.8,42.5,,,,,,,,,2.1,2.1,1400000US33011012301,2020-03-30,33,011,012301
,,,,,,,44.4,44.3,,,,,,,,,2.4,2.4,1400000US33011016204,2020-03-30,33,011,016204
,,,,,,,46.6,46.5,,,,,,,,,2.5,2.5,1400000US33011018001,2020-03-30,33,011,018001
,,,,,,,25.6,24.6,,,,,,,,,1.5,1.5,1400000US33011018501,2020-03-30,33,011,018501
,,,,,,,37.6,37.3,,,,,,,,,2.3,2.3,1400000US33011019501,2020-03-30,33,011,019501
,,,,,,,41.5,41.3,,,,,,,,,2.2,2.2,1400000US33011020000,2020-03-30,33,011,020000
,,,,,,,40.6,40.4,,,,,,,,,2.1,2.1,1400000US33011021002,2020-03-30,33,011,021002
,,,,,,,38.8,38.5,,,,,,,,,1.6,1.6,1400000US33011022501,2020-03-30,33,011,022501
,,,,,,,37.5,37.0,,,,,,,,,1.9,1.9,1400000US33011023001,2020-03-30,33,011,023001
,,,,,,,26.3,26.0,,,,,,,,,1.1,1.1,1400000US33011025000,2020-03-30,33,011,025000
,,,,,,,22.5,22.2,,,,,,,,,1.1,1.1,1400000US33011025502,2020-03-30,33,011,025502
,,,,,,,38.2,37.7,,,,,,,,,1.5,1.5,1400000US33011200300,2020-03-30,33,011,200300
,,,,,,,38.3,37.9,,,,,,,,,1.7,1.7,1400000US33011200500,2020-03-30,33,011,200500
,,,,,,,45.5,45.2,,,,,,,,,2.1,2.1,1400000US33013003001,2020-03-30,33,013,003001
,,,,,,,40.8,40.3,,,,,,,,,2.1,2.1,1400000US33013003201,2020-03-30,33,013,003201
,,,,,,,44.4,44.1,,,,,,,,,2.6,2.6,1400000US33013030000,2020-03-30,33,013,030000
,,,,,,,44.2,43.8,,,,,,,,,1.9,1.9,1400000US33013032100,2020-03-30,33,013,032100
,,,,,,,32.5,32.0,,,,,,,,,1.0,1.0,1400000US33013032300,2020-03-30,33,013,032300
,,,,,,,36.3,36.0,,,,,,,,,2.1,2.1,1400000US33013032600,2020-03-30,33,013,032600
,,,,,,,42.2,41.8,,,,,,,,,2.3,2.3,1400000US33013032706,2020-03-30,33,013,032706
,,,,,,,39.2,38.6,,,,,,,,,2.5,2.5,1400000US33013033000,2020-03-30,33,013,033000
,,,,,,,33.6,33.2,,,,,,,,,1.6,1.6,1400000US33013035000,2020-03-30,33,013,035000
,,,,,,,32.7,32.4,,,,,,,,,1.8,1.8,1400000US33013038000,2020-03-30,33,013,038000
,,,,,,,39.9,39.6,,,,,,,,,2.3,2.3,1400000US33013039000,2020-03-30,33,013,039000
,,,,,,,21.2,21.1,,,,,,,,,1.2,1.2,1400000US33013040501,2020-03-30,33,013,040501
,,,,,,,16.7,16.5,,,,,,,,,0.9,0.9,1400000US33013041002,2020-03-30,33,013,041002
,,,,,,,28.9,28.8,,,,,,,,,2.2,2.2,1400000US33013042500,2020-03-30,33,013,042500
,,,,,,,36.0,35.5,,,,,,,,,1.9,1.9,1400000US33013044000,2020-03-30,33,013,044000
,,,,,,,44.1,43.5,,,,,,,,,1.8,1.8,1400000US33013044200,2020-03-30,33,013,044200
,,,,,,,34.8,34.7,,,,,,,,,1.5,1.5,1400000US33015053000,2020-03-30,33,015,053000
,,,,,,,34.9,34.5,,,,,,,,,1.8,1.8,1400000US33015055002,2020-03-30,33,015,055002
,,,,,,,28.5,28.2,,,,,,,,,1.7,1.7,1400000US33015057000,2020-03-30,33,015,057000
,,,,,,,44.0,43.5,,,,,,,,,2.1,2.1,1400000US33015060000,2020-03-30,33,015,060000
,,,,,,,41.1,40.8,,,,,,,,,1.5,1.5,1400000US33015062000,2020-03-30,33,015,062000
,,,,,,,38.9,15.5,,,,,,,,,1.9,0.5,1400000US33015063003,2020-03-30,33,015,063003
,,,,,,,42.3,42.1,,,,,,,,,1.0,1.0,1400000US33015064000,2020-03-30,33,015,064000
,,,,,,,31.6,31.5,,,,,,,,,1.1,1.1,1400000US33015065006,2020-03-30,33,015,065006
,,,,,,,39.9,39.1,,,,,,,,,1.1,1.1,1400000US33015065009,2020-03-30,33,015,065009
,,,,,,,40.1,39.8,,,,,,,,,2.2,2.2,1400000US33015066000,2020-03-30,33,015,066000
,,,,,,,35.2,34.8,,,,,,,,,2.2,2.2,1400000US33015067503,2020-03-30,33,015,067503
,,,,,,,41.8,41.7,,,,,,,,,3.0,3.0,1400000US33015067505,2020-03-30,33,015,067505
,,,,,,,34.7,34.6,,,,,,,,,2.2,2.2,1400000US33015069300,2020-03-30,33,015,069300
,,,,,,,28.0,27.8,,,,,,,,,0.9,0.9,1400000US33015071001,2020-03-30,33,015,071001
,,,,,,,39.0,38.7,,,,,,,,,1.5,1.5,1400000US33015100200,2020-03-30,33,015,100200
,,,,,,,37.1,36.6,,,,,,,,,2.1,2.1,1400000US33015100302,2020-03-30,33,015,100302
,,,,,,,43.5,43.0,,,,,,,,,1.7,1.7,1400000US33015100402,2020-03-30,33,015,100402
,,,,,,,36.3,36.2,,,,,,,,,2.0,2.0,1400000US33015102100,2020-03-30,33,015,102100
,,,,,,,35.4,35.2,,,,,,,,,1.9,1.9,1400000US33015104101,2020-03-30,33,015,104101
,,,,,,,44.2,44.0,,,,,,,,,2.2,2.2,1400000US33015106101,2020-03-30,33,015,106101
,,,,,,,30.9,30.5,,,,,,,,,2.0,2.0,1400000US33015106200,2020-03-30,33,015,106200
,,,,,,,41.8,41.3,,,,,,,,,1.8,1.8,1400000US33015107200,2020-03-30,33,015,107200
,,,,,,,40.8,40.5,,,,,,,,,2.5,2.5,1400000US33015107500,2020-03-30,33,015,107500
,,,,,,,48.6,48.2,,,,,,,,,2.5,2.5,1400000US33017080100,2020-03-30,33,017,080100
,,,,,,,23.8,23.7,,,,,,,,,0.9,0.9,1400000US33017080203,2020-03-30,33,017,080203
,,,,,,,34.6,34.3,,,,,,,,,1.8,1.8,1400000US33017081101,2020-03-30,33,017,081101
,,,,,,,42.0,41.8,,,,,,,,,1.9,1.9,1400000US33017081200,2020-03-30,33,017,081200
,,,,,,,38.4,37.9,,,,,,,,,2.4,2.4,1400000US33017081500,2020-03-30,33,017,081500
,,,,,,,22.7,22.5,,,,,,,,,1.2,1.2,1400000US33017088000,2020-03-30,33,017,088000
,,,,,,,13.3,13.2,,,,,,,,,0.8,0.8,1400000US33019975200,2020-03-30,33,019,975200
,,,,,,,36.8,13.4,,,,,,,,,2.6,0.8,1400000US33019975401,2020-03-30,33,019,975401
,,,,,,,26.9,8.5,,,,,,,,,1.9,0.9,1400000US33019975600,2020-03-30,33,019,975600
,,,,,,,37.8,37.1,,,,,,,,,1.7,1.7,1400000US33019975800,2020-03-30,33,019,975800
,,,,,,,14.0,13.5,,,,,,,,,0.6,0.6,1400000US33003955401,2020-03-30,33,003,955401
,,,,,,,27.6,27.0,,,,,,,,,1.2,1.2,1400000US33011010500,2020-03-30,33,011,010500
,,,,,,,39.0,38.3,,,,,,,,,2.1,2.1,1400000US33011014102,2020-03-30,33,011,014102
,,,,,,,39.0,37.9,,,,,,,,,1.4,1.4,1400000US33015100401,2020-03-30,33,015,100401
,,,,,,,34.7,34.4,,,,,,,,,1.3,1.3,1400000US33017084201,2020-03-30,33,017,084201
,,,,,,,26.5,26.4,,,,,,,,,0.8,0.8,1400000US33005970200,2020-03-30,33,005,970200
,,,,,,,36.5,35.8,,,,,,,,,1.5,1.5,1400000US33011012202,2020-03-30,33,011,012202
,,,,,,,45.5,44.9,,,,,,,,,2.4,2.4,1400000US33011019502,2020-03-30,33,011,019502
,,,,,,,42.6,42.4,,,,,,,,,2.6,2.6,1400000US33017081102,2020-03-30,33,017,081102
,,,,,,,14.8,14.6,,,,,,,,,1.0,1.0,1400000US33019975500,2020-03-30,33,019,975500
