CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.8,15.4,,,,,,,,,2.3,0.8,1400000US45059920107,2020-03-30,45,059,920107
,,,,,,,27.5,27.2,,,,,,,,,1.4,1.4,1400000US45059920201,2020-03-30,45,059,920201
,,,,,,,29.1,11.4,,,,,,,,,1.7,0.7,1400000US45059920202,2020-03-30,45,059,920202
,,,,,,,30.2,29.8,,,,,,,,,1.5,1.5,1400000US45059920301,2020-03-30,45,059,920301
,,,,,,,34.7,11.9,,,,,,,,,2.0,0.3,1400000US45059920302,2020-03-30,45,059,920302
,,,,,,,33.0,13.0,,,,,,,,,2.4,0.7,1400000US45059920400,2020-03-30,45,059,920400
,,,,,,,26.3,26.0,,,,,,,,,1.5,1.5,1400000US45059920501,2020-03-30,45,059,920501
,,,,,,,26.5,12.1,,,,,,,,,1.7,0.5,1400000US45059920503,2020-03-30,45,059,920503
,,,,,,,36.0,14.2,,,,,,,,,3.3,1.0,1400000US45059920504,2020-03-30,45,059,920504
,,,,,,,33.8,14.1,,,,,,,,,1.7,0.6,1400000US45059920600,2020-03-30,45,059,920600
,,,,,,,28.1,10.3,,,,,,,,,1.7,0.5,1400000US45059920700,2020-03-30,45,059,920700
,,,,,,,29.7,29.2,,,,,,,,,1.6,1.6,1400000US45059920800,2020-03-30,45,059,920800
,,,,,,,34.9,12.7,,,,,,,,,2.2,0.6,1400000US45059920900,2020-03-30,45,059,920900
,,,,,,,28.5,9.5,,,,,,,,,2.3,0.8,1400000US45059921001,2020-03-30,45,059,921001
,,,,,,,21.0,7.2,,,,,,,,,0.9,0.4,1400000US45059921002,2020-03-30,45,059,921002
,,,,,,,28.7,9.8,,,,,,,,,2.1,0.8,1400000US45061920100,2020-03-30,45,061,920100
,,,,,,,33.5,9.6,,,,,,,,,2.4,0.7,1400000US45061920201,2020-03-30,45,061,920201
,,,,,,,33.1,14.9,,,,,,,,,2.0,0.8,1400000US45061920202,2020-03-30,45,061,920202
,,,,,,,31.7,11.5,,,,,,,,,1.9,0.8,1400000US45061920401,2020-03-30,45,061,920401
,,,,,,,36.0,11.6,,,,,,,,,2.4,0.4,1400000US45061920402,2020-03-30,45,061,920402
,,,,,,,24.0,7.5,,,,,,,,,2.4,0.6,1400000US45061920600,2020-03-30,45,061,920600
,,,,,,,31.6,31.2,,,,,,,,,2.0,2.0,1400000US45063020201,2020-03-30,45,063,020201
,,,,,,,35.8,35.2,,,,,,,,,2.1,2.1,1400000US45063020202,2020-03-30,45,063,020202
,,,,,,,31.2,13.2,,,,,,,,,2.2,0.8,1400000US45063020505,2020-03-30,45,063,020505
,,,,,,,37.4,37.3,,,,,,,,,1.1,1.1,1400000US45063020508,2020-03-30,45,063,020508
,,,,,,,32.0,31.5,,,,,,,,,1.2,1.2,1400000US45063020510,2020-03-30,45,063,020510
,,,,,,,29.3,28.7,,,,,,,,,1.6,1.6,1400000US45063020511,2020-03-30,45,063,020511
,,,,,,,25.1,24.8,,,,,,,,,1.1,1.1,1400000US45063020513,2020-03-30,45,063,020513
,,,,,,,35.8,35.1,,,,,,,,,1.8,1.8,1400000US45063020602,2020-03-30,45,063,020602
,,,,,,,37.4,36.8,,,,,,,,,1.7,1.7,1400000US45063020604,2020-03-30,45,063,020604
,,,,,,,30.1,29.3,,,,,,,,,1.6,1.6,1400000US45063020703,2020-03-30,45,063,020703
,,,,,,,27.7,12.6,,,,,,,,,2.0,0.8,1400000US45063020706,2020-03-30,45,063,020706
,,,,,,,32.8,32.1,,,,,,,,,1.1,1.1,1400000US45063020707,2020-03-30,45,063,020707
,,,,,,,31.7,11.8,,,,,,,,,1.2,0.2,1400000US45063020801,2020-03-30,45,063,020801
,,,,,,,31.7,12.9,,,,,,,,,1.8,0.5,1400000US45063020803,2020-03-30,45,063,020803
,,,,,,,30.8,30.4,,,,,,,,,1.4,1.4,1400000US45051060403,2020-03-30,45,051,060403
,,,,,,,29.3,29.1,,,,,,,,,1.0,1.0,1400000US45051060405,2020-03-30,45,051,060405
,,,,,,,44.2,43.9,,,,,,,,,1.3,1.3,1400000US45051060406,2020-03-30,45,051,060406
,,,,,,,28.4,27.9,,,,,,,,,0.9,0.9,1400000US45051070102,2020-03-30,45,051,070102
,,,,,,,33.4,32.8,,,,,,,,,0.9,0.9,1400000US45051070300,2020-03-30,45,051,070300
,,,,,,,39.3,17.0,,,,,,,,,2.2,0.6,1400000US45051070400,2020-03-30,45,051,070400
,,,,,,,29.3,28.5,,,,,,,,,0.9,0.9,1400000US45051070601,2020-03-30,45,051,070601
,,,,,,,30.5,30.0,,,,,,,,,1.0,1.0,1400000US45051070701,2020-03-30,45,051,070701
,,,,,,,31.7,13.5,,,,,,,,,1.5,0.7,1400000US45051070702,2020-03-30,45,051,070702
,,,,,,,30.7,14.1,,,,,,,,,1.9,1.0,1400000US45051080102,2020-03-30,45,051,080102
,,,,,,,24.9,24.5,,,,,,,,,0.8,0.8,1400000US45051080200,2020-03-30,45,051,080200
,,,,,,,36.7,36.5,,,,,,,,,1.5,1.5,1400000US45053950201,2020-03-30,45,053,950201
,,,,,,,23.6,10.4,,,,,,,,,1.9,0.6,1400000US45053950203,2020-03-30,45,053,950203
,,,,,,,18.0,17.9,,,,,,,,,0.8,0.8,1400000US45053950301,2020-03-30,45,053,950301
,,,,,,,31.1,11.5,,,,,,,,,1.7,0.6,1400000US45055970100,2020-03-30,45,055,970100
,,,,,,,21.8,7.1,,,,,,,,,2.1,0.5,1400000US45055970300,2020-03-30,45,055,970300
,,,,,,,36.7,35.8,,,,,,,,,2.3,2.2,1400000US45055970402,2020-03-30,45,055,970402
,,,,,,,33.8,32.7,,,,,,,,,1.0,1.0,1400000US45055970601,2020-03-30,45,055,970601
,,,,,,,40.7,14.1,,,,,,,,,3.0,0.9,1400000US45055970604,2020-03-30,45,055,970604
,,,,,,,26.7,26.2,,,,,,,,,1.8,1.8,1400000US45055970700,2020-03-30,45,055,970700
,,,,,,,35.4,16.7,,,,,,,,,3.1,1.0,1400000US45055970902,2020-03-30,45,055,970902
,,,,,,,36.0,35.8,,,,,,,,,2.0,2.0,1400000US45055970906,2020-03-30,45,055,970906
,,,,,,,33.5,33.4,,,,,,,,,1.7,1.7,1400000US45055970907,2020-03-30,45,055,970907
,,,,,,,32.3,31.7,,,,,,,,,1.2,1.2,1400000US45055970909,2020-03-30,45,055,970909
,,,,,,,25.5,25.2,,,,,,,,,1.2,1.2,1400000US45057010201,2020-03-30,45,057,010201
,,,,,,,29.5,28.9,,,,,,,,,1.2,1.2,1400000US45057010202,2020-03-30,45,057,010202
,,,,,,,24.8,24.5,,,,,,,,,1.2,1.2,1400000US45057010400,2020-03-30,45,057,010400
,,,,,,,33.5,32.4,,,,,,,,,1.5,1.5,1400000US45057010600,2020-03-30,45,057,010600
,,,,,,,31.8,12.7,,,,,,,,,2.5,0.5,1400000US45057010800,2020-03-30,45,057,010800
,,,,,,,45.7,20.4,,,,,,,,,2.7,0.7,1400000US45057010900,2020-03-30,45,057,010900
,,,,,,,39.1,39.0,,,,,,,,,1.5,1.5,1400000US45057011203,2020-03-30,45,057,011203
,,,,,,,33.7,33.5,,,,,,,,,1.2,1.2,1400000US45057011204,2020-03-30,45,057,011204
,,,,,,,55.0,54.5,,,,,,,,,1.3,1.3,1400000US45057011206,2020-03-30,45,057,011206
,,,,,,,32.6,31.8,,,,,,,,,1.6,1.6,1400000US45059920104,2020-03-30,45,059,920104
,,,,,,,29.9,29.6,,,,,,,,,1.6,1.6,1400000US45059920105,2020-03-30,45,059,920105
,,,,,,,25.5,25.2,,,,,,,,,0.5,0.5,1400000US45051060404,2020-03-30,45,051,060404
,,,,,,,34.3,11.8,,,,,,,,,2.0,0.7,1400000US45001950100,2020-03-30,45,001,950100
,,,,,,,31.6,12.2,,,,,,,,,1.8,0.7,1400000US45001950200,2020-03-30,45,001,950200
,,,,,,,18.0,17.9,,,,,,,,,0.9,0.9,1400000US45001950300,2020-03-30,45,001,950300
,,,,,,,29.3,28.6,,,,,,,,,1.5,1.5,1400000US45001950401,2020-03-30,45,001,950401
,,,,,,,33.3,32.9,,,,,,,,,2.2,2.1,1400000US45001950402,2020-03-30,45,001,950402
,,,,,,,33.5,12.5,,,,,,,,,2.4,0.6,1400000US45001950500,2020-03-30,45,001,950500
,,,,,,,30.1,10.4,,,,,,,,,1.9,0.8,1400000US45001950600,2020-03-30,45,001,950600
,,,,,,,30.4,9.8,,,,,,,,,2.0,0.5,1400000US45003020100,2020-03-30,45,003,020100
,,,,,,,35.2,13.5,,,,,,,,,1.6,0.5,1400000US45003020200,2020-03-30,45,003,020200
,,,,,,,32.5,13.1,,,,,,,,,2.5,1.0,1400000US45003020301,2020-03-30,45,003,020301
,,,,,,,17.0,16.2,,,,,,,,,0.8,0.8,1400000US45003020303,2020-03-30,45,003,020303
,,,,,,,28.4,27.7,,,,,,,,,1.4,1.4,1400000US45003020304,2020-03-30,45,003,020304
,,,,,,,32.4,32.0,,,,,,,,,1.8,1.8,1400000US45003020401,2020-03-30,45,003,020401
,,,,,,,23.4,22.6,,,,,,,,,1.7,1.6,1400000US45003020402,2020-03-30,45,003,020402
,,,,,,,35.8,35.3,,,,,,,,,1.9,1.9,1400000US45003020500,2020-03-30,45,003,020500
,,,,,,,30.5,30.2,,,,,,,,,2.1,2.1,1400000US45003020603,2020-03-30,45,003,020603
,,,,,,,36.1,35.6,,,,,,,,,2.0,1.9,1400000US45003020701,2020-03-30,45,003,020701
,,,,,,,23.5,23.1,,,,,,,,,1.3,1.3,1400000US45003020702,2020-03-30,45,003,020702
,,,,,,,29.4,29.1,,,,,,,,,1.5,1.5,1400000US45003020802,2020-03-30,45,003,020802
,,,,,,,29.3,28.9,,,,,,,,,1.2,1.2,1400000US45003020903,2020-03-30,45,003,020903
,,,,,,,26.0,25.4,,,,,,,,,1.0,1.0,1400000US45003020904,2020-03-30,45,003,020904
,,,,,,,29.2,28.5,,,,,,,,,1.0,1.0,1400000US45003021003,2020-03-30,45,003,021003
,,,,,,,15.5,14.6,,,,,,,,,0.8,0.8,1400000US45003021004,2020-03-30,45,003,021004
,,,,,,,22.6,22.2,,,,,,,,,1.0,1.0,1400000US45003021102,2020-03-30,45,003,021102
,,,,,,,36.3,35.9,,,,,,,,,1.7,1.7,1400000US45003021202,2020-03-30,45,003,021202
,,,,,,,42.1,41.6,,,,,,,,,1.7,1.7,1400000US45003021203,2020-03-30,45,003,021203
,,,,,,,27.6,9.7,,,,,,,,,1.1,0.4,1400000US45003021401,2020-03-30,45,003,021401
,,,,,,,35.4,34.9,,,,,,,,,1.9,1.9,1400000US45003021500,2020-03-30,45,003,021500
,,,,,,,22.9,22.3,,,,,,,,,1.1,1.0,1400000US45003021601,2020-03-30,45,003,021601
,,,,,,,24.4,6.5,,,,,,,,,1.9,0.3,1400000US45003021800,2020-03-30,45,003,021800
,,,,,,,29.3,10.9,,,,,,,,,1.8,0.6,1400000US45003021902,2020-03-30,45,003,021902
,,,,,,,36.1,35.7,,,,,,,,,1.2,1.2,1400000US45003022001,2020-03-30,45,003,022001
,,,,,,,32.6,32.0,,,,,,,,,1.6,1.5,1400000US45003022003,2020-03-30,45,003,022003
,,,,,,,23.0,22.3,,,,,,,,,0.9,0.9,1400000US45003022004,2020-03-30,45,003,022004
,,,,,,,27.1,9.7,,,,,,,,,1.8,0.7,1400000US45003022100,2020-03-30,45,003,022100
,,,,,,,20.1,6.6,,,,,,,,,1.6,0.5,1400000US45005970201,2020-03-30,45,005,970201
,,,,,,,21.8,6.1,,,,,,,,,1.1,0.0,1400000US45005970202,2020-03-30,45,005,970202
,,,,,,,17.2,5.5,,,,,,,,,1.3,0.1,1400000US45005970500,2020-03-30,45,005,970500
,,,,,,,34.1,33.7,,,,,,,,,2.5,2.5,1400000US45007000200,2020-03-30,45,007,000200
,,,,,,,34.6,34.2,,,,,,,,,1.9,1.9,1400000US45007000300,2020-03-30,45,007,000300
,,,,,,,36.8,15.6,,,,,,,,,3.4,1.3,1400000US45007000500,2020-03-30,45,007,000500
,,,,,,,26.6,10.6,,,,,,,,,2.7,0.7,1400000US45007000600,2020-03-30,45,007,000600
,,,,,,,27.4,10.5,,,,,,,,,2.1,0.9,1400000US45007000701,2020-03-30,45,007,000701
,,,,,,,26.4,10.7,,,,,,,,,1.3,0.4,1400000US45007000702,2020-03-30,45,007,000702
,,,,,,,29.2,11.0,,,,,,,,,2.7,1.2,1400000US45007000800,2020-03-30,45,007,000800
,,,,,,,28.9,28.1,,,,,,,,,1.9,1.9,1400000US45007000900,2020-03-30,45,007,000900
,,,,,,,27.9,27.7,,,,,,,,,2.5,2.5,1400000US45007001000,2020-03-30,45,007,001000
,,,,,,,39.8,39.5,,,,,,,,,1.3,1.3,1400000US45007010103,2020-03-30,45,007,010103
,,,,,,,41.2,40.9,,,,,,,,,1.6,1.6,1400000US45007010106,2020-03-30,45,007,010106
,,,,,,,36.8,36.4,,,,,,,,,2.2,2.2,1400000US45007010108,2020-03-30,45,007,010108
,,,,,,,32.6,32.3,,,,,,,,,2.1,2.1,1400000US45007010200,2020-03-30,45,007,010200
,,,,,,,31.6,31.3,,,,,,,,,1.3,1.3,1400000US45007010403,2020-03-30,45,007,010403
,,,,,,,30.7,30.2,,,,,,,,,1.5,1.5,1400000US45007010405,2020-03-30,45,007,010405
,,,,,,,36.1,35.6,,,,,,,,,1.6,1.6,1400000US45007010502,2020-03-30,45,007,010502
,,,,,,,31.5,31.2,,,,,,,,,1.1,1.1,1400000US45007010602,2020-03-30,45,007,010602
,,,,,,,32.7,32.2,,,,,,,,,1.9,1.9,1400000US45007010701,2020-03-30,45,007,010701
,,,,,,,33.7,33.4,,,,,,,,,1.6,1.6,1400000US45007010800,2020-03-30,45,007,010800
,,,,,,,35.7,35.5,,,,,,,,,1.8,1.8,1400000US45007011001,2020-03-30,45,007,011001
,,,,,,,39.1,38.6,,,,,,,,,1.9,1.9,1400000US45007011002,2020-03-30,45,007,011002
,,,,,,,44.6,44.3,,,,,,,,,1.6,1.6,1400000US45007011201,2020-03-30,45,007,011201
,,,,,,,41.8,41.4,,,,,,,,,1.7,1.7,1400000US45007011204,2020-03-30,45,007,011204
,,,,,,,34.2,33.8,,,,,,,,,1.8,1.8,1400000US45007011301,2020-03-30,45,007,011301
,,,,,,,30.4,29.9,,,,,,,,,1.7,1.7,1400000US45007011401,2020-03-30,45,007,011401
,,,,,,,44.1,16.7,,,,,,,,,2.7,1.4,1400000US45007011501,2020-03-30,45,007,011501
,,,,,,,29.5,10.0,,,,,,,,,2.0,0.5,1400000US45003021700,2020-03-30,45,003,021700
,,,,,,,34.7,14.2,,,,,,,,,3.0,1.2,1400000US45007012200,2020-03-30,45,007,012200
,,,,,,,27.7,27.0,,,,,,,,,1.2,1.2,1400000US45007011800,2020-03-30,45,007,011800
,,,,,,,32.1,12.2,,,,,,,,,1.9,0.7,1400000US45007011902,2020-03-30,45,007,011902
,,,,,,,36.0,35.4,,,,,,,,,2.0,2.0,1400000US45007012001,2020-03-30,45,007,012001
,,,,,,,31.7,15.3,,,,,,,,,1.9,0.8,1400000US45007012300,2020-03-30,45,007,012300
,,,,,,,27.0,10.1,,,,,,,,,1.4,0.3,1400000US45009960102,2020-03-30,45,009,960102
,,,,,,,28.5,10.0,,,,,,,,,2.1,0.5,1400000US45009960202,2020-03-30,45,009,960202
,,,,,,,27.9,6.9,,,,,,,,,1.1,0.3,1400000US45009960300,2020-03-30,45,009,960300
,,,,,,,32.7,11.3,,,,,,,,,1.7,0.5,1400000US45011970101,2020-03-30,45,011,970101
,,,,,,,28.6,8.2,,,,,,,,,1.8,0.6,1400000US45011970200,2020-03-30,45,011,970200
,,,,,,,32.5,13.1,,,,,,,,,2.9,1.2,1400000US45011970300,2020-03-30,45,011,970300
,,,,,,,36.4,13.2,,,,,,,,,1.6,0.6,1400000US45011970402,2020-03-30,45,011,970402
,,,,,,,17.2,7.3,,,,,,,,,1.3,0.4,1400000US45013000100,2020-03-30,45,013,000100
,,,,,,,24.9,24.7,,,,,,,,,0.9,0.9,1400000US45013000300,2020-03-30,45,013,000300
,,,,,,,22.2,21.8,,,,,,,,,0.7,0.7,1400000US45013000501,2020-03-30,45,013,000501
,,,,,,,23.4,23.1,,,,,,,,,1.0,1.0,1400000US45013000503,2020-03-30,45,013,000503
,,,,,,,32.5,14.1,,,,,,,,,1.7,0.9,1400000US45013000600,2020-03-30,45,013,000600
,,,,,,,22.2,21.7,,,,,,,,,1.2,1.2,1400000US45013000800,2020-03-30,45,013,000800
,,,,,,,27.3,27.2,,,,,,,,,0.6,0.6,1400000US45013000901,2020-03-30,45,013,000901
,,,,,,,31.9,31.7,,,,,,,,,1.4,1.4,1400000US45013000902,2020-03-30,45,013,000902
,,,,,,,20.6,20.2,,,,,,,,,1.2,1.2,1400000US45013000903,2020-03-30,45,013,000903
,,,,,,,23.4,23.4,,,,,,,,,0.4,0.4,1400000US45013001000,2020-03-30,45,013,001000
,,,,,,,23.2,22.9,,,,,,,,,0.6,0.6,1400000US45013001101,2020-03-30,45,013,001101
,,,,,,,18.2,7.9,,,,,,,,,0.9,0.2,1400000US45013001103,2020-03-30,45,013,001103
,,,,,,,14.8,5.8,,,,,,,,,1.2,0.4,1400000US45013001104,2020-03-30,45,013,001104
,,,,,,,10.4,10.3,,,,,,,,,0.4,0.4,1400000US45013001200,2020-03-30,45,013,001200
,,,,,,,3.7,3.6,,,,,,,,,0.0,0.0,1400000US45013002101,2020-03-30,45,013,002101
,,,,,,,32.4,32.3,,,,,,,,,1.4,1.4,1400000US45013002102,2020-03-30,45,013,002102
,,,,,,,39.0,38.9,,,,,,,,,1.3,1.3,1400000US45013002103,2020-03-30,45,013,002103
,,,,,,,34.8,34.7,,,,,,,,,1.7,1.7,1400000US45013002105,2020-03-30,45,013,002105
,,,,,,,36.0,35.9,,,,,,,,,1.8,1.8,1400000US45013002106,2020-03-30,45,013,002106
,,,,,,,22.5,22.3,,,,,,,,,1.4,1.4,1400000US45013002107,2020-03-30,45,013,002107
,,,,,,,23.2,23.0,,,,,,,,,0.8,0.8,1400000US45013002108,2020-03-30,45,013,002108
,,,,,,,60.8,60.4,,,,,,,,,1.6,1.6,1400000US45013002109,2020-03-30,45,013,002109
,,,,,,,36.0,35.8,,,,,,,,,1.3,1.3,1400000US45013002201,2020-03-30,45,013,002201
,,,,,,,32.6,13.2,,,,,,,,,2.4,0.9,1400000US45007011701,2020-03-30,45,007,011701
,,,,,,,27.9,27.8,,,,,,,,,1.1,1.1,1400000US45013010200,2020-03-30,45,013,010200
,,,,,,,39.9,39.8,,,,,,,,,1.4,1.4,1400000US45013010400,2020-03-30,45,013,010400
,,,,,,,52.5,52.0,,,,,,,,,1.3,1.3,1400000US45013010600,2020-03-30,45,013,010600
,,,,,,,50.7,50.3,,,,,,,,,1.6,1.6,1400000US45013010700,2020-03-30,45,013,010700
,,,,,,,35.3,35.0,,,,,,,,,0.7,0.7,1400000US45013010900,2020-03-30,45,013,010900
,,,,,,,15.0,14.9,,,,,,,,,0.6,0.6,1400000US45013011100,2020-03-30,45,013,011100
,,,,,,,10.2,10.0,,,,,,,,,0.4,0.4,1400000US45013011200,2020-03-30,45,013,011200
,,,,,,,27.1,27.0,,,,,,,,,1.2,1.2,1400000US45015020102,2020-03-30,45,015,020102
,,,,,,,21.4,9.0,,,,,,,,,1.6,0.6,1400000US45015020201,2020-03-30,45,015,020201
,,,,,,,36.7,14.2,,,,,,,,,2.5,0.7,1400000US45015020301,2020-03-30,45,015,020301
,,,,,,,34.6,13.6,,,,,,,,,2.0,0.5,1400000US45015020304,2020-03-30,45,015,020304
,,,,,,,30.0,12.5,,,,,,,,,1.7,0.6,1400000US45015020401,2020-03-30,45,015,020401
,,,,,,,26.7,25.9,,,,,,,,,1.0,1.0,1400000US45015020405,2020-03-30,45,015,020405
,,,,,,,35.4,35.3,,,,,,,,,1.2,1.2,1400000US45015020407,2020-03-30,45,015,020407
,,,,,,,28.6,28.4,,,,,,,,,1.2,1.2,1400000US45015020503,2020-03-30,45,015,020503
,,,,,,,35.4,35.2,,,,,,,,,1.1,1.1,1400000US45015020505,2020-03-30,45,015,020505
,,,,,,,35.1,34.9,,,,,,,,,1.7,1.7,1400000US45015020601,2020-03-30,45,015,020601
,,,,,,,37.2,37.1,,,,,,,,,1.6,1.6,1400000US45015020602,2020-03-30,45,015,020602
,,,,,,,30.2,30.0,,,,,,,,,1.3,1.3,1400000US45015020710,2020-03-30,45,015,020710
,,,,,,,29.9,29.2,,,,,,,,,0.9,0.9,1400000US45015020712,2020-03-30,45,015,020712
,,,,,,,31.9,31.8,,,,,,,,,1.3,1.3,1400000US45015020713,2020-03-30,45,015,020713
,,,,,,,29.3,28.9,,,,,,,,,1.4,1.4,1400000US45015020717,2020-03-30,45,015,020717
,,,,,,,25.9,25.7,,,,,,,,,1.1,1.1,1400000US45015020718,2020-03-30,45,015,020718
,,,,,,,40.6,40.5,,,,,,,,,1.6,1.6,1400000US45015020720,2020-03-30,45,015,020720
,,,,,,,41.6,41.3,,,,,,,,,1.7,1.7,1400000US45015020722,2020-03-30,45,015,020722
,,,,,,,31.6,31.2,,,,,,,,,1.6,1.5,1400000US45015020723,2020-03-30,45,015,020723
,,,,,,,28.9,28.8,,,,,,,,,1.2,1.2,1400000US45015020725,2020-03-30,45,015,020725
,,,,,,,41.3,20.3,,,,,,,,,2.7,1.3,1400000US45015020806,2020-03-30,45,015,020806
,,,,,,,37.3,37.1,,,,,,,,,1.6,1.6,1400000US45015020807,2020-03-30,45,015,020807
,,,,,,,30.5,29.8,,,,,,,,,2.5,2.5,1400000US45015020809,2020-03-30,45,015,020809
,,,,,,,24.6,24.2,,,,,,,,,1.4,1.4,1400000US45015020811,2020-03-30,45,015,020811
,,,,,,,41.2,41.1,,,,,,,,,1.3,1.3,1400000US45015020812,2020-03-30,45,015,020812
,,,,,,,36.8,36.2,,,,,,,,,2.1,2.1,1400000US45015020903,2020-03-30,45,015,020903
,,,,,,,33.2,10.8,,,,,,,,,1.4,0.4,1400000US45017950202,2020-03-30,45,017,950202
,,,,,,,24.9,24.7,,,,,,,,,0.9,0.9,1400000US45013002202,2020-03-30,45,013,002202
,,,,,,,30.9,30.8,,,,,,,,,1.3,1.3,1400000US45019000500,2020-03-30,45,019,000500
,,,,,,,27.9,27.7,,,,,,,,,1.1,1.1,1400000US45019000100,2020-03-30,45,019,000100
,,,,,,,26.7,26.2,,,,,,,,,0.9,0.9,1400000US45019000200,2020-03-30,45,019,000200
,,,,,,,20.3,19.8,,,,,,,,,0.9,0.9,1400000US45019000400,2020-03-30,45,019,000400
,,,,,,,23.7,23.6,,,,,,,,,0.7,0.7,1400000US45019000600,2020-03-30,45,019,000600
,,,,,,,12.4,12.1,,,,,,,,,0.6,0.6,1400000US45019000700,2020-03-30,45,019,000700
,,,,,,,20.4,12.6,,,,,,,,,0.7,0.2,1400000US45019000900,2020-03-30,45,019,000900
,,,,,,,18.6,18.2,,,,,,,,,1.2,1.2,1400000US45019001000,2020-03-30,45,019,001000
,,,,,,,22.1,21.8,,,,,,,,,0.7,0.7,1400000US45019001100,2020-03-30,45,019,001100
,,,,,,,27.6,27.3,,,,,,,,,1.2,1.2,1400000US45019001500,2020-03-30,45,019,001500
,,,,,,,29.0,28.9,,,,,,,,,1.5,1.5,1400000US45019001902,2020-03-30,45,019,001902
,,,,,,,34.3,33.8,,,,,,,,,1.8,1.7,1400000US45019002002,2020-03-30,45,019,002002
,,,,,,,41.6,41.5,,,,,,,,,1.2,1.2,1400000US45019002005,2020-03-30,45,019,002005
,,,,,,,44.2,43.8,,,,,,,,,1.7,1.7,1400000US45019002007,2020-03-30,45,019,002007
,,,,,,,32.2,31.7,,,,,,,,,2.0,2.0,1400000US45019002008,2020-03-30,45,019,002008
,,,,,,,29.8,29.2,,,,,,,,,1.1,1.1,1400000US45019002103,2020-03-30,45,019,002103
,,,,,,,26.2,26.1,,,,,,,,,0.6,0.6,1400000US45019002105,2020-03-30,45,019,002105
,,,,,,,34.2,34.1,,,,,,,,,1.4,1.3,1400000US45019002106,2020-03-30,45,019,002106
,,,,,,,30.9,30.5,,,,,,,,,0.9,0.9,1400000US45019002108,2020-03-30,45,019,002108
,,,,,,,18.0,17.9,,,,,,,,,0.4,0.4,1400000US45019002300,2020-03-30,45,019,002300
,,,,,,,25.5,10.1,,,,,,,,,2.4,0.7,1400000US45019002402,2020-03-30,45,019,002402
,,,,,,,23.8,23.0,,,,,,,,,0.9,0.9,1400000US45019002503,2020-03-30,45,019,002503
,,,,,,,35.5,34.9,,,,,,,,,2.0,2.0,1400000US45019002604,2020-03-30,45,019,002604
,,,,,,,42.1,42.0,,,,,,,,,1.0,1.0,1400000US45019002606,2020-03-30,45,019,002606
,,,,,,,34.1,33.6,,,,,,,,,2.5,2.5,1400000US45019002611,2020-03-30,45,019,002611
,,,,,,,30.7,30.1,,,,,,,,,1.5,1.4,1400000US45019002613,2020-03-30,45,019,002613
,,,,,,,27.4,26.1,,,,,,,,,1.5,1.5,1400000US45019002701,2020-03-30,45,019,002701
,,,,,,,27.7,26.8,,,,,,,,,1.3,1.3,1400000US45019002702,2020-03-30,45,019,002702
,,,,,,,40.6,39.9,,,,,,,,,2.6,2.6,1400000US45019002802,2020-03-30,45,019,002802
,,,,,,,34.4,34.1,,,,,,,,,2.0,2.0,1400000US45019003000,2020-03-30,45,019,003000
,,,,,,,16.5,16.1,,,,,,,,,1.0,1.0,1400000US45019003105,2020-03-30,45,019,003105
,,,,,,,31.3,30.9,,,,,,,,,1.0,1.0,1400000US45019003106,2020-03-30,45,019,003106
,,,,,,,27.4,26.8,,,,,,,,,1.5,1.5,1400000US45019003108,2020-03-30,45,019,003108
,,,,,,,26.3,12.8,,,,,,,,,1.8,0.8,1400000US45019003110,2020-03-30,45,019,003110
,,,,,,,24.9,24.6,,,,,,,,,1.6,1.6,1400000US45019003111,2020-03-30,45,019,003111
,,,,,,,28.7,28.4,,,,,,,,,0.8,0.8,1400000US45019003115,2020-03-30,45,019,003115
,,,,,,,32.7,8.3,,,,,,,,,1.8,0.3,1400000US45017950400,2020-03-30,45,017,950400
,,,,,,,34.3,14.3,,,,,,,,,2.0,0.8,1400000US45061920302,2020-03-30,45,061,920302
,,,,,,,35.4,13.8,,,,,,,,,1.5,0.4,1400000US45061920500,2020-03-30,45,061,920500
,,,,,,,39.6,16.6,,,,,,,,,2.8,1.1,1400000US45063020100,2020-03-30,45,063,020100
,,,,,,,24.3,24.0,,,,,,,,,1.1,1.1,1400000US45063020300,2020-03-30,45,063,020300
,,,,,,,33.1,32.7,,,,,,,,,1.5,1.5,1400000US45063020506,2020-03-30,45,063,020506
,,,,,,,29.4,29.0,,,,,,,,,1.4,1.4,1400000US45063020509,2020-03-30,45,063,020509
,,,,,,,39.7,39.1,,,,,,,,,1.8,1.8,1400000US45063020512,2020-03-30,45,063,020512
,,,,,,,34.6,14.9,,,,,,,,,2.2,0.8,1400000US45063020601,2020-03-30,45,063,020601
,,,,,,,33.7,32.9,,,,,,,,,1.8,1.8,1400000US45063020605,2020-03-30,45,063,020605
,,,,,,,32.1,15.0,,,,,,,,,2.0,0.7,1400000US45063020705,2020-03-30,45,063,020705
,,,,,,,26.3,25.9,,,,,,,,,1.9,1.9,1400000US45063020708,2020-03-30,45,063,020708
,,,,,,,30.0,11.1,,,,,,,,,1.8,0.4,1400000US45063020802,2020-03-30,45,063,020802
