CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.3,36.2,,,,,,,,,2.0,2.0,1400000US12095016740,2020-03-30,12,095,016740
,,,,,,,23.0,22.9,,,,,,,,,1.7,1.7,1400000US12095016743,2020-03-30,12,095,016743
,,,,,,,41.8,41.6,,,,,,,,,2.2,2.2,1400000US12095016746,2020-03-30,12,095,016746
,,,,,,,37.2,36.8,,,,,,,,,1.2,1.2,1400000US12095016803,2020-03-30,12,095,016803
,,,,,,,35.7,35.4,,,,,,,,,1.9,1.9,1400000US12095016808,2020-03-30,12,095,016808
,,,,,,,30.8,30.2,,,,,,,,,1.2,1.2,1400000US12095016811,2020-03-30,12,095,016811
,,,,,,,28.8,28.4,,,,,,,,,1.3,1.3,1400000US12095016903,2020-03-30,12,095,016903
,,,,,,,24.1,23.7,,,,,,,,,1.2,1.2,1400000US12095016907,2020-03-30,12,095,016907
,,,,,,,34.3,34.1,,,,,,,,,1.8,1.8,1400000US12095017112,2020-03-30,12,095,017112
,,,,,,,39.6,39.3,,,,,,,,,1.9,1.9,1400000US12095017115,2020-03-30,12,095,017115
,,,,,,,48.3,48.0,,,,,,,,,1.7,1.7,1400000US12095017117,2020-03-30,12,095,017117
,,,,,,,18.7,18.6,,,,,,,,,1.1,1.1,1400000US12095017120,2020-03-30,12,095,017120
,,,,,,,32.2,31.6,,,,,,,,,1.3,1.3,1400000US12095017302,2020-03-30,12,095,017302
,,,,,,,30.4,29.8,,,,,,,,,1.1,1.1,1400000US12095017503,2020-03-30,12,095,017503
,,,,,,,33.7,33.5,,,,,,,,,1.5,1.5,1400000US12095017506,2020-03-30,12,095,017506
,,,,,,,35.3,34.9,,,,,,,,,1.7,1.7,1400000US12095017701,2020-03-30,12,095,017701
,,,,,,,34.7,34.4,,,,,,,,,1.8,1.8,1400000US12095017804,2020-03-30,12,095,017804
,,,,,,,33.1,32.4,,,,,,,,,1.7,1.7,1400000US12095017807,2020-03-30,12,095,017807
,,,,,,,34.9,34.3,,,,,,,,,1.6,1.6,1400000US12095017810,2020-03-30,12,095,017810
,,,,,,,27.6,17.7,,,,,,,,,2.3,0.9,1400000US12095018000,2020-03-30,12,095,018000
,,,,,,,38.1,37.8,,,,,,,,,1.4,1.4,1400000US12095018201,2020-03-30,12,095,018201
,,,,,,,29.6,29.1,,,,,,,,,1.1,1.1,1400000US12095018204,2020-03-30,12,095,018204
,,,,,,,21.1,19.8,,,,,,,,,0.4,0.4,1400000US12095018500,2020-03-30,12,095,018500
,,,,,,,29.0,29.0,,,,,,,,,1.6,1.6,1400000US12095018802,2020-03-30,12,095,018802
,,,,,,,24.8,24.3,,,,,,,,,1.6,1.6,1400000US12095018903,2020-03-30,12,095,018903
,,,,,,,10.0,9.9,,,,,,,,,0.7,0.7,1400000US12097040801,2020-03-30,12,097,040801
,,,,,,,8.9,8.8,,,,,,,,,0.6,0.6,1400000US12097040806,2020-03-30,12,097,040806
,,,,,,,18.3,17.9,,,,,,,,,0.8,0.7,1400000US12097040809,2020-03-30,12,097,040809
,,,,,,,13.5,13.4,,,,,,,,,0.6,0.6,1400000US12097040812,2020-03-30,12,097,040812
,,,,,,,21.7,21.5,,,,,,,,,1.4,1.4,1400000US12097040904,2020-03-30,12,097,040904
,,,,,,,31.2,30.8,,,,,,,,,1.3,1.3,1400000US12097041004,2020-03-30,12,097,041004
,,,,,,,36.9,36.1,,,,,,,,,1.5,1.5,1400000US12097042601,2020-03-30,12,097,042601
,,,,,,,34.1,33.5,,,,,,,,,1.3,1.3,1400000US12097042701,2020-03-30,12,097,042701
,,,,,,,29.6,29.3,,,,,,,,,1.2,1.2,1400000US12097042901,2020-03-30,12,097,042901
,,,,,,,40.6,40.1,,,,,,,,,1.6,1.6,1400000US12097042903,2020-03-30,12,097,042903
,,,,,,,40.6,40.3,,,,,,,,,2.6,2.6,1400000US12097043100,2020-03-30,12,097,043100
,,,,,,,34.4,34.2,,,,,,,,,1.5,1.5,1400000US12097043207,2020-03-30,12,097,043207
,,,,,,,37.8,37.5,,,,,,,,,2.0,2.0,1400000US12097043301,2020-03-30,12,097,043301
,,,,,,,36.1,35.6,,,,,,,,,1.5,1.5,1400000US12097043304,2020-03-30,12,097,043304
,,,,,,,37.3,37.1,,,,,,,,,1.7,1.7,1400000US12097043600,2020-03-30,12,097,043600
,,,,,,,21.9,21.6,,,,,,,,,0.7,0.7,1400000US12097043802,2020-03-30,12,097,043802
,,,,,,,40.1,39.3,,,,,,,,,1.4,1.4,1400000US12099000104,2020-03-30,12,099,000104
,,,,,,,37.2,36.6,,,,,,,,,1.7,1.7,1400000US12099000204,2020-03-30,12,099,000204
,,,,,,,49.6,49.2,,,,,,,,,1.8,1.8,1400000US12099000211,2020-03-30,12,099,000211
,,,,,,,32.0,31.8,,,,,,,,,2.0,2.0,1400000US12099000216,2020-03-30,12,099,000216
,,,,,,,37.4,36.8,,,,,,,,,1.1,1.1,1400000US12099000218,2020-03-30,12,099,000218
,,,,,,,31.8,31.7,,,,,,,,,1.6,1.6,1400000US12099000221,2020-03-30,12,099,000221
,,,,,,,38.1,37.7,,,,,,,,,1.3,1.3,1400000US12099000223,2020-03-30,12,099,000223
,,,,,,,31.9,31.5,,,,,,,,,2.0,2.0,1400000US12099000304,2020-03-30,12,099,000304
,,,,,,,24.5,24.1,,,,,,,,,0.8,0.8,1400000US12099000407,2020-03-30,12,099,000407
,,,,,,,26.5,26.0,,,,,,,,,1.2,1.2,1400000US12099000410,2020-03-30,12,099,000410
,,,,,,,22.0,21.6,,,,,,,,,1.3,1.3,1400000US12099000509,2020-03-30,12,099,000509
,,,,,,,27.0,26.6,,,,,,,,,0.9,0.9,1400000US12099000600,2020-03-30,12,099,000600
,,,,,,,39.0,38.6,,,,,,,,,1.1,1.0,1400000US12099000703,2020-03-30,12,099,000703
,,,,,,,46.0,45.5,,,,,,,,,2.6,2.6,1400000US12099000902,2020-03-30,12,099,000902
,,,,,,,43.7,16.8,,,,,,,,,2.5,0.5,1400000US12099001907,2020-03-30,12,099,001907
,,,,,,,33.5,7.9,,,,,,,,,2.0,0.5,1400000US12099001910,2020-03-30,12,099,001910
,,,,,,,39.5,9.2,,,,,,,,,1.8,0.2,1400000US12099001913,2020-03-30,12,099,001913
,,,,,,,35.0,34.4,,,,,,,,,1.8,1.8,1400000US12099001918,2020-03-30,12,099,001918
,,,,,,,33.1,32.6,,,,,,,,,1.8,1.8,1400000US12099001920,2020-03-30,12,099,001920
,,,,,,,19.4,18.7,,,,,,,,,0.9,0.9,1400000US12099002006,2020-03-30,12,099,002006
,,,,,,,23.2,22.8,,,,,,,,,0.6,0.6,1400000US12099002300,2020-03-30,12,099,002300
,,,,,,,28.6,28.2,,,,,,,,,1.3,1.3,1400000US12099002600,2020-03-30,12,099,002600
,,,,,,,25.9,25.7,,,,,,,,,1.3,1.2,1400000US12099002703,2020-03-30,12,099,002703
,,,,,,,18.7,17.7,,,,,,,,,1.1,1.1,1400000US12099002900,2020-03-30,12,099,002900
,,,,,,,25.7,24.8,,,,,,,,,0.8,0.8,1400000US12099003102,2020-03-30,12,099,003102
,,,,,,,28.8,12.7,,,,,,,,,1.3,0.5,1400000US12099003300,2020-03-30,12,099,003300
,,,,,,,31.5,31.0,,,,,,,,,0.5,0.5,1400000US12099003507,2020-03-30,12,099,003507
,,,,,,,21.9,21.6,,,,,,,,,1.1,1.1,1400000US12099003514,2020-03-30,12,099,003514
,,,,,,,33.9,33.6,,,,,,,,,1.6,1.6,1400000US12099003801,2020-03-30,12,099,003801
,,,,,,,35.7,35.4,,,,,,,,,1.7,1.7,1400000US12099003901,2020-03-30,12,099,003901
,,,,,,,23.5,23.2,,,,,,,,,1.8,1.8,1400000US12099004007,2020-03-30,12,099,004007
,,,,,,,28.5,28.0,,,,,,,,,2.0,2.0,1400000US12099004010,2020-03-30,12,099,004010
,,,,,,,41.3,15.1,,,,,,,,,2.5,0.8,1400000US12099004012,2020-03-30,12,099,004012
,,,,,,,25.2,25.0,,,,,,,,,1.0,1.0,1400000US12099004102,2020-03-30,12,099,004102
,,,,,,,22.7,10.2,,,,,,,,,1.2,0.4,1400000US12099004204,2020-03-30,12,099,004204
,,,,,,,29.6,28.5,,,,,,,,,0.9,0.9,1400000US12099004207,2020-03-30,12,099,004207
,,,,,,,24.7,12.0,,,,,,,,,1.2,0.4,1400000US12099004402,2020-03-30,12,099,004402
,,,,,,,29.6,29.1,,,,,,,,,1.5,1.4,1400000US12099004601,2020-03-30,12,099,004601
,,,,,,,28.5,15.3,,,,,,,,,1.5,0.6,1400000US12099004704,2020-03-30,12,099,004704
,,,,,,,25.2,24.8,,,,,,,,,1.8,1.8,1400000US12099005102,2020-03-30,12,099,005102
,,,,,,,29.8,29.4,,,,,,,,,1.4,1.4,1400000US12099005204,2020-03-30,12,099,005204
,,,,,,,24.0,15.9,,,,,,,,,1.4,0.9,1400000US12099005412,2020-03-30,12,099,005412
,,,,,,,25.1,24.8,,,,,,,,,1.2,1.2,1400000US12099005501,2020-03-30,12,099,005501
,,,,,,,33.1,32.8,,,,,,,,,1.4,1.3,1400000US12099005602,2020-03-30,12,099,005602
,,,,,,,29.4,15.3,,,,,,,,,1.4,0.9,1400000US12099005703,2020-03-30,12,099,005703
,,,,,,,37.9,10.0,,,,,,,,,1.8,0.3,1400000US12099005810,2020-03-30,12,099,005810
,,,,,,,34.8,34.2,,,,,,,,,1.3,1.3,1400000US12099005813,2020-03-30,12,099,005813
,,,,,,,35.4,35.1,,,,,,,,,1.4,1.4,1400000US12099005815,2020-03-30,12,099,005815
,,,,,,,35.7,35.3,,,,,,,,,1.6,1.5,1400000US12099005820,2020-03-30,12,099,005820
,,,,,,,52.2,51.8,,,,,,,,,2.0,2.0,1400000US12099005917,2020-03-30,12,099,005917
,,,,,,,46.2,45.6,,,,,,,,,2.9,2.9,1400000US12099005921,2020-03-30,12,099,005921
,,,,,,,42.8,41.5,,,,,,,,,1.4,1.4,1400000US12099005926,2020-03-30,12,099,005926
,,,,,,,47.1,11.0,,,,,,,,,2.0,0.2,1400000US12099005933,2020-03-30,12,099,005933
,,,,,,,43.7,14.6,,,,,,,,,2.7,0.8,1400000US12099005936,2020-03-30,12,099,005936
,,,,,,,42.3,11.0,,,,,,,,,1.7,0.3,1400000US12099005939,2020-03-30,12,099,005939
,,,,,,,33.7,32.6,,,,,,,,,0.8,0.8,1400000US12099005942,2020-03-30,12,099,005942
,,,,,,,51.4,50.1,,,,,,,,,1.2,1.2,1400000US12099005945,2020-03-30,12,099,005945
,,,,,,,52.0,51.3,,,,,,,,,2.0,2.0,1400000US12099005949,2020-03-30,12,099,005949
,,,,,,,32.4,31.7,,,,,,,,,1.8,1.8,1400000US12099005951,2020-03-30,12,099,005951
,,,,,,,57.7,17.6,,,,,,,,,2.8,0.8,1400000US12099005954,2020-03-30,12,099,005954
,,,,,,,40.6,15.0,,,,,,,,,3.3,1.4,1400000US12099005958,2020-03-30,12,099,005958
,,,,,,,46.5,46.5,,,,,,,,,1.6,1.6,1400000US12099005960,2020-03-30,12,099,005960
,,,,,,,58.9,16.5,,,,,,,,,3.5,0.8,1400000US12099006006,2020-03-30,12,099,006006
,,,,,,,26.5,14.6,,,,,,,,,2.2,0.9,1400000US12099006700,2020-03-30,12,099,006700
,,,,,,,28.4,27.8,,,,,,,,,0.9,0.9,1400000US12099006906,2020-03-30,12,099,006906
,,,,,,,33.8,14.1,,,,,,,,,2.0,0.6,1400000US12099006908,2020-03-30,12,099,006908
,,,,,,,26.7,25.8,,,,,,,,,0.7,0.7,1400000US12099006911,2020-03-30,12,099,006911
,,,,,,,37.7,37.1,,,,,,,,,1.3,1.3,1400000US12099007006,2020-03-30,12,099,007006
,,,,,,,53.4,53.0,,,,,,,,,1.9,1.9,1400000US12099007008,2020-03-30,12,099,007008
,,,,,,,35.3,33.9,,,,,,,,,0.7,0.7,1400000US12099007011,2020-03-30,12,099,007011
,,,,,,,28.4,27.4,,,,,,,,,0.9,0.8,1400000US12099007204,2020-03-30,12,099,007204
,,,,,,,35.4,34.7,,,,,,,,,0.4,0.4,1400000US12099007207,2020-03-30,12,099,007207
,,,,,,,27.7,27.1,,,,,,,,,1.5,1.5,1400000US12099007301,2020-03-30,12,099,007301
,,,,,,,24.7,23.9,,,,,,,,,1.1,1.0,1400000US12099007410,2020-03-30,12,099,007410
,,,,,,,25.5,24.9,,,,,,,,,1.2,1.2,1400000US12099007420,2020-03-30,12,099,007420
,,,,,,,29.6,28.9,,,,,,,,,1.4,1.4,1400000US12099007501,2020-03-30,12,099,007501
,,,,,,,40.0,39.7,,,,,,,,,2.5,2.5,1400000US12099007603,2020-03-30,12,099,007603
,,,,,,,36.8,36.5,,,,,,,,,1.9,1.9,1400000US12099007610,2020-03-30,12,099,007610
,,,,,,,32.3,31.6,,,,,,,,,1.5,1.5,1400000US12099007613,2020-03-30,12,099,007613
,,,,,,,40.8,11.8,,,,,,,,,1.9,0.5,1400000US12099007616,2020-03-30,12,099,007616
,,,,,,,38.1,37.7,,,,,,,,,2.8,2.8,1400000US12099007621,2020-03-30,12,099,007621
,,,,,,,27.9,27.8,,,,,,,,,2.6,2.6,1400000US12099007623,2020-03-30,12,099,007623
,,,,,,,38.4,38.2,,,,,,,,,1.0,1.0,1400000US12099007710,2020-03-30,12,099,007710
,,,,,,,44.1,43.7,,,,,,,,,2.2,2.2,1400000US12099007721,2020-03-30,12,099,007721
,,,,,,,45.4,45.2,,,,,,,,,2.0,2.0,1400000US12099007725,2020-03-30,12,099,007725
,,,,,,,29.1,28.5,,,,,,,,,0.7,0.7,1400000US12099007732,2020-03-30,12,099,007732
,,,,,,,43.0,42.6,,,,,,,,,1.3,1.3,1400000US12099007736,2020-03-30,12,099,007736
,,,,,,,45.4,44.8,,,,,,,,,1.9,1.9,1400000US12099007764,2020-03-30,12,099,007764
,,,,,,,45.3,44.9,,,,,,,,,2.2,2.2,1400000US12099007768,2020-03-30,12,099,007768
,,,,,,,44.9,44.7,,,,,,,,,2.2,2.2,1400000US12099007770,2020-03-30,12,099,007770
,,,,,,,52.9,52.5,,,,,,,,,2.1,2.1,1400000US12099007773,2020-03-30,12,099,007773
,,,,,,,42.9,42.4,,,,,,,,,1.9,1.9,1400000US12099007776,2020-03-30,12,099,007776
,,,,,,,44.3,44.2,,,,,,,,,3.0,3.0,1400000US12099007805,2020-03-30,12,099,007805
,,,,,,,41.1,40.8,,,,,,,,,1.5,1.5,1400000US12099007813,2020-03-30,12,099,007813
,,,,,,,40.6,39.9,,,,,,,,,1.3,1.3,1400000US12099007820,2020-03-30,12,099,007820
,,,,,,,41.1,40.7,,,,,,,,,2.0,2.0,1400000US12099007823,2020-03-30,12,099,007823
,,,,,,,33.2,12.8,,,,,,,,,2.2,0.7,1400000US12099007832,2020-03-30,12,099,007832
,,,,,,,41.2,40.4,,,,,,,,,1.0,1.0,1400000US12099007834,2020-03-30,12,099,007834
,,,,,,,43.4,42.8,,,,,,,,,2.8,2.8,1400000US12099007838,2020-03-30,12,099,007838
,,,,,,,50.3,49.3,,,,,,,,,1.4,1.4,1400000US12099007842,2020-03-30,12,099,007842
,,,,,,,39.5,39.0,,,,,,,,,1.2,1.2,1400000US12099007844,2020-03-30,12,099,007844
,,,,,,,43.9,43.5,,,,,,,,,2.3,2.3,1400000US12099007847,2020-03-30,12,099,007847
,,,,,,,28.3,28.1,,,,,,,,,0.6,0.6,1400000US12099007850,2020-03-30,12,099,007850
,,,,,,,39.9,39.6,,,,,,,,,1.2,1.2,1400000US12099007913,2020-03-30,12,099,007913
,,,,,,,40.2,39.7,,,,,,,,,2.7,2.7,1400000US12099007916,2020-03-30,12,099,007916
,,,,,,,42.2,42.0,,,,,,,,,1.6,1.6,1400000US12099007919,2020-03-30,12,099,007919
,,,,,,,21.3,20.5,,,,,,,,,0.8,0.8,1400000US12099008002,2020-03-30,12,099,008002
,,,,,,,21.4,14.3,,,,,,,,,1.6,0.5,1400000US12099008201,2020-03-30,12,099,008201
,,,,,,,15.6,9.5,,,,,,,,,0.8,0.1,1400000US12099008301,2020-03-30,12,099,008301
,,,,,,,46.0,14.6,,,,,,,,,3.3,0.7,1400000US12101030601,2020-03-30,12,101,030601
,,,,,,,33.8,13.6,,,,,,,,,2.1,0.7,1400000US12101030800,2020-03-30,12,101,030800
,,,,,,,38.1,24.8,,,,,,,,,1.7,0.8,1400000US12101030906,2020-03-30,12,101,030906
,,,,,,,36.7,17.2,,,,,,,,,2.8,0.6,1400000US12101031006,2020-03-30,12,101,031006
,,,,,,,38.7,12.8,,,,,,,,,2.2,0.4,1400000US12101031009,2020-03-30,12,101,031009
,,,,,,,44.4,43.3,,,,,,,,,1.4,1.4,1400000US12101031011,2020-03-30,12,101,031011
,,,,,,,37.5,36.7,,,,,,,,,2.2,2.1,1400000US12101031014,2020-03-30,12,101,031014
,,,,,,,44.0,15.4,,,,,,,,,2.6,0.4,1400000US12101031104,2020-03-30,12,101,031104
,,,,,,,51.6,17.5,,,,,,,,,3.6,0.6,1400000US12101031205,2020-03-30,12,101,031205
,,,,,,,40.3,39.8,,,,,,,,,1.5,1.5,1400000US12101031208,2020-03-30,12,101,031208
,,,,,,,37.5,14.8,,,,,,,,,3.0,0.7,1400000US12101031401,2020-03-30,12,101,031401
,,,,,,,42.9,13.0,,,,,,,,,2.5,0.5,1400000US12101031406,2020-03-30,12,101,031406
,,,,,,,44.9,43.9,,,,,,,,,1.0,1.0,1400000US12101031411,2020-03-30,12,101,031411
,,,,,,,48.3,48.1,,,,,,,,,2.5,2.5,1400000US12101031504,2020-03-30,12,101,031504
,,,,,,,50.9,50.5,,,,,,,,,1.2,1.2,1400000US12101031507,2020-03-30,12,101,031507
,,,,,,,36.9,36.7,,,,,,,,,1.4,1.4,1400000US12101031602,2020-03-30,12,101,031602
,,,,,,,35.6,35.1,,,,,,,,,0.9,0.9,1400000US12101031605,2020-03-30,12,101,031605
,,,,,,,29.8,12.9,,,,,,,,,2.0,0.3,1400000US12101031703,2020-03-30,12,101,031703
,,,,,,,43.6,42.9,,,,,,,,,0.9,0.9,1400000US12101031706,2020-03-30,12,101,031706
,,,,,,,45.4,44.2,,,,,,,,,0.9,0.9,1400000US12101031804,2020-03-30,12,101,031804
,,,,,,,35.8,12.5,,,,,,,,,2.6,0.6,1400000US12101031807,2020-03-30,12,101,031807
,,,,,,,38.1,38.1,,,,,,,,,2.7,2.7,1400000US12101032109,2020-03-30,12,101,032109
,,,,,,,41.4,41.2,,,,,,,,,1.5,1.5,1400000US12101032112,2020-03-30,12,101,032112
,,,,,,,32.6,32.3,,,,,,,,,0.9,0.9,1400000US12101032300,2020-03-30,12,101,032300
,,,,,,,19.9,7.5,,,,,,,,,0.8,0.5,1400000US12101032402,2020-03-30,12,101,032402
,,,,,,,33.1,32.7,,,,,,,,,1.2,1.2,1400000US12101032602,2020-03-30,12,101,032602
,,,,,,,48.8,12.5,,,,,,,,,2.9,0.5,1400000US12101032804,2020-03-30,12,101,032804
,,,,,,,54.5,17.0,,,,,,,,,3.0,0.2,1400000US12101032902,2020-03-30,12,101,032902
,,,,,,,42.9,14.8,,,,,,,,,2.3,0.7,1400000US12101033006,2020-03-30,12,101,033006
,,,,,,,37.5,14.0,,,,,,,,,2.4,0.7,1400000US12101033009,2020-03-30,12,101,033009
,,,,,,,36.6,11.3,,,,,,,,,2.0,0.5,1400000US12101033012,2020-03-30,12,101,033012
,,,,,,,25.3,7.0,,,,,,,,,1.6,0.3,1400000US12101033014,2020-03-30,12,101,033014
,,,,,,,36.7,36.2,,,,,,,,,1.5,1.5,1400000US12103020107,2020-03-30,12,103,020107
,,,,,,,37.7,21.1,,,,,,,,,2.1,0.5,1400000US12103020110,2020-03-30,12,103,020110
,,,,,,,42.6,41.4,,,,,,,,,1.1,1.0,1400000US12103020202,2020-03-30,12,103,020202
,,,,,,,34.8,18.7,,,,,,,,,1.8,0.5,1400000US12103020208,2020-03-30,12,103,020208
,,,,,,,33.5,33.0,,,,,,,,,1.4,1.4,1400000US12103020302,2020-03-30,12,103,020302
,,,,,,,36.5,18.3,,,,,,,,,2.2,0.6,1400000US12103020600,2020-03-30,12,103,020600
,,,,,,,37.2,20.4,,,,,,,,,1.7,0.4,1400000US12103020800,2020-03-30,12,103,020800
,,,,,,,25.7,24.2,,,,,,,,,0.7,0.7,1400000US12103021502,2020-03-30,12,103,021502
,,,,,,,37.5,36.7,,,,,,,,,1.1,1.1,1400000US12103021900,2020-03-30,12,103,021900
,,,,,,,44.7,24.0,,,,,,,,,2.5,1.0,1400000US12103022101,2020-03-30,12,103,022101
,,,,,,,26.9,26.7,,,,,,,,,1.0,1.0,1400000US12103023400,2020-03-30,12,103,023400
,,,,,,,31.3,31.1,,,,,,,,,0.6,0.6,1400000US12103023601,2020-03-30,12,103,023601
,,,,,,,44.4,44.0,,,,,,,,,0.7,0.7,1400000US12103023800,2020-03-30,12,103,023800
,,,,,,,41.9,41.6,,,,,,,,,1.5,1.5,1400000US12103024001,2020-03-30,12,103,024001
,,,,,,,41.2,41.1,,,,,,,,,1.8,1.8,1400000US12103024005,2020-03-30,12,103,024005
,,,,,,,48.5,47.9,,,,,,,,,0.9,0.9,1400000US12103024202,2020-03-30,12,103,024202
,,,,,,,35.8,35.4,,,,,,,,,1.7,1.7,1400000US12103024403,2020-03-30,12,103,024403
,,,,,,,33.1,32.6,,,,,,,,,1.0,1.0,1400000US12103024408,2020-03-30,12,103,024408
,,,,,,,41.8,41.5,,,,,,,,,2.3,2.3,1400000US12103024411,2020-03-30,12,103,024411
,,,,,,,38.0,37.2,,,,,,,,,1.3,1.3,1400000US12103024505,2020-03-30,12,103,024505
,,,,,,,33.5,33.3,,,,,,,,,1.2,1.2,1400000US12103024508,2020-03-30,12,103,024508
,,,,,,,42.8,42.0,,,,,,,,,1.7,1.7,1400000US12103024512,2020-03-30,12,103,024512
,,,,,,,65.4,18.6,,,,,,,,,2.7,0.4,1400000US12103024516,2020-03-30,12,103,024516
,,,,,,,30.7,30.3,,,,,,,,,1.0,1.0,1400000US12103024519,2020-03-30,12,103,024519
,,,,,,,30.9,14.5,,,,,,,,,1.5,0.4,1400000US12103024603,2020-03-30,12,103,024603
,,,,,,,36.3,35.0,,,,,,,,,0.8,0.8,1400000US12103024702,2020-03-30,12,103,024702
,,,,,,,34.8,34.0,,,,,,,,,0.7,0.7,1400000US12103024803,2020-03-30,12,103,024803
,,,,,,,43.5,42.9,,,,,,,,,1.5,1.5,1400000US12103024805,2020-03-30,12,103,024805
,,,,,,,41.6,40.9,,,,,,,,,0.8,0.8,1400000US12103024905,2020-03-30,12,103,024905
,,,,,,,39.3,38.8,,,,,,,,,1.4,1.4,1400000US12103024908,2020-03-30,12,103,024908
,,,,,,,41.1,40.5,,,,,,,,,1.0,1.0,1400000US12103025009,2020-03-30,12,103,025009
,,,,,,,46.9,46.1,,,,,,,,,2.8,2.8,1400000US12103025012,2020-03-30,12,103,025012
,,,,,,,57.1,16.4,,,,,,,,,1.9,0.7,1400000US12103025015,2020-03-30,12,103,025015
,,,,,,,45.6,45.2,,,,,,,,,1.0,1.0,1400000US12103025121,2020-03-30,12,103,025121
,,,,,,,44.1,16.9,,,,,,,,,2.7,0.7,1400000US12103025204,2020-03-30,12,103,025204
,,,,,,,42.7,13.7,,,,,,,,,2.4,0.5,1400000US12103025208,2020-03-30,12,103,025208
,,,,,,,50.6,50.0,,,,,,,,,0.7,0.7,1400000US12103025210,2020-03-30,12,103,025210
,,,,,,,43.1,15.2,,,,,,,,,2.6,0.6,1400000US12103025305,2020-03-30,12,103,025305
,,,,,,,41.8,23.0,,,,,,,,,1.7,0.8,1400000US12103025310,2020-03-30,12,103,025310
,,,,,,,39.0,38.5,,,,,,,,,1.6,1.6,1400000US12103025401,2020-03-30,12,103,025401
,,,,,,,34.0,33.5,,,,,,,,,1.6,1.6,1400000US12103025412,2020-03-30,12,103,025412
,,,,,,,32.8,32.2,,,,,,,,,0.8,0.7,1400000US12103025415,2020-03-30,12,103,025415
,,,,,,,32.4,31.5,,,,,,,,,1.0,1.0,1400000US12103025418,2020-03-30,12,103,025418
,,,,,,,22.6,22.3,,,,,,,,,1.5,1.5,1400000US12103025420,2020-03-30,12,103,025420
,,,,,,,17.3,8.1,,,,,,,,,0.9,0.3,1400000US12103025505,2020-03-30,12,103,025505
,,,,,,,22.4,22.1,,,,,,,,,1.3,1.3,1400000US12103025509,2020-03-30,12,103,025509
,,,,,,,36.8,13.4,,,,,,,,,2.4,0.7,1400000US12103025602,2020-03-30,12,103,025602
,,,,,,,44.3,43.8,,,,,,,,,0.9,0.9,1400000US12103025700,2020-03-30,12,103,025700
,,,,,,,31.1,13.4,,,,,,,,,2.2,0.5,1400000US12103025902,2020-03-30,12,103,025902
,,,,,,,23.0,22.7,,,,,,,,,1.1,1.0,1400000US12103026004,2020-03-30,12,103,026004
,,,,,,,33.8,33.6,,,,,,,,,1.3,1.3,1400000US12103026102,2020-03-30,12,103,026102
,,,,,,,36.2,35.7,,,,,,,,,1.7,1.6,1400000US12103026401,2020-03-30,12,103,026401
,,,,,,,33.9,33.5,,,,,,,,,1.6,1.6,1400000US12103026502,2020-03-30,12,103,026502
,,,,,,,41.4,41.0,,,,,,,,,1.0,1.0,1400000US12103026701,2020-03-30,12,103,026701
,,,,,,,41.5,41.3,,,,,,,,,2.1,2.1,1400000US12103026704,2020-03-30,12,103,026704
,,,,,,,40.8,40.1,,,,,,,,,0.8,0.8,1400000US12103026809,2020-03-30,12,103,026809
,,,,,,,41.3,40.4,,,,,,,,,1.5,1.5,1400000US12103026813,2020-03-30,12,103,026813
,,,,,,,40.5,39.4,,,,,,,,,1.9,1.9,1400000US12103026917,2020-03-30,12,103,026917
,,,,,,,44.4,43.8,,,,,,,,,1.1,1.1,1400000US12103027106,2020-03-30,12,103,027106
,,,,,,,25.2,25.0,,,,,,,,,1.1,1.1,1400000US12103027202,2020-03-30,12,103,027202
,,,,,,,42.8,42.3,,,,,,,,,1.8,1.8,1400000US12103027206,2020-03-30,12,103,027206
,,,,,,,33.1,32.4,,,,,,,,,0.9,0.9,1400000US12103027209,2020-03-30,12,103,027209
,,,,,,,36.1,35.4,,,,,,,,,1.1,1.1,1400000US12103027212,2020-03-30,12,103,027212
,,,,,,,38.9,37.9,,,,,,,,,1.2,1.2,1400000US12103027314,2020-03-30,12,103,027314
,,,,,,,38.4,38.1,,,,,,,,,1.6,1.6,1400000US12103027317,2020-03-30,12,103,027317
,,,,,,,39.6,39.2,,,,,,,,,2.0,2.0,1400000US12103027320,2020-03-30,12,103,027320
,,,,,,,47.4,46.9,,,,,,,,,1.7,1.7,1400000US12103027324,2020-03-30,12,103,027324
,,,,,,,40.2,39.6,,,,,,,,,2.3,2.3,1400000US12103027326,2020-03-30,12,103,027326
,,,,,,,51.2,50.8,,,,,,,,,1.4,1.4,1400000US12103027329,2020-03-30,12,103,027329
,,,,,,,58.7,57.9,,,,,,,,,2.0,2.0,1400000US12103027332,2020-03-30,12,103,027332
,,,,,,,38.4,16.1,,,,,,,,,2.6,0.7,1400000US12103027404,2020-03-30,12,103,027404
,,,,,,,40.6,40.0,,,,,,,,,1.0,1.0,1400000US12103027501,2020-03-30,12,103,027501
,,,,,,,27.7,27.5,,,,,,,,,1.9,1.9,1400000US12103027603,2020-03-30,12,103,027603
,,,,,,,20.9,20.8,,,,,,,,,1.1,1.1,1400000US12103027606,2020-03-30,12,103,027606
